Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S551742 320.1625 69.71 1.7009999999999997e-22 4.336e-22 2.191e-21 0.0 -78.39 0.0
S551743 320.0572 69.8695 8.191e-23 2.352e-22 1.52e-21 0.0 -78.64 0.0
S551744 320.1837 69.6325 2.7280000000000005e-20 4.493e-20 9.036000000000001e-20 0.0 -77.94 0.0
S551745 320.1338 69.6232 2.73e-23 7.636999999999999e-23 4.476999999999999e-22 0.0 -77.58 0.0
S551746 320.1182 69.6396 3.894e-23 1.0599999999999998e-22 6.146e-22 0.0 -78.33 0.0
S551747 320.1146 69.6259 1.196e-19 1.669e-19 2.369e-19 0.0 -77.88 0.0
S551748 320.1244 69.6292 3.357e-23 1.006e-22 6.952999999999999e-22 0.0 -78.4 0.0
S551749 320.1327 69.6656 3.4900000000000003e-20 5.935000000000001e-20 1.339e-19 0.0 -78.45 0.0
S551750 320.1633 69.6117 8.502e-19 9.493e-19 8.477e-19 0.0 -77.74 0.0
S551751 320.0147 69.6759 1.108e-23 3.201e-23 2.226e-22 0.0 -78.13 0.0
S551752 320.2469 69.5444 1.488e-22 3.6319999999999995e-22 1.682e-21 0.0 -77.6 0.0
S551753 320.1234 69.6265 7.891e-21 1.4130000000000002e-20 3.504e-20 0.0 -77.9 0.0
S551754 320.1355 69.6795 7.086e-18 7.257e-18 5.596e-18 0.0 -78.42 0.0
S551755 320.1267 69.6367 2.8400000000000004e-20 4.6050000000000006e-20 9.242000000000001e-20 0.0 -78.17 0.0
S551756 320.0617 69.6043 4.543e-13 4.092e-13 2.373e-13 0.0 -77.8 0.0
S551757 320.1565 69.7098 1.304e-18 1.451e-18 1.324e-18 0.001 -78.4 0.0
S551758 320.0888 69.6198 2.94e-21 2.049e-21 7.32e-22 0.0 -77.85 0.0
S551759 320.0495 69.6782 1.962e-16 1.867e-16 1.222e-16 0.0 -78.18 0.0
S551760 320.1402 69.5692 4.1310000000000004e-20 6.337000000000001e-20 1.114e-19 0.0 -77.31 0.0
S551761 320.1477 69.5514 3.696e-19 4.737e-19 5.585e-19 0.0 -77.27 0.0
S551762 320.1348 69.6201 1.6799999999999998e-22 4.1879999999999994e-22 2.044e-21 0.0 -77.81 0.0
S551763 320.1324 69.6274 2.52e-21 5.173e-21 1.5790000000000002e-20 0.0 -77.91 0.0
S551764 320.1388 69.5844 2.198e-22 4.919999999999999e-22 1.919e-21 0.0 -77.35 0.0
S551765 320.0993 69.6834 6.714999999999999e-22 1.496e-21 5.827e-21 0.0 -78.43 0.0
S551766 320.1153 69.6496 1.192e-23 3.844e-23 3.05e-22 0.0 -78.29 0.0
S551767 320.046 69.7248 4.608999999999999e-22 1.042e-21 4.007e-21 0.0 -78.38 0.0
S551768 320.1214 69.6351 8.268e-19 9.867e-19 9.844e-19 0.0 -78.34 0.0
S551769 320.1036 69.6069 1.386e-12 1.044e-12 4.437e-13 0.0 -77.68 1.0
S551770 320.1225 69.6176 3.947e-20 6.091e-20 1.092e-19 0.0 -77.66 0.0
S551771 320.1258 69.657 3.348e-16 2.659e-16 1.218e-16 0.0 -78.42 0.0
S551772 320.0793 69.5949 3.6569999999999996e-22 8.455999999999999e-22 3.409e-21 0.0 -77.69 1.0
S551773 320.1163 69.6224 1.0149999999999999e-23 3.308e-23 2.6999999999999997e-22 0.0 -77.46 0.0
S551774 320.1466 69.6347 2.39e-22 6.793999999999999e-22 4.207e-21 0.0 -78.01 0.0
S551775 320.134 69.6286 2.606e-22 5.993999999999999e-22 2.342e-21 0.0 -77.96 0.0
S551776 320.1212 69.6151 1.111e-20 1.8380000000000002e-20 3.714e-20 0.0 -77.5 0.0
S551777 320.1321 69.5627 4.741e-23 1.2309999999999999e-22 6.6339999999999995e-22 0.0 -77.3 0.0
S551778 320.0782 69.6999 7.488e-23 2.0939999999999997e-22 1.266e-21 0.0 -78.4 0.0
S551779 320.1442 69.6126 3.4129999999999997e-22 9.02e-22 4.823e-21 0.0 -77.73 0.0
S551780 320.0953 69.6345 4.256e-21 2.814e-21 9.174e-22 0.0 -78.03 0.0
S551781 320.1289 69.6486 2.3e-18 2.442e-18 1.925e-18 0.0 -78.4 0.0
S551782 320.1301 69.6115 4.169e-21 8.131000000000001e-21 2.3180000000000002e-20 0.0 -77.55 0.0
S551783 320.1124 69.6085 5.470999999999999e-22 1.301e-21 5.737e-21 0.0 -77.54 0.0
S551784 320.1022 69.6277 5.874e-23 1.578e-22 8.822e-22 0.0 -77.96 0.0
S551785 320.1455 69.7146 3.899e-19 4.963e-19 5.794e-19 0.0 -78.46 0.0
S551786 320.1426 69.6418 1.4929999999999997e-22 4.0789999999999996e-22 2.3210000000000002e-21 0.0 -78.21 0.0
S551787 320.1442 69.6525 1.8989999999999998e-22 4.656999999999999e-22 2.229e-21 0.0 -78.21 0.0
S551788 320.1394 69.5868 8.011e-18 8.094e-18 6.092e-18 0.0 -77.49 0.0
S551789 320.1252 69.6113 4.6340000000000005e-20 7.113e-20 1.279e-19 0.0 -77.46 0.0
S551790 320.1163 69.603 4.451e-21 8.43e-21 2.2650000000000003e-20 0.0 -77.44 0.0
S551791 320.0783 69.5917 8.058999999999999e-23 2.0459999999999997e-22 1.0090000000000001e-21 0.0 -77.72 0.0
S551792 320.1165 69.627 1.731e-24 6.271e-24 6.518999999999999e-23 0.0 -78.02 0.0
S551793 320.1022 69.6125 3.2e-22 7.504999999999999e-22 3.243e-21 0.0 -77.67 0.0
S551794 320.1233 69.7175 5.0130000000000005e-20 7.401000000000001e-20 1.194e-19 0.0 -78.55 0.0
S551795 320.1261 69.6791 1.34e-25 6.532e-25 1.2629999999999999e-23 0.0 -78.47 0.0
S551796 320.0998 69.6091 3.8209999999999997e-22 8.876e-22 3.77e-21 0.0 -77.66 0.0
S551797 320.1303 69.585 3.561e-23 1.0349999999999999e-22 6.679e-22 0.0 -77.34 0.0
S551798 320.1668 69.6904 4.118e-19 5.05e-19 5.472e-19 0.0 -78.29 0.0
S551799 320.1509 69.6592 2.1439999999999998e-23 6.801e-23 5.292999999999999e-22 0.0 -78.14 0.0
S551800 320.1149 69.5974 3.194e-21 2.2320000000000002e-21 7.797999999999999e-22 0.0 -77.52 0.0
S551801 320.0938 69.5124 5.963999999999999e-22 1.387e-21 5.758e-21 0.0 -77.26 0.0
S551802 320.1245 69.6211 3.605e-21 2.442e-21 8.303999999999999e-22 0.0 -77.69 0.0
S551803 320.1366 69.6122 9.750000000000001e-20 1.351e-19 1.926e-19 0.0 -77.58 0.0
S551804 320.132 69.6406 2.501e-18 2.543e-18 1.98e-18 0.0 -78.21 0.0
S551805 320.1133 69.6334 1.692e-23 4.9479999999999997e-23 3.2629999999999996e-22 0.0 -78.06 0.0
S551806 320.0699 69.7626 4.624999999999999e-22 1.087e-21 4.449e-21 0.0 -78.55 0.0
S551807 320.1337 69.6032 4.9729999999999995e-23 1.378e-22 8.374e-22 0.0 -77.54 0.0
S551808 320.1308 69.73 6.915e-24 2.595e-23 2.9649999999999996e-22 0.0 -78.55 0.0
S551809 320.138 69.6397 1.8300000000000003e-20 3.1170000000000003e-20 6.695000000000001e-20 0.0 -78.06 0.0
S551810 320.1221 69.6108 4.218e-21 7.515e-21 1.7690000000000002e-20 0.0 -77.47 0.0
S551811 320.1416 69.6239 1.665e-21 3.466e-21 1.1100000000000001e-20 0.0 -77.83 0.0
S551812 320.1393 69.5843 1.881e-21 3.98e-21 1.3790000000000002e-20 0.0 -77.44 0.0
S551813 320.1058 69.6621 3.11e-23 8.266e-23 4.437e-22 0.0 -78.33 0.0
S551814 320.1579 69.6203 9.576e-25 3.8329999999999996e-24 4.9959999999999995e-23 0.0 -77.85 0.0
S551815 320.1214 69.7182 2.183e-22 5.842999999999999e-22 3.125e-21 0.0 -78.57 0.0
S551816 320.1185 69.6392 1.54e-19 2.171e-19 3.121e-19 0.0 -78.31 0.0
S551817 320.0803 69.5779 9.62e-21 1.85e-20 5.1800000000000004e-20 0.0 -77.53 0.0
S551818 320.1305 69.6637 1.021e-23 3.263e-23 2.621e-22 0.0 -78.47 0.0
S551819 320.1134 69.6297 1.456e-23 4.552e-23 3.5949999999999995e-22 0.0 -78.1 0.0
S551820 320.118 69.6263 3.09e-21 6.133e-21 1.752e-20 0.0 -77.88 0.0
S551821 320.1706 69.5326 4.315e-17 3.642e-17 1.876e-17 0.0 -77.37 0.0
S551822 320.1164 69.6272 5.765999999999999e-22 1.268e-21 4.801e-21 0.0 -77.95 0.0
S551823 320.1366 69.6592 1.743e-18 1.817e-18 1.462e-18 0.0 -78.39 0.0
S551824 320.1245 69.6976 1.7440000000000002e-20 2.953e-20 6.258000000000001e-20 0.0 -78.54 0.0
S551825 320.1054 69.6478 1.07e-21 2.185e-21 6.685e-21 0.0 -78.29 0.0
S551826 320.1216 69.8016 2.163e-26 1.297e-25 4.041e-24 0.0 -78.68 0.0
S551827 320.1074 69.7681 6.435e-13 4.471e-13 1.597e-13 0.0 -78.64 0.0
S551828 320.0356 69.6658 5.138e-21 9.663e-21 2.5370000000000003e-20 0.0 -78.1 0.0
S551829 320.1111 69.6504 4.5500000000000006e-20 6.738e-20 1.1e-19 0.0 -78.35 0.0
S551830 320.1211 69.6529 1.389e-19 1.977e-19 3.001e-19 0.0 -78.41 0.0
S551831 320.1315 69.6124 1.0439999999999999e-22 2.7729999999999996e-22 1.563e-21 0.0 -77.66 0.0
S551832 320.1234 69.5497 2.256e-16 1.933e-16 1.012e-16 0.0 -77.26 0.0
S551833 320.1185 69.6427 1.706e-21 3.738e-21 1.3780000000000002e-20 0.0 -78.31 0.0
S551834 320.0934 69.542 3.4419999999999997e-22 8.217999999999999e-22 3.602e-21 0.0 -77.35 0.0
S551835 320.1301 69.6497 4.729999999999999e-22 1.048e-21 3.892e-21 0.0 -78.19 0.0
S551836 320.1226 69.6586 7.226999999999999e-22 1.592e-21 5.929e-21 0.0 -78.43 0.0
S551837 320.1105 69.5802 2.108e-21 3.853e-21 9.522000000000001e-21 0.0 -77.32 0.0
S551838 320.1175 69.6739 5.829e-17 7.86e-17 1.081e-16 0.0 -78.44 0.0
S551839 320.1103 69.6061 1.144e-19 1.601e-19 2.33e-19 0.0 -77.44 0.0
S551840 320.117 69.6153 1.565e-17 1.516e-17 1.016e-17 0.0 -77.74 0.0
S551841 320.1098 69.6144 3.22e-18 3.348e-18 2.572e-18 0.0 -77.5 0.0
S551842 320.1083 69.631 1.735e-20 3.093e-20 7.692000000000001e-20 0.0 -78.04 0.0
S551843 320.112 69.6543 1.799e-18 2.025e-18 1.833e-18 0.0 -78.4 0.0
S551844 320.0764 69.6194 1.118e-18 1.297e-18 1.295e-18 0.0 -77.81 0.0
S551845 320.1656 69.5741 4.977e-16 4.305e-16 2.278e-16 0.0 -77.42 0.0
S551846 320.1643 69.6491 2.59e-21 1.854e-21 6.744999999999999e-22 0.0 -78.11 0.0
S551847 320.1051 69.5839 2.889e-18 3.242e-18 2.889e-18 0.0 -77.29 0.0
S551848 320.0867 69.6439 2.812e-19 3.657e-19 4.469e-19 0.0 -78.37 0.0
S551849 320.1741 69.6135 6.086e-20 8.941000000000001e-20 1.445e-19 0.0 -77.75 0.0
S551850 320.1192 69.6572 2.7639999999999996e-22 6.631999999999999e-22 3.004e-21 0.0 -78.27 0.0
S551851 320.1001 69.6148 1.657e-17 1.533e-17 9.336e-18 0.001 -77.74 0.0
S551852 320.0838 69.6138 3.264e-19 4.372e-19 5.626e-19 0.0 -77.62 0.0
S551853 320.1178 69.631 4.815e-17 4.309e-17 2.425e-17 0.001 -78.1 0.0
S551854 320.1317 69.6093 2.58e-21 1.831e-21 6.646999999999999e-22 0.0 -77.45 0.0
S551855 320.1369 69.6161 1.817e-18 2.058e-18 1.84e-18 0.0 -77.57 0.0
S551856 320.1475 69.5865 3.817e-20 6.121e-20 1.168e-19 0.0 -77.36 0.0
S551857 320.1136 69.587 1.289e-18 1.505e-18 1.491e-18 0.0 -77.43 0.0
S551858 320.1425 69.6623 8.986e-19 1.115e-18 1.25e-18 0.0 -78.41 0.0
S551859 320.062 69.5862 5.911e-21 1.0480000000000001e-20 2.446e-20 0.0 -77.3 0.0
S551860 320.1051 69.6219 1.432e-20 2.5070000000000002e-20 5.589000000000001e-20 0.0 -77.81 0.0
S551861 320.1569 69.6178 5.721e-17 4.761e-17 2.385e-17 0.0 -77.36 0.0
S551862 320.1668 69.6017 1.666e-17 1.578e-17 9.858e-18 0.0 -77.29 0.0
S551863 320.1286 69.6049 4.683e-17 4.252e-17 2.506e-17 0.0 -77.5 0.0
S551864 320.1133 69.624 2.359e-19 2.945e-19 3.356e-19 0.0 -77.84 0.0
S551865 320.1386 69.6218 1.3500000000000001e-20 2.3680000000000003e-20 5.3660000000000005e-20 0.0 -77.74 0.0
S551866 320.1017 69.6325 2.036e-16 1.692e-16 8.336e-17 0.0 -78.05 0.0
S551867 320.132 69.6126 1.145e-19 1.675e-19 2.651e-19 0.0 -77.57 0.0
S551868 320.0951 69.6284 1.937e-17 1.714e-17 9.679e-18 0.0 -77.94 0.0
S551869 320.0944 69.6667 1.959e-18 2.181e-18 2.014e-18 0.0 -78.41 0.0
S551870 320.1145 69.614 5.86e-18 5.959e-18 4.557e-18 0.0 -77.71 0.0
S551871 320.1585 69.6048 3.94e-17 3.324e-17 1.71e-17 0.0 -77.48 0.0
S551872 320.1318 69.6354 3.941e-19 4.873e-19 5.408e-19 0.0 -78.07 0.0
S551873 320.0966 69.6785 5.658e-19 7.12e-19 7.864e-19 0.0 -78.56 0.0
S551874 320.1168 69.6636 1.954e-12 1.586e-12 7.716e-13 0.0 -78.47 1.0
S551875 320.0945 69.7046 6.623000000000001e-20 1.004e-19 1.679e-19 0.0 -78.52 0.0
S551876 320.1214 69.6413 1.934e-16 1.982e-16 1.433e-16 0.0 -78.14 0.0
S551877 320.1542 69.6358 1.247e-21 2.799e-21 1.066e-20 0.0 -78.06 0.0
S551878 320.1352 69.6438 1.5380000000000001e-21 3.1240000000000002e-21 1.0240000000000001e-20 0.0 -78.36 0.0
S551879 320.1436 69.6201 6.847e-19 9.024e-19 1.142e-18 0.0 -77.77 0.0
S551880 320.1303 69.642 6.448e-18 6.382e-18 4.521e-18 0.0 -78.29 0.0
S551881 320.1302 69.6348 4.852e-16 4.93e-16 3.845e-16 0.0 -78.26 0.0
S551882 320.1121 69.6459 1.806e-17 1.676e-17 1.021e-17 0.0 -78.24 0.0
S551883 320.0765 69.6591 2.1520000000000003e-26 1.4100000000000001e-25 5.13e-24 0.0 -78.24 0.0
S551884 320.1267 69.6029 1.225e-22 3.3069999999999996e-22 1.815e-21 0.0 -77.41 0.0
S551885 320.1332 69.6478 2.742e-21 1.953e-21 7.265999999999999e-22 0.0 -78.31 0.0
S551886 320.0717 69.6131 1.38e-18 1.571e-18 1.512e-18 0.0 -77.73 0.0
S551887 320.1132 69.6432 4.323e-18 4.421e-18 3.407e-18 0.0 -78.12 0.0
S551888 320.1047 69.618 2.397e-16 1.827e-16 7.559e-17 0.0 -77.69 1.0
S551889 320.1036 69.612 2.475e-17 2.183e-17 1.216e-17 0.0 -77.47 0.0
S551890 320.0956 69.6455 2.897e-17 2.903e-17 2.09e-17 0.0 -78.43 0.0
S551891 320.1296 69.6521 1.217e-12 8.458e-13 3.068e-13 0.0 -78.39 0.0
S551892 320.1618 69.5414 3.98e-19 4.876e-19 5.526e-19 0.0 -77.28 0.0
S551893 320.1554 69.5774 8.96e-17 7.165e-17 3.395e-17 0.0 -77.35 0.0
S551894 320.15 69.7201 7.237e-16 5.559e-16 2.264e-16 0.0 -78.5 1.0
S551895 320.1253 69.6672 6.984e-19 8.172e-19 8.542e-19 0.0 -78.27 0.0
S551896 320.0649 69.6379 6.79e-23 2.0799999999999998e-22 1.4550000000000001e-21 0.0 -78.11 0.0
S551897 320.1645 69.6031 3.472e-17 3.041e-17 1.704e-17 0.0 -77.66 0.0
S551898 320.1199 69.6519 5.900999999999999e-22 1.3300000000000001e-21 5.109e-21 0.0 -78.31 0.0
S551899 320.1362 69.6455 2.045e-16 2.198e-16 1.859e-16 0.0 -78.2 0.0
S551900 320.1055 69.6102 2.918e-19 3.821e-19 4.832e-19 0.0 -77.44 0.0
S551901 320.1152 69.6367 1.497e-20 2.5820000000000003e-20 5.545e-20 0.0 -78.13 0.0
S551902 320.1303 69.6191 3.8e-21 2.561e-21 8.779999999999999e-22 0.0 -77.53 0.0
S551903 320.1016 69.5879 1.596e-23 5.689999999999999e-23 5.913999999999999e-22 0.0 -77.34 0.0
S551904 320.1505 69.6302 2.501e-17 2.251e-17 1.307e-17 0.0 -77.94 0.0
S551905 320.1044 69.7051 8.68e-17 1.068e-16 1.208e-16 0.0 -78.59 0.0
S551906 320.0982 69.6337 4.33e-17 3.757e-17 2.031e-17 0.0 -77.99 0.0
S551907 320.1385 69.6567 2.169e-22 5.465e-22 2.664e-21 0.0 -78.46 0.0
S551908 320.1088 69.6777 1.252e-18 1.49e-18 1.494e-18 0.0 -78.5 0.0
S551909 320.1267 69.6319 1.055e-18 1.226e-18 1.171e-18 0.0 -78.02 0.0
S551910 320.1061 69.6381 7.313e-18 7.165e-18 4.921e-18 0.0 -78.09 0.0
S551911 320.0795 69.6785 2.978e-21 2.078e-21 7.365e-22 0.001 -78.3 0.0
S551912 320.1099 69.6582 5.815e-23 1.4299999999999998e-22 6.876e-22 0.0 -78.34 0.0
S551913 320.0899 69.6656 1.029e-16 1.291e-16 1.48e-16 0.0 -78.44 0.0
S551914 320.1013 69.6628 3.482e-21 6.314e-21 1.566e-20 0.0 -78.3 0.0
S551915 320.0632 69.6251 1.212e-17 1.182e-17 8.094e-18 0.0 -78.0 0.0
S551916 320.1588 69.6171 1.838e-17 1.684e-17 9.906e-18 0.0 -77.72 0.0
S551917 320.1497 69.628 9.608e-21 1.8000000000000002e-20 4.7580000000000005e-20 0.0 -77.86 0.0
S551918 320.1197 69.609 7.916e-18 8.164e-18 6.109e-18 0.0 -77.69 0.0
S551919 320.1413 69.6753 3.6349999999999997e-22 8.584e-22 3.612e-21 0.0 -78.42 0.0
S551920 320.146 69.6318 5.739e-18 5.746e-18 4.334e-18 0.0 -77.98 0.0
S551921 320.086 69.6017 2.561e-23 6.862999999999999e-23 3.8179999999999995e-22 0.0 -77.62 0.0
S551922 320.1331 69.627 1.317e-19 1.816e-19 2.492e-19 0.0 -77.92 0.0
S551923 320.1489 69.6511 2.3570000000000002e-21 1.699e-21 6.627999999999999e-22 0.0 -78.27 0.0
S551924 320.1393 69.6001 9.51e-13 7.106e-13 2.935e-13 0.0 -77.39 1.0
S551925 320.1437 69.6658 4.062e-21 2.7550000000000002e-21 9.239e-22 0.0 -78.18 0.0
S551926 320.053 69.5993 7.974e-23 2.1329999999999996e-22 1.191e-21 0.0 -77.44 0.0
S551927 320.1827 69.6019 7.95e-19 9.997e-19 1.153e-18 0.0 -77.45 0.0
S551928 320.1107 69.6726 2.4110000000000002e-20 3.891e-20 7.839000000000001e-20 0.0 -78.5 0.0
S551929 320.1506 69.5906 8.283e-21 1.5370000000000002e-20 4.036e-20 0.0 -77.34 0.0
S551930 320.121 69.6734 1.157e-16 1.642e-16 2.444e-16 0.0 -78.5 0.0
S551931 320.0735 69.6018 3.116e-21 2.185e-21 7.795e-22 0.0 -77.34 0.0
S551932 320.1234 69.607 2.986e-23 8.565e-23 5.562999999999999e-22 0.0 -77.54 0.0
S551933 320.1357 69.6285 8.201e-21 1.4920000000000002e-20 3.74e-20 0.0 -77.93 0.0
S551934 320.0994 69.6088 1.113e-25 5.756e-25 1.256e-23 0.0 -77.56 0.0
S551935 320.1584 69.6222 5.3680000000000004e-21 9.251e-21 2.0990000000000003e-20 0.0 -77.79 0.0
S551936 320.1074 69.5976 1.144e-22 2.8909999999999996e-22 1.396e-21 0.0 -77.51 0.0
S551937 320.1406 69.6119 3.677e-20 5.918e-20 1.129e-19 0.0 -77.59 0.0
S551938 320.115 69.6487 6.719e-16 4.89e-16 1.827e-16 0.0 -78.33 0.0
S551939 320.0739 69.634 3.451e-21 2.359e-21 8.229999999999999e-22 0.0 -78.07 0.0
S551940 320.0853 69.681 3.5959999999999995e-22 8.827e-22 4.086e-21 0.0 -78.51 0.0
S551941 320.1351 69.6028 7.812e-20 1.134e-19 1.747e-19 0.0 -77.42 0.0
S551942 320.1165 69.6079 3.035e-21 5.949e-21 1.726e-20 0.0 -77.52 0.0
S551943 320.1631 69.616 1.612e-18 1.845e-18 1.725e-18 0.0 -77.8 0.0
S551944 320.1381 69.6729 2.579e-21 1.84e-21 6.785e-22 0.0 -78.51 0.0
S551945 320.1303 69.6064 4.694e-19 6.4e-19 8.823e-19 0.0 -77.61 0.0
S551946 320.1282 69.5965 4.452e-20 6.646000000000001e-20 1.072e-19 0.0 -77.42 0.0
S551947 320.1237 69.6444 5.832000000000001e-20 8.633e-20 1.429e-19 0.0 -78.28 0.0
S551948 320.1205 69.6632 5.438e-17 4.807e-17 2.672e-17 0.0 -78.43 0.0
S551949 320.1347 69.6165 2.814e-20 4.6080000000000003e-20 9.213e-20 0.0 -77.53 0.0
S551950 320.0935 69.6332 1.3559999999999998e-23 3.763e-23 2.2889999999999996e-22 0.0 -78.24 0.0
S551951 320.1215 69.6707 2.555e-22 6.268999999999999e-22 2.941e-21 0.0 -78.48 0.0
S551952 320.0685 69.6124 1.348e-22 3.4759999999999995e-22 1.759e-21 0.0 -77.68 0.0
S551953 320.147 69.6488 7.064e-20 1.058e-19 1.823e-19 0.0 -78.5 0.0
S551954 320.1466 69.6206 3.183e-18 3.571e-18 3.231e-18 0.0 -77.81 0.0
S551955 320.1361 69.6351 1.806e-19 2.433e-19 3.069e-19 0.0 -78.16 0.0
S551956 320.133 69.6035 1.005e-17 9.656e-18 6.37e-18 0.0 -77.59 0.0
S551957 320.1383 69.582 3.548e-18 3.811e-18 3.181e-18 0.0 -77.3 0.0
S551958 320.1078 69.6284 2.49e-19 3.229e-19 3.933e-19 0.0 -78.1 0.0
S551959 320.0696 69.6041 6.699999999999999e-22 1.545e-21 6.1530000000000005e-21 0.0 -77.33 0.0
S551960 320.1046 69.6516 6.399e-19 8.511e-19 1.074e-18 0.0 -78.32 0.0
S551961 320.1534 69.6316 2.273e-16 1.788e-16 7.677e-17 0.0 -77.97 1.0
S551962 320.094 69.6211 7.611e-20 1.122e-19 1.89e-19 0.0 -77.83 0.0
S551963 320.0884 69.6214 6.712e-19 8.323e-19 9.411e-19 0.0 -77.68 0.0
S551964 320.1074 69.6287 1.632e-17 2.694e-17 5.691e-17 0.0 -77.97 0.0
S551965 320.1586 69.6372 7.444e-17 1.195e-16 2.358e-16 0.0 -78.06 0.0
S551966 320.1617 69.6233 8.394e-17 1.029e-16 1.082e-16 0.0 -77.84 0.0
S551967 320.0831 69.6638 1.8499999999999998e-22 4.7319999999999995e-22 2.453e-21 0.0 -78.54 0.0
S551968 320.1375 69.5882 3.738e-21 2.544e-21 8.579e-22 0.0 -77.37 0.0
S551969 320.1027 69.5718 3.417e-14 2.275e-14 7.091e-15 0.0 -77.36 0.0
S551970 320.1187 69.6602 1.87e-21 3.758e-21 1.149e-20 0.0 -78.25 0.0
S551971 320.1617 69.6237 3.5910000000000005e-20 5.659000000000001e-20 1.029e-19 0.0 -77.33 0.0
S551972 320.1143 69.6399 3.158e-18 3.754e-18 3.906e-18 0.0 -78.33 0.0
S551973 320.0897 69.6391 5.578e-23 1.645e-22 1.126e-21 0.0 -78.08 0.0
S551974 320.1314 69.574 2.181e-23 6.888e-23 5.531999999999999e-22 0.0 -77.26 0.0
S551975 320.1444 69.648 6.005e-17 5.454e-17 3.143e-17 0.0 -78.23 0.0
S551976 320.1175 69.641 7.103e-21 1.3020000000000001e-20 3.229e-20 0.0 -78.15 0.0
S551977 320.1306 69.6353 4.878e-19 6.199e-19 6.998e-19 0.0 -78.25 0.0
S551978 320.1377 69.6522 5.403e-19 7.177e-19 9.26e-19 0.0 -78.38 0.0
S551979 320.0993 69.6297 3.486e-21 2.373e-21 8.2529999999999995e-22 0.0 -77.97 0.0
S551980 320.1269 69.6993 9.116e-17 7.883e-17 4.353e-17 0.0 -78.55 0.0
S551981 320.0978 69.6164 1.065e-16 8.357e-17 3.809e-17 0.0 -77.73 0.0
S551982 320.0714 69.6452 3.4e-19 4.78e-19 6.93e-19 0.0 -78.25 0.0
S551983 320.0553 69.614 1.078e-18 1.247e-18 1.238e-18 0.0 -77.78 0.0
S551984 320.0926 69.6487 1.017e-19 1.503e-19 2.436e-19 0.0 -78.43 0.0
S551985 320.1311 69.6805 3.999e-19 4.653e-19 4.525e-19 0.0 -78.47 0.0
S551986 320.1168 69.651 4.703e-17 4.246e-17 2.496e-17 0.0 -78.28 0.0
S551987 320.0952 69.5942 2.607e-22 5.627e-22 2.0060000000000002e-21 0.0 -77.35 0.0
S551988 320.1024 69.6658 3.411e-18 3.678e-18 3.098e-18 0.0 -78.49 0.0
S551989 320.1617 69.637 1.0620000000000001e-20 1.833e-20 4.2680000000000005e-20 0.0 -78.01 0.0
S551990 320.1314 69.6207 6.724e-19 8.012e-19 8.003e-19 0.0 -77.71 0.0
S551991 320.1615 69.6697 3.77e-21 2.548e-21 8.714999999999999e-22 0.0 -78.45 0.0
S551992 320.1438 69.6206 4.873e-18 5.176e-18 4.429e-18 0.0 -77.76 0.0
S551993 320.0887 69.5773 2.373e-21 4.522e-21 1.1740000000000001e-20 0.0 -77.37 0.0
S551994 320.0828 69.6367 2.011e-17 1.896e-17 1.206e-17 0.0 -78.47 0.0
S551995 320.1908 69.6275 2.817e-18 2.986e-18 2.379e-18 0.0 -77.88 0.0
S551996 320.1264 69.6152 8.261e-19 1.031e-18 1.147e-18 0.0 -77.79 0.0
S551997 320.078 69.679 8.264e-18 7.73e-18 4.944e-18 0.0 -78.61 0.0
S551998 320.0955 69.6837 1.581e-23 4.578e-23 3.134e-22 0.0 -78.49 0.0
S551999 320.0788 69.6681 2.255e-18 2.545e-18 2.41e-18 0.0 -78.5 0.0
S552000 320.1446 69.6291 4.795e-17 4.117e-17 2.212e-17 0.0 -78.23 0.0
S552001 320.0945 69.6526 4.0970000000000004e-20 6.02e-20 9.475e-20 0.0 -78.44 0.0
S552002 320.1483 69.6679 1.157e-17 1.113e-17 7.706e-18 0.0 -78.27 0.0
S552003 320.1658 69.6611 7.755e-17 6.587e-17 3.474e-17 0.0 -78.24 0.0
S552004 320.1133 69.6299 2.746e-23 7.2e-23 3.802e-22 0.0 -77.96 0.0
S552005 320.141 69.6822 2.74e-21 5.649e-21 1.826e-20 0.0 -78.51 0.0
S552006 320.0959 69.655 3.07e-17 2.708e-17 1.461e-17 0.0 -78.49 0.0
S552007 320.1553 69.6697 5.087e-18 5.316e-18 4.177e-18 0.0 -78.35 0.0
S552008 320.0967 69.6552 9.361e-17 7.935e-17 4.101e-17 0.0 -78.41 0.0
S552009 320.1379 69.5744 3.376e-18 3.416e-18 2.556e-18 0.001 -77.3 0.0
S552010 320.1057 69.5932 6.494e-18 6.613e-18 4.834e-18 0.0 -77.32 0.0
S552011 320.1189 69.6622 9.572999999999998e-22 2.196e-21 8.868e-21 0.0 -78.45 0.0
S552012 320.1192 69.5739 5.26e-17 4.635e-17 2.591e-17 0.0 -77.3 0.0
S552013 320.1059 69.6354 5.744e-21 1.08e-20 2.941e-20 0.0 -78.02 0.0
S552014 320.1145 69.6207 1.0090000000000001e-21 2.361e-21 1.028e-20 0.0 -77.79 0.0
S552015 320.1406 69.6513 2.7850000000000004e-20 4.6140000000000004e-20 9.161000000000001e-20 0.0 -78.44 0.0
S552016 320.0915 69.6789 2.117e-18 2.307e-18 2.002e-18 0.0 -78.47 0.0
S552017 320.1319 69.6588 1.587e-23 5.645e-23 5.676999999999999e-22 0.0 -78.44 0.0
