Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500749 218.9341 87.5287 5.031e-21 9.227e-21 2.25e-20 0.0 -117.36 0.0
S500750 218.9247 87.5105 3.1209999999999996e-23 8.072999999999999e-23 4.312999999999999e-22 0.0 -117.97 0.0
S500751 218.929 87.5277 3.005e-23 8.526999999999999e-23 5.223e-22 0.0 -117.2 0.0
S500752 218.9285 87.5157 8.357e-18 8.065e-18 5.28e-18 0.0 -117.81 0.0
S500753 218.9279 87.4909 1.32e-19 1.773e-19 2.232e-19 0.0 -118.04 0.0
S500754 218.9209 87.5044 8.519e-23 2.2089999999999997e-22 1.117e-21 0.0 -118.3 0.0
S500755 218.9417 87.5695 2.326e-19 2.933e-19 3.449e-19 0.0 -117.13 0.0
S500756 218.9255 87.509 4.368e-23 1.045e-22 4.651e-22 0.0 -118.26 0.0
S500757 218.9206 87.5642 3.9979999999999996e-22 8.324999999999999e-22 2.875e-21 0.0 -117.48 0.0
S500758 218.9133 87.4996 1.215e-21 2.46e-21 7.622e-21 0.0 -118.14 0.0
S500759 218.9562 87.5483 1.499e-22 3.505e-22 1.495e-21 0.0 -117.23 0.0
S500760 218.929 87.5147 1.172e-18 1.317e-18 1.215e-18 0.0 -117.93 0.0
S500761 218.9265 87.4953 3.2109999999999996e-22 7.504999999999999e-22 3.188e-21 0.0 -118.14 0.0
S500762 218.9303 87.4776 7.157e-26 3.659e-25 8.076e-24 0.0 -118.1 0.0
S500763 218.9302 87.5129 5.614999999999999e-23 1.522e-22 8.660999999999999e-22 0.0 -118.11 0.0
S500764 218.9192 87.5114 4.8340000000000005e-20 6.987e-20 1.065e-19 0.0 -118.09 0.0
S500765 218.9302 87.5064 5.462e-20 7.939000000000001e-20 1.232e-19 0.0 -118.23 0.0
S500766 218.907 87.502 4.79e-18 4.76e-18 3.304e-18 0.0 -118.0 0.0
S500767 218.946 87.5471 5.799e-21 9.296e-21 1.8020000000000003e-20 0.0 -117.16 0.0
S500768 218.9317 87.5156 1.348e-24 5.035e-24 5.845999999999999e-23 0.0 -117.79 0.0
S500769 218.9017 87.4534 8.733000000000001e-20 1.175e-19 1.603e-19 0.0 -118.49 0.0
S500770 218.9211 87.5047 9.802999999999999e-24 2.961e-23 2.1789999999999997e-22 0.0 -118.03 0.0
S500771 218.9321 87.4986 2.407e-17 2.033e-17 1.057e-17 0.0 -118.05 0.0
S500772 218.9324 87.517 4.704e-19 5.79e-19 6.321e-19 0.0 -117.47 0.0
S500773 218.9354 87.5165 1.2270000000000002e-20 1.857e-20 3.238e-20 0.0 -117.36 0.0
S500774 218.9231 87.5103 1.336e-18 1.527e-18 1.403e-18 0.0 -118.31 0.0
S500775 218.9251 87.513 2.164e-19 2.646e-19 2.91e-19 0.0 -118.18 0.0
S500776 218.9337 87.5142 9.176999999999999e-23 2.5049999999999996e-22 1.404e-21 0.0 -118.04 0.0
S500777 218.9583 87.5548 2.0380000000000002e-20 3.187e-20 5.774000000000001e-20 0.0 -117.21 0.0
S500778 218.9196 87.4977 1.8370000000000003e-20 2.9970000000000005e-20 6.139000000000001e-20 0.0 -118.15 0.0
S500779 218.9442 87.5408 3.878e-21 6.875e-21 1.6470000000000003e-20 0.0 -117.12 0.0
S500780 218.941 87.5188 1.957e-20 3.1570000000000004e-20 6.432e-20 0.0 -117.67 0.0
S500781 218.9252 87.4769 5.2820000000000006e-20 7.843000000000001e-20 1.286e-19 0.0 -118.25 0.0
S500782 218.9378 87.5338 3.769e-24 1.2069999999999999e-23 9.710999999999999e-23 0.0 -117.23 0.0
S500783 218.9244 87.5126 4.1599999999999995e-22 8.293999999999999e-22 2.498e-21 0.0 -117.93 0.0
S500784 218.9259 87.5256 6.444e-21 1.161e-20 2.7910000000000005e-20 0.0 -117.25 0.0
S500785 218.9058 87.4447 4.898e-22 1.076e-21 3.986e-21 0.0 -118.51 0.0
S500786 218.9306 87.5366 5.4e-23 1.3649999999999999e-22 6.686999999999999e-22 0.0 -117.36 0.0
S500787 218.9381 87.5293 1.394e-17 1.357e-17 9.109e-18 0.0 -117.26 0.0
S500788 218.9332 87.5106 2.564e-17 2.192e-17 1.125e-17 0.0 -117.89 0.0
S500789 218.9215 87.5225 8.337e-23 2.1039999999999999e-22 1.036e-21 0.0 -117.74 0.0
S500790 218.9303 87.5259 1.817e-16 1.762e-16 1.18e-16 0.0 -117.55 0.0
S500791 218.9275 87.5234 4.3560000000000006e-20 6.193e-20 9.089e-20 0.0 -117.44 0.0
S500792 218.9181 87.4786 3.072e-21 5.608e-21 1.393e-20 0.0 -118.3 0.0
S500793 218.921 87.5193 1.756e-18 1.792e-18 1.393e-18 0.0 -117.79 0.0
S500794 218.9241 87.5237 3.632e-19 4.419e-19 4.813e-19 0.0 -117.68 0.0
S500795 218.9351 87.5213 9.570999999999998e-22 1.882e-21 5.527e-21 0.0 -117.56 0.0
S500796 218.9393 87.5319 1.029e-18 1.151e-18 1.05e-18 0.0 -117.17 0.0
S500797 218.9315 87.5216 7.777e-23 2.075e-22 1.123e-21 0.0 -117.29 0.0
S500798 218.9836 87.6237 1.0499999999999999e-22 2.5489999999999996e-22 1.21e-21 0.0 -116.98 0.0
S500799 218.9063 87.4756 1.408e-20 2.229e-20 3.996e-20 0.0 -118.47 0.0
S500800 218.9392 87.5158 2.345e-17 2.4e-17 1.82e-17 0.0 -117.71 0.0
S500801 218.8717 87.3871 3.01e-24 9.659e-24 7.847e-23 0.0 -118.55 0.0
S500802 218.9154 87.5192 6.219e-22 1.27e-21 4.071e-21 0.0 -117.85 0.0
S500803 218.952 87.5037 1.095e-23 3.332e-23 2.4079999999999996e-22 0.001 -117.78 0.0
S500804 218.9303 87.5169 3.495e-18 3.353e-18 2.236e-18 0.0 -117.77 0.0
S500805 218.9163 87.5469 2.359e-18 2.452e-18 1.945e-18 0.0 -117.61 0.0
S500806 218.9239 87.5285 2.429e-19 2.761e-19 2.541e-19 0.0 -117.66 0.0
S500807 218.9371 87.5425 1.477e-25 6.6450000000000005e-25 1.1319999999999999e-23 0.0 -117.19 0.0
S500808 218.9335 87.5261 1.288e-18 1.382e-18 1.144e-18 0.0 -117.21 0.0
S500809 218.9431 87.5184 2.106e-21 4.022e-21 1.0740000000000001e-20 0.0 -117.42 0.0
S500810 218.9168 87.5122 4.5519999999999996e-29 5.528e-28 7.127e-26 0.001 -117.91 0.0
S500811 218.9301 87.518 2.916e-16 2.384e-16 1.169e-16 0.0 -117.49 0.0
S500812 218.9333 87.5328 4.023e-20 5.783000000000001e-20 8.767000000000001e-20 0.0 -117.3 0.0
S500813 218.8986 87.4776 1.3360000000000001e-21 9.199e-22 3.3069999999999996e-22 0.0 -118.23 0.0
S500814 218.9441 87.5335 4.2020000000000004e-21 6.854e-21 1.384e-20 0.0 -117.45 0.0
S500815 218.934 87.5154 1.961e-24 6.35e-24 5.2659999999999996e-23 0.0 -117.76 0.0
S500816 218.9239 87.5398 1.189e-21 2.209e-21 5.652e-21 0.0 -117.45 0.0
S500817 218.9335 87.5156 2.185e-23 6.093e-23 3.6619999999999995e-22 0.0 -117.73 0.0
S500818 218.9856 87.5803 2.787e-24 9.576e-24 9.063e-23 0.0 -117.34 0.0
S500819 218.9316 87.5601 5.433e-17 4.781e-17 2.708e-17 0.0 -117.29 0.0
S500820 218.9309 87.5142 6.004999999999999e-22 1.246e-21 4.114e-21 0.0 -117.89 0.0
S500821 218.9139 87.5247 4.394e-21 7.867e-21 1.9140000000000002e-20 0.0 -117.76 0.0
S500822 218.9027 87.4944 4.919e-19 5.954e-19 6.277e-19 0.0 -118.11 0.0
S500823 218.875 87.4094 7.119e-19 8.122e-19 7.47e-19 0.0 -118.51 0.0
S500824 218.9018 87.4995 1.755e-19 2.222e-19 2.568e-19 0.0 -118.0 0.0
S500825 218.9217 87.5306 1.4270000000000002e-20 2.201e-20 3.7780000000000005e-20 0.0 -117.57 0.0
S500826 218.939 87.5557 1.069e-22 2.814e-22 1.519e-21 0.0 -117.16 0.0
S500827 218.9188 87.5031 3.295e-17 4.08e-17 4.609e-17 0.0 -118.33 0.0
S500828 218.9286 87.5263 6.239e-21 1.1530000000000001e-20 2.9650000000000003e-20 0.0 -117.6 0.0
S500829 218.9375 87.553 2.064e-19 2.687e-19 3.291e-19 0.0 -117.16 0.0
S500830 218.9016 87.437 5.758e-22 1.272e-21 4.818e-21 0.0 -118.47 0.0
S500831 218.968 87.614 4.877999999999999e-22 1.1130000000000001e-21 4.53e-21 0.0 -117.01 0.0
S500832 218.8861 87.4813 4.688e-19 5.383e-19 5.218e-19 0.0 -118.11 0.0
S500833 218.9511 87.5873 1.112e-18 1.192e-18 9.418e-19 0.0 -117.06 0.0
S500834 218.9219 87.5014 9.791e-21 1.5860000000000002e-20 3.1790000000000003e-20 0.0 -118.35 0.0
S500835 218.9468 87.5476 2.478e-24 8.331e-24 7.339e-23 0.0 -117.18 0.0
S500836 218.9293 87.5118 3.3839999999999998e-22 7.010999999999999e-22 2.346e-21 0.0 -118.26 0.0
S500837 218.9239 87.4852 2.518e-24 8.705999999999999e-24 8.323e-23 0.0 -118.2 0.0
S500838 218.9352 87.5068 1.763e-22 4.32e-22 1.992e-21 0.0 -117.89 0.0
S500839 218.9304 87.5184 3.447e-17 3.298e-17 2.207e-17 0.0 -117.65 0.0
S500840 218.949 87.5525 9.661e-23 2.243e-22 8.952999999999999e-22 0.0 -117.1 0.0
S500841 218.9311 87.5119 1.038e-21 7.400999999999999e-22 2.813e-22 0.0 -118.0 0.0
S500842 218.9619 87.523 2.729e-21 4.86e-21 1.156e-20 0.0 -117.62 0.0
S500843 218.9208 87.5237 1.5230000000000001e-21 1.067e-21 3.607e-22 0.0 -117.72 0.0
S500844 218.9246 87.5027 1.074e-17 9.233e-18 4.978e-18 0.0 -118.35 0.0
S500845 218.9359 87.5021 1.967e-22 4.723e-22 2.1070000000000002e-21 0.0 -117.9 0.0
S500846 218.9229 87.5121 1.196e-22 2.673e-22 1.0120000000000001e-21 0.0 -118.09 0.0
S500847 218.9171 87.4788 3.941e-18 3.735e-18 2.46e-18 0.0 -118.41 0.0
S500848 218.9355 87.5306 2.6620000000000003e-20 3.884e-20 5.966e-20 0.0 -117.41 0.0
S500849 218.933 87.5306 1.971e-22 4.718e-22 2.087e-21 0.0 -117.41 0.0
S500850 218.9407 87.5654 1.63e-22 3.401e-22 1.096e-21 0.0 -117.04 0.0
S500851 218.9213 87.5172 5.164e-25 2.034e-24 2.5449999999999997e-23 0.0 -117.87 0.0
S500852 218.9207 87.5146 2.408e-21 4.7500000000000005e-21 1.349e-20 0.0 -118.05 0.0
S500853 218.9301 87.5185 1.02e-21 7.351999999999999e-22 2.7729999999999996e-22 0.0 -117.66 0.0
S500854 218.9334 87.5197 1.478e-22 3.801e-22 1.906e-21 0.0 -117.52 0.0
S500855 218.9005 87.4291 3.801e-20 5.3460000000000004e-20 7.889e-20 0.0 -118.53 0.0
S500856 218.9259 87.5191 1.162e-22 3.0169999999999996e-22 1.584e-21 0.0 -117.76 0.0
S500857 218.9245 87.5222 3.725e-24 1.2329999999999999e-23 1.0629999999999998e-22 0.0 -117.56 0.0
S500858 218.9301 87.5136 7.564e-14 4.877e-14 1.507e-14 0.001 -117.96 0.0
S500859 218.9221 87.4901 3.449e-21 6.5440000000000004e-21 1.7340000000000002e-20 0.0 -118.39 0.0
S500860 218.9201 87.4869 1.697e-20 2.4560000000000002e-20 3.8740000000000005e-20 0.0 -118.29 0.0
S500861 218.944 87.5439 8.601e-23 2.0039999999999999e-22 8.151e-22 0.0 -117.19 0.0
S500862 218.9196 87.5165 1.248e-18 1.338e-18 1.117e-18 0.0 -117.95 0.0
S500863 218.9312 87.5323 3.3169999999999998e-22 7.125e-22 2.579e-21 0.0 -117.24 0.0
S500864 218.9189 87.502 3.631e-22 7.860999999999999e-22 2.759e-21 0.0 -118.11 0.0
S500865 218.9318 87.5143 9.892e-25 3.589e-24 3.809e-23 0.0 -118.17 0.0
S500866 218.9715 87.6125 3.4359999999999998e-22 7.759999999999999e-22 3.007e-21 0.0 -117.01 0.0
S500867 218.9286 87.5208 2.505e-19 3.145e-19 3.713e-19 0.0 -117.67 0.0
S500868 218.9252 87.5164 1.665e-24 5.5839999999999996e-24 5.144e-23 0.0 -117.94 0.0
S500869 218.9318 87.5164 8.684999999999999e-22 1.734e-21 5.125e-21 0.0 -117.76 0.0
S500870 218.9496 87.5642 2.8250000000000005e-20 4.1e-20 6.42e-20 0.0 -117.03 0.0
S500871 218.9298 87.5141 1.575e-23 4.6069999999999997e-23 3.0559999999999997e-22 0.0 -118.04 0.0
S500872 218.9235 87.4894 6.981e-19 7.846e-19 6.914e-19 0.0 -118.4 0.0
S500873 218.9328 87.535 2.37e-20 3.6550000000000004e-20 6.384000000000001e-20 0.0 -117.31 0.0
S500874 218.9201 87.4899 1.655e-18 1.733e-18 1.318e-18 0.0 -118.43 0.0
S500875 218.9398 87.528 6.464e-25 2.709e-24 3.792e-23 0.0 -117.51 0.0
S500876 218.9248 87.5056 6.758e-23 1.7319999999999998e-22 8.985999999999999e-22 0.0 -118.05 0.0
S500877 218.9357 87.5194 2.146e-22 4.491999999999999e-22 1.531e-21 0.0 -117.58 0.0
S500878 218.9077 87.4705 4.681999999999999e-22 8.847e-22 2.377e-21 0.001 -118.5 0.0
S500879 218.9174 87.4979 5.252e-19 6.007e-19 5.609e-19 0.0 -118.37 0.0
S500880 218.9299 87.5102 2.957e-18 2.933e-18 2.154e-18 0.0 -118.24 0.0
S500881 218.9222 87.5152 1.47e-19 1.939e-19 2.394e-19 0.0 -118.05 0.0
S500882 218.9406 87.5329 1.787e-20 2.7910000000000005e-20 5.072e-20 0.0 -117.42 0.0
S500883 218.9008 87.423 3.951e-18 3.754e-18 2.475e-18 0.0 -118.51 0.0
S500884 218.9151 87.518 4.063e-18 3.86e-18 2.523e-18 0.0 -117.82 0.0
S500885 218.9307 87.5192 1.235e-20 2.0960000000000002e-20 4.404e-20 0.0 -117.69 0.0
S500886 218.9343 87.5142 1.041e-19 1.327e-19 1.65e-19 0.0 -117.78 0.0
S500887 218.9326 87.5617 6.891e-17 1.314e-16 3.666e-16 0.0 -117.33 0.0
S500888 219.0167 87.6784 5.166e-22 1.19e-21 4.736e-21 0.0 -117.05 0.0
S500889 218.947 87.49 1.218e-20 2.0230000000000003e-20 4.0810000000000005e-20 0.0 -117.85 0.0
S500890 218.9306 87.522 6.488e-18 6.015e-18 3.68e-18 0.0 -117.29 0.0
S500891 218.922 87.4803 1.058e-18 1.206e-18 1.166e-18 0.0 -118.32 0.0
S500892 218.9311 87.5111 6.483e-18 6.116e-18 3.892e-18 0.0 -117.88 0.0
S500893 218.9481 87.5434 5.124e-24 1.6159999999999998e-23 1.276e-22 0.0 -117.19 0.0
S500894 218.9615 87.5927 6.699e-22 1.4e-21 4.792e-21 0.0 -117.06 0.0
S500895 218.9303 87.5188 1.976e-21 3.776e-21 1.0390000000000002e-20 0.0 -117.19 0.0
S500896 218.9081 87.4644 8.382999999999999e-22 1.842e-21 6.834e-21 0.0 -118.47 0.0
S500897 218.9356 87.5331 1.139e-19 1.531e-19 2.049e-19 0.0 -117.19 0.0
S500898 218.9292 87.5194 1.584e-21 3.0580000000000002e-21 8.594e-21 0.0 -117.2 0.0
S500899 218.9326 87.5046 1.446e-16 1.218e-16 6.143e-17 0.0 -118.01 0.0
S500900 218.9009 87.4558 6.696e-24 2.081e-23 1.556e-22 0.0 -118.5 0.0
S500901 218.9329 87.5058 6.344999999999999e-22 1.3360000000000001e-21 4.554e-21 0.0 -118.29 0.0
S500902 218.9274 87.5262 1.2309999999999999e-22 2.723e-22 1.03e-21 0.0 -117.63 0.0
S500903 218.9325 87.5114 9.515999999999999e-22 1.818e-21 4.988e-21 0.0 -117.83 0.0
S500904 218.9446 87.5244 7.874000000000001e-20 1.084e-19 1.536e-19 0.0 -117.6 0.0
S500905 218.93 87.5157 9.252e-19 1.068e-18 9.939e-19 0.0 -117.92 0.0
S500906 218.9207 87.5096 2.923e-21 5.2250000000000004e-21 1.2830000000000001e-20 0.0 -118.08 0.0
S500907 218.9011 87.4405 1.295e-21 8.975e-22 3.193e-22 0.0 -118.48 0.0
S500908 218.963 87.5339 7.222e-23 1.6649999999999998e-22 6.765999999999999e-22 0.0 -117.56 0.0
S500909 218.9992 87.6848 1.663e-22 4.157e-22 1.996e-21 0.0 -116.99 0.0
S500910 218.9458 87.5407 6.411e-21 1.1890000000000002e-20 3.167e-20 0.0 -117.12 0.0
S500911 218.9294 87.5093 4.046e-23 1.118e-22 6.626999999999999e-22 0.0 -118.09 0.0
S500912 218.9298 87.5294 4.598e-19 5.213e-19 4.809e-19 0.0 -117.3 0.0
S500913 218.9491 87.5239 1.197e-18 1.362e-18 1.297e-18 0.0 -117.61 0.0
S500914 218.9322 87.532 1.15e-21 2.278e-21 6.958e-21 0.0 -117.42 1.0
S500915 218.9251 87.5174 3.463e-17 4.386e-17 5.131e-17 0.0 -117.91 0.0
S500916 218.9353 87.5218 5.32e-20 7.262e-20 1.024e-19 0.0 -117.57 0.0
S500917 218.9272 87.5433 6.012e-21 1.092e-20 2.6410000000000003e-20 0.001 -117.42 0.0
S500918 218.9398 87.4936 2.092e-21 3.74e-21 9.288e-21 0.0 -117.92 0.0
S500919 218.8862 87.4209 1.485e-24 5.18e-24 4.858e-23 0.0 -118.54 1.0
S500920 218.9376 87.5717 4.598e-21 7.992e-21 1.788e-20 0.0 -117.18 0.0
S500921 218.9379 87.5246 1.0109999999999999e-22 2.5859999999999996e-22 1.302e-21 0.0 -117.29 0.0
S500922 218.9128 87.5075 4.4759999999999995e-23 1.069e-22 4.617e-22 0.0 -118.02 0.0
S500923 218.908 87.4997 2.378e-13 2.61e-13 2.228e-13 0.0 -118.09 0.0
S500924 218.9326 87.5091 2.8619999999999996e-22 6.6339999999999995e-22 2.764e-21 0.0 -118.06 0.0
S500925 218.9332 87.4976 1.3450000000000001e-20 2.16e-20 4.0280000000000003e-20 0.001 -118.08 0.0
S500926 218.9165 87.556 2.418e-18 2.404e-18 1.749e-18 0.0 -117.57 0.0
S500927 218.9558 87.5538 3.452e-20 5.3370000000000006e-20 9.276e-20 0.0 -117.23 0.0
S500928 218.9543 87.5448 1.9e-16 1.651e-16 9.136e-17 0.0 -117.27 0.0
S500929 218.8968 87.4755 1.422e-20 2.2510000000000003e-20 4.2140000000000004e-20 0.0 -118.31 0.0
S500930 218.9037 87.4325 2.278e-13 2.56e-13 2.331e-13 0.0 -118.48 0.0
S500931 218.9294 87.5173 7.004e-21 1.1860000000000001e-20 2.526e-20 0.0 -117.77 0.0
S500932 218.9221 87.5065 2.0270000000000002e-20 3.272e-20 6.190000000000001e-20 0.0 -118.08 0.0
S500933 218.9316 87.5256 3.5010000000000004e-21 6.862e-21 2.0660000000000002e-20 0.0 -117.29 0.0
S500934 218.9334 87.5234 8.614e-25 3.384e-24 4.214e-23 0.0 -117.24 0.0
S500935 218.9282 87.5199 1.1570000000000001e-20 1.9000000000000002e-20 3.8390000000000006e-20 0.0 -117.71 0.0
S500936 218.9385 87.5036 8.324999999999999e-22 1.707e-21 5.505e-21 0.0 -117.92 0.0
S500937 218.9286 87.5184 1.197e-17 1.039e-17 5.824e-18 0.0 -117.7 0.0
S500938 218.9272 87.5179 4.121e-23 1.061e-22 5.508e-22 0.0 -117.8 0.0
S500939 218.928 87.584 6.931e-18 6.063e-18 3.265e-18 0.0 -117.44 0.0
S500940 218.9436 87.4964 6.575e-13 4.901e-13 1.938e-13 0.0 -118.04 0.0
S500941 218.9195 87.5277 5.689e-22 1.301e-21 5.282e-21 0.0 -117.65 0.0
S500942 218.9203 87.4906 2.4449999999999996e-22 5.151e-22 1.722e-21 0.0 -118.38 0.0
S500943 218.9157 87.522 7.33e-23 1.763e-22 8.004e-22 0.0 -117.82 0.0
S500944 218.9584 87.512 1.24e-18 1.277e-18 9.923e-19 0.0 -117.64 0.0
S500945 218.9299 87.5405 1.711e-19 2.331e-19 3.157e-19 0.0 -117.41 0.0
S500946 218.9558 87.4907 1.967e-18 2.03e-18 1.516e-18 0.0 -118.14 0.0
S500947 218.9438 87.5283 2.143e-16 1.509e-16 5.424e-17 0.0 -117.23 0.0
S500948 218.9542 87.4881 1.1749999999999998e-22 2.763e-22 1.186e-21 0.0 -118.09 0.0
S500949 218.9482 87.4787 5.78e-19 6.704e-19 6.719e-19 0.0 -118.37 0.0
S500950 218.922 87.4843 3.11e-23 7.864999999999999e-23 4.0199999999999996e-22 0.0 -118.28 0.0
S500951 218.943 87.5241 2.002e-17 1.85e-17 1.132e-17 0.0 -117.22 0.0
S500952 218.9409 87.5183 1.383e-18 1.52e-18 1.319e-18 0.0 -117.6 0.0
S500953 218.9412 87.5362 2.281e-19 2.88e-19 3.395e-19 0.0 -117.14 0.0
S500954 218.9468 87.5347 2.877e-21 4.817e-21 1.0340000000000001e-20 0.0 -117.21 0.0
S500955 218.941 87.5448 1.026e-23 3.002e-23 2.079e-22 0.0 -117.15 0.0
S500956 218.9249 87.4882 4.338e-18 4.063e-18 2.542e-18 0.0 -118.22 1.0
S500957 218.9432 87.524 1.018e-18 1.128e-18 9.798e-19 0.0 -117.51 0.0
S500958 218.9417 87.539 1.499e-18 1.692e-18 1.525e-18 0.0 -117.26 0.0
S500959 218.913 87.5473 1.546e-17 1.359e-17 7.578e-18 0.0 -117.29 0.0
S500960 218.9433 87.5154 1.791e-21 1.199e-21 3.9169999999999996e-22 0.0 -117.57 0.0
S500961 218.9325 87.5076 2.549e-17 2.17e-17 1.107e-17 0.0 -118.21 0.0
S500962 218.9249 87.5085 3.038e-18 3.121e-18 2.404e-18 0.0 -118.08 0.0
S500963 218.9227 87.4846 1.2239999999999999e-23 3.5629999999999996e-23 2.337e-22 0.0 -118.37 0.0
S500964 218.92 87.5378 1.3979999999999998e-22 3.199e-22 1.243e-21 0.0 -117.32 0.0
S500965 218.9175 87.4918 6.648e-23 1.518e-22 5.981e-22 0.0 -118.21 0.0
S500966 218.9724 87.5383 3.1459999999999997e-22 7.330999999999999e-22 3.122e-21 0.0 -117.07 0.0
S500967 218.9399 87.5086 7.441e-19 8.512e-19 8.18e-19 0.0 -118.08 0.0
S500968 218.9602 87.5405 2.993e-13 2.061e-13 7.207e-14 0.0 -117.21 0.0
S500969 218.9173 87.4873 1.198e-17 1.108e-17 6.903e-18 0.0 -118.38 0.0
S500970 218.9213 87.5097 2.39e-24 7.559e-24 5.799e-23 0.0 -118.11 0.0
S500971 218.9508 87.4972 3.304e-19 3.927e-19 4.063e-19 0.0 -118.22 0.0
S500972 218.9462 87.5151 2.126e-19 2.703e-19 3.272e-19 0.0 -117.64 0.0
S500973 218.9565 87.5379 1.824e-19 2.343e-19 2.836e-19 0.0 -117.27 0.0
S500974 218.9126 87.5499 6.507e-17 5.339e-17 2.563e-17 0.0 -117.13 0.0
S500975 218.9519 87.508 4.105e-17 3.428e-17 1.688e-17 0.0 -117.75 0.0
S500976 218.9384 87.5721 3.088e-19 3.891e-19 4.285e-19 0.0 -117.04 0.0
S500977 218.9256 87.5345 9.999e-21 1.659e-20 3.492e-20 0.0 -117.2 0.0
S500978 218.9007 87.5253 3.464e-17 2.97e-17 1.582e-17 0.0 -118.26 0.0
S500979 218.9296 87.5472 2.422e-17 2.02e-17 9.9e-18 0.0 -117.13 0.0
S500980 218.9341 87.5242 2.44e-17 5.66e-17 2.346e-16 0.0 -117.28 0.0
S500981 218.9129 87.4924 1.384e-21 9.700999999999999e-22 3.4619999999999995e-22 0.0 -118.41 0.0
S500982 218.9467 87.5264 6.742e-17 5.272e-17 2.383e-17 0.0 -117.33 0.0
S500983 218.9433 87.495 3.305e-21 6.186e-21 1.7000000000000002e-20 0.0 -118.39 0.0
S500984 218.9137 87.5071 8.132999999999999e-22 1.661e-21 5.244e-21 0.0 -118.15 0.0
S500985 218.9105 87.5037 1.385e-18 1.518e-18 1.337e-18 0.0 -118.4 0.0
S500986 218.9594 87.5191 2.1139999999999998e-22 5.065e-22 2.297e-21 0.001 -117.21 0.0
S500987 218.9122 87.4908 2.235e-18 2.282e-18 1.747e-18 0.0 -118.42 0.0
S500988 218.9514 87.5252 3.597e-17 4.608e-17 5.473e-17 0.0 -117.35 0.0
S500989 218.9102 87.5137 2.444e-17 2.061e-17 1.044e-17 0.0 -117.94 0.0
S500990 218.9653 87.5229 8.178000000000001e-20 1.081e-19 1.368e-19 0.0 -117.12 0.0
S500991 218.9288 87.525 1e-18 1.071e-18 9.192e-19 0.0 -117.48 0.0
S500992 218.9474 87.495 8.591e-23 2.2599999999999996e-22 1.216e-21 0.0 -118.07 0.0
S500993 218.9416 87.5335 6.048e-18 5.793e-18 3.68e-18 0.0 -117.16 0.0
S500994 218.9296 87.5289 3.689e-21 6.658e-21 1.595e-20 0.0 -117.34 0.0
S500995 218.9207 87.5081 1.251e-17 1.129e-17 6.637e-18 0.0 -118.04 0.0
S500996 218.9299 87.4619 8.903e-13 7.739e-13 4.194e-13 0.0 -118.49 1.0
S500997 218.9388 87.5265 8.123e-19 8.948e-19 7.701e-19 0.0 -117.47 0.0
S500998 218.9558 87.5095 1.978e-17 1.621e-17 7.971e-18 0.0 -117.14 0.0
S500999 218.9227 87.5328 2.113e-18 1.845e-18 1.05e-18 0.0 -117.4 0.0
S501000 218.9393 87.5297 1.263e-17 1.106e-17 6.327e-18 0.0 -117.23 0.0
S501001 218.9337 87.5219 1.34e-18 1.428e-18 1.149e-18 0.0 -117.63 0.0
S501002 218.9258 87.5197 8.79e-18 7.879e-18 4.513e-18 0.0 -117.74 0.0
S501003 218.9036 87.4986 6.549e-13 4.968e-13 2.086e-13 0.0 -118.41 1.0
S501004 218.9347 87.5212 6.106e-17 4.949e-17 2.391e-17 0.0 -117.5 0.0
S501005 218.9506 87.4944 5.934e-18 5.758e-18 3.972e-18 0.0 -118.4 0.0
S501006 218.9272 87.538 8.478e-17 9.13e-17 7.561e-17 0.0 -117.26 0.0
S501007 218.9487 87.5114 3.778e-18 3.667e-18 2.602e-18 0.0 -117.6 0.0
S501008 218.924 87.5049 9.279000000000001e-20 1.202e-19 1.476e-19 0.0 -118.28 0.0
S501009 218.9466 87.5137 2.994e-17 2.586e-17 1.392e-17 0.0 -117.51 0.0
S501010 218.9555 87.4819 1.9030000000000002e-20 2.933e-20 5.1050000000000004e-20 0.0 -118.45 0.0
S501011 218.9577 87.5491 1.024e-18 1.11e-18 9.397e-19 0.0 -117.07 0.0
S501012 218.912 87.5037 6.506e-19 7.423e-19 6.98e-19 0.0 -118.1 0.0
S501013 218.9452 87.5092 6.68e-20 9.286000000000001e-20 1.301e-19 0.0 -117.91 0.0
S501014 218.9375 87.5473 3e-18 3.211e-18 2.69e-18 0.0 -117.27 0.0
S501015 218.9291 87.4834 1.555e-21 1.07e-21 3.6769999999999995e-22 0.0 -118.42 0.0
S501016 218.9325 87.5019 6.177e-23 1.559e-22 7.701999999999999e-22 0.0 -118.15 0.0
S501017 218.8878 87.4879 4.963e-17 6.024e-17 6.501e-17 0.0 -118.38 0.0
S501018 218.9348 87.5248 1.431e-24 5.051e-24 5.0029999999999996e-23 0.0 -117.38 0.0
S501019 218.9427 87.5217 4.888e-17 3.95e-17 1.833e-17 0.0 -117.6 0.0
S501020 218.9379 87.5097 2.3039999999999996e-22 5.427999999999999e-22 2.36e-21 0.0 -117.92 0.0
S501021 218.9289 87.5564 9.462999999999999e-23 2.4619999999999997e-22 1.305e-21 0.0 -117.11 0.0
S501022 218.9257 87.5239 2.9580000000000003e-20 4.3180000000000003e-20 6.64e-20 0.0 -117.63 0.0
S501023 218.915 87.5296 3.217e-18 3.084e-18 2.045e-18 0.0 -117.43 0.0
