Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329550 26.6755 73.6199 9.100000000000001e-20 1.162e-19 1.402e-19 0.0 -112.32 0.0
S329551 26.7006 73.5817 3.572e-19 4.069e-19 3.9e-19 0.0 -112.63 0.0
S329552 26.6931 73.5748 8.829e-23 2.181e-22 1.056e-21 0.0 -112.76 0.0
S329553 26.6933 73.5777 7.914e-14 1.106e-13 1.551e-13 0.0 -112.72 0.0
S329554 26.6798 73.6176 8.222999999999999e-22 1.72e-21 5.601e-21 0.0 -112.32 0.0
S329555 26.6975 73.5777 2.6630000000000002e-20 4.1e-20 7.287000000000001e-20 0.0 -112.71 0.0
S329556 26.6971 73.5835 2.097e-21 1.4190000000000001e-21 4.801999999999999e-22 0.0 -112.64 0.0
S329557 26.679 73.6274 6.35e-20 8.976000000000001e-20 1.279e-19 0.0 -112.29 0.0
S329558 26.6908 73.5877 1.986e-23 5.491e-23 3.3019999999999997e-22 0.0 -112.64 0.0
S329559 26.696 73.5855 3.169e-23 9.112e-23 6.046999999999999e-22 0.0 -112.63 0.0
S329560 26.6735 73.6202 9.628e-17 7.947e-17 3.818e-17 0.0 -112.38 0.0
S329561 26.6925 73.5757 5.548e-17 5.133e-17 3.276e-17 0.0 -112.72 0.0
S329562 26.6807 73.6223 2.095e-17 1.827e-17 1.021e-17 0.0 -112.31 0.0
S329563 26.7041 73.5849 1.064e-17 2.313e-17 8.02e-17 0.0 -112.57 0.0
S329564 26.6975 73.5739 5.02e-23 1.2559999999999998e-22 6.15e-22 0.0 -112.69 0.0
S329565 26.672 73.6146 1.419e-17 1.285e-17 7.546e-18 0.0 -112.47 0.0
S329566 26.6993 73.5804 2.601e-19 3.098e-19 3.147e-19 0.0 -112.63 0.0
S329567 26.6732 73.6236 3.656e-17 3.097e-17 1.634e-17 0.0 -112.36 0.0
S329568 26.6805 73.6279 2.454e-17 2.157e-17 1.197e-17 0.0 -112.22 0.0
S329569 26.6979 73.5794 2.775e-17 2.361e-17 1.261e-17 0.0 -112.66 0.0
S329570 26.6747 73.6282 4.146e-17 5.417e-17 6.723e-17 0.0 -112.31 0.0
S329571 26.6816 73.6184 2.0369999999999999e-23 6.035e-23 4.179e-22 0.0 -112.27 0.0
S329572 26.6807 73.623 9.969000000000001e-20 1.406e-19 2.009e-19 0.0 -112.28 0.0
S329573 26.6761 73.6275 4.238e-19 4.925e-19 5.043e-19 0.0 -112.31 0.0
S329574 26.6836 73.6179 5.653e-20 7.889e-20 1.122e-19 0.0 -112.29 0.0
S329575 26.6897 73.5766 9.22e-19 1.092e-18 1.093e-18 0.0 -112.78 0.0
S329576 26.6758 73.6139 4.5409999999999995e-23 1.2259999999999998e-22 7.2e-22 0.0 -112.41 0.0
S329577 26.6768 73.6198 3.995e-19 5.103e-19 6.106e-19 0.0 -112.34 0.0
S329578 26.6802 73.6179 1.077e-21 7.835999999999999e-22 3.044e-22 0.0 -112.35 0.0
S329579 26.6763 73.6326 5.32e-20 7.632e-20 1.175e-19 0.0 -112.27 0.0
S329580 26.6807 73.6267 1.15e-18 1.278e-18 1.129e-18 0.0 -112.25 0.0
S329581 26.6789 73.631 9.248e-23 2.3289999999999998e-22 1.204e-21 0.0 -112.27 0.0
S329582 26.6715 73.6274 2.911e-17 4.242e-17 6.661e-17 0.0 -112.31 0.0
S329583 26.6929 73.5858 4.361e-16 3.263e-16 1.348e-16 0.0 -112.67 0.0
S329584 26.6805 73.6277 7.22e-21 1.2220000000000002e-20 2.5590000000000002e-20 0.0 -112.25 0.0
S329585 26.666 73.6279 3.706e-21 6.762e-21 1.643e-20 0.0 -112.39 0.0
S329586 26.6986 73.5843 5.979e-19 6.934e-19 6.956e-19 0.0 -112.64 0.0
S329587 26.6722 73.6262 1.889e-17 1.598e-17 8.604e-18 0.0 -112.37 0.0
S329588 26.679 73.6225 1.199e-21 8.58e-22 3.1719999999999995e-22 0.0 -112.34 0.0
S329589 26.7025 73.5752 9.368e-18 8.786e-18 5.503e-18 0.0 -112.63 0.0
S329590 26.7041 73.5782 6.001e-17 4.797e-17 2.133e-17 0.0 -112.63 0.0
S329591 26.6956 73.5795 1.745e-23 5.2069999999999995e-23 3.6999999999999995e-22 0.0 -112.69 0.0
S329592 26.6972 73.5737 1.414e-21 2.891e-21 8.842e-21 0.0 -112.67 0.0
S329593 26.6943 73.5779 6.06e-13 4.575e-13 1.881e-13 0.0 -112.69 1.0
S329594 26.6982 73.5737 1.1400000000000001e-20 1.905e-20 4.0460000000000006e-20 0.0 -112.7 0.0
S329595 26.6786 73.6286 1.6159999999999998e-23 5.145e-23 4.1409999999999997e-22 0.0 -112.24 0.0
S329596 26.6988 73.5795 1.625e-21 3.283e-21 9.945e-21 0.0 -112.68 0.0
S329597 26.673 73.6201 2.699e-19 3.251e-19 3.587e-19 0.0 -112.38 0.0
S329598 26.7041 73.5835 5.204e-18 5.524e-18 4.646e-18 0.0 -112.59 0.0
S329599 26.7029 73.5763 8.498e-18 8.064e-18 4.996e-18 0.0 -112.62 0.0
S329600 26.6954 73.5812 2.619e-18 2.6e-18 1.864e-18 0.0 -112.63 0.0
S329601 26.6953 73.5722 1.884e-13 1.276e-13 4.422e-14 0.0 -112.7 0.0
S329602 26.6959 73.573 8.289e-18 7.689e-18 4.751e-18 0.0 -112.73 0.0
S329603 26.6925 73.5782 1.911e-17 3.354e-17 7.958e-17 0.0 -112.7 0.0
S329604 26.6752 73.6264 2.077e-21 4.172e-21 1.2340000000000002e-20 0.0 -112.3 0.0
S329605 26.6777 73.6254 1.94e-18 2.101e-18 1.732e-18 0.001 -112.31 0.0
S329606 26.6664 73.6326 2.682e-17 2.318e-17 1.267e-17 0.0 -112.31 0.0
S329607 26.6807 73.6254 7.964e-18 7.967e-18 5.562e-18 0.0 -112.27 0.0
S329608 26.6664 73.6253 1.377e-22 3.2e-22 1.292e-21 0.0 -112.39 0.0
S329609 26.6768 73.6233 1.3499999999999999e-22 3.0549999999999996e-22 1.2110000000000001e-21 0.0 -112.34 0.0
S329610 26.6926 73.5773 1.445e-17 1.31e-17 8.039e-18 0.0 -112.68 0.0
S329611 26.701 73.5759 1.772e-18 1.842e-18 1.451e-18 0.0 -112.65 0.0
S329612 26.677 73.6336 2.085e-21 3.84e-21 9.822e-21 0.0 -112.26 0.0
S329613 26.676 73.6301 1.68e-16 1.247e-16 5.016e-17 0.0 -112.29 0.0
S329614 26.6756 73.6337 2.9439999999999997e-22 6.759999999999999e-22 2.612e-21 0.0 -112.25 0.0
S329615 26.6988 73.5805 1.775e-16 1.641e-16 1.044e-16 0.0 -112.61 0.0
S329616 26.6927 73.5738 8.073e-21 1.462e-20 3.4730000000000006e-20 0.0 -112.75 0.0
S329617 26.669 73.6331 1.06e-18 1.441e-18 1.897e-18 0.0 -112.3 0.0
S329618 26.6971 73.5753 1.005e-23 3.06e-23 2.3109999999999996e-22 0.0 -112.7 0.0
S329619 26.6735 73.6306 2.108e-17 1.871e-17 1.027e-17 0.0 -112.34 0.0
S329620 26.7062 73.5755 2.851e-17 2.379e-17 1.19e-17 0.0 -112.63 0.0
S329621 26.6703 73.6302 8.553e-17 9.602e-17 8.721e-17 0.0 -112.32 0.0
S329622 26.6917 73.5748 2.615e-22 6.795999999999999e-22 3.495e-21 0.0 -112.7 0.0
S329623 26.7014 73.5669 4.977e-18 4.802e-18 3.226e-18 0.0 -112.7 0.0
S329624 26.6967 73.5703 2.023e-18 2.134e-18 1.689e-18 0.0 -112.68 0.0
S329625 26.672 73.6308 3.265e-21 5.873e-21 1.45e-20 0.0 -112.33 0.0
S329626 26.6736 73.6314 1.501e-17 1.284e-17 6.546e-18 0.0 -112.25 0.0
S329627 26.6938 73.5717 6.045e-19 7.147e-19 7.175e-19 0.0 -112.72 0.0
S329628 26.7018 73.5639 4.226e-17 5.982e-17 8.617e-17 0.0 -112.71 0.0
S329629 26.6931 73.5685 1.282e-16 1.04e-16 4.907e-17 0.0 -112.73 0.0
S329630 26.7035 73.5643 1.8089999999999998e-22 4.217e-22 1.8340000000000002e-21 0.0 -112.7 0.0
S329631 26.7053 73.5666 2.567e-19 3.517e-19 4.702e-19 0.0 -112.68 0.0
S329632 26.6761 73.6303 7.543999999999999e-24 2.455e-23 2.1129999999999997e-22 0.0 -112.3 0.0
S329633 26.6766 73.6271 3.926e-20 5.569e-20 8.394e-20 0.0 -112.35 0.0
S329634 26.6719 73.6347 3.556e-19 4.24e-19 4.415e-19 0.0 -112.28 0.0
S329635 26.7004 73.564 2.1579999999999998e-22 5.027999999999999e-22 2.0360000000000002e-21 0.0 -112.72 0.0
S329636 26.706 73.5781 2.1610000000000003e-20 3.2870000000000005e-20 5.750000000000001e-20 0.0 -112.57 0.0
S329637 26.6739 73.6178 1.199e-21 8.646e-22 3.1139999999999996e-22 0.0 -112.43 0.0
S329638 26.6829 73.6424 1.2e-16 1.238e-16 9.553e-17 0.0 -112.22 0.0
S329639 26.705 73.5666 3.791e-19 4.372e-19 4.366e-19 0.0 -112.7 0.0
S329640 26.6977 73.5811 3.748e-18 3.677e-18 2.477e-18 0.0 -112.61 0.0
S329641 26.677 73.6293 1.104e-18 1.192e-18 9.637e-19 0.0 -112.32 0.0
S329642 26.675 73.6368 1.371e-24 5.24e-24 5.867e-23 0.0 -112.27 0.0
S329643 26.6697 73.6306 1.5820000000000002e-20 2.515e-20 4.7170000000000005e-20 0.0 -112.33 0.0
S329644 26.6701 73.6227 2.027e-17 1.739e-17 9.098e-18 0.0 -112.38 0.0
S329645 26.6805 73.6363 3.84e-23 9.409e-23 4.51e-22 0.0 -112.24 0.0
S329646 26.6784 73.6332 4.403e-19 5.292e-19 5.55e-19 0.0 -112.25 0.0
S329647 26.6944 73.5698 9.852e-18 1.322e-17 1.704e-17 0.0 -112.71 0.0
S329648 26.7061 73.5712 3.087e-16 2.292e-16 9.144e-17 0.0 -112.63 0.0
S329649 26.7027 73.5759 4.706e-15 3.236e-15 1.085e-15 0.0 -112.64 0.0
S329650 26.7008 73.5745 2.172e-15 1.494e-15 5.257e-16 0.0 -112.66 0.0
S329651 26.7008 73.5715 2.026e-17 3.195e-17 5.826e-17 0.0 -112.67 0.0
S329652 26.7001 73.5735 6.212e-18 5.992e-18 3.942e-18 0.0 -112.7 0.0
S329653 26.7004 73.5707 3.01e-16 2.351e-16 1.01e-16 0.0 -112.66 0.0
S329654 26.6726 73.6332 3.281e-16 2.575e-16 1.136e-16 0.0 -112.33 1.0
S329655 26.701 73.5668 1.842e-17 1.603e-17 8.617e-18 0.0 -112.7 0.0
S329656 26.6742 73.6321 2.403e-16 2.301e-16 1.528e-16 0.0 -112.3 0.0
S329657 26.6761 73.632 2.648e-13 1.805e-13 5.93e-14 0.0 -112.28 0.0
S329658 26.6986 73.5648 3.417e-19 4.035e-19 4.189e-19 0.0 -112.73 0.0
S329659 26.6759 73.6385 9.117e-13 6.803e-13 2.837e-13 0.0 -112.25 1.0
S329660 26.6968 73.5631 1.671e-13 1.121e-13 3.572e-14 0.0 -112.77 0.0
S329661 26.6968 73.5622 2.306e-16 1.748e-16 7.378e-17 0.0 -112.78 1.0
S329662 26.6776 73.6419 1.482e-21 1.052e-21 3.6799999999999997e-22 0.0 -112.22 0.0
S329663 26.6787 73.6445 9.187e-16 6.727e-16 2.547e-16 0.0 -112.22 0.0
S329664 26.6792 73.6433 2.683e-17 2.306e-17 1.268e-17 0.0 -112.22 0.0
S329665 26.6809 73.6439 1.885e-18 1.986e-18 1.561e-18 0.0 -112.21 0.0
S329666 26.6818 73.6451 4.657e-17 3.84e-17 1.901e-17 0.0 -112.19 0.0
S329667 26.6932 73.5561 9.528e-16 6.85e-16 2.546e-16 0.0 -112.82 0.0
S329668 26.6903 73.5554 1.455e-15 1.004e-15 3.474e-16 0.0 -112.82 0.0
S329669 26.6871 73.5564 4.733e-20 7.134e-20 1.198e-19 0.0 -112.87 0.0
S329670 26.6864 73.5561 9.726e-17 8.144e-17 4.008e-17 0.0 -112.86 0.0
S329671 26.6859 73.5521 1.93e-15 1.381e-15 5.14e-16 0.0 -112.88 0.0
S329672 26.6854 73.6526 1.021e-16 8.239e-17 3.769e-17 0.0 -112.15 1.0
S329673 26.6856 73.6533 1.317e-16 1.135e-16 6.015e-17 0.0 -112.11 0.0
S329674 26.6877 73.6527 6.035e-17 4.718e-17 2.056e-17 0.0 -112.08 0.0
S329675 26.6896 73.657 8.995e-17 7.233e-17 3.434e-17 0.0 -112.09 0.0
S329676 26.6842 73.544 3.5e-14 2.267e-14 7.07e-15 0.0 -112.92 0.0
S329677 26.6819 73.5449 2.277e-17 2.043e-17 1.175e-17 0.0 -112.9 0.0
S329678 26.6814 73.5423 3.726e-18 4.103e-18 3.639e-18 0.0 -112.95 0.0
S329679 26.6938 73.6573 8.447e-16 5.793e-16 1.989e-16 0.001 -112.02 0.0
S329680 26.6941 73.6592 4.6e-17 6.805e-17 1.115e-16 0.0 -112.06 0.0
S329681 26.6936 73.6613 4.321e-15 3.011e-15 1.037e-15 0.0 -112.03 0.0
S329682 26.6751 73.5408 4.26e-15 2.914e-15 9.892e-16 0.0 -113.01 0.0
S329683 26.6966 73.664 3.54e-16 2.604e-16 1.018e-16 0.0 -111.99 0.0
S329684 26.6732 73.5409 7.3e-17 5.793e-17 2.547e-17 0.001 -112.99 1.0
S329685 26.6999 73.6655 1.94e-16 1.497e-16 6.333e-17 0.0 -111.96 1.0
S329686 26.7025 73.6673 1.274e-17 1.192e-17 7.336e-18 0.0 -111.98 0.0
S329687 26.7036 73.6679 1.005e-16 1.07e-16 8.737e-17 0.0 -111.95 0.0
S329688 26.7036 73.668 4.784e-18 4.777e-18 3.494e-18 0.0 -111.94 0.0
S329689 26.7064 73.6706 1.787e-18 1.826e-18 1.355e-18 0.0 -111.93 0.0
S329690 26.7048 73.672 3.196e-17 2.657e-17 1.347e-17 0.0 -111.93 0.0
S329691 26.7089 73.6727 1.307e-15 9.361e-16 3.511e-16 0.0 -111.9 0.0
S329692 26.6652 73.5271 2.696e-18 2.836e-18 2.27e-18 0.0 -113.09 0.0
S329693 26.7094 73.6729 1.479e-16 1.115e-16 4.5e-17 0.0 -111.89 0.0
S329694 26.6625 73.53 3.722e-15 2.558e-15 8.738e-16 0.0 -113.08 0.0
S329695 26.6601 73.5301 1.39e-16 1.084e-16 4.829e-17 0.0 -113.12 1.0
S329696 26.6592 73.524 2.187e-16 1.65e-16 6.553e-17 0.0 -113.1 0.0
S329697 26.6587 73.5262 1.922e-18 2.031e-18 1.65e-18 0.0 -113.13 0.0
S329698 26.7178 73.6791 1.989e-15 1.372e-15 4.635e-16 0.0 -111.86 0.0
S329699 26.6559 73.5251 1.296e-16 1.378e-16 1.084e-16 0.0 -113.1 0.0
S329700 26.7177 73.684 5.993e-15 4.18e-15 1.46e-15 0.0 -111.85 0.0
S329701 26.7203 73.679 1.088e-17 1.059e-17 7.156e-18 0.0 -111.82 0.0
S329702 26.7245 73.6867 1.172e-16 9.151e-17 3.896e-17 0.0 -111.82 1.0
S329703 26.7197 73.6806 1.479e-15 1.034e-15 3.554e-16 0.0 -111.85 0.0
S329704 26.722 73.681 7.993e-17 7.714e-17 5.21e-17 0.0 -111.83 0.0
S329705 26.6495 73.5228 2.705e-16 1.965e-16 7.624e-17 0.001 -113.15 0.0
S329706 26.6453 73.5157 7.847e-19 9.229e-19 9.491e-19 0.0 -113.18 0.0
S329707 26.7242 73.6826 3.089e-17 2.63e-17 1.338e-17 0.0 -111.81 0.0
S329708 26.6447 73.5164 9.798e-17 7.45e-17 3.138e-17 0.0 -113.21 1.0
S329709 26.7311 73.685 8.267e-13 7.2e-13 3.911e-13 0.0 -111.8 1.0
S329710 26.6408 73.5164 1.511e-21 1.046e-21 3.7179999999999997e-22 0.0 -113.2 0.0
S329711 26.7314 73.6835 5.18e-14 3.347e-14 1.035e-14 0.0 -111.78 0.0
S329712 26.6383 73.5124 4.576e-16 3.323e-16 1.264e-16 0.0 -113.23 0.0
S329713 26.6383 73.5175 1.237e-16 1.01e-16 4.684e-17 0.0 -113.18 0.0
S329714 26.7345 73.6853 7.134e-16 5.244e-16 2.063e-16 0.0 -111.79 0.0
S329715 26.6371 73.5173 8.146e-15 5.481e-15 1.778e-15 0.0 -113.23 0.0
S329716 26.6373 73.5211 4.003e-16 2.955e-16 1.161e-16 0.0 -113.24 0.0
S329717 26.7333 73.6771 2e-15 1.389e-15 4.984e-16 0.0 -111.81 0.0
S329718 26.737 73.6818 1.413e-15 1.022e-15 3.857e-16 0.0 -111.78 0.0
S329719 26.7398 73.6811 2.04e-17 1.889e-17 1.196e-17 0.0 -111.78 0.0
S329720 26.6319 73.5207 5.396e-17 4.25e-17 1.925e-17 0.0 -113.2 0.0
S329721 26.7408 73.6813 3.854e-15 2.598e-15 8.291e-16 0.0 -111.78 0.0
S329722 26.7466 73.6841 4.986e-17 4.291e-17 2.261e-17 0.0 -111.8 0.0
S329723 26.6279 73.5194 7.891e-17 6.874e-17 3.706e-17 0.0 -113.21 0.0
S329724 26.6255 73.5218 6.151e-16 4.55e-16 1.746e-16 0.0 -113.21 0.0
S329725 26.6271 73.5238 3.54e-13 2.51e-13 9.301e-14 0.0 -113.16 0.0
S329726 26.6231 73.5186 1.54e-19 2.008e-19 2.507e-19 0.0 -113.22 0.0
S329727 26.7483 73.6775 5.003e-17 8.78e-17 2.052e-16 0.0 -111.79 0.0
S329728 26.7504 73.6775 2.448e-16 1.827e-16 7.344e-17 0.0 -111.84 0.0
S329729 26.6217 73.5265 3.929e-17 3.17e-17 1.474e-17 0.0 -113.18 0.0
S329730 26.7531 73.6777 2.519e-15 1.704e-15 5.713e-16 0.0 -111.82 0.0
S329731 26.7502 73.6725 6.983e-17 5.884e-17 2.936e-17 0.0 -111.88 0.0
S329732 26.6234 73.5355 6.66e-18 6.396e-18 4.203e-18 0.0 -113.14 0.0
S329733 26.6153 73.5229 1.739e-16 1.304e-16 5.234e-17 0.0 -113.13 0.0
S329734 26.7511 73.6657 2.987e-16 2.231e-16 9.074e-17 0.0 -111.88 0.0
S329735 26.7531 73.6676 1.472e-17 2.191e-17 3.602e-17 0.0 -111.86 0.0
S329736 26.7516 73.6609 1.552e-16 1.204e-16 5.347e-17 0.0 -111.89 1.0
S329737 26.7561 73.661 3.016e-15 2.075e-15 6.84e-16 0.0 -111.92 0.0
S329738 26.757 73.6632 1.821e-17 2.012e-17 1.761e-17 0.0 -111.92 0.0
S329739 26.7557 73.6584 1.571e-16 1.195e-16 5.093e-17 0.0 -111.97 1.0
S329740 26.7542 73.6557 5.105e-16 3.834e-16 1.557e-16 0.0 -111.97 0.0
S329741 26.7545 73.6547 6.956e-13 5.182e-13 2.045e-13 0.0 -111.97 0.0
S329742 26.6201 73.5533 1.832e-13 1.271e-13 4.355e-14 0.0 -112.96 0.0
S329743 26.7522 73.6442 1.257e-17 1.939e-17 3.548e-17 0.0 -112.04 0.0
S329744 26.7499 73.6424 2.678e-17 3.247e-17 3.519e-17 0.0 -112.06 0.0
S329745 26.6214 73.563 8.105e-18 7.414e-18 4.445e-18 0.0 -112.9 0.0
S329746 26.7527 73.636 5.009e-17 4.142e-17 2.002e-17 0.0 -112.1 0.0
S329747 26.7536 73.637 1.575e-16 1.236e-16 5.457e-17 0.0 -112.07 1.0
S329748 26.6224 73.5703 2.988e-17 2.49e-17 1.297e-17 0.0 -112.87 0.0
S329749 26.6241 73.5759 1.586e-16 1.184e-16 5.005e-17 0.0 -112.85 1.0
S329750 26.6252 73.5802 2.434e-15 1.721e-15 6.142e-16 0.0 -112.79 0.0
S329751 26.7491 73.6265 7.739e-17 6.42e-17 3.065e-17 0.0 -112.15 0.0
S329752 26.6263 73.5896 3.592e-16 2.623e-16 1.008e-16 0.001 -112.74 0.0
S329753 26.7467 73.6146 8.495e-17 6.886e-17 3.173e-17 0.0 -112.23 0.0
S329754 26.6275 73.5888 1.87e-16 1.854e-16 1.334e-16 0.0 -112.72 0.0
S329755 26.7387 73.6036 1.373e-16 1.099e-16 5.206e-17 0.0 -112.34 0.0
S329756 26.6329 73.6028 1.172e-17 1.042e-17 6.122e-18 0.0 -112.65 0.0
S329757 26.634 73.6066 1.365e-16 1.048e-16 4.387e-17 0.0 -112.63 1.0
S329758 26.6358 73.6096 2.646e-17 2.338e-17 1.259e-17 0.0 -112.6 0.0
S329759 26.7315 73.5892 7.072e-16 4.984e-16 1.826e-16 0.0 -112.44 0.0
S329760 26.7297 73.5816 1.123e-15 7.798e-16 2.689e-16 0.0 -112.49 0.0
S329761 26.6474 73.6212 3.966e-13 2.896e-13 1.064e-13 0.0 -112.51 0.0
S329762 26.6487 73.6307 8.551e-16 6.113e-16 2.305e-16 0.0 -112.46 0.0
S329763 26.7226 73.5697 1.567e-16 1.238e-16 5.621e-17 0.0 -112.54 1.0
S329764 26.6534 73.6378 5.18e-17 5.116e-17 3.498e-17 0.0 -112.42 0.0
S329765 26.6555 73.6439 1.163e-16 9.606e-17 4.646e-17 0.0 -112.4 0.0
S329766 26.6591 73.6494 1.488e-15 1.047e-15 3.829e-16 0.0 -112.33 0.0
S329767 26.7105 73.5483 3.472e-16 2.477e-16 9.272e-17 0.0 -112.68 0.0
S329768 26.6665 73.6586 4.11e-16 2.958e-16 1.129e-16 0.0 -112.27 0.0
S329769 26.6717 73.6582 4.911e-19 5.845e-19 5.865e-19 0.0 -112.26 0.0
S329770 26.6732 73.665 1.286e-16 9.591e-17 3.965e-17 0.0 -112.2 0.0
S329771 26.6963 73.5283 3.004e-15 1.983e-15 6.288e-16 0.0 -112.83 0.0
S329772 26.6922 73.5285 6.06e-13 4.323e-13 1.632e-13 0.0 -112.84 0.0
S329773 26.689 73.5265 5.3e-17 5.996e-17 5.477e-17 0.0 -112.87 0.0
S329774 26.6873 73.6863 2.192e-15 1.532e-15 5.37e-16 0.0 -112.08 0.0
S329775 26.6929 73.6937 7.609e-16 5.458e-16 2.054e-16 0.0 -112.04 0.0
S329776 26.6968 73.6941 2.382e-16 1.821e-16 7.726e-17 0.0 -112.0 1.0
S329777 26.6708 73.5047 8.826000000000001e-20 1.163e-19 1.489e-19 0.0 -113.01 0.0
S329778 26.7023 73.6987 1.005e-16 7.82e-17 3.3e-17 0.0 -111.99 1.0
S329779 26.6661 73.5035 7.725e-16 5.431e-16 1.968e-16 0.0 -113.02 0.0
S329780 26.6589 73.4937 2.318e-15 1.579e-15 5.196e-16 0.0 -113.08 0.0
S329781 26.6539 73.49 2.417e-16 1.751e-16 6.67e-17 0.0 -113.1 0.0
S329782 26.652 73.4878 1.043e-15 7.487e-16 2.727e-16 0.0 -113.12 0.0
S329783 26.6535 73.4913 4.249e-16 3.094e-16 1.232e-16 0.0 -113.13 0.0
S329784 26.6415 73.4833 6.701e-18 6.431e-18 4.322e-18 0.0 -113.17 0.0
S329785 26.6415 73.4895 9.004e-17 7.279e-17 3.415e-17 0.0 -113.19 0.0
S329786 26.6296 73.475 1.521e-15 1.086e-15 3.898e-16 0.0 -113.19 0.0
S329787 26.7427 73.723 4.077e-16 3.067e-16 1.247e-16 0.0 -111.8 0.0
S329788 26.7491 73.729 3.673e-16 2.727e-16 1.114e-16 0.0 -111.76 0.0
S329789 26.7481 73.7257 3.611e-17 3.594e-17 2.547e-17 0.0 -111.77 0.0
S329790 26.6208 73.4789 5.955e-16 4.253e-16 1.557e-16 0.0 -113.2 0.0
S329791 26.6155 73.477 5.898e-17 4.649e-17 2.078e-17 0.0 -113.24 0.0
S329792 26.7578 73.7214 1.6e-17 1.483e-17 9.266e-18 0.0 -111.76 0.0
S329793 26.6045 73.4744 2.65e-17 2.204e-17 1.09e-17 0.0 -113.25 0.0
S329794 26.6102 73.482 8.974e-16 6.536e-16 2.495e-16 0.0 -113.23 0.0
S329795 26.6038 73.4835 7.412e-16 5.449e-16 2.112e-16 0.0 -113.22 0.0
S329796 26.6021 73.4857 1.315e-16 1.036e-16 4.69e-17 0.0 -113.25 1.0
S329797 26.7735 73.7159 2.014e-16 1.536e-16 6.439e-17 0.0 -111.8 1.0
S329798 26.6807 73.6371 5.447e-20 8.282e-20 1.412e-19 0.0 -112.22 0.0
S329799 26.6774 73.6457 1.393e-13 9.377e-14 3.059e-14 0.0 -112.23 0.0
S329800 26.6756 73.6387 1.43e-18 1.498e-18 1.216e-18 0.001 -112.23 0.0
S329801 26.6773 73.6457 2.073e-16 1.833e-16 1.065e-16 0.0 -112.21 0.0
S329802 26.6789 73.6422 3.778e-17 3.11e-17 1.516e-17 0.0 -112.2 0.0
S329803 26.6806 73.6411 1.569e-21 3.1120000000000002e-21 9.129e-21 0.0 -112.2 0.0
S329804 26.679 73.6448 2.951e-13 2.019e-13 6.711e-14 0.0 -112.19 0.0
S329805 26.6873 73.5604 5.06e-22 9.976e-22 2.841e-21 0.0 -112.84 0.0
S329806 26.6781 73.6448 1.4039999999999998e-22 3.3079999999999997e-22 1.42e-21 0.0 -112.2 0.0
S329807 26.6937 73.5565 4.541e-21 8.506e-21 2.3160000000000003e-20 0.0 -112.83 0.0
S329808 26.6842 73.6449 1.934e-21 3.797e-21 1.128e-20 0.0 -112.14 0.0
S329809 26.684 73.6479 4.116e-17 3.652e-17 2.076e-17 0.0 -112.11 0.0
S329810 26.6899 73.5549 5.5e-17 4.399e-17 1.988e-17 0.0 -112.87 0.0
S329811 26.6887 73.5514 2.022e-18 2.102e-18 1.574e-18 0.0 -112.85 0.0
S329812 26.6837 73.5563 1.344e-17 1.16e-17 6.314e-18 0.0 -112.89 0.0
S329813 26.6862 73.5521 2.044e-19 2.687e-19 3.302e-19 0.0 -112.89 0.0
S329814 26.6866 73.6472 1.817e-18 1.957e-18 1.641e-18 0.0 -112.1 0.0
S329815 26.686 73.5542 1.362e-17 1.619e-17 1.633e-17 0.0 -112.88 0.0
S329816 26.6884 73.6495 1.387e-21 9.644e-22 3.4709999999999996e-22 0.0 -112.1 0.0
S329817 26.68 73.5473 3.134e-16 2.441e-16 1.08e-16 0.0 -112.94 1.0
S329818 26.6841 73.5473 1.105e-16 1.15e-16 9.107e-17 0.0 -112.92 0.0
S329819 26.6907 73.6571 2.066e-16 1.553e-16 6.633e-17 0.0 -112.08 1.0
S329820 26.6912 73.6489 1.646e-18 1.755e-18 1.432e-18 0.0 -112.09 0.0
S329821 26.6919 73.6493 1.169e-15 8.601e-16 3.203e-16 0.0 -112.05 0.0
S329822 26.6932 73.6555 2.944e-16 2.088e-16 7.62e-17 0.0 -112.08 0.0
S329823 26.6909 73.6511 5.914e-19 6.989e-19 7.127e-19 0.0 -112.08 0.0
S329824 26.6767 73.5493 7.922e-17 6.733e-17 3.523e-17 0.0 -112.96 0.0
S329825 26.6787 73.5417 1.702e-17 1.5e-17 8.544e-18 0.0 -112.99 0.0
S329826 26.6945 73.6592 4.586e-16 3.258e-16 1.185e-16 0.0 -112.04 0.0
S329827 26.6796 73.5422 7.578e-18 6.849e-18 4.077e-18 0.0 -112.95 0.0
S329828 26.6771 73.543 2.342e-21 4.346e-21 1.1290000000000001e-20 0.0 -112.96 0.0
S329829 26.6806 73.5392 1.987e-17 1.784e-17 1.06e-17 0.0 -112.94 0.0
S329830 26.6949 73.6641 1.897e-21 1.308e-21 4.532999999999999e-22 0.0 -111.99 0.0
S329831 26.6916 73.664 7.638e-21 1.2450000000000001e-20 2.4900000000000002e-20 0.0 -112.02 0.0
S329832 26.6742 73.5426 2.983e-18 2.892e-18 1.911e-18 0.0 -113.0 0.0
S329833 26.7013 73.6635 1.4339999999999998e-22 3.489e-22 1.617e-21 0.0 -111.96 0.0
S329834 26.6746 73.5394 2.859e-23 7.697e-23 4.1519999999999995e-22 0.0 -113.02 0.0
S329835 26.7033 73.6642 2.297e-17 1.99e-17 1.09e-17 0.0 -111.95 0.0
