Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233354 201.704 165.8636 4.315e-16 3.53e-16 1.68e-16 0.0 -35.63 0.0
S233355 201.727 165.8975 1.508e-20 2.72e-20 6.743e-20 0.0 -35.78 0.0
S233356 201.7811 165.8861 2.631e-15 1.966e-15 7.862e-16 0.001 -35.69 0.0
S233357 201.7104 165.8946 1.106e-21 2.457e-21 9.694e-21 0.0 -35.7 0.0
S233358 201.6988 166.1089 4.953e-18 5.716e-18 5.468e-18 0.0 -36.62 0.0
S233359 201.7744 165.847 5.206e-19 7.416e-19 1.141e-18 0.0 -35.66 0.0
S233360 201.7551 165.896 7.518e-16 7.89e-16 6.33e-16 0.0 -35.74 0.0
S233361 201.7944 165.8583 3.552e-19 5.072e-19 7.805e-19 0.0 -35.66 0.0
S233362 201.758 166.0844 1.1120000000000001e-20 7.818e-21 2.823e-21 0.0 -36.56 0.0
S233363 201.7861 166.0809 6.495e-19 9.401e-19 1.427e-18 0.0 -36.6 0.0
S233364 201.8 166.0405 4.8339999999999996e-23 1.629e-22 1.507e-21 0.001 -36.47 0.0
S233365 201.7783 165.8896 2.864e-17 2.828e-17 1.999e-17 0.0 -35.73 0.0
S233366 201.7015 165.9189 3.371e-16 2.804e-16 1.369e-16 0.0 -35.82 0.0
S233367 201.7535 166.0437 1.595e-19 2.474e-19 4.519e-19 0.0 -36.54 0.0
S233368 201.7809 166.0892 2.27e-16 1.996e-16 1.112e-16 0.0 -36.62 0.0
S233369 201.7985 166.0821 6.059e-21 1.2670000000000001e-20 4.1030000000000004e-20 0.001 -36.63 0.0
S233370 201.7568 165.8844 1.817e-16 2.364e-16 2.958e-16 0.0 -35.69 0.0
S233371 201.7692 166.1028 7.924e-20 1.359e-19 2.923e-19 0.0 -36.66 0.0
S233372 201.627 165.9148 1.369e-15 1.285e-15 8.277e-16 0.0 -35.82 0.0
S233373 201.7334 166.0938 7.389e-21 1.507e-20 4.5720000000000005e-20 0.0 -36.63 0.0
S233374 201.7521 165.8869 1.964e-18 2.413e-18 2.631e-18 0.0 -35.69 0.0
S233375 201.7627 165.8814 1.6060000000000002e-20 1.087e-20 3.699e-21 0.0 -35.65 0.0
S233376 201.8108 165.8672 1.627e-18 2.079e-18 2.51e-18 0.0 -35.63 0.0
S233377 201.8112 166.0578 2.303e-16 3.572e-16 6.376e-16 0.0 -36.49 0.0
S233378 201.7167 165.879 1.249e-20 8.774e-21 3.14e-21 0.0 -35.72 0.0
S233379 201.8279 165.8608 2.134e-19 3.225e-19 5.422e-19 0.0 -35.69 0.0
S233380 201.7203 165.9054 3.347e-16 3.682e-16 3.253e-16 0.0 -35.74 0.0
S233381 201.8315 166.0907 1.316e-18 1.819e-18 2.617e-18 0.0 -36.62 0.0
S233382 201.7649 165.876 1.76e-15 1.297e-15 5.038e-16 0.0 -35.69 0.0
S233383 201.7364 165.8806 3.167e-18 3.885e-18 4.344e-18 0.0 -35.7 0.0
S233384 201.8315 166.0712 3.151e-16 2.605e-16 1.251e-16 0.0 -36.53 0.0
S233385 201.6953 165.8629 1.545e-17 1.677e-17 1.44e-17 0.001 -35.7 0.0
S233386 201.8543 165.891 2.235e-21 5.363e-21 2.284e-20 0.0 -35.74 0.0
S233387 201.7266 165.882 9.752999999999998e-22 2.076e-21 7.298e-21 0.0 -35.71 0.0
S233388 201.8129 166.102 4.612e-21 1.047e-20 4.2730000000000007e-20 0.0 -36.57 0.0
S233389 201.8276 166.1173 2.706e-16 2.206e-16 1.075e-16 0.0 -36.63 0.0
S233390 201.7548 166.1055 3.451e-18 4.129e-18 4.268e-18 0.0 -36.59 0.0
S233391 201.7687 166.1121 4.089e-17 3.77e-17 2.327e-17 0.0 -36.59 0.0
S233392 201.7794 166.1415 5.664e-18 6.765e-18 6.957e-18 0.0 -36.65 0.0
S233393 201.6965 165.8994 7.358e-20 1.258e-19 2.871e-19 0.0 -35.77 0.0
S233394 201.7099 165.8622 2.696e-23 9.652e-23 9.555e-22 0.0 -35.7 0.0
S233395 201.7189 166.125 2.745e-16 2.245e-16 1.099e-16 0.0 -36.67 0.0
S233396 201.8117 165.8844 3.304e-16 4.311e-16 5.413e-16 0.0 -35.72 0.0
S233397 201.6955 165.8792 2.881e-15 2.422e-15 1.242e-15 0.0 -35.72 0.0
S233398 201.6973 166.1111 9.34e-21 1.977e-20 7.025000000000001e-20 0.0 -36.62 0.0
S233399 201.7302 165.8526 6.439e-18 7.093e-18 6.381e-18 0.0 -35.66 0.0
S233400 201.7282 165.878 1.154e-20 8.096000000000001e-21 2.8920000000000002e-21 0.0 -35.74 0.0
S233401 201.8151 166.1129 3.676e-17 3.651e-17 2.598e-17 0.0 -36.64 0.0
S233402 201.7474 165.8822 1.075e-20 2.077e-20 6.056e-20 0.0 -35.73 0.0
S233403 201.7613 165.8411 4.7469999999999996e-24 1.9309999999999998e-23 2.635e-22 0.0 -35.64 0.0
S233404 201.7482 165.8366 1.764e-16 1.614e-16 9.548e-17 0.0 -35.66 0.0
S233405 201.7227 165.8591 7.616e-17 7.054e-17 4.336e-17 0.0 -35.74 0.0
S233406 201.8125 166.1033 1.2379999999999998e-22 3.511e-22 2.249e-21 0.0 -36.58 0.0
S233407 201.6723 165.8718 7.551e-17 6.669e-17 3.679e-17 0.0 -35.69 0.0
S233408 201.727 165.849 1.299e-16 1.203e-16 7.529e-17 0.0 -35.69 0.0
S233409 201.7114 165.8708 8.998e-22 2.277e-21 1.1400000000000001e-20 0.0 -35.67 0.0
S233410 201.8304 166.1041 2.92e-17 3.056e-17 2.423e-17 0.0 -36.6 0.0
S233411 201.7317 166.1135 6.968e-19 9.178e-19 1.155e-18 0.0 -36.65 0.0
S233412 201.7345 165.86 3.996e-20 7.760000000000001e-20 2.16e-19 0.0 -35.72 0.0
S233413 201.7202 165.8649 3.395e-12 2.419e-12 8.696e-13 0.001 -35.72 0.0
S233414 201.8765 166.1422 3.513e-16 3.829e-16 3.344e-16 0.0 -36.65 0.0
S233415 201.8118 165.8668 4.469e-21 9.076e-21 2.8670000000000004e-20 0.0 -35.72 0.0
S233416 201.6905 165.8589 1.426e-18 1.897e-18 2.487e-18 0.0 -35.71 0.0
S233417 201.7075 165.8802 2.223e-19 3.453e-19 5.941e-19 0.0 -35.74 0.0
S233418 201.741 165.8263 6.683e-18 7.256e-18 6.18e-18 0.0 -35.65 0.0
S233419 201.7558 165.8394 4.65e-22 1.182e-21 5.961e-21 0.0 -35.66 0.0
S233420 201.8001 166.1158 1.3710000000000003e-20 9.603e-21 3.363e-21 0.0 -36.59 0.0
S233421 201.7886 166.1019 1.553e-16 1.42e-16 8.552e-17 0.0 -36.59 0.0
S233422 201.7845 166.1311 4.909e-16 1.049e-15 3.797e-15 0.0 -36.62 0.0
S233423 201.7941 166.1023 3.914e-17 3.838e-17 2.744e-17 0.0 -36.52 0.0
S233424 201.7094 165.8436 1.199e-20 8.394e-21 3.061e-21 0.0 -35.64 0.0
S233425 201.7631 166.1262 3.182e-17 3.221e-17 2.345e-17 0.0 -36.66 0.0
S233426 201.7646 165.8237 2.497e-17 2.465e-17 1.736e-17 0.0 -35.62 0.0
S233427 201.7586 165.8509 3.256e-12 2.315e-12 8.322e-13 0.0 -35.67 0.0
S233428 201.7106 165.8246 1.27e-18 1.738e-18 2.286e-18 0.0 -35.64 0.0
S233429 201.7941 165.8661 8.692e-18 9.592e-18 8.348e-18 0.0 -35.72 0.0
S233430 201.7916 166.0997 2.394e-16 2.736e-16 2.619e-16 0.0 -36.54 0.0
S233431 201.82 166.093 1.901e-16 1.69e-16 9.329e-17 0.0 -36.51 0.0
S233432 201.6752 165.8201 3.425e-17 3.472e-17 2.497e-17 0.0 -35.66 0.0
S233433 201.7043 166.1024 5.11e-16 4.203e-16 1.986e-16 0.0 -36.57 0.0
S233434 201.7789 165.8537 1.084e-18 1.416e-18 1.749e-18 0.0 -35.69 0.0
S233435 201.6834 166.117 4.023e-20 7.420000000000001e-20 1.971e-19 0.0 -36.58 0.0
S233436 201.7603 165.9884 1.415e-16 1.299e-16 7.724e-17 0.0 -38.62 0.0
S233437 201.7608 165.8383 1.14e-16 1.033e-16 6.108e-17 0.0 -35.64 0.0
S233438 201.7558 165.8358 9.57e-16 7.341e-16 3.194e-16 0.0 -35.65 1.0
S233439 201.7555 165.849 2.303e-15 1.873e-15 8.797e-16 0.0 -35.67 0.0
S233440 201.7517 165.8361 1.831e-19 3.118e-19 6.527e-19 0.0 -35.67 0.0
S233441 201.7804 166.1401 1.563e-16 1.815e-16 1.731e-16 0.0 -36.64 0.0
S233442 201.7451 166.1243 3.704e-15 2.781e-15 1.098e-15 0.0 -36.62 0.0
S233443 201.748 166.1309 5.896e-15 4.293e-15 1.666e-15 0.0 -36.61 0.0
S233444 201.7593 165.8581 5.433e-14 3.598e-14 1.157e-14 0.0 -35.72 0.0
S233445 201.784 166.1168 4.254e-15 3.066e-15 1.189e-15 0.0 -36.59 0.0
S233446 201.8026 166.1211 4.308e-15 3.169e-15 1.218e-15 0.0 -36.59 0.0
S233447 201.7854 166.1273 7.003e-16 5.993e-16 3.135e-16 0.0 -36.59 0.0
S233448 201.7688 166.1254 1.511e-17 1.762e-17 1.692e-17 0.0 -36.59 0.0
S233449 201.8025 166.1088 7.593e-18 8.673e-18 8.049e-18 0.0 -36.54 0.0
S233450 201.7241 165.8686 2.797e-16 2.351e-16 1.16e-16 0.0 -35.77 0.0
S233451 201.7898 166.1131 4.66e-16 5.51e-16 5.423e-16 0.0 -36.54 1.0
S233452 201.7939 166.1089 6.964e-16 5.44e-16 2.398e-16 0.0 -36.53 1.0
S233453 201.8061 166.1028 4.475e-15 3.247e-15 1.208e-15 0.0 -36.52 0.0
S233454 201.7987 166.0964 3.392e-15 2.416e-15 9.159e-16 0.0 -36.51 0.0
S233455 201.806 166.0977 6.512e-15 4.874e-15 1.91e-15 0.0 -36.51 0.0
S233456 201.6933 165.8897 5.639e-16 4.726e-16 2.32e-16 0.0 -35.84 0.0
S233457 201.8276 166.082 3.597e-16 3.041e-16 1.568e-16 0.0 -36.46 0.0
S233458 201.8193 166.0878 8.325e-16 6.311e-16 2.613e-16 0.0 -36.46 0.0
S233459 201.8187 166.0664 3.24e-16 4.313e-16 5.786e-16 0.0 -36.41 0.0
S233460 201.7166 165.8884 3.419e-16 2.804e-16 1.306e-16 0.0 -35.84 0.0
S233461 201.6891 165.8961 1.004e-14 7.315e-15 2.888e-15 0.0 -35.88 0.0
S233462 201.6729 165.9026 1.652e-15 1.261e-15 5.567e-16 0.0 -35.89 1.0
S233463 201.7079 165.9047 8.436e-16 7.33e-16 3.923e-16 0.0 -35.89 0.0
S233464 201.8446 166.0559 4.115e-16 3.476e-16 1.772e-16 0.0 -36.36 0.0
S233465 201.8558 166.0519 9.007e-16 7.095e-16 3.176e-16 0.0 -36.35 1.0
S233466 201.8474 166.0542 1.325e-14 9.085e-15 3.245e-15 0.0 -36.35 0.0
S233467 201.675 165.9219 1.972e-14 1.384e-14 4.862e-15 0.0 -35.96 0.0
S233468 201.8673 166.0491 2.474e-15 1.851e-15 7.582e-16 0.0 -36.33 1.0
S233469 201.664 165.9343 5.643e-15 4.113e-15 1.521e-15 0.0 -36.0 0.0
S233470 201.6574 165.9265 5.502e-15 3.861e-15 1.394e-15 0.0 -35.98 0.0
S233471 201.6522 165.9437 1.198e-16 1.01e-16 5.233e-17 0.0 -36.02 0.0
S233472 201.6542 165.9467 7.321e-16 5.65e-16 2.398e-16 0.001 -36.04 0.0
S233473 201.6502 165.9408 7.72e-15 5.437e-15 2.02e-15 0.0 -36.03 0.0
S233474 201.8594 166.0184 5.57e-15 4.147e-15 1.599e-15 0.0 -36.24 0.0
S233475 201.8734 166.019 5.965e-17 5.661e-17 3.805e-17 0.0 -36.23 1.0
S233476 201.8847 166.024 1.386e-15 1.061e-15 4.659e-16 0.0 -36.24 1.0
S233477 201.6197 165.9715 2.512e-17 2.522e-17 1.872e-17 0.0 -36.12 0.0
S233478 201.8857 165.9989 3.519e-17 3.404e-17 2.287e-17 0.0 -36.18 0.0
S233479 201.6319 165.9869 2.756e-18 3.296e-18 3.316e-18 0.0 -36.17 0.0
S233480 201.9158 165.9915 3.369e-15 2.535e-15 1.005e-15 0.001 -36.16 0.0
S233481 201.9149 165.9714 2.081e-15 1.63e-15 6.982e-16 0.0 -36.1 1.0
S233482 201.6205 166.0025 1.335e-12 9.358e-13 3.212e-13 0.0 -36.21 0.0
S233483 201.6007 166.0197 4.216e-19 5.9e-19 8.303e-19 0.0 -36.26 0.0
S233484 201.9067 165.9622 3.511e-15 2.57e-15 9.893e-16 0.0 -36.07 0.0
S233485 201.9164 165.9606 1.574e-16 1.386e-16 7.804e-17 0.0 -36.06 0.0
S233486 201.9169 165.9456 4.778e-12 3.583e-12 1.52e-12 0.0 -36.01 1.0
S233487 201.5939 166.0296 5.801e-12 4.342e-12 1.786e-12 0.0 -36.29 1.0
S233488 201.5775 166.0256 5.105e-16 4.264e-16 2.17e-16 0.0 -36.28 0.0
S233489 201.5962 166.0473 2.225e-12 2.637e-12 2.628e-12 0.0 -36.33 0.0
S233490 201.5755 166.0523 1.246e-15 9.609e-16 4.149e-16 0.0 -36.35 1.0
S233491 201.5946 166.0539 1.427e-14 1.006e-14 3.57e-15 0.0 -36.34 0.0
S233492 201.5456 166.0888 2.912e-16 2.423e-16 1.181e-16 0.0 -36.45 0.0
S233493 201.5449 166.0952 1.054e-15 8.345e-16 3.821e-16 0.0 -36.45 0.0
S233494 201.9663 165.8804 5.517e-16 4.473e-16 2.129e-16 0.0 -35.85 0.0
S233495 201.934 165.8869 7.884e-16 6.176e-16 2.731e-16 0.0 -35.86 1.0
S233496 201.5515 166.0977 1.417e-15 1.125e-15 4.983e-16 0.001 -36.47 1.0
S233497 201.9776 165.8603 1.327e-15 1.012e-15 4.205e-16 0.0 -35.8 1.0
S233498 201.9594 165.8758 2.979e-16 2.63e-16 1.429e-16 0.0 -35.83 0.0
S233499 201.9662 165.8631 1.514e-16 1.333e-16 7.147e-17 0.0 -35.8 0.0
S233500 201.9514 165.8505 6.73e-16 5.47e-16 2.552e-16 0.0 -35.77 0.0
S233501 201.9661 165.8515 8.611e-16 7.027e-16 3.234e-16 0.0 -35.77 0.0
S233502 201.9783 165.833 1.21e-16 1.088e-16 6.261e-17 0.0 -35.74 0.0
S233503 201.5276 166.1388 4.002e-15 3.208e-15 1.454e-15 0.0 -36.57 0.0
S233504 201.5454 166.1533 1.993e-15 1.562e-15 7.043e-16 0.0 -36.62 1.0
S233505 201.5516 166.1554 1.515e-15 1.442e-15 9.286e-16 0.0 -36.63 0.0
S233506 201.9789 165.8045 3.289e-19 5.145e-19 9.018e-19 0.0 -35.64 0.0
S233507 201.5242 166.1849 2.251e-16 4.237e-16 1.118e-15 0.0 -36.68 0.0
S233508 201.5377 166.1808 9.919e-16 7.982e-16 3.733e-16 0.0 -36.68 0.0
S233509 201.9891 165.7839 4.529e-16 3.581e-16 1.644e-16 0.0 -35.6 0.0
S233510 201.979 165.7791 4.474e-17 4.454e-17 3.277e-17 0.0 -35.59 0.0
S233511 202.0096 165.7386 2.138e-16 1.814e-16 9.375e-17 0.0 -35.57 0.0
S233512 201.515 166.2264 2.422e-16 2.098e-16 1.095e-16 0.0 -36.75 0.0
S233513 201.5251 166.2245 1.527e-14 1.058e-14 3.674e-15 0.001 -36.79 0.0
S233514 201.5303 166.2222 1.394e-16 1.186e-16 6.162e-17 0.0 -36.79 0.0
S233515 201.9717 165.7513 1.507e-14 1.048e-14 3.751e-15 0.0 -35.51 0.0
S233516 201.9969 165.7227 4.658e-16 3.844e-16 1.842e-16 0.0 -35.49 0.0
S233517 201.9956 165.7282 7.139e-16 5.769e-16 2.78e-16 0.0 -35.49 0.0
S233518 201.5369 166.262 3.103e-15 2.325e-15 9.729e-16 0.0 -36.83 1.0
S233519 201.9877 165.7094 5.586e-17 5.184e-17 3.226e-17 0.0 -35.43 0.0
S233520 201.9885 165.7048 1.766e-16 1.508e-16 7.784e-17 0.0 -35.45 0.0
S233521 202.0125 165.6892 2.494e-17 2.628e-17 2.068e-17 0.0 -35.43 0.0
S233522 201.5405 166.2772 5.42e-15 4.147e-15 1.772e-15 0.0 -36.89 0.0
S233523 201.5096 166.3005 9.537e-16 7.508e-16 3.358e-16 0.0 -36.9 1.0
S233524 201.9892 165.669 9.367e-16 6.97e-16 2.824e-16 0.0 -35.4 0.0
S233525 201.5397 166.3012 6.921e-16 5.397e-16 2.438e-16 0.0 -36.91 0.0
S233526 201.5549 166.3017 5.097e-18 6.188e-18 6.434e-18 0.0 -36.93 0.0
S233527 201.9499 165.6708 3.044e-15 2.171e-15 8.014e-16 0.0 -35.38 0.0
S233528 201.5519 166.3058 1.171e-15 8.857e-16 3.627e-16 0.0 -36.95 0.0
S233529 201.549 166.3176 1.363e-16 1.526e-16 1.364e-16 0.0 -36.94 0.0
S233530 201.9674 165.651 3.635e-15 2.786e-15 1.172e-15 0.0 -35.36 1.0
S233531 201.9531 165.665 7.93e-16 6.424e-16 2.989e-16 0.0 -35.35 0.0
S233532 201.5483 166.3214 1.233e-16 1.511e-16 1.68e-16 0.0 -36.95 0.0
S233533 201.9546 165.6459 8.792e-17 7.848e-17 4.471e-17 0.0 -35.35 0.0
S233534 201.9257 165.6612 1.349e-14 9.418e-15 3.277e-15 0.0 -35.36 0.0
S233535 201.925 165.6498 7.23e-15 5.106e-15 1.86e-15 0.001 -35.36 0.0
S233536 201.6081 166.3331 6.083e-15 4.543e-15 1.843e-15 0.0 -36.94 0.0
S233537 201.9333 165.6331 1.219e-16 1.044e-16 5.717e-17 0.0 -35.37 0.0
S233538 201.5848 166.3386 4.801e-16 5.187e-16 4.312e-16 0.0 -36.95 0.0
S233539 201.9105 165.6517 7.948e-14 5.459e-14 1.841e-14 0.0 -35.38 0.0
S233540 201.8878 165.6391 4.701e-16 3.804e-16 1.794e-16 0.0 -35.39 0.0
S233541 201.6368 166.3326 3.086e-15 2.354e-15 9.854e-16 0.0 -36.91 1.0
S233542 201.6441 166.3092 6.288e-14 4.201e-14 1.356e-14 0.0 -36.89 0.0
S233543 201.8727 165.6677 3.126e-17 6.603e-17 2.221e-16 0.0 -35.41 0.0
S233544 201.8678 165.6603 3.516e-14 2.4e-14 8.038e-15 0.001 -35.44 0.0
S233545 201.8507 165.6753 7.153e-17 6.777e-17 4.293e-17 0.0 -35.46 0.0
S233546 201.8274 165.6754 2.017e-12 1.391e-12 4.772e-13 0.0 -35.47 0.0
S233547 201.8345 165.6883 2.735e-16 2.299e-16 1.143e-16 0.0 -35.47 0.0
S233548 201.6955 166.286 3.076e-15 2.475e-15 1.177e-15 0.0 -36.81 0.0
S233549 201.7356 166.2844 1.308e-15 1.055e-15 4.999e-16 0.0 -36.8 0.0
S233550 201.791 165.713 5.338e-16 4.257e-16 1.89e-16 0.0 -35.56 0.0
S233551 201.7574 166.279 4.78e-16 3.722e-16 1.627e-16 0.0 -36.75 0.0
S233552 201.7683 166.2672 6.535e-15 4.653e-15 1.706e-15 0.0 -36.72 0.0
S233553 201.7591 165.7313 1.1700000000000002e-20 8.38e-21 3.013e-21 0.0 -35.63 0.0
S233554 201.7463 165.7584 7.86e-16 6.39e-16 3.167e-16 0.0 -35.66 0.0
S233555 201.8125 166.2212 1.541e-15 1.21e-15 5.474e-16 0.0 -36.64 1.0
S233556 201.7142 165.7615 2.341e-15 1.849e-15 8.12e-16 0.0 -35.69 1.0
S233557 201.8155 166.1907 3.277e-16 2.677e-16 1.311e-16 0.0 -36.57 0.0
S233558 201.7063 165.8016 2.547e-15 1.999e-15 8.963e-16 0.0 -35.76 1.0
S233559 201.8503 166.1384 2.078e-16 1.754e-16 9.243e-17 0.0 -36.48 0.0
S233560 201.8889 166.1455 4.139e-13 2.734e-13 8.738e-14 0.0 -36.45 0.0
S233561 201.8714 166.1272 5.407e-16 5.637e-16 4.55e-16 0.0 -36.43 0.0
S233562 201.8765 166.1184 3.043e-13 1.987e-13 6.337e-14 0.0 -36.41 0.0
S233563 201.8998 166.0858 1.379e-14 9.864e-15 3.58e-15 0.0 -36.37 0.0
S233564 201.914 166.0587 5.425e-15 3.961e-15 1.52e-15 0.0 -36.29 0.0
S233565 201.9233 166.0435 7.27e-15 5.181e-15 1.914e-15 0.0 -36.26 0.0
S233566 201.9423 166.0401 9.179e-17 8.678e-17 5.68e-17 0.0 -36.25 0.0
S233567 201.5629 165.9683 9.336e-17 1.076e-16 1.045e-16 0.0 -36.13 0.0
S233568 201.5801 165.9778 6.397e-12 4.853e-12 2.024e-12 0.0 -36.14 1.0
S233569 201.9802 165.9655 2.004e-15 1.549e-15 6.522e-16 0.0 -36.1 1.0
S233570 201.9871 165.9326 4.379e-16 4.884e-16 4.283e-16 0.0 -36.03 0.0
S233571 202.0026 165.9337 7.651e-17 6.929e-17 4.027e-17 0.0 -36.03 0.0
S233572 202.0361 165.8959 2.13e-15 1.694e-15 7.658e-16 0.0 -35.97 0.0
S233573 202.0274 165.8623 1.685e-15 1.272e-15 5.195e-16 0.0 -35.9 1.0
S233574 202.0488 165.8472 2.665e-17 2.717e-17 1.969e-17 0.0 -35.86 0.0
S233575 202.0506 165.8241 4.144e-15 3.121e-15 1.239e-15 0.0 -35.83 0.0
S233576 201.4167 166.213 9.305e-16 7.424e-16 3.346e-16 0.0 -36.57 1.0
S233577 202.04 165.7876 1.054e-16 9.812e-17 6.008e-17 0.0 -35.74 0.0
S233578 202.0825 165.7387 4.62e-15 3.387e-15 1.363e-15 0.0 -35.69 0.0
S233579 202.0905 165.7204 4.43e-17 4.342e-17 2.94e-17 0.0 -35.67 0.0
S233580 202.053 165.7201 1.894e-15 1.427e-15 5.863e-16 0.0 -35.61 1.0
S233581 202.0703 165.6937 8.866e-17 8.522e-17 5.817e-17 0.0 -35.57 0.0
S233582 201.4406 166.2894 2.66e-14 1.845e-14 6.234e-15 0.0 -36.76 0.0
S233583 202.0763 165.6565 1.282e-15 9.743e-16 4.228e-16 0.001 -35.53 1.0
S233584 201.789 166.1149 1.394e-17 1.528e-17 1.346e-17 0.001 -36.57 0.0
S233585 201.7968 166.1091 4.551e-16 3.748e-16 1.805e-16 0.0 -36.55 0.0
S233586 201.8156 166.1023 3.327e-16 2.78e-16 1.364e-16 0.0 -36.54 0.0
S233587 201.7233 165.8724 3.4709999999999996e-22 8.784e-22 4.376e-21 0.0 -35.77 0.0
S233588 201.7887 166.1045 3.348e-16 2.748e-16 1.311e-16 0.0 -36.53 0.0
S233589 201.7208 165.8824 1.858e-14 1.267e-14 4.338e-15 0.0 -35.81 0.0
S233590 201.7304 165.8952 1.714e-15 1.327e-15 5.779e-16 0.0 -35.82 1.0
S233591 201.7995 166.1077 4.309e-16 3.645e-16 1.839e-16 0.0 -36.52 0.0
S233592 201.7943 166.0957 1.505e-15 1.19e-15 5.363e-16 0.0 -36.5 1.0
S233593 201.8122 166.0874 8.217e-17 7.285e-17 4.284e-17 0.0 -36.49 0.0
S233594 201.794 166.0655 5.2069999999999995e-23 1.671e-22 1.366e-21 0.0 -36.42 0.0
S233595 201.7151 165.874 9.134e-16 7.098e-16 3.104e-16 0.0 -35.81 1.0
S233596 201.7444 165.8893 2.4319999999999997e-22 7.382999999999999e-22 5.454e-21 0.0 -35.84 0.0
S233597 201.6841 165.874 4.528e-16 3.716e-16 1.821e-16 0.001 -35.82 0.0
S233598 201.7913 166.0744 1.116e-16 1.011e-16 5.928e-17 0.0 -36.44 0.0
S233599 201.6694 165.8959 3.144e-16 2.567e-16 1.26e-16 0.0 -35.85 0.0
S233600 201.7993 166.0793 6.111e-18 6.89e-18 6.398e-18 0.0 -36.44 0.0
S233601 201.8437 166.0802 5.143e-21 1.0670000000000001e-20 3.4810000000000005e-20 0.0 -36.44 1.0
S233602 201.8643 166.086 4.792e-15 3.487e-15 1.351e-15 0.0 -36.43 0.0
S233603 201.7042 165.9006 2.7510000000000003e-20 4.7790000000000005e-20 1.136e-19 0.0 -35.89 0.0
S233604 201.8248 166.0694 2.065e-15 1.526e-15 5.976e-16 0.0 -36.41 0.0
S233605 201.6638 165.9012 7.151e-16 8.152e-16 7.985e-16 0.0 -35.91 0.0
S233606 201.7034 165.9098 4.545e-21 1.0080000000000002e-20 3.837e-20 0.0 -35.92 0.0
S233607 201.8427 166.0544 7.044999999999999e-23 2.012e-22 1.271e-21 0.0 -36.37 0.0
S233608 201.7312 165.9012 7.722e-16 8.966e-16 8.917e-16 0.0 -35.89 0.0
S233609 201.8876 166.0631 1.56e-21 3.768e-21 1.7370000000000002e-20 0.0 -36.36 0.0
S233610 201.8424 166.062 7.592e-17 7.3e-17 4.729e-17 0.0 -36.37 0.0
S233611 201.681 165.9386 7.095e-18 7.515e-18 6.269e-18 0.0 -36.01 0.0
S233612 201.7992 166.0389 1.442e-15 1.417e-15 9.639e-16 0.0 -36.31 0.0
S233613 201.8768 166.0424 1.431e-16 1.272e-16 7.373e-17 0.0 -36.32 0.0
S233614 201.6613 165.9402 5.791e-16 7.366e-16 8.789e-16 0.0 -36.03 0.0
S233615 201.859 166.0392 3.054e-19 4.712e-19 8.22e-19 0.0 -36.3 0.0
S233616 201.657 165.9349 1.142e-19 1.866e-19 3.75e-19 0.0 -36.02 0.0
S233617 201.9151 166.042 1.408e-14 9.865e-15 3.363e-15 0.0 -36.31 0.0
S233618 201.8931 166.008 5.305e-15 3.745e-15 1.35e-15 0.0 -36.21 0.0
S233619 201.6526 165.9326 1.658e-19 2.643e-19 5.122e-19 0.0 -36.0 0.0
S233620 201.8726 166.031 1.291e-19 1.989e-19 3.492e-19 0.0 -36.27 0.0
S233621 201.6605 165.965 5.715000000000001e-20 1.071e-19 2.821e-19 0.0 -36.1 0.0
S233622 201.8292 166.0029 1.9e-18 2.412e-18 2.728e-18 0.0 -36.19 0.0
S233623 201.6368 165.9642 9.574e-17 8.342e-17 4.593e-17 0.0 -36.1 0.0
S233624 201.689 165.9828 2.291e-21 5.461e-21 2.457e-20 0.001 -36.15 0.0
S233625 201.6462 165.9718 4.104e-15 2.993e-15 1.181e-15 0.0 -36.12 0.0
S233626 201.9347 166.0133 3.166e-17 3.122e-17 2.177e-17 0.0 -36.22 0.0
S233627 201.6506 165.9839 2.617e-16 2.412e-16 1.426e-16 0.001 -36.16 0.0
S233628 201.8956 165.9952 1.003e-14 7.129e-15 2.631e-15 0.0 -36.16 0.0
S233629 201.6772 166.0061 5.316e-22 1.399e-21 7.596000000000001e-21 0.0 -36.22 0.0
S233630 201.6413 165.9808 4.162e-12 3.041e-12 1.147e-12 0.001 -36.15 0.0
S233631 201.9304 165.9694 2.312e-16 1.911e-16 9.527e-17 0.0 -36.08 0.0
S233632 201.8942 165.9445 1.738e-15 1.378e-15 6.287e-16 0.0 -36.02 1.0
S233633 201.6143 166.0013 4.528e-16 3.787e-16 1.865e-16 0.0 -36.22 0.0
S233634 201.9025 165.9663 5.041e-17 4.864e-17 3.365e-17 0.0 -36.08 0.0
S233635 201.9124 165.9702 9.272e-18 1.045e-17 1.01e-17 0.0 -36.09 0.0
S233636 201.6139 166.0345 1.664e-16 1.539e-16 9.088e-17 0.0 -36.31 0.0
S233637 201.6337 165.9918 1.5470000000000003e-20 2.859e-20 7.622000000000001e-20 0.0 -36.17 0.0
S233638 201.8988 165.9785 7.766e-16 6.479e-16 3.412e-16 0.0 -36.12 0.0
S233639 201.9269 165.9294 1.407e-16 1.263e-16 7.568e-17 0.0 -35.97 0.0
S233640 201.6055 166.0189 1.566e-16 2.079e-16 2.658e-16 0.0 -36.25 0.0
S233641 201.9123 165.9263 5.0700000000000004e-21 4.1430000000000004e-21 1.919e-21 0.0 -35.96 0.0
