Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441010 106.4241 60.3297 1.968e-15 1.406e-15 5.079e-16 0.0 -74.48 0.0
S441011 106.2778 60.1784 1.414e-16 1.072e-16 4.47e-17 0.0 -75.18 0.0
S441012 106.2715 60.1796 5.779e-17 5.322e-17 3.3e-17 0.0 -75.18 0.0
S441013 106.2813 60.1896 7.856e-17 9.442e-17 9.879e-17 0.0 -75.16 0.0
S441014 106.4255 60.3134 4.5170000000000005e-20 7.342e-20 1.424e-19 0.0 -74.53 0.0
S441015 106.4334 60.3149 7.944e-16 5.921e-16 2.393e-16 0.0 -74.56 0.0
S441016 106.2709 60.1935 7.384e-15 5.069e-15 1.75e-15 0.0 -75.12 0.0
S441017 106.2732 60.2012 1.575e-15 1.145e-15 4.42e-16 0.0 -75.09 0.0
S441018 106.4409 60.304 4.396e-13 2.963e-13 9.914e-14 0.0 -74.64 0.0
S441019 106.2678 60.2083 7.373e-17 6.545e-17 3.798e-17 0.0 -75.03 0.0
S441020 106.2671 60.2084 1.959e-14 1.312e-14 4.198e-15 0.0 -75.06 0.0
S441021 106.2712 60.2232 2.646e-17 2.466e-17 1.547e-17 0.0 -75.02 0.0
S441022 106.2566 60.216 1.34e-15 9.893e-16 3.954e-16 0.0 -75.01 0.0
S441023 106.2628 60.2239 3.744e-17 3.217e-17 1.781e-17 0.0 -75.01 0.0
S441024 106.4447 60.2775 7.451e-16 5.503e-16 2.182e-16 0.0 -74.71 0.0
S441025 106.2635 60.2327 6.739e-18 6.976e-18 5.451e-18 0.0 -74.98 0.0
S441026 106.2607 60.2393 3.638e-19 4.503e-19 5.179e-19 0.0 -74.95 0.0
S441027 106.4466 60.2651 7.39e-16 5.402e-16 2.114e-16 0.0 -74.76 0.0
S441028 106.4479 60.2586 2.083e-14 4.279e-14 1.371e-13 0.0 -74.77 0.0
S441029 106.255 60.2543 3.551e-21 2.462e-21 8.336999999999999e-22 0.001 -74.89 0.0
S441030 106.2636 60.274 7.489e-16 5.431e-16 2.128e-16 0.0 -74.87 0.0
S441031 106.2543 60.2675 5.737e-16 4.434e-16 1.909e-16 0.0 -74.87 1.0
S441032 106.4484 60.2346 2.203e-17 2.044e-17 1.246e-17 0.0 -74.83 0.0
S441033 106.4508 60.2264 2.192e-16 1.737e-16 7.736e-17 0.0 -74.86 1.0
S441034 106.4449 60.2185 1.5e-16 1.257e-16 6.255e-17 0.0 -74.91 0.0
S441035 106.447 60.2162 2.888e-16 2.588e-16 1.497e-16 0.0 -74.9 0.0
S441036 106.2619 60.2972 5.328e-18 5.493e-18 4.413e-18 0.0 -74.77 0.0
S441037 106.4399 60.1959 1.28e-16 1.366e-16 1.135e-16 0.0 -74.95 0.0
S441038 106.4386 60.1794 4.875e-17 4.463e-17 2.693e-17 0.0 -75.02 0.0
S441039 106.4411 60.179 2.047e-16 1.582e-16 6.804e-17 0.0 -74.99 1.0
S441040 106.2692 60.3399 4.024e-15 2.853e-15 1.067e-15 0.0 -74.69 0.0
S441041 106.2727 60.3556 1.634e-16 1.302e-16 6.105e-17 0.0 -74.64 0.0
S441042 106.4224 60.1542 7.177e-17 6.056e-17 3.155e-17 0.0 -75.07 0.0
S441043 106.2755 60.3653 4.38e-15 3.105e-15 1.096e-15 0.0 -74.64 0.0
S441044 106.357 60.2724 4.084e-15 2.804e-15 9.896e-16 0.0 -74.39 0.0
S441045 106.3582 60.2726 5.134e-21 3.447e-21 1.07e-21 0.0 -74.38 0.0
S441046 106.3589 60.276 1.653e-17 1.585e-17 1.061e-17 0.0 -74.37 0.0
S441047 106.3589 60.2762 1.989e-16 1.644e-16 7.987e-17 0.0 -74.36 0.0
S441048 106.3559 60.2751 1.289e-21 2.751e-21 9.354e-21 0.0 -74.38 0.0
S441049 106.3581 60.2801 2.986e-15 2.023e-15 6.712e-16 0.0 -74.33 0.0
S441050 106.3466 60.2243 9.698e-17 8.133e-17 4.094e-17 0.0 -75.38 0.0
S441051 106.3642 60.2883 4.157e-21 2.878e-21 9.714e-22 0.0 -74.28 0.0
S441052 106.3431 60.2219 1.924e-16 1.61e-16 7.949e-17 0.0 -75.4 0.0
S441053 106.3426 60.2199 6.337e-16 4.708e-16 1.889e-16 0.0 -75.41 0.0
S441054 106.3429 60.2208 1.289e-17 1.21e-17 7.645e-18 0.0 -75.4 0.0
S441055 106.3619 60.2907 2.14e-21 1.6e-21 6.259999999999999e-22 0.0 -74.29 0.0
S441056 106.3405 60.216 8.459e-17 1.412e-16 2.896e-16 0.0 -75.41 0.0
S441057 106.3667 60.2898 6.58e-22 1.5470000000000001e-21 6.637e-21 0.0 -74.29 0.0
S441058 106.3701 60.2957 1.567e-17 1.498e-17 1.006e-17 0.0 -74.26 0.0
S441059 106.3635 60.2957 6.859e-16 5.443e-16 2.416e-16 0.0 -74.29 1.0
S441060 106.3384 60.2134 1.497e-16 1.217e-16 5.819e-17 0.0 -75.4 0.0
S441061 106.3405 60.208 4.176e-17 3.72e-17 2.158e-17 0.0 -75.43 0.0
S441062 106.3318 60.2109 9.426e-13 6.447e-13 2.294e-13 0.0 -75.39 0.0
S441063 106.3705 60.3024 2.843e-16 2.338e-16 1.175e-16 0.0 -74.3 0.0
S441064 106.3377 60.2048 4.095e-17 8.428e-17 2.692e-16 0.0 -75.43 0.0
S441065 106.3649 60.3034 1.228e-17 1.128e-17 7.14e-18 0.0 -74.28 0.0
S441066 106.3324 60.2001 7.104e-21 1.3390000000000002e-20 3.7360000000000005e-20 0.0 -75.39 0.0
S441067 106.3348 60.2033 6.975e-20 9.991000000000001e-20 1.523e-19 0.0 -75.42 0.0
S441068 106.3699 60.3037 1.833e-15 1.255e-15 4.34e-16 0.0 -74.29 0.0
S441069 106.373 60.3011 1.023e-16 8.172e-17 3.681e-17 0.0 -74.29 0.0
S441070 106.3732 60.3101 1.296e-16 1.038e-16 4.999e-17 0.0 -74.29 0.0
S441071 106.3798 60.3092 1.55e-18 1.745e-18 1.649e-18 0.0 -74.29 0.0
S441072 106.3257 60.2044 3.706e-16 2.88e-16 1.222e-16 0.0 -75.38 1.0
S441073 106.3275 60.1971 6.637e-17 5.576e-17 2.823e-17 0.0 -75.39 0.0
S441074 106.3762 60.3168 2.807e-24 1.108e-23 1.363e-22 0.0 -74.3 0.0
S441075 106.3788 60.3185 1.017e-17 1.056e-17 8.151e-18 0.0 -74.3 0.0
S441076 106.3258 60.1999 5.1649999999999995e-23 1.337e-22 6.951999999999999e-22 0.0 -75.37 0.0
S441077 106.3819 60.3174 7.178e-17 9.359e-17 1.207e-16 0.0 -74.3 0.0
S441078 106.3197 60.1929 3.504e-16 2.732e-16 1.194e-16 0.0 -75.41 1.0
S441079 106.3272 60.1951 1.591e-16 2.005e-16 2.327e-16 0.0 -75.36 0.0
S441080 106.3172 60.1869 1.773e-16 1.519e-16 7.781e-17 0.0 -75.33 0.0
S441081 106.3856 60.3146 5.103e-15 3.637e-15 1.299e-15 0.0 -74.33 0.0
S441082 106.3875 60.3263 4.657e-19 6.095e-19 7.499e-19 0.0 -74.32 0.0
S441083 106.3936 60.3264 6.943e-17 6.132e-17 3.376e-17 0.0 -74.32 0.0
S441084 106.3875 60.3188 3.337e-16 3.061e-16 1.914e-16 0.0 -74.33 0.0
S441085 106.391 60.3255 1.693e-16 1.399e-16 6.623e-17 0.0 -74.28 0.0
S441086 106.3101 60.1807 8.661e-18 8.589e-18 6.069e-18 0.0 -75.34 0.0
S441087 106.3046 60.1825 8.857e-17 1.011e-16 9.61e-17 0.0 -75.3 0.0
S441088 106.3078 60.1779 2.451e-16 2.362e-16 1.59e-16 0.0 -75.32 0.0
S441089 106.3237 60.1894 4.485e-17 3.935e-17 2.203e-17 0.0 -75.39 0.0
S441090 106.3971 60.3219 5.693e-21 1.099e-20 3.1430000000000005e-20 0.0 -74.38 0.0
S441091 106.3901 60.3211 3.354e-17 4.936e-17 8.082e-17 0.0 -74.37 0.0
S441092 106.3093 60.1859 1.3090000000000001e-20 2.1920000000000003e-20 4.493e-20 0.0 -75.31 0.0
S441093 106.2925 60.1777 3.162e-21 2.201e-21 7.768999999999999e-22 0.0 -75.29 0.0
S441094 106.408 60.326 1.15e-16 9.745e-17 4.942e-17 0.0 -74.41 0.0
S441095 106.403 60.3257 5.997e-17 7.142e-17 7.321e-17 0.0 -74.43 0.0
S441096 106.3963 60.3207 2.746e-22 6.808999999999999e-22 3.229e-21 0.0 -74.39 0.0
S441097 106.2974 60.1815 5.142e-13 3.455e-13 1.146e-13 0.0 -75.27 0.0
S441098 106.4056 60.3265 4.3210000000000004e-21 2.895e-21 9.861e-22 0.0 -74.43 0.0
S441099 106.3959 60.317 1.363e-16 1.106e-16 5.129e-17 0.0 -74.38 0.0
S441100 106.4138 60.3325 7.976e-17 8.859e-17 7.987e-17 0.0 -74.44 0.0
S441101 106.3052 60.1895 2.531e-16 1.937e-16 8.504e-17 0.0 -75.3 1.0
S441102 106.4067 60.3187 3.578e-23 1.129e-22 8.917999999999998e-22 0.0 -74.46 0.0
S441103 106.4158 60.3315 4.984e-17 5.374e-17 4.643e-17 0.0 -74.46 0.0
S441104 106.4169 60.3271 3.8220000000000004e-21 2.611e-21 8.986999999999999e-22 0.0 -74.45 0.0
S441105 106.4115 60.324 4.481e-19 5.767e-19 6.975e-19 0.0 -74.48 0.0
S441106 106.4191 60.3289 4.962e-17 4.308e-17 2.249e-17 0.0 -74.46 0.0
S441107 106.4134 60.3212 1.248e-18 1.471e-18 1.494e-18 0.0 -74.51 0.0
S441108 106.2947 60.1902 1.268e-21 2.794e-21 1.044e-20 0.0 -75.22 0.0
S441109 106.2931 60.1931 6.432e-16 4.718e-16 1.835e-16 0.0 -75.23 0.0
S441110 106.4231 60.3254 6.081e-16 4.583e-16 1.872e-16 0.0 -74.51 0.0
S441111 106.2846 60.1853 6.498e-20 9.610000000000001e-20 1.557e-19 0.0 -75.19 0.0
S441112 106.2867 60.1892 3.863e-18 4.23e-18 3.649e-18 0.0 -75.19 0.0
S441113 106.2905 60.1957 1.666e-13 2.197e-13 2.828e-13 0.0 -75.17 0.0
S441114 106.2876 60.192 2.377e-22 5.751999999999999e-22 2.644e-21 0.0 -75.18 0.0
S441115 106.2808 60.1885 2.606e-16 2.144e-16 1.064e-16 0.0 -75.14 0.0
S441116 106.4133 60.3049 2.058e-16 1.657e-16 7.72e-17 0.0 -74.53 0.0
S441117 106.4222 60.3152 3.444e-21 2.4160000000000002e-21 8.354999999999999e-22 0.0 -74.55 0.0
S441118 106.4425 60.3247 1.181e-18 1.4e-18 1.428e-18 0.0 -74.55 0.0
S441119 106.429 60.3119 1.912e-12 1.426e-12 5.625e-13 0.0 -74.56 0.0
S441120 106.427 60.3041 2.232e-16 2.512e-16 2.202e-16 0.0 -74.58 0.0
S441121 106.2744 60.1963 4.33e-18 4.355e-18 3.321e-18 0.0 -75.11 0.0
S441122 106.4293 60.3098 1.341e-12 1.008e-12 4.129e-13 0.0 -74.58 1.0
S441123 106.4205 60.2978 4.83e-18 5.148e-18 4.235e-18 0.0 -74.62 0.0
S441124 106.4284 60.3039 9.743e-25 4.213e-24 6.231e-23 0.0 -74.59 0.0
S441125 106.2657 60.1978 1.188e-21 2.507e-21 8.552e-21 0.0 -75.11 0.0
S441126 106.2676 60.2047 4.146e-18 4.334e-18 3.275e-18 0.0 -75.08 0.0
S441127 106.4224 60.2939 1.647e-16 1.276e-16 5.756e-17 0.0 -74.61 1.0
S441128 106.4417 60.3077 1.994e-16 1.531e-16 6.59e-17 0.0 -74.61 1.0
S441129 106.2745 60.2185 4.026e-19 5.566e-19 7.693e-19 0.0 -75.03 0.0
S441130 106.2651 60.1995 4.7850000000000006e-20 7.758e-20 1.547e-19 0.0 -75.08 0.0
S441131 106.2761 60.2152 2.3480000000000002e-20 4.1160000000000005e-20 9.739e-20 0.0 -75.05 0.0
S441132 106.2765 60.2264 2.036e-19 2.881e-19 4.243e-19 0.0 -75.02 0.0
S441133 106.4361 60.2981 1.21e-15 8.727e-16 3.344e-16 0.001 -74.64 0.0
S441134 106.4331 60.276 3.233e-19 4.328e-19 5.642e-19 0.0 -74.71 0.0
S441135 106.4248 60.2722 1.967e-17 1.817e-17 1.13e-17 0.0 -74.74 0.0
S441136 106.2766 60.2408 9.697e-16 6.978e-16 2.638e-16 0.0 -74.96 0.0
S441137 106.4422 60.282 1.47e-16 1.222e-16 5.806e-17 0.0 -74.7 0.0
S441138 106.4244 60.2746 7.958e-19 9.291e-19 9.332e-19 0.0 -74.71 0.0
S441139 106.436 60.2704 1.943e-17 1.88e-17 1.242e-17 0.0 -74.72 0.0
S441140 106.2715 60.2416 2.091e-20 3.437e-20 6.604000000000001e-20 0.0 -74.94 0.0
S441141 106.4452 60.2687 1.531e-19 2.084e-19 2.831e-19 0.0 -74.75 0.0
S441142 106.2785 60.2427 3.708e-21 2.543e-21 8.819e-22 0.0 -74.93 0.0
S441143 106.2687 60.246 2.908e-17 2.478e-17 1.357e-17 0.0 -74.93 0.0
S441144 106.4305 60.2468 2.206e-15 1.588e-15 5.948e-16 0.0 -74.83 0.0
S441145 106.4343 60.2504 1.246e-16 1.004e-16 4.686e-17 0.0 -74.82 0.0
S441146 106.2679 60.2687 1.692e-21 4.164e-21 1.9000000000000002e-20 0.0 -74.84 0.0
S441147 106.2618 60.2609 2.957e-15 2.079e-15 7.635e-16 0.0 -74.87 0.0
S441148 106.2718 60.2679 2.213e-19 3.119e-19 4.425e-19 0.0 -74.86 0.0
S441149 106.2577 60.2636 1.562e-16 1.227e-16 5.451e-17 0.0 -74.88 0.0
S441150 106.4409 60.234 1.168e-17 1.107e-17 7.274e-18 0.0 -74.84 0.0
S441151 106.2866 60.2885 2.706e-17 2.323e-17 1.28e-17 0.0 -74.76 0.0
S441152 106.4376 60.2394 3.962e-17 3.447e-17 1.894e-17 0.0 -74.82 0.0
S441153 106.4456 60.2351 1.178e-17 1.11e-17 7.061e-18 0.0 -74.86 0.0
S441154 106.2641 60.2761 9.901e-17 8.262e-17 4.097e-17 0.0 -74.83 0.0
S441155 106.2618 60.2761 7.21e-16 5.276e-16 1.986e-16 0.0 -74.84 0.0
S441156 106.2783 60.3074 4.858e-16 3.528e-16 1.375e-16 0.0 -74.76 0.0
S441157 106.4393 60.2045 1.371e-16 1.078e-16 5.053e-17 0.0 -74.93 0.0
S441158 106.2661 60.2918 3.44e-17 4.518e-17 5.747e-17 0.0 -74.78 0.0
S441159 106.4338 60.2155 4.2860000000000004e-21 2.891e-21 9.875999999999999e-22 0.0 -74.9 0.0
S441160 106.2778 60.2937 2.436e-19 3.192e-19 3.889e-19 0.001 -74.78 0.0
S441161 106.4369 60.2017 6.543e-23 1.793e-22 1.004e-21 0.0 -74.95 0.0
S441162 106.4297 60.195 3.827e-18 4.198e-18 3.655e-18 0.0 -74.98 0.0
S441163 106.2741 60.3187 2.665e-17 2.392e-17 1.382e-17 0.001 -74.73 0.0
S441164 106.4368 60.1927 5.434e-17 7.713e-17 1.111e-16 0.0 -74.98 0.0
S441165 106.2763 60.3215 2.035e-21 4.161e-21 1.3330000000000001e-20 0.0 -74.72 0.0
S441166 106.2788 60.3235 1.791e-16 1.479e-16 7.053e-17 0.0 -74.68 0.0
S441167 106.435 60.1951 1.667e-18 1.897e-18 1.765e-18 0.0 -74.96 0.0
S441168 106.2737 60.3241 3.927e-16 2.888e-16 1.11e-16 0.0 -74.71 0.0
S441169 106.4278 60.1729 2.4349999999999998e-23 6.957e-23 4.311999999999999e-22 0.0 -75.04 0.0
S441170 106.4156 60.1627 1.28e-12 9.309e-13 3.587e-13 0.0 -75.06 0.0
S441171 106.2792 60.3469 8.467e-17 7.288e-17 3.912e-17 0.0 -74.65 0.0
S441172 106.2722 60.3528 3.802e-21 7.575e-21 2.2960000000000003e-20 0.0 -74.64 0.0
S441173 106.28 60.3084 5.69e-17 4.907e-17 2.558e-17 0.0 -74.76 0.0
S441174 106.4162 60.1382 3.8069999999999996e-23 1.065e-22 6.584999999999999e-22 0.0 -75.13 0.0
S441175 106.4362 60.1749 7.573e-17 9.184e-17 9.539e-17 0.0 -75.02 0.0
S441176 106.2788 60.361 4.149e-16 3.69e-16 2.047e-16 0.0 -74.63 0.0
S441177 106.2853 60.3758 1.435e-17 1.444e-17 1.032e-17 0.0 -74.61 0.0
S441178 106.4272 60.1462 4.583e-20 7.122e-20 1.276e-19 0.0 -75.07 0.0
S441179 106.2808 60.3877 1.11e-17 1.087e-17 7.474e-18 0.0 -74.58 0.0
S441180 106.2887 60.3659 1.217e-16 1.013e-16 5.103e-17 0.0 -74.6 0.0
S441181 106.2903 60.3858 1.671e-16 1.336e-16 6.282e-17 0.0 -74.56 0.0
S441182 106.2812 60.3879 1.905e-17 1.787e-17 1.133e-17 0.0 -74.6 0.0
S441183 106.4209 60.1226 1.118e-17 1.131e-17 8.615e-18 0.0 -75.12 0.0
S441184 106.4147 60.1182 8.844e-17 7.119e-17 3.267e-17 0.0 -75.12 0.0
S441185 106.4159 60.0965 3.376e-21 2.319e-21 8.323999999999999e-22 0.0 -75.17 0.0
S441186 106.2964 60.4159 1.28e-19 1.94e-19 3.141e-19 0.0 -74.52 0.0
S441187 106.4172 60.0853 5.304e-16 3.891e-16 1.583e-16 0.0 -75.18 0.0
S441188 106.3014 60.4115 1.19e-23 3.542e-23 2.502e-22 0.0 -74.53 0.0
