Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S572174 183.2095 62.475 1.9290000000000002e-21 1.301e-21 4.442e-22 0.0 -111.75 1.0
S572175 183.2199 62.4882 7.234e-19 7.897e-19 6.76e-19 0.0 -112.04 0.0
S572176 183.222 62.4751 5.989999999999999e-22 1.3300000000000001e-21 4.968e-21 0.0 -111.38 0.0
S572177 183.2226 62.5122 5.67e-22 1.162e-21 3.924e-21 0.0 -112.21 0.0
S572178 183.2246 62.4813 1.271e-21 8.809999999999999e-22 3.2159999999999995e-22 0.0 -111.73 0.0
S572179 183.2206 62.4772 3.702e-23 9.959e-23 5.677999999999999e-22 0.0 -111.43 0.0
S572180 183.2303 62.4495 7.073000000000001e-26 3.361e-25 6.253e-24 0.0 -111.26 0.0
S572181 183.1942 62.5431 1.3390000000000001e-21 9.39e-22 3.3209999999999995e-22 0.0 -112.54 0.0
S572182 183.2146 62.4789 2.328e-19 2.831e-19 3.076e-19 0.0 -111.47 0.0
S572183 183.2112 62.518 9.921999999999999e-23 2.181e-22 8.293999999999999e-22 0.0 -112.39 0.0
S572184 183.2329 62.4549 3.302e-17 2.585e-17 1.18e-17 0.0 -111.23 0.0
S572185 183.2182 62.4813 2.404e-19 2.947e-19 3.349e-19 0.0 -111.84 0.0
S572186 183.2645 62.4712 1.021e-24 4.0399999999999996e-24 5.121e-23 0.0 -111.66 0.0
S572187 183.1879 62.4898 2.252e-18 2.386e-18 1.988e-18 0.0 -112.27 0.0
S572188 183.2142 62.4794 1.438e-19 2.003e-19 2.835e-19 0.0 -111.56 0.0
S572189 183.2315 62.478 6.451999999999999e-22 1.281e-21 3.896e-21 0.0 -111.65 0.0
S572190 183.2761 62.4337 1.567e-24 5.62e-24 5.845e-23 0.0 -111.33 0.0
S572191 183.2544 62.4109 1.807e-23 5.1689999999999997e-23 3.1959999999999996e-22 0.0 -111.13 0.0
S572192 183.2143 62.4824 8.211999999999999e-23 2.1479999999999996e-22 1.1250000000000001e-21 0.0 -112.08 0.0
S572193 183.2119 62.4804 9.637999999999999e-22 2.044e-21 6.972e-21 0.0 -111.95 0.0
S572194 183.22 62.4863 1.245e-21 2.5350000000000002e-21 7.774e-21 0.0 -112.01 0.0
S572195 183.2181 62.4796 1.136e-21 2.176e-21 6.178e-21 0.001 -111.84 0.0
S572196 183.229 62.4673 7.718e-24 2.093e-23 1.1739999999999998e-22 0.0 -111.42 0.0
S572197 183.2266 62.466 2.69e-23 7.375e-23 4.2259999999999995e-22 0.0 -111.33 0.0
S572198 183.2104 62.4734 2.332e-18 2.576e-18 2.323e-18 0.0 -111.76 0.0
S572199 183.1704 62.4427 3.9390000000000003e-25 1.632e-24 2.335e-23 0.0 -111.81 0.0
S572200 183.2182 62.4804 9.468e-18 8.88e-18 5.741e-18 0.0 -111.8 0.0
S572201 183.2163 62.4816 1.944e-24 6.85e-24 6.789e-23 0.0 -112.47 0.0
S572202 183.2115 62.4788 6.187e-25 2.235e-24 2.372e-23 0.0 -111.91 0.0
S572203 183.2229 62.4913 3.261e-19 3.88e-19 4.083e-19 0.0 -112.11 0.0
S572204 183.2427 62.4204 1.629e-21 1.112e-21 3.786e-22 0.0 -111.17 0.0
S572205 183.2578 62.4365 6.564e-23 1.4909999999999999e-22 5.853999999999999e-22 0.0 -111.24 0.0
S572206 183.2077 62.5072 6.137e-19 7.066e-19 6.909e-19 0.0 -112.42 0.0
S572207 183.2219 62.4614 6.203e-21 1.0430000000000001e-20 2.17e-20 0.0 -111.32 0.0
S572208 183.2752 62.4103 6.512e-25 2.765e-24 4.0699999999999996e-23 0.0 -111.16 0.0
S572209 183.2181 62.5024 2.685e-18 2.838e-18 2.357e-18 0.0 -112.19 0.0
S572210 183.2021 62.5075 1.127e-21 2.34e-21 7.429e-21 0.0 -112.54 0.0
S572211 183.2142 62.4788 4.256e-21 7.568e-21 1.795e-20 0.0 -111.57 0.0
S572212 183.2146 62.4726 1.374e-19 1.759e-19 2.074e-19 0.0 -111.41 0.0
S572213 183.2349 62.4731 1.485e-23 4.491e-23 3.282e-22 0.0 -111.62 0.0
S572214 183.2 62.4966 1.185e-25 5.509e-25 9.550999999999999e-24 0.0 -112.47 0.0
S572215 183.1967 62.492 1.657e-20 2.698e-20 5.2220000000000004e-20 0.0 -112.28 0.0
S572216 183.2497 62.4041 1.4859999999999998e-22 3.623e-22 1.652e-21 0.0 -111.23 0.0
S572217 183.2094 62.4778 4.225e-19 4.885e-19 4.575e-19 0.0 -112.09 0.0
S572218 183.2251 62.4585 5.553e-21 1.0000000000000001e-20 2.5170000000000003e-20 0.0 -111.35 0.0
S572219 183.221 62.3875 1.1239999999999999e-23 3.051e-23 1.7229999999999997e-22 0.0 -111.41 0.0
S572220 183.207 62.4745 2.373e-24 7.782e-24 6.693e-23 0.0 -111.72 0.0
S572221 183.2219 62.4705 3.356e-22 6.895999999999999e-22 2.141e-21 0.0 -111.51 0.0
S572222 183.1897 62.5738 4.053e-18 3.888e-18 2.594e-18 0.0 -112.5 0.0
S572223 183.2121 62.4792 4.583e-23 1.21e-22 6.601999999999999e-22 0.0 -112.52 0.0
S572224 183.1905 62.5363 3.2349999999999996e-23 9.185e-23 5.798999999999999e-22 0.0 -112.58 0.0
S572225 183.2037 62.5296 5.187e-21 9.107000000000001e-21 2.1470000000000003e-20 0.0 -112.42 0.0
S572226 183.2222 62.4682 4.085e-23 9.372999999999999e-23 3.7699999999999997e-22 0.0 -111.38 0.0
S572227 183.2268 62.5179 3.797e-20 5.3870000000000004e-20 7.926000000000001e-20 0.0 -112.16 0.0
S572228 183.2125 62.4762 1.02e-16 1.058e-16 8.328e-17 0.0 -111.49 0.0
S572229 183.2131 62.4736 3.333e-18 3.47e-18 2.749e-18 0.0 -111.58 0.0
S572230 183.23 62.4686 6.136e-25 2.47e-24 3.3259999999999996e-23 0.0 -111.35 0.0
S572231 183.2333 62.481 4.0649999999999996e-22 8.949999999999998e-22 3.255e-21 0.0 -111.74 0.0
S572232 183.2181 62.4738 4.453e-19 5.064e-19 4.697e-19 0.0 -111.38 0.0
S572233 183.2535 62.4612 4.145e-17 6.547e-17 1.204e-16 0.0 -111.45 0.0
S572234 183.212 62.482 2.42e-22 5.552e-22 2.243e-21 0.0 -112.2 0.0
S572235 183.2192 62.4724 4.483e-18 4.268e-18 2.733e-18 0.0 -111.56 0.0
S572236 183.2112 62.506 5.71e-20 7.866e-20 1.09e-19 0.0 -112.44 0.0
S572237 183.2177 62.5025 1.724e-13 1.192e-13 3.92e-14 0.0 -112.15 0.0
S572238 183.2358 62.4502 3.587e-24 1.203e-23 1.114e-22 0.0 -111.21 0.0
S572239 183.2137 62.457 1.4709999999999998e-22 3.7889999999999995e-22 1.946e-21 0.0 -111.39 0.0
S572240 183.2041 62.4885 2.767e-17 2.367e-17 1.217e-17 0.0 -112.22 0.0
S572241 183.2145 62.4877 5.146e-24 1.516e-23 1.0289999999999999e-22 0.0 -112.28 0.0
S572242 183.2181 62.4822 1.2e-19 1.604e-19 2.06e-19 0.0 -112.01 0.0
S572243 183.161 62.4498 3.883e-18 3.91e-18 2.763e-18 0.0 -111.85 0.0
S572244 183.201 62.4765 2.303e-18 2.29e-18 1.652e-18 0.0 -111.93 0.0
S572245 183.2342 62.4785 5.393e-23 1.536e-22 9.763e-22 0.0 -111.7 0.0
S572246 183.2227 62.4859 5.176e-24 1.595e-23 1.247e-22 0.0 -111.92 0.0
S572247 183.2092 62.484 1.053e-21 2.124e-21 6.5560000000000004e-21 0.0 -112.39 0.0
S572248 183.2097 62.506 1.27e-22 3.505e-22 2.06e-21 0.0 -112.43 0.0
S572249 183.2186 62.4673 9.355999999999999e-24 2.6279999999999998e-23 1.6649999999999998e-22 0.0 -111.37 0.0
S572250 183.2188 62.4836 6.408e-13 4.856e-13 2.043e-13 0.0 -112.01 1.0
S572251 183.1894 62.5206 4.621e-13 3.894e-13 2.017e-13 0.0 -112.59 1.0
S572252 183.2151 62.4817 1.013e-12 8.603e-13 4.402e-13 0.0 -112.01 1.0
S572253 183.199 62.5103 2.691e-19 3.162e-19 3.075e-19 0.0 -112.52 0.0
S572254 183.209 62.4755 1.403e-21 2.6540000000000002e-21 7.062e-21 0.0 -111.86 0.0
S572255 183.217 62.4802 1.4520000000000001e-21 1.0030000000000001e-21 3.5389999999999997e-22 0.0 -111.82 0.0
S572256 183.2503 62.4633 1.3239999999999999e-22 3.429e-22 1.731e-21 0.0 -111.5 0.0
S572257 183.2203 62.4693 7.336e-23 1.8589999999999999e-22 9.144e-22 0.0 -111.54 0.0
S572258 183.2135 62.487 7.625e-20 1.02e-19 1.288e-19 0.0 -112.37 0.0
S572259 183.211 62.4801 3.3150000000000003e-25 1.367e-24 1.844e-23 0.0 -112.02 0.0
S572260 183.219 62.4758 3.222e-20 4.6150000000000003e-20 7.169e-20 0.0 -111.69 0.0
S572261 183.2055 62.4789 7.437000000000001e-20 1.011e-19 1.377e-19 0.0 -111.95 0.0
S572262 183.2081 62.4917 6.656999999999999e-22 1.503e-21 5.888e-21 0.0 -112.39 0.0
S572263 183.231 62.4672 6.392e-20 9.119000000000001e-20 1.406e-19 0.0 -111.46 0.0
S572264 183.2169 62.4828 5.138e-25 1.989e-24 2.338e-23 0.0 -112.2 0.0
S572265 183.2761 62.4624 1.7689999999999998e-22 3.4859999999999996e-22 1.0090000000000001e-21 0.0 -111.57 0.0
S572266 183.2031 62.4957 1.519e-21 1.048e-21 3.6199999999999997e-22 0.0 -112.45 0.0
S572267 183.221 62.493 2.397e-22 5.472999999999999e-22 2.144e-21 0.0 -112.13 0.0
S572268 183.2144 62.4801 7.980999999999999e-23 1.867e-22 7.81e-22 0.001 -114.4 0.0
S572269 183.2275 62.4461 1.441e-19 1.82e-19 2.192e-19 0.0 -111.26 0.0
S572270 183.2145 62.4781 1.816e-18 1.904e-18 1.516e-18 0.0 -111.81 0.0
S572271 183.2134 62.4885 1.0029999999999999e-22 2.3119999999999996e-22 9.059e-22 0.0 -112.22 0.0
S572272 183.2097 62.4808 2.228e-22 5.171999999999999e-22 2.094e-21 0.0 -112.39 0.0
S572273 183.2092 62.4613 5.308000000000001e-20 7.406000000000001e-20 1.077e-19 0.0 -111.53 0.0
S572274 183.1812 62.498 3.6719999999999997e-22 8.225e-22 3.193e-21 0.0 -112.31 0.0
S572275 183.2207 62.4272 1.51e-19 1.944e-19 2.33e-19 0.0 -111.38 0.0
S572276 183.2187 62.4648 4.648e-17 6.226e-17 7.828e-17 0.0 -111.36 0.0
S572277 183.2306 62.4623 1.808e-20 2.8680000000000004e-20 5.4210000000000005e-20 0.0 -111.29 0.0
S572278 183.2646 62.4698 1.584e-19 2.159e-19 2.958e-19 0.0 -111.65 0.0
S572279 183.2131 62.4793 9.575999999999999e-23 2.0469999999999998e-22 7.172e-22 0.0 -111.11 0.0
S572280 183.2231 62.4628 6.968e-24 2.08e-23 1.4599999999999998e-22 0.0 -111.34 0.0
S572281 183.2234 62.4721 1.68e-21 1.17e-21 3.9359999999999994e-22 0.0 -111.54 0.0
S572282 183.1731 62.5335 1.979e-19 2.599e-19 3.262e-19 0.0 -112.56 0.0
S572283 183.2025 62.5422 7.549e-17 6.117e-17 2.843e-17 0.0 -112.44 0.0
S572284 183.2506 62.4605 1.259e-22 3.037e-22 1.372e-21 0.0 -111.49 0.0
S572285 183.204 62.4881 3.3e-20 4.8980000000000003e-20 7.831e-20 0.0 -112.23 0.0
S572286 183.2342 62.5195 3.4870000000000006e-20 5.2410000000000005e-20 8.607e-20 0.0 -112.08 0.0
S572287 183.2109 62.463 1.052e-17 9.417e-18 5.288e-18 0.0 -111.47 0.0
S572288 183.2524 62.4534 4.12e-24 1.347e-23 1.1189999999999998e-22 0.0 -111.41 0.0
S572289 183.2269 62.4687 1.65e-20 2.6140000000000002e-20 4.6670000000000006e-20 0.0 -111.44 0.0
S572290 183.2253 62.4849 7.61e-19 8.474e-19 7.449e-19 0.0 -111.88 0.0
S572291 183.2069 62.5061 8.887e-22 1.884e-21 6.5560000000000004e-21 0.0 -112.5 0.0
S572292 183.2031 62.4933 1.673e-18 1.819e-18 1.575e-18 0.001 -112.41 0.0
S572293 183.2127 62.4852 1.344e-20 2.2410000000000002e-20 4.5800000000000004e-20 0.0 -112.33 0.0
S572294 183.2151 62.4881 3.5969999999999996e-22 7.413999999999999e-22 2.335e-21 0.0 -112.37 0.0
S572295 183.2174 62.475 6.464999999999999e-22 1.247e-21 3.416e-21 0.0 -111.58 0.0
S572296 183.2188 62.4791 3.485e-20 5.2360000000000004e-20 8.752e-20 0.0 -111.38 0.0
S572297 183.2057 62.4499 7.805999999999999e-22 1.671e-21 5.8080000000000005e-21 0.0 -111.6 0.0
S572298 183.2123 62.5596 4.113e-22 9.152e-22 3.325e-21 0.0 -112.3 0.0
S572299 183.2069 62.557 1.08e-21 2.2680000000000002e-21 7.605e-21 0.0 -112.39 0.0
S572300 183.2233 62.4766 2.094e-18 2.276e-18 1.923e-18 0.0 -111.6 0.0
S572301 183.182 62.5106 3.1969999999999997e-22 6.935e-22 2.484e-21 0.0 -112.49 0.0
S572302 183.2211 62.4563 1.429e-16 1.373e-16 8.789e-17 0.0 -111.24 0.0
S572303 183.2169 62.4893 9.569e-24 3.2059999999999997e-23 2.955e-22 0.0 -112.11 0.0
S572304 183.2303 62.4408 9.944e-23 2.718e-22 1.632e-21 0.0 -111.31 0.0
S572305 183.1942 62.4951 1.509e-23 4.279e-23 2.7949999999999996e-22 0.0 -112.32 0.0
S572306 183.2197 62.4789 1.2850000000000001e-20 2.212e-20 4.734e-20 0.0 -111.34 0.0
S572307 183.2172 62.486 2.295e-13 2.552e-13 2.376e-13 0.0 -111.97 0.0
S572308 183.2086 62.456 3.586e-22 8.907e-22 4.236e-21 0.0 -111.56 0.0
S572309 183.1572 62.5215 1.949e-21 3.982e-21 1.2090000000000001e-20 0.0 -112.37 0.0
S572310 183.2152 62.4813 2.627e-19 3.516e-19 4.712e-19 0.0 -112.59 0.0
S572311 183.2734 62.4894 1.914e-23 4.8139999999999995e-23 2.2519999999999996e-22 0.0 -111.76 0.0
S572312 183.2163 62.4697 5.345999999999999e-23 1.385e-22 7.165999999999999e-22 0.0 -111.62 0.0
S572313 183.2047 62.4712 4.57e-17 5.842e-17 7.099e-17 0.0 -111.77 0.0
S572314 183.2221 62.4912 1.5330000000000003e-20 2.364e-20 4.258e-20 0.0 -112.34 0.0
S572315 183.2399 62.4695 3.3489999999999997e-23 8.282e-23 4.0139999999999997e-22 0.0 -111.32 0.0
S572316 183.2225 62.5071 1.366e-18 1.486e-18 1.263e-18 0.0 -112.3 0.0
S572317 183.2131 62.4834 9.242e-17 7.386e-17 3.347e-17 0.0 -111.97 0.0
S572318 183.2134 62.4704 2.208e-19 2.717e-19 2.996e-19 0.0 -111.7 0.0
S572319 183.2038 62.4793 1.445e-19 1.851e-19 2.251e-19 0.0 -112.0 0.0
S572320 183.1888 62.4989 3.329e-17 2.449e-17 9.848e-18 0.0 -112.5 0.0
S572321 183.2366 62.4637 1.337e-17 1.396e-17 1.143e-17 0.0 -111.23 0.0
S572322 183.1926 62.4742 2.059e-21 3.851e-21 1.0000000000000001e-20 0.0 -112.47 0.0
S572323 183.2114 62.487 4.552999999999999e-22 9.551999999999999e-22 3.137e-21 0.0 -112.22 0.0
S572324 183.1915 62.5041 6.708e-13 5.221e-13 2.351e-13 0.0 -112.37 1.0
S572325 183.1899 62.4828 2.6e-22 6.517e-22 3.169e-21 0.0 -112.31 0.0
S572326 183.2233 62.492 5.002e-18 4.941e-18 3.46e-18 0.0 -112.15 0.0
S572327 183.1913 62.4862 1.7139999999999999e-22 4.605e-22 2.628e-21 0.0 -112.39 0.0
S572328 183.1851 62.494 2.989e-21 5.49e-21 1.442e-20 0.0 -112.49 0.0
S572329 183.2068 62.4723 3.4459999999999995e-22 7.69e-22 3.02e-21 0.0 -111.51 0.0
S572330 183.1894 62.4818 9.096999999999998e-22 1.939e-21 6.638e-21 0.0 -112.17 0.0
S572331 183.2169 62.4687 2.74e-23 7.817e-23 5.016e-22 0.0 -111.44 0.0
S572332 183.225 62.5131 1.9519999999999999e-22 4.304e-22 1.5590000000000001e-21 0.0 -112.54 0.0
S572333 183.2309 62.4951 3.816e-21 6.948e-21 1.674e-20 0.0 -112.47 0.0
S572334 183.2289 62.4812 2.898e-20 3.9490000000000006e-20 5.2830000000000005e-20 0.0 -111.75 0.0
S572335 183.2284 62.4674 6.473e-19 7.242e-19 6.732e-19 0.0 -111.38 0.0
S572336 183.2085 62.4554 5.408e-23 1.5579999999999999e-22 1.01e-21 0.0 -111.25 0.0
S572337 183.1815 62.492 4.407e-21 7.97e-21 1.9270000000000002e-20 0.0 -112.25 0.0
S572338 183.2106 62.4987 1.385e-17 1.248e-17 7.297e-18 0.0 -112.44 0.0
S572339 183.2038 62.4693 1.34e-21 2.71e-21 8.34e-21 0.0 -111.72 0.0
S572340 183.2266 62.4621 6.691e-19 7.296e-19 6.398e-19 0.0 -111.42 0.0
S572341 183.2282 62.5083 9.951e-18 9.056e-18 5.441e-18 0.0 -112.5 0.0
S572342 183.1971 62.4627 4.952e-19 5.597e-19 5.13e-19 0.0 -111.64 0.0
S572343 183.1994 62.4914 2.294e-20 3.513e-20 6.256e-20 0.0 -112.42 0.0
S572344 183.2231 62.499 7.103e-20 9.822000000000001e-20 1.351e-19 0.0 -112.09 0.0
S572345 183.2101 62.5028 2.16e-18 2.279e-18 1.888e-18 0.0 -112.51 0.0
S572346 183.2024 62.481 6.617e-18 6.142e-18 3.909e-18 0.0 -112.38 0.0
S572347 183.2209 62.488 2.4459999999999996e-22 5.379999999999999e-22 2.029e-21 0.0 -111.94 0.0
S572348 183.1832 62.4626 3.2820000000000004e-25 1.326e-24 1.796e-23 0.0 -111.85 0.0
S572349 183.2378 62.473 2.3e-16 1.872e-16 8.857e-17 0.0 -111.27 0.0
S572350 183.238 62.4555 9.946e-18 9.496e-18 6.154e-18 0.0 -111.21 0.0
S572351 183.2141 62.4805 1.606e-18 1.761e-18 1.525e-18 0.0 -111.89 0.0
S572352 183.1919 62.4794 2.611e-17 2.323e-17 1.331e-17 0.0 -112.41 0.0
S572353 183.2284 62.5103 4.413e-23 1.0849999999999998e-22 5.253e-22 0.0 -112.56 0.0
S572354 183.2392 62.4815 3.83e-13 2.671e-13 9.251e-14 0.0 -111.38 0.0
S572355 183.1962 62.4853 1.357e-16 1.083e-16 5.004e-17 0.0 -112.43 0.0
S572356 183.2103 62.4779 4.446e-17 8.588e-17 2.462e-16 0.0 -111.77 0.0
S572357 183.2249 62.5059 8.904000000000001e-21 1.4340000000000002e-20 2.862e-20 0.0 -112.53 0.0
S572358 183.1951 62.467 7.778e-23 2.0259999999999999e-22 1.047e-21 0.0 -111.27 0.0
S572359 183.2119 62.4793 1.745e-13 1.216e-13 4.114e-14 0.0 -111.89 0.0
S572360 183.1817 62.4854 1.581e-17 1.314e-17 6.796e-18 0.0 -112.37 0.0
S572361 183.201 62.4474 1.4169999999999999e-22 3.607e-22 1.718e-21 0.0 -111.53 0.0
S572362 183.2402 62.4993 6.336e-20 8.561000000000001e-20 1.134e-19 0.0 -111.99 0.0
S572363 183.2355 62.4888 2.969e-22 7.6589999999999995e-22 3.78e-21 0.0 -111.82 0.0
S572364 183.2378 62.4829 3.176e-18 3.944e-18 4.563e-18 0.0 -111.6 0.0
S572365 183.2298 62.4682 2.352e-24 8.058e-24 7.664e-23 0.0 -111.36 0.0
S572366 183.2345 62.4777 1.941e-24 7.24e-24 8.090999999999999e-23 0.0 -111.3 0.0
S572367 183.2517 62.4997 2.986e-17 2.912e-17 2.03e-17 0.0 -111.92 0.0
S572368 183.2374 62.4794 8.350999999999999e-22 1.7860000000000002e-21 6.43e-21 0.0 -111.58 0.0
S572369 183.2014 62.4828 1.377e-21 9.749999999999998e-22 3.393e-22 0.0 -112.27 0.0
S572370 183.2015 62.4733 4.8600000000000006e-20 7.043e-20 1.129e-19 0.0 -111.84 0.0
S572371 183.2399 62.4766 1.147e-17 1.039e-17 6.229e-18 0.0 -111.32 0.0
S572372 183.2254 62.4408 2.353e-18 2.419e-18 1.83e-18 0.0 -111.2 0.0
S572373 183.2273 62.4882 2.892e-17 2.614e-17 1.502e-17 0.0 -112.1 0.0
S572374 183.2355 62.4494 1.387e-21 9.684e-22 3.3229999999999997e-22 0.0 -111.2 0.0
S572375 183.2102 62.4755 7.686e-17 6.035e-17 2.674e-17 0.0 -111.86 1.0
S572376 183.2083 62.505 5.714e-18 5.251e-18 3.165e-18 0.0 -112.49 0.0
S572377 183.2074 62.5029 1.2250000000000001e-26 8.003e-26 2.89e-24 0.0 -112.37 0.0
S572378 183.2319 62.4775 6.869e-21 1.1910000000000001e-20 2.6630000000000002e-20 0.0 -111.68 0.0
S572379 183.223 62.4393 2.0200000000000003e-20 3.2800000000000006e-20 6.411e-20 0.0 -111.2 0.0
S572380 183.2144 62.4754 1.584e-21 2.843e-21 6.65e-21 0.0 -111.81 0.0
S572381 183.2365 62.4458 4.675e-13 3.453e-13 1.36e-13 0.0 -111.22 0.0
S572382 183.2094 62.4615 9.938e-20 1.281e-19 1.616e-19 0.0 -111.31 0.0
S572383 183.2352 62.4743 1.45e-16 1.121e-16 4.923e-17 0.0 -111.61 1.0
S572384 183.2014 62.4835 5.636e-19 6.629e-19 6.459e-19 0.0 -112.09 0.0
S572385 183.2059 62.4969 2.2749999999999996e-22 4.906999999999999e-22 1.731e-21 0.0 -112.46 0.0
S572386 183.2109 62.4821 5.822e-22 1.316e-21 5.1180000000000004e-21 0.0 -112.02 0.0
S572387 183.2033 62.4926 7.19e-21 1.2460000000000002e-20 2.9e-20 0.0 -112.42 0.0
S572388 183.2031 62.4912 1.143e-19 1.503e-19 1.923e-19 0.0 -112.4 0.0
S572389 183.1989 62.4823 9.110999999999999e-23 2.4169999999999997e-22 1.282e-21 0.0 -112.12 0.0
S572390 183.2172 62.4754 3.223e-22 6.684e-22 2.169e-21 0.0 -111.8 0.0
S572391 183.2033 62.4849 4.0259999999999995e-22 7.572e-22 2.059e-21 0.0 -112.36 0.0
S572392 183.2145 62.4799 1.832e-17 1.558e-17 8.165e-18 0.0 -111.89 0.0
S572393 183.2247 62.5204 1.264e-16 9.844e-17 4.277e-17 0.0 -112.48 1.0
S572394 183.2135 62.4872 1.475e-21 1.03e-21 3.5799999999999995e-22 0.0 -112.39 0.0
S572395 183.2131 62.4945 2.394e-17 1.944e-17 9.638e-18 0.0 -112.19 0.0
S572396 183.2297 62.4926 4.823e-19 5.363e-19 5.001e-19 0.0 -112.05 0.0
S572397 183.2198 62.5115 4.9179999999999995e-23 1.24e-22 6.341e-22 0.0 -112.46 0.0
S572398 183.2259 62.4904 3.407e-17 2.79e-17 1.307e-17 0.0 -112.34 0.0
S572399 183.208 62.4685 9.399e-19 1.075e-18 1e-18 0.0 -111.38 0.0
S572400 183.2139 62.4613 7.107e-13 4.936e-13 1.788e-13 0.0 -111.38 0.0
S572401 183.206 62.4925 3.413e-18 3.348e-18 2.311e-18 0.0 -112.39 0.0
S572402 183.1812 62.4757 3.101e-17 2.523e-17 1.202e-17 0.0 -112.07 0.0
S572403 183.2192 62.5009 1.425e-22 3.4039999999999996e-22 1.506e-21 0.0 -112.4 0.0
S572404 183.2287 62.4711 4.4840000000000003e-20 6.819000000000001e-20 1.176e-19 0.0 -111.54 0.0
S572405 183.2145 62.482 9.159999999999999e-22 1.9110000000000002e-21 6.4380000000000005e-21 0.0 -111.95 0.0
S572406 183.2148 62.4865 3.6810000000000005e-20 5.424e-20 8.544e-20 0.0 -112.11 0.0
S572407 183.2173 62.4715 4.377e-23 1.144e-22 6.354e-22 0.0 -111.65 0.0
S572408 183.2294 62.4874 1.769e-21 1.191e-21 4.0499999999999996e-22 0.0 -111.9 0.0
S572409 183.232 62.4882 4.372e-17 3.607e-17 1.801e-17 0.0 -111.9 0.0
S572410 183.224 62.4686 1.391e-19 1.784e-19 2.259e-19 0.0 -111.41 0.0
S572411 183.2273 62.4585 1.375e-16 1.04e-16 4.418e-17 0.0 -111.36 1.0
S572412 183.2056 62.4844 2.732e-18 2.67e-18 1.9e-18 0.0 -112.09 0.0
S572413 183.2089 62.484 3.476e-21 6.7470000000000005e-21 1.8650000000000002e-20 0.0 -111.98 0.0
S572414 183.2159 62.4881 8.481999999999999e-22 6.361999999999999e-22 2.651e-22 0.0 -112.06 0.0
S572415 183.1887 62.4924 3.174e-18 3.121e-18 2.074e-18 0.0 -112.42 0.0
S572416 183.2084 62.4611 4.9739999999999997e-23 1.4039999999999998e-22 9.126999999999998e-22 0.0 -111.45 0.0
S572417 183.2162 62.4764 1.362e-21 9.691999999999998e-22 3.504e-22 0.0 -111.8 0.0
S572418 183.2148 62.4627 1.899e-19 2.365e-19 2.604e-19 0.0 -111.35 0.0
S572419 183.195 62.4665 2.51e-13 2.604e-13 2.101e-13 0.0 -111.78 1.0
S572420 183.2068 62.4775 5.564e-18 5.162e-18 3.281e-18 0.0 -111.99 0.0
S572421 183.2012 62.4611 2.783e-20 4.0960000000000004e-20 6.829000000000001e-20 0.0 -111.65 0.0
S572422 183.2404 62.467 4.99e-19 5.659e-19 5.265e-19 0.0 -111.36 0.0
S572423 183.2272 62.4846 7.325e-19 8.23e-19 7.435e-19 0.0 -111.85 0.0
S572424 183.225 62.4681 1.288e-16 1.163e-16 6.736e-17 0.0 -111.53 0.0
S572425 183.2371 62.4867 5.15e-17 4.101e-17 1.885e-17 0.0 -111.51 0.0
S572426 183.1988 62.4909 1.272e-18 1.403e-18 1.248e-18 0.0 -112.26 0.0
S572427 183.24 62.4771 4.352e-13 3.215e-13 1.27e-13 0.0 -111.34 0.0
S572428 183.198 62.4903 7.07e-17 5.594e-17 2.579e-17 0.0 -112.26 0.0
S572429 183.2142 62.488 1.667e-18 1.713e-18 1.28e-18 0.0 -112.05 0.0
S572430 183.2189 62.4649 1.901e-22 4.1709999999999997e-22 1.572e-21 0.0 -111.4 0.0
S572431 183.2283 62.4844 1.292e-20 2.139e-20 4.3430000000000006e-20 0.0 -111.86 0.0
S572432 183.2094 62.4795 1.4639999999999998e-22 3.7299999999999996e-22 1.879e-21 0.0 -112.04 0.0
S572433 183.2313 62.4882 9.766e-21 1.539e-20 2.7980000000000004e-20 0.0 -112.46 0.0
S572434 183.1884 62.4759 1.643e-17 1.444e-17 7.958e-18 0.0 -112.03 0.0
S572435 183.2226 62.4994 8.152e-18 7.569e-18 4.651e-18 0.0 -112.24 0.0
S572436 183.2275 62.4638 2.28e-19 2.855e-19 3.21e-19 0.0 -111.31 0.0
S572437 183.2417 62.4633 1.797e-22 3.9659999999999995e-22 1.439e-21 0.0 -111.23 0.0
S572438 183.1989 62.4555 1.089e-19 1.414e-19 1.786e-19 0.0 -111.62 0.0
S572439 183.2033 62.5112 8.21e-20 1.066e-19 1.368e-19 0.0 -112.42 0.0
S572440 183.2132 62.495 1.399e-16 1.123e-16 5.223e-17 0.0 -112.27 0.0
S572441 183.2297 62.4872 1.409e-19 1.824e-19 2.284e-19 0.0 -111.87 0.0
S572442 183.2114 62.463 1.363e-21 9.554e-22 3.4059999999999997e-22 0.0 -111.46 0.0
S572443 183.2322 62.4968 6.692e-17 5.173e-17 2.307e-17 0.0 -112.28 0.0
S572444 183.2386 62.4552 2.1580000000000003e-20 3.346e-20 5.926000000000001e-20 0.0 -111.23 0.0
S572445 183.2141 62.4675 4.748e-23 1.128e-22 4.987e-22 0.0 -111.72 0.0
S572446 183.2263 62.4959 4.458e-17 5.004e-17 4.612e-17 0.0 -112.36 0.0
S572447 183.2011 62.5031 8.829000000000001e-20 1.185e-19 1.553e-19 0.0 -112.44 0.0
