Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S514771 354.952 112.587 4.582e-19 7.461e-19 1.473e-18 0.0 -23.97 0.0
S514772 355.0433 112.5779 1.3569999999999998e-22 4.550999999999999e-22 4.263e-21 0.0 -24.11 0.0
S514773 354.6415 112.6017 5.302e-15 4.591e-15 2.411e-15 0.001 -23.66 0.0
S514774 354.9667 112.5597 3.527e-16 3.195e-16 1.857e-16 0.0 -24.09 0.0
S514775 355.0095 112.5778 3.966e-21 9.791e-21 4.707e-20 0.0 -24.07 0.0
S514776 354.6177 112.639 5.881e-16 5.337e-16 3.09e-16 0.0 -23.68 0.0
S514777 355.0553 112.5768 1.883e-11 1.433e-11 5.897e-12 0.0 -24.09 1.0
S514778 354.6304 112.6231 3.3090000000000004e-20 7.028e-20 2.318e-19 0.0 -23.73 0.0
S514779 354.588 112.5936 7.150999999999999e-22 1.823e-21 9.412e-21 0.0 -23.69 0.0
S514780 355.0701 112.5899 1.2290000000000001e-20 2.883e-20 1.22e-19 0.0 -24.05 0.0
S514781 354.5924 112.643 1.266e-17 1.538e-17 1.608e-17 0.0 -23.66 0.0
S514782 355.0125 112.5902 1.809e-17 2.068e-17 1.96e-17 0.0 -24.04 0.0
S514783 354.9945 112.5743 1.208e-15 1.004e-15 5.12e-16 0.0 -24.1 0.0
S514784 354.5262 112.6041 4.245e-18 5.566e-18 7.006e-18 0.0 -23.65 0.0
S514785 354.6085 112.5846 6.285e-16 5.671e-16 3.322e-16 0.0 -23.66 0.0
S514786 355.0895 112.5672 2.33e-17 2.707e-17 2.597e-17 0.001 -24.13 0.0
S514787 355.0529 112.6056 4.833e-15 4.79e-15 3.461e-15 0.0 -24.06 0.0
S514788 355.0441 112.5958 6.366e-20 1.17e-19 3.09e-19 0.0 -24.05 0.0
S514789 355.0333 112.5628 1.759e-17 2.044e-17 1.988e-17 0.0 -24.04 0.0
S514790 355.0725 112.5826 5.292999999999999e-22 1.6360000000000001e-21 1.213e-20 0.0 -24.05 0.0
S514791 355.0447 112.5916 2.617e-12 3.687e-12 5.459e-12 0.0 -24.08 0.0
S514792 354.5487 112.6503 1.1930000000000001e-20 2.7920000000000004e-20 1.141e-19 0.0 -23.72 0.0
S514793 355.0104 112.6269 9.462e-21 1.9960000000000002e-20 6.759e-20 0.0 -24.11 0.0
S514794 355.046 112.5589 4.015e-20 2.938e-20 1.135e-20 0.0 -24.12 0.0
S514795 354.5868 112.6334 9.288e-14 6.174e-14 1.923e-14 0.0 -23.73 0.0
S514796 354.5377 112.6025 1.922e-23 8.084999999999999e-23 1.204e-21 0.0 -23.67 0.0
S514797 355.0372 112.5864 1.53e-16 1.487e-16 9.992e-17 0.0 -24.1 0.0
S514798 355.0728 112.5842 1.874e-16 1.819e-16 1.223e-16 0.001 -24.12 0.0
S514799 354.6098 112.5988 7.441e-19 1.142e-18 2.024e-18 0.0 -23.65 0.0
S514800 355.0788 112.6102 2.115e-18 3.068e-18 4.694e-18 0.0 -24.1 0.0
S514801 354.5744 112.6687 5.763e-20 4.0200000000000004e-20 1.415e-20 0.0 -23.67 0.0
S514802 354.5983 112.6073 1.112e-16 1.097e-16 7.511e-17 0.0 -23.69 0.0
S514803 355.0536 112.603 7.26e-18 9.327e-18 1.155e-17 0.0 -24.13 0.0
S514804 354.5726 112.5907 1.493e-17 1.893e-17 2.274e-17 0.0 -23.71 0.0
S514805 355.0463 112.582 3.259e-11 2.677e-11 1.282e-11 0.0 -24.13 1.0
S514806 354.5937 112.6163 4.799e-16 4.179e-16 2.261e-16 0.0 -23.66 0.0
S514807 354.585 112.6254 3.764e-19 6.166e-19 1.276e-18 0.0 -23.67 0.0
S514808 355.0329 112.5677 1.076e-16 1.076e-16 7.974e-17 0.0 -24.04 0.0
S514809 355.0894 112.5785 6.869e-20 4.6600000000000006e-20 1.5990000000000002e-20 0.0 -24.15 0.0
S514810 354.4757 112.6135 7.225e-16 6.21e-16 3.323e-16 0.0 -23.65 0.0
S514811 355.0947 112.5927 4.072e-19 6.589e-19 1.334e-18 0.0 -24.12 0.0
S514812 354.463 112.6414 5.195e-22 1.5530000000000001e-21 1.087e-20 0.0 -23.67 0.0
S514813 354.5348 112.6395 1.095e-16 1.096e-16 8.086e-17 0.001 -23.68 0.0
S514814 354.5698 112.6247 6.601e-20 4.596e-20 1.607e-20 0.0 -23.62 0.0
S514815 354.5489 112.6773 6.993e-21 1.76e-20 8.693000000000001e-20 0.0 -23.66 0.0
S514816 355.0712 112.596 3.736e-15 3.491e-15 2.169e-15 0.001 -24.09 0.0
S514817 354.4636 112.654 5.3260000000000003e-20 3.7980000000000005e-20 1.3470000000000001e-20 0.0 -23.65 0.0
S514818 354.5183 112.6358 1.359e-18 1.923e-18 2.938e-18 0.0 -23.69 0.0
S514819 355.0892 112.6082 3.087e-15 2.352e-15 1.002e-15 0.0 -24.13 0.0
S514820 354.568 112.6078 9.719e-18 1.239e-17 1.506e-17 0.0 -23.62 0.0
S514821 355.0493 112.5458 5.641e-16 4.923e-16 2.805e-16 0.0 -24.09 0.0
S514822 355.0251 112.5491 6.764e-20 4.5780000000000006e-20 1.525e-20 0.0 -24.15 0.0
S514823 355.1021 112.5619 6.071000000000001e-20 4.271e-20 1.522e-20 0.001 -24.15 0.0
S514824 355.1233 112.613 9.688e-15 7.182e-15 2.893e-15 0.0 -24.07 0.0
S514825 354.4968 112.6544 3.6060000000000004e-20 6.912e-20 1.961e-19 0.0 -23.62 0.0
S514826 355.0983 112.5858 5.859e-18 7.372e-18 8.385e-18 0.0 -24.12 0.0
S514827 355.0945 112.5752 2.668e-21 6.5690000000000005e-21 3.113e-20 0.0 -24.11 0.0
S514828 354.5185 112.6168 4.439e-19 7.56e-19 1.644e-18 0.001 -23.71 0.0
S514829 355.1148 112.5303 1.801e-20 3.831e-20 1.346e-19 0.0 -24.11 0.0
S514830 354.5128 112.5873 3.023e-15 2.438e-15 1.129e-15 0.0 -23.78 0.0
S514831 355.1132 112.5591 2.383e-19 4.094e-19 9.229e-19 0.0 -24.04 0.0
S514832 354.5132 112.6455 3.009e-17 3.447e-17 3.406e-17 0.0 -23.64 0.0
S514833 354.47 112.6009 4.5640000000000006e-20 3.293e-20 1.2430000000000001e-20 0.001 -23.65 0.0
S514834 355.163 112.5137 2.202e-18 3.118e-18 4.545e-18 0.0 -24.07 0.0
S514835 354.4985 112.5992 2.057e-20 4.6470000000000006e-20 1.865e-19 0.0 -23.63 0.0
S514836 355.0883 112.5731 2.04e-16 2.552e-16 3.003e-16 0.0 -24.09 0.0
S514837 355.0607 112.5787 3.827e-21 1.018e-20 5.604e-20 0.0 -24.07 0.0
S514838 355.1409 112.5484 4.955e-16 4.591e-16 2.743e-16 0.0 -24.05 0.0
S514839 355.1355 112.5779 2.807e-17 3.196e-17 2.883e-17 0.0 -24.11 0.0
S514840 354.5259 112.624 3.5230000000000004e-20 2.6130000000000003e-20 1.032e-20 0.0 -23.73 0.0
S514841 354.4776 112.637 2.427e-21 6.6280000000000004e-21 3.9170000000000004e-20 0.0 -23.72 0.0
S514842 355.0958 112.5849 2.078e-16 2.04e-16 1.391e-16 0.0 -24.15 0.0
S514843 354.4816 112.6451 1.812e-16 1.835e-16 1.33e-16 0.0 -23.65 0.0
S514844 355.1244 112.576 1.836e-19 3.23e-19 7.732e-19 0.0 -24.1 0.0
S514845 354.4454 112.5964 2.657e-15 2.15e-15 9.943e-16 0.0 -23.65 0.0
S514846 355.1311 112.553 4.4830000000000004e-20 3.2750000000000004e-20 1.2660000000000001e-20 0.0 -24.07 0.0
S514847 355.1574 112.6118 6.026000000000001e-20 1.095e-19 2.8e-19 0.0 -24.06 0.0
S514848 355.0621 112.594 5.834e-23 1.993e-22 1.902e-21 0.0 -24.11 0.0
S514849 354.4772 112.664 9.289e-19 1.371e-18 2.203e-18 0.0 -23.69 0.0
S514850 355.1602 112.5806 1.979e-19 3.802e-19 1.034e-18 0.001 -24.09 0.0
S514851 355.1278 112.5759 8.321e-19 1.339e-18 2.645e-18 0.0 -24.14 0.0
S514852 354.4546 112.6144 7.145e-20 4.844e-20 1.6020000000000003e-20 0.0 -23.76 0.0
S514853 355.1339 112.5896 2.029e-17 2.452e-17 2.711e-17 0.0 -24.13 0.0
S514854 354.5082 112.6119 3.7910000000000005e-20 7.270000000000001e-20 2.105e-19 0.0 -23.72 0.0
S514855 355.1574 112.567 3.43e-17 3.995e-17 3.774e-17 0.0 -24.09 0.0
S514856 355.1862 112.5387 4.83e-20 9.422000000000001e-20 2.761e-19 0.0 -24.07 0.0
S514857 355.1875 112.5897 1.432e-17 1.722e-17 1.823e-17 0.0 -24.12 0.0
S514858 354.4575 112.6334 5.464e-22 1.897e-21 1.8170000000000002e-20 0.0 -23.59 0.0
S514859 355.1234 112.5921 1.139e-21 2.877e-21 1.4440000000000002e-20 0.0 -24.13 0.0
S514860 355.1295 112.6395 3.145e-17 3.521e-17 3.132e-17 0.0 -24.11 0.0
S514861 355.186 112.5676 5.016e-18 6.65e-18 8.746e-18 0.0 -24.09 0.0
S514862 355.1203 112.6023 2.351e-16 2.268e-16 1.494e-16 0.001 -24.06 0.0
S514863 355.211 112.565 2.838e-11 2.603e-11 1.605e-11 0.001 -24.07 1.0
S514864 355.1682 112.5733 1.103e-17 1.358e-17 1.52e-17 0.0 -24.09 0.0
S514865 355.1629 112.5529 2.497e-11 1.788e-11 6.522e-12 0.0 -24.05 0.0
S514866 355.1357 112.5787 1.083e-15 9.255e-16 5.007e-16 0.0 -24.04 0.0
S514867 354.4487 112.6309 5.218000000000001e-20 1.017e-19 2.963e-19 0.0 -23.71 0.0
S514868 355.1989 112.5579 6.503e-12 4.444e-12 1.449e-12 0.0 -24.11 0.0
S514869 355.1632 112.5691 8.868e-15 9.021e-15 6.468e-15 0.0 -24.1 0.0
S514870 355.2503 112.5642 6.097e-20 4.2530000000000006e-20 1.488e-20 0.0 -24.09 0.0
S514871 355.1947 112.5876 1.56e-15 1.299e-15 6.508e-16 0.0 -24.12 0.0
S514872 354.3928 112.6229 1.13e-20 2.5340000000000003e-20 9.672000000000001e-20 0.0 -23.72 0.0
S514873 355.201 112.5401 4.503e-17 5.048e-17 4.66e-17 0.0 -24.05 0.0
S514874 354.3787 112.6249 5.307e-15 5.683e-15 4.853e-15 0.0 -23.65 0.0
S514875 354.4608 112.6222 4.165e-17 4.333e-17 3.421e-17 0.0 -23.69 0.0
S514876 354.4196 112.597 1.859e-21 4.436e-21 1.891e-20 0.0 -23.64 0.0
S514877 354.4269 112.6147 4.181e-19 7.019e-19 1.469e-18 0.0 -23.63 0.0
S514878 354.4201 112.6071 3.864e-19 6.334e-19 1.217e-18 0.0 -23.66 0.0
S514879 354.8034 112.6038 4.725e-16 4.15e-16 2.37e-16 0.0 -23.13 0.0
S514880 354.8037 112.6032 2.486e-14 1.811e-14 6.806e-15 0.0 -22.96 0.0
S514881 354.8033 112.6034 1.216e-14 9.305e-15 3.94e-15 0.0 -22.79 1.0
S514882 354.8043 112.6025 1.51e-11 1.099e-11 4.175e-12 0.001 -24.15 0.0
S514883 354.805 112.6036 1.325e-14 9.591e-15 3.679e-15 0.0 -24.32 0.0
S514884 355.1888 112.5533 3.976e-14 2.781e-14 9.859e-15 0.0 -24.1 0.0
S514885 354.4048 112.6405 2.284e-15 1.967e-15 1.065e-15 0.0 -23.7 0.0
S514886 354.3874 112.6122 5.88e-17 6.316e-17 5.323e-17 0.0 -23.54 0.0
S514887 354.3972 112.5963 7.454e-17 7.763e-17 5.999e-17 0.0 -23.67 0.0
S514888 355.2277 112.6213 2.459e-14 1.815e-14 7.134e-15 0.0 -24.13 0.0
S514889 354.3974 112.5594 6.107e-14 4.274e-14 1.504e-14 0.0 -23.67 0.0
S514890 355.2314 112.6689 3.478e-15 2.85e-15 1.366e-15 0.0 -24.1 0.0
S514891 355.2332 112.6926 2.668e-16 2.582e-16 1.744e-16 0.0 -24.08 0.0
S514892 355.2617 112.7073 2.046e-15 1.655e-15 8.024e-16 0.0 -24.19 0.0
S514893 354.3548 112.4757 7.875e-14 5.648e-14 2.032e-14 0.0 -23.62 0.0
S514894 354.3787 112.4629 4.03e-15 3.09e-15 1.335e-15 0.0 -23.64 1.0
S514895 355.2414 112.7521 1.192e-14 8.45e-15 3.108e-15 0.001 -24.16 0.0
S514896 355.2232 112.8053 3.669e-15 2.942e-15 1.37e-15 0.001 -24.1 0.0
S514897 354.3738 112.3964 3.806e-15 3.06e-15 1.401e-15 0.0 -23.7 1.0
S514898 354.3826 112.4037 9.914e-15 7.514e-15 3.136e-15 0.001 -23.73 1.0
S514899 354.412 112.3508 1.034e-15 1.398e-15 1.829e-15 0.0 -23.74 0.0
S514900 355.1863 112.9003 1.659e-16 1.555e-16 9.848e-17 0.0 -24.04 0.0
S514901 355.165 112.9054 4.261e-14 3.036e-14 1.122e-14 0.0 -24.07 0.0
S514902 355.1609 112.9136 2.059e-12 1.365e-12 4.316e-13 0.0 -24.03 0.0
S514903 354.4619 112.2447 5.76e-15 4.474e-15 1.884e-15 0.0 -23.78 1.0
S514904 355.1422 112.9464 3.522e-14 2.497e-14 9.097e-15 0.001 -24.04 0.0
S514905 354.5006 112.222 6.185e-15 4.816e-15 2.05e-15 0.0 -23.76 1.0
S514906 355.1031 112.9885 9.094e-18 1.146e-17 1.294e-17 0.0 -24.06 0.0
S514907 355.06 113.0476 2.515e-16 2.538e-16 1.858e-16 0.0 -23.94 0.0
S514908 354.564 112.1612 1.021e-11 7.133e-12 2.45e-12 0.0 -23.79 0.0
S514909 354.5819 112.1612 2.735e-17 3.172e-17 3.057e-17 0.0 -23.78 0.0
S514911 354.6212 112.1353 2.548e-15 3.257e-15 3.86e-15 0.0 -23.83 0.0
S514912 354.9462 113.0898 5.161e-14 3.665e-14 1.329e-14 0.0 -23.95 0.0
S514913 354.6841 112.1114 1.624e-16 1.789e-16 1.55e-16 0.0 -23.86 0.0
S514914 354.7114 112.0854 6.885e-15 5.192e-15 2.078e-15 0.0 -23.84 0.0
S514915 354.8739 113.1163 1.628e-14 1.192e-14 4.59e-15 0.0 -23.97 0.0
S514916 354.7683 112.0872 1.26e-15 1.134e-15 6.437e-16 0.0 -23.79 0.0
S514917 354.8136 113.1225 5.5e-16 8.374e-16 1.408e-15 0.0 -23.93 0.0
S514918 354.8289 112.0825 5.009e-18 6.859e-18 9.368e-18 0.0 -23.8 0.0
S514919 354.7477 113.0964 2.142e-15 2.859e-15 3.663e-15 0.0 -23.92 0.0
S514920 354.8941 112.1045 1.913e-11 1.394e-11 5.272e-12 0.001 -23.85 0.0
S514927 354.4924 113.1264 4.528e-16 4.01e-16 2.248e-16 0.0 -23.81 0.0
S514928 354.4793 113.0981 5.454e-15 4.206e-15 1.857e-15 0.0 -23.78 1.0
S514931 354.3739 113.0522 9.135e-15 6.825e-15 2.808e-15 0.0 -23.74 0.0
S514932 354.3582 113.0302 1.753e-15 1.358e-15 5.911e-16 0.0 -23.76 0.0
S514933 354.3206 112.9996 1.649e-14 1.237e-14 4.96e-15 0.0 -23.69 0.0
S514937 354.2292 112.9167 4.011e-15 3.326e-15 1.68e-15 0.0 -23.64 0.0
S514940 354.1291 112.8205 2.689e-14 1.888e-14 6.72e-15 0.001 -23.56 0.0
S514941 354.1607 112.8104 5.858e-15 4.614e-15 2.082e-15 0.0 -23.68 1.0
S514942 354.138 112.7804 5.694e-16 5.009e-16 2.863e-16 0.0 -23.64 0.0
S514944 354.115 112.7255 2.811e-15 2.267e-15 1.069e-15 0.0 -23.68 0.0
S514946 355.4576 112.5469 6.385e-14 4.481e-14 1.555e-14 0.0 -24.1 0.0
S514950 354.1328 112.5278 7.472e-16 6.681e-16 3.824e-16 0.0 -23.63 0.0
S514952 354.123 112.4743 8.282e-15 6.01e-15 2.288e-15 0.001 -23.71 0.0
S514955 354.1001 112.3615 2.158e-15 1.776e-15 8.447e-16 0.0 -23.71 0.0
S514956 354.1126 112.347 1.114e-14 8.247e-15 3.27e-15 0.0 -23.63 0.0
S514957 354.1474 112.3153 4.465e-14 3.207e-14 1.203e-14 0.0 -23.63 0.0
S514958 354.1823 112.2678 3.881e-14 2.663e-14 9.259e-15 0.0 -23.62 0.0
S514960 354.1805 112.1814 2.148e-15 1.756e-15 8.335e-16 0.0 -23.64 0.0
S514961 354.1877 112.1773 3.131e-14 2.189e-14 7.569e-15 0.0 -23.6 0.0
S514964 354.305 112.1081 2.709e-15 3.295e-15 3.617e-15 0.0 -23.66 0.0
S514965 354.3178 112.0919 8.684e-15 6.229e-15 2.338e-15 0.0 -23.67 0.0
S514967 355.2126 113.156 3.919e-14 2.843e-14 1.084e-14 0.0 -24.0 0.0
S514968 354.4261 112.0509 6.92e-14 4.796e-14 1.682e-14 0.0 -23.7 0.0
S514969 355.1516 113.2073 3.832e-14 2.701e-14 9.649e-15 0.0 -23.97 0.0
S514970 354.4909 111.9902 6.108e-14 4.292e-14 1.578e-14 0.0 -23.75 0.0
S514972 354.548 111.9497 4.285e-14 3.016e-14 1.076e-14 0.0 -23.78 0.0
S514973 355.0174 113.244 9.868e-15 7.349e-15 2.877e-15 0.0 -24.0 0.0
S514977 354.7449 111.8976 2.619e-16 2.423e-16 1.511e-16 0.0 -23.89 0.0
S515039 355.2043 112.625 6.516e-18 8.313e-18 1.04e-17 0.0 -24.14 0.0
S515040 355.1976 112.6317 1.044e-15 9.222e-16 5.025e-16 0.0 -24.14 0.0
S515041 355.2494 112.6612 1.303e-22 4.1779999999999997e-22 3.551e-21 0.0 -24.11 0.0
S515042 354.4224 112.5381 4.959e-15 5.143e-15 4.083e-15 0.0 -23.66 0.0
S515043 355.1775 112.6645 3.78e-23 1.6579999999999998e-22 2.551e-21 0.0 -24.07 0.0
S515044 354.3606 112.5134 5.734e-14 4.063e-14 1.501e-14 0.0 -23.62 0.0
S515045 355.2573 112.7079 1.746e-15 1.338e-15 5.755e-16 0.0 -24.13 0.0
S515046 355.2345 112.7004 1.686e-14 1.171e-14 4.221e-15 0.001 -24.06 0.0
S515047 355.1546 112.7528 6.489e-15 5.91e-15 3.659e-15 0.0 -24.02 0.0
S515048 354.3746 112.4684 1.192e-14 1.019e-14 5.169e-15 0.0 -23.63 0.0
S515049 354.3411 112.4492 8.269e-23 3.2159999999999995e-22 3.797e-21 0.0 -23.66 0.0
S515050 354.3966 112.4275 5.652e-16 7.448e-16 9.21e-16 0.0 -23.71 0.0
S515051 354.3908 112.372 1.39e-15 1.134e-15 5.496e-16 0.0 -23.72 0.0
S515052 355.1663 112.81 1.97e-16 3.404e-16 7.707e-16 0.0 -24.12 0.0
S515053 355.24 112.8657 1.955e-15 1.807e-15 1.118e-15 0.0 -24.13 0.0
S515054 354.3984 112.3803 1.232e-14 9.185e-15 3.702e-15 0.0 -23.65 0.0
S515055 354.4106 112.3254 8.120000000000001e-20 1.348e-19 2.705e-19 0.0 -23.69 0.0
S515056 354.4822 112.3144 4.304e-16 4.028e-16 2.573e-16 0.0 -23.76 0.0
S515057 354.4224 112.3077 5.1510000000000006e-20 1.001e-19 2.819e-19 0.0 -23.72 0.0
S515058 355.1402 112.8679 2.354e-17 2.707e-17 2.631e-17 0.0 -24.11 0.0
S515059 355.1434 112.8881 7.356e-20 1.301e-19 3.146e-19 0.0 -24.04 0.0
S515060 355.1038 112.9028 2.292e-15 1.824e-15 8.451e-16 0.0 -24.04 0.0
S515061 354.5173 112.2234 6.598e-19 1.051e-18 1.995e-18 0.0 -23.77 0.0
S515062 355.1071 112.988 7.97e-21 1.7680000000000003e-20 6.413e-20 0.0 -24.02 0.0
S515063 354.5426 112.209 4.178e-17 5.349e-17 6.468e-17 0.0 -23.75 0.0
S515064 355.056 112.9862 4.661e-17 5.001e-17 4.118e-17 0.0 -23.96 0.0
S515065 354.5521 112.2415 4.3360000000000006e-20 8.312000000000001e-20 2.33e-19 0.001 -23.71 0.0
S515066 355.0405 113.0694 1.059e-18 1.574e-18 2.697e-18 0.0 -23.99 0.0
S515067 354.5746 112.1842 1.9e-17 2.229e-17 2.307e-17 0.0 -23.83 0.0
S515068 354.6079 112.2069 9.432e-17 9.897e-17 8.028e-17 0.0 -23.76 0.0
S515069 354.6073 112.1769 4.73e-15 3.675e-15 1.648e-15 0.0 -23.78 1.0
S515070 354.9683 113.125 2.9069999999999997e-23 1.099e-22 1.3e-21 0.0 -23.89 0.0
S515071 354.9452 113.0932 7.669e-16 8.51e-16 7.667e-16 0.0 -23.94 0.0
S515072 354.9445 113.0826 2.767e-15 2.223e-15 1.023e-15 0.0 -23.93 0.0
S515073 354.9083 113.062 4.103e-15 4.477e-15 3.986e-15 0.0 -23.85 0.0
S515074 354.8886 113.1007 2.592e-21 6.888e-21 3.8400000000000005e-20 0.0 -23.84 0.0
S515075 354.875 113.0455 4.687e-16 7.884e-16 1.72e-15 0.0 -23.95 0.0
S515076 354.8599 113.1268 8.285e-20 1.643e-19 4.89e-19 0.0 -23.88 0.0
S515077 354.826 113.0111 2.426e-18 3.27e-18 4.379e-18 0.0 -23.91 0.0
S515078 354.8013 112.0824 8.569e-21 1.994e-20 8.029000000000001e-20 0.0 -23.91 0.0
S515079 354.7772 113.0608 1.186e-14 1.052e-14 6.205e-15 0.0 -23.87 0.0
S515080 354.7636 113.0574 7.509e-15 6.346e-15 3.297e-15 0.0 -23.91 0.0
S515081 354.7361 113.099 8.542e-20 5.627e-20 1.781e-20 0.0 -23.83 0.0
S515082 354.8855 112.136 3.02e-15 2.486e-15 1.259e-15 0.0 -23.92 0.0
S515084 354.9321 112.1089 4.161e-16 3.736e-16 2.215e-16 0.0 -23.95 0.0
S515085 354.6724 113.0496 8.15e-19 1.261e-18 2.282e-18 0.0 -23.82 0.0
S515086 354.9613 112.0887 1.243e-14 8.986e-15 3.361e-15 0.0 -23.99 0.0
S515090 354.5332 113.0289 5.523e-16 4.773e-16 2.589e-16 0.0 -23.74 0.0
S515092 354.4717 113.0827 8.317e-21 2.0310000000000002e-20 9.522e-20 0.001 -23.72 0.0
S515094 354.4422 113.0885 1.355e-18 1.954e-18 3.043e-18 0.0 -23.71 0.0
S515097 354.4008 113.0172 1.268e-17 1.51e-17 1.579e-17 0.0 -23.78 0.0
S515098 354.3557 112.9882 7.566e-21 1.636e-20 5.782e-20 0.0 -23.65 0.0
S515100 354.3733 112.9857 4.286e-23 1.541e-22 1.606e-21 0.0 -23.7 0.0
S515101 354.2769 113.0006 5.868e-20 4.0320000000000006e-20 1.414e-20 0.0 -23.71 0.0
S515102 354.2836 112.9229 2.706e-16 2.513e-16 1.507e-16 0.0 -23.74 0.0
S515104 354.2853 112.9295 6.238e-19 9.704e-19 1.715e-18 0.0 -23.72 0.0
S515105 354.3199 112.9083 2.511e-21 5.9970000000000004e-21 2.6160000000000004e-20 0.001 -23.69 0.0
S515106 354.2153 112.8718 7.751e-17 7.539e-17 5.017e-17 0.0 -23.67 0.0
S515109 354.2476 112.8408 4.886e-18 5.999e-18 6.403e-18 0.0 -23.69 0.0
S515110 354.1935 112.8231 1.375e-11 9.55e-12 3.281e-12 0.0 -23.62 0.0
S515113 355.4096 112.4601 2.088e-18 2.956e-18 4.412e-18 0.0 -24.04 0.0
S515115 354.1147 112.6958 1.371e-15 1.51e-15 1.298e-15 0.0 -23.63 0.0
S515116 355.4331 112.5362 3.157e-19 5.147e-19 1.036e-18 0.0 -24.08 0.0
S515117 354.1653 112.6509 1.584e-15 1.332e-15 6.649e-16 0.0 -23.65 0.0
S515118 354.2361 112.6286 7.947e-15 5.869e-15 2.342e-15 0.0 -23.59 0.0
S515119 355.3704 112.6064 2.253e-15 1.835e-15 8.495e-16 0.0 -24.13 0.0
S515120 354.258 112.5732 4.437e-16 5.511e-16 6.356e-16 0.001 -23.64 0.0
S515121 354.1162 112.5616 1.021e-15 8.69e-16 4.466e-16 0.0 -23.67 0.0
S515122 355.4227 112.6766 1.324e-15 1.117e-15 5.606e-16 0.0 -24.15 0.0
S515124 354.1154 112.4779 1.102e-15 1.078e-15 7.618e-16 0.0 -23.66 0.0
S515126 354.1358 112.4114 9.435e-12 6.413e-12 2.172e-12 0.0 -23.69 0.0
S515128 354.1269 112.4223 4.126e-15 4.036e-15 2.795e-15 0.0 -23.65 0.0
S515132 354.1261 112.3158 5.971e-17 6.496e-17 5.717e-17 0.0 -23.7 0.0
S515134 354.1853 112.2176 1.026e-16 1.116e-16 9.262e-17 0.0 -23.66 0.0
S515138 354.2224 112.2192 3.55e-18 4.603e-18 5.802e-18 0.0 -23.67 0.0
S515139 354.3005 112.1721 7.525e-17 7.958e-17 6.354e-17 0.001 -23.72 0.0
S515141 354.2488 112.0863 1.463e-15 3.466e-15 1.537e-14 0.0 -23.72 0.0
S515142 354.3277 112.0722 9.647e-22 2.824e-21 1.843e-20 0.0 -23.69 0.0
S515143 355.2171 113.1278 9.074e-16 1.225e-15 1.659e-15 0.0 -24.01 0.0
S515144 354.3685 112.1262 6.509e-17 6.998e-17 5.562e-17 0.0 -23.76 0.0
S515145 354.3821 112.1695 9.163e-16 7.717e-16 3.923e-16 0.0 -23.77 0.0
S515146 355.1995 113.1115 4.016e-23 1.604e-22 2.105e-21 0.0 -23.99 0.0
S515147 354.4473 112.0762 4.332e-15 3.304e-15 1.45e-15 0.0 -23.71 1.0
S515149 355.1185 113.2012 7.378e-15 7.107e-15 4.849e-15 0.0 -23.95 0.0
S515150 354.5131 111.9641 8.176e-19 1.298e-18 2.495e-18 0.0 -23.84 0.0
S515151 354.5203 111.947 4.062e-18 5.555e-18 7.606e-18 0.0 -23.76 0.0
S515154 354.6191 111.9295 6.181e-16 5.335e-16 2.811e-16 0.0 -23.9 0.0
S515155 354.925 113.1874 2.721e-16 2.488e-16 1.535e-16 0.0 -23.89 0.0
S515158 354.7487 111.9181 4.288e-16 3.975e-16 2.403e-16 0.0 -23.87 0.0
S515159 354.771 111.9015 1.396e-16 1.424e-16 1.07e-16 0.0 -23.82 0.0
S515160 354.8039 111.9042 1.8480000000000002e-20 3.7420000000000006e-20 1.146e-19 0.0 -23.9 0.0
S515167 355.0274 111.9339 1.043e-14 7.726e-15 3.036e-15 0.0 -23.9 0.0
