Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211114 136.7515 132.5148 5.608e-13 4.064e-13 1.556e-13 0.0 -103.62 0.0
S211115 136.7196 132.5014 1.626e-21 2.909e-21 7.372e-21 0.0 -103.41 0.0
S211116 136.7523 132.5164 2.3230000000000003e-20 3.397e-20 5.3780000000000006e-20 0.0 -103.62 0.0
S211117 136.7467 132.51 1.3269999999999998e-22 3.407e-22 1.695e-21 0.0 -103.72 0.0
S211118 136.7504 132.5113 6.419e-21 1.0740000000000001e-20 2.1970000000000002e-20 0.0 -103.7 0.0
S211119 136.7242 132.4989 5.031e-21 9.223e-21 2.264e-20 0.0 -103.55 0.0
S211120 136.7405 132.516 1.157e-12 9.001e-13 3.906e-13 0.0 -103.44 1.0
S211121 136.7312 132.4985 7.742e-20 1.115e-19 1.66e-19 0.0 -103.65 0.0
S211122 136.7228 132.506 5.408e-18 5.357e-18 3.726e-18 0.0 -103.32 0.0
S211123 136.7335 132.4954 3.964e-16 2.918e-16 1.149e-16 0.0 -103.77 0.0
S211124 136.72 132.4984 1.096e-12 9.77e-13 5.407e-13 0.0 -103.45 1.0
S211125 136.7468 132.5153 5.052e-19 5.382e-19 4.516e-19 0.0 -103.53 0.0
S211126 136.72 132.5004 4.3500000000000005e-25 1.799e-24 2.5029999999999998e-23 0.0 -103.45 0.0
S211127 136.726 132.497 2.194e-16 2.148e-16 1.496e-16 0.0 -103.56 0.0
S211128 136.7411 132.5111 9.047e-21 1.538e-20 3.2660000000000006e-20 0.0 -103.53 0.0
S211129 136.7118 132.4972 2.135e-18 2.202e-18 1.723e-18 0.0 -103.39 0.0
S211130 136.75 132.5114 9.958e-18 9.149e-18 5.464e-18 0.0 -103.66 0.0
S211131 136.7243 132.5024 1.934e-21 1.332e-21 4.564999999999999e-22 0.0 -103.48 0.0
S211132 136.749 132.5175 5.636e-17 6.394e-17 6.124e-17 0.0 -103.55 0.0
S211133 136.7459 132.5063 1.554e-17 1.4e-17 8.014e-18 0.0 -103.74 0.0
S211134 136.7367 132.5031 2.693e-21 4.7370000000000004e-21 1.0690000000000001e-20 0.0 -103.68 0.0
S211135 136.7213 132.5042 2.783e-22 6.579e-22 2.902e-21 0.0 -103.31 0.0
S211136 136.7268 132.4953 1.735e-21 3.4060000000000004e-21 1.021e-20 0.0 -103.66 0.0
S211137 136.7456 132.5159 1.689e-21 1.19e-21 4.195e-22 0.0 -103.55 0.0
S211138 136.7526 132.5138 5.145e-13 4.965e-13 3.229e-13 0.0 -103.66 1.0
S211139 136.7158 132.4968 9.975e-22 7.560999999999999e-22 3.0269999999999997e-22 0.0 -103.48 1.0
S211140 136.731 132.4984 1.243e-18 1.359e-18 1.192e-18 0.001 -103.61 0.0
S211141 136.7212 132.4967 9.429999999999999e-22 7.136999999999999e-22 2.9649999999999996e-22 0.0 -103.52 0.0
S211142 136.7487 132.512 1.824e-19 2.277e-19 2.606e-19 0.0 -103.64 0.0
S211143 136.7432 132.5168 1.649e-20 2.6560000000000002e-20 5.016e-20 0.0 -103.46 0.0
S211144 136.7285 132.5015 8.178e-18 7.993e-18 5.556e-18 0.0 -103.52 0.0
S211145 136.7442 132.5171 8.784000000000001e-20 1.247e-19 1.79e-19 0.0 -103.52 0.0
S211146 136.749 132.5112 4.385e-17 3.774e-17 2.058e-17 0.0 -103.66 0.0
S211147 136.7486 132.5165 3.73e-19 4.635e-19 5.166e-19 0.0 -103.55 0.0
S211148 136.7523 132.5169 4.295e-13 3.109e-13 1.229e-13 0.0 -103.6 0.0
S211149 136.7261 132.5014 7.837e-13 5.749e-13 2.279e-13 0.0 -103.46 0.0
S211150 136.7245 132.4939 3.803e-23 1.0349999999999999e-22 5.957e-22 0.0 -103.66 0.0
S211151 136.7237 132.4966 1.116e-20 1.9100000000000002e-20 4.133e-20 0.0 -103.56 0.0
S211152 136.725 132.498 2.2589999999999996e-22 5.151e-22 2.065e-21 0.0 -103.54 0.0
S211153 136.7495 132.5149 3.9290000000000004e-25 1.751e-24 2.8869999999999996e-23 0.0 -103.59 0.0
S211154 136.7414 132.5153 1.144e-18 1.28e-18 1.158e-18 0.0 -103.46 0.0
S211155 136.7527 132.5169 2.474e-19 3.153e-19 3.879e-19 0.0 -103.59 0.0
S211156 136.7585 132.5169 2.33e-17 1.902e-17 9.027e-18 0.0 -103.69 0.0
S211157 136.7558 132.5159 3.706e-18 3.798e-18 2.849e-18 0.0 -103.65 0.0
S211158 136.7215 132.501 1.824e-21 3.84e-21 1.2550000000000001e-20 0.0 -103.45 0.0
S211159 136.7512 132.5143 2.32e-23 6.732999999999999e-23 4.594999999999999e-22 0.0 -103.64 0.0
S211160 136.7187 132.4992 2.263e-21 1.5470000000000001e-21 5.1479999999999995e-22 0.0 -103.48 0.0
S211161 136.7274 132.504 2.7360000000000004e-20 4.1980000000000006e-20 7.298e-20 0.001 -103.45 0.0
S211162 136.7211 132.4974 3.558e-17 2.993e-17 1.547e-17 0.0 -103.53 0.0
S211163 136.7512 132.5189 1.575e-21 3.215e-21 1.032e-20 0.0 -103.56 0.0
S211164 136.7578 132.5194 1.1159999999999999e-23 3.334e-23 2.2519999999999996e-22 0.0 -103.6 0.0
S211165 136.7514 132.5122 3.159e-19 3.61e-19 3.556e-19 0.0 -103.66 0.0
S211166 136.7522 132.5187 1.753e-21 1.2110000000000001e-21 4.2139999999999996e-22 0.0 -103.57 0.0
S211167 136.7532 132.5197 2.037e-21 1.374e-21 4.495e-22 0.0 -103.55 0.0
S211168 136.7456 132.5169 1.883e-19 2.327e-19 2.602e-19 0.0 -103.54 0.0
S211169 136.7209 132.4923 1.1669999999999998e-22 2.8109999999999997e-22 1.216e-21 0.0 -103.61 0.0
S211170 136.7446 132.5213 1.331e-18 1.482e-18 1.317e-18 0.0 -103.42 0.0
S211171 136.7508 132.5145 4.176e-19 4.883e-19 5.007e-19 0.0 -103.62 0.0
S211172 136.7192 132.4929 5.037e-19 6.071e-19 6.495e-19 0.0 -103.57 0.0
S211173 136.7221 132.4919 6.89e-23 1.7349999999999998e-22 8.278999999999999e-22 0.0 -103.61 0.0
S211174 136.7504 132.5142 1.9779999999999999e-22 4.648e-22 1.9230000000000002e-21 0.0 -103.62 0.0
S211175 136.7567 132.5196 2.966e-24 9.872e-24 8.529999999999999e-23 0.0 -103.57 0.0
S211176 136.7157 132.4974 5.564e-18 5.739e-18 4.349e-18 0.0 -103.43 0.0
S211177 136.7253 132.4964 3.722e-21 6.246e-21 1.3220000000000002e-20 0.0 -103.58 0.0
S211178 136.7196 132.499 2.0689999999999998e-22 5.141e-22 2.396e-21 0.0 -103.46 0.0
S211179 136.7459 132.5179 9.081000000000001e-20 1.295e-19 1.925e-19 0.0 -103.5 0.0
S211180 136.7276 132.499 1.934e-24 7.722e-24 9.906e-23 0.0 -103.57 0.0
S211181 136.7563 132.5159 2.779e-16 2.26e-16 1.086e-16 0.0 -103.64 0.0
S211182 136.7212 132.4923 8.296e-20 1.163e-19 1.667e-19 0.0 -103.54 0.0
S211183 136.7238 132.489 1.089e-16 8.637e-17 3.955e-17 0.0 -103.65 0.0
S211184 136.7548 132.5157 1.206e-21 2.398e-21 7.041e-21 0.0 -103.65 0.0
S211185 136.7213 132.4954 7.411000000000001e-20 1.04e-19 1.512e-19 0.0 -103.52 0.0
S211186 136.7254 132.4951 1.7289999999999999e-22 3.815e-22 1.408e-21 0.0 -103.6 0.0
S211187 136.7558 132.5158 1.51e-19 1.956e-19 2.341e-19 0.0 -103.6 0.0
S211188 136.7281 132.498 1.762e-19 2.298e-19 2.84e-19 0.0 -103.58 0.0
S211189 136.7104 132.4982 2.626e-17 2.206e-17 1.11e-17 0.0 -103.41 0.0
S211190 136.7591 132.5195 1.414e-22 3.661e-22 1.84e-21 0.0 -103.56 0.0
S211191 136.7555 132.512 1.005e-18 1.135e-18 1.095e-18 0.0 -103.69 0.0
S211192 136.7564 132.5168 2.105e-20 3.3310000000000003e-20 5.918e-20 0.0 -103.63 0.0
S211193 136.7681 132.5133 2.189e-19 2.684e-19 2.944e-19 0.0 -103.78 0.0
S211194 136.7621 132.5178 5.066e-18 4.882e-18 3.197e-18 0.0 -103.67 0.0
S211195 136.7097 132.4914 4.428e-18 4.458e-18 3.328e-18 0.0 -103.52 0.0
S211196 136.7108 132.5018 9.47e-22 7.191999999999999e-22 2.9499999999999996e-22 0.0 -103.29 0.0
S211197 136.722 132.4975 6.721e-24 2.085e-23 1.6129999999999998e-22 0.0 -103.54 0.0
S211198 136.7185 132.5001 1.868e-21 1.292e-21 4.501e-22 0.0 -103.41 0.0
S211199 136.7162 132.4952 9.649e-18 1.343e-17 1.928e-17 0.0 -103.51 0.0
S211200 136.7532 132.5129 1.224e-17 1.08e-17 6.033e-18 0.0 -103.67 0.0
S211201 136.7566 132.5197 4.758e-19 4.793e-19 3.633e-19 0.0 -103.58 0.0
S211202 136.7113 132.4985 4.78e-23 1.414e-22 9.639999999999999e-22 0.0 -103.41 0.0
S211203 136.758 132.5134 4.605e-19 5.246e-19 5.042e-19 0.0 -103.71 0.0
S211204 136.721 132.4942 3.6019999999999995e-22 7.129e-22 2.116e-21 0.0 -103.58 0.0
S211205 136.7542 132.5208 1.983e-21 1.355e-21 4.549999999999999e-22 0.0 -103.53 0.0
S211206 136.7349 132.5122 1.9350000000000002e-21 1.344e-21 4.593999999999999e-22 0.0 -103.43 0.0
S211207 136.7075 132.4985 5.149e-21 9.749000000000001e-21 2.5630000000000002e-20 0.0 -103.37 0.0
S211208 136.7137 132.4958 4.455e-19 5.775e-19 7.094e-19 0.0 -103.49 0.0
S211209 136.7127 132.502 1.6420000000000001e-21 1.15e-21 4.001e-22 0.0 -103.39 0.0
S211210 136.7495 132.5155 3.98e-22 1.014e-21 4.877e-21 0.0 -103.59 0.0
S211211 136.7193 132.4954 7.886e-18 8.819e-18 8.021e-18 0.0 -103.53 0.0
S211212 136.7554 132.5224 1.67e-18 1.792e-18 1.43e-18 0.0 -103.57 0.0
S211213 136.7495 132.5221 9.223e-24 2.5389999999999998e-23 1.4909999999999999e-22 0.0 -103.44 0.0
S211214 136.7102 132.4937 5.836e-21 9.648e-21 2.011e-20 0.0 -103.48 0.0
S211215 136.7552 132.522 3.484e-20 5.4120000000000007e-20 9.578e-20 0.0 -103.54 0.0
S211216 136.72 132.4947 2.7610000000000002e-21 5.56e-21 1.7330000000000003e-20 0.0 -103.55 0.0
S211217 136.7178 132.5001 5.7480000000000004e-21 1.0220000000000001e-20 2.398e-20 0.0 -103.49 0.0
S211218 136.7495 132.517 5.818e-18 5.747e-18 3.973e-18 0.0 -103.59 0.0
S211219 136.7162 132.4954 7.181e-17 5.966e-17 2.868e-17 0.0 -103.5 0.0
S211220 136.713 132.4945 4.157e-21 7.546e-21 1.9620000000000002e-20 0.0 -103.48 0.0
S211221 136.7176 132.4965 4.206e-23 1.262e-22 9.293e-22 0.0 -103.54 0.0
S211222 136.7591 132.5214 1.775e-21 1.2260000000000001e-21 4.243e-22 0.0 -103.57 0.0
S211223 136.7589 132.5195 4.216e-18 4.101e-18 2.77e-18 0.0 -103.59 0.0
S211224 136.7107 132.4965 2.262e-19 3.182e-19 4.456e-19 0.0 -103.41 0.0
S211225 136.7218 132.4913 8.328e-17 6.572e-17 2.989e-17 0.0 -103.58 0.0
S211226 136.7172 132.4957 3.715e-16 3.046e-16 1.466e-16 0.0 -103.51 0.0
S211227 136.7111 132.4947 2.896e-19 3.692e-19 4.295e-19 0.0 -103.43 0.0
S211228 136.7514 132.5231 1.543e-21 1.097e-21 3.927e-22 0.0 -103.51 0.0
S211229 136.7588 132.52 1.713e-21 1.196e-21 4.1979999999999996e-22 0.0 -103.62 0.0
S211230 136.7155 132.4954 4.146e-24 1.474e-23 1.4649999999999999e-22 0.0 -103.46 0.0
S211231 136.7147 132.4949 3.165e-18 3.174e-18 2.276e-18 0.0 -103.48 0.0
S211232 136.7517 132.5168 6.528e-17 5.925e-17 3.519e-17 0.0 -103.56 0.0
S211233 136.7139 132.489 1.083e-21 1.998e-21 5.341e-21 0.0 -103.55 0.0
S211234 136.7172 132.4972 1.9030000000000002e-20 3.064e-20 5.797000000000001e-20 0.0 -103.49 0.0
S211235 136.7183 132.4989 1.75e-19 2.203e-19 2.551e-19 0.0 -103.49 0.0
S211236 136.7114 132.4932 2.2380000000000002e-20 3.305e-20 5.443e-20 0.0 -103.45 0.0
S211237 136.7583 132.519 3.529e-19 4.308e-19 4.605e-19 0.0 -103.69 0.0
S211238 136.7486 132.5196 8.639e-18 7.861e-18 4.8e-18 0.0 -103.54 0.0
S211239 136.7564 132.5155 1.005e-24 3.945e-24 5.099e-23 0.0 -103.66 0.0
S211240 136.7209 132.4954 1.2720000000000002e-20 2.18e-20 4.7570000000000006e-20 0.0 -103.54 0.0
S211241 136.7604 132.5201 7.713e-21 1.2500000000000001e-20 2.4510000000000003e-20 0.0 -103.65 0.0
S211242 136.7197 132.4902 8.017e-18 7.917e-18 5.564e-18 0.0 -103.6 0.0
S211243 136.705 132.495 8.093e-23 2.1949999999999997e-22 1.2170000000000001e-21 0.0 -103.48 0.0
S211244 136.7097 132.4956 2.645e-19 3.301e-19 3.725e-19 0.0 -103.43 0.0
S211245 136.7151 132.4937 6.998e-19 8.034e-19 7.593e-19 0.0 -103.56 0.0
S211246 136.7645 132.5153 2.788e-18 3.011e-18 2.539e-18 0.0 -103.68 0.0
S211247 136.7081 132.4995 1.336e-16 1.054e-16 4.628e-17 0.0 -103.39 1.0
S211248 136.7124 132.4904 3.645e-17 3.054e-17 1.54e-17 0.0 -103.53 0.0
S211249 136.7656 132.5217 1.207e-19 1.602e-19 2.026e-19 0.0 -103.65 0.0
S211250 136.7069 132.4916 8.118999999999999e-22 1.689e-21 5.6410000000000004e-21 0.0 -103.49 0.0
S211251 136.706 132.494 1.706e-21 1.168e-21 4.127e-22 0.001 -103.42 0.0
S211252 136.7217 132.4857 2.852e-21 5.566e-21 1.653e-20 0.0 -103.65 0.0
S211253 136.7119 132.4893 1.913e-25 8.384e-25 1.273e-23 0.0 -103.54 0.0
S211254 136.7617 132.5211 8.650999999999998e-22 1.837e-21 6.3670000000000005e-21 0.0 -103.63 0.0
S211255 136.7643 132.5204 4.519e-19 5.209e-19 5.219e-19 0.0 -103.64 0.0
S211256 136.7133 132.4991 6.896e-19 7.732e-19 7.281e-19 0.0 -103.46 0.0
S211257 136.7648 132.5191 3.844e-18 3.934e-18 3.056e-18 0.0 -103.67 0.0
S211258 136.7678 132.5221 1.2e-17 1.709e-17 2.581e-17 0.0 -103.64 0.0
S211259 136.7121 132.4991 1.59e-17 1.486e-17 8.985e-18 0.0 -103.43 0.0
S211260 136.7592 132.518 8.987000000000001e-21 1.543e-20 3.2730000000000006e-20 0.0 -103.61 0.0
S211261 136.7565 132.5216 2.074e-18 2.094e-18 1.54e-18 0.0 -103.6 0.0
S211262 136.7158 132.4876 5.173e-13 3.71e-13 1.368e-13 0.001 -103.57 0.0
S211263 136.7127 132.4878 2.5799999999999997e-22 5.939e-22 2.426e-21 0.0 -103.54 0.0
S211264 136.7097 132.4903 2.7510000000000003e-20 4.6820000000000005e-20 1.022e-19 0.0 -103.53 0.0
S211265 136.7593 132.5254 1.5370000000000002e-20 2.6270000000000003e-20 5.623e-20 0.0 -103.55 0.0
S211266 136.7121 132.4891 7.043e-19 7.74e-19 6.775e-19 0.0 -103.56 0.0
S211267 136.7731 132.5158 2.945e-16 2.358e-16 1.132e-16 0.0 -103.71 0.0
S211268 136.706 132.4884 7.289e-18 7.038e-18 4.688e-18 0.0 -103.51 0.0
S211269 136.7632 132.521 1.472e-17 1.317e-17 7.483e-18 0.0 -103.66 0.0
S211270 136.7143 132.496 3.406e-19 4.157e-19 4.595e-19 0.0 -103.45 0.0
S211271 136.7598 132.5244 5.743e-23 1.3609999999999999e-22 5.857999999999999e-22 0.0 -103.55 0.0
S211272 136.7072 132.4922 2.317e-19 2.94e-19 3.623e-19 0.0 -103.47 0.0
S211273 136.7633 132.5283 3.6279999999999997e-22 7.8369999999999995e-22 2.841e-21 0.0 -103.55 0.0
S211274 136.7104 132.4877 3.6699999999999995e-22 7.913e-22 2.8620000000000002e-21 0.0 -103.56 0.0
S211275 136.7541 132.5227 4.665e-17 4.072e-17 2.259e-17 0.0 -103.57 0.0
S211276 136.711 132.4875 1.059e-19 1.372e-19 1.729e-19 0.0 -103.59 0.0
S211277 136.7625 132.5226 2.424e-18 2.566e-18 2.008e-18 0.0 -103.61 0.0
S211278 136.7052 132.4867 6.720999999999999e-22 1.491e-21 5.636e-21 0.0 -103.51 0.0
S211279 136.7053 132.4945 2.274e-13 1.606e-13 5.802e-14 0.0 -103.39 0.0
S211280 136.7117 132.4905 3.4600000000000005e-20 5.425000000000001e-20 9.832000000000001e-20 0.0 -103.51 0.0
S211281 136.766 132.5224 8.384999999999999e-23 2.086e-22 1.0150000000000001e-21 0.0 -103.62 0.0
S211282 136.7662 132.5192 7.481e-18 6.968e-18 4.274e-18 0.0 -103.62 0.0
S211283 136.7029 132.4896 6.34e-13 4.693e-13 1.839e-13 0.0 -103.49 0.0
S211284 136.7631 132.5255 1.628e-21 1.129e-21 4.0469999999999994e-22 0.0 -103.58 0.0
S211285 136.7088 132.489 9.798e-22 7.303e-22 2.8989999999999996e-22 0.0 -103.47 0.0
S211286 136.7635 132.5229 6.265000000000001e-20 8.893e-20 1.323e-19 0.0 -103.64 0.0
S211287 136.7646 132.5275 4.1570000000000005e-20 6.559e-20 1.192e-19 0.0 -103.54 0.0
S211288 136.7065 132.4878 1.642e-18 1.831e-18 1.655e-18 0.0 -103.5 0.0
S211289 136.7632 132.5268 6.708e-18 6.275e-18 3.923e-18 0.0 -103.54 0.0
S211290 136.7687 132.5226 9.676e-21 1.691e-20 3.7930000000000004e-20 0.0 -103.66 0.0
S211291 136.7629 132.5292 2.141e-17 1.902e-17 1.057e-17 0.0 -103.56 0.0
S211292 136.7033 132.4877 1.155e-19 1.581e-19 2.136e-19 0.0 -103.44 1.0
S211293 136.7012 132.493 3.031e-20 4.769e-20 8.5e-20 0.0 -103.42 0.0
S211294 136.7662 132.5268 1.895e-18 1.955e-18 1.449e-18 0.0 -103.59 0.0
S211295 136.7091 132.4855 2.012e-17 1.761e-17 9.43e-18 0.0 -103.52 0.0
S211296 136.7706 132.5244 9.074e-13 6.444e-13 2.321e-13 0.0 -103.63 0.0
S211297 136.71 132.4901 7.567e-17 7.633e-17 5.525e-17 0.0 -103.49 0.0
S211298 136.7061 132.4833 2.476e-19 3.027e-19 3.297e-19 0.0 -103.58 0.0
S211299 136.7612 132.5271 3.1569999999999995e-22 7.5999999999999995e-22 3.318e-21 0.0 -103.47 0.0
S211300 136.7014 132.4872 2.24e-21 4.074e-21 1.011e-20 0.0 -103.53 0.0
S211301 136.6994 132.4904 2.533e-21 4.487e-21 1.0520000000000001e-20 0.0 -103.48 0.0
S211302 136.7661 132.5317 9.347e-21 1.556e-20 3.382e-20 0.0 -103.54 0.0
S211303 136.7028 132.4799 7.849999999999999e-22 1.5260000000000001e-21 4.308e-21 0.0 -103.56 0.0
S211304 136.7669 132.5215 4.198e-18 4.28e-18 3.119e-18 0.0 -103.65 0.0
S211305 136.7674 132.5312 1.898e-18 2.064e-18 1.852e-18 0.0 -103.58 0.0
S211306 136.7155 132.4876 1.148e-22 2.59e-22 1.001e-21 0.0 -103.58 0.0
S211307 136.7051 132.4845 2.202e-17 3.072e-17 4.317e-17 0.0 -103.52 0.0
S211308 136.7362 132.5068 1.045e-15 7.424e-16 2.763e-16 0.0 -102.85 0.0
S211309 136.7361 132.5068 3.993e-17 4.585e-17 4.343e-17 0.0 -101.7 0.0
S211310 136.7363 132.5067 5.169e-16 3.814e-16 1.565e-16 0.0 -104.95 0.0
S211311 136.7363 132.5068 7.603e-16 5.408e-16 1.984e-16 0.0 -105.93 0.0
S211312 136.7362 132.5068 3.233e-13 2.193e-13 7.458e-14 0.0 -102.74 0.0
S211313 136.7363 132.5067 3.622e-16 2.537e-16 9.297e-17 0.0 -105.6 0.0
S211314 136.7363 132.5068 5.54e-16 3.933e-16 1.436e-16 0.0 -105.78 0.0
S211315 136.7672 132.5303 3.672e-16 2.718e-16 1.073e-16 0.0 -103.6 0.0
S211316 136.704 132.4862 2.065e-17 2.571e-17 3.039e-17 0.0 -103.52 0.0
S211317 136.7702 132.5259 1.58e-16 1.215e-16 5.348e-17 0.0 -103.61 1.0
S211318 136.6989 132.4891 5.896e-17 4.755e-17 2.146e-17 0.0 -103.48 0.0
S211319 136.777 132.5234 1.443e-16 1.434e-16 9.889e-17 0.0 -103.68 0.0
S211320 136.6949 132.4935 6.005e-17 4.809e-17 2.285e-17 0.0 -103.42 0.0
S211321 136.691 132.4933 1.383e-18 1.587e-18 1.524e-18 0.0 -103.41 0.0
S211322 136.6857 132.4938 1.025e-17 9.57e-18 5.899e-18 0.0 -103.31 1.0
S211323 136.7851 132.516 2.542e-17 2.199e-17 1.202e-17 0.0 -103.76 0.0
S211324 136.7889 132.5133 1.371e-17 1.25e-17 7.586e-18 0.0 -103.81 0.0
S211325 136.6775 132.499 8.983e-18 8.546e-18 5.519e-18 0.0 -103.31 0.0
S211326 136.7966 132.5108 2.1e-18 2.341e-18 2.081e-18 0.0 -103.85 0.0
S211327 136.7951 132.506 2.364e-16 1.774e-16 7.432e-17 0.0 -103.87 1.0
S211328 136.6724 132.508 6.043e-16 4.52e-16 1.84e-16 0.0 -103.2 0.0
S211329 136.6706 132.5132 1.057e-14 6.896e-15 2.16e-15 0.0 -103.15 0.0
S211330 136.8031 132.4992 3.909e-17 4.952e-17 5.831e-17 0.0 -103.95 0.0
S211331 136.8013 132.4976 6.446e-20 9.417000000000001e-20 1.426e-19 0.0 -103.92 0.0
S211332 136.8035 132.4964 1.048e-15 7.704e-16 2.954e-16 0.0 -103.99 0.0
S211333 136.6643 132.5193 1.121e-15 7.989e-16 2.912e-16 0.0 -103.1 0.0
S211334 136.8056 132.4921 2.603e-17 2.254e-17 1.254e-17 0.0 -104.03 0.0
S211335 136.6629 132.5244 1.014e-15 7.256e-16 2.827e-16 0.0 -103.11 0.0
S211336 136.6635 132.5252 3.577e-16 2.652e-16 1.089e-16 0.0 -103.06 0.0
S211337 136.818 132.4815 1.195e-15 8.563e-16 3.185e-16 0.0 -104.06 0.0
S211338 136.6584 132.5348 3.701e-16 2.837e-16 1.159e-16 0.0 -103.01 1.0
S211339 136.809 132.4785 5.003e-16 3.713e-16 1.489e-16 0.0 -104.06 0.0
S211340 136.814 132.4764 9.027e-17 6.896e-17 2.951e-17 0.0 -104.09 1.0
S211341 136.8121 132.4743 3.276e-16 2.392e-16 9.264e-17 0.0 -104.08 0.0
S211342 136.8122 132.472 8.675e-16 6.065e-16 2.208e-16 0.0 -104.13 0.0
S211343 136.8088 132.4705 2.997e-17 2.655e-17 1.496e-17 0.0 -104.09 0.0
S211344 136.6649 132.5443 2.792e-16 2.074e-16 8.436e-17 0.0 -102.99 0.0
S211345 136.8131 132.4635 2.233e-16 1.761e-16 7.974e-17 0.0 -104.13 1.0
S211346 136.6606 132.5516 1.884e-17 2.592e-17 3.524e-17 0.0 -103.0 0.0
S211347 136.8119 132.4587 1.659e-20 2.7430000000000004e-20 5.599e-20 0.0 -104.12 0.0
S211348 136.8108 132.4571 2.907e-17 2.404e-17 1.224e-17 0.0 -104.15 0.0
S211349 136.6674 132.5553 5.104e-13 3.529e-13 1.248e-13 0.0 -102.94 0.0
S211350 136.6663 132.5598 6.047e-16 4.488e-16 1.763e-16 0.0 -102.97 0.0
S211351 136.6678 132.5602 1.87e-17 1.647e-17 9.141e-18 0.0 -102.97 0.0
S211352 136.669 132.5642 3.029e-17 2.549e-17 1.312e-17 0.0 -103.0 0.0
S211353 136.8022 132.4496 4.781e-13 3.444e-13 1.314e-13 0.0 -104.17 0.0
S211354 136.6754 132.5648 3.573e-19 4.395e-19 4.709e-19 0.0 -103.01 0.0
S211355 136.679 132.5651 6.63e-16 4.714e-16 1.679e-16 0.0 -103.03 0.0
S211356 136.7945 132.445 2.402e-17 2.019e-17 1.045e-17 0.0 -104.16 0.0
S211357 136.7956 132.4414 3.68e-15 2.499e-15 8.709e-16 0.0 -104.14 0.0
S211358 136.788 132.4427 1.279e-16 1.186e-16 7.394e-17 0.0 -104.11 0.0
S211359 136.7829 132.4435 2.324e-16 1.798e-16 7.599e-17 0.0 -104.05 1.0
S211360 136.7869 132.4406 6.105e-13 4.442e-13 1.74e-13 0.0 -104.09 0.0
S211361 136.6935 132.5726 7.194e-18 1.089e-17 1.868e-17 0.0 -103.06 0.0
S211362 136.7046 132.569 2.703e-13 1.946e-13 7.49e-14 0.0 -103.09 0.0
S211363 136.7048 132.5698 2.462e-17 2.212e-17 1.27e-17 0.0 -103.07 0.0
S211364 136.7674 132.4423 1.666e-16 1.296e-16 5.671e-17 0.0 -104.01 1.0
S211365 136.7664 132.4395 9.235e-16 6.736e-16 2.652e-16 0.0 -103.99 0.0
S211366 136.7555 132.4419 2.815e-13 1.944e-13 6.621e-14 0.0 -103.93 0.0
S211367 136.7544 132.4434 6.579e-16 4.668e-16 1.693e-16 0.0 -103.9 0.0
S211368 136.751 132.4452 1.354e-16 1.037e-16 4.456e-17 0.0 -103.94 1.0
S211369 136.7474 132.4421 6.682e-16 4.727e-16 1.736e-16 0.0 -103.91 0.0
S211370 136.73 132.5696 2.415e-15 1.633e-15 5.367e-16 0.0 -103.24 0.0
S211371 136.7389 132.5699 1.723e-18 1.88e-18 1.654e-18 0.0 -103.28 0.0
S211372 136.7274 132.4446 1.119e-14 7.435e-15 2.451e-15 0.0 -103.76 0.0
S211373 136.7405 132.5672 1.825e-18 2.027e-18 1.834e-18 0.0 -103.28 0.0
S211374 136.7217 132.4474 1.551e-17 2.858e-17 7.289e-17 0.0 -103.82 0.0
S211375 136.7169 132.4499 2.083e-17 3.867e-17 1.003e-16 0.0 -103.78 0.0
S211376 136.7572 132.5619 1.2e-16 1.005e-16 5.101e-17 0.0 -103.39 0.0
S211377 136.7594 132.5591 1.009e-14 6.804e-15 2.284e-15 0.0 -103.35 0.0
S211378 136.7056 132.4571 8.594e-16 6.303e-16 2.486e-16 0.0 -103.65 0.0
S211379 136.6965 132.4581 3.308e-16 2.499e-16 1.037e-16 0.0 -103.66 1.0
S211380 136.7761 132.5514 1.189e-18 1.657e-18 2.393e-18 0.0 -103.52 0.0
S211381 136.783 132.5509 4.835e-16 3.461e-16 1.315e-16 0.0 -103.5 0.0
S211382 136.6828 132.4633 1.891e-16 1.512e-16 7.135e-17 0.0 -103.53 0.0
S211383 136.6793 132.467 5.471999999999999e-22 1.176e-21 4.106e-21 0.0 -103.55 0.0
S211384 136.7926 132.5398 3.335e-17 2.761e-17 1.304e-17 0.0 -103.65 0.0
S211385 136.6744 132.4743 1.968e-14 1.299e-14 4.028e-15 0.0 -103.51 0.0
S211386 136.8031 132.535 6.595e-17 5.375e-17 2.601e-17 0.0 -103.63 0.0
S211387 136.6689 132.4837 3.769e-14 2.456e-14 7.688e-15 0.0 -103.42 0.0
S211388 136.6518 132.4792 8.564e-17 8.508e-17 6.172e-17 0.0 -103.43 0.0
S211389 136.6598 132.4883 1.318e-17 2.405e-17 5.841e-17 0.0 -103.35 0.0
S211390 136.8202 132.5259 4.308e-16 3.27e-16 1.338e-16 0.0 -103.72 1.0
S211391 136.8273 132.519 3.858e-16 2.992e-16 1.296e-16 0.0 -103.81 0.0
S211392 136.6471 132.4993 7.558e-17 5.933e-17 2.652e-17 0.0 -103.26 0.0
S211393 136.638 132.4989 1.246e-15 9.032e-16 3.329e-16 0.0 -103.24 0.0
