Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353587 359.4017 111.6199 1.677e-21 4.15e-21 1.939e-20 0.0 -49.54 0.0
S353588 359.3693 111.5797 1.622e-21 3.669e-21 1.4470000000000002e-20 0.0 -49.25 0.0
S353589 359.3085 111.5783 1.021e-18 1.37e-18 1.795e-18 0.0 -49.1 0.0
S353590 359.3088 111.6666 2.219e-19 3.269e-19 5.25e-19 0.0 -49.57 0.0
S353591 359.3518 111.6693 3.291e-12 2.858e-12 1.555e-12 0.001 -49.76 1.0
S353592 359.3377 111.5653 1.184e-16 1.06e-16 6.076e-17 0.0 -49.03 0.0
S353593 359.3619 111.665 1.291e-23 4.778e-23 5.202999999999999e-22 0.0 -49.96 0.0
S353594 359.3411 111.6298 1.565e-15 1.49e-15 9.693e-16 0.0 -49.13 0.0
S353595 359.3263 111.6881 1.566e-16 2.005e-16 2.378e-16 0.0 -49.8 0.0
S353596 359.3601 111.6367 5.862e-21 1.2640000000000001e-20 4.4260000000000006e-20 0.0 -49.49 0.0
S353597 359.402 111.6481 2.8349999999999996e-23 9.062e-23 7.319e-22 0.0 -49.81 0.0
S353598 359.3913 111.6378 4.507e-17 4.599e-17 3.431e-17 0.0 -49.82 0.0
S353599 359.3853 111.6162 1.629e-15 1.459e-15 8.447e-16 0.0 -49.43 0.0
S353600 359.3287 111.6355 5.444e-21 4.242e-21 1.863e-21 0.0 -49.39 0.0
S353601 359.3098 111.6117 3.049e-16 2.914e-16 1.965e-16 0.0 -49.25 0.0
S353602 359.4119 111.65 1.74e-16 1.498e-16 7.991e-17 0.0 -50.0 0.0
S353603 359.3495 111.6191 3.355e-18 3.896e-18 3.731e-18 0.0 -49.43 0.0
S353604 359.3085 111.6427 1.769e-15 1.61e-15 9.766e-16 0.0 -49.33 0.0
S353605 359.3395 111.7061 4.9870000000000004e-21 1.0620000000000001e-20 3.6130000000000004e-20 0.0 -49.87 0.0
S353606 359.3956 111.6123 4.112e-12 3.059e-12 1.254e-12 0.0 -49.22 0.0
S353607 359.36 111.64 7.883e-21 5.763e-21 2.2260000000000002e-21 0.0 -50.28 0.0
S353608 359.3181 111.6343 3.88e-19 5.597e-19 8.75e-19 0.0 -49.18 0.0
S353609 359.3266 111.6535 1.3090000000000001e-20 2.5100000000000003e-20 6.838000000000001e-20 0.0 -49.61 0.0
S353610 359.4004 111.6051 3.173e-19 4.564e-19 6.97e-19 0.0 -49.42 0.0
S353611 359.4004 111.6558 2.161e-23 7.162e-23 6.171999999999999e-22 0.0 -49.87 0.0
S353612 359.3939 111.6479 3.1010000000000005e-20 5.674e-20 1.49e-19 0.0 -49.71 0.0
S353613 359.2962 111.6212 7.531e-17 6.835e-17 4.065e-17 0.0 -49.32 0.0
S353614 359.3881 111.6704 1.491e-20 3.1980000000000005e-20 1.127e-19 0.0 -49.87 0.0
S353615 359.4021 111.6439 1.249e-20 8.682e-21 3.044e-21 0.0 -49.77 0.0
S353616 359.3094 111.62 2.857e-17 2.835e-17 2.057e-17 0.0 -49.29 0.0
S353617 359.3161 111.656 1.349e-15 1.141e-15 5.961e-16 0.0 -49.53 0.0
S353618 359.2962 111.62 1.957e-16 1.618e-16 7.899e-17 0.001 -49.26 0.0
S353619 359.4165 111.6481 2.872e-21 6.193e-21 2.156e-20 0.0 -49.78 0.0
S353620 359.3884 111.6292 4.247e-21 8.593e-21 2.688e-20 0.0 -49.56 0.0
S353621 359.3879 111.6348 3.333e-17 3.332e-17 2.311e-17 0.0 -49.64 0.0
S353622 359.323 111.6254 1.395e-18 1.826e-18 2.273e-18 0.0 -49.27 0.0
S353623 359.4222 111.6331 2.166e-16 3.106e-16 4.566e-16 0.0 -49.63 0.0
S353624 359.3067 111.6292 6.124e-18 7.194e-18 7.237e-18 0.0 -49.34 0.0
S353625 359.4035 111.6423 1.105e-18 1.46e-18 1.857e-18 0.0 -49.7 0.0
S353626 359.3221 111.6304 1.46e-17 1.553e-17 1.281e-17 0.0 -49.32 0.0
S353627 359.3135 111.6221 1.091e-16 9.854e-17 5.691e-17 0.0 -49.29 0.0
S353628 359.4277 111.6309 1.38e-18 1.747e-18 1.971e-18 0.0 -49.64 0.0
S353629 359.2925 111.6175 1.171e-16 1.573e-16 2.039e-16 0.0 -49.25 0.0
S353630 359.3979 111.6418 8.579e-20 1.447e-19 3.077e-19 0.0 -49.75 0.0
S353631 359.3063 111.6166 1.139e-16 1.434e-16 1.596e-16 0.0 -49.23 0.0
S353632 359.4304 111.6635 1.719e-23 5.842999999999999e-23 5.287e-22 0.0 -49.81 0.0
S353633 359.4169 111.6212 5.746000000000001e-20 9.685000000000001e-20 2.144e-19 0.0 -49.58 0.0
S353634 359.3859 111.6612 1.195e-18 1.467e-18 1.634e-18 0.0 -49.89 0.0
S353635 359.3991 111.6477 8.684e-21 6.163e-21 2.295e-21 0.0 -49.78 0.0
S353636 359.3831 111.6264 3.5850000000000004e-20 6.604000000000001e-20 1.634e-19 0.0 -49.52 0.0
S353637 359.4013 111.6274 5.763e-19 7.718e-19 1.008e-18 0.0 -49.62 0.0
S353638 359.3094 111.6255 7.604e-21 1.5330000000000003e-20 4.809e-20 0.0 -49.34 0.0
S353639 359.4017 111.6528 5.24e-12 4.777e-12 2.876e-12 0.0 -49.76 1.0
S353640 359.4254 111.649 2.749e-16 5.759e-16 1.904e-15 0.0 -49.71 0.0
S353641 359.4187 111.6567 4.037e-21 9.143e-21 3.576e-20 0.0 -49.85 0.0
S353642 359.262 111.6145 9.335e-13 6.254e-13 2.021e-13 0.0 -49.31 0.0
S353643 359.4107 111.6564 2.321e-18 2.807e-18 2.939e-18 0.0 -49.83 0.0
S353644 359.4174 111.6204 3.825e-26 2.461e-25 8.737e-24 0.0 -49.56 0.0
S353645 359.4036 111.6461 4.422e-16 4.013e-16 2.337e-16 0.0 -49.78 0.0
S353646 359.4073 111.6518 4.221e-16 3.4e-16 1.641e-16 0.0 -49.77 0.0
S353647 359.3204 111.6168 1.1200000000000002e-20 7.862e-21 2.738e-21 0.0 -49.28 0.0
S353648 359.3176 111.6519 7.525e-18 8.01e-18 6.437e-18 0.0 -49.5 0.0
S353649 359.411 111.676 2.291e-20 4.333e-20 1.181e-19 0.0 -49.96 0.0
S353650 359.2714 111.6075 2.26e-20 4.2270000000000005e-20 1.124e-19 0.0 -49.2 0.0
S353651 359.3027 111.6236 7.156e-25 4.172e-24 1.1999999999999998e-22 0.0 -49.33 0.0
S353652 359.2774 111.6369 2.348e-16 2.004e-16 1.067e-16 0.0 -49.4 0.0
S353653 359.3858 111.6499 8.402e-21 1.6750000000000002e-20 5.0970000000000004e-20 0.0 -49.88 0.0
S353654 359.4072 111.653 8.208999999999999e-23 2.3789999999999996e-22 1.602e-21 0.0 -49.74 0.0
S353655 359.3946 111.6501 7.271e-18 7.639e-18 6.213e-18 0.0 -49.76 0.0
S353656 359.4153 111.6463 2.233e-22 5.895e-22 3.14e-21 0.0 -49.75 0.0
S353657 359.4302 111.6612 3.979e-21 8.412e-21 2.862e-20 0.0 -49.84 0.0
S353658 359.4041 111.6453 1.2070000000000001e-20 8.435e-21 2.8860000000000002e-21 0.0 -49.77 0.0
S353659 359.3067 111.6472 8.71e-18 9.578e-18 8.31e-18 0.0 -49.47 0.0
S353660 359.3073 111.6288 2.7310000000000002e-21 5.734e-21 1.9890000000000002e-20 0.0 -49.32 0.0
S353661 359.3067 111.6498 4.951999999999999e-22 1.151e-21 4.7730000000000004e-21 0.0 -49.48 0.0
S353662 359.4295 111.6628 5.472e-21 1.1070000000000001e-20 3.2940000000000005e-20 0.0 -49.81 0.0
S353663 359.4287 111.6527 5.715e-22 1.435e-21 7.219e-21 0.0 -49.74 0.0
S353664 359.3082 111.6327 1.507e-21 2.97e-21 8.987000000000001e-21 0.0 -49.36 0.0
S353665 359.4115 111.6516 2.637e-16 3.686e-16 5.368e-16 0.0 -49.79 0.0
S353666 359.2814 111.626 1.1580000000000002e-20 2.3620000000000002e-20 7.462000000000001e-20 0.0 -49.34 0.0
S353667 359.4459 111.6362 6.652e-16 6.51e-16 4.448e-16 0.0 -49.7 0.0
S353668 359.3029 111.6215 6.927e-17 1.145e-16 2.33e-16 0.001 -49.37 0.0
S353669 359.4183 111.6389 2.731e-17 2.87e-17 2.3e-17 0.0 -49.69 0.0
S353670 359.2957 111.6257 3.244e-21 7.103e-21 2.5510000000000003e-20 0.0 -49.34 0.0
S353671 359.4271 111.6554 1.992e-17 1.959e-17 1.372e-17 0.0 -49.84 0.0
S353672 359.2874 111.6297 1.187e-17 1.307e-17 1.14e-17 0.0 -49.25 0.0
S353673 359.4374 111.6805 7.622e-18 8.124e-18 6.608e-18 0.0 -49.89 0.0
S353674 359.2903 111.6329 1.4490000000000001e-21 3.4770000000000004e-21 1.488e-20 0.0 -49.34 0.0
S353675 359.4257 111.6526 7.389e-16 7.658e-16 6.037e-16 0.0 -49.77 0.0
S353676 359.4284 111.6294 5.002e-16 3.988e-16 1.783e-16 0.0 -49.65 0.0
S353677 359.2903 111.6315 8.346999999999999e-22 1.99e-21 8.872e-21 0.0 -49.34 0.0
S353678 359.4308 111.6682 1.683e-17 1.798e-17 1.488e-17 0.0 -49.82 0.0
S353679 359.4311 111.6316 2.192e-17 2.23e-17 1.622e-17 0.0 -49.61 0.0
S353680 359.2908 111.6135 1.453e-17 1.454e-17 1.014e-17 0.0 -49.26 0.0
S353681 359.29 111.6172 1.48e-16 1.299e-16 6.987e-17 0.0 -49.3 0.0
S353682 359.4413 111.6393 9.347000000000001e-20 1.556e-19 3.233e-19 0.0 -49.7 0.0
S353683 359.4153 111.6657 1.612e-17 1.728e-17 1.39e-17 0.0 -49.85 0.0
S353684 359.2763 111.6253 3.242e-12 2.324e-12 8.417e-13 0.0 -49.28 0.0
S353685 359.2374 111.5827 3.213e-16 2.73e-16 1.463e-16 0.0 -49.24 0.0
S353686 359.4354 111.6643 1.471e-16 1.323e-16 7.83e-17 0.0 -49.82 0.0
S353687 359.2793 111.6242 1.114e-17 1.167e-17 9.73e-18 0.0 -49.35 0.0
S353688 359.433 111.6272 2.996e-20 5.1870000000000004e-20 1.185e-19 0.0 -49.66 0.0
S353689 359.2717 111.629 7.877e-19 1.046e-18 1.369e-18 0.0 -49.36 0.0
S353690 359.2763 111.6368 2.02e-16 1.676e-16 8.349e-17 0.0 -49.35 0.0
S353691 359.4363 111.6397 6.723e-17 6.416e-17 4.192e-17 0.001 -49.69 0.0
S353692 359.4384 111.6564 4.4350000000000004e-20 7.889e-20 1.914e-19 0.0 -49.75 0.0
S353693 359.259 111.646 7.341000000000001e-20 1.228e-19 2.478e-19 0.0 -49.43 0.0
S353694 359.265 111.6279 1.895e-17 1.911e-17 1.379e-17 0.0 -49.39 0.0
S353695 359.455 111.633 8.541e-19 1.109e-18 1.363e-18 0.0 -49.68 0.0
S353696 359.2926 111.6337 2.789e-16 2.267e-16 1.089e-16 0.0 -49.4 0.0
S353697 359.4482 111.6367 1.2799999999999999e-23 4.443e-23 4.3459999999999995e-22 0.0 -49.73 0.0
S353698 359.242 111.6427 2.237e-16 1.932e-16 1.063e-16 0.0 -49.41 0.0
S353699 359.28 111.6208 1.7550000000000002e-20 3.409e-20 9.380000000000001e-20 0.0 -49.33 0.0
S353700 359.257 111.6273 9.578e-16 9.773e-16 7.377e-16 0.001 -49.3 0.0
S353701 359.4508 111.6366 1.857e-15 1.661e-15 9.885e-16 0.0 -49.67 0.0
S353702 359.289 111.6414 2.276e-17 2.306e-17 1.698e-17 0.0 -49.41 0.0
S353703 359.4734 111.6657 1.091e-18 1.381e-18 1.601e-18 0.0 -49.84 0.0
S353704 359.2766 111.6391 6.857e-12 5.255e-12 2.244e-12 0.0 -49.43 1.0
S353705 359.4621 111.6393 5.698e-20 1.016e-19 2.368e-19 0.0 -49.73 0.0
S353706 359.4626 111.667 5.429e-16 4.222e-16 1.821e-16 0.0 -49.77 0.0
S353707 359.2668 111.6295 9.215e-13 6.196e-13 1.991e-13 0.0 -49.39 0.0
S353708 359.2793 111.6063 6.15e-22 1.459e-21 6.191e-21 0.0 -49.3 0.0
S353709 359.2722 111.63 6.797e-23 2.192e-22 1.754e-21 0.0 -49.33 0.0
S353710 359.2804 111.6288 1.464e-19 2.151e-19 3.344e-19 0.0 -49.32 0.0
S353711 359.2798 111.6364 1.164e-17 1.273e-17 1.122e-17 0.0 -49.4 0.0
S353712 359.2644 111.6327 2.074e-21 4.633e-21 1.749e-20 0.0 -49.42 0.0
S353713 359.2756 111.6213 1.394e-15 1.388e-15 9.795e-16 0.0 -49.28 0.0
S353714 359.4683 111.6343 1.964e-16 2.401e-16 2.593e-16 0.0 -49.71 0.0
S353715 359.2662 111.624 1.196e-17 1.245e-17 9.521e-18 0.0 -49.33 0.0
S353716 359.4482 111.6545 4.637e-17 7.114e-17 1.216e-16 0.0 -49.75 0.0
S353717 359.5019 111.6779 1.752e-21 3.825e-21 1.425e-20 0.0 -49.83 0.0
S353718 359.2776 111.6111 1.3080000000000002e-20 8.989e-21 3.079e-21 0.0 -49.3 0.0
S353719 359.4418 111.6409 4.774e-17 4.272e-17 2.423e-17 0.0 -49.72 0.0
S353720 359.2478 111.6087 5.427e-16 4.318e-16 1.996e-16 0.0 -49.3 0.0
S353721 359.4741 111.6615 1.169e-16 1.056e-16 6.248e-17 0.0 -49.74 0.0
S353722 359.4749 111.6571 6.791e-19 9.387e-19 1.343e-18 0.0 -49.75 0.0
S353723 359.2361 111.6056 1.137e-16 1.097e-16 7.138e-17 0.0 -49.26 0.0
S353724 359.2264 111.6207 3.156e-17 3.262e-17 2.534e-17 0.0 -49.32 0.0
S353725 359.4558 111.6427 6.575e-17 6.029e-17 3.534e-17 0.0 -49.67 0.0
S353726 359.4643 111.6481 1.3070000000000001e-20 8.884e-21 3.09e-21 0.0 -49.67 0.0
S353727 359.4568 111.6437 1.598e-19 2.474e-19 4.289e-19 0.0 -49.67 0.0
S353728 359.4434 111.6507 2.884e-15 2.117e-15 8.066e-16 0.0 -49.7 0.0
S353729 359.4969 111.6726 6.193e-21 4.681e-21 1.9170000000000002e-21 0.0 -49.78 0.0
S353730 359.2395 111.6251 7.344e-17 6.594e-17 3.862e-17 0.001 -49.37 0.0
S353731 359.2278 111.5949 1.89e-17 1.904e-17 1.4e-17 0.0 -49.23 0.0
S353732 359.2631 111.6081 7.142e-16 7.948e-16 6.959e-16 0.0 -49.28 0.0
S353733 359.5058 111.6634 2.258e-16 1.856e-16 9.052e-17 0.0 -49.74 0.0
S353734 359.4616 111.6587 2.442e-21 5.787e-21 2.477e-20 0.0 -49.75 0.0
S353735 359.4968 111.6666 3.135e-17 3.084e-17 2.164e-17 0.0 -49.81 0.0
S353736 359.241 111.6246 1.253e-12 8.452e-13 2.874e-13 0.0 -49.44 0.0
S353737 359.2208 111.6125 2.054e-18 2.509e-18 2.671e-18 0.0 -49.31 0.0
S353738 359.2551 111.6255 1.974e-12 1.388e-12 5.022e-13 0.0 -49.31 0.0
S353739 359.2332 111.6248 3.0559999999999997e-22 7.829999999999999e-22 3.991e-21 0.0 -49.37 0.0
S353740 359.2493 111.6445 1.56e-20 3.077e-20 9.084000000000001e-20 0.0 -49.41 0.0
S353741 359.4667 111.6493 3.398e-16 5.468e-16 1.064e-15 0.0 -49.73 0.0
S353742 359.2207 111.6022 1.537e-19 2.303e-19 3.805e-19 0.0 -49.32 0.0
S353743 359.248 111.6466 4.827e-17 4.541e-17 2.964e-17 0.0 -49.42 0.0
S353744 359.2222 111.6267 4.601e-21 9.525e-21 3.114e-20 0.0 -49.38 0.0
S353745 359.241 111.6435 1.465e-18 1.895e-18 2.364e-18 0.0 -49.42 0.0
S353746 359.4929 111.6627 2.28e-19 3.155e-19 4.42e-19 0.0 -49.73 0.0
S353747 359.2359 111.6282 5.417e-18 6.139e-18 5.894e-18 0.001 -49.38 0.0
S353748 359.228 111.6275 3.903e-12 2.818e-12 1.045e-12 0.0 -49.37 0.0
S353749 359.4932 111.6534 5.268e-19 7.367e-19 1.064e-18 0.0 -49.73 0.0
S353750 359.4919 111.6564 1.023e-18 1.325e-18 1.642e-18 0.0 -49.76 0.0
S353751 359.4894 111.664 2.804e-16 2.452e-16 1.326e-16 0.0 -49.73 0.0
S353752 359.2267 111.6232 6.473e-19 8.848e-19 1.204e-18 0.0 -49.35 0.0
S353753 359.2225 111.6285 2.08e-19 3.268e-19 6.044e-19 0.0 -49.39 0.0
S353754 359.2627 111.6199 1.316e-23 5.0189999999999996e-23 5.981e-22 0.0 -49.35 0.0
S353755 359.2458 111.6026 8.149e-17 7.679e-17 4.876e-17 0.0 -49.32 0.0
S353756 359.5028 111.647 2.5310000000000002e-20 4.6430000000000003e-20 1.186e-19 0.0 -49.74 0.0
S353757 359.4855 111.6286 7.014e-19 9.575e-19 1.34e-18 0.0 -49.68 0.0
S353758 359.2186 111.6267 9.09e-22 2.162e-21 9.161e-21 0.0 -49.37 0.0
S353759 359.2036 111.6281 1.618e-17 1.681e-17 1.27e-17 0.0 -49.37 0.0
S353760 359.2234 111.6302 5.458000000000001e-20 9.250000000000001e-20 2.054e-19 0.0 -49.38 0.0
S353761 359.4521 111.6432 3.5710000000000005e-20 6.453e-20 1.622e-19 0.0 -49.77 0.0
S353762 359.5024 111.6702 3.008e-18 3.655e-18 3.899e-18 0.0 -49.77 0.0
S353763 359.4892 111.673 1.277e-21 3.261e-21 1.646e-20 0.0 -49.77 0.0
S353764 359.5207 111.6365 4.761e-24 2.036e-23 3.1269999999999995e-22 0.0 -49.72 0.0
S353765 359.4866 111.672 6.366e-13 4.288e-13 1.413e-13 0.0 -49.79 0.0
S353766 359.2074 111.6231 9.515e-21 6.784e-21 2.481e-21 0.0 -49.37 0.0
S353767 359.2094 111.6191 4.105e-22 1.038e-21 4.99e-21 0.0 -49.37 0.0
S353768 359.2144 111.6205 6.318e-20 1.109e-19 2.591e-19 0.0 -49.4 0.0
S353769 359.4931 111.6673 8.034e-17 7.26e-17 4.186e-17 0.0 -49.77 0.0
S353770 359.4734 111.6474 2.097e-12 1.426e-12 4.768e-13 0.0 -49.72 0.0
S353771 359.1927 111.6215 5.366e-18 6.288e-18 6.322e-18 0.0 -49.33 0.0
S353772 359.5059 111.6537 9.186e-16 8.43e-16 5.253e-16 0.0 -49.74 0.0
S353773 359.2527 111.6132 8.699e-16 6.869e-16 3.102e-16 0.0 -49.3 0.0
S353774 359.5234 111.6716 1.395e-28 1.861e-27 2.956e-25 0.0 -49.8 0.0
S353775 359.4577 111.6437 1.3210000000000001e-20 9.093e-21 3.161e-21 0.0 -49.7 0.0
S353776 359.2202 111.6149 3.741e-17 3.685e-17 2.543e-17 0.0 -49.38 0.0
S353777 359.5113 111.6642 2.799e-21 5.949e-21 2.1280000000000002e-20 0.0 -49.75 0.0
S353778 359.5356 111.6779 3.927e-18 4.611e-18 4.592e-18 0.0 -49.8 0.0
S353779 359.172 111.6212 2.8309999999999996e-22 7.253999999999999e-22 3.693e-21 0.0 -49.35 0.0
S353780 359.2115 111.6308 5.912e-18 6.63e-18 5.91e-18 0.0 -49.39 0.0
S353781 359.2061 111.5938 8.636e-22 1.967e-21 7.652e-21 0.0 -49.29 0.0
S353782 359.5058 111.6548 1.762e-18 2.16e-18 2.395e-18 0.0 -49.74 0.0
S353783 359.1707 111.6047 2.112e-16 1.775e-16 8.986e-17 0.0 -49.34 0.0
S353784 359.2031 111.5876 1.753e-16 1.62e-16 9.965e-17 0.0 -49.33 0.0
S353785 359.2217 111.6338 1.085e-16 9.975e-17 6.263e-17 0.0 -49.38 0.0
S353786 359.2014 111.603 1.163e-17 1.217e-17 9.539e-18 0.0 -49.3 0.0
S353787 359.2394 111.6257 2.458e-17 2.694e-17 2.259e-17 0.0 -49.33 0.0
S353788 359.2002 111.6325 1.665e-17 1.751e-17 1.382e-17 0.0 -49.38 0.0
S353789 359.1546 111.5932 3.38e-20 6.301e-20 1.649e-19 0.0 -49.31 0.0
S353790 359.5018 111.6595 6.977e-21 1.531e-20 5.650000000000001e-20 0.0 -49.75 0.0
S353791 359.2044 111.6281 2.425e-16 2.081e-16 1.12e-16 0.0 -49.32 0.0
S353792 359.186 111.6149 3.633e-21 7.813e-21 2.7780000000000004e-20 0.0 -49.34 0.0
S353793 359.5285 111.6707 1.066e-23 3.954e-23 4.391e-22 0.0 -49.76 0.0
S353794 359.5327 111.663 3.323e-19 4.828e-19 7.381e-19 0.0 -49.77 0.0
S353795 359.5365 111.6585 1.541e-16 1.367e-16 7.512e-17 0.0 -49.72 0.0
S353796 359.3572 111.6387 1.676e-14 1.173e-14 4.293e-15 0.0 -51.4 0.0
S353797 359.3577 111.6385 1.002e-14 6.998e-15 2.536e-15 0.0 -50.26 0.0
S353798 359.3572 111.6385 1.876e-15 1.431e-15 6.079e-16 0.0 -47.67 1.0
S353799 359.3571 111.6385 6.344e-16 6.513e-16 4.935e-16 0.0 -47.71 0.0
S353800 359.3573 111.6388 2.222e-16 2.305e-16 1.844e-16 0.0 -51.19 0.0
S353801 359.3577 111.6382 4.098e-15 2.751e-15 8.878e-16 0.0 -48.04 0.0
S353802 359.3573 111.6387 1.459e-15 1.124e-15 4.866e-16 0.0 -51.09 1.0
S353803 359.3574 111.6389 2.146e-16 1.801e-16 9.237e-17 0.0 -51.16 0.0
S353804 359.357 111.6387 4.156e-15 3.119e-15 1.272e-15 0.0 -49.63 0.0
S353805 359.3573 111.6386 6.645e-16 5.344e-16 2.495e-16 0.001 -51.65 0.0
S353806 359.3572 111.6385 3.755e-15 2.859e-15 1.215e-15 0.0 -47.16 0.0
S353807 359.3574 111.6387 1.001e-15 9.396e-16 5.984e-16 0.0 -51.3 0.0
S353808 359.3572 111.6383 1.39e-15 1.048e-15 4.339e-16 0.0 -47.8 1.0
S353809 359.1824 111.5966 3.39e-16 2.805e-16 1.347e-16 0.0 -49.27 0.0
S353810 359.5343 111.6756 1.078e-14 7.401e-15 2.492e-15 0.0 -49.74 0.0
S353811 359.191 111.6067 2.973e-15 2.22e-15 8.794e-16 0.0 -49.33 0.0
S353812 359.1906 111.6119 2.361e-12 2.727e-12 2.628e-12 0.0 -49.33 0.0
S353813 359.1847 111.6094 5.292e-16 6.071e-16 5.891e-16 0.0 -49.34 0.0
S353814 359.5297 111.6662 2.15e-14 1.459e-14 4.856e-15 0.0 -49.75 0.0
S353815 359.1858 111.6183 1.134e-14 8.038e-15 2.896e-15 0.0 -49.33 0.0
S353816 359.1849 111.6197 4.553e-16 5.613e-16 6.381e-16 0.0 -49.31 0.0
S353817 359.5322 111.6516 2.812e-16 3.111e-16 2.798e-16 0.0 -49.73 0.0
S353818 359.5283 111.6493 1.109e-18 1.463e-18 1.874e-18 0.0 -49.74 0.0
S353819 359.1899 111.6331 1.948e-15 1.48e-15 6.279e-16 0.0 -49.42 1.0
S353820 359.186 111.6336 3.705e-16 2.986e-16 1.441e-16 0.0 -49.41 0.0
S353821 359.1936 111.6405 3.073e-21 7.274e-21 2.989e-20 0.0 -49.44 0.0
S353822 359.5374 111.6385 5.017e-16 6.198e-16 6.874e-16 0.0 -49.72 0.0
S353823 359.1774 111.6459 1.096e-15 9.317e-16 5.013e-16 0.0 -49.42 0.0
S353824 359.5281 111.6262 1.028e-16 1.548e-16 2.662e-16 0.0 -49.66 0.0
S353825 359.1863 111.6516 1.06e-14 7.498e-15 2.668e-15 0.0 -49.47 0.0
S353826 359.184 111.6582 1.222e-15 9.439e-16 3.956e-16 0.0 -49.42 1.0
S353827 359.1727 111.6553 1.588e-15 1.187e-15 4.74e-16 0.0 -49.42 0.0
S353828 359.182 111.6634 1.903e-15 1.407e-15 5.739e-16 0.0 -49.47 0.0
S353829 359.5279 111.6095 9.158e-16 7.397e-16 3.367e-16 0.0 -49.6 1.0
S353830 359.1874 111.6737 3.244e-14 2.205e-14 7.425e-15 0.0 -49.51 0.0
S353831 359.1994 111.6736 2.89e-16 7.064e-16 3.386e-15 0.0 -49.48 0.0
S353832 359.1892 111.6771 1.032e-17 1.128e-17 9.562e-18 0.0 -49.47 0.0
S353833 359.52 111.5855 1.302e-15 9.966e-16 4.206e-16 0.0 -49.59 1.0
S353834 359.5296 111.5893 8.474e-17 7.556e-17 4.316e-17 0.0 -49.59 0.0
S353835 359.5221 111.5814 7.507e-17 7.146e-17 4.733e-17 0.0 -49.56 0.0
S353836 359.5364 111.5844 6.615e-16 8.427e-16 9.884e-16 0.0 -49.61 0.0
S353837 359.1861 111.7081 1.337e-15 1.039e-15 4.367e-16 0.0 -49.56 1.0
S353838 359.1857 111.7052 1.148e-14 8.135e-15 2.874e-15 0.0 -49.57 0.0
S353839 359.5244 111.5671 1.119e-15 9.493e-16 4.777e-16 0.0 -49.52 0.0
S353840 359.175 111.7069 1.109e-14 7.572e-15 2.5e-15 0.0 -49.55 0.0
S353841 359.1941 111.7251 7.544e-15 5.325e-15 1.869e-15 0.0 -49.59 0.0
S353842 359.5071 111.5498 1.18e-14 8.274e-15 3.018e-15 0.0 -49.49 0.0
S353843 359.5095 111.5446 2.095e-14 1.437e-14 4.708e-15 0.0 -49.48 0.0
S353844 359.5199 111.5469 1.0120000000000001e-20 7.216000000000001e-21 2.647e-21 0.0 -49.55 0.0
S353845 359.5146 111.5434 2.087e-15 1.591e-15 6.625e-16 0.0 -49.5 1.0
S353846 359.5082 111.5373 3.065e-16 2.987e-16 2.041e-16 0.0 -49.46 0.0
S353847 359.5062 111.5234 2.631e-14 1.773e-14 5.93e-15 0.0 -49.44 0.0
S353848 359.5196 111.5185 5.146e-17 5.051e-17 3.578e-17 0.0 -49.45 0.0
S353849 359.204 111.7605 1.414e-12 1.652e-12 1.634e-12 0.0 -49.67 0.0
S353850 359.2139 111.7511 1.443e-15 1.252e-15 7.178e-16 0.0 -49.65 0.0
S353851 359.4967 111.5098 5.832e-17 5.289e-17 3.181e-17 0.0 -49.41 0.0
S353852 359.2247 111.7754 8.3e-16 6.748e-16 3.238e-16 0.0 -49.72 0.0
S353853 359.4965 111.4893 8.139e-17 1.112e-16 1.586e-16 0.0 -49.39 0.0
S353854 359.2165 111.7857 1.213e-14 8.685e-15 3.199e-15 0.0 -49.77 0.0
S353855 359.2204 111.7819 1.178e-15 9.506e-16 4.499e-16 0.0 -49.72 0.0
S353856 359.4799 111.4831 3.552e-12 3.403e-12 2.345e-12 0.0 -49.43 1.0
S353857 359.4896 111.4758 9.949e-18 9.716e-18 6.809e-18 0.0 -49.36 0.0
S353858 359.2438 111.8093 1.856e-14 1.306e-14 4.94e-15 0.0 -49.78 0.0
S353859 359.2423 111.8152 1.092e-16 9.885e-17 5.798e-17 0.0 -49.81 0.0
S353860 359.4628 111.4742 1.637e-14 1.132e-14 3.878e-15 0.0 -49.34 0.0
S353861 359.2471 111.8037 5.049e-14 3.318e-14 1.056e-14 0.001 -49.71 0.0
S353862 359.2541 111.8233 5.924e-16 4.914e-16 2.471e-16 0.0 -49.81 0.0
S353863 359.2505 111.8258 6.632e-13 4.434e-13 1.444e-13 0.0 -49.82 0.0
S353864 359.2616 111.8329 8.762e-18 1e-17 9.245e-18 0.0 -49.78 0.0
S353865 359.4594 111.4336 3.103e-15 2.315e-15 9.548e-16 0.0 -49.25 0.0
S353866 359.4454 111.4414 9.011e-18 9.631e-18 8.184e-18 0.0 -49.28 0.0
S353867 359.4454 111.4322 1.211e-17 1.317e-17 1.106e-17 0.0 -49.24 0.0
S353868 359.2716 111.853 6.401e-12 5.019e-12 2.201e-12 0.0 -49.83 1.0
S353869 359.279 111.8338 1.252e-15 9.943e-16 4.532e-16 0.0 -49.83 1.0
S353870 359.2938 111.882 1.213e-15 9.314e-16 3.893e-16 0.0 -49.89 1.0
