Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S585145 290.9225 57.2302 9.867999999999999e-23 2.582e-22 1.358e-21 0.0 -79.48 0.0
S585146 290.9175 57.2181 3.511e-20 5.801e-20 1.172e-19 0.0 -79.54 0.0
S585147 290.8868 57.1959 1.475e-23 4.651e-23 3.763e-22 0.0 -79.65 0.0
S585148 290.9281 57.2244 3.17e-17 2.908e-17 1.745e-17 0.0 -79.56 0.0
S585149 290.9204 57.2225 4.005e-19 5.1e-19 5.811e-19 0.0 -79.51 0.0
S585150 290.8883 57.2015 8.554e-23 2.303e-22 1.323e-21 0.0 -79.59 0.0
S585151 290.8931 57.1835 4.457e-18 4.518e-18 3.262e-18 0.0 -79.8 0.0
S585152 290.9211 57.2196 1.189e-16 2.145e-16 5.166e-16 0.0 -79.55 0.0
S585153 290.886 57.1907 3.673e-15 2.519e-15 8.299e-16 0.0 -79.7 0.0
S585154 290.9194 57.2169 3.0369999999999997e-23 8.734e-23 5.857999999999999e-22 0.0 -79.57 0.0
S585155 290.8945 57.1824 2.629e-16 2.035e-16 8.808e-17 0.0 -79.77 1.0
S585156 290.9309 57.2229 2.35e-12 2.031e-12 1.065e-12 0.0 -79.56 1.0
S585157 290.8992 57.1862 2.715e-21 5.073e-21 1.36e-20 0.0 -79.76 0.0
S585158 290.8852 57.1964 2.501e-18 2.833e-18 2.575e-18 0.0 -79.64 0.0
S585159 290.8922 57.1722 3.993e-18 4.111e-18 3.008e-18 0.0 -79.81 0.0
S585160 290.9156 57.2268 2.554e-18 2.78e-18 2.397e-18 0.0 -79.49 0.0
S585161 290.896 57.1962 8.998e-18 8.649e-18 5.736e-18 0.0 -79.66 0.0
S585162 290.8942 57.1863 1.961e-19 2.591e-19 3.289e-19 0.0 -79.75 0.0
S585163 290.9147 57.2294 9.260999999999999e-23 2.548e-22 1.501e-21 0.0 -79.47 0.0
S585164 290.8807 57.1808 2.695e-19 3.637e-19 4.838e-19 0.0 -79.74 0.0
S585165 290.8903 57.1966 2.868e-17 3.298e-17 3.13e-17 0.0 -79.65 0.0
S585166 290.8923 57.1868 9.794e-17 7.939e-17 3.747e-17 0.001 -79.74 0.0
S585167 290.8891 57.1879 5.454e-16 4.099e-16 1.642e-16 0.0 -79.73 0.0
S585168 290.9267 57.2296 6.318e-13 4.388e-13 1.501e-13 0.0 -79.5 0.0
S585169 290.8949 57.1967 2.597e-16 2.454e-16 1.517e-16 0.0 -79.67 0.0
S585170 290.8864 57.1761 8.864e-13 6.613e-13 2.653e-13 0.0 -79.78 0.0
S585171 290.8876 57.1838 3.586e-18 3.906e-18 3.355e-18 0.0 -79.73 0.0
S585172 290.8947 57.1852 1.682e-16 1.509e-16 8.63e-17 0.0 -79.76 0.0
S585173 290.8887 57.1812 5.073e-18 5.486e-18 4.473e-18 0.0 -79.77 0.0
S585174 290.8936 57.181 1.7130000000000002e-20 3.071e-20 7.332e-20 0.0 -79.8 0.0
S585175 290.8876 57.1943 3.803e-21 7.23e-21 2.032e-20 0.0 -79.67 0.0
S585176 290.8745 57.1999 2.019e-27 1.698e-26 1.019e-24 0.0 -79.57 0.0
S585177 290.9201 57.221 3.885e-21 2.714e-21 9.517999999999999e-22 0.0 -79.55 0.0
S585178 290.887 57.1836 5.469e-23 1.5489999999999998e-22 1.007e-21 0.0 -79.73 0.0
S585179 290.8982 57.1948 2.58e-16 1.988e-16 8.483e-17 0.0 -79.68 1.0
S585180 290.8913 57.198 2.001e-22 5.343e-22 3.0820000000000002e-21 0.0 -79.64 0.0
S585181 290.8913 57.1912 1.388e-18 1.632e-18 1.591e-18 0.0 -79.69 0.0
S585182 290.873 57.2069 2.856e-18 3.24e-18 2.999e-18 0.0 -79.52 0.0
S585183 290.9104 57.2151 1.9389999999999998e-22 4.293e-22 1.628e-21 0.0 -79.54 0.0
S585184 290.8815 57.1867 1.631e-18 1.862e-18 1.727e-18 0.0 -79.7 0.0
S585185 290.9388 57.2217 2.591e-21 1.883e-21 7.262999999999999e-22 0.0 -79.61 0.0
S585186 290.9192 57.2093 7.248999999999999e-22 1.512e-21 4.848e-21 0.0 -79.64 0.0
S585187 290.881 57.186 4.710999999999999e-22 1.155e-21 5.438e-21 0.0 -79.7 0.0
S585188 290.9355 57.2229 1.151e-22 2.9939999999999995e-22 1.5350000000000001e-21 0.0 -79.6 0.0
S585189 290.9016 57.1909 2.833e-21 2.0240000000000002e-21 7.468e-22 0.0 -79.74 0.0
S585190 290.8938 57.1856 5.791e-18 5.904e-18 4.522e-18 0.0 -79.78 0.0
S585191 290.8896 57.1805 1.154e-17 1.079e-17 6.839e-18 0.0 -79.78 0.0
S585192 290.9273 57.2304 8.72e-17 7.247e-17 3.577e-17 0.0 -79.5 0.0
S585193 290.8873 57.1871 2.703e-16 2.132e-16 9.557e-17 0.0 -79.69 0.0
S585194 290.9021 57.1776 8.997e-18 9.002e-18 6.389e-18 0.0 -79.89 0.0
S585195 290.9369 57.2133 7.523e-17 6.042e-17 2.899e-17 0.0 -79.64 0.0
S585196 290.9206 57.2331 2.4160000000000002e-21 1.789e-21 6.929999999999999e-22 0.0 -79.45 0.0
S585197 290.8873 57.1906 4.856e-17 4.238e-17 2.311e-17 0.0 -79.69 1.0
S585198 290.8948 57.1921 1.497e-17 1.416e-17 9.113e-18 0.0 -79.69 0.0
S585199 290.9228 57.2184 2.622e-17 2.424e-17 1.479e-17 0.0 -79.59 0.0
S585200 290.907 57.1823 4.2670000000000006e-20 6.906000000000001e-20 1.352e-19 0.0 -79.77 0.0
S585201 290.9275 57.2259 2.768e-16 2.71e-16 1.842e-16 0.0 -79.51 0.0
S585202 290.9254 57.2384 6.6730000000000005e-28 6.654e-27 5.9940000000000005e-25 0.0 -79.47 0.0
S585203 290.9196 57.2216 3.251e-18 3.388e-18 2.68e-18 0.0 -79.55 0.0
S585204 290.8819 57.1893 1.97e-20 3.167e-20 6.222e-20 0.0 -79.68 0.0
S585205 290.8872 57.1832 2.117e-16 2.275e-16 1.855e-16 0.0 -79.75 0.0
S585206 290.8969 57.1856 3.668e-22 9.460999999999999e-22 4.682e-21 0.0 -79.77 0.0
S585207 290.9229 57.2309 7.225e-23 1.9179999999999998e-22 1.061e-21 0.0 -79.52 0.0
S585208 290.8797 57.1878 4.618e-27 3.342e-26 1.512e-24 0.0 -79.68 0.0
S585209 290.9277 57.225 3.435e-21 7.113e-21 2.2370000000000003e-20 0.0 -79.54 0.0
S585210 290.8931 57.1937 5.2829999999999997e-23 1.473e-22 8.891999999999999e-22 0.0 -79.67 0.0
S585211 290.8763 57.197 3.259e-16 2.734e-16 1.412e-16 0.0 -79.59 0.0
S585212 290.8893 57.1897 2.309e-21 4.414e-21 1.23e-20 0.001 -79.71 0.0
S585213 290.9329 57.2199 7.636000000000001e-20 1.119e-19 1.813e-19 0.0 -79.6 0.0
S585214 290.8712 57.1712 1.4020000000000003e-20 2.4750000000000003e-20 5.913e-20 0.0 -79.76 0.0
S585215 290.8834 57.1868 1.0059999999999999e-24 4.0399999999999996e-24 5.304e-23 0.0 -79.69 0.0
S585216 290.8889 57.1905 1.06e-17 1.053e-17 7.714e-18 0.0 -79.69 0.0
S585217 290.935 57.2186 4.864e-19 6.427e-19 8.338e-19 0.0 -79.63 0.0
S585218 290.8797 57.1667 7.715999999999999e-22 1.808e-21 7.69e-21 0.0 -79.81 0.0
S585219 290.9327 57.2282 7.493999999999999e-22 1.827e-21 8.786000000000001e-21 0.0 -79.55 0.0
S585220 290.8916 57.1784 8.477e-23 1.9319999999999998e-22 7.790999999999999e-22 0.0 -79.77 0.0
S585221 290.9287 57.2288 5.2859999999999997e-23 1.488e-22 9.059e-22 0.0 -79.54 0.0
S585222 290.9488 57.2277 6.787999999999999e-23 1.6759999999999998e-22 7.988e-22 0.0 -79.58 0.0
S585223 290.8824 57.1935 4.185e-18 4.666e-18 4.054e-18 0.0 -79.64 0.0
S585224 290.8846 57.1795 1.344e-22 3.7839999999999997e-22 2.448e-21 0.0 -79.71 0.0
S585225 290.9347 57.2291 5.642e-17 9.494e-17 1.994e-16 0.0 -79.53 0.0
S585226 290.8857 57.1849 5.549e-17 4.803e-17 2.562e-17 0.0 -79.71 0.0
S585227 290.8837 57.1945 5.368e-17 4.804e-17 2.652e-17 0.0 -79.63 0.0
S585228 290.9234 57.2174 8.575e-18 8.588e-18 6.237e-18 0.0 -79.59 0.0
S585229 290.8914 57.1764 2.027e-17 1.855e-17 1.122e-17 0.0 -79.76 0.0
S585230 290.8986 57.1801 1.06e-21 2.184e-21 7.334e-21 0.0 -79.78 0.0
S585231 290.9321 57.2219 2.6849999999999997e-22 6.156999999999999e-22 2.485e-21 0.0 -79.59 0.0
S585232 290.8782 57.1939 1.255e-18 1.466e-18 1.43e-18 0.0 -79.62 0.0
S585233 290.8886 57.1804 1.876e-17 1.767e-17 1.098e-17 0.0 -79.76 0.0
S585234 290.8851 57.1791 8.341e-17 1.131e-16 1.542e-16 0.0 -79.72 0.0
S585235 290.8913 57.185 3.639e-17 3.408e-17 2.167e-17 0.0 -79.72 0.0
S585236 290.9241 57.2303 1.395e-16 1.343e-16 8.88e-17 0.0 -79.53 0.0
S585237 290.9397 57.2233 4.571e-16 3.536e-16 1.548e-16 0.0 -79.6 1.0
S585238 290.9358 57.2213 5.072e-17 4.57e-17 2.67e-17 0.0 -79.6 0.0
S585239 290.9172 57.2352 7.848e-19 9.942e-19 1.167e-18 0.0 -79.51 0.0
S585240 290.9409 57.2231 2.938e-21 2.07e-21 7.4659999999999995e-22 0.0 -79.59 0.0
S585241 290.9259 57.2375 3.812e-17 3.401e-17 1.951e-17 0.0 -79.48 0.0
S585242 290.8708 57.1712 3.358e-21 2.39e-21 8.485e-22 0.0 -79.74 0.0
S585243 290.9391 57.2379 3.6070000000000003e-20 5.644e-20 1.013e-19 0.0 -79.51 0.0
S585244 290.8826 57.1762 8.433e-18 7.968e-18 5.096e-18 0.0 -79.75 0.0
S585245 290.9408 57.224 4.27e-19 5.645e-19 7.223e-19 0.0 -79.6 0.0
S585246 290.8867 57.1802 1.308e-16 1.071e-16 5.13e-17 0.0 -79.73 0.0
S585247 290.8826 57.1776 8.415e-19 1.028e-18 1.118e-18 0.0 -79.74 0.0
S585248 290.8656 57.1926 1.094e-21 2.2680000000000002e-21 7.534e-21 0.0 -79.61 0.0
S585249 290.925 57.2499 2.536e-21 5.853e-21 2.4110000000000002e-20 0.0 -79.43 0.0
S585250 290.9415 57.2359 3.3200000000000002e-21 2.3150000000000002e-21 8.514e-22 0.0 -79.55 0.0
S585251 290.9068 57.2064 1.349e-12 1.356e-12 1.024e-12 0.0 -79.96 1.0
S585252 290.907 57.2063 3.867e-15 2.629e-15 8.869e-16 0.0 -80.44 0.0
S585253 290.8786 57.1891 4.076e-17 3.601e-17 1.972e-17 0.0 -79.66 0.0
S585254 290.8806 57.187 1.397e-15 9.913e-16 3.535e-16 0.0 -79.67 0.0
S585255 290.9324 57.226 4.406e-18 4.489e-18 3.485e-18 0.0 -79.56 0.0
S585256 290.8803 57.1855 2.725e-18 2.989e-18 2.56e-18 0.0 -79.69 0.0
S585257 290.8828 57.1848 1.05e-16 8.476e-17 4.135e-17 0.0 -79.7 0.0
S585258 290.9343 57.2302 6.01e-15 4.189e-15 1.419e-15 0.0 -79.55 0.0
S585259 290.9297 57.2334 2.356e-16 1.893e-16 8.739e-17 0.0 -79.52 0.0
S585260 290.8879 57.1797 6.652e-15 4.519e-15 1.531e-15 0.0 -79.72 0.0
S585261 290.9313 57.2358 6.022e-18 6.429e-18 5.084e-18 0.0 -79.51 0.0
S585262 290.93 57.2364 3.722e-15 2.617e-15 9.37e-16 0.0 -79.5 0.0
S585263 290.9304 57.2397 7.236e-16 5.641e-16 2.499e-16 0.0 -79.48 1.0
S585264 290.8906 57.1742 6.652e-17 5.841e-17 3.208e-17 0.0 -79.77 0.0
S585265 290.8875 57.1711 1.474e-16 1.194e-16 5.515e-17 0.0 -79.79 0.0
S585266 290.8906 57.1706 2.855e-16 2.228e-16 9.856e-17 0.0 -79.8 1.0
S585267 290.8918 57.1684 3.407e-16 2.596e-16 1.129e-16 0.0 -79.8 1.0
S585268 290.9232 57.2462 9.375e-17 1.087e-16 1.062e-16 0.0 -79.45 0.0
S585269 290.9197 57.2486 1.642e-18 1.934e-18 2.005e-18 0.0 -79.42 0.0
S585270 290.8903 57.1603 4.926e-16 3.842e-16 1.65e-16 0.0 -79.86 1.0
S585271 290.921 57.2504 2.06e-12 1.437e-12 5.13e-13 0.0 -79.39 0.0
S585272 290.9188 57.2556 2.192e-15 1.573e-15 5.778e-16 0.0 -79.39 0.0
S585273 290.9219 57.2542 6.7e-16 5.293e-16 2.445e-16 0.0 -79.37 0.0
S585274 290.8933 57.1569 1.016e-14 7.063e-15 2.454e-15 0.0 -79.88 0.0
S585275 290.8997 57.1522 1e-15 7.67e-16 3.265e-16 0.0 -79.91 0.0
S585276 290.9146 57.2621 2.094e-15 1.507e-15 5.561e-16 0.0 -79.36 0.0
S585277 290.9162 57.2652 2.375e-15 1.669e-15 6.019e-16 0.0 -79.33 0.0
S585278 290.907 57.1495 9.841e-15 6.775e-15 2.308e-15 0.0 -79.95 0.0
S585279 290.9115 57.2657 1.731e-16 1.882e-16 1.652e-16 0.0 -79.29 0.0
S585280 290.9059 57.1459 5.053e-14 3.653e-14 1.415e-14 0.0 -79.96 0.0
S585281 290.9086 57.2683 4.49e-16 3.457e-16 1.432e-16 0.0 -79.27 1.0
S585282 290.9074 57.2722 2.171e-21 4.489e-21 1.4860000000000002e-20 0.0 -79.25 0.0
S585283 290.9065 57.2742 1.354e-16 1.131e-16 5.838e-17 0.0 -79.27 0.0
S585284 290.914 57.1387 6.507e-18 6.436e-18 4.721e-18 0.001 -80.03 1.0
S585285 290.9004 57.2832 1.854e-15 1.31e-15 4.832e-16 0.0 -79.2 0.0
S585286 290.9131 57.1333 5.106e-15 3.531e-15 1.207e-15 0.0 -80.03 0.0
S585287 290.9009 57.2838 3.071e-17 2.724e-17 1.574e-17 0.0 -79.22 0.0
S585288 290.8988 57.2854 1.205e-16 1.087e-16 6.349e-17 0.0 -79.2 0.0
S585289 290.915 57.1233 2.195e-15 1.564e-15 5.529e-16 0.0 -80.05 0.0
S585290 290.9184 57.1216 1.894e-16 1.571e-16 7.554e-17 0.0 -80.09 0.0
S585291 290.8919 57.2889 1.012e-16 8.309e-17 4.021e-17 0.0 -79.13 0.0
S585292 290.917 57.1235 1.268e-16 1.032e-16 4.99e-17 0.0 -80.07 0.0
S585293 290.8936 57.2903 1.211e-15 8.758e-16 3.304e-16 0.0 -79.16 0.0
S585294 290.9257 57.112 9.758e-16 7.024e-16 2.683e-16 0.0 -80.15 0.0
S585295 290.9266 57.1115 6.354e-16 4.491e-16 1.593e-16 0.0 -80.13 0.0
S585296 290.8861 57.3051 1.02e-12 7.07e-13 2.469e-13 0.0 -79.11 0.0
S585297 290.9286 57.1104 6.901e-13 4.629e-13 1.582e-13 0.0 -80.13 0.0
S585298 290.8874 57.304 1.373e-16 1.106e-16 5.154e-17 0.0 -79.08 0.0
S585299 290.883 57.3101 7.089e-17 1.112e-16 2.07e-16 0.0 -79.08 0.0
S585300 290.8791 57.3089 1.299e-12 1.008e-12 4.376e-13 0.0 -79.05 1.0
S585301 290.9353 57.1082 2.108e-16 2.342e-16 2.037e-16 0.0 -80.18 0.0
S585302 290.9392 57.1002 7.193e-13 5.009e-13 1.752e-13 0.0 -80.21 0.0
S585303 290.874 57.3158 2.455e-15 1.787e-15 6.777e-16 0.0 -79.03 0.0
S585304 290.938 57.0958 3.278e-16 2.58e-16 1.148e-16 0.0 -80.25 1.0
S585305 290.8714 57.3189 1.927e-15 1.432e-15 5.679e-16 0.0 -79.0 0.0
S585306 290.8685 57.3197 1.693e-17 1.634e-17 1.123e-17 0.0 -79.01 0.0
S585307 290.947 57.088 3.589e-16 2.866e-16 1.328e-16 0.0 -80.29 0.0
S585308 290.9511 57.0888 4.597e-15 3.208e-15 1.178e-15 0.0 -80.29 0.0
S585309 290.95 57.0884 2.13e-16 1.682e-16 7.87e-17 0.0 -80.29 0.0
S585310 290.8644 57.3256 3.154e-19 4.183e-19 5.592e-19 0.0 -78.97 0.0
S585311 290.9519 57.0923 2.676e-16 2.111e-16 9.538e-17 0.001 -80.29 0.0
S585312 290.9529 57.0885 3.841e-17 5.275e-17 7.399e-17 0.0 -80.3 0.0
S585313 290.8557 57.3348 1.572e-12 1.235e-12 5.4e-13 0.0 -78.94 1.0
S585314 290.8547 57.3343 1.639e-15 1.145e-15 4.182e-16 0.0 -78.93 0.0
S585315 290.9613 57.0737 9.794e-16 6.815e-16 2.316e-16 0.0 -80.34 0.0
S585316 290.9616 57.0837 2.909e-15 2.145e-15 8.383e-16 0.0 -80.32 0.0
S585317 290.9677 57.0745 9.272e-18 8.955e-18 6.086e-18 0.0 -80.34 0.0
S585318 290.8442 57.3386 6.66e-13 4.77e-13 1.794e-13 0.0 -78.91 0.0
S585319 290.9698 57.0725 7.228e-13 7.856e-13 6.887e-13 0.0 -80.35 0.0
S585320 290.8418 57.3422 4.992e-17 4.305e-17 2.301e-17 0.0 -78.88 0.0
S585321 290.84 57.3403 2.999e-15 2.222e-15 8.509e-16 0.0 -78.9 0.0
S585322 290.9743 57.0742 2.604e-17 2.512e-17 1.69e-17 0.0 -80.35 0.0
S585323 290.8462 57.3279 8.714e-17 7.128e-17 3.531e-17 0.0 -78.9 0.0
S585324 290.8332 57.3423 4.163e-16 3.151e-16 1.333e-16 0.0 -78.89 1.0
S585325 290.8411 57.3319 4.037e-17 5.98e-17 9.605e-17 0.0 -78.9 0.0
S585326 290.8286 57.3506 3.036e-16 2.343e-16 9.806e-17 0.0 -78.85 1.0
S585327 290.8411 57.3255 7.801999999999999e-22 1.809e-21 7.38e-21 0.0 -78.89 0.0
S585328 290.9782 57.0804 6.443e-17 5.519e-17 2.975e-17 0.0 -80.36 0.0
S585329 290.8284 57.3427 4.231e-16 3.325e-16 1.475e-16 0.0 -78.87 1.0
S585330 290.8258 57.3461 3.796e-17 2.927e-17 1.249e-17 0.0 -78.89 0.0
S585331 290.9877 57.0713 4.582e-15 3.204e-15 1.109e-15 0.0 -80.37 0.0
S585332 290.9926 57.0626 1.202e-15 8.526e-16 3.115e-16 0.0 -80.37 0.0
S585333 290.9917 57.0689 1.518e-18 1.898e-18 2.124e-18 0.0 -80.37 0.0
S585334 290.8224 57.3388 2.59e-15 1.841e-15 6.664e-16 0.0 -78.88 0.0
S585335 290.9921 57.0731 1.927e-16 1.584e-16 7.652e-17 0.0 -80.34 0.0
S585336 290.8208 57.3413 3.286e-15 2.347e-15 8.85e-16 0.0 -78.89 0.0
S585337 290.9965 57.0776 1.324e-13 8.845e-14 2.857e-14 0.0 -80.37 0.0
S585338 291.0019 57.0681 5.424e-16 4.106e-16 1.673e-16 0.0 -80.35 0.0
S585339 290.9968 57.0784 2.445e-16 1.867e-16 8.091e-17 0.0 -80.31 0.0
S585340 290.8125 57.335 8.417e-15 5.834e-15 2.001e-15 0.0 -78.95 0.0
S585341 290.9978 57.0843 8.763e-16 6.412e-16 2.581e-16 0.0 -80.31 0.0
S585342 291.0009 57.084 4.799e-16 4.072e-16 2.189e-16 0.0 -80.32 0.0
S585343 291.0032 57.0886 5.149e-21 3.497e-21 1.149e-21 0.0 -80.28 0.0
S585344 290.8086 57.3236 7.663e-15 5.079e-15 1.648e-15 0.0 -78.97 0.0
S585345 290.8128 57.3233 2.099e-18 2.362e-18 2.113e-18 0.0 -78.97 0.0
S585346 290.8148 57.3174 4.081e-16 3.08e-16 1.255e-16 0.0 -79.01 1.0
S585347 290.998 57.1058 2.69e-17 2.426e-17 1.461e-17 0.0 -80.21 0.0
S585348 291.0066 57.0985 4.442e-16 3.297e-16 1.357e-16 0.0 -80.21 0.0
S585349 291.0091 57.0933 6.132e-16 4.574e-16 1.862e-16 0.0 -80.21 0.0
S585350 291.005 57.1017 5.898e-17 4.874e-17 2.433e-17 0.0 -80.19 0.0
S585351 291.0008 57.1122 4.036e-17 3.513e-17 1.886e-17 0.0 -80.16 0.0
S585352 290.9995 57.1246 5.512e-18 5.93e-18 4.891e-18 0.0 -80.11 0.0
S585353 290.8118 57.299 1.303e-15 9.703e-16 4e-16 0.0 -79.1 0.0
S585354 290.8159 57.2903 1.03e-15 7.521e-16 2.869e-16 0.0 -79.13 0.0
S585355 290.8187 57.2785 3.697e-21 2.558e-21 9.186999999999998e-22 0.0 -79.18 0.0
S585356 290.8183 57.2772 1.416e-15 1.034e-15 3.892e-16 0.0 -79.2 0.0
S585357 290.9956 57.1373 5.776e-16 4.633e-16 2.125e-16 0.0 -80.03 0.0
S585358 290.9966 57.1401 9.887e-17 8.169e-17 4.003e-17 0.0 -80.03 0.0
S585359 290.8246 57.2552 1.08e-14 7.211e-15 2.354e-15 0.0 -79.31 0.0
S585360 290.8209 57.2699 1.818e-17 1.822e-17 1.38e-17 0.0 -79.24 0.0
S585361 290.8268 57.2503 3.111e-15 2.216e-15 8.133e-16 0.0 -79.32 0.0
S585362 290.833 57.2382 7.633e-17 6.5e-17 3.438e-17 0.0 -79.39 0.0
S585363 290.8344 57.2349 1.71e-15 1.219e-15 4.454e-16 0.0 -79.41 0.0
S585364 290.8291 57.2397 4.864e-21 9.055e-21 2.377e-20 0.0 -79.38 0.0
S585365 290.8289 57.232 1.21e-15 8.895e-16 3.448e-16 0.0 -79.42 0.0
S585366 290.9748 57.1923 3.962e-17 3.502e-17 1.971e-17 0.0 -79.8 0.0
S585367 290.9736 57.1967 4.202e-15 2.946e-15 1.065e-15 0.0 -79.78 0.0
S585368 290.9698 57.2032 1.576e-18 1.849e-18 1.817e-18 0.0 -79.73 0.0
S585369 290.8458 57.1975 3.255e-17 2.955e-17 1.722e-17 0.001 -79.57 0.0
S585370 290.9635 57.2176 1.652e-15 1.199e-15 4.433e-16 0.0 -79.66 0.0
S585371 290.8514 57.1844 3.104e-16 2.342e-16 9.589e-17 0.001 -79.62 0.0
S585372 290.9564 57.2354 1.519e-12 1.109e-12 4.291e-13 0.0 -79.59 0.0
S585373 290.8627 57.1716 1.068e-15 8.092e-16 3.425e-16 0.0 -79.68 0.0
S585374 290.9536 57.2537 1.374e-15 9.947e-16 3.794e-16 0.0 -79.54 0.0
S585375 290.9476 57.2591 2.276e-15 1.649e-15 6.218e-16 0.0 -79.49 0.0
S585376 290.9357 57.262 2.921e-16 2.225e-16 9.55e-17 0.0 -79.44 1.0
S585377 290.8809 57.1419 5.896e-17 6.914e-17 6.764e-17 0.001 -79.83 0.0
S585378 290.932 57.2806 1.759e-18 2.025e-18 1.888e-18 0.0 -79.41 0.0
S585379 290.8907 57.1282 2.332e-16 1.879e-16 8.783e-17 0.0 -79.88 0.0
S585380 290.8934 57.1115 2.807e-16 2.328e-16 1.149e-16 0.0 -79.92 0.0
S585381 290.8983 57.1146 1.492e-15 1.113e-15 4.327e-16 0.0 -79.98 0.0
S585382 290.9116 57.3119 4.819e-17 4.25e-17 2.393e-17 0.0 -79.26 0.0
S585383 290.9056 57.3201 1.045e-15 7.756e-16 3.009e-16 0.0 -79.23 0.0
S585384 290.9009 57.3196 8.207e-17 6.64e-17 3.135e-17 0.0 -79.19 0.0
S585385 290.8907 57.3402 3.971e-15 2.773e-15 9.649e-16 0.0 -79.16 0.0
S585386 290.929 57.074 2.007e-15 1.468e-15 5.709e-16 0.0 -80.13 0.0
S585387 290.9287 57.075 1.627e-12 1.221e-12 5.228e-13 0.0 -80.12 1.0
S585388 290.937 57.0684 3.304e-19 4.56e-19 6.452e-19 0.0 -80.16 0.0
S585389 290.8676 57.3569 5.075e-21 3.388e-21 1.097e-21 0.0 -79.05 0.0
S585390 290.9551 57.0418 7.628e-16 5.553e-16 2.091e-16 0.0 -80.23 0.0
S585391 290.9513 57.0492 4.974e-17 5.741e-17 5.366e-17 0.0 -80.22 0.0
S585392 290.9731 57.0256 2.06e-15 1.514e-15 5.854e-16 0.0 -80.29 0.0
S585393 290.9648 57.0331 4.332e-15 3.112e-15 1.104e-15 0.0 -80.27 0.0
S585394 290.8404 57.382 1.361e-16 1.05e-16 4.428e-17 0.0 -78.93 0.0
S585395 290.9772 57.0317 1.314e-14 8.834e-15 2.894e-15 0.0 -80.31 0.0
S585396 290.8285 57.3927 3.141e-19 4.169e-19 5.271e-19 0.0 -78.9 0.0
S585397 290.9909 57.0206 1.574e-13 1.028e-13 3.218e-14 0.0 -80.36 0.0
S585398 290.8162 57.4028 3.912e-15 2.731e-15 9.378e-16 0.0 -78.88 0.0
S585399 290.9985 57.0188 1.96e-19 2.905e-19 4.648e-19 0.0 -80.38 0.0
S585400 291.0019 57.019 1.581e-15 1.16e-15 4.451e-16 0.0 -80.38 0.0
S585401 291.0121 57.0111 1.432e-17 1.409e-17 9.76e-18 0.0 -80.4 0.0
S585402 291.0085 57.0271 1.133e-17 1.113e-17 8.014e-18 0.0 -80.41 0.0
S585403 290.7894 57.4086 1.053e-16 8.618e-17 4.219e-17 0.0 -78.85 0.0
S585404 291.0297 57.0049 5.412e-16 4.294e-16 1.862e-16 0.0 -80.39 1.0
S585405 290.9214 57.2381 8.734e-23 1.9919999999999998e-22 7.806999999999999e-22 0.0 -79.44 0.0
S585406 290.8855 57.1664 3.862e-16 3.692e-16 2.377e-16 0.001 -79.79 0.0
S585407 290.8932 57.1737 2.103e-17 3.01e-17 4.638e-17 0.0 -79.82 0.0
S585408 290.9223 57.2413 1.309e-16 1.735e-16 2.151e-16 0.0 -79.46 0.0
S585409 290.9186 57.2427 3.369e-21 2.4e-21 8.551e-22 0.0 -79.44 0.0
S585410 290.8977 57.1716 1.75e-16 1.922e-16 1.667e-16 0.0 -79.82 0.0
S585411 290.8955 57.162 1.707e-16 1.815e-16 1.45e-16 0.001 -79.89 0.0
S585412 290.9153 57.2437 1.049e-23 3.954e-23 4.417999999999999e-22 0.0 -79.42 0.0
S585413 290.9119 57.2427 2.099e-17 2.452e-17 2.487e-17 0.0 -79.41 0.0
S585414 290.8944 57.1617 3.793e-22 9.023e-22 3.908e-21 0.0 -79.87 0.0
S585415 290.93 57.2604 6.512e-16 5.684e-16 3.051e-16 0.0 -79.4 0.0
S585416 290.8935 57.1558 4.539e-24 1.553e-23 1.4789999999999998e-22 0.0 -79.87 0.0
S585417 290.9173 57.252 5.709e-20 9.176e-20 1.75e-19 0.0 -79.38 0.0
S585418 290.898 57.1528 5.207e-24 1.828e-23 1.793e-22 0.0 -79.91 0.0
S585419 290.9006 57.1581 2.933e-16 2.799e-16 1.879e-16 0.0 -79.9 0.0
S585420 290.9111 57.2615 2.805e-17 3.893e-17 5.622e-17 0.0 -79.32 0.0
S585421 290.9198 57.2607 8.874e-13 6.237e-13 2.177e-13 0.0 -79.34 0.0
S585422 290.8997 57.1557 3.925e-17 3.34e-17 1.753e-17 0.0 -79.91 0.0
S585423 290.9008 57.1505 8.807e-17 7.353e-17 3.704e-17 0.0 -79.92 0.0
S585424 290.8991 57.1478 3.693e-16 2.829e-16 1.218e-16 0.0 -79.93 1.0
S585425 290.909 57.2596 5.377e-17 4.78e-17 2.677e-17 0.001 -79.3 0.0
S585426 290.9073 57.2667 1.114e-17 1.14e-17 8.438e-18 0.0 -79.26 0.0
S585427 290.9072 57.1465 3.864e-19 4.949e-19 6.054e-19 0.0 -79.92 0.0
S585428 290.903 57.1471 5.019e-19 6.621e-19 8.149e-19 0.0 -79.93 0.0
S585429 290.9047 57.2796 1.362e-17 1.305e-17 8.513e-18 0.0 -79.26 0.0
S585430 290.9123 57.1451 2.781e-17 2.304e-17 1.186e-17 0.0 -80.02 0.0
