Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503900 215.9042 87.1761 1.019e-21 7.319e-22 2.866e-22 0.0 -116.68 0.0
S503901 215.9759 87.1102 5.614999999999999e-23 1.395e-22 6.524999999999999e-22 0.0 -116.55 0.0
S503902 215.918 87.1591 2.072e-21 3.76e-21 9.09e-21 0.0 -116.61 0.0
S503903 215.9128 87.1488 4.092e-21 7.242e-21 1.712e-20 0.0 -116.61 0.0
S503904 215.911 87.1369 4.1899999999999995e-22 9.389e-22 3.527e-21 0.0 -116.78 1.0
S503905 215.8106 87.0025 1.059e-19 1.407e-19 1.895e-19 0.0 -116.8 0.0
S503906 215.8884 87.1537 2.317e-23 6.529e-23 4.1519999999999995e-22 0.0 -116.76 0.0
S503907 215.9072 87.1689 5.937e-23 1.6229999999999997e-22 9.171e-22 0.0 -116.72 0.0
S503908 215.9154 87.1723 3.613e-21 6.416e-21 1.5300000000000002e-20 0.0 -116.65 0.0
S503909 215.8959 87.1341 6.442e-21 1.147e-20 2.626e-20 0.0 -116.81 0.0
S503910 215.9769 87.2198 1.317e-19 1.779e-19 2.45e-19 0.0 -116.6 0.0
S503911 215.9141 87.1669 2.2300000000000003e-20 3.492e-20 6.668e-20 0.0 -116.66 0.0
S503912 215.8123 87.086 7.41e-21 1.2570000000000001e-20 2.7980000000000004e-20 0.0 -116.87 0.0
S503913 215.9216 87.1445 4.156e-24 1.477e-23 1.5079999999999998e-22 0.0 -116.64 0.0
S503914 215.9282 87.1325 5.641e-19 6.783e-19 6.886e-19 0.0 -116.69 0.0
S503915 215.9114 87.136 1.114e-23 3.0399999999999996e-23 1.793e-22 0.0 -116.77 0.0
S503916 215.9987 87.1715 4.42e-21 7.982e-21 1.8960000000000002e-20 0.0 -116.57 0.0
S503917 215.8747 87.1252 3.5250000000000004e-21 6.619e-21 1.777e-20 0.0 -116.85 0.0
S503918 215.9038 87.1474 2.799e-22 6.6339999999999995e-22 2.854e-21 0.0 -116.77 0.0
S503919 215.9037 87.1939 5.896e-19 6.807e-19 6.643e-19 0.0 -116.66 0.0
S503920 215.9219 87.1444 6.093999999999999e-22 1.351e-21 5.066e-21 0.0 -116.58 0.0
S503921 215.7716 87.2996 3.409e-23 8.67e-23 4.53e-22 0.0 -116.79 0.0
S503922 215.915 87.1469 3.148e-24 1.0499999999999999e-23 9.294e-23 0.0 -116.56 0.0
S503923 215.9138 87.1476 1.703e-23 4.612e-23 2.517e-22 0.0 -116.5 0.0
S503924 215.9497 87.1159 1.767e-19 2.381e-19 3.083e-19 0.0 -116.59 0.0
S503925 215.909 87.1288 1.8269999999999998e-23 5.663e-23 4.386999999999999e-22 0.0 -116.73 0.0
S503926 215.9218 87.1584 5.495e-23 1.255e-22 5.183e-22 0.0 -116.61 0.0
S503927 215.9105 87.1452 2.898e-17 4.062e-17 5.91e-17 0.0 -116.77 0.0
S503928 215.8939 87.1031 4.361e-21 7.855e-21 1.8900000000000002e-20 0.0 -116.75 0.0
S503929 215.9503 87.1274 4.404e-17 4.873e-17 4.335e-17 0.0 -116.56 0.0
S503930 215.8789 87.1757 3.7990000000000003e-25 1.533e-24 2.1049999999999998e-23 0.0 -116.74 0.0
S503931 215.92 87.1265 7.354e-24 2.1909999999999998e-23 1.5009999999999998e-22 0.0 -116.76 0.0
S503932 215.9212 87.1459 5.328999999999999e-23 1.344e-22 6.434999999999999e-22 0.0 -116.6 0.0
S503933 215.9063 87.1783 1.6839999999999998e-23 5.1299999999999997e-23 3.75e-22 0.0 -116.7 0.0
S503934 215.9212 87.1436 1.006e-20 1.6370000000000002e-20 3.221e-20 0.0 -116.62 0.0
S503935 215.923 87.1994 1.7160000000000003e-20 2.7500000000000004e-20 5.308000000000001e-20 0.0 -116.6 0.0
S503936 215.9853 87.1537 3.064e-20 4.7240000000000005e-20 8.495e-20 0.0 -116.58 0.0
S503937 215.8905 87.1738 8.115e-25 3.307e-24 4.4759999999999995e-23 0.0 -116.7 0.0
S503938 215.9191 87.1275 6.059999999999999e-23 1.5899999999999998e-22 8.456999999999999e-22 0.0 -116.68 0.0
S503939 215.8771 87.1141 7.699e-21 1.3160000000000001e-20 2.8110000000000005e-20 0.0 -116.86 0.0
S503940 215.9167 87.1492 4.054e-25 1.674e-24 2.315e-23 0.0 -116.51 0.0
S503941 215.896 87.1264 2.66e-19 3.424e-19 4.003e-19 0.0 -116.86 0.0
S503942 215.9117 87.1442 3.9899999999999996e-22 8.103999999999999e-22 2.579e-21 0.0 -116.82 0.0
S503943 215.9116 87.1493 1.0460000000000001e-20 1.598e-20 2.774e-20 0.0 -116.63 0.0
S503944 215.9143 87.1442 3.119e-23 7.921e-23 3.9899999999999996e-22 0.0 -116.71 0.0
S503945 215.9471 87.1461 9.499e-21 1.6720000000000002e-20 3.8250000000000006e-20 0.0 -116.55 0.0
S503946 215.918 87.1653 6.563e-19 7.681e-19 7.569e-19 0.0 -116.67 0.0
S503947 215.905 87.1175 3.87e-23 9.638e-23 4.801999999999999e-22 0.0 -116.8 0.0
S503948 215.9022 87.1454 2.567e-24 8.396999999999999e-24 7.223e-23 0.0 -116.78 0.0
S503949 215.9179 87.1563 3.119e-17 2.766e-17 1.507e-17 0.0 -116.57 0.0
S503950 215.9073 87.1236 1.627e-21 1.1160000000000001e-21 3.7089999999999996e-22 0.0 -116.76 0.0
S503951 215.8387 87.1223 2.0739999999999998e-22 4.400999999999999e-22 1.5380000000000001e-21 0.0 -116.8 0.0
S503952 215.8806 87.2067 3.892e-20 5.62e-20 8.831000000000001e-20 0.0 -116.75 0.0
S503953 215.9545 87.1223 9.599e-19 1.016e-18 8.438e-19 0.0 -116.57 0.0
S503954 215.9135 87.1483 2.5909999999999998e-23 6.694e-23 3.429e-22 0.0 -116.68 0.0
S503955 215.9284 87.1298 5.492e-19 6.447e-19 6.673e-19 0.0 -116.67 0.0
S503956 215.9115 87.1288 4.595e-20 6.765000000000001e-20 1.057e-19 0.0 -116.77 0.0
S503957 215.9015 87.1497 1.544e-17 1.334e-17 7.415e-18 0.0 -116.78 0.0
S503958 215.9173 87.1779 3.585e-13 2.629e-13 1.023e-13 0.0 -116.61 0.0
S503959 215.9295 87.1359 1.6480000000000002e-20 2.6480000000000003e-20 5.0750000000000006e-20 0.0 -116.64 0.0
S503960 215.904 87.1484 1.843e-20 2.934e-20 5.468e-20 0.0 -116.79 0.0
S503961 215.9267 87.1495 7.51e-19 8.344e-19 7.329e-19 0.0 -116.58 0.0
S503962 215.9 87.1449 1.002e-19 1.343e-19 1.805e-19 0.0 -116.82 0.0
S503963 215.9133 87.1447 5.586e-19 6.557e-19 6.54e-19 0.0 -116.74 0.0
S503964 215.9224 87.1238 5.702e-17 5.59e-17 4.029e-17 0.0 -116.73 0.0
S503965 215.894 87.1355 2.144e-22 5.077e-22 2.2080000000000002e-21 0.0 -116.85 0.0
S503966 215.8962 87.1487 3.703e-17 3.039e-17 1.455e-17 0.0 -116.8 0.0
S503967 215.9056 87.1854 1.846e-21 3.468e-21 8.986e-21 0.0 -116.67 0.0
S503968 215.8994 87.1582 1.259e-21 8.911e-22 3.191e-22 0.0 -116.73 0.0
S503969 215.9056 87.135 9.649e-24 2.935e-23 2.161e-22 0.0 -116.8 0.0
S503970 215.9059 87.1732 2.701e-21 5.022e-21 1.3260000000000001e-20 0.0 -116.66 0.0
S503971 215.9089 87.1347 2.305e-18 2.511e-18 2.228e-18 0.0 -116.83 0.0
S503972 215.8713 87.1435 1.495e-21 1.031e-21 3.571e-22 0.0 -116.86 0.0
S503973 215.8938 87.1355 1.406e-21 2.891e-21 9.201000000000001e-21 0.0 -116.79 0.0
S503974 215.902 87.1292 1.34e-17 1.161e-17 6.308e-18 0.0 -116.76 0.0
S503975 215.9157 87.1601 1.417e-21 9.775e-22 3.415e-22 0.0 -116.63 0.0
S503976 215.9027 87.1768 1.087e-20 1.6790000000000002e-20 3.0820000000000004e-20 0.0 -116.7 0.0
S503977 215.9173 87.1561 1.3499999999999999e-22 2.865e-22 9.902999999999999e-22 0.0 -116.58 0.0
S503978 215.9043 87.1489 2.723e-19 3.365e-19 3.804e-19 0.0 -116.79 0.0
S503979 215.9143 87.1296 1.43e-21 2.851e-21 8.698e-21 0.0 -116.75 0.0
S503980 215.9107 87.1572 2.729e-18 2.702e-18 1.917e-18 0.0 -116.64 0.0
S503981 215.928 87.1511 2.903e-22 6.299999999999999e-22 2.32e-21 0.0 -116.58 0.0
S503982 215.9314 87.1391 1.879e-21 3.512e-21 9.376e-21 0.0 -116.6 0.0
S503983 215.92 87.1659 8.127000000000001e-20 1.103e-19 1.523e-19 0.0 -116.61 0.0
S503984 215.9291 87.1675 6.347000000000001e-20 9.178e-20 1.372e-19 0.0 -116.48 0.0
S503985 215.9204 87.1375 2.038e-17 3.312e-17 6.248e-17 0.0 -116.59 0.0
S503986 215.9066 87.1367 8.43e-18 7.798e-18 4.802e-18 0.0 -116.88 1.0
S503987 215.9286 87.1511 8.346e-23 2.0619999999999998e-22 9.635999999999999e-22 0.0 -116.56 0.0
S503988 215.887 87.156 2.7730000000000002e-21 5.099e-21 1.332e-20 0.0 -116.73 0.0
S503989 215.9025 87.1479 3.6629999999999996e-22 7.567999999999999e-22 2.417e-21 0.0 -116.84 0.0
S503990 215.9385 87.1258 1.1310000000000001e-21 2.206e-21 6.416e-21 0.0 -116.59 0.0
S503991 215.9229 87.1576 1.815e-18 1.924e-18 1.603e-18 0.0 -116.59 0.0
S503992 215.907 87.1622 4.419e-17 7.625e-17 1.715e-16 0.0 -116.69 0.0
S503993 215.9113 87.1125 1.062e-17 9.866e-18 6.042e-18 0.0 -116.79 0.0
S503994 215.922 87.16 8.284e-18 7.732e-18 4.911e-18 0.0 -116.56 0.0
S503995 215.895 87.1512 3.3579999999999995e-22 7.215e-22 2.51e-21 0.0 -116.83 0.0
S503996 215.9023 87.1375 3.879e-21 6.961e-21 1.7030000000000002e-20 0.0 -116.79 0.0
S503997 215.917 87.1614 5.651e-21 9.054e-21 1.7550000000000002e-20 0.0 -116.57 0.0
S503998 215.9018 87.1504 3.4989999999999995e-22 6.957999999999999e-22 2.031e-21 0.0 -116.77 0.0
S503999 215.9118 87.1332 1.565e-16 1.329e-16 6.671e-17 0.0 -116.74 0.0
S504000 215.9025 87.1397 3.724e-17 5.66e-17 9.306e-17 0.0 -116.8 0.0
S504001 215.9036 87.1312 3.239e-18 3.255e-18 2.398e-18 0.0 -116.9 0.0
S504002 215.9412 87.1493 8.567999999999999e-22 1.782e-21 5.817e-21 0.0 -116.53 0.0
S504003 215.9084 87.1548 1.431e-20 2.1860000000000002e-20 3.808e-20 0.001 -116.73 0.0
S504004 215.9254 87.1376 1.136e-13 9.226e-14 4.251e-14 0.0 -116.62 0.0
S504005 215.9209 87.1527 2.479e-16 1.844e-16 7.443e-17 0.0 -116.56 0.0
S504006 215.9142 87.1433 1.595e-18 1.701e-18 1.434e-18 0.0 -116.67 0.0
S504007 215.923 87.1387 3.77e-23 9.777e-23 5.143999999999999e-22 0.0 -116.66 0.0
S504008 215.8711 87.1379 1.802e-13 1.202e-13 4.033e-14 0.0 -116.85 0.0
S504009 215.9307 87.1372 6.143e-23 1.5899999999999998e-22 8.413999999999999e-22 0.0 -116.55 0.0
S504010 215.928 87.152 1.274e-19 1.537e-19 1.643e-19 0.0 -116.52 0.0
S504011 215.9078 87.1461 7.961e-13 5.683e-13 2.043e-13 0.0 -116.76 0.0
S504012 215.898 87.1386 4.782e-18 4.747e-18 3.37e-18 0.0 -116.79 0.0
S504013 215.9012 87.1144 5.393e-22 1.115e-21 3.621e-21 0.001 -116.76 0.0
S504014 215.9219 87.1277 1.446e-18 1.512e-18 1.203e-18 0.0 -116.64 0.0
S504015 215.9094 87.1311 2.46e-23 5.937e-23 2.6929999999999998e-22 0.0 -116.83 0.0
S504016 215.9291 87.1146 1.564e-18 1.637e-18 1.297e-18 0.0 -116.69 0.0
S504017 215.9372 87.1433 8.674000000000001e-20 1.184e-19 1.624e-19 0.0 -116.56 0.0
S504018 215.9281 87.1593 4.4890000000000005e-20 6.749000000000001e-20 1.153e-19 0.0 -116.56 0.0
S504019 215.9136 87.1418 2.197e-19 2.643e-19 2.703e-19 0.0 -116.75 0.0
S504020 215.9104 87.1482 3.289e-17 2.765e-17 1.425e-17 0.0 -116.75 0.0
S504021 215.8935 87.1303 3.7590000000000003e-20 5.514000000000001e-20 8.838000000000001e-20 0.0 -116.8 0.0
S504022 215.9166 87.1679 5.654e-17 5.727e-17 4.16e-17 0.0 -116.56 0.0
S504023 215.9198 87.1486 1.555e-16 1.496e-16 9.871e-17 0.0 -116.57 0.0
S504024 215.94 87.1657 5.743e-19 6.444e-19 5.898e-19 0.0 -116.51 0.0
S504025 215.8836 87.1616 9.934e-24 3.38e-23 3.118e-22 0.0 -116.76 0.0
S504026 215.9341 87.1285 9.481e-17 7.138e-17 2.92e-17 0.0 -116.69 0.0
S504027 215.9077 87.1311 1.027e-17 9.353e-18 5.809e-18 0.0 -116.78 0.0
S504028 215.9169 87.1237 3.9360000000000005e-20 5.561000000000001e-20 8.259e-20 0.0 -116.71 0.0
S504029 215.8961 87.1478 2.5110000000000002e-26 1.339e-25 3.055e-24 0.0 -116.81 0.0
S504030 215.9399 87.1343 2.049e-17 1.718e-17 8.56e-18 0.0 -116.55 0.0
S504031 215.9187 87.1639 1.062e-18 1.171e-18 1.038e-18 0.0 -116.64 0.0
S504032 215.9276 87.1322 6.529e-19 7.232e-19 6.522e-19 0.0 -116.65 0.0
S504033 215.9144 87.1493 4.106e-18 4.067e-18 2.954e-18 0.0 -116.67 0.0
S504034 215.8969 87.1316 1.632e-19 1.971e-19 2.105e-19 0.0 -116.88 0.0
S504035 215.9123 87.1342 2.143e-17 1.789e-17 9.195e-18 0.001 -116.73 0.0
S504036 215.8721 87.1288 2.235e-19 2.999e-19 3.959e-19 0.0 -116.85 0.0
S504037 215.9023 87.1355 4.019e-17 3.326e-17 1.665e-17 0.0 -116.79 0.0
S504038 215.918 87.1366 6.149e-20 8.593e-20 1.236e-19 0.0 -116.73 0.0
S504039 215.919 87.137 8.52e-23 2.3779999999999996e-22 1.4520000000000001e-21 0.0 -116.69 0.0
S504040 215.9046 87.1645 3.079e-18 3.069e-18 2.127e-18 0.0 -116.68 0.0
S504041 215.9104 87.1347 8.588e-13 6.802e-13 3.081e-13 0.0 -116.73 1.0
S504042 215.9076 87.1397 3.171e-19 3.735e-19 3.705e-19 0.0 -116.81 0.0
S504043 215.9005 87.1347 3.112e-19 3.722e-19 3.849e-19 0.0 -116.79 0.0
S504044 215.9125 87.1399 1.4499999999999998e-22 3.4629999999999996e-22 1.492e-21 0.0 -116.76 0.0
S504045 215.926 87.1473 6.702e-17 4.947e-17 1.87e-17 0.0 -116.57 0.0
S504046 215.9254 87.1413 1.568e-23 4.449e-23 2.7789999999999996e-22 0.0 -116.55 0.0
S504047 215.9151 87.1281 2.745e-24 1.013e-23 1.11e-22 0.0 -116.68 0.0
S504048 215.931 87.1618 8.932e-22 1.977e-21 7.167e-21 0.0 -116.57 0.0
S504049 215.9169 87.1377 2.283e-21 4.466e-21 1.2550000000000001e-20 0.0 -116.67 0.0
S504050 215.9204 87.1543 9.117e-14 6.507e-14 2.306e-14 0.0 -116.55 0.0
S504051 215.8964 87.1235 1.194e-26 7.212000000000001e-26 2.2799999999999998e-24 0.0 -116.84 0.0
S504052 215.8875 87.1411 2.064e-19 2.73e-19 3.442e-19 0.0 -116.83 0.0
S504053 215.9176 87.134 1.897e-21 1.304e-21 4.295e-22 0.0 -116.7 0.0
S504054 215.9053 87.1206 2.828e-18 2.93e-18 2.222e-18 0.0 -116.78 0.0
S504055 215.9184 87.1648 2.285e-19 2.78e-19 2.972e-19 0.0 -116.61 0.0
S504056 215.9258 87.181 1.115e-17 1.912e-17 4.298e-17 0.0 -116.58 0.0
S504057 215.9027 87.1398 2.841e-21 5.245e-21 1.3640000000000003e-20 0.0 -116.93 0.0
S504058 215.901 87.1402 9.149e-24 2.737e-23 1.8699999999999999e-22 0.0 -116.8 0.0
S504059 215.9269 87.126 7.623e-21 1.3390000000000002e-20 3.05e-20 0.0 -116.6 0.0
S504060 215.9098 87.1234 4.654000000000001e-25 1.928e-24 2.709e-23 0.0 -116.7 0.0
S504061 215.9328 87.1665 6.041e-23 1.485e-22 7.070999999999999e-22 0.0 -116.57 0.0
S504062 215.8954 87.165 6.333e-17 5.081e-17 2.417e-17 0.0 -116.73 0.0
S504063 215.9023 87.1533 4.819e-13 4.53e-13 2.858e-13 0.0 -116.73 1.0
S504064 215.8955 87.1305 6.051e-19 6.951e-19 6.584e-19 0.0 -116.82 0.0
S504065 215.8845 87.1436 3.927e-20 6.050000000000001e-20 1.092e-19 0.0 -116.86 0.0
S504066 215.916 87.1725 1.07e-22 2.717e-22 1.395e-21 0.0 -116.59 0.0
S504067 215.908 87.1679 3.2629999999999996e-22 7.068e-22 2.623e-21 0.0 -116.7 0.0
S504068 215.9241 87.1508 4.974e-13 4.64e-13 2.936e-13 0.001 -116.58 1.0
S504069 215.937 87.1395 1.038e-19 1.272e-19 1.419e-19 0.0 -116.59 0.0
S504070 215.8917 87.1459 7.9119999999999995e-22 1.519e-21 4.251e-21 0.0 -116.82 0.0
S504071 215.9119 87.1265 1.5e-18 1.523e-18 1.164e-18 0.0 -116.77 0.0
S504072 215.9467 87.1424 2.5250000000000002e-20 3.721e-20 5.869e-20 0.0 -116.54 0.0
S504073 215.9116 87.1094 1.878e-24 6.76e-24 6.972e-23 0.0 -116.73 0.0
S504074 215.9088 87.1492 1.016e-19 1.386e-19 1.955e-19 0.0 -116.76 0.0
S504075 215.9154 87.1155 5.618e-19 6.471e-19 6.206e-19 0.0 -116.73 0.0
S504076 215.8954 87.1243 2.4329999999999998e-23 6.878e-23 4.361e-22 0.0 -116.83 0.0
S504077 215.9196 87.1897 5.121e-17 4.606e-17 2.755e-17 0.0 -116.63 0.0
S504078 215.8971 87.1555 1.682e-18 1.721e-18 1.352e-18 0.0 -116.76 0.0
S504079 215.8967 87.1609 1.381e-13 9.322e-14 3.093e-14 0.0 -116.75 0.0
S504080 215.9133 87.1656 1.157e-21 2.43e-21 8.009e-21 0.0 -116.64 0.0
S504081 215.9126 87.1672 1.474e-14 9.765e-15 3.015e-15 0.0 -116.65 0.0
S504082 215.9055 87.1357 2.151e-18 2.576e-18 2.69e-18 0.0 -116.81 0.0
S504083 215.898 87.1478 2.369e-18 2.349e-18 1.677e-18 0.0 -116.8 0.0
S504084 215.8843 87.1625 1.728e-16 1.482e-16 7.771e-17 0.0 -116.63 0.0
S504085 215.9266 87.1372 3.1350000000000006e-20 4.63e-20 7.317000000000001e-20 0.0 -116.65 0.0
S504086 215.918 87.1525 5.866e-21 1.061e-20 2.5250000000000002e-20 0.0 -116.58 0.0
S504087 215.9229 87.1419 2.6820000000000003e-20 4.2950000000000005e-20 7.846000000000001e-20 0.0 -116.59 0.0
S504088 215.9324 87.1359 2.307e-19 2.843e-19 3.181e-19 0.0 -116.64 0.0
S504089 215.9272 87.1306 8.91e-22 1.855e-21 6.002e-21 0.0 -116.53 0.0
S504090 215.9258 87.136 3.555e-18 3.527e-18 2.459e-18 0.0 -116.57 0.0
S504091 215.8831 87.1437 1.983e-16 1.568e-16 7.077e-17 0.0 -116.78 1.0
S504092 215.919 87.1508 4.966e-17 9.755e-17 2.851e-16 0.0 -116.54 0.0
S504093 215.9034 87.1473 2.249e-25 9.932000000000001e-25 1.543e-23 0.0 -116.8 0.0
S504094 215.8787 87.125 4.395e-17 1.048e-16 4.524e-16 0.0 -116.79 0.0
S504095 215.935 87.1308 3.056e-21 5.397e-21 1.3100000000000002e-20 0.0 -116.62 0.0
S504096 215.9124 87.1399 2.373e-16 2.182e-16 1.312e-16 0.0 -116.74 0.0
S504097 215.9167 87.1593 5.257e-21 8.488e-21 1.619e-20 0.0 -116.63 0.0
S504098 215.9173 87.134 1.067e-21 1.992e-21 5.488e-21 0.0 -116.66 0.0
S504099 215.9024 87.1488 6.768e-17 5.241e-17 2.268e-17 0.0 -116.75 0.0
S504100 215.9075 87.1635 9.617e-19 1.096e-18 1.057e-18 0.0 -116.63 0.0
S504101 215.9114 87.1234 1.731e-21 1.19e-21 3.9179999999999997e-22 0.0 -116.78 0.0
S504102 215.9415 87.1357 9.398e-19 1.001e-18 8.241e-19 0.0 -116.59 0.0
S504103 215.9006 87.1537 2.452e-18 2.549e-18 1.977e-18 0.0 -116.78 0.0
S504104 215.9339 87.1508 1.17e-18 1.217e-18 9.749e-19 0.0 -116.59 0.0
S504105 215.9057 87.164 5.942e-18 5.377e-18 3.133e-18 0.0 -116.68 0.0
S504106 215.909 87.1579 3.657e-18 3.686e-18 2.701e-18 0.0 -116.69 0.0
S504107 215.9138 87.1494 6.246999999999999e-22 1.388e-21 5.131e-21 0.001 -116.6 0.0
S504108 215.9276 87.1253 2.029e-19 2.573e-19 2.904e-19 0.0 -116.65 0.0
S504109 215.9089 87.1604 1.546e-17 2.363e-17 3.903e-17 0.0 -116.69 0.0
S504110 215.9023 87.1439 4.534e-18 4.511e-18 3.273e-18 0.0 -116.79 0.0
S504111 215.8924 87.1396 2.1000000000000002e-20 3.334e-20 6.189e-20 0.0 -116.85 0.0
S504112 215.9378 87.1691 1.42e-17 1.242e-17 6.661e-18 0.0 -116.55 0.0
S504113 215.8879 87.1358 1.5839999999999999e-22 4.1819999999999995e-22 2.205e-21 0.0 -116.87 0.0
S504114 215.8885 87.1345 4.668e-17 5.505e-17 5.394e-17 0.0 -116.86 0.0
S504115 215.9162 87.1662 2.961e-19 3.54e-19 3.67e-19 0.0 -116.64 0.0
S504116 215.9045 87.1387 1.362e-13 9.172e-14 2.902e-14 0.0 -116.77 0.0
S504117 215.9273 87.144 1.946e-18 2.03e-18 1.574e-18 0.0 -116.61 0.0
S504118 215.9183 87.1641 7.58e-13 6.406e-13 3.284e-13 0.0 -116.59 1.0
S504119 215.9107 87.1558 2.995e-18 4.214e-18 6.061e-18 0.0 -116.66 1.0
S504120 215.9092 87.1675 8.51e-19 9.493e-19 8.402e-19 0.0 -116.68 0.0
S504121 215.9119 87.1678 4.094e-24 1.2789999999999999e-23 9.543e-23 0.0 -116.72 0.0
S504122 215.9064 87.1694 8.360000000000001e-20 1.117e-19 1.48e-19 0.0 -116.69 0.0
S504123 215.9047 87.162 2.0909999999999997e-22 4.8359999999999995e-22 1.972e-21 0.001 -116.73 0.0
S504124 215.9043 87.1604 5.607e-17 4.525e-17 2.152e-17 0.0 -116.74 0.0
S504125 215.909 87.1673 1.646e-21 1.129e-21 3.8889999999999998e-22 0.0 -116.66 0.0
S504126 215.9122 87.1301 7.797999999999999e-22 1.676e-21 6.063e-21 0.0 -116.74 0.0
S504127 215.9094 87.1669 2.856e-23 7.922e-23 4.779e-22 0.0 -116.64 0.0
S504128 215.9151 87.1322 5.901e-20 8.13e-20 1.115e-19 0.0 -116.69 0.0
S504129 215.9149 87.1305 1.99e-17 2.679e-17 3.436e-17 0.0 -116.75 0.0
S504130 215.9134 87.1603 1.634e-17 1.773e-17 1.528e-17 0.0 -116.67 0.0
S504131 215.9141 87.1406 4.291e-22 9.499e-22 3.663e-21 0.0 -116.68 0.0
S504132 215.9128 87.1612 1.528e-19 2.018e-19 2.522e-19 0.0 -116.65 0.0
S504133 215.9071 87.1545 1.2320000000000001e-21 2.501e-21 8.126e-21 0.0 -116.78 0.0
S504134 215.9164 87.1343 1.957e-18 2.082e-18 1.747e-18 0.0 -116.68 0.0
S504135 215.9134 87.137 6.725e-21 1.2280000000000001e-20 3.049e-20 0.0 -116.78 0.0
S504136 215.9133 87.1404 1.12e-22 2.6609999999999996e-22 1.168e-21 0.0 -116.74 0.0
S504137 215.9185 87.1361 8.459999999999999e-22 6.243999999999999e-22 2.5119999999999996e-22 0.0 -116.67 0.0
S504138 215.9184 87.131 6.1139999999999995e-22 1.196e-21 3.5e-21 0.0 -116.67 0.0
S504139 215.9064 87.1615 2.137e-16 1.609e-16 6.535e-17 0.0 -116.68 1.0
S504140 215.9103 87.1662 4.483e-18 4.531e-18 3.359e-18 0.0 -116.64 0.0
S504141 215.9119 87.1313 2.909e-23 7.749e-23 4.179e-22 0.0 -116.76 0.0
S504142 215.9027 87.1696 6.398e-17 4.679e-17 1.804e-17 0.0 -116.75 0.0
S504143 215.9074 87.1631 1.044e-20 1.6470000000000003e-20 3.003e-20 0.0 -116.72 0.0
S504144 215.9081 87.1624 2.114e-18 2.158e-18 1.608e-18 0.0 -116.69 0.0
S504145 215.9087 87.162 2.3499999999999997e-22 5.793999999999999e-22 2.763e-21 0.0 -116.7 0.0
S504146 215.9135 87.1308 9.587e-22 1.8280000000000002e-21 4.863e-21 0.0 -116.72 0.0
S504147 215.9179 87.1285 1.69e-18 1.833e-18 1.579e-18 0.0 -116.74 0.0
S504148 215.9193 87.1323 6.383e-17 7.33e-17 7.169e-17 0.0 -116.72 0.0
S504149 215.9109 87.1642 1.231e-21 2.495e-21 7.534e-21 0.0 -116.67 0.0
S504150 215.9124 87.174 3.037e-18 3.107e-18 2.321e-18 0.0 -116.66 0.0
S504151 215.9073 87.1623 8.65e-23 2.0439999999999998e-22 8.566999999999999e-22 0.0 -116.69 0.0
S504152 215.9143 87.1355 1.744e-21 1.196e-21 3.9399999999999997e-22 0.0 -116.71 0.0
S504153 215.9098 87.1646 1.142e-17 1.028e-17 6.154e-18 0.0 -116.64 0.0
S504154 215.9164 87.1303 7.42e-19 8.587e-19 8.114e-19 0.0 -116.7 0.0
S504155 215.9116 87.1653 2e-19 2.465e-19 2.752e-19 0.0 -116.64 0.0
S504156 215.9104 87.1664 7.069e-23 1.6939999999999998e-22 7.485e-22 0.0 -116.64 0.0
S504157 215.9098 87.163 2.0400000000000003e-20 3.449e-20 7.191000000000001e-20 0.0 -116.69 0.0
S504158 215.914 87.1319 1.799e-17 1.588e-17 9.161e-18 0.0 -116.8 0.0
S504159 215.9099 87.1587 1.4580000000000001e-21 9.985999999999998e-22 3.4099999999999995e-22 0.0 -116.69 0.0
S504160 215.9072 87.1601 4.968e-13 3.671e-13 1.433e-13 0.0 -116.72 0.0
S504161 215.9104 87.1613 1.042e-17 9.383e-18 5.715e-18 0.0 -116.63 0.0
S504162 215.9138 87.1281 6.521e-18 6.164e-18 3.805e-18 0.0 -116.72 0.0
S504163 215.9166 87.1283 2.078e-17 2.393e-17 2.369e-17 0.0 -116.73 0.0
S504164 215.9138 87.1712 1.227e-18 1.404e-18 1.325e-18 0.0 -116.66 0.0
S504165 215.9046 87.1674 8.11e-19 8.997e-19 8.107e-19 0.0 -116.73 0.0
S504166 215.911 87.1616 2.367e-24 7.592999999999999e-24 6.046e-23 0.0 -116.67 0.0
S504167 215.9136 87.1585 2.911e-21 5.619e-21 1.5790000000000002e-20 0.0 -116.62 0.0
S504168 215.9124 87.169 4.261e-24 1.312e-23 9.598e-23 0.0 -116.62 0.0
S504169 215.9092 87.1228 1.276e-16 1.132e-16 6.482e-17 0.0 -116.76 0.0
S504170 215.9101 87.1714 2.02e-17 1.731e-17 9.534e-18 0.0 -116.68 0.0
S504171 215.9134 87.1567 1.8380000000000002e-20 2.793e-20 4.8060000000000005e-20 0.0 -116.6 0.0
S504172 215.908 87.1699 1.808e-19 2.309e-19 2.75e-19 0.0 -116.6 0.0
S504173 215.9098 87.127 5.06e-18 6.822e-18 9.026e-18 0.0 -116.75 0.0
S504174 215.9128 87.1638 7.723e-18 7.209e-18 4.62e-18 0.0 -116.67 0.0
S504175 215.9057 87.1665 2.635e-13 2.805e-13 2.342e-13 0.0 -116.65 1.0
S504176 215.9161 87.1253 4.6209999999999996e-24 1.446e-23 1.069e-22 0.0 -116.74 0.0
