Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027545 272.2603 170.7585 2.748e-22 5.927e-22 2.09e-21 0.0 -92.84 0.0
S027546 272.1716 170.7196 2.774e-17 3.22e-17 3.171e-17 0.0 -93.63 0.0
S027547 272.1892 170.7224 1.393e-18 1.52e-18 1.303e-18 0.0 -93.72 0.0
S027548 272.1827 170.7293 6.944e-18 6.547e-18 4.327e-18 0.0 -93.47 0.0
S027549 272.1597 170.718 7.041e-19 1.075e-18 1.889e-18 0.0 -93.61 0.0
S027550 272.2303 170.7276 1.933e-15 1.373e-15 4.943e-16 0.0 -93.7 0.0
S027551 272.2024 170.7324 5.275e-19 6.681e-19 7.747e-19 0.0 -93.4 0.0
S027552 272.2762 170.7514 1.776e-19 2.405e-19 3.258e-19 0.0 -92.97 0.0
S027553 272.2209 170.7166 7.381e-17 6.238e-17 3.204e-17 0.0 -93.78 0.0
S027554 272.3065 170.7616 6.813e-19 8.202e-19 8.818e-19 0.0 -92.88 0.0
S027555 272.2552 170.757 4.257e-18 4.304e-18 3.04e-18 0.0 -92.82 0.0
S027556 272.1956 170.7128 1.014e-16 8.209e-17 3.949e-17 0.0 -93.69 0.0
S027557 272.2736 170.7481 1.643e-23 5.111e-23 3.8889999999999998e-22 0.0 -93.06 0.0
S027558 272.2243 170.7254 2.547e-19 3.307e-19 4.09e-19 0.0 -93.64 0.0
S027559 272.3074 170.7473 1.145e-12 8.501e-13 3.377e-13 0.0 -93.15 0.0
S027560 272.322 170.757 3.899e-20 5.749e-20 9.490000000000001e-20 0.0 -92.93 0.0
S027561 272.1677 170.7215 1.061e-16 8.78e-17 4.259e-17 0.0 -93.59 1.0
S027562 272.1908 170.7201 3.299e-21 5.829e-21 1.383e-20 0.0 -93.64 0.0
S027563 272.1433 170.7242 3.716e-19 4.719e-19 5.738e-19 0.0 -93.54 0.0
S027564 272.2074 170.7258 6.788e-18 6.405e-18 4.032e-18 0.0 -93.72 0.0
S027565 272.3261 170.757 2.061e-17 1.743e-17 9.166e-18 0.0 -93.02 0.0
S027566 272.2712 170.753 3.621e-21 6.84e-21 1.867e-20 0.0 -92.96 0.0
S027567 272.2694 170.7494 8.771999999999999e-23 2.456e-22 1.456e-21 0.0 -92.99 0.0
S027568 272.199 170.7233 2.653e-17 4.276e-17 8.139e-17 0.0 -93.66 0.0
S027569 272.2659 170.7591 4.517e-18 4.461e-18 3.161e-18 0.0 -92.83 0.0
S027570 272.3047 170.758 9.493e-19 1.068e-18 9.82e-19 0.0 -92.93 0.0
S027571 272.215 170.729 8.129e-21 1.4100000000000002e-20 3.321e-20 0.0 -93.49 0.0
S027572 272.2075 170.7177 1.7270000000000002e-21 3.6e-21 1.1410000000000001e-20 0.0 -93.72 0.0
S027573 272.2753 170.7566 2.988e-20 4.997e-20 1.024e-19 0.0 -92.93 0.0
S027574 272.1979 170.715 6.071e-21 1.1580000000000002e-20 3.1570000000000004e-20 0.0 -93.72 0.0
S027575 272.2629 170.765 4.334e-24 1.7019999999999998e-23 2.079e-22 0.0 -92.79 0.0
S027576 272.1856 170.7288 1.118e-17 1.055e-17 6.777e-18 0.0 -93.5 0.0
S027577 272.2917 170.7537 1.231e-17 1.185e-17 8.063e-18 0.0 -93.01 0.0
S027578 272.2346 170.7214 4.3629999999999997e-23 1.121e-22 5.791e-22 0.0 -93.74 0.0
S027579 272.1835 170.7245 1.977e-19 2.66e-19 3.475e-19 0.0 -93.57 0.0
S027580 272.2767 170.7626 3.926e-17 3.596e-17 2.2e-17 0.0 -92.85 0.0
S027581 272.1824 170.7133 1.847e-23 5.0899999999999995e-23 2.9199999999999995e-22 0.0 -93.74 0.0
S027582 272.27 170.7489 4.079e-17 5.394e-17 7e-17 0.0 -93.05 0.0
S027583 272.1999 170.722 1.424e-18 1.523e-18 1.286e-18 0.0 -93.62 0.0
S027584 272.3174 170.7457 1.111e-19 1.589e-19 2.315e-19 0.0 -93.2 0.0
S027585 272.2015 170.7212 2.004e-21 3.926e-21 1.151e-20 0.0 -93.68 0.0
S027586 272.3197 170.7628 3.032e-21 2.034e-21 6.699999999999999e-22 0.0 -92.96 0.0
S027587 272.3171 170.7563 3.489e-19 4.429e-19 5.152e-19 0.0 -92.94 0.0
S027588 272.2215 170.7612 3.93e-17 5.628e-17 8.184e-17 0.0 -92.8 0.0
S027589 272.3172 170.7537 6.003e-19 7.084e-19 7.186e-19 0.0 -93.02 0.0
S027590 272.2094 170.7225 1.604e-18 1.825e-18 1.645e-18 0.0 -93.67 0.0
S027591 272.1789 170.7203 3.1899999999999997e-22 7.069e-22 2.629e-21 0.0 -93.58 0.0
S027592 272.1857 170.7241 1.679e-18 1.761e-18 1.451e-18 0.0 -93.55 0.0
S027593 272.2482 170.7623 7.617e-17 9.846e-17 1.187e-16 0.0 -92.82 0.0
S027594 272.3054 170.7508 1.52e-17 1.411e-17 8.636e-18 0.0 -93.05 0.0
S027595 272.2861 170.7591 1.326e-21 2.8920000000000002e-21 1.0620000000000001e-20 0.0 -92.89 0.0
S027596 272.2779 170.7542 5.843e-17 5.171e-17 2.827e-17 0.0 -93.01 0.0
S027597 272.2617 170.7516 3.93e-17 6.858e-17 1.659e-16 0.0 -92.9 0.0
S027598 272.2869 170.771 1.924e-16 1.917e-16 1.36e-16 0.0 -92.83 0.0
S027599 272.2216 170.7222 5.721999999999999e-22 1.331e-21 5.554e-21 0.0 -93.64 0.0
S027600 272.2872 170.7618 2.677e-21 1.8220000000000002e-21 6.119e-22 0.0 -92.88 0.0
S027601 272.18 170.7182 1.182e-18 1.395e-18 1.452e-18 0.0 -93.64 0.0
S027602 272.165 170.7139 6.003e-17 5.291e-17 2.939e-17 0.0 -93.69 0.0
S027603 272.3116 170.7489 1.143e-17 1.107e-17 7.544e-18 0.0 -93.08 0.0
S027604 272.2063 170.7116 8.248000000000001e-20 1.147e-19 1.685e-19 0.0 -93.74 0.0
S027605 272.2 170.7157 1.259e-17 1.145e-17 6.751e-18 0.0 -93.73 0.0
S027606 272.1413 170.71 3.398e-23 1.0149999999999999e-22 7.3169999999999995e-22 0.0 -93.64 0.0
S027607 272.3173 170.7496 2.917e-21 5.642e-21 1.6480000000000002e-20 0.0 -93.1 0.0
S027608 272.2804 170.7601 2.716e-21 1.883e-21 6.344999999999999e-22 0.0 -92.9 0.0
S027609 272.163 170.7262 3.121e-18 3.414e-18 2.843e-18 0.0 -93.47 0.0
S027610 272.1832 170.7185 1.175e-18 1.327e-18 1.271e-18 0.0 -93.58 0.0
S027611 272.1721 170.7174 7.5249999999999995e-22 1.621e-21 5.6410000000000004e-21 0.0 -93.6 0.0
S027612 272.1906 170.7147 1.107e-12 9.939e-13 5.682e-13 0.0 -93.69 1.0
S027613 272.2374 170.7668 2.136e-16 1.642e-16 7.161e-17 0.0 -92.78 0.0
S027614 272.2724 170.759 2.329e-21 4.905e-21 1.6100000000000002e-20 0.0 -92.93 0.0
S027615 272.3103 170.7495 7.642e-19 9.26e-19 9.697e-19 0.0 -93.12 0.0
S027616 272.3114 170.7606 5.386e-21 9.259e-21 2.025e-20 0.0 -92.98 0.0
S027617 272.3056 170.7562 7.676e-13 5.358e-13 1.878e-13 0.0 -92.96 0.0
S027618 272.1616 170.7067 2.37e-17 3.343e-17 4.997e-17 0.0 -93.73 0.0
S027619 272.2001 170.7188 1.4410000000000002e-20 2.3300000000000003e-20 4.388e-20 0.0 -93.71 0.0
S027620 272.1371 170.7091 2.402e-21 1.662e-21 5.870999999999999e-22 0.0 -93.69 0.0
S027621 272.1919 170.7162 9.5e-22 2.025e-21 6.976e-21 0.0 -93.66 0.0
S027622 272.199 170.7122 1.1720000000000001e-25 5.892e-25 1.264e-23 0.0 -93.74 0.0
S027623 272.3524 170.7592 6.089e-18 6.133e-18 4.344e-18 0.0 -92.97 0.0
S027624 272.2977 170.7641 3.035e-18 3.225e-18 2.646e-18 0.0 -92.9 0.0
S027625 272.1667 170.7139 2.944e-19 3.65e-19 4.271e-19 0.0 -93.65 0.0
S027626 272.2014 170.7093 3.906e-21 2.591e-21 8.243999999999999e-22 0.0 -93.7 0.0
S027627 272.1634 170.7068 4.074e-13 2.773e-13 9.468e-14 0.0 -93.71 0.0
S027628 272.3364 170.7587 1.01e-12 7.493e-13 2.972e-13 0.0 -92.99 0.0
S027629 272.192 170.7021 1.815e-13 1.21e-13 3.957e-14 0.0 -93.84 0.0
S027630 272.2889 170.7631 1.035e-19 1.417e-19 1.962e-19 0.0 -92.91 1.0
S027631 272.1698 170.7059 7.599e-24 2.4509999999999998e-23 2.027e-22 0.0 -93.71 0.0
S027632 272.3343 170.7702 6.177e-19 7.44e-19 7.801e-19 0.0 -92.91 0.0
S027633 272.1787 170.7079 2.875e-16 2.567e-16 1.457e-16 0.0 -93.7 0.0
S027634 272.2855 170.7629 8.03e-13 5.772e-13 2.229e-13 0.0 -92.84 0.0
S027635 272.2876 170.7566 2.853e-17 2.577e-17 1.459e-17 0.0 -92.92 0.0
S027636 272.322 170.7639 3.682e-22 8.094999999999999e-22 2.97e-21 0.0 -92.93 0.0
S027637 272.2861 170.7653 1.542e-16 1.488e-16 1.002e-16 0.0 -92.84 0.0
S027638 272.3214 170.7545 2.226e-16 2.111e-16 1.364e-16 0.0 -93.03 0.0
S027639 272.2733 170.7653 4.023e-23 1.191e-22 8.263999999999999e-22 0.0 -92.88 0.0
S027640 272.3212 170.7614 8.279e-21 1.439e-20 3.251e-20 0.0 -92.96 0.0
S027641 272.1665 170.7133 4.072e-17 5.042e-17 5.596e-17 0.0 -93.69 0.0
S027642 272.3192 170.7664 5.605e-23 1.611e-22 1.036e-21 0.001 -92.9 0.0
S027643 272.1866 170.7226 6.591e-21 1.185e-20 2.85e-20 0.0 -93.6 0.0
S027644 272.1814 170.7199 1.519e-23 4.702e-23 3.5459999999999997e-22 0.0 -93.6 0.0
S027645 272.2562 170.7644 1.036e-16 1.139e-16 9.903e-17 0.0 -92.91 0.0
S027646 272.2976 170.7685 3.474e-19 4.212e-19 4.692e-19 0.0 -92.91 0.0
S027647 272.1901 170.7028 7.965e-19 9.369e-19 9.474e-19 0.0 -93.8 0.0
S027648 272.3219 170.7601 2.383e-17 2.349e-17 1.681e-17 0.0 -92.93 0.0
S027649 272.2978 170.7516 9.454e-19 1.071e-18 1.013e-18 0.0 -93.03 0.0
S027650 272.2701 170.7623 9.45e-22 1.839e-21 5.318e-21 0.0 -92.93 0.0
S027651 272.3111 170.7645 1.76e-18 1.951e-18 1.755e-18 0.0 -92.93 0.0
S027652 272.1825 170.7104 1.8580000000000002e-20 3.022e-20 6.035e-20 0.0 -93.7 0.0
S027653 272.1691 170.7036 1.779e-18 2.792e-18 5.128e-18 0.0 -93.69 0.0
S027654 272.2865 170.765 4.802e-21 9.233e-21 2.6060000000000003e-20 0.0 -92.9 0.0
S027655 272.2755 170.7611 5.296e-18 5.281e-18 3.61e-18 0.0 -92.89 0.0
S027656 272.3666 170.7668 4.241e-17 5.792e-17 7.841e-17 0.0 -92.94 0.0
S027657 272.1586 170.7141 3.025e-19 3.705e-19 4.056e-19 0.0 -93.66 0.0
S027658 272.1798 170.7072 2.106e-16 1.636e-16 7.231e-17 0.0 -93.77 1.0
S027659 272.1739 170.7135 6.414e-24 2.1409999999999999e-23 1.882e-22 0.0 -93.75 0.0
S027660 272.1397 170.7027 1.86e-16 1.458e-16 6.781e-17 0.0 -93.67 1.0
S027661 272.312 170.7785 3.808e-24 1.375e-23 1.3639999999999998e-22 0.0 -92.84 0.0
S027662 272.3354 170.7592 1.475e-18 1.759e-18 1.764e-18 0.0 -92.95 0.0
S027663 272.3247 170.7543 4.92e-13 3.457e-13 1.198e-13 0.0 -93.04 0.0
S027664 272.3079 170.7793 1.176e-17 1.095e-17 6.788e-18 0.0 -92.8 0.0
S027665 272.31 170.7568 2.947e-21 5.719e-21 1.618e-20 0.0 -92.99 0.0
S027666 272.1643 170.7088 2.582e-18 2.849e-18 2.519e-18 0.0 -93.73 0.0
S027667 272.3078 170.775 1.465e-12 1.149e-12 5.153e-13 0.0 -92.84 1.0
S027668 272.3081 170.7655 5.222e-24 1.5769999999999998e-23 1.0929999999999998e-22 0.0 -92.94 0.0
S027669 272.2051 170.7137 8.596e-20 1.251e-19 1.996e-19 0.0 -93.72 0.0
S027670 272.3686 170.7702 4.77e-13 3.284e-13 1.133e-13 0.0 -92.96 0.0
S027671 272.2959 170.7673 8.93e-22 1.999e-21 7.725e-21 0.0 -92.83 0.0
S027672 272.2763 170.7662 5.123e-13 3.57e-13 1.234e-13 0.0 -92.83 0.0
S027673 272.1546 170.6982 2.6930000000000003e-20 4.396e-20 8.580000000000001e-20 0.0 -93.76 0.0
S027674 272.3375 170.7637 1.312e-17 1.138e-17 6.395e-18 0.0 -92.95 0.0
S027675 272.1488 170.7106 8.81e-19 9.881e-19 9.071e-19 0.0 -93.68 0.0
S027676 272.1599 170.7038 8.266e-18 8.184e-18 5.765e-18 0.0 -93.72 0.0
S027677 272.3207 170.7674 6.094e-17 8.689e-17 1.283e-16 0.0 -92.89 0.0
S027678 272.1363 170.7184 1.981e-12 1.682e-12 8.685e-13 0.0 -93.56 1.0
S027679 272.133 170.7065 1.858e-17 1.715e-17 1.032e-17 0.0 -93.69 0.0
S027680 272.3092 170.7611 1.242e-17 1.2e-17 7.815e-18 0.0 -92.96 0.0
S027681 272.3 170.7634 3.569e-19 4.709e-19 6.251e-19 0.0 -92.95 0.0
S027682 272.1267 170.7125 8.774e-19 1.066e-18 1.143e-18 0.0 -93.59 0.0
S027683 272.2929 170.7651 8.66e-21 1.538e-20 3.718e-20 0.0 -92.87 0.0
S027684 272.3553 170.757 4.313e-19 5.327e-19 5.751e-19 0.0 -93.02 0.0
S027685 272.1788 170.7059 4.501e-21 8.639e-21 2.4400000000000004e-20 0.0 -93.72 0.0
S027686 272.3411 170.7784 4.096e-18 4.302e-18 3.317e-18 0.0 -92.86 0.0
S027687 272.1413 170.7005 4.025e-24 1.235e-23 9.216e-23 0.0 -93.63 0.0
S027688 272.1643 170.7065 1.566e-22 4.2059999999999996e-22 2.414e-21 0.0 -93.7 0.0
S027689 272.1501 170.7161 2.349e-21 1.62e-21 5.770999999999999e-22 0.0 -93.59 0.0
S027690 272.338 170.767 5.593e-19 6.585e-19 6.507e-19 0.0 -92.99 0.0
S027691 272.2573 170.7669 1.112e-19 1.539e-19 2.153e-19 0.0 -92.84 0.0
S027692 272.1892 170.6956 4.331e-19 5.328e-19 5.881e-19 0.0 -93.79 0.0
S027693 272.166 170.6992 6.184e-18 6.106e-18 4.074e-18 0.0 -93.75 0.0
S027694 272.1185 170.7002 4.1360000000000006e-20 6.105e-20 9.938e-20 0.0 -93.7 0.0
S027695 272.1571 170.7043 1.861e-16 1.432e-16 6.199e-17 0.0 -93.72 1.0
S027696 272.3122 170.7591 2.4960000000000003e-20 4.0400000000000005e-20 7.91e-20 0.0 -92.97 0.0
S027697 272.1411 170.6996 5.949e-23 1.5969999999999997e-22 9.084e-22 0.0 -93.77 0.0
S027698 272.1649 170.712 1.713e-18 1.742e-18 1.343e-18 0.0 -93.64 0.0
S027699 272.3329 170.7671 2.488e-20 3.8950000000000005e-20 7.253e-20 0.0 -92.92 0.0
S027700 272.1375 170.6959 6.339e-22 1.3330000000000001e-21 4.518e-21 0.0 -93.74 0.0
S027701 272.1694 170.7 2.779e-18 2.925e-18 2.311e-18 0.0 -93.79 0.0
S027702 272.3529 170.7717 3.372e-23 1.0469999999999998e-22 7.953999999999999e-22 0.0 -92.93 0.0
S027703 272.1437 170.7024 1.451e-19 1.925e-19 2.391e-19 0.0 -93.7 0.0
S027704 272.3103 170.7768 5.004e-23 1.2979999999999999e-22 6.651e-22 0.0 -92.81 0.0
S027705 272.1854 170.7079 4.043e-17 6.054e-17 1.027e-16 0.0 -93.74 0.0
S027706 272.3764 170.7766 1.519e-19 2.198e-19 3.361e-19 0.0 -92.9 0.0
S027707 272.1442 170.7068 3.609e-22 7.114999999999999e-22 2.168e-21 0.0 -93.68 0.0
S027708 272.3306 170.774 1.9410000000000002e-21 1.383e-21 4.989e-22 0.0 -92.9 0.0
S027709 272.1684 170.695 2.357e-20 3.6190000000000005e-20 6.204000000000001e-20 0.0 -93.8 0.0
S027710 272.1461 170.7074 2.543e-16 7.835e-16 5.888e-15 0.0 -93.63 0.0
S027711 272.3326 170.7747 1.836e-18 1.973e-18 1.629e-18 0.0 -92.85 0.0
S027712 272.3209 170.7734 1.711e-19 2.233e-19 2.697e-19 0.001 -92.85 0.0
S027713 272.1433 170.6989 1.389e-22 3.3369999999999996e-22 1.517e-21 0.0 -93.7 0.0
S027714 272.1474 170.7078 2.541e-13 1.721e-13 5.583e-14 0.0 -93.66 0.0
S027715 272.1743 170.7083 8.679000000000001e-21 1.4860000000000002e-20 3.1720000000000003e-20 0.0 -93.69 0.0
S027716 272.1884 170.7119 6.691e-18 6.717e-18 4.858e-18 0.0 -93.72 0.0
S027717 272.3157 170.7752 9.211e-23 2.5139999999999997e-22 1.505e-21 0.0 -92.86 0.0
S027718 272.1601 170.7079 5.331e-21 1.0390000000000002e-20 2.9420000000000005e-20 0.0 -93.65 0.0
S027719 272.2952 170.7792 1.482e-17 2.042e-17 2.738e-17 0.0 -92.83 0.0
S027720 272.1207 170.7017 3.364e-13 2.29e-13 7.825e-14 0.0 -93.64 0.0
S027721 272.1418 170.7048 2.216e-21 1.531e-21 5.465e-22 0.0 -93.67 0.0
S027722 272.3202 170.7729 1.236e-19 1.604e-19 2.061e-19 0.0 -92.91 0.0
S027723 272.1072 170.6919 2.921e-17 2.531e-17 1.357e-17 0.0 -93.73 0.0
S027724 272.3245 170.7713 1.239e-23 3.9919999999999996e-23 3.3069999999999996e-22 0.0 -92.89 0.0
S027725 272.1364 170.7015 8.446e-18 8.126e-18 5.362e-18 0.0 -93.71 0.0
S027726 272.3562 170.7874 3.363e-22 6.896999999999999e-22 2.173e-21 0.0 -92.85 0.0
S027727 272.3653 170.7712 6.036e-24 1.953e-23 1.656e-22 0.0 -92.91 0.0
S027728 272.3464 170.7756 1.769e-21 3.39e-21 9.847e-21 0.0 -92.82 0.0
S027729 272.1529 170.7022 8.663e-19 1.049e-18 1.084e-18 0.0 -93.71 0.0
S027730 272.3062 170.7808 8.075e-13 8.244e-13 6.354e-13 0.0 -92.8 1.0
S027731 272.1184 170.7039 5.571e-17 7.171e-17 9.003e-17 0.0 -93.63 0.0
S027732 272.1281 170.6896 2.733e-16 2.132e-16 9.435e-17 0.0 -93.82 1.0
S027733 272.119 170.7005 9.469e-21 1.576e-20 3.3010000000000005e-20 0.0 -93.68 0.0
S027734 272.0909 170.7083 1.556e-18 1.704e-18 1.481e-18 0.0 -93.58 0.0
S027735 272.3404 170.7804 2.899e-16 2.983e-16 2.252e-16 0.0 -92.85 0.0
S027736 272.3412 170.7735 1.918e-17 1.787e-17 1.136e-17 0.0 -92.95 0.0
S027737 272.1239 170.705 1.424e-17 1.32e-17 7.866e-18 0.001 -93.64 0.0
S027738 272.1707 170.6946 1.119e-17 1.054e-17 6.607e-18 0.0 -93.79 0.0
S027739 272.3469 170.7889 2.769e-18 2.835e-18 2.171e-18 0.0 -92.81 0.0
S027740 272.3426 170.7804 7.337e-20 1.053e-19 1.598e-19 0.0 -92.87 0.0
S027741 272.3174 170.7846 1.9019999999999998e-22 5.038999999999999e-22 2.848e-21 0.0 -92.82 0.0
S027742 272.1662 170.6992 3.983e-19 4.835e-19 5.212e-19 0.0 -93.66 0.0
S027743 272.104 170.6923 1.7029999999999999e-22 3.8989999999999994e-22 1.555e-21 0.0 -93.7 0.0
S027744 272.1461 170.6974 1.726e-16 1.795e-16 1.364e-16 0.0 -93.69 0.0
S027745 272.4035 170.7825 2.459e-17 2.19e-17 1.236e-17 0.0 -92.9 0.0
S027746 272.3733 170.7751 5.141e-17 4.578e-17 2.61e-17 0.0 -92.94 0.0
S027747 272.119 170.6981 8.53e-14 5.605e-14 1.785e-14 0.0 -93.67 0.0
S027748 272.3479 170.7759 3.809e-17 3.278e-17 1.775e-17 0.001 -92.9 0.0
S027749 272.1717 170.7043 3.4579999999999997e-22 8.4019999999999995e-22 3.728e-21 0.0 -93.67 0.0
S027750 272.368 170.7791 3.6059999999999997e-22 7.601e-22 2.506e-21 0.0 -92.94 0.0
S027751 272.3617 170.7956 1.317e-17 1.205e-17 7.314e-18 0.0 -92.85 0.0
S027752 272.0822 170.7043 1.1270000000000002e-20 1.877e-20 3.7710000000000005e-20 0.0 -93.58 0.0
S027753 272.3764 170.7839 2.352e-21 1.64e-21 5.79e-22 0.0 -92.9 0.0
S027754 272.361 170.7771 2.263e-17 2.005e-17 1.119e-17 0.0 -92.92 0.0
S027755 272.3602 170.783 4.697e-21 9.344e-21 2.767e-20 0.0 -92.87 0.0
S027756 272.0917 170.6861 6.117e-19 7.552e-19 8.836e-19 0.0 -93.76 0.0
S027757 272.3543 170.7881 1.128e-19 1.571e-19 2.241e-19 0.0 -92.91 0.0
S027758 272.0858 170.7033 1.334e-17 1.207e-17 7.233e-18 0.0 -93.59 0.0
S027759 272.3936 170.7759 9.942e-21 1.6820000000000002e-20 3.7450000000000003e-20 0.0 -92.94 0.0
S027760 272.3511 170.7945 8.233e-20 1.137e-19 1.624e-19 0.0 -92.85 0.0
S027761 272.3484 170.7909 6.29e-19 7.786e-19 8.672e-19 0.0 -92.88 0.0
S027762 272.1764 170.693 9.159e-19 9.913e-19 8.357e-19 0.0 -93.75 0.0
S027763 272.1536 170.6926 4.929e-17 5.83e-17 5.894e-17 0.0 -93.74 0.0
S027764 272.1438 170.6922 3.333e-20 5.239000000000001e-20 9.924e-20 0.0 -93.69 0.0
S027765 272.1323 170.6819 8.265e-18 8.083e-18 5.766e-18 0.0 -93.78 0.0
S027766 272.3351 170.7909 6.481999999999999e-22 1.515e-21 6.329e-21 0.0 -92.83 0.0
S027767 272.3739 170.7861 2.501e-21 5.302e-21 1.7890000000000002e-20 0.0 -92.85 0.0
S027768 272.3952 170.7832 3.894e-17 3.292e-17 1.679e-17 0.0 -92.95 0.0
S027769 272.1138 170.6847 1.553e-19 2.092e-19 2.807e-19 0.0 -93.69 0.0
S027770 272.1129 170.6892 3.678e-16 2.927e-16 1.323e-16 0.0 -93.7 1.0
S027771 272.3816 170.7889 5.665e-18 5.813e-18 4.24e-18 0.0 -92.84 0.0
S027772 272.0976 170.6845 1.46e-17 1.265e-17 6.617e-18 0.0 -93.7 0.0
S027773 272.1262 170.6928 8.362e-17 1.09e-16 1.394e-16 0.0 -93.7 0.0
S027774 272.0632 170.689 1.934e-21 4.022e-21 1.3100000000000002e-20 0.0 -93.65 0.0
S027775 272.125 170.6824 1.1449999999999998e-22 2.8009999999999995e-22 1.313e-21 0.0 -93.75 0.0
S027776 272.2373 170.7379 7.222e-15 4.933e-15 1.642e-15 0.0 -95.18 0.0
S027777 272.2373 170.7382 5.063e-18 5.205e-18 4e-18 0.0 -90.69 0.0
S027778 272.2376 170.7382 4.413e-16 3.279e-16 1.336e-16 0.0 -90.86 0.0
S027779 272.2384 170.7381 1.598e-16 1.326e-16 6.529e-17 0.0 -90.84 0.0
S027780 272.2379 170.7381 3.879e-17 4.357e-17 3.984e-17 0.0 -92.33 0.0
S027781 272.2378 170.738 2.679e-16 2.149e-16 1.003e-16 0.0 -97.04 0.0
S027782 272.2363 170.7379 4.298e-15 2.942e-15 9.854e-16 0.0 -94.84 0.0
S027783 272.2383 170.7382 1.429e-16 1.2e-16 6.291e-17 0.0 -91.34 0.0
S027784 272.2385 170.7382 8.126e-17 9.843e-17 1.108e-16 0.0 -91.12 0.0
S027785 272.2385 170.738 1.33e-17 1.258e-17 8.037e-18 0.0 -95.86 0.0
S027786 272.2366 170.7381 1.518e-12 1.277e-12 6.366e-13 0.0 -92.16 1.0
S027787 272.2391 170.7379 3.638e-17 3.066e-17 1.574e-17 0.0 -94.97 0.0
S027788 272.2368 170.7378 2.891e-16 2.201e-16 8.967e-17 0.0 -95.35 1.0
S027789 272.2373 170.7381 9.858e-13 8.473e-13 4.407e-13 0.0 -92.19 1.0
S027790 272.3572 170.7916 5.147e-13 4.787e-13 2.953e-13 0.0 -92.88 1.0
S027791 272.3615 170.7901 6.156e-16 4.833e-16 2.081e-16 0.0 -92.87 0.0
S027792 272.0952 170.6869 3.083e-16 2.26e-16 9.165e-17 0.0 -93.69 0.0
S027793 272.0889 170.686 3.011e-18 3.387e-18 3.096e-18 0.0 -93.67 0.0
S027794 272.0775 170.693 4.515e-16 3.323e-16 1.252e-16 0.0 -93.65 0.0
S027795 272.0794 170.6943 4.948e-17 4.198e-17 2.11e-17 0.0 -93.65 0.0
S027796 272.049 170.6897 5.797e-13 4.071e-13 1.456e-13 0.0 -93.59 0.0
S027797 272.4348 170.7814 2.197e-16 1.73e-16 7.673e-17 0.0 -93.04 1.0
S027798 272.0326 170.6976 5.209e-16 3.972e-16 1.744e-16 0.0 -93.55 0.0
S027799 272.4505 170.7746 4.75e-15 3.151e-15 1.018e-15 0.0 -93.06 0.0
S027800 272.4809 170.7725 4e-17 3.275e-17 1.601e-17 0.0 -93.09 0.0
S027801 271.999 170.7068 1.537e-16 1.203e-16 5.514e-17 0.0 -93.49 1.0
S027802 271.9831 170.709 1.551e-15 1.117e-15 4.089e-16 0.0 -93.42 0.0
S027803 271.988 170.7142 1.609e-16 1.22e-16 5.045e-17 0.0 -93.37 1.0
S027804 272.5141 170.76 2.552e-16 1.959e-16 8.419e-17 0.0 -93.2 1.0
S027805 271.9582 170.7178 1.705e-12 1.316e-12 5.766e-13 0.0 -93.36 1.0
S027806 272.5245 170.7546 7.375e-16 5.283e-16 2.055e-16 0.0 -93.24 0.0
S027807 272.5223 170.748 6.081e-15 4.289e-15 1.526e-15 0.0 -93.27 0.0
S027808 271.916 170.729 5.346e-16 3.902e-16 1.524e-16 0.0 -93.27 0.0
S027809 272.5507 170.7425 3.116e-17 2.639e-17 1.332e-17 0.0 -93.36 0.0
S027810 272.5639 170.7366 4.906e-15 3.294e-15 1.04e-15 0.0 -93.38 0.0
S027811 272.5791 170.732 2.969e-15 2.109e-15 7.497e-16 0.0 -93.39 0.0
S027812 272.5779 170.7322 1.892e-15 1.342e-15 4.939e-16 0.001 -93.41 0.0
S027813 272.5655 170.7273 1.13e-16 1.266e-16 1.15e-16 0.0 -93.46 0.0
S027814 272.5994 170.7202 1.697e-16 1.704e-16 1.241e-16 0.0 -93.46 0.0
S027815 271.8963 170.7541 1.275e-15 9.461e-16 3.807e-16 0.0 -93.11 0.0
S027816 271.8897 170.7626 6.584e-16 5.025e-16 2.117e-16 0.0 -93.03 0.0
S027817 272.5955 170.707 3.852e-17 3.273e-17 1.728e-17 0.0 -93.58 0.0
S027818 272.5975 170.7035 1.093e-15 7.975e-16 3.039e-16 0.0 -93.62 0.0
S027819 272.606 170.6984 2.134e-16 1.697e-16 7.743e-17 0.0 -93.65 1.0
S027820 272.5755 170.6982 1.522e-12 1.151e-12 4.963e-13 0.0 -93.64 1.0
S027821 272.603 170.6897 2.284e-16 1.835e-16 8.558e-17 0.0 -93.69 0.0
S027822 272.5828 170.6919 1.163e-15 8.177e-16 2.911e-16 0.0 -93.66 0.0
S027823 272.5831 170.6854 5.812e-16 4.305e-16 1.715e-16 0.0 -93.73 0.0
S027824 271.9043 170.795 4.114e-16 3.072e-16 1.206e-16 0.0 -92.87 0.0
S027825 271.9108 170.7939 4.895e-17 4.123e-17 2.071e-17 0.0 -92.87 0.0
S027826 272.5631 170.6737 1.852e-15 1.29e-15 4.7e-16 0.0 -93.83 0.0
S027827 271.9136 170.8052 2.104e-16 1.664e-16 7.468e-17 0.0 -92.77 1.0
