Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186977 95.6356 48.8963 1.444e-23 4.494e-23 3.3389999999999997e-22 0.0 -101.04 0.0
S186978 95.5017 48.8265 6.962e-22 1.5e-21 5.314e-21 0.0 -101.46 0.0
S186979 95.6349 48.9068 1.677e-20 2.7360000000000004e-20 5.59e-20 0.0 -101.03 0.0
S186980 95.4879 48.8307 7.585000000000001e-21 1.332e-20 3.0950000000000004e-20 0.0 -101.42 0.0
S186981 95.4967 48.8448 4.021e-17 3.455e-17 1.859e-17 0.0 -101.39 0.0
S186982 95.4931 48.833 1.895e-21 1.322e-21 4.779e-22 0.0 -101.42 0.0
S186983 95.496 48.8368 5.602e-17 8.224e-17 1.328e-16 0.0 -101.41 0.0
S186984 95.6401 48.9023 7.032e-17 7.925e-17 7.255e-17 0.0 -101.06 0.0
S186985 95.4867 48.8348 9.608e-18 9.356e-18 6.432e-18 0.0 -101.36 0.0
S186986 95.6411 48.9033 7.469e-19 8.478e-19 7.825e-19 0.0 -101.06 0.0
S186987 95.4986 48.8335 3.624e-24 1.243e-23 1.158e-22 0.0 -101.4 0.0
S186988 95.4919 48.8383 1.079e-23 3.3419999999999996e-23 2.4679999999999996e-22 0.0 -101.44 0.0
S186989 95.6564 48.8984 2.179e-23 6.186999999999999e-23 3.9529999999999996e-22 0.0 -101.11 0.0
S186990 95.5706 48.8692 3.916e-16 2.919e-16 1.151e-16 0.0 -102.65 0.0
S186991 95.5708 48.8693 7.029e-13 5.122e-13 2.033e-13 0.0 -101.6 0.0
S186992 95.5709 48.8694 4.665e-17 3.903e-17 1.949e-17 0.0 -100.33 0.0
S186993 95.5707 48.8694 5.018e-16 3.686e-16 1.443e-16 0.0 -99.66 0.0
S186994 95.6419 48.9092 1.227e-17 1.162e-17 7.235e-18 0.0 -101.02 0.0
S186995 95.6421 48.9072 4.202e-16 3.181e-16 1.333e-16 0.0 -101.1 1.0
S186996 95.5055 48.8353 2.312e-15 1.555e-15 5.159e-16 0.0 -101.4 0.0
S186997 95.6455 48.9071 1.033e-16 1.025e-16 7.181e-17 0.0 -101.03 0.0
S186998 95.6454 48.9051 2.972e-18 2.952e-18 2.112e-18 0.0 -101.07 0.0
S186999 95.6468 48.904 6.844e-16 5.14e-16 2.011e-16 0.0 -101.05 0.0
S187000 95.4944 48.8369 1.404e-16 1.151e-16 5.612e-17 0.0 -101.37 0.0
S187001 95.4907 48.8371 1.493e-16 1.104e-16 4.373e-17 0.0 -101.44 0.0
S187002 95.6563 48.902 1.955e-14 1.262e-14 3.811e-15 0.0 -101.04 0.0
S187003 95.4914 48.84 3.679e-16 2.798e-16 1.201e-16 0.0 -101.4 1.0
S187004 95.6502 48.899 4.765e-17 6.795e-17 1.012e-16 0.0 -101.06 0.0
S187005 95.4853 48.8411 2.427e-17 2.158e-17 1.261e-17 0.0 -101.37 0.0
S187006 95.4848 48.8395 1.214e-15 8.963e-16 3.501e-16 0.0 -101.38 0.0
S187007 95.6567 48.8966 3.068e-21 6.054e-21 1.832e-20 0.0 -101.12 0.0
S187008 95.6501 48.8906 4.005e-16 3.096e-16 1.346e-16 0.0 -101.13 1.0
S187009 95.6537 48.8887 6.634000000000001e-20 9.367000000000001e-20 1.388e-19 0.0 -101.12 0.0
S187010 95.4843 48.8474 2.353e-16 1.833e-16 8.46e-17 0.0 -101.3 1.0
S187011 95.4811 48.8482 9.079e-18 1.242e-17 1.687e-17 0.0 -101.3 0.0
S187012 95.4798 48.8492 8.412e-15 5.925e-15 2.11e-15 0.0 -101.35 0.0
S187013 95.6543 48.8861 4.063e-17 3.601e-17 2.043e-17 0.0 -101.15 0.0
S187014 95.4777 48.8522 8.443e-17 8.644e-17 6.45e-17 0.0 -101.29 0.0
S187015 95.4817 48.8555 4.226e-18 4.386e-18 3.382e-18 0.0 -101.35 0.0
S187016 95.4794 48.8576 4.721e-17 3.888e-17 1.846e-17 0.0 -101.27 0.0
S187017 95.4812 48.8615 6.754e-16 4.999e-16 1.969e-16 0.0 -101.24 0.0
S187018 95.4783 48.8613 1.558e-16 1.282e-16 6.209e-17 0.0 -101.24 0.0
S187019 95.4783 48.8644 4.346e-18 4.514e-18 3.53e-18 0.0 -101.22 0.0
S187020 95.669 48.8765 1.537e-17 1.411e-17 8.501e-18 0.0 -101.14 0.0
S187021 95.6669 48.8681 1.262e-16 9.945e-17 4.48e-17 0.0 -101.2 1.0
S187022 95.6662 48.8694 1.295e-17 1.168e-17 6.803e-18 0.0 -101.23 0.0
S187023 95.664 48.8679 3.786e-16 2.987e-16 1.347e-16 0.0 -101.2 1.0
S187024 95.6662 48.864 8.048e-15 5.187e-15 1.604e-15 0.0 -101.18 0.0
S187025 95.669 48.8641 4.226e-16 3.125e-16 1.254e-16 0.0 -101.26 0.0
S187026 95.4716 48.8736 4.375e-17 3.802e-17 2.106e-17 0.0 -101.24 0.0
S187027 95.4713 48.8785 4.455e-17 1.607e-16 1.664e-15 0.0 -101.15 0.0
S187028 95.4782 48.8819 2.748e-15 1.835e-15 6.135e-16 0.0 -101.15 0.0
S187029 95.6706 48.8531 3.357e-16 2.599e-16 1.111e-16 0.0 -101.28 1.0
S187030 95.4789 48.8894 1.883e-16 1.467e-16 6.541e-17 0.0 -101.12 1.0
S187031 95.6721 48.8509 3.724e-18 3.764e-18 2.846e-18 0.0 -101.31 0.0
S187032 95.6655 48.8472 1.07e-16 8.289e-17 3.651e-17 0.0 -101.31 0.0
S187033 95.4752 48.8917 1.558e-15 1.114e-15 4.186e-16 0.0 -101.19 0.0
S187034 95.6698 48.8423 1.484e-16 1.183e-16 5.326e-17 0.0 -101.34 1.0
S187035 95.6623 48.8366 4.826e-16 3.452e-16 1.212e-16 0.0 -101.38 0.0
S187036 95.6672 48.8305 1.359e-16 1.117e-16 5.402e-17 0.0 -101.42 0.0
S187037 95.4765 48.9033 4.1529999999999995e-22 9.168e-22 3.409e-21 0.0 -101.13 0.0
S187038 95.6685 48.8348 1.062e-17 1.079e-17 7.967e-18 0.0 -101.39 0.0
S187039 95.4764 48.9086 2.382e-18 2.433e-18 1.843e-18 0.0 -101.09 0.0
S187040 95.4756 48.9118 2.296e-16 2.13e-16 1.304e-16 0.0 -101.05 0.0
S187041 95.4743 48.919 7.837e-16 5.727e-16 2.224e-16 0.0 -101.06 0.0
S187042 95.6608 48.8273 3.21e-17 2.907e-17 1.744e-17 0.0 -101.39 0.0
S187043 95.6614 48.8246 1.006e-15 7.431e-16 2.875e-16 0.0 -101.45 0.0
S187044 95.6585 48.8146 2.45e-15 1.876e-15 7.719e-16 0.0 -101.48 0.0
S187045 95.6594 48.8093 1.166e-12 8.46e-13 3.21e-13 0.0 -101.43 0.0
S187046 95.6543 48.81 7.66e-17 6.34e-17 3.224e-17 0.0 -101.48 1.0
S187047 95.4849 48.9309 1.548e-15 1.11e-15 4.122e-16 0.0 -101.01 0.0
S187048 95.6529 48.8104 5.1920000000000006e-20 7.818000000000001e-20 1.328e-19 0.0 -101.52 0.0
S187049 95.658 48.7968 3.75e-15 2.571e-15 8.821e-16 0.0 -101.51 0.0
S187050 95.6507 48.8045 1.141e-16 8.886e-17 3.935e-17 0.0 -101.51 0.0
S187051 95.4895 48.9388 5.22e-16 3.724e-16 1.414e-16 0.0 -100.97 0.0
S187052 95.4941 48.9425 7.276e-15 5.095e-15 1.757e-15 0.0 -100.94 0.0
S187053 95.4938 48.9489 9.181e-17 7.202e-17 3.186e-17 0.0 -100.94 0.0
S187054 95.4975 48.9511 1.763e-16 1.403e-16 6.572e-17 0.0 -100.87 0.0
S187055 95.6409 48.7876 1.234e-17 1.156e-17 7.461e-18 0.0 -101.5 0.0
S187056 95.5039 48.9553 1.127e-16 9.136e-17 4.328e-17 0.0 -100.91 0.0
S187057 95.6378 48.7782 7.847e-15 5.382e-15 1.798e-15 0.0 -101.57 0.0
S187058 95.635 48.7748 3.318e-16 2.524e-16 1.042e-16 0.0 -101.56 1.0
S187059 95.5153 48.954 3.49e-16 2.759e-16 1.226e-16 0.0 -100.89 1.0
S187060 95.5159 48.9631 1.451e-15 1.036e-15 3.914e-16 0.0 -100.93 0.0
S187061 95.5161 48.9701 6.446e-17 5.365e-17 2.703e-17 0.0 -100.86 0.0
S187062 95.6248 48.7619 1.015e-17 9.756e-18 6.56e-18 0.0 -101.59 0.0
S187063 95.5291 48.9672 1.087e-16 8.871e-17 4.339e-17 0.0 -100.8 0.0
S187064 95.5285 48.9776 1.375e-15 9.587e-16 3.273e-16 0.0 -100.89 0.0
S187065 95.5348 48.9727 4.553e-17 3.835e-17 1.89e-17 0.0 -100.8 0.0
S187066 95.5351 48.9768 4.469e-16 3.906e-16 2.123e-16 0.0 -100.87 0.0
S187067 95.6011 48.7584 1.98e-16 1.427e-16 5.375e-17 0.0 -101.65 0.0
S187068 95.5963 48.7558 3.745e-13 2.59e-13 8.626e-14 0.0 -101.65 0.0
S187069 95.5464 48.9855 7.361e-15 4.895e-15 1.546e-15 0.0 -100.83 0.0
S187070 95.5571 48.9838 2.355e-15 1.645e-15 5.926e-16 0.0 -100.78 0.0
S187071 95.5839 48.7543 3.463e-16 2.72e-16 1.199e-16 0.0 -101.66 1.0
S187072 95.5769 48.7516 3.335e-16 2.557e-16 1.119e-16 0.0 -101.6 1.0
S187073 95.5688 48.7526 1.057e-12 7.783e-13 3.008e-13 0.0 -101.66 0.0
S187074 95.5759 48.9893 1.278e-16 1.391e-16 1.19e-16 0.0 -100.83 0.0
S187075 95.5788 48.9912 5.816e-16 4.323e-16 1.776e-16 0.0 -100.84 0.0
S187076 95.5884 48.9846 6.83e-15 4.636e-15 1.582e-15 0.0 -100.78 0.0
S187077 95.588 48.9867 8.211e-16 5.742e-16 2.044e-16 0.0 -100.81 0.0
S187078 95.5451 48.7556 7.36e-17 8.362e-17 8.047e-17 0.0 -101.68 0.0
S187079 95.6042 48.9808 2.37e-16 1.868e-16 8.265e-17 0.0 -100.85 1.0
S187080 95.5342 48.7543 1.653e-15 1.154e-15 4.115e-16 0.0 -101.6 0.0
S187081 95.5276 48.751 4.034e-16 2.932e-16 1.149e-16 0.0 -101.62 0.0
S187082 95.5232 48.7645 1.188e-15 8.23e-16 2.873e-16 0.0 -101.64 0.0
S187083 95.514 48.7573 5.077e-17 7.23e-17 1.064e-16 0.0 -101.64 0.0
S187084 95.5063 48.756 6.543e-16 4.942e-16 2.118e-16 0.0 -101.66 0.0
S187085 95.6348 48.9693 2.379e-17 3.229e-17 4.252e-17 0.0 -100.91 0.0
S187086 95.6387 48.9753 8.732e-19 1.001e-18 9.596e-19 0.0 -100.86 0.0
S187087 95.6448 48.9703 7.831e-21 1.411e-20 3.4040000000000006e-20 0.0 -100.9 0.0
S187088 95.6526 48.9706 4.8550000000000005e-20 7.369000000000001e-20 1.25e-19 0.0 -100.88 0.0
S187089 95.6477 48.9619 1.803e-13 1.225e-13 4.219e-14 0.0 -100.93 0.0
S187090 95.4703 48.7714 1.162e-16 9.489e-17 4.5e-17 0.0 -101.55 0.0
S187091 95.6787 48.9616 1.636e-17 1.491e-17 8.822e-18 0.0 -100.97 0.0
S187092 95.6832 48.9576 6.398e-17 5.592e-17 3.009e-17 0.0 -100.96 0.0
S187093 95.4604 48.7887 1.159e-15 8.339e-16 3.175e-16 0.0 -101.48 0.0
S187094 95.6824 48.9472 5.153e-19 6.643e-19 8.342e-19 0.0 -100.95 0.0
S187095 95.6864 48.9413 7.57e-17 6.173e-17 3.054e-17 0.0 -100.97 0.0
S187096 95.4374 48.7996 3.837e-15 2.627e-15 8.797e-16 0.0 -101.39 0.0
S187097 95.4377 48.8054 8.057e-17 6.804e-17 3.437e-17 0.0 -101.41 0.0
S187098 95.4311 48.8094 3.37e-17 2.812e-17 1.395e-17 0.0 -101.45 0.0
S187099 95.7125 48.9205 6.339e-15 4.288e-15 1.491e-15 0.0 -101.12 0.0
S187100 95.4348 48.8282 2.257e-15 1.577e-15 5.643e-16 0.0 -101.37 0.0
S187101 95.4273 48.8321 4.306e-16 3.351e-16 1.488e-16 0.0 -101.35 1.0
S187102 95.722 48.8998 1.618e-17 1.499e-17 9.321e-18 0.0 -101.13 0.0
S187103 95.4171 48.8436 4.4e-15 3.085e-15 1.076e-15 0.0 -101.28 0.0
S187104 95.4187 48.8557 2.478e-16 1.85e-16 7.369e-17 0.0 -101.28 0.0
S187105 95.7226 48.8759 1.068e-16 1.218e-16 1.129e-16 0.0 -101.23 0.0
S187106 95.7249 48.8683 2.558e-15 1.851e-15 6.762e-16 0.0 -101.18 0.0
S187107 95.4196 48.8805 7.814e-17 6.59e-17 3.459e-17 0.0 -101.19 0.0
S187108 95.4249 48.8919 4.887e-16 3.658e-16 1.467e-16 0.0 -101.15 0.0
S187109 95.422 48.893 1.178e-15 8.379e-16 3.106e-16 0.0 -101.2 0.0
S187110 95.7197 48.8368 2.716e-17 2.26e-17 1.152e-17 0.0 -101.3 0.0
S187111 95.4192 48.9133 4.743e-13 3.284e-13 1.119e-13 0.0 -101.11 0.0
S187112 95.7177 48.8138 1.464e-16 1.585e-16 1.387e-16 0.0 -101.42 0.0
S187113 95.433 48.9237 3.383e-17 2.999e-17 1.645e-17 0.0 -101.0 0.0
S187114 95.4348 48.9407 8.564e-13 6.25e-13 2.399e-13 0.0 -101.04 0.0
S187115 95.4406 48.9418 5.344e-17 4.741e-17 2.577e-17 0.0 -101.03 0.0
S187116 95.7006 48.779 4.812e-15 3.306e-15 1.131e-15 0.0 -101.49 0.0
S187117 95.6918 48.7853 1.855e-16 1.371e-16 5.376e-17 0.0 -101.46 0.0
S187118 95.4582 48.9644 1.962e-15 1.41e-15 5.169e-16 0.0 -100.96 0.0
S187119 95.6824 48.7592 2.772e-15 1.862e-15 6.193e-16 0.0 -101.6 0.0
S187120 95.4664 48.9928 1.409e-15 9.982e-16 3.684e-16 0.0 -100.89 0.0
S187121 95.6642 48.7402 2.638e-15 1.781e-15 5.862e-16 0.0 -101.59 0.0
S187122 95.6616 48.7303 1.906e-16 1.587e-16 7.786e-17 0.0 -101.58 0.0
S187123 95.6459 48.7313 3.614e-17 3.102e-17 1.651e-17 0.0 -101.64 0.0
S187124 95.5019 48.8472 1.471e-17 1.391e-17 9.4e-18 0.0 -101.34 0.0
S187125 95.4971 48.8454 1.178e-19 1.638e-19 2.327e-19 0.0 -101.4 0.0
S187126 95.4892 48.8429 3.879e-21 6.767e-21 1.5820000000000002e-20 0.0 -101.38 0.0
S187127 95.6508 48.895 1.2499999999999999e-23 4.188e-23 3.6489999999999996e-22 0.0 -101.1 0.0
S187128 95.6415 48.8876 5.477e-17 7.504e-17 1.047e-16 0.0 -101.15 0.0
S187129 95.4916 48.8499 4.603e-18 6.532e-18 9.703e-18 0.0 -101.28 0.0
S187130 95.6524 48.8922 1.339e-16 1.174e-16 6.727e-17 0.0 -101.13 0.0
S187131 95.4796 48.8447 2.728e-21 5.067e-21 1.3240000000000001e-20 0.0 -101.39 0.0
S187132 95.6678 48.896 1.117e-18 1.323e-18 1.327e-18 0.0 -101.16 0.0
S187133 95.6623 48.8944 7.709e-18 7.484e-18 5.146e-18 0.0 -101.07 0.0
S187134 95.4959 48.8562 2.633e-16 2.015e-16 8.404e-17 0.0 -101.27 1.0
S187135 95.5078 48.865 1.615e-16 1.262e-16 5.399e-17 0.0 -101.25 1.0
S187136 95.6512 48.8864 3.08e-16 2.644e-16 1.385e-16 0.0 -101.14 0.0
S187137 95.4875 48.8533 3.572e-23 1.161e-22 9.429999999999999e-22 0.0 -101.3 0.0
S187138 95.6568 48.8851 3.816e-18 3.936e-18 3.116e-18 0.0 -101.17 0.0
S187139 95.4863 48.8586 8.031e-16 5.836e-16 2.269e-16 0.0 -101.32 0.0
S187140 95.4835 48.8611 6.357e-19 7.799e-19 8.56e-19 0.0 -101.24 0.0
S187141 95.4841 48.8623 2.201e-20 3.4540000000000004e-20 6.348e-20 0.0 -101.34 0.0
S187142 95.6643 48.8826 8.398e-17 6.731e-17 3.097e-17 0.0 -101.18 0.0
S187143 95.6511 48.8745 1.544e-23 4.53e-23 2.978e-22 0.0 -101.19 0.0
S187144 95.4822 48.8624 1.158e-15 8.157e-16 2.89e-16 0.0 -101.26 0.0
S187145 95.4696 48.8582 2.563e-18 2.691e-18 2.158e-18 0.0 -101.3 0.0
S187146 95.6702 48.8749 1.683e-16 1.293e-16 5.573e-17 0.0 -101.18 1.0
S187147 95.6628 48.8698 1.072e-19 1.586e-19 2.559e-19 0.0 -101.23 0.0
S187148 95.4849 48.868 1.575e-21 3.085e-21 9.459e-21 0.0 -101.22 0.0
S187149 95.4738 48.8678 1.838e-23 4.8539999999999997e-23 2.7269999999999996e-22 0.0 -101.25 0.0
S187150 95.4741 48.8672 5.933e-19 7.024e-19 7.193e-19 0.0 -101.27 0.0
S187151 95.6639 48.8667 2.811e-21 1.925e-21 6.608e-22 0.0 -101.27 0.0
S187152 95.4756 48.8701 1.302e-18 1.471e-18 1.403e-18 0.0 -101.19 0.0
S187153 95.6596 48.871 1.006e-16 8.872e-17 4.836e-17 0.0 -101.2 0.0
S187154 95.4629 48.8697 1.234e-16 1.14e-16 6.933e-17 0.0 -101.23 0.0
S187155 95.4791 48.8814 5.813999999999999e-22 1.183e-21 3.79e-21 0.0 -101.19 0.0
S187156 95.66 48.861 2.4860000000000003e-20 3.9910000000000006e-20 7.654000000000001e-20 0.0 -101.3 0.0
S187157 95.6708 48.856 7.756e-19 9.253e-19 9.308e-19 0.0 -101.32 0.0
S187158 95.6591 48.8553 4.032e-25 1.748e-24 2.662e-23 0.0 -101.33 0.0
S187159 95.4873 48.8853 6.28e-23 1.6499999999999998e-22 8.514e-22 0.0 -101.13 0.0
S187160 95.661 48.8576 1.529e-17 1.379e-17 8.148e-18 0.0 -101.28 0.0
S187161 95.4682 48.8844 1.425e-16 1.404e-16 9.914e-17 0.0 -101.19 0.0
S187162 95.6692 48.8548 5.755e-17 4.82e-17 2.422e-17 0.0 -101.31 0.0
S187163 95.4738 48.8858 8.842e-18 8.345e-18 5.453e-18 0.0 -101.15 0.0
S187164 95.6709 48.8508 1.891e-20 3.153e-20 6.629e-20 0.0 -101.27 0.0
S187165 95.653 48.8392 7.681e-20 1.094e-19 1.608e-19 0.0 -101.39 0.0
S187166 95.6618 48.832 3.296e-19 4.13e-19 4.662e-19 0.0 -101.44 0.0
S187167 95.6583 48.837 5.836e-22 1.378e-21 6.1040000000000004e-21 0.0 -101.39 0.0
S187168 95.6607 48.8442 2.648e-17 3.17e-17 3.4e-17 0.0 -101.39 0.0
S187169 95.4929 48.9081 4.238e-20 6.243e-20 1.03e-19 0.0 -101.08 0.0
S187170 95.4874 48.901 5.276e-16 3.858e-16 1.481e-16 0.0 -101.1 0.0
S187171 95.4717 48.9021 1.3150000000000001e-21 2.849e-21 1.073e-20 0.0 -101.12 0.0
S187172 95.4857 48.9006 3.332e-18 3.255e-18 2.236e-18 0.0 -101.09 0.0
S187173 95.4853 48.9015 3.07e-17 2.744e-17 1.577e-17 0.0 -101.11 0.0
S187174 95.488 48.91 1.47e-16 1.082e-16 4.26e-17 0.0 -101.07 0.0
S187175 95.6582 48.8277 1.297e-19 1.771e-19 2.396e-19 0.0 -101.37 0.0
S187176 95.6619 48.8291 6.645e-21 1.287e-20 3.5850000000000004e-20 0.0 -101.42 0.0
S187177 95.4858 48.9025 4.156e-17 3.6e-17 2.002e-17 0.0 -101.08 0.0
S187178 95.4716 48.9166 1.638e-17 1.464e-17 8.303e-18 0.0 -101.09 0.0
S187179 95.4768 48.9171 8.194999999999999e-23 2.1259999999999996e-22 1.139e-21 0.0 -101.03 0.0
S187180 95.6667 48.812 1.995e-24 7.618e-24 9.115999999999999e-23 0.0 -101.48 0.0
S187181 95.6622 48.8174 1.223e-16 1.59e-16 2.064e-16 0.0 -101.46 0.0
S187182 95.4883 48.9182 2.455e-17 2.109e-17 1.106e-17 0.0 -101.03 0.0
S187183 95.4896 48.9342 4.881e-17 4.13e-17 2.242e-17 0.0 -100.99 0.0
S187184 95.6492 48.8139 1.622e-23 4.485e-23 2.627e-22 0.0 -101.52 0.0
S187185 95.484 48.9315 7.116e-23 1.875e-22 1.0090000000000001e-21 0.0 -101.03 0.0
S187186 95.4899 48.926 2.165e-21 1.489e-21 5.209e-22 0.0 -101.06 0.0
S187187 95.4817 48.941 6.668e-17 7.734e-17 7.504e-17 0.0 -101.02 0.0
S187188 95.6509 48.8073 1.683e-16 1.272e-16 5.339e-17 0.0 -101.44 1.0
S187189 95.5002 48.9309 6.293e-14 4.142e-14 1.31e-14 0.0 -100.97 0.0
S187190 95.6425 48.797 1.384e-18 1.477e-18 1.252e-18 0.0 -101.51 0.0
S187191 95.5021 48.932 1.12e-21 2.229e-21 6.925e-21 0.0 -100.91 0.0
S187192 95.4979 48.9429 1.216e-18 1.327e-18 1.124e-18 0.0 -100.95 0.0
S187193 95.4978 48.9413 1.895e-24 7.054e-24 7.947e-23 0.0 -100.98 0.0
S187194 95.6387 48.793 5.331e-19 6.106e-19 5.745e-19 0.0 -101.58 0.0
S187195 95.6474 48.7888 1.676e-19 2.26e-19 3.009e-19 0.0 -101.51 0.0
S187196 95.5031 48.9461 6.646e-19 7.87e-19 8.183e-19 0.0 -100.91 0.0
S187197 95.5053 48.9439 4.667e-18 4.806e-18 3.65e-18 0.0 -100.88 0.0
S187198 95.6387 48.7878 3.051e-20 4.768e-20 8.804e-20 0.0 -101.53 0.0
S187199 95.5077 48.947 6.619e-17 1.104e-16 2.338e-16 0.0 -100.9 0.0
S187200 95.5056 48.9585 1.829e-16 1.631e-16 9.35e-17 0.0 -100.9 0.0
S187201 95.5133 48.9568 5.216e-23 1.6049999999999998e-22 1.2e-21 0.0 -100.87 0.0
S187202 95.6316 48.7772 1.527e-21 3.015e-21 9.085e-21 0.0 -101.53 0.0
S187203 95.6252 48.7857 2.8620000000000002e-21 1.98e-21 6.616999999999999e-22 0.0 -101.55 0.0
S187204 95.5142 48.9639 8.962000000000001e-20 1.208e-19 1.613e-19 0.0 -100.85 1.0
S187205 95.5178 48.9636 4.963e-19 6.111e-19 6.562e-19 0.0 -100.85 0.0
S187206 95.6232 48.7701 3.93e-17 4.584e-17 4.543e-17 0.0 -101.59 0.0
S187207 95.5297 48.9506 2.504e-16 2.046e-16 9.922e-17 0.0 -100.92 0.0
S187208 95.611 48.783 5.765e-19 6.54e-19 6.3e-19 0.0 -101.57 0.0
S187209 95.5251 48.9726 2.518e-19 3.108e-19 3.616e-19 0.0 -100.84 0.0
S187210 95.5299 48.9673 8.211e-17 6.953e-17 3.489e-17 0.0 -100.9 0.0
S187211 95.5356 48.9702 1.005e-16 8.321e-17 3.958e-17 0.0 -100.82 0.0
S187212 95.5377 48.973 3.913e-19 4.848e-19 5.25e-19 0.0 -100.86 0.0
S187213 95.535 48.976 1.633e-17 1.475e-17 8.334e-18 0.0 -100.82 0.0
S187214 95.5485 48.973 6.988e-19 8.396e-19 8.631e-19 0.0 -100.83 0.0
S187215 95.5433 48.9797 2.84e-16 2.211e-16 9.704e-17 0.0 -100.82 1.0
S187216 95.5481 48.9779 1.307e-16 2.581e-16 7.73e-16 0.0 -100.88 0.0
S187217 95.5942 48.7482 5.476e-21 1.0860000000000001e-20 3.1290000000000005e-20 0.0 -101.6 0.0
S187218 95.5845 48.7686 3.311e-18 3.441e-18 2.708e-18 0.0 -101.58 0.0
S187219 95.5671 48.9708 2.216e-16 2.221e-16 1.632e-16 0.0 -100.84 0.0
S187220 95.5874 48.7489 1.249e-18 1.436e-18 1.385e-18 0.0 -101.64 0.0
S187221 95.5802 48.7617 1.018e-12 8.295e-13 3.86e-13 0.0 -101.63 1.0
S187222 95.5736 48.7574 4.777e-16 3.626e-16 1.57e-16 0.0 -101.66 0.0
S187223 95.5725 48.9772 6.733e-13 4.662e-13 1.584e-13 0.0 -100.85 0.0
S187224 95.5701 48.9715 2.836e-16 2.044e-16 7.662e-17 0.0 -100.86 0.0
S187225 95.5667 48.7557 2.0039999999999999e-22 4.803999999999999e-22 2.209e-21 0.0 -101.61 0.0
S187226 95.5604 48.7515 4.281e-17 3.733e-17 2.045e-17 0.0 -101.66 0.0
S187227 95.5967 48.9746 1.836e-19 2.568e-19 3.714e-19 0.0 -100.83 0.0
S187228 95.5572 48.756 1.57e-17 1.45e-17 8.602e-18 0.0 -101.64 0.0
S187229 95.5905 48.9848 8.655e-18 8.204e-18 5.402e-18 0.0 -100.82 0.0
S187230 95.5443 48.7606 5.44e-23 1.3939999999999998e-22 7.314999999999999e-22 0.0 -101.62 0.0
S187231 95.5963 48.9742 3.383e-17 4.396e-17 5.567e-17 0.0 -100.81 0.0
S187232 95.5348 48.7724 1.762e-16 1.393e-16 6.307e-17 0.0 -101.64 1.0
S187233 95.6108 48.9797 1.7620000000000002e-20 2.8730000000000005e-20 5.684e-20 0.0 -100.82 0.0
S187234 95.5446 48.7607 4.341e-17 3.672e-17 1.926e-17 0.0 -101.67 0.0
S187235 95.5193 48.7592 4.021e-17 5.794e-17 8.89e-17 0.0 -101.68 0.0
S187236 95.5246 48.7631 5.418e-16 3.929e-16 1.46e-16 0.0 -101.63 0.0
S187237 95.6115 48.9715 2.367e-17 4.377e-17 1.098e-16 0.0 -100.81 0.0
S187238 95.6355 48.9794 1.067e-24 3.875e-24 4.0249999999999997e-23 0.0 -100.86 0.0
S187239 95.6206 48.9659 2.1310000000000002e-20 3.397e-20 6.428e-20 0.0 -100.84 0.0
S187240 95.5096 48.7591 1.566e-16 1.699e-16 1.504e-16 0.0 -101.63 0.0
S187241 95.495 48.7586 1.061e-16 8.674e-17 4.1e-17 0.0 -101.58 0.0
S187242 95.4988 48.763 5.397e-17 7.531e-17 1.081e-16 0.0 -101.55 0.0
S187243 95.649 48.9759 9.56e-17 7.447e-17 3.429e-17 0.0 -100.93 0.0
S187244 95.4972 48.7659 1.532e-18 1.723e-18 1.569e-18 0.0 -101.61 0.0
S187245 95.4607 48.7626 5.571e-15 3.657e-15 1.14e-15 0.0 -101.57 0.0
S187246 95.657 48.9612 2.573e-18 2.938e-18 2.787e-18 0.0 -100.87 0.0
S187247 95.4855 48.7717 9.379e-17 7.337e-17 3.179e-17 0.0 -101.56 0.0
S187248 95.4704 48.7783 6.694e-13 5.509e-13 2.8e-13 0.0 -101.54 1.0
S187249 95.6661 48.9548 1.612e-16 1.324e-16 6.357e-17 0.0 -100.95 0.0
S187250 95.4602 48.7842 2.536e-17 2.2e-17 1.19e-17 0.0 -101.53 0.0
S187251 95.4622 48.7846 1.66e-18 1.777e-18 1.511e-18 0.0 -101.5 0.0
S187252 95.6773 48.9498 3.342e-16 3.057e-16 1.815e-16 0.0 -100.99 0.0
S187253 95.6927 48.9458 8.158e-18 8.179e-18 6.002e-18 0.0 -101.05 0.0
S187254 95.6783 48.9359 2.05e-18 2.186e-18 1.787e-18 0.0 -101.05 0.0
S187255 95.4411 48.7999 2.963e-18 3.039e-18 2.306e-18 0.0 -101.44 0.0
S187256 95.445 48.8058 1.052e-19 1.506e-19 2.244e-19 0.0 -101.45 0.0
S187257 95.6814 48.9206 5.912e-19 7.143e-19 7.665e-19 0.0 -101.02 0.0
S187258 95.6981 48.924 7.574999999999999e-22 1.476e-21 4.171e-21 0.0 -101.07 0.0
S187259 95.4555 48.8275 7.217e-21 1.2570000000000001e-20 2.8740000000000004e-20 0.0 -101.37 0.0
S187260 95.4236 48.8194 7.099e-22 1.6330000000000001e-21 6.4260000000000005e-21 0.0 -101.41 0.0
S187261 95.7028 48.9079 3.911e-19 4.99e-19 5.903e-19 0.0 -101.11 0.0
S187262 95.4446 48.8358 1.313e-20 2.1140000000000002e-20 3.8970000000000003e-20 0.0 -101.34 0.0
