Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185000 92.9253 51.6477 1.721e-20 2.7720000000000003e-20 5.56e-20 0.0 -99.52 0.0
S185001 92.8711 51.2825 2.813e-24 1.056e-23 1.2149999999999998e-22 0.0 -102.2 0.0
S185002 92.8181 51.176 1.5799999999999998e-22 3.9959999999999995e-22 1.973e-21 0.0 -102.17 0.0
S185003 92.4389 51.0476 5.765e-21 9.589e-21 1.977e-20 0.0 -102.4 0.0
S185004 92.4178 51.4102 8.67e-21 1.576e-20 3.9720000000000004e-20 0.0 -102.01 0.0
S185005 92.7269 51.2275 1.293e-21 2.289e-21 5.591e-21 0.0 -99.64 0.0
S185006 92.7704 51.4368 1.583e-20 2.5680000000000003e-20 4.969e-20 0.0 -100.92 0.0
S185007 92.9866 51.2189 1.858e-17 1.619e-17 9.135e-18 0.0 -100.36 0.0
S185008 92.6579 50.9688 4.5770000000000006e-20 6.889000000000001e-20 1.175e-19 0.0 -100.11 0.0
S185009 92.388 51.3064 3.298e-23 9.872e-23 6.933e-22 0.0 -103.14 0.0
S185010 92.9674 51.3147 3.0459999999999995e-22 7.159999999999999e-22 3.035e-21 0.001 -99.55 0.0
S185011 93.1365 51.5371 3.614e-18 3.801e-18 2.96e-18 0.001 -103.45 0.0
S185012 92.6176 51.3436 6.103e-21 1.1340000000000002e-20 2.871e-20 0.0 -100.17 0.0
S185013 92.8464 51.3292 2.975e-17 2.662e-17 1.531e-17 0.0 -100.04 0.0
S185014 92.9571 51.2308 1.88e-19 2.627e-19 3.673e-19 0.0 -101.96 0.0
S185015 92.7461 51.4007 2.334e-17 3.62e-17 6.524e-17 0.0 -103.05 0.0
S185016 92.6358 51.1509 1.5170000000000002e-20 2.7430000000000004e-20 6.488e-20 0.0 -101.52 0.0
S185017 92.8591 51.3158 5.996e-19 7.117e-19 7.291e-19 0.0 -101.88 0.0
S185018 92.5948 51.2802 2.614e-19 3.304e-19 3.868e-19 0.0 -102.58 0.0
S185019 92.8335 50.9167 1.6159999999999998e-22 4.53e-22 2.692e-21 0.0 -102.44 0.0
S185020 92.8037 51.4567 1.1430000000000001e-20 1.9160000000000003e-20 4.0560000000000003e-20 0.0 -101.17 0.0
S185021 92.7257 51.3681 3.2979999999999995e-22 7.060999999999999e-22 2.418e-21 0.0 -100.88 0.0
S185022 92.925 51.4134 2.502e-21 1.72e-21 5.899999999999999e-22 0.0 -101.97 0.0
S185023 93.1807 51.437 1.3639999999999998e-22 3.883e-22 2.562e-21 0.0 -100.73 0.0
S185024 92.4538 51.3676 1.696e-22 4.253999999999999e-22 2.078e-21 0.0 -101.22 0.0
S185025 92.795 51.6074 5.793e-24 1.816e-23 1.418e-22 0.0 -102.9 0.0
S185026 92.8693 50.9242 1.452e-18 1.581e-18 1.321e-18 0.0 -101.43 0.0
S185027 92.9051 51.3887 6.706e-25 2.658e-24 3.383e-23 0.0 -100.85 0.0
S185028 92.6894 51.2552 5.861e-26 3.4520000000000003e-25 9.973e-24 0.0 -101.8 0.0
S185029 93.0228 51.0951 2.0889999999999999e-23 5.994e-23 3.8319999999999994e-22 0.0 -102.29 0.0
S185030 92.7965 51.4474 4.916e-23 1.109e-22 4.488e-22 0.0 -102.79 0.0
S185031 92.6329 51.3767 2.59e-21 1.776e-21 6.090999999999999e-22 0.0 -100.41 0.0
S185032 92.7346 50.9544 1.683e-18 1.766e-18 1.424e-18 0.0 -103.06 0.0
S185033 92.9468 51.5407 4.161e-19 5.041e-19 5.489e-19 0.001 -101.69 1.0
S185034 92.5422 51.2045 2.259e-21 1.566e-21 5.503999999999999e-22 0.0 -101.98 0.0
S185035 93.0468 51.6083 1.4270000000000002e-20 2.439e-20 5.224e-20 0.0 -101.63 0.0
S185036 92.953 51.2778 3.1349999999999995e-22 7.375999999999999e-22 3.247e-21 0.0 -101.25 0.0
S185037 92.8257 51.4141 2.404e-21 4.905e-21 1.507e-20 0.0 -102.23 0.0
S185038 92.8579 51.155 6.732e-21 1.154e-20 2.5800000000000002e-20 0.0 -101.64 0.0
S185039 92.823 51.1906 3.2130000000000002e-21 2.162e-21 6.865999999999999e-22 0.0 -102.57 0.0
S185040 92.6798 51.4031 1.088e-18 1.22e-18 1.123e-18 0.0 -101.39 0.0
S185041 93.0575 51.2393 8.471e-25 3.602e-24 5.235e-23 0.0 -101.09 0.0
S185042 92.6852 51.4406 8.127e-18 7.646e-18 4.727e-18 0.0 -100.83 0.0
S185043 92.9144 51.2239 6.645e-23 1.6909999999999998e-22 8.606e-22 0.0 -100.62 0.0
S185044 93.0662 51.4831 1.012e-19 1.413e-19 2.002e-19 0.0 -101.99 0.0
S185045 92.8536 51.255 8.28e-13 5.821e-13 2.179e-13 0.0 -100.25 0.0
S185046 93.0078 51.1677 2.79e-18 2.825e-18 2.151e-18 0.0 -100.22 0.0
S185047 92.4535 51.3908 1.531e-21 2.895e-21 7.756e-21 0.001 -99.79 0.0
S185048 92.7764 51.2648 7.052e-24 2.528e-23 2.54e-22 0.0 -102.66 0.0
S185049 92.7016 51.1584 1.467e-21 3.044e-21 9.846e-21 0.0 -102.52 0.0
S185050 92.6199 51.2159 7.550999999999999e-22 1.593e-21 5.56e-21 0.0 -103.0 0.0
S185051 92.7111 51.2755 1.798e-16 1.604e-16 9.027e-17 0.0 -99.72 0.0
S185052 92.9523 51.219 1.6209999999999999e-22 4.1469999999999996e-22 2.1310000000000002e-21 0.0 -100.19 0.0
S185053 92.9961 51.5849 7.051e-21 1.2690000000000001e-20 3.0410000000000003e-20 0.0 -103.01 0.0
S185054 92.4326 51.2999 3.861e-22 8.424999999999999e-22 2.976e-21 0.0 -103.36 0.0
S185056 92.8289 51.0407 3.6919999999999995e-22 8.291999999999999e-22 3.139e-21 0.0 -99.62 0.0
S185057 93.1886 51.0972 6.884e-17 5.576e-17 2.642e-17 0.0 -102.82 0.0
S185058 92.617 51.0927 1.271e-16 1.265e-16 9.138e-17 0.0 -100.63 0.0
S185059 92.3299 51.1804 7.425999999999999e-23 1.7199999999999998e-22 7.057999999999999e-22 0.0 -101.61 0.0
S185060 92.468 51.4049 5.877e-19 7.118e-19 7.443e-19 0.0 -101.61 0.0
S185061 92.6715 51.1819 2.17e-21 1.506e-21 5.354999999999999e-22 0.0 -101.65 0.0
S185062 93.0451 51.5044 7.285e-17 9.545e-17 1.157e-16 0.0 -99.79 0.0
S185063 92.8481 51.444 3.8880000000000005e-20 5.900000000000001e-20 1.021e-19 0.0 -99.76 0.0
S185064 92.9371 51.6422 3.948e-23 1.12e-22 6.925999999999999e-22 0.0 -102.65 0.0
S185065 93.2569 51.4726 5.62e-19 6.802e-19 7.272e-19 0.0 -100.65 0.0
S185067 92.8847 50.9999 3.403e-17 4.584e-17 6.077e-17 0.0 -102.85 0.0
S185068 93.1405 51.2739 3.665e-19 4.68e-19 5.436e-19 0.0 -102.67 0.0
S185069 92.8686 51.1903 7.502e-23 1.9279999999999998e-22 1.032e-21 0.0 -101.57 0.0
S185070 93.0734 51.1336 1.0149999999999999e-22 2.6459999999999996e-22 1.393e-21 0.0 -100.71 0.0
S185071 92.6023 51.0964 6.196e-24 2.3549999999999998e-23 2.637e-22 0.0 -100.1 0.0
S185072 92.5581 51.3424 3.509e-24 1.2199999999999999e-23 1.155e-22 0.0 -103.26 0.0
S185073 93.0447 50.9119 3.607e-22 8.652999999999998e-22 3.856e-21 0.0 -101.95 0.0
S185074 92.7742 51.1881 1.676e-20 2.8530000000000005e-20 6.059000000000001e-20 0.0 -102.73 0.0
S185075 92.8559 50.9453 6.435e-18 6.642e-18 5.214e-18 0.0 -101.16 0.0
S185076 92.49 51.4171 2.442e-23 7.676e-23 5.958999999999999e-22 0.0 -102.38 0.0
S185077 92.6435 51.4902 7.483e-24 2.4529999999999999e-23 2.168e-22 0.0 -100.25 0.0
S185078 92.8899 51.1104 9.561e-24 3.072e-23 2.4969999999999996e-22 0.0 -100.48 0.0
S185080 92.8817 50.9652 7.892999999999999e-22 1.622e-21 5.307e-21 0.0 -100.09 0.0
S185081 92.7234 51.3424 3.402e-20 5.384000000000001e-20 1.033e-19 0.0 -100.44 0.0
S185082 93.4075 51.1056 2.862e-20 4.5980000000000006e-20 8.828000000000001e-20 0.0 -100.35 0.0
S185083 92.6987 51.1385 7.024e-23 1.6659999999999999e-22 7.101999999999999e-22 0.0 -100.94 0.0
S185084 92.6769 51.4287 3.32e-19 4.074e-19 4.436e-19 0.0 -102.98 0.0
S185085 92.3036 51.494 2.056e-21 3.845e-21 9.757e-21 0.0 -102.84 0.0
S185086 92.7064 51.3341 1.696e-21 2.9810000000000002e-21 6.92e-21 0.0 -101.13 0.0
S185087 92.8648 51.1798 2.163e-20 3.2180000000000005e-20 5.341e-20 0.0 -102.64 0.0
S185088 92.7645 51.5249 2.053e-22 4.877999999999999e-22 2.1370000000000002e-21 0.0 -102.52 0.0
S185089 92.7086 51.0847 3.649e-19 4.517e-19 4.997e-19 0.0 -102.37 0.0
S185090 92.7573 51.0376 3.711e-16 3.146e-16 1.594e-16 0.0 -102.79 0.0
S185091 93.1044 51.1253 3.608e-22 7.502999999999999e-22 2.484e-21 0.0 -100.45 0.0
S185092 92.7786 51.2478 1.991e-21 4.0960000000000004e-21 1.3610000000000002e-20 0.0 -102.16 0.0
S185093 93.0276 51.3162 6.287e-24 1.987e-23 1.562e-22 0.0 -101.76 0.0
S185094 93.2674 51.1737 6.027e-19 7.024e-19 6.796e-19 0.0 -100.84 0.0
S185095 92.9915 51.2877 9.037e-21 1.557e-20 3.595e-20 0.0 -100.34 0.0
S185096 92.5161 51.2939 6.611999999999999e-22 1.432e-21 5.056e-21 0.0 -100.93 0.0
S185097 93.087 51.2337 4.1979999999999996e-22 1.049e-21 4.948e-21 0.0 -99.59 0.0
S185098 93.0919 51.253 1.532e-20 2.595e-20 5.761e-20 0.0 -100.65 0.0
S185099 92.7674 51.1291 6.436e-24 1.895e-23 1.2529999999999998e-22 0.0 -100.68 0.0
S185100 92.9778 51.4168 3.2269999999999997e-22 7.869e-22 3.747e-21 0.0 -103.3 0.0
S185101 93.0241 51.512 5.06e-21 9.391000000000001e-21 2.3920000000000003e-20 0.0 -102.82 0.0
S185102 92.9751 51.1609 5.61e-17 5.839e-17 4.402e-17 0.0 -101.48 0.0
S185103 92.4875 51.0212 3.006e-19 3.93e-19 4.856e-19 0.0 -101.48 0.0
S185104 92.62 51.1402 5.008e-23 1.162e-22 4.916e-22 0.0 -102.58 0.0
S185105 93.078 51.2252 1.505e-16 1.554e-16 1.183e-16 0.0 -100.62 0.0
S185106 92.6802 51.6319 7.535e-23 1.793e-22 7.819999999999999e-22 0.0 -99.95 0.0
S185107 92.4691 51.18 7.483000000000001e-20 1.084e-19 1.693e-19 0.0 -101.04 0.0
S185108 93.1813 51.1269 9.362e-19 1.076e-18 1.022e-18 0.0 -103.09 0.0
S185109 92.5151 51.1841 5.128e-21 9.381e-21 2.402e-20 0.0 -102.12 0.0
S185110 93.1948 51.3904 1.191e-21 2.459e-21 7.89e-21 0.001 -99.77 0.0
S185111 92.5533 51.2369 6.298e-23 1.6719999999999998e-22 9.113e-22 0.0 -101.65 0.0
S185112 92.8801 51.2618 5.663e-20 8.436000000000001e-20 1.372e-19 0.0 -100.8 0.0
S185113 93.2016 51.1572 2.2e-21 1.5470000000000001e-21 5.4449999999999995e-22 0.0 -103.34 0.0
S185114 92.9792 51.4941 5.191999999999999e-22 1.247e-21 5.685e-21 0.0 -101.08 0.0
S185115 92.8163 51.1927 2.7379999999999997e-23 6.676e-23 3.1269999999999995e-22 0.0 -102.52 0.0
S185116 92.4863 51.4059 2.4989999999999997e-22 5.485999999999999e-22 1.936e-21 0.0 -100.15 0.0
S185117 93.0946 51.2421 4.234e-19 5.363e-19 6.038e-19 0.0 -101.98 0.0
S185118 92.4186 51.1679 2.811e-21 1.903e-21 6.459e-22 0.0 -102.76 0.0
S185119 93.0207 51.7339 5.108e-18 4.799e-18 3.129e-18 0.0 -100.1 0.0
S185120 92.8719 50.9967 1.633e-16 1.272e-16 5.719e-17 0.0 -102.18 1.0
S185121 92.9787 51.271 1.304e-12 1.168e-12 6.931e-13 0.0 -102.02 1.0
S185122 92.4438 51.3575 9.067e-19 9.966e-19 8.72e-19 0.0 -100.16 0.0
S185123 92.8161 51.2443 3.506e-24 1.1759999999999999e-23 1.072e-22 0.001 -102.54 0.0
S185124 92.8901 51.1208 5.184e-23 1.328e-22 6.6929999999999995e-22 0.0 -101.38 0.0
S185125 92.6699 51.4451 8.45e-23 1.9879999999999998e-22 8.768e-22 0.0 -102.26 0.0
S185126 93.0132 51.3651 1.196e-23 3.52e-23 2.3279999999999997e-22 0.0 -101.11 0.0
S185127 92.8807 51.2105 3.5619999999999997e-22 7.722e-22 2.784e-21 0.0 -99.99 0.0
S185128 92.8452 51.3512 2.284e-20 3.8070000000000004e-20 8.039e-20 0.0 -100.9 0.0
S185129 92.9608 51.258 1.254e-18 1.382e-18 1.218e-18 0.0 -100.6 0.0
S185130 92.8009 51.5176 5.723999999999999e-22 1.139e-21 3.383e-21 0.0 -101.75 0.0
S185131 92.6698 51.2346 4.7030000000000005e-20 6.916e-20 1.071e-19 0.0 -101.28 0.0
S185132 92.7696 51.1336 2.7059999999999996e-22 6.719999999999999e-22 3.128e-21 0.0 -101.39 0.0
S185133 92.5918 51.2677 5.103e-21 9.675e-21 2.5130000000000003e-20 0.0 -103.13 0.0
S185134 92.6687 51.0737 4.691e-21 8.862e-21 2.3680000000000003e-20 0.0 -100.52 0.0
S185135 92.6426 51.3465 7.101e-23 1.674e-22 7.277e-22 0.0 -100.41 0.0
S185136 92.656 51.4239 6.973e-17 5.666e-17 2.717e-17 0.0 -103.34 0.0
S185137 93.0551 51.0986 3.277e-18 3.45e-18 2.726e-18 0.0 -101.3 0.0
S185138 92.7791 51.0421 1.09e-21 2.215e-21 6.993e-21 0.0 -101.49 0.0
S185139 92.6656 50.9727 2.133e-20 3.59e-20 7.573e-20 0.0 -101.71 0.0
S185140 92.9706 51.3063 5.836e-20 8.906000000000001e-20 1.47e-19 0.0 -102.27 0.0
S185141 92.8404 51.3784 1.852e-21 3.639e-21 1.0740000000000001e-20 0.0 -101.47 0.0
S185142 92.969 51.5159 1.555e-21 3.187e-21 1.04e-20 0.0 -101.62 0.0
S185143 92.8081 51.3329 3.178e-22 7.311999999999999e-22 2.9630000000000002e-21 0.0 -101.09 0.0
S185144 92.945 51.2036 5.19e-18 4.88e-18 3.175e-18 0.0 -101.1 0.0
S185145 93.3007 51.3987 4.309e-23 1.196e-22 7.285999999999999e-22 0.0 -101.01 0.0
S185146 92.292 50.9701 2.115e-19 2.878e-19 3.844e-19 0.0 -100.89 0.0
S185147 92.5765 51.1973 2.864e-23 8.251e-23 5.290999999999999e-22 0.0 -100.87 0.0
S185148 92.7047 51.196 6.704e-18 6.091e-18 3.683e-18 0.0 -101.81 0.0
S185149 92.5031 51.4986 2.201e-20 3.4800000000000006e-20 6.511e-20 0.0 -102.66 0.0
S185150 92.6942 51.0185 1.8089999999999998e-22 4.418999999999999e-22 2.041e-21 0.0 -100.3 0.0
S185151 92.5313 51.2346 1.392e-21 2.876e-21 9.252e-21 0.0 -102.05 0.0
S185152 92.7297 51.2264 6.891999999999999e-22 1.613e-21 6.801000000000001e-21 0.0 -103.08 0.0
S185153 93.1003 51.3156 7.291e-20 1.045e-19 1.558e-19 0.0 -102.24 0.0
S185154 92.5716 51.3266 4.707e-17 8.791e-17 2.24e-16 0.0 -100.93 0.0
S185155 92.851 51.3426 1.9890000000000002e-20 3.2040000000000006e-20 5.928000000000001e-20 0.0 -101.61 0.0
S185156 92.7948 51.3623 3.395e-18 3.511e-18 2.776e-18 0.0 -103.41 0.0
S185157 92.8736 51.4731 4.754e-22 1.075e-21 4.2740000000000004e-21 0.0 -101.82 0.0
S185158 92.8419 51.4073 5.163e-25 2.32e-24 3.8819999999999997e-23 0.0 -101.27 0.0
S185159 92.6515 51.5342 2.3199999999999997e-22 5.566e-22 2.435e-21 0.0 -103.35 0.0
S185160 92.7144 51.2029 6.796e-21 1.2810000000000001e-20 3.458e-20 0.0 -100.74 0.0
S185161 92.4996 51.1666 1.181e-21 2.443e-21 8.041e-21 0.0 -101.12 0.0
S185162 92.9917 51.4018 5.593e-23 1.6279999999999998e-22 1.03e-21 0.0 -101.62 0.0
S185163 92.8314 51.2972 2.633e-24 9.019e-24 8.061999999999999e-23 0.001 -101.82 0.0
S185164 92.3528 51.0239 2.448e-21 1.7030000000000002e-21 5.872999999999999e-22 0.0 -102.34 0.0
S185165 92.86 51.4899 2.3210000000000002e-20 3.5720000000000004e-20 6.445000000000001e-20 0.0 -100.25 0.0
S185166 92.7881 51.3627 8.984e-20 1.294e-19 1.987e-19 0.0 -102.29 0.0
S185167 92.8468 51.4588 4.72e-22 1.089e-21 4.531e-21 0.0 -102.52 0.0
S185169 92.7793 51.3786 3.592e-21 2.405e-21 7.743999999999999e-22 0.0 -103.09 0.0
S185170 93.2119 51.445 4.934e-27 3.4520000000000003e-26 1.47e-24 0.0 -102.19 0.0
S185171 92.9235 51.3412 1.832e-20 2.9090000000000004e-20 5.521000000000001e-20 0.0 -102.1 0.0
S185172 92.7043 51.3892 2.462e-17 2.147e-17 1.211e-17 0.0 -103.49 0.0
S185173 92.8407 51.2934 6.861e-23 1.8059999999999998e-22 9.633999999999998e-22 0.0 -100.71 0.0
S185174 92.8407 51.3429 2.389e-21 4.938e-21 1.5440000000000002e-20 0.0 -103.13 0.0
S185175 92.6271 51.391 3.2639999999999997e-22 8.140999999999999e-22 3.943e-21 0.0 -102.55 0.0
S185176 92.917 51.2571 1.354e-18 1.486e-18 1.238e-18 0.0 -99.91 0.0
S185177 93.1732 51.1261 4.7619999999999995e-23 1.259e-22 6.895999999999999e-22 0.0 -101.8 0.0
S185178 92.895 51.1115 2.074e-21 1.464e-21 5.214e-22 0.0 -101.68 0.0
S185179 92.8275 51.4478 5.121e-21 8.671e-21 1.8850000000000003e-20 0.0 -101.35 0.0
S185180 92.4567 51.0611 3.0579999999999998e-24 1.205e-23 1.4559999999999998e-22 0.0 -99.59 0.0
S185181 92.8497 51.6337 1.486e-17 1.322e-17 7.472e-18 0.0 -100.07 0.0
S185182 93.0017 51.3059 3.2070000000000004e-26 1.8230000000000001e-25 5.16e-24 0.0 -99.69 0.0
S185183 92.7535 51.2346 2.3330000000000002e-26 1.464e-25 4.833e-24 0.0 -101.42 0.0
S185184 92.658 51.4578 6.205e-24 2.047e-23 1.8209999999999998e-22 0.0 -100.61 0.0
S185185 92.7532 51.1047 1.589e-23 5.493e-23 5.387e-22 0.001 -101.7 0.0
S185186 92.8061 51.2122 6.008e-24 1.995e-23 1.7129999999999998e-22 0.0 -101.64 0.0
S185187 92.762 51.2469 2.091e-20 3.25e-20 5.933000000000001e-20 0.0 -100.43 0.0
S185188 92.5105 51.1894 1.2260000000000001e-21 2.555e-21 8.616e-21 0.0 -101.53 0.0
S185189 93.0328 51.3322 5.575e-24 1.771e-23 1.4559999999999998e-22 0.0 -101.86 0.0
S185190 93.216 51.2786 6.227999999999999e-22 1.462e-21 6.151e-21 0.0 -103.16 0.0
S185191 92.9801 51.4001 1.236e-22 2.843e-22 1.13e-21 0.0 -100.68 0.0
S185192 92.962 51.0809 1.0890000000000002e-20 1.887e-20 4.376e-20 0.0 -100.43 0.0
S185193 92.6073 51.405 2.124e-24 7.432e-24 7.421e-23 0.0 -101.2 0.0
S185194 93.1528 51.1605 1.872e-21 3.949e-21 1.342e-20 0.0 -103.05 0.0
S185195 93.2545 51.5355 4.461e-13 3.026e-13 1.006e-13 0.0 -100.96 0.0
S185196 92.8696 51.2439 3.2719999999999997e-22 7.444999999999999e-22 2.8860000000000002e-21 0.0 -102.15 0.0
S185197 93.1356 51.5867 1.6330000000000001e-21 3.38e-21 1.1120000000000001e-20 0.0 -102.88 0.0
S185198 92.9208 51.263 4.1399999999999997e-22 8.737e-22 3.032e-21 0.0 -100.61 0.0
S185199 93.0084 51.2983 2.81e-17 3.157e-17 2.915e-17 0.0 -100.91 0.0
S185200 92.9983 51.719 3.428e-24 1.196e-23 1.206e-22 0.0 -99.61 0.0
S185201 92.462 51.3854 2.657e-22 6.283999999999999e-22 2.713e-21 0.0 -101.62 0.0
S185202 92.5732 51.412 5.918999999999999e-22 1.2200000000000001e-21 3.911e-21 0.0 -100.91 0.0
S185203 93.0674 51.5683 2.536e-18 2.71e-18 2.165e-18 0.0 -101.03 0.0
S185204 92.9412 51.3878 2.122e-19 2.694e-19 3.14e-19 0.0 -100.28 0.0
S185205 92.5086 51.0065 1.412e-21 2.716e-21 7.759e-21 0.0 -101.61 0.0
S185206 92.7055 50.9755 6.788e-19 8.174e-19 8.816e-19 0.0 -101.42 0.0
S185207 93.1288 51.392 4.655e-21 8.965000000000001e-21 2.484e-20 0.0 -100.21 0.0
S185208 93.1631 51.1998 1.044e-19 1.422e-19 1.917e-19 0.0 -101.44 0.0
S185209 92.8914 51.3947 6.319e-23 1.5e-22 6.579e-22 0.0 -100.19 0.0
S185210 92.8601 50.8124 2.144e-22 4.996999999999999e-22 2.094e-21 0.0 -102.63 0.0
S185211 92.8762 51.4273 5.017e-24 1.7799999999999998e-23 1.793e-22 0.0 -101.41 0.0
S185212 93.1113 51.3076 1.381e-21 2.664e-21 7.558e-21 0.0 -100.74 0.0
S185213 92.9798 51.4349 1.975e-21 1.387e-21 4.974e-22 0.0 -103.14 0.0
S185214 92.9222 51.2454 2.684e-20 4.4470000000000005e-20 9.19e-20 0.001 -102.63 0.0
S185215 92.6037 51.2647 4.5440000000000005e-20 6.798000000000001e-20 1.11e-19 0.0 -100.27 0.0
S185216 92.5565 50.9609 3.259e-20 5.1590000000000005e-20 9.463e-20 0.0 -100.1 0.0
S185217 93.1343 51.2426 1.704e-20 2.8680000000000004e-20 5.961000000000001e-20 0.0 -99.63 0.0
S185218 93.1317 51.3346 4.385e-18 4.392e-18 3.207e-18 0.0 -101.17 0.0
S185219 92.9441 51.3174 2.873e-26 1.7430000000000001e-25 5.124e-24 0.0 -101.85 0.0
S185220 92.3514 51.4246 1.9929999999999998e-23 6.423e-23 5.299e-22 0.0 -99.95 0.0
S185221 92.713 51.6784 2.2060000000000003e-20 3.507e-20 6.438000000000001e-20 0.0 -102.12 0.0
S185222 92.8987 51.3309 3.233e-23 1.0229999999999999e-22 8.131999999999999e-22 0.0 -101.15 0.0
S185223 92.4132 51.0997 3.663e-21 7.102e-21 2.043e-20 0.0 -102.17 0.0
S185224 92.9005 51.4468 7.25e-19 8.229e-19 7.95e-19 0.0 -102.18 0.0
S185225 92.6246 50.8844 3.0470000000000004e-20 4.8910000000000004e-20 9.593000000000001e-20 0.001 -101.45 0.0
S185226 92.7122 51.1717 2.355e-21 4.5950000000000004e-21 1.349e-20 0.0 -101.49 0.0
S185227 92.3899 51.3078 2.733e-21 1.861e-21 6.1879999999999995e-22 0.0 -101.29 0.0
S185228 92.7618 51.1276 1.836e-18 1.981e-18 1.736e-18 0.0 -100.86 0.0
S185229 92.7801 51.42 7.058999999999999e-22 1.497e-21 5.126e-21 0.0 -101.67 0.0
S185230 92.8111 51.1654 1.8399999999999998e-23 5.766e-23 4.392e-22 0.0 -103.15 0.0
S185231 92.8254 51.2984 8.074e-23 1.815e-22 7.125e-22 0.0 -100.69 0.0
S185232 92.8063 51.2625 1.4310000000000001e-21 2.878e-21 9.126e-21 0.0 -102.56 0.0
S185233 92.5541 51.2135 4.691e-22 1.032e-21 3.799e-21 0.0 -99.84 0.0
S185234 92.9883 51.4526 1.156e-23 3.572e-23 2.783e-22 0.0 -99.99 0.0
S185235 92.895 51.4454 2.4229999999999996e-22 6.182999999999999e-22 3.175e-21 0.0 -99.79 0.0
S185236 92.5168 51.0976 6.477e-20 9.015000000000001e-20 1.283e-19 0.0 -101.81 0.0
S185237 93.0286 51.1433 5.445e-23 1.311e-22 5.749999999999999e-22 0.0 -101.2 0.0
S185238 92.9486 51.156 3.156e-21 6.02e-21 1.645e-20 0.0 -101.39 0.0
S185239 92.8229 51.3171 1.1569999999999999e-22 3.139e-22 1.781e-21 0.0 -102.83 0.0
S185240 93.0946 51.2504 1.98e-17 1.784e-17 1.054e-17 0.0 -101.22 0.0
S185241 92.9259 51.173 9.257e-21 1.573e-20 3.238e-20 0.0 -101.54 0.0
S185242 93.1333 51.3253 1.181e-19 1.673e-19 2.444e-19 0.0 -101.61 0.0
S185243 92.5899 51.1247 4.1029999999999997e-22 8.260999999999999e-22 2.587e-21 0.0 -100.01 0.0
S185244 92.4139 51.1328 1.912e-19 2.534e-19 3.293e-19 0.0 -100.04 0.0
S185245 92.9382 51.1942 1.8620000000000002e-20 2.934e-20 5.577000000000001e-20 0.0 -103.0 0.0
S185246 92.3379 51.2016 6.595e-21 1.1030000000000001e-20 2.374e-20 0.0 -100.43 0.0
S185247 92.7271 51.329 7.997e-19 9.423e-19 9.555e-19 0.0 -102.99 0.0
S185248 93.1667 51.1625 2.172e-27 1.741e-26 9.347e-25 0.0 -102.18 0.0
S185249 92.62 51.7144 9.59e-19 1.003e-18 8.263e-19 0.0 -99.51 0.0
S185250 92.8807 51.1291 3.113e-23 9.166e-23 6.149e-22 0.0 -101.1 0.0
S185251 92.6937 51.2466 3.093e-18 3.322e-18 2.826e-18 0.0 -99.76 0.0
S185252 92.8618 51.2948 1.636e-19 2.184e-19 2.849e-19 0.0 -103.0 0.0
S185253 92.8059 51.1989 1.3070000000000001e-20 2.1140000000000002e-20 4.001e-20 0.0 -100.39 0.0
S185254 92.613 51.2021 1.506e-21 2.865e-21 7.976e-21 0.0 -99.51 0.0
S185255 92.7504 51.3455 9.535e-17 7.633e-17 3.546e-17 0.0 -101.58 0.0
S185256 92.7149 50.9714 1.3969999999999999e-24 5.256e-24 6.062e-23 0.0 -100.24 0.0
S185257 92.6189 51.2625 4.265999999999999e-22 1.029e-21 4.778e-21 0.0 -100.56 0.0
S185258 92.8341 51.099 7.578e-24 2.3389999999999998e-23 1.7979999999999998e-22 0.0 -102.2 0.0
S185259 92.6826 51.0016 2.6840000000000002e-21 4.926e-21 1.2620000000000001e-20 0.0 -99.81 0.0
S185260 92.8935 50.987 6.651e-19 7.428e-19 6.924e-19 0.0 -100.41 0.0
S185261 93.162 51.1655 4.306e-18 4.264e-18 3.145e-18 0.0 -100.26 0.0
S185263 92.873 51.3568 4.442e-18 4.391e-18 3.228e-18 0.0 -100.35 0.0
S185264 92.9792 51.4169 5.550999999999999e-23 1.563e-22 9.703e-22 0.0 -99.64 0.0
S185265 92.8306 51.3457 1.1889999999999998e-22 3.1879999999999996e-22 1.795e-21 0.0 -102.91 0.0
S185266 92.9723 51.3507 8.643e-19 9.462e-19 8.298e-19 0.0 -102.12 0.0
S185267 93.118 51.3826 1.57e-18 1.762e-18 1.569e-18 0.001 -102.24 0.0
S185268 92.6762 50.8503 1.232e-20 2.1310000000000002e-20 4.7810000000000003e-20 0.0 -100.31 0.0
S185269 92.6711 51.2982 1.895e-21 1.3270000000000001e-21 4.75e-22 0.0 -101.95 0.0
S185270 93.0071 51.6443 2.259e-21 4.373e-21 1.2210000000000001e-20 0.0 -102.96 0.0
S185271 93.1955 51.2636 4.603e-27 3.38e-26 1.569e-24 0.0 -101.76 0.0
S185272 92.8535 51.1403 1.3480000000000001e-21 2.853e-21 9.813e-21 0.0 -101.94 0.0
S185273 93.0412 51.3656 1.7379999999999997e-22 4.47e-22 2.309e-21 0.0 -103.49 0.0
S185274 92.5078 51.1015 1.395e-22 3.482e-22 1.629e-21 0.0 -101.58 0.0
S185275 92.7842 51.1703 1.359e-21 1.027e-21 4.0809999999999997e-22 0.0 -100.23 0.0
