Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020032 158.2298 128.0936 1.081e-21 2.218e-21 7.006e-21 0.0 -103.23 0.0
S020033 158.256 128.0988 1.333e-22 3.2679999999999995e-22 1.5320000000000001e-21 0.0 -103.22 0.0
S020034 158.172 128.0992 2.518e-19 3.017e-19 3.091e-19 0.0 -102.85 0.0
S020035 158.1827 128.1613 7.251000000000001e-21 1.2960000000000002e-20 3.015e-20 0.0 -102.12 0.0
S020036 158.2387 128.146 6.565e-19 6.89e-19 5.623e-19 0.0 -102.37 0.0
S020037 158.2087 128.1118 1.422e-17 1.713e-17 1.812e-17 0.0 -102.94 0.0
S020038 158.1943 128.1175 2.016e-21 1.363e-21 4.738e-22 0.0 -102.72 0.0
S020039 158.2436 128.1733 2.425e-16 1.856e-16 7.872e-17 0.0 -102.37 1.0
S020040 158.243 128.1712 9.465e-19 1.106e-18 1.089e-18 0.0 -102.21 0.0
S020041 158.1752 128.1521 2.9220000000000005e-20 4.4180000000000007e-20 7.843000000000001e-20 0.0 -102.19 0.0
S020042 158.2279 128.1111 7.082e-18 1.025e-17 1.603e-17 0.0 -103.13 0.0
S020043 158.2221 128.1459 7.775999999999999e-23 2.008e-22 1.007e-21 0.0 -102.26 0.0
S020044 158.2478 128.1 1.123e-17 1.01e-17 5.868e-18 0.0 -103.19 0.0
S020045 158.2353 128.1338 4.391e-19 5.274e-19 5.632e-19 0.0 -102.77 0.0
S020046 158.2358 128.1429 4.515e-19 5.475e-19 5.925e-19 0.0 -102.53 0.0
S020047 158.2081 128.1369 9.997e-21 1.6400000000000003e-20 3.361e-20 0.0 -102.52 0.0
S020048 158.1987 128.1066 1.6030000000000002e-20 2.5270000000000003e-20 4.816e-20 0.001 -102.85 0.0
S020049 158.2124 128.1124 2.111e-20 3.366e-20 6.29e-20 0.0 -103.0 0.0
S020050 158.21 128.1086 5.92e-21 1.0070000000000001e-20 2.091e-20 0.0 -102.87 0.0
S020051 158.1819 128.0918 3.159e-16 2.599e-16 1.266e-16 0.0 -102.96 0.0
S020052 158.1721 128.1351 7.559999999999999e-24 2.3259999999999998e-23 1.7229999999999997e-22 0.0 -102.3 0.0
S020053 158.2027 128.1658 7.844e-18 7.283e-18 4.356e-18 0.0 -102.11 1.0
S020054 158.2395 128.098 6.358e-21 1.0930000000000001e-20 2.446e-20 0.0 -103.2 0.0
S020055 158.2308 128.1294 2.992e-16 2.285e-16 9.535e-17 0.0 -102.92 1.0
S020056 158.2058 128.1227 1.646e-20 2.7010000000000002e-20 5.286e-20 0.0 -102.71 0.0
S020057 158.2622 128.1422 5.76e-22 1.294e-21 5.017e-21 0.0 -102.81 0.0
S020058 158.169 128.129 3.316e-19 4.066e-19 4.539e-19 0.0 -102.27 0.0
S020059 158.2188 128.1478 2.886e-17 2.455e-17 1.299e-17 0.0 -102.21 0.0
S020060 158.1861 128.0861 4.211e-23 1.113e-22 5.954e-22 0.0 -102.98 0.0
S020061 158.1714 128.1497 3.962e-17 3.101e-17 1.413e-17 0.0 -102.22 0.0
S020062 158.214 128.1093 2.424e-18 2.498e-18 1.904e-18 0.0 -103.14 0.0
S020063 158.209 128.129 6.455e-19 7.2e-19 6.472e-19 0.0 -102.66 0.0
S020064 158.2352 128.1212 8.098999999999999e-22 1.759e-21 6.214e-21 0.0 -103.1 0.0
S020065 158.2224 128.0968 4.481e-17 5.035e-17 4.64e-17 0.0 -103.24 0.0
S020066 158.1719 128.1507 8.075e-25 3.035e-24 3.437e-23 0.0 -102.11 0.0
S020067 158.2567 128.1457 7.398e-18 7.041e-18 4.413e-18 0.0 -102.72 0.0
S020068 158.2161 128.1485 3.9619999999999997e-22 8.047e-22 2.477e-21 0.0 -102.22 0.0
S020069 158.2299 128.1323 3.326e-17 4.527e-17 6.236e-17 0.0 -102.74 0.0
S020070 158.1826 128.1421 2.077e-17 1.76e-17 9.349e-18 0.0 -102.19 0.0
S020071 158.2061 128.1705 3.827e-13 2.643e-13 9.097e-14 0.0 -102.16 0.0
S020072 158.2009 128.1147 1.044e-20 1.642e-20 2.996e-20 0.0 -102.85 0.0
S020073 158.2335 128.1041 9.322e-19 1.013e-18 8.507e-19 0.0 -103.18 0.0
S020074 158.1928 128.1279 9.330000000000001e-26 4.482e-25 8.63e-24 0.0 -102.57 0.0
S020075 158.2131 128.1279 4.240999999999999e-22 9.576999999999999e-22 3.874e-21 0.0 -102.67 0.0
S020076 158.2186 128.1735 2.375e-16 1.803e-16 7.84e-17 0.0 -102.12 1.0
S020077 158.2021 128.1261 3.413e-23 8.557e-23 4.0699999999999995e-22 0.0 -102.59 0.0
S020078 158.2416 128.1398 2.4929999999999997e-23 6.982e-23 4.453e-22 0.0 -102.7 0.0
S020079 158.2292 128.1473 5.652e-21 1.0010000000000002e-20 2.3340000000000003e-20 0.0 -102.44 0.0
S020080 158.26 128.1048 1.847e-21 3.92e-21 1.332e-20 0.001 -103.28 0.0
S020081 158.1843 128.1242 7.624e-24 2.53e-23 2.233e-22 0.0 -102.4 0.0
S020082 158.2207 128.1292 7.398e-17 5.736e-17 2.58e-17 0.0 -102.7 0.0
S020083 158.2142 128.1519 8.899999999999999e-22 6.725e-22 2.7729999999999996e-22 0.0 -102.3 0.0
S020084 158.2068 128.1111 3.173e-14 4.881e-14 8.594e-14 0.0 -102.88 0.0
S020085 158.2434 128.1273 5.0050000000000006e-20 6.932000000000001e-20 1.001e-19 0.0 -103.04 0.0
S020086 158.2404 128.0956 2.142e-16 1.612e-16 6.483e-17 0.0 -103.19 0.0
S020087 158.178 128.1128 1.753e-16 1.504e-16 8.139e-17 0.0 -102.63 0.0
S020088 158.1895 128.1228 2.462e-19 3.132e-19 3.775e-19 0.0 -102.34 0.0
S020089 158.2503 128.1419 1.6750000000000002e-20 2.6510000000000003e-20 4.9810000000000003e-20 0.0 -102.73 0.0
S020090 158.1763 128.1579 3.645e-18 3.601e-18 2.533e-18 0.0 -102.1 0.0
S020091 158.2172 128.1358 6.108000000000001e-20 8.644000000000001e-20 1.263e-19 0.0 -102.46 0.0
S020092 158.202 128.133 1.684e-21 1.143e-21 3.9409999999999998e-22 0.0 -102.34 0.0
S020093 158.1812 128.1234 1.5500000000000001e-21 3.11e-21 9.703e-21 0.0 -102.44 0.0
S020094 158.2055 128.134 1.276e-22 2.726e-22 9.422999999999998e-22 0.0 -102.47 0.0
S020095 158.1909 128.151 2.322e-17 2.729e-17 2.665e-17 0.0 -102.24 0.0
S020096 158.1923 128.1152 8.808e-23 2.271e-22 1.202e-21 0.0 -102.83 0.0
S020097 158.2289 128.1201 1.375e-17 1.294e-17 7.929e-18 0.0 -102.83 0.0
S020098 158.2318 128.123 2.213e-17 1.89e-17 9.94e-18 0.0 -103.08 0.0
S020099 158.2012 128.1769 1.608e-21 1.112e-21 3.898e-22 0.0 -102.16 0.0
S020100 158.2642 128.115 3.055e-21 5.457e-21 1.359e-20 0.0 -103.11 0.0
S020101 158.2192 128.1548 1.773e-17 1.604e-17 9.574e-18 0.0 -102.3 0.0
S020102 158.2116 128.1159 2.599e-22 6.363999999999999e-22 2.9160000000000002e-21 0.0 -102.8 0.0
S020103 158.2441 128.1183 7.879999999999999e-23 1.934e-22 8.967e-22 0.0 -103.14 0.0
S020104 158.1745 128.1389 1.902e-16 1.49e-16 6.722e-17 0.0 -102.29 1.0
S020105 158.2435 128.1209 9.095e-13 6.551e-13 2.491e-13 0.0 -103.11 0.0
S020106 158.2586 128.0893 2.726e-18 2.952e-18 2.632e-18 0.0 -103.26 0.0
S020107 158.2052 128.1407 9.745000000000001e-20 1.354e-19 1.867e-19 0.0 -102.46 0.0
S020108 158.1842 128.11 8.442000000000001e-20 1.139e-19 1.548e-19 0.0 -102.78 0.0
S020109 158.2542 128.0956 1.458e-19 1.831e-19 2.149e-19 0.0 -103.11 0.0
S020110 158.2475 128.1141 1.897e-20 3.0530000000000005e-20 6.03e-20 0.0 -103.06 0.0
S020111 158.2221 128.1342 3.423e-19 3.964e-19 3.987e-19 0.0 -102.65 0.0
S020112 158.2007 128.1426 1.373e-21 2.725e-21 8.25e-21 0.0 -102.29 0.0
S020113 158.1895 128.115 2.513e-21 4.706e-21 1.2520000000000001e-20 0.0 -102.74 0.0
S020114 158.208 128.1553 3.759e-21 6.692e-21 1.5850000000000003e-20 0.0 -102.16 0.0
S020115 158.182 128.148 1.483e-21 1.038e-21 3.6559999999999996e-22 0.0 -102.28 0.0
S020116 158.2152 128.1296 1.234e-16 9.334e-17 4.015e-17 0.0 -102.64 0.0
S020117 158.2211 128.1146 5.566e-19 6.722e-19 7.009e-19 0.0 -102.99 0.0
S020118 158.2252 128.129 1.449e-19 1.968e-19 2.559e-19 0.0 -102.84 0.0
S020119 158.2202 128.0918 2.422e-22 5.514999999999999e-22 2.194e-21 0.0 -103.26 0.0
S020120 158.2205 128.1238 2.789e-21 5.121e-21 1.3070000000000001e-20 0.0 -103.04 0.0
S020121 158.2464 128.1476 3.206e-18 3.27e-18 2.451e-18 0.0 -102.6 0.0
S020122 158.2148 128.1152 1.53e-21 1.083e-21 3.764e-22 0.0 -103.07 0.0
S020123 158.2153 128.1372 1.568e-19 2.03e-19 2.491e-19 0.0 -102.35 0.0
S020124 158.2283 128.1152 7.814e-20 1.122e-19 1.695e-19 0.0 -103.15 0.0
S020125 158.2434 128.1223 1.947e-16 1.533e-16 6.748e-17 0.0 -102.88 1.0
S020126 158.2355 128.1205 2.448e-17 2.444e-17 1.779e-17 0.0 -103.13 0.0
S020127 158.2035 128.1157 1.601e-21 1.1160000000000001e-21 3.8169999999999994e-22 0.0 -102.92 0.0
S020128 158.2147 128.131 1.848e-21 1.257e-21 4.334e-22 0.0 -102.24 0.0
S020129 158.2186 128.1649 3.8659999999999997e-22 8.977999999999998e-22 3.797e-21 0.0 -102.19 0.0
S020130 158.2289 128.1162 6.063e-24 1.815e-23 1.28e-22 0.0 -103.08 0.0
S020131 158.1738 128.1174 1.507e-21 1.039e-21 3.6859999999999996e-22 0.0 -102.37 0.0
S020132 158.245 128.1246 4.592e-17 3.762e-17 1.867e-17 0.0 -102.89 0.0
S020133 158.2387 128.1676 3.9929999999999998e-22 8.869999999999999e-22 3.384e-21 0.0 -102.38 0.0
S020134 158.1964 128.1407 1.213e-20 2.049e-20 4.2280000000000004e-20 0.0 -102.2 0.0
S020135 158.1836 128.0987 9.466e-13 7.523e-13 3.39e-13 0.0 -102.91 1.0
S020136 158.2229 128.1267 3.965e-18 3.98e-18 2.807e-18 0.001 -102.95 0.0
S020137 158.2167 128.1084 1.017e-21 2.1430000000000002e-21 7.325e-21 0.0 -103.12 0.0
S020138 158.1978 128.1062 3.833e-18 3.66e-18 2.388e-18 0.0 -102.88 0.0
S020139 158.1917 128.1458 1.894e-23 5.2179999999999997e-23 3.2159999999999995e-22 0.0 -102.28 0.0
S020140 158.2093 128.1265 6.701e-20 1.006e-19 1.659e-19 0.0 -102.68 0.0
S020141 158.1947 128.1219 9.182e-22 6.905e-22 2.8099999999999996e-22 0.0 -102.65 1.0
S020142 158.261 128.1638 3.781e-17 4.544e-17 4.737e-17 0.0 -102.34 0.0
S020143 158.2148 128.1091 1.656e-20 2.727e-20 5.519000000000001e-20 0.0 -102.93 0.0
S020144 158.2165 128.1465 2.295e-21 4.618e-21 1.4370000000000002e-20 0.0 -102.41 0.0
S020145 158.2223 128.1449 1.855e-16 1.422e-16 6.101e-17 0.0 -102.42 1.0
S020146 158.2025 128.1363 4.517999999999999e-22 1.067e-21 4.599e-21 0.0 -102.35 0.0
S020147 158.2298 128.1219 1.734e-23 5.193e-23 3.5989999999999997e-22 0.0 -102.98 0.0
S020148 158.196 128.1376 5.608e-21 9.954e-21 2.3000000000000002e-20 0.0 -102.36 0.0
S020149 158.233 128.1127 5.831e-17 7.09e-17 7.794e-17 0.0 -103.13 0.0
S020150 158.2411 128.1196 8.785e-19 9.83e-19 8.646e-19 0.0 -103.06 0.0
S020151 158.2369 128.1183 4.816e-14 3.195e-14 1.023e-14 0.0 -103.07 0.0
S020152 158.2364 128.1177 7.255e-16 5.216e-16 1.872e-16 0.0 -103.07 0.0
S020153 158.2481 128.1153 6.123e-21 9.81e-21 1.874e-20 0.0 -103.13 0.0
S020154 158.196 128.1381 1.594e-18 1.654e-18 1.299e-18 0.0 -102.29 0.0
S020155 158.1978 128.1402 3.322e-17 3.079e-17 1.922e-17 0.0 -102.23 0.0
S020156 158.1972 128.138 1.3710000000000003e-20 2.2510000000000003e-20 4.5530000000000003e-20 0.0 -102.35 0.0
S020157 158.2276 128.1223 1.151e-23 3.12e-23 1.7879999999999998e-22 0.0 -102.99 0.0
S020158 158.2269 128.1298 1.193e-17 1.115e-17 7.161e-18 0.0 -102.86 0.0
S020159 158.2013 128.1408 1.406e-21 2.625e-21 6.943000000000001e-21 0.0 -102.35 0.0
S020160 158.2316 128.1246 5.599e-18 5.294e-18 3.422e-18 0.0 -102.96 0.0
S020161 158.2334 128.119 5.542e-24 1.79e-23 1.4939999999999998e-22 0.0 -103.02 0.0
S020162 158.2384 128.1224 1.944e-24 6.531e-24 5.775e-23 0.0 -103.02 0.0
S020163 158.1956 128.1365 1.3310000000000001e-20 2.1620000000000002e-20 4.188e-20 0.0 -102.35 0.0
S020164 158.2049 128.1364 4.742e-17 1.003e-16 3.531e-16 0.0 -102.42 0.0
S020165 158.1951 128.1393 4.062e-17 4.817e-17 4.793e-17 0.0 -102.33 0.0
S020166 158.2274 128.1224 2.852e-16 2.474e-16 1.311e-16 0.0 -103.01 0.0
S020167 158.2012 128.1407 3.378e-19 4.229e-19 4.967e-19 0.0 -102.27 0.0
S020168 158.1995 128.1407 5.868e-18 5.851e-18 4.148e-18 0.0 -102.31 0.0
S020169 158.2324 128.1198 1.933e-21 1.292e-21 4.2709999999999995e-22 0.0 -103.0 0.0
S020170 158.2395 128.1139 6.381e-20 9.157e-20 1.427e-19 0.0 -103.13 0.0
S020171 158.2397 128.1203 1.3750000000000002e-20 2.1040000000000002e-20 3.664e-20 0.0 -103.09 0.0
S020172 158.2067 128.1385 3.67e-19 4.292e-19 4.48e-19 0.0 -102.33 0.0
S020173 158.2049 128.1389 3.821e-19 4.445e-19 4.263e-19 0.0 -102.32 0.0
S020174 158.1891 128.1383 3.85e-18 3.709e-18 2.403e-18 0.0 -102.25 0.0
S020175 158.2068 128.1394 2.28e-22 5.358e-22 2.276e-21 0.0 -102.31 0.0
S020176 158.2459 128.1121 2.0839999999999998e-22 4.738e-22 1.867e-21 0.0 -103.16 0.0
S020177 158.198 128.1467 9.258e-22 6.877e-22 2.7819999999999997e-22 0.0 -102.28 0.0
S020178 158.2425 128.1143 1.9229999999999998e-23 5.426999999999999e-23 3.422e-22 0.0 -103.1 0.0
S020179 158.2348 128.1208 7.073e-19 7.976e-19 7.37e-19 0.0 -103.05 0.0
S020180 158.243 128.1092 8.439999999999999e-22 1.726e-21 5.319e-21 0.0 -103.16 0.0
S020181 158.2068 128.132 5.493e-23 1.484e-22 8.348999999999999e-22 0.0 -102.52 0.0
S020182 158.2487 128.1166 1.2770000000000002e-20 2.112e-20 4.3980000000000006e-20 0.0 -103.13 0.0
S020183 158.1986 128.143 8.260000000000001e-20 1.102e-19 1.458e-19 0.0 -102.25 0.0
S020184 158.2012 128.1451 9.598e-18 8.779e-18 5.337e-18 0.0 -102.26 0.0
S020185 158.233 128.1212 4.443e-21 8.121e-21 2.0890000000000003e-20 0.0 -103.01 0.0
S020186 158.2358 128.118 2.695e-21 5.004e-21 1.344e-20 0.0 -103.1 0.0
S020187 158.2555 128.1123 2.523e-18 2.597e-18 2.059e-18 0.0 -103.13 0.0
S020188 158.2424 128.1126 2.301e-17 1.98e-17 1.028e-17 0.0 -103.13 0.0
S020189 158.2455 128.1114 1.496e-18 1.521e-18 1.177e-18 0.0 -103.15 0.0
S020190 158.2004 128.145 2.476e-17 2.022e-17 1.013e-17 0.0 -102.23 0.0
S020191 158.2399 128.1206 4.9990000000000006e-20 6.934000000000001e-20 9.747000000000001e-20 0.0 -103.08 0.0
S020192 158.246 128.1138 1.441e-21 1.005e-21 3.5459999999999997e-22 0.0 -103.14 0.0
S020193 158.2432 128.1102 8.045e-13 5.989e-13 2.371e-13 0.0 -103.17 0.0
S020194 158.2444 128.1075 5.978e-19 7.034e-19 6.718e-19 0.0 -103.17 0.0
S020195 158.2341 128.1125 6.195000000000001e-26 3.4390000000000004e-25 8.878e-24 0.0 -103.15 0.0
S020196 158.1836 128.1458 2.717e-20 4.299e-20 8.118e-20 0.0 -102.25 0.0
S020197 158.1951 128.1422 2.378e-16 1.854e-16 8.238e-17 0.0 -102.31 1.0
S020198 158.187 128.1433 2.8750000000000004e-20 4.252e-20 7.053000000000001e-20 0.0 -102.29 0.0
S020199 158.2544 128.1063 3.4180000000000004e-21 6.67e-21 1.8690000000000002e-20 0.0 -103.18 0.0
S020200 158.1913 128.1456 1.393e-21 2.836e-21 8.44e-21 0.0 -102.23 0.0
S020201 158.1836 128.1508 7.843000000000001e-20 1.116e-19 1.691e-19 0.0 -102.22 0.0
S020202 158.1931 128.1474 2.437e-16 2.105e-16 1.143e-16 0.0 -102.24 0.0
S020203 158.2408 128.1113 1.49e-19 1.937e-19 2.393e-19 0.0 -103.13 0.0
S020204 158.1941 128.1496 1.113e-17 9.627e-18 5.162e-18 0.0 -102.19 0.0
S020205 158.1924 128.1468 4.991e-22 1.0120000000000001e-21 3.128e-21 0.0 -102.24 0.0
S020206 158.24 128.1131 1.942e-16 1.732e-16 9.907e-17 0.0 -103.07 0.0
S020207 158.1907 128.1441 1.187e-21 2.342e-21 6.896e-21 0.0 -102.28 0.0
S020208 158.19 128.154 5.682e-18 5.181e-18 3.086e-18 0.0 -102.14 0.0
S020209 158.2526 128.1147 1.335e-21 9.359e-22 3.3759999999999997e-22 0.0 -103.1 1.0
S020210 158.2291 128.1118 1.638e-19 2.074e-19 2.305e-19 0.0 -103.11 0.0
S020211 158.2388 128.1122 6.066e-19 6.915e-19 6.372e-19 0.0 -103.1 0.0
S020212 158.2519 128.1083 6.556e-13 4.904e-13 1.973e-13 0.0 -103.17 0.0
S020213 158.1934 128.1478 5.017e-22 1.088e-21 3.915e-21 0.0 -102.21 0.0
S020214 158.2478 128.1174 3.391e-13 2.31e-13 7.952e-14 0.0 -103.05 0.0
S020215 158.2437 128.1203 4.195e-17 4.615e-17 4.064e-17 0.0 -103.06 0.0
S020216 158.2442 128.1097 4.624e-17 3.9e-17 1.988e-17 0.0 -103.15 0.0
S020217 158.1923 128.1505 1.369e-13 1.821e-13 2.408e-13 0.0 -102.22 0.0
S020218 158.1946 128.1402 1.179e-15 3.141e-15 1.714e-14 0.0 -102.3 0.0
S020219 158.1803 128.1543 1.213e-22 2.8609999999999996e-22 1.2e-21 0.0 -102.23 0.0
S020220 158.185 128.1445 2.869e-18 3.051e-18 2.46e-18 0.0 -102.28 0.0
S020221 158.2415 128.1188 1.474e-18 1.477e-18 1.056e-18 0.001 -103.05 0.0
S020222 158.2417 128.1171 4.667e-18 4.784e-18 3.494e-18 0.0 -103.06 0.0
S020223 158.1951 128.1477 6.639e-17 5.246e-17 2.348e-17 0.0 -102.23 0.0
S020224 158.2503 128.1098 4.4e-19 4.851e-19 4.355e-19 0.0 -103.13 0.0
S020225 158.1862 128.152 2.824e-21 4.7380000000000004e-21 1.0200000000000002e-20 0.0 -102.18 0.0
S020226 158.1866 128.1514 5.267e-18 5.28e-18 3.825e-18 0.0 -102.2 0.0
S020227 158.1858 128.1503 1.335e-21 9.460999999999999e-22 3.4489999999999996e-22 0.0 -102.24 0.0
S020228 158.1885 128.156 2.37e-21 4.439e-21 1.1980000000000001e-20 0.0 -102.14 0.0
S020229 158.2412 128.1102 6.254e-23 1.6529999999999998e-22 8.614e-22 0.0 -103.12 0.0
S020230 158.1922 128.1496 1.595e-23 4.188e-23 2.3049999999999997e-22 0.0 -102.23 0.0
S020231 158.1801 128.1511 3.045e-23 7.864e-23 4.179e-22 0.0 -102.19 0.0
S020232 158.1787 128.151 8.389e-17 7.049e-17 3.645e-17 0.0 -102.18 0.0
S020233 158.191 128.1509 6.436e-21 1.0910000000000001e-20 2.3790000000000003e-20 0.0 -102.24 0.0
S020234 158.1845 128.1488 3.9710000000000005e-20 5.49e-20 7.750000000000001e-20 0.0 -102.23 0.0
S020235 158.2346 128.1121 7.283e-18 1.439e-17 4.185e-17 0.0 -103.16 0.0
S020236 158.1843 128.1517 1.9729999999999998e-22 4.488e-22 1.788e-21 0.0 -102.16 0.0
S020237 158.1887 128.154 2.057e-21 3.9650000000000004e-21 1.1220000000000001e-20 0.0 -102.19 0.0
S020238 158.2446 128.1177 2.507e-18 2.564e-18 1.996e-18 0.0 -103.09 0.0
S020239 158.2483 128.1051 5.368e-18 5.28e-18 3.629e-18 0.001 -103.16 0.0
S020240 158.1889 128.1511 3.954e-13 2.836e-13 1.071e-13 0.0 -102.2 0.0
S020241 158.1814 128.1539 2.705e-20 4.2530000000000006e-20 7.953000000000001e-20 0.0 -102.16 0.0
S020242 158.2459 128.114 3.685e-17 2.937e-17 1.364e-17 0.001 -103.13 0.0
S020243 158.2489 128.1131 3.19e-18 2.989e-18 1.951e-18 0.0 -103.08 0.0
S020244 158.2478 128.1134 2.761e-22 6.021999999999999e-22 2.2380000000000002e-21 0.0 -103.12 0.0
S020245 158.2543 128.1128 2.231e-16 1.799e-16 8.517e-17 0.0 -103.1 0.0
S020246 158.1849 128.1469 1.175e-18 1.295e-18 1.149e-18 0.0 -102.21 0.0
S020247 158.1898 128.1493 1.746e-20 2.745e-20 5.1800000000000004e-20 0.0 -102.23 0.0
S020248 158.2569 128.1058 3.396e-18 5.915e-18 1.405e-17 0.0 -103.16 0.0
S020249 158.1783 128.1542 4.106e-22 9.311999999999999e-22 3.753e-21 0.0 -102.15 0.0
S020250 158.1876 128.1533 1.04e-23 3.1959999999999996e-23 2.493e-22 0.0 -102.21 0.0
S020251 158.2566 128.1029 1.64e-21 1.14e-21 3.8849999999999995e-22 0.0 -103.15 0.0
S020252 158.1758 128.1553 1.565e-16 1.39e-16 8.173e-17 0.0 -102.21 0.0
S020253 158.1758 128.16 4.665e-17 4.326e-17 2.659e-17 0.0 -102.18 0.0
S020254 158.2552 128.1077 2.4759999999999997e-22 5.924e-22 2.602e-21 0.0 -103.18 0.0
S020255 158.1847 128.1465 1.235e-17 1.089e-17 6.101e-18 0.0 -102.27 0.0
S020256 158.2628 128.103 1.613e-21 3.17e-21 9.338e-21 0.0 -103.18 0.0
S020257 158.1913 128.1559 1.233e-24 4.595e-24 5.344e-23 0.0 -102.14 0.0
S020258 158.254 128.0991 9.447e-22 1.846e-21 5.2370000000000004e-21 0.0 -103.26 0.0
S020259 158.2478 128.1101 4.512e-17 3.784e-17 1.905e-17 0.0 -103.15 0.0
S020260 158.2531 128.1056 2.5949999999999997e-22 5.588999999999999e-22 1.999e-21 0.0 -103.14 0.0
S020261 158.2621 128.0986 1.342e-25 6.093e-25 1.0549999999999999e-23 0.0 -103.19 0.0
S020262 158.1798 128.1511 1.492e-19 2.013e-19 2.627e-19 0.0 -102.22 0.0
S020263 158.2479 128.1088 9.92e-17 8.229e-17 4.05e-17 0.0 -103.17 0.0
S020264 158.2521 128.1043 4.215e-20 6.073000000000001e-20 9.320000000000001e-20 0.0 -103.19 0.0
S020265 158.1726 128.1512 6.168e-20 8.550000000000001e-20 1.199e-19 0.0 -102.27 0.0
S020266 158.2708 128.0908 2.124e-16 1.57e-16 6.212e-17 0.0 -103.24 0.0
S020267 158.1767 128.1475 1.225e-16 1.143e-16 7.387e-17 0.0 -102.24 0.0
S020268 158.2627 128.1005 7.007e-27 4.38e-26 1.446e-24 0.0 -103.16 0.0
S020269 158.1667 128.1557 4.698e-18 4.652e-18 3.217e-18 0.0 -102.2 0.0
S020270 158.2669 128.1044 8.49e-18 7.396e-18 4.036e-18 0.0 -103.13 0.0
S020271 158.1714 128.1608 1.761e-16 1.692e-16 1.136e-16 0.0 -102.17 0.0
S020272 158.2579 128.1015 1.998e-20 3.1300000000000004e-20 5.873e-20 0.0 -103.19 0.0
S020273 158.1701 128.1557 3.002e-13 2.125e-13 7.542e-14 0.001 -102.18 0.0
S020274 158.1792 128.1465 1.307e-21 9.225999999999999e-22 3.3199999999999995e-22 0.0 -102.26 0.0
S020275 158.1771 128.1599 4.407e-21 7.867e-21 1.894e-20 0.0 -102.2 0.0
S020276 158.1773 128.158 8.420999999999999e-22 1.805e-21 6.234e-21 0.0 -102.17 0.0
S020277 158.1803 128.1581 2.307e-17 1.874e-17 8.639e-18 0.0 -102.17 0.0
S020278 158.1715 128.1646 1.64e-16 1.314e-16 6.017e-17 0.0 -102.08 0.0
S020279 158.253 128.1057 3.327e-21 5.956e-21 1.4160000000000002e-20 0.0 -103.11 0.0
S020280 158.2624 128.1057 1.429e-19 1.91e-19 2.59e-19 0.0 -103.12 0.0
S020281 158.1811 128.1551 6.887e-17 8.088e-17 8.393e-17 0.0 -102.18 0.0
S020282 158.261 128.1049 3.161e-23 9.534999999999999e-23 7.024e-22 0.0 -103.17 0.0
S020283 158.1708 128.1541 8.231e-21 1.393e-20 2.924e-20 0.0 -102.22 0.0
S020284 158.1727 128.168 1.027e-17 1.007e-17 7.123e-18 0.0 -102.11 0.0
S020285 158.1738 128.1583 8.281e-17 8.68e-17 6.826e-17 0.0 -102.17 0.0
S020286 158.2641 128.1056 2.775e-21 5.305e-21 1.459e-20 0.0 -103.17 0.0
S020287 158.267 128.1003 7.09e-19 8.272e-19 8.468e-19 0.0 -103.2 0.0
S020288 158.2617 128.1014 1.372e-24 5.289e-24 6.274e-23 0.0 -103.21 0.0
S020289 158.1684 128.1642 5.535e-18 5.244e-18 3.328e-18 0.0 -102.13 0.0
S020290 158.25 128.1116 1.459e-19 1.843e-19 2.265e-19 0.0 -103.1 0.0
S020291 158.2712 128.0937 2.5659999999999997e-22 5.883999999999999e-22 2.457e-21 0.0 -103.21 0.0
S020292 158.2558 128.1017 1.495e-21 3.024e-21 9.483e-21 0.0 -103.18 0.0
S020293 158.1719 128.1602 2.025e-20 3.174e-20 5.637e-20 0.0 -102.16 0.0
S020294 158.2695 128.1029 4.098e-21 7.711e-21 2.1100000000000002e-20 0.0 -103.13 0.0
S020295 158.2552 128.1066 9.546999999999999e-22 1.849e-21 5.143e-21 0.0 -103.19 0.0
S020296 158.2671 128.0946 6.493e-20 9.561000000000001e-20 1.538e-19 0.0 -103.21 0.0
S020297 158.1679 128.1542 2e-16 1.867e-16 1.208e-16 0.0 -102.23 0.0
S020298 158.2624 128.103 1.704e-21 1.168e-21 4.0029999999999994e-22 0.0 -103.11 0.0
S020299 158.1708 128.1578 1.188e-16 9.422e-17 4.211e-17 0.0 -102.15 1.0
S020300 158.2737 128.0989 1.809e-17 1.574e-17 8.473e-18 0.0 -103.16 0.0
S020301 158.1638 128.1589 2.145e-22 5.405e-22 2.694e-21 0.0 -102.21 0.0
S020302 158.1561 128.1717 1.546e-21 1.072e-21 3.6879999999999997e-22 0.0 -102.14 0.0
S020303 158.2877 128.0833 1.551e-16 1.412e-16 8.58e-17 0.0 -103.29 0.0
S020304 158.2681 128.1004 6.609e-18 6.308e-18 3.99e-18 0.0 -103.2 0.0
S020305 158.1661 128.1624 1.968e-16 1.942e-16 1.325e-16 0.0 -102.16 1.0
S020306 158.2679 128.0996 3.907e-17 3.035e-17 1.347e-17 0.0 -103.2 0.0
S020307 158.2603 128.0939 1.186e-21 8.531e-22 3.2699999999999996e-22 0.0 -103.26 0.0
S020308 158.1653 128.1627 4.311e-18 4.138e-18 2.736e-18 0.0 -102.19 0.0
S020309 158.1595 128.1636 1.333e-18 1.478e-18 1.325e-18 0.0 -102.2 1.0
