Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262490 324.1135 104.92 2.883e-17 4.244e-17 6.676e-17 0.0 -101.7 0.0
S262491 324.1176 104.9082 8.487e-19 9.869e-19 9.611e-19 0.0 -101.47 0.0
S262492 324.0656 104.9362 1.361e-19 1.802e-19 2.355e-19 0.0 -101.83 0.0
S262493 324.0854 104.9126 8.661e-18 8.797e-18 6.716e-18 0.0 -101.6 0.0
S262494 324.1134 104.9398 1.23e-17 1.161e-17 7.709e-18 0.0 -101.74 0.0
S262495 324.0952 104.913 6.534e-19 7.608e-19 7.598e-19 0.001 -101.65 0.0
S262496 324.1009 104.9103 2.278e-21 1.616e-21 5.694999999999999e-22 0.0 -101.58 0.0
S262497 324.1046 104.8805 2.287e-17 1.964e-17 9.965e-18 0.0 -101.25 0.0
S262498 324.0994 104.8968 3.947e-19 4.836e-19 5.513e-19 0.0 -101.33 0.0
S262499 324.1065 104.8986 6.115e-19 7.586e-19 8.383e-19 0.0 -101.34 0.0
S262500 324.1279 104.9164 4.396e-23 1.236e-22 7.693e-22 0.0 -101.61 0.0
S262501 324.0694 104.9182 6.700000000000001e-20 9.587e-20 1.495e-19 0.0 -101.84 0.0
S262502 324.0869 104.9064 9.554e-22 1.85e-21 5.29e-21 0.0 -101.47 0.0
S262503 324.1124 104.9007 4.095e-24 1.317e-23 1.066e-22 0.0 -101.35 0.0
S262504 324.1214 104.9315 5.161e-18 5.032e-18 3.455e-18 0.0 -101.73 0.0
S262505 324.108 104.8877 5.202e-17 4.36e-17 2.244e-17 0.0 -101.24 0.0
S262506 324.0901 104.9211 6.209e-13 4.225e-13 1.41e-13 0.0 -101.71 0.0
S262507 324.0415 104.9086 2.543e-16 1.936e-16 8.258e-17 0.0 -101.55 1.0
S262508 324.0725 104.9274 1.504e-19 2.186e-19 3.459e-19 0.0 -101.77 0.0
S262509 324.0646 104.8937 5.985e-19 7.351e-19 8.324e-19 0.0 -101.45 0.0
S262510 324.0909 104.8824 3.0099999999999996e-22 6.209999999999999e-22 2.011e-21 0.0 -101.22 0.0
S262511 324.0649 104.9073 4.307e-18 4.408e-18 3.172e-18 0.0 -101.58 0.0
S262512 324.1173 104.9229 2.438e-18 2.69e-18 2.343e-18 0.0 -101.8 0.0
S262513 324.0895 104.9261 1.67e-17 1.485e-17 8.784e-18 0.0 -101.79 0.0
S262514 324.1241 104.9185 2.9490000000000005e-20 4.6270000000000005e-20 8.525e-20 0.0 -101.66 0.0
S262515 324.0879 104.893 1.709e-18 2e-18 1.933e-18 0.0 -101.23 0.0
S262516 324.0721 104.9355 6.077e-20 8.938000000000001e-20 1.385e-19 0.0 -101.78 0.0
S262517 324.0817 104.8974 1.397e-17 1.32e-17 8.604e-18 0.0 -101.38 0.0
S262518 324.1183 104.8761 4.564e-17 3.797e-17 1.919e-17 0.0 -101.25 0.0
S262519 324.1005 104.907 5.13e-19 6.152e-19 6.35e-19 0.0 -101.31 0.0
S262520 324.0953 104.8939 2.783e-21 5.4740000000000004e-21 1.5620000000000002e-20 0.0 -101.29 0.0
S262521 324.1033 104.9252 2.6540000000000004e-20 4.0880000000000005e-20 7.224000000000001e-20 0.0 -101.75 0.0
S262522 324.0918 104.8991 1.645e-18 1.82e-18 1.623e-18 0.0 -101.35 0.0
S262523 324.0855 104.8829 5.809e-24 1.8109999999999998e-23 1.3599999999999998e-22 0.0 -101.24 0.0
S262524 324.0752 104.8822 2.759e-21 5.015e-21 1.2710000000000001e-20 0.0 -101.45 0.0
S262525 324.094 104.854 2.658e-24 1.0849999999999999e-23 1.422e-22 0.0 -101.22 0.0
S262526 324.1201 104.8962 5.787e-18 5.692e-18 4.135e-18 0.0 -101.29 0.0
S262527 324.0871 104.9332 1.582e-23 4.4239999999999995e-23 2.7349999999999996e-22 0.0 -101.81 0.0
S262528 324.0815 104.9136 3.343e-21 5.685e-21 1.251e-20 0.0 -101.59 0.0
S262529 324.075 104.9182 4.251e-18 4.397e-18 3.313e-18 0.0 -101.66 0.0
S262530 324.103 104.9134 1.0439999999999999e-22 2.3409999999999996e-22 8.977999999999998e-22 0.0 -101.7 0.0
S262531 324.0949 104.9138 2.711e-16 2.041e-16 8.15e-17 0.001 -101.7 0.0
S262532 324.0831 104.9016 8.3e-18 8.274e-18 5.666e-18 0.0 -101.46 0.0
S262533 324.0943 104.897 6.874e-17 5.864e-17 3.115e-17 0.0 -101.32 0.0
S262534 324.0908 104.9192 1.764e-18 1.867e-18 1.466e-18 0.0 -101.73 0.0
S262535 324.1014 104.908 1.4790000000000002e-20 2.684e-20 6.423e-20 0.0 -101.54 0.0
S262536 324.1092 104.9074 4.78e-22 9.955e-22 3.281e-21 0.0 -101.27 0.0
S262537 324.1107 104.9272 1.383e-24 5.273e-24 6.286e-23 0.0 -101.69 0.0
S262538 324.11 104.9006 7.734e-18 7.619e-18 5.276e-18 0.0 -101.26 0.0
S262539 324.0891 104.917 3.374e-18 3.368e-18 2.483e-18 0.0 -101.82 0.0
S262540 324.0916 104.9359 2.275e-17 1.986e-17 1.068e-17 0.0 -101.85 0.0
S262541 324.0978 104.9083 4.047e-17 3.893e-17 2.571e-17 0.0 -101.51 0.0
S262542 324.0826 104.9064 9.473999999999999e-23 2.2909999999999997e-22 1.0000000000000001e-21 0.0 -101.53 0.0
S262543 324.1348 104.9069 3.346e-18 3.424e-18 2.561e-18 0.0 -101.49 0.0
S262544 324.11 104.9078 1.196e-17 1.197e-17 8.453e-18 0.0 -101.49 0.0
S262545 324.1088 104.9139 1.255e-16 1.183e-16 7.739e-17 0.0 -101.63 0.0
S262546 324.1352 104.9056 1.954e-21 3.857e-21 1.0840000000000001e-20 0.0 -101.47 0.0
S262547 324.0961 104.8944 4.347e-13 4.205e-13 2.827e-13 0.001 -101.27 1.0
S262548 324.0966 104.8981 1.624e-17 1.67e-17 1.276e-17 0.0 -101.34 0.0
S262549 324.0927 104.9025 2.7639999999999996e-22 7.042999999999999e-22 3.518e-21 0.0 -101.42 0.0
S262550 324.0884 104.9036 3.133e-23 8.468999999999999e-23 4.783e-22 0.0 -101.46 0.0
S262551 324.0679 104.8944 2.123e-17 1.98e-17 1.234e-17 0.0 -101.4 0.0
S262552 324.0831 104.9322 8.816e-18 8.502e-18 5.474e-18 0.0 -101.83 0.0
S262553 324.1071 104.898 3.418e-17 2.967e-17 1.692e-17 0.0 -101.43 0.0
S262554 324.0669 104.9361 9.502000000000001e-20 1.389e-19 2.169e-19 0.0 -101.75 0.0
S262555 324.0814 104.9049 4.793e-17 4.054e-17 2.136e-17 0.0 -101.48 0.0
S262556 324.1076 104.9119 9.115e-24 2.81e-23 2.168e-22 0.0 -101.56 0.0
S262557 324.1111 104.9296 1.295e-17 9.646e-18 4.041e-18 0.0 -101.82 0.0
S262558 324.0941 104.9288 7.157e-22 1.617e-21 6.324e-21 0.0 -101.85 0.0
S262559 324.0935 104.9255 7.976e-18 7.66e-18 5.2e-18 0.0 -101.78 0.0
S262560 324.096 104.9379 4e-19 5.016e-19 5.605e-19 0.0 -101.84 0.0
S262561 324.1205 104.8998 1.784e-21 3.667e-21 1.1620000000000001e-20 0.0 -101.37 0.0
S262562 324.0796 104.9104 3.803e-23 9.848e-23 5.324999999999999e-22 0.0 -101.65 0.0
S262563 324.0867 104.9021 5.75e-19 6.816e-19 7.091e-19 0.0 -101.33 0.0
S262564 324.0917 104.9439 1.107e-19 1.436e-19 1.764e-19 0.0 -101.85 0.0
S262565 324.1171 104.9046 1.353e-16 1.082e-16 5.023e-17 0.0 -101.4 0.0
S262566 324.1187 104.9165 9.085e-24 2.776e-23 2.045e-22 0.0 -101.6 0.0
S262567 324.1074 104.9269 1.1220000000000001e-21 2.496e-21 9.107000000000001e-21 0.0 -101.77 0.0
S262568 324.0694 104.9108 7.713e-21 1.425e-20 3.567e-20 0.0 -101.63 0.0
S262569 324.1187 104.9358 2.417e-18 2.592e-18 2.074e-18 0.0 -101.75 0.0
S262570 324.1386 104.9216 1.856e-17 1.7e-17 1.023e-17 0.0 -101.56 0.0
S262571 324.0703 104.9059 4.826e-17 5.643e-17 5.489e-17 0.0 -101.56 0.0
S262572 324.0826 104.899 6.602e-17 5.141e-17 2.347e-17 0.0 -101.43 0.0
S262573 324.1036 104.9198 7.836000000000001e-20 1.11e-19 1.626e-19 0.0 -101.76 0.0
S262574 324.1175 104.9221 3.11e-16 2.606e-16 1.282e-16 0.0 -101.67 0.0
S262575 324.075 104.9048 1.043e-19 1.384e-19 1.846e-19 0.0 -101.56 0.0
S262576 324.1233 104.9145 4.978e-18 4.782e-18 3.269e-18 0.0 -101.53 0.0
S262577 324.1225 104.9069 3.967e-20 6.233e-20 1.121e-19 0.0 -101.43 0.0
S262578 324.1214 104.9039 6.129e-13 4.255e-13 1.519e-13 0.0 -101.41 0.0
S262579 324.0699 104.901 2.017e-16 2.107e-16 1.743e-16 0.0 -101.46 0.0
S262580 324.0697 104.914 4.730999999999999e-22 1.1130000000000001e-21 4.7970000000000004e-21 0.0 -101.62 0.0
S262581 324.1292 104.9152 2.49e-21 1.745e-21 5.941e-22 0.0 -101.55 0.0
S262582 324.0719 104.9039 1.321e-23 4.023e-23 2.924e-22 0.0 -101.56 0.0
S262583 324.1239 104.9113 2.8960000000000003e-20 4.664e-20 9.143e-20 0.0 -101.51 0.0
S262584 324.0617 104.9054 2.703e-17 2.372e-17 1.295e-17 0.0 -101.52 0.0
S262585 324.0805 104.9062 1.635e-21 1.185e-21 4.432999999999999e-22 0.0 -101.5 0.0
S262586 324.1226 104.9166 2.117e-21 1.487e-21 5.2369999999999995e-22 0.0 -101.59 0.0
S262587 324.0721 104.9003 5.671e-22 1.421e-21 6.6630000000000004e-21 0.001 -101.54 0.0
S262588 324.1142 104.9283 2.9220000000000005e-20 4.5910000000000006e-20 8.805000000000001e-20 0.0 -101.78 0.0
S262589 324.1428 104.9154 5.897e-18 5.879e-18 4.273e-18 0.0 -101.54 0.0
S262590 324.0779 104.8975 3.955e-20 6.432e-20 1.27e-19 0.0 -101.39 0.0
S262591 324.0714 104.9048 5.924e-21 1.087e-20 2.7990000000000004e-20 0.0 -101.58 0.0
S262592 324.0642 104.9005 1.43e-16 1.1e-16 4.748e-17 0.0 -101.52 1.0
S262593 324.1312 104.9163 2.084e-21 4.004e-21 1.1550000000000001e-20 0.0 -101.56 0.0
S262594 324.0835 104.9059 1.845e-16 1.673e-16 1.013e-16 0.0 -101.54 0.0
S262595 324.0734 104.8937 2.564e-21 1.763e-21 6.017999999999999e-22 0.0 -101.41 0.0
S262596 324.0691 104.8984 1.646e-17 1.494e-17 9.224e-18 0.0 -101.49 0.0
S262597 324.1157 104.9026 4.543e-16 3.592e-16 1.627e-16 0.0 -101.47 1.0
S262598 324.1411 104.9144 5.363e-19 6.123e-19 5.768e-19 0.0 -101.52 0.0
S262599 324.0709 104.8925 1.743e-21 3.896e-21 1.484e-20 0.0 -101.46 0.0
S262600 324.0658 104.8963 3.516e-25 1.431e-24 1.969e-23 0.0 -101.4 0.0
S262601 324.117 104.9092 7.58e-19 8.88e-19 8.854e-19 0.0 -101.48 0.0
S262602 324.0678 104.9033 9.081e-24 2.6629999999999996e-23 1.7979999999999998e-22 0.0 -101.52 0.0
S262603 324.0856 104.9133 3.264e-21 6.121e-21 1.6230000000000003e-20 0.0 -101.67 0.0
S262604 324.0668 104.9064 3.6779999999999996e-22 8.512999999999999e-22 3.456e-21 0.0 -101.5 0.0
S262605 324.1329 104.9177 3.9860000000000004e-20 6.115000000000001e-20 1.045e-19 0.0 -101.53 0.0
S262606 324.0626 104.9038 2.8739999999999996e-23 8.422e-23 5.841999999999999e-22 0.0 -101.53 0.0
S262607 324.0482 104.9116 8.3719999999999995e-22 1.659e-21 4.931e-21 0.0 -101.64 0.0
S262608 324.1398 104.9198 8.264999999999999e-22 1.814e-21 6.457e-21 0.0 -101.58 0.0
S262609 324.1294 104.9198 8.483e-24 3.018e-23 3.1609999999999998e-22 0.0 -101.56 0.0
S262610 324.1372 104.9151 3.939e-18 4.074e-18 3.05e-18 0.0 -101.58 0.0
S262611 324.1295 104.9078 9.217e-18 8.294e-18 4.9e-18 0.0 -101.5 0.0
S262612 324.0687 104.8979 4.06e-17 3.246e-17 1.487e-17 0.0 -101.48 0.0
S262613 324.1348 104.9116 2.764e-21 5.397e-21 1.5680000000000002e-20 0.0 -101.5 0.0
S262614 324.1434 104.9252 3.907e-18 4.06e-18 3.215e-18 0.0 -101.63 0.0
S262615 324.1429 104.9113 1.156e-19 1.627e-19 2.375e-19 0.0 -101.52 0.0
S262616 324.0679 104.8996 1.78e-17 1.62e-17 9.338e-18 0.0 -101.49 0.0
S262617 324.0833 104.9087 8.841e-13 6.289e-13 2.258e-13 0.0 -101.57 0.0
S262618 324.0718 104.9028 7.413e-13 5.475e-13 2.134e-13 0.0 -101.52 0.0
S262619 324.0623 104.9162 2.103e-16 1.736e-16 8.494e-17 0.0 -101.59 0.0
S262620 324.0618 104.9025 6.191e-13 4.437e-13 1.643e-13 0.0 -101.53 0.0
S262621 324.1204 104.9011 6.164e-19 7.651e-19 8.328e-19 0.0 -101.46 0.0
S262622 324.0479 104.912 2.0399999999999998e-22 4.853e-22 2.074e-21 0.0 -101.56 0.0
S262623 324.0728 104.9085 2.675e-18 2.591e-18 1.79e-18 0.0 -101.56 0.0
S262624 324.0447 104.9029 7.927e-17 6.384e-17 3.049e-17 0.0 -101.55 0.0
S262625 324.1365 104.9043 6.037e-19 7.089e-19 7.191e-19 0.0 -101.5 0.0
S262626 324.0601 104.9014 9.623e-23 2.7439999999999997e-22 1.693e-21 0.0 -101.51 0.0
S262627 324.1344 104.9098 1.639e-20 2.7060000000000003e-20 5.523000000000001e-20 0.0 -101.45 0.0
S262628 324.1385 104.9159 4.144e-24 1.3149999999999999e-23 1.0789999999999999e-22 0.0 -101.52 0.0
S262629 324.1352 104.9167 1.272e-16 3.093e-16 1.416e-15 0.0 -101.54 0.0
S262630 324.0536 104.9023 1.674e-17 1.519e-17 8.876e-18 0.0 -101.5 0.0
S262631 324.0606 104.8975 2.2240000000000002e-20 3.4880000000000005e-20 6.609000000000001e-20 0.0 -101.53 0.0
S262632 324.125 104.9137 3.17e-21 5.947e-21 1.58e-20 0.0 -101.52 0.0
S262633 324.1419 104.9184 8.209e-17 6.712e-17 3.123e-17 0.0 -101.51 0.0
S262634 324.1282 104.921 5.583e-21 1.023e-20 2.5780000000000004e-20 0.0 -101.55 0.0
S262635 324.1347 104.9169 4.319e-19 5.3e-19 6.003e-19 0.0 -101.59 0.0
S262636 324.0592 104.9072 4.462e-18 4.578e-18 3.564e-18 0.0 -101.54 0.0
S262637 324.0548 104.905 3.6620000000000004e-20 5.701000000000001e-20 1.005e-19 0.0 -101.58 0.0
S262638 324.1209 104.915 4.525e-22 1.059e-21 4.534e-21 0.0 -101.57 0.0
S262639 324.113 104.919 2.027e-22 5.195e-22 2.679e-21 0.0 -101.61 0.0
S262640 324.046 104.8917 2.778e-22 6.149e-22 2.372e-21 0.0 -101.5 0.0
S262641 324.054 104.8944 9.095e-18 8.57e-18 5.421e-18 0.0 -101.48 0.0
S262642 324.0581 104.9091 5.837e-21 1.0810000000000001e-20 2.724e-20 0.0 -101.58 0.0
S262643 324.1384 104.9141 1.136e-21 2.312e-21 7.167e-21 0.0 -101.54 0.0
S262644 324.0556 104.9112 7.516999999999999e-22 1.491e-21 4.2500000000000004e-21 0.0 -101.64 0.0
S262645 324.1397 104.9121 1.083e-16 9.653e-17 5.54e-17 0.0 -101.51 0.0
S262646 324.0701 104.9084 9.811e-23 2.404e-22 1.121e-21 0.0 -101.56 0.0
S262647 324.1395 104.9165 2.5800000000000002e-20 3.9710000000000005e-20 6.855e-20 0.0 -101.6 0.0
S262648 324.1446 104.9165 2.617e-21 1.8040000000000002e-21 6.075999999999999e-22 0.0 -101.54 0.0
S262649 324.0526 104.8949 1.177e-17 1.098e-17 6.718e-18 0.0 -101.49 0.0
S262650 324.0603 104.8986 1.197e-17 1.134e-17 7.112e-18 0.0 -101.5 1.0
S262651 324.1322 104.9189 1.185e-16 9.487e-17 4.365e-17 0.0 -101.56 0.0
S262652 324.142 104.9178 7.984e-19 1.008e-18 1.143e-18 0.0 -101.54 0.0
S262653 324.1339 104.9318 4.929e-22 1.037e-21 3.526e-21 0.0 -101.65 0.0
S262654 324.053 104.901 2.33e-23 6.368999999999999e-23 3.7599999999999996e-22 0.0 -101.5 0.0
S262655 324.0554 104.903 2.33e-24 8.398e-24 9.049999999999999e-23 0.0 -101.53 0.0
S262656 324.0408 104.9054 1.408e-12 1.078e-12 4.503e-13 0.0 -101.58 1.0
S262657 324.0382 104.8878 9.576e-17 8.218e-17 4.347e-17 0.0 -101.49 0.0
S262658 324.1399 104.9102 1.321e-17 1.225e-17 7.484e-18 0.0 -101.54 0.0
S262659 324.0508 104.9067 1.694e-17 1.512e-17 8.72e-18 0.0 -101.55 0.0
S262660 324.0525 104.9035 1.1e-19 1.469e-19 1.918e-19 0.0 -101.54 0.0
S262661 324.0496 104.9072 2.1730000000000002e-20 3.6940000000000006e-20 7.958000000000001e-20 0.0 -101.55 0.0
S262662 324.1412 104.9107 1.32e-20 2.1400000000000003e-20 4.3580000000000005e-20 0.0 -101.53 0.0
S262663 324.1459 104.9363 5.418e-13 3.825e-13 1.393e-13 0.0 -101.64 0.0
S262664 324.15 104.9185 9.832e-17 7.684e-17 3.414e-17 0.001 -101.57 0.0
S262665 324.0561 104.9012 1.609e-17 1.467e-17 9.14e-18 0.0 -101.54 0.0
S262666 324.1366 104.9193 5.204999999999999e-22 1.126e-21 3.906e-21 0.0 -101.59 0.0
S262667 324.1435 104.9197 6.68e-13 4.615e-13 1.66e-13 0.0 -101.58 0.0
S262668 324.0569 104.8944 2.996e-20 4.6430000000000003e-20 8.579e-20 0.0 -101.47 0.0
S262669 324.0336 104.8883 2.028e-21 3.854e-21 1.0650000000000001e-20 0.0 -101.48 0.0
S262670 324.0392 104.902 2.377e-17 2.09e-17 1.161e-17 0.0 -101.51 0.0
S262671 324.0434 104.8899 7.225e-19 8.546e-19 8.488e-19 0.0 -101.47 0.0
S262672 324.0504 104.9036 1.66e-16 1.686e-16 1.304e-16 0.0 -101.56 0.0
S262673 324.0685 104.8995 4.615e-24 1.687e-23 1.86e-22 0.0 -101.5 0.0
S262674 324.1435 104.9151 3.209e-20 5.0690000000000005e-20 9.458000000000001e-20 0.0 -101.58 0.0
S262675 324.044 104.8937 1.701e-16 1.399e-16 6.87e-17 0.0 -101.48 0.0
S262676 324.0502 104.9002 3.026e-21 6.087e-21 1.8850000000000003e-20 0.0 -101.57 0.0
S262677 324.0478 104.9079 4.295e-17 7.093e-17 1.473e-16 0.0 -101.55 0.0
S262678 324.0499 104.9021 1.3480000000000001e-21 2.887e-21 1.006e-20 0.0 -101.56 0.0
S262679 324.0494 104.898 1.85e-18 2.036e-18 1.806e-18 0.0 -101.53 0.0
S262680 324.1366 104.9248 5.696e-17 5.004e-17 2.788e-17 0.0 -101.62 0.0
S262681 324.1452 104.9207 7.213e-23 1.893e-22 1.01e-21 0.0 -101.6 0.0
S262682 324.1606 104.915 7.443000000000001e-21 1.337e-20 3.2610000000000004e-20 0.0 -101.54 0.0
S262683 324.0583 104.9063 5.191e-14 3.417e-14 1.071e-14 0.0 -101.59 0.0
S262684 324.046 104.901 9.558e-19 1.132e-18 1.144e-18 0.001 -101.51 0.0
S262685 324.1423 104.9105 4.489e-21 8.227000000000001e-21 2.0620000000000002e-20 0.0 -101.53 0.0
S262686 324.1464 104.9198 6.463e-23 1.9619999999999998e-22 1.459e-21 0.0 -101.57 0.0
S262687 324.1371 104.9146 2.975e-24 9.926e-24 9.12e-23 0.001 -101.49 0.0
S262688 324.1539 104.9334 2.902e-22 6.703999999999999e-22 2.786e-21 0.0 -101.59 0.0
S262689 324.034 104.9065 8.859e-19 1.015e-18 9.3e-19 0.0 -101.54 0.0
S262690 324.0418 104.8922 1.1569999999999999e-22 3.3239999999999997e-22 2.166e-21 0.0 -101.5 0.0
S262691 324.0631 104.894 1.314e-16 1.066e-16 4.918e-17 0.0 -101.46 0.0
S262692 324.0498 104.8982 7.425e-23 2.206e-22 1.542e-21 0.0 -101.51 0.0
S262693 324.0564 104.9028 2.337e-18 2.537e-18 2.184e-18 0.0 -101.52 0.0
S262694 324.0431 104.9001 2.103e-18 2.226e-18 1.772e-18 0.0 -101.52 0.0
S262695 324.1541 104.9239 5.796e-20 8.487000000000001e-20 1.335e-19 0.0 -101.58 0.0
S262696 324.1482 104.9181 7.466e-17 8.168e-17 6.989e-17 0.0 -101.52 0.0
S262697 324.046 104.9068 5.478e-22 1.2350000000000001e-21 4.865e-21 0.0 -101.59 0.0
S262698 324.1554 104.9243 2.111e-21 1.48e-21 5.209e-22 0.0 -101.62 0.0
S262699 324.023 104.9054 4.827e-17 9.02e-17 2.307e-16 0.0 -101.54 0.0
S262700 324.1676 104.9288 2.654e-17 2.318e-17 1.283e-17 0.0 -101.58 0.0
S262701 324.1504 104.9097 4.1639999999999995e-23 1.0279999999999999e-22 4.8059999999999995e-22 0.0 -101.5 0.0
S262702 324.0326 104.8985 1.367e-18 1.479e-18 1.286e-18 0.0 -101.51 0.0
S262703 324.0303 104.8972 3.269e-16 2.826e-16 1.498e-16 0.0 -101.51 0.0
S262704 324.1655 104.9219 1.433e-19 2.045e-19 3.156e-19 0.0 -101.61 0.0
S262705 324.1638 104.9264 1.708e-16 1.334e-16 5.593e-17 0.0 -101.61 1.0
S262706 324.1502 104.9102 4.051e-18 4.244e-18 3.362e-18 0.0 -101.5 0.0
S262707 324.0564 104.903 8.69e-18 8.57e-18 6.199e-18 0.0 -101.54 0.0
S262708 324.029 104.8961 5.406e-17 5.031e-17 3.21e-17 0.0 -101.48 0.0
S262709 324.1485 104.9165 2.7300000000000004e-20 4.197e-20 7.425000000000001e-20 0.0 -101.54 0.0
S262710 324.0272 104.8996 2.255e-17 2.002e-17 1.127e-17 0.0 -101.52 0.0
S262711 324.0314 104.9044 7.529999999999999e-22 1.605e-21 5.406e-21 0.0 -101.5 0.0
S262712 324.0439 104.9113 7.282e-24 2.351e-23 1.938e-22 0.0 -101.58 0.0
S262713 324.0347 104.8977 1.554e-18 1.756e-18 1.569e-18 0.0 -101.52 0.0
S262714 324.0221 104.8918 1.929e-16 2.078e-16 1.706e-16 0.0 -101.48 0.0
S262715 324.1713 104.9274 3.006e-17 2.579e-17 1.328e-17 0.0 -101.56 0.0
S262716 324.032 104.8991 7.757e-18 7.194e-18 4.446e-18 0.0 -101.55 0.0
S262717 324.1547 104.9032 1.147e-16 8.717e-17 3.684e-17 0.0 -101.47 0.0
S262718 324.0345 104.902 1.238e-16 1.153e-16 7.392e-17 0.0 -101.55 0.0
S262719 324.1654 104.9222 4.401e-21 8.588e-21 2.4180000000000002e-20 0.0 -101.59 0.0
S262720 324.044 104.8972 7.314e-13 5.041e-13 1.75e-13 0.0 -101.43 1.0
S262721 324.166 104.9295 1.913e-18 2.137e-18 1.915e-18 0.0 -101.58 0.0
S262722 324.0395 104.9023 1.958e-19 2.534e-19 3.154e-19 0.0 -101.56 0.0
S262723 324.0504 104.9014 2.3e-21 4.587e-21 1.37e-20 0.0 -101.58 0.0
S262724 324.0344 104.8992 1.443e-17 1.379e-17 8.764e-18 0.0 -101.52 0.0
S262725 324.1665 104.9192 3.104e-17 3.501e-17 3.354e-17 0.0 -101.49 0.0
S262726 324.1635 104.9272 1.341e-16 1.048e-16 4.562e-17 0.0 -101.56 0.0
S262727 324.1649 104.9234 4.606e-17 3.821e-17 1.928e-17 0.0 -101.57 0.0
S262728 324.1545 104.9299 8.956e-23 2.474e-22 1.474e-21 0.0 -101.63 0.0
S262729 324.0416 104.8983 9.031e-22 1.981e-21 7.287e-21 0.0 -101.52 0.0
S262730 324.1599 104.9274 1.394e-23 4.2519999999999996e-23 3.2049999999999997e-22 0.001 -101.61 0.0
S262731 324.0357 104.9025 5.141e-23 1.2519999999999998e-22 5.854999999999999e-22 0.0 -101.58 0.0
S262732 324.1568 104.9272 1.07e-18 1.202e-18 1.118e-18 0.0 -101.62 0.0
S262733 324.1757 104.9189 2.2520000000000002e-20 3.775e-20 7.763e-20 0.0 -101.52 0.0
S262734 324.0209 104.889 4.858e-22 1.068e-21 4.008e-21 0.0 -101.48 0.0
S262735 324.0301 104.8983 1.536e-19 2.111e-19 2.854e-19 0.0 -101.5 0.0
S262736 324.0337 104.8984 3.934e-22 8.099999999999999e-22 2.721e-21 0.0 -101.5 0.0
S262737 324.1742 104.9187 2.618e-17 2.229e-17 1.178e-17 0.0 -101.57 0.0
S262738 324.1557 104.9171 2.713e-21 1.863e-21 6.253e-22 0.0 -101.54 0.0
S262739 324.0247 104.9044 9.821000000000001e-21 1.7450000000000002e-20 4.1930000000000004e-20 0.0 -101.57 0.0
S262740 324.1805 104.9333 3.841e-17 3.629e-17 2.419e-17 0.0 -101.57 0.0
S262741 324.174 104.9125 3.628e-16 2.818e-16 1.23e-16 0.0 -101.48 1.0
S262742 324.0167 104.8927 8.983e-17 7.111e-17 3.183e-17 0.0 -101.49 0.0
S262743 324.1453 104.9064 4.881e-17 4.159e-17 2.273e-17 0.0 -101.49 0.0
S262744 324.1587 104.9155 1.1770000000000002e-20 1.9480000000000002e-20 4.1710000000000005e-20 0.0 -101.52 0.0
S262745 324.1801 104.93 1.122e-23 3.429e-23 2.4839999999999997e-22 0.0 -101.56 0.0
S262746 324.0293 104.8997 2.329e-19 2.961e-19 3.581e-19 0.0 -101.49 0.0
S262747 324.0227 104.8946 2.572e-21 5.123e-21 1.56e-20 0.0 -101.51 0.0
S262748 324.0232 104.9069 6.071e-19 7.35e-19 8.078e-19 0.0 -101.57 0.0
S262749 324.1634 104.9161 6.226e-19 7.669e-19 8.719e-19 0.0 -101.52 0.0
S262750 324.0201 104.8976 6.153e-19 7.433e-19 7.773e-19 0.0 -101.54 0.0
S262751 324.0246 104.9034 8.053999999999999e-22 1.763e-21 6.678e-21 0.0 -101.52 0.0
S262752 324.0278 104.8926 1.8220000000000002e-21 1.281e-21 4.573e-22 0.0 -101.53 0.0
S262753 324.1611 104.9208 3.604e-16 2.73e-16 1.119e-16 0.0 -101.55 1.0
S262754 324.1584 104.9211 5.776e-17 6.735e-17 6.435e-17 0.0 -101.54 0.0
S262755 324.0227 104.8918 2.583e-19 3.251e-19 3.762e-19 0.0 -101.47 0.0
S262756 324.1779 104.9341 6.96e-28 6.13e-27 4.255e-25 0.0 -101.53 0.0
S262757 324.1902 104.9391 2.734e-20 4.375e-20 8.414000000000001e-20 0.0 -101.59 0.0
S262758 324.0137 104.8965 6.725e-20 9.442e-20 1.333e-19 0.0 -101.57 0.0
S262759 324.0085 104.8943 9.855999999999999e-23 2.526e-22 1.283e-21 0.0 -101.58 0.0
S262760 324.0086 104.9089 1.611e-17 1.483e-17 8.766e-18 0.0 -101.61 0.0
S262761 324.189 104.9283 4.096e-17 3.549e-17 1.857e-17 0.0 -101.56 0.0
S262762 324.0183 104.8991 7.133000000000001e-21 1.2590000000000001e-20 2.926e-20 0.0 -101.56 0.0
S262763 324.0115 104.8942 2.828e-17 2.421e-17 1.318e-17 0.0 -101.53 0.0
S262764 324.1715 104.9204 2.532e-19 3.145e-19 3.678e-19 0.0 -101.55 0.0
S262765 324.0193 104.903 1.9589999999999999e-22 4.626999999999999e-22 2.019e-21 0.0 -101.57 0.0
S262766 323.9936 104.8934 5.429e-24 1.886e-23 1.8029999999999999e-22 0.0 -101.58 0.0
S262767 324.0217 104.9009 2.9659999999999996e-22 7.245e-22 3.44e-21 0.0 -101.51 0.0
S262768 324.0211 104.895 9.818e-17 7.28e-17 2.861e-17 0.0 -101.5 0.0
