Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065915 174.7241 132.8798 5.856e-23 1.4599999999999998e-22 7.171e-22 0.0 -90.77 0.0
S065916 174.7144 132.8719 2.874e-24 1.0549999999999999e-23 1.1339999999999998e-22 0.0 -90.76 0.0
S065917 174.7215 132.8778 4.586e-19 5.489e-19 5.823e-19 0.0 -90.79 0.0
S065918 174.698 132.9335 9.063e-13 6.599e-13 2.446e-13 0.0 -91.78 0.0
S065919 174.7324 132.8751 3.764e-23 1.122e-22 7.639999999999999e-22 0.0 -90.72 0.0
S065920 174.6996 132.9492 2.585e-17 2.163e-17 1.093e-17 0.0 -91.83 0.0
S065921 174.7041 132.9385 5.223e-18 5.334e-18 4.058e-18 0.0 -91.79 0.0
S065922 174.6921 132.9463 1.5270000000000002e-20 2.526e-20 5.1050000000000004e-20 0.0 -91.83 0.0
S065923 174.7299 132.8712 2.727e-17 2.303e-17 1.179e-17 0.001 -90.75 0.0
S065924 174.7031 132.9452 2.238e-16 2.182e-16 1.459e-16 0.0 -91.82 0.0
S065925 174.7253 132.8808 2.8030000000000002e-21 4.955e-21 1.1390000000000002e-20 0.0 -90.78 0.0
S065926 174.703 132.941 5.169e-18 5.16e-18 3.856e-18 0.0 -91.79 0.0
S065927 174.7181 132.8782 4.865e-23 1.351e-22 7.878999999999999e-22 0.0 -90.77 0.0
S065928 174.7102 132.8867 5.0749999999999997e-23 1.255e-22 5.971999999999999e-22 0.0 -90.82 0.0
S065929 174.7269 132.8811 1.236e-16 1.033e-16 5.115e-17 0.0 -90.79 0.0
S065930 174.6995 132.9406 7.912e-18 9.916e-18 1.114e-17 0.0 -91.79 0.0
S065931 174.7118 132.9428 3.031e-21 5.7480000000000004e-21 1.59e-20 0.0 -91.78 0.0
S065932 174.7221 132.8781 4.4050000000000004e-21 7.84e-21 1.957e-20 0.0 -90.77 0.0
S065933 174.7027 132.9506 1.158e-12 8.682e-13 3.581e-13 0.0 -91.82 1.0
S065934 174.7106 132.9538 4.3220000000000006e-20 6.594e-20 1.128e-19 0.0 -91.85 0.0
S065935 174.7119 132.9484 1.082e-12 7.819e-13 2.998e-13 0.0 -91.85 0.0
S065936 174.7354 132.862 2.667e-16 2.363e-16 1.301e-16 0.0 -90.7 0.0
S065937 174.7294 132.8644 3.4e-16 2.991e-16 1.665e-16 0.0 -90.69 0.0
S065938 174.7403 132.8469 5.501e-20 8.059000000000001e-20 1.284e-19 0.0 -90.68 0.0
S065939 174.7062 132.9395 8.492000000000001e-20 1.26e-19 1.997e-19 0.0 -91.8 0.0
S065940 174.7192 132.8768 2.33e-22 5.763e-22 2.799e-21 0.0 -90.78 0.0
S065941 174.7389 132.8532 3.459e-19 4.637e-19 6.213e-19 0.0 -90.68 0.0
S065942 174.701 132.9402 1.212e-16 1.359e-16 1.283e-16 0.0 -91.8 0.0
S065943 174.6964 132.9447 1.081e-21 2.301e-21 8.029e-21 0.0 -91.81 0.0
S065944 174.7018 132.9449 5.728e-13 4.122e-13 1.596e-13 0.0 -91.77 0.0
S065945 174.7019 132.949 7.412e-13 5.298e-13 1.938e-13 0.0 -91.84 0.0
S065946 174.6987 132.9493 1.9620000000000002e-20 3.182e-20 5.938e-20 0.0 -91.86 0.0
S065947 174.7191 132.8772 5.0220000000000004e-20 7.711e-20 1.296e-19 0.0 -90.78 0.0
S065948 174.7035 132.9586 7.22e-17 7.137e-17 5.113e-17 0.0 -91.87 0.0
S065949 174.7242 132.868 1.425e-22 3.1279999999999995e-22 1.157e-21 0.0 -90.74 0.0
S065950 174.6992 132.9573 1.163e-16 8.433e-17 3.225e-17 0.0 -91.86 0.0
S065951 174.7 132.9599 4.675e-22 1.154e-21 5.448e-21 0.0 -91.84 0.0
S065952 174.7022 132.9361 2.638e-21 1.799e-21 6.047999999999999e-22 0.0 -91.8 0.0
S065953 174.689 132.9454 1.268e-18 1.304e-18 1.013e-18 0.0 -91.82 0.0
S065954 174.729 132.8632 8.404e-19 9.639e-19 9.016e-19 0.0 -90.69 0.0
S065955 174.7275 132.8766 4.238e-20 6.2e-20 9.555000000000001e-20 0.0 -90.79 0.0
S065956 174.6951 132.95 1.108e-18 1.241e-18 1.11e-18 0.0 -91.86 0.0
S065957 174.7287 132.866 6.037999999999999e-22 1.3e-21 4.7380000000000004e-21 0.0 -90.73 0.0
S065958 174.6818 132.9458 9.687e-17 7.721e-17 3.58e-17 0.0 -91.82 0.0
S065959 174.6888 132.9645 2.9690000000000002e-21 2.0120000000000002e-21 6.5889999999999995e-22 0.0 -91.86 0.0
S065960 174.7285 132.8677 1.044e-21 2.261e-21 8.023e-21 0.0 -90.75 0.0
S065961 174.731 132.8738 1.871e-18 2.067e-18 1.829e-18 0.0 -90.74 0.0
S065962 174.6925 132.958 9.612999999999999e-22 1.96e-21 6.406e-21 0.0 -91.86 0.0
S065963 174.6942 132.9519 8.611e-19 9.539e-19 8.426e-19 0.0 -91.83 0.0
S065964 174.7225 132.8596 5.028e-21 9.244e-21 2.3940000000000002e-20 0.0 -90.71 0.0
S065965 174.699 132.9438 4.446e-18 4.343e-18 3.052e-18 0.0 -91.83 0.0
S065966 174.7381 132.866 2.864e-20 4.5650000000000005e-20 8.413e-20 0.0 -90.73 0.0
S065967 174.6978 132.9472 4.647e-18 4.724e-18 3.577e-18 0.0 -91.81 0.0
S065968 174.7066 132.9464 5.156e-17 4.448e-17 2.428e-17 0.0 -91.8 0.0
S065969 174.7359 132.8556 2.406e-16 1.91e-16 8.437e-17 0.0 -90.72 1.0
S065970 174.6987 132.9558 2.7730000000000002e-21 4.982e-21 1.2100000000000001e-20 0.0 -91.85 0.0
S065971 174.7353 132.8581 1.155e-19 1.642e-19 2.334e-19 0.0 -90.7 0.0
S065972 174.7022 132.9611 7.359999999999999e-22 1.671e-21 6.594e-21 0.0 -91.84 0.0
S065973 174.7064 132.9549 1.613e-23 5.0909999999999997e-23 3.9379999999999996e-22 0.0 -91.84 0.0
S065974 174.6937 132.9594 9.932e-17 8.148e-17 3.996e-17 0.0 -91.85 0.0
S065975 174.7 132.9655 3.979e-18 3.979e-18 2.808e-18 0.0 -91.83 0.0
S065976 174.7021 132.9566 2.038e-18 2.15e-18 1.806e-18 0.0 -91.83 0.0
S065977 174.7346 132.8597 3.383e-16 2.516e-16 1.023e-16 0.0 -90.71 0.0
S065978 174.7371 132.843 2.87e-16 2.157e-16 8.929e-17 0.0 -90.72 1.0
S065979 174.7336 132.8573 8.28e-20 1.196e-19 1.887e-19 0.0 -90.69 0.0
S065980 174.7328 132.8381 3.728e-17 6.901e-17 1.842e-16 0.0 -90.7 0.0
S065981 174.7344 132.8466 2.105e-17 1.857e-17 1.021e-17 0.0 -90.7 0.0
S065982 174.6908 132.9628 4.387e-19 5.365e-19 5.748e-19 0.0 -91.83 0.0
S065983 174.7365 132.8561 1.8849999999999999e-22 5.154e-22 2.995e-21 0.0 -90.71 0.0
S065984 174.7021 132.9736 2.658e-21 5.216e-21 1.5680000000000002e-20 0.0 -91.82 0.0
S065985 174.6971 132.9513 1.014e-19 1.411e-19 1.967e-19 0.0 -91.85 0.0
S065986 174.7354 132.8433 2.2800000000000002e-20 3.525e-20 6.106000000000001e-20 0.0 -90.72 0.0
S065987 174.7321 132.858 2.307e-22 5.893e-22 3.0460000000000002e-21 0.0 -90.75 0.0
S065988 174.6947 132.9616 2.652e-16 2.6e-16 1.806e-16 0.0 -91.86 0.0
S065989 174.7359 132.872 1.475e-19 1.946e-19 2.428e-19 0.0 -90.76 0.0
S065990 174.7448 132.8645 3.4040000000000006e-20 5.058e-20 8.307000000000001e-20 0.0 -90.72 0.0
S065991 174.7274 132.8494 5.537e-22 1.2410000000000001e-21 4.677e-21 0.0 -90.68 0.0
S065992 174.7301 132.867 6.703e-18 6.496e-18 4.535e-18 0.0 -90.74 0.0
S065993 174.7334 132.8368 1.392e-19 1.934e-19 2.732e-19 0.0 -90.73 0.0
S065994 174.6785 132.9611 1.092e-18 1.275e-18 1.223e-18 0.0 -91.86 0.0
S065995 174.6972 132.967 2.524e-21 1.743e-21 5.912e-22 0.0 -91.85 0.0
S065996 174.6918 132.9598 1.155e-19 1.583e-19 2.175e-19 0.0 -91.84 0.0
S065997 174.7163 132.8524 9.669e-19 1.044e-18 8.741e-19 0.0 -90.75 0.0
S065998 174.7011 132.9657 2.907e-16 2.195e-16 9.403e-17 0.0 -91.85 1.0
S065999 174.733 132.843 9.798e-13 7.144e-13 2.672e-13 0.0 -90.7 0.0
S066000 174.7385 132.8533 3.197e-17 2.706e-17 1.451e-17 0.0 -90.71 0.0
S066001 174.7324 132.8483 8.98e-19 1.049e-18 1.055e-18 0.0 -90.7 0.0
S066002 174.7329 132.8606 9.425e-19 1.079e-18 1.04e-18 0.0 -90.7 0.0
S066003 174.743 132.8383 4.327e-19 5.221e-19 5.727e-19 0.0 -90.72 0.0
S066004 174.7364 132.8414 2.4899999999999996e-22 5.770999999999999e-22 2.278e-21 0.0 -90.69 0.0
S066005 174.7378 132.8362 7.436e-23 1.9889999999999999e-22 1.106e-21 0.0 -90.72 0.0
S066006 174.7271 132.8487 5.117e-18 5.112e-18 3.547e-18 0.0 -90.72 0.0
S066007 174.6885 132.9663 5.027e-17 5.991e-17 6.421e-17 0.0 -91.89 0.0
S066008 174.7421 132.841 1.105e-17 9.981e-18 6.015e-18 0.0 -90.7 0.0
S066009 174.6874 132.9795 2.273e-22 5.215999999999999e-22 2.063e-21 0.0 -91.85 0.0
S066010 174.692 132.9854 2.827e-22 6.862999999999999e-22 3.091e-21 0.001 -91.88 0.0
S066011 174.6878 132.9742 1.394e-21 2.8e-21 8.415e-21 0.0 -91.83 0.0
S066012 174.7418 132.8399 1.988e-17 1.788e-17 1.057e-17 0.0 -90.7 0.0
S066013 174.6907 132.9706 3.421e-21 2.239e-21 6.979e-22 0.0 -91.86 0.0
S066014 174.6934 132.9806 4.695e-29 5.866e-28 8.285000000000001e-26 0.0 -91.85 0.0
S066015 174.6918 132.9796 3.9e-19 4.794e-19 5.475e-19 0.0 -91.86 0.0
S066016 174.6915 132.9782 2.296e-19 3.026e-19 3.807e-19 0.0 -91.83 0.0
S066017 174.6866 132.976 6.174e-18 6.131e-18 4.498e-18 0.0 -91.86 0.0
S066018 174.6927 132.9765 6.539e-21 1.218e-20 3.084e-20 0.0 -91.87 0.0
S066019 174.6822 132.9829 2.523e-24 9.258e-24 9.507e-23 0.0 -91.87 0.0
S066020 174.738 132.8374 2.058e-21 1.45e-21 5.211e-22 0.0 -90.67 0.0
S066021 174.7439 132.8306 2.334e-21 1.592e-21 5.546999999999999e-22 0.0 -90.71 0.0
S066022 174.6805 132.9657 1.554e-16 1.187e-16 4.966e-17 0.0 -91.85 1.0
S066023 174.7398 132.8312 4.114e-13 2.822e-13 9.282e-14 0.0 -90.71 0.0
S066024 174.7268 132.8385 6.605e-17 7.747e-17 7.46e-17 0.0 -90.72 0.0
S066025 174.6802 132.9766 3.254e-19 4.206e-19 5.121e-19 0.0 -91.86 0.0
S066026 174.6874 132.9825 2.2040000000000002e-20 3.5590000000000003e-20 6.999000000000001e-20 0.0 -91.84 0.0
S066027 174.742 132.8281 8.744e-17 7.02e-17 3.33e-17 0.0 -90.72 0.0
S066028 174.7529 132.82 3.8359999999999997e-22 9.176e-22 3.896e-21 0.0 -90.69 0.0
S066029 174.7392 132.8299 7.011e-18 6.783e-18 4.515e-18 0.0 -90.72 0.0
S066030 174.6921 132.9718 7.647e-19 8.815e-19 8.196e-19 0.0 -91.86 0.0
S066031 174.7455 132.8193 2.363e-20 3.642e-20 6.417000000000001e-20 0.0 -90.69 0.0
S066032 174.7306 132.8429 6.412e-18 6.316e-18 4.402e-18 0.0 -90.74 0.0
S066033 174.6869 132.9882 3.912e-19 5.066e-19 6.091e-19 0.0 -91.87 0.0
S066034 174.6759 132.9813 4.922e-14 3.282e-14 1.026e-14 0.0 -91.87 0.0
S066035 174.7402 132.8231 5.927999999999999e-22 4.846999999999999e-22 2.4099999999999997e-22 0.0 -90.69 0.0
S066036 174.6826 132.9805 3.264e-18 3.448e-18 2.698e-18 0.0 -91.85 0.0
S066037 174.6799 132.9916 9.517e-17 9.301e-17 6.547e-17 0.0 -91.88 0.0
S066038 174.741 132.8396 2.0279999999999998e-22 4.994999999999999e-22 2.417e-21 0.0 -90.7 0.0
S066039 174.7512 132.8244 1.913e-21 1.334e-21 4.807e-22 0.0 -90.7 0.0
S066040 174.7487 132.823 4.145e-17 3.364e-17 1.607e-17 0.0 -90.69 0.0
S066041 174.7416 132.8319 6.787e-23 1.9439999999999998e-22 1.234e-21 0.0 -90.72 0.0
S066042 174.6859 132.9871 2.345e-22 5.279999999999999e-22 2.034e-21 0.0 -91.84 0.0
S066043 174.6804 132.9867 8.916e-18 8.393e-18 5.532e-18 0.0 -91.84 0.0
S066044 174.6779 133.0027 2.977e-22 6.853999999999999e-22 2.889e-21 0.0 -91.87 0.0
S066045 174.6874 132.9956 5.2859999999999997e-23 1.4639999999999998e-22 8.784e-22 0.001 -91.86 0.0
S066046 174.6783 132.9955 2.296e-18 2.434e-18 1.924e-18 0.0 -91.87 0.0
S066047 174.7466 132.8272 2.991e-15 2.13e-15 7.897e-16 0.0 -90.7 0.0
S066048 174.6785 132.9934 1.644e-15 1.133e-15 3.938e-16 0.0 -91.88 0.0
S066049 174.7462 132.8196 6.304e-17 5.078e-17 2.46e-17 0.0 -90.69 0.0
S066050 174.7443 132.824 2.054e-16 1.576e-16 6.819e-17 0.0 -90.7 1.0
S066051 174.7461 132.8183 2.382e-15 1.635e-15 5.808e-16 0.0 -90.71 0.0
S066052 174.7431 132.8198 9.342e-17 8.068e-17 4.209e-17 0.0 -90.69 0.0
S066053 174.6832 132.9991 2.079e-21 1.462e-21 5.066e-22 0.0 -91.88 0.0
S066054 174.6845 132.9961 2.462e-15 1.606e-15 5.143e-16 0.0 -91.88 0.0
S066055 174.6858 133.0005 1.123e-15 8.361e-16 3.332e-16 0.0 -91.86 0.0
S066056 174.6862 132.9935 2.442e-13 1.71e-13 5.926e-14 0.0 -91.89 0.0
S066057 174.6883 133.0002 1.084e-16 9.135e-17 4.487e-17 0.0 -91.87 1.0
S066058 174.6887 133.0024 1.409e-15 1.004e-15 3.675e-16 0.0 -91.86 0.0
S066059 174.6883 132.9997 8.741e-18 8.076e-18 4.824e-18 0.0 -91.87 0.0
S066060 174.7344 132.8193 1.333e-16 1.1e-16 5.39e-17 0.0 -90.7 0.0
S066061 174.7373 132.8127 1.37e-16 1.096e-16 5.022e-17 0.0 -90.72 1.0
S066062 174.694 132.9953 2.352e-16 1.827e-16 8.069e-17 0.0 -91.87 1.0
S066063 174.6942 133.0008 3.068e-21 2.034e-21 6.472e-22 0.0 -91.85 0.0
S066064 174.7317 132.8179 8.967e-13 7.958e-13 4.632e-13 0.0 -90.7 1.0
S066065 174.7298 132.8189 9.791e-16 7.051e-16 2.634e-16 0.0 -90.73 0.0
S066066 174.7302 132.8191 7.154e-17 5.961e-17 2.969e-17 0.0 -90.7 0.0
S066067 174.6976 133.0025 3.033e-16 2.404e-16 1.073e-16 0.0 -91.83 1.0
S066068 174.7281 132.8144 2.007e-15 1.372e-15 4.699e-16 0.0 -90.71 0.0
S066069 174.7292 132.8111 5.062e-18 4.99e-18 3.386e-18 0.0 -90.71 0.0
S066070 174.7033 132.9965 1.244e-16 1.016e-16 4.814e-17 0.0 -91.83 0.0
S066071 174.726 132.8181 5.836e-19 7.214e-19 7.872e-19 0.0 -90.7 0.0
S066072 174.7057 133.0009 4.753e-19 5.785e-19 6.344e-19 0.0 -91.82 0.0
S066073 174.6996 133.012 7.955e-17 6.391e-17 3.027e-17 0.0 -91.87 0.0
S066074 174.7057 133.0054 9.571e-17 7.549e-17 3.545e-17 0.0 -91.87 0.0
S066075 174.7207 132.8127 4.007e-13 2.692e-13 9.165e-14 0.0 -90.72 0.0
S066076 174.7111 132.9972 8.933e-16 6.443e-16 2.406e-16 0.0 -91.83 0.0
S066077 174.7105 132.8195 1.518e-16 1.163e-16 4.978e-17 0.0 -90.76 1.0
S066078 174.7103 133.0057 1.136e-15 8.214e-16 3.189e-16 0.0 -91.8 0.0
S066079 174.7111 132.8155 6.046e-16 4.552e-16 1.842e-16 0.0 -90.77 0.0
S066080 174.7145 133.0004 9.913e-19 1.208e-18 1.305e-18 0.0 -91.79 0.0
S066081 174.7127 132.8176 1.92e-16 1.531e-16 6.718e-17 0.0 -90.75 1.0
S066082 174.7176 133.0002 2.329e-17 1.998e-17 1.105e-17 0.0 -91.78 0.0
S066083 174.7189 132.9986 1.818e-16 1.363e-16 5.507e-17 0.0 -91.77 0.0
S066084 174.7223 132.9966 3.488e-17 2.796e-17 1.311e-17 0.0 -91.75 0.0
S066085 174.7074 132.8132 1.788e-15 1.26e-15 4.662e-16 0.0 -90.79 0.0
S066086 174.7009 132.8215 4.645e-17 4.256e-17 2.621e-17 0.0 -90.84 0.0
S066087 174.7283 132.9975 1.45e-15 1.011e-15 3.484e-16 0.0 -91.74 0.0
S066088 174.7286 132.9919 3.761e-16 2.917e-16 1.251e-16 0.0 -91.75 1.0
S066089 174.7295 132.9988 1.26e-16 1.016e-16 4.944e-17 0.0 -91.76 0.0
S066090 174.692 132.8202 1.917e-16 1.574e-16 7.655e-17 0.0 -90.86 0.0
S066091 174.7346 132.9936 1.814e-12 1.392e-12 5.926e-13 0.0 -91.71 1.0
S066092 174.6882 132.8251 1.477e-16 1.181e-16 5.324e-17 0.0 -90.89 1.0
S066093 174.6902 132.8232 4.608e-16 3.425e-16 1.349e-16 0.0 -90.86 0.0
S066094 174.7435 132.9796 2.791e-16 2.007e-16 7.683e-17 0.0 -91.65 0.0
S066095 174.6816 132.8286 1.598e-16 1.34e-16 6.731e-17 0.0 -90.9 0.0
S066096 174.6878 132.8266 7.528e-17 8.832e-17 8.746e-17 0.0 -90.85 0.0
S066097 174.6783 132.8347 1.482e-16 1.166e-16 5.138e-17 0.0 -90.95 1.0
S066098 174.7483 132.9822 6.703e-15 4.549e-15 1.53e-15 0.0 -91.64 0.0
S066099 174.7574 132.9751 8.409e-15 5.626e-15 1.863e-15 0.0 -91.58 0.0
S066100 174.6729 132.8341 9.986e-17 8.146e-17 4.06e-17 0.0 -90.93 0.0
S066101 174.7554 132.9724 2.559e-17 2.292e-17 1.359e-17 0.0 -91.55 0.0
S066102 174.7512 132.9739 1.871e-21 1.328e-21 4.860999999999999e-22 0.0 -91.6 0.0
S066103 174.6669 132.8421 2.252e-17 2.153e-17 1.403e-17 0.0 -90.99 0.0
S066104 174.762 132.9658 3.49e-16 2.963e-16 1.499e-16 0.0 -91.52 0.0
S066105 174.6619 132.8486 5.835e-19 6.602e-19 6.147e-19 0.0 -91.04 0.0
S066106 174.6615 132.8527 4.099e-16 3.075e-16 1.227e-16 0.0 -91.06 0.0
S066107 174.6585 132.8546 8.37e-17 6.966e-17 3.505e-17 0.0 -91.06 0.0
S066108 174.6554 132.8591 1.356e-16 1.093e-16 5.094e-17 0.0 -91.09 0.0
S066109 174.6549 132.8613 8.482e-16 6.082e-16 2.222e-16 0.0 -91.09 0.0
S066110 174.6526 132.8647 9.741e-21 1.7020000000000003e-20 3.9180000000000003e-20 0.0 -91.12 0.0
S066111 174.7777 132.9464 5.023e-17 5.893e-17 5.797e-17 0.0 -91.44 0.0
S066112 174.651 132.8704 1.452e-16 1.144e-16 5.205e-17 0.0 -91.13 1.0
S066113 174.6486 132.8745 5.982e-16 4.345e-16 1.62e-16 0.0 -91.2 0.0
S066114 174.6453 132.8785 4.478e-15 2.867e-15 8.398e-16 0.0 -91.21 0.0
S066115 174.6434 132.8811 7.45e-16 5.632e-16 2.253e-16 0.0 -91.24 0.0
S066116 174.7849 132.9308 3.435e-13 2.335e-13 7.734e-14 0.0 -91.33 0.0
S066117 174.6367 132.887 3.272e-16 2.615e-16 1.197e-16 0.0 -91.25 1.0
S066118 174.7923 132.9222 5.061e-18 4.831e-18 3.185e-18 0.0 -91.28 0.0
S066119 174.7883 132.9182 1.641e-16 1.767e-16 1.433e-16 0.0 -91.28 0.0
S066120 174.6373 132.9031 1.377e-15 9.677e-16 3.544e-16 0.0 -91.34 0.0
S066121 174.7929 132.9089 4.673e-16 3.394e-16 1.297e-16 0.0 -91.22 0.0
S066122 174.7989 132.9054 6.66e-16 4.917e-16 1.939e-16 0.0 -91.21 0.0
S066123 174.7956 132.899 2.027e-13 1.355e-13 4.531e-14 0.0 -91.17 0.0
S066124 174.8039 132.8943 1.7210000000000002e-21 3.583e-21 1.151e-20 0.0 -91.16 0.0
S066125 174.6231 132.9219 4.75e-17 3.885e-17 1.935e-17 0.0 -91.43 0.0
S066126 174.8017 132.8895 1.621e-15 1.098e-15 3.612e-16 0.0 -91.13 0.0
S066127 174.62 132.9321 5.169e-16 3.847e-16 1.577e-16 0.0 -91.48 0.0
S066128 174.8065 132.8771 5.945e-13 4.275e-13 1.549e-13 0.0 -91.08 0.0
S066129 174.8067 132.8712 6.808e-16 4.851e-16 1.781e-16 0.0 -91.05 0.0
S066130 174.8091 132.8677 1.486e-15 1.029e-15 3.476e-16 0.0 -91.05 0.0
S066131 174.8079 132.8601 1.584e-16 1.242e-16 5.428e-17 0.0 -90.99 1.0
S066132 174.6929 132.9906 1.493e-17 1.321e-17 7.434e-18 0.0 -91.87 0.0
S066133 174.6942 132.9951 5.503e-17 4.504e-17 2.228e-17 0.0 -91.87 0.0
S066134 174.6986 132.9823 2.5489999999999996e-22 6.462999999999999e-22 3.242e-21 0.0 -91.86 0.0
S066135 174.6998 132.985 2.441e-21 1.677e-21 5.815999999999999e-22 0.0 -91.87 0.0
S066136 174.691 133.0016 6.152e-17 5.255e-17 2.866e-17 0.0 -91.85 0.0
S066137 174.734 132.8209 1.027e-16 8.385e-17 4.071e-17 0.0 -90.7 0.0
S066138 174.6954 132.9878 9.606e-21 1.5170000000000002e-20 2.8130000000000003e-20 0.0 -91.84 0.0
S066139 174.7323 132.8238 3.383e-17 2.88e-17 1.523e-17 0.0 -90.72 0.0
S066140 174.7324 132.8191 9.343999999999999e-22 1.9110000000000002e-21 6.201e-21 0.0 -90.71 0.0
S066141 174.7345 132.8108 4.084e-17 4.336e-17 3.525e-17 0.0 -90.7 0.0
S066142 174.7318 132.813 2.794e-20 4.554e-20 9.418000000000001e-20 0.0 -90.72 0.0
S066143 174.6998 133.0011 3.072e-21 6.0460000000000005e-21 1.7720000000000002e-20 0.0 -91.86 0.0
S066144 174.7266 132.8206 1.66e-18 1.768e-18 1.428e-18 0.0 -90.72 0.0
S066145 174.7032 132.9971 4.804e-17 4.015e-17 2.022e-17 0.0 -91.82 0.0
S066146 174.7185 132.8265 7.121e-18 6.824e-18 4.639e-18 0.0 -90.78 0.0
S066147 174.7048 132.996 2.052e-21 1.436e-21 5.002e-22 0.0 -91.85 0.0
S066148 174.7074 132.99 3.203e-17 3.568e-17 3.269e-17 0.0 -91.82 0.0
S066149 174.7024 133.0006 2.233e-19 2.748e-19 2.975e-19 0.0 -91.83 0.0
S066150 174.72 132.8276 1.27e-17 1.21e-17 7.737e-18 0.0 -90.76 0.0
S066151 174.7118 133.0056 2.04e-16 1.657e-16 7.763e-17 0.0 -91.83 0.0
S066152 174.7199 132.807 1.416e-16 1.675e-16 1.711e-16 0.0 -90.72 0.0
S066153 174.7148 132.9944 5.339e-17 4.497e-17 2.343e-17 0.0 -91.78 0.0
S066154 174.7157 132.9892 2.49e-18 2.608e-18 2.111e-18 0.0 -91.8 0.0
S066155 174.7194 132.9979 2.324e-21 1.59e-21 5.554e-22 0.0 -91.82 0.0
S066156 174.7129 132.8158 3.329e-17 5.758e-17 1.247e-16 0.0 -90.77 0.0
S066157 174.7113 132.8207 2.155e-23 5.966999999999999e-23 3.3839999999999998e-22 0.0 -90.76 0.0
S066158 174.7244 132.9943 8.198e-17 6.952e-17 3.7e-17 0.0 -91.75 0.0
S066159 174.7116 132.8281 1.485e-18 1.539e-18 1.204e-18 0.0 -90.78 0.0
S066160 174.7218 132.9954 1.108e-16 1.172e-16 9.678e-17 0.001 -91.75 0.0
S066161 174.7013 132.8212 1.649e-19 2.324e-19 3.535e-19 0.0 -90.84 0.0
S066162 174.7278 132.9789 1.144e-17 1.054e-17 6.361e-18 0.0 -91.75 0.0
S066163 174.704 132.826 3.819e-21 7.226e-21 1.9930000000000002e-20 0.0 -90.81 0.0
S066164 174.6948 132.8274 1.656e-16 1.601e-16 1.108e-16 0.0 -90.84 0.0
S066165 174.7061 132.8275 3.244e-23 8.558e-23 4.451e-22 0.0 -90.81 0.0
S066166 174.7326 132.9906 2.225e-17 1.908e-17 9.953e-18 0.0 -91.73 0.0
S066167 174.6936 132.827 5.112e-19 6.03e-19 5.901e-19 0.0 -90.85 0.0
S066168 174.7416 132.9831 1.049e-16 1.069e-16 8.123e-17 0.0 -91.68 0.0
S066169 174.7347 132.9896 2.255e-17 2.021e-17 1.119e-17 0.0 -91.73 0.0
S066170 174.729 132.9893 1.135e-16 1.282e-16 1.161e-16 0.0 -91.72 0.0
S066171 174.6883 132.8257 4.414e-17 3.669e-17 1.794e-17 0.0 -90.87 0.0
S066172 174.6851 132.8372 1.468e-16 1.374e-16 8.656e-17 0.001 -90.91 0.0
S066173 174.692 132.8343 2.56e-16 1.931e-16 7.941e-17 0.0 -90.88 0.0
S066174 174.7443 132.9831 2.408e-16 1.813e-16 7.357e-17 0.0 -91.69 1.0
S066175 174.7403 132.9903 2.111e-19 2.492e-19 2.551e-19 0.0 -91.7 0.0
S066176 174.6825 132.8307 3.329e-18 3.461e-18 2.638e-18 0.0 -90.89 0.0
S066177 174.7453 132.9757 2.669e-18 2.721e-18 2.102e-18 0.001 -91.59 0.0
S066178 174.6724 132.8444 1.557e-20 2.65e-20 5.81e-20 0.0 -90.99 0.0
S066179 174.7562 132.9734 1.3189999999999999e-23 4.2259999999999996e-23 3.5429999999999995e-22 0.0 -91.58 0.0
S066180 174.7549 132.9674 3.483e-19 4.219e-19 4.497e-19 0.0 -91.55 0.0
S066181 174.6732 132.8542 2.08e-21 3.972e-21 1.075e-20 0.0 -91.01 0.0
S066182 174.7651 132.9652 1.5639999999999998e-23 4.9079999999999995e-23 3.8399999999999995e-22 0.0 -91.53 0.0
S066183 174.6694 132.8496 2.175e-16 1.626e-16 6.637e-17 0.0 -91.02 0.0
S066184 174.6595 132.8588 1.774e-16 1.806e-16 1.369e-16 0.0 -91.09 0.0
S066185 174.6567 132.8534 2.899e-21 5.69e-21 1.719e-20 0.0 -91.05 0.0
S066186 174.768 132.9577 1.0930000000000001e-20 1.9540000000000003e-20 4.6220000000000003e-20 0.0 -91.49 0.0
S066187 174.6611 132.8623 6.139e-13 5.217e-13 2.794e-13 0.0 -91.07 1.0
S066188 174.7658 132.9476 6.025e-17 4.865e-17 2.294e-17 0.0 -91.45 0.0
S066189 174.6563 132.8699 5.933e-17 4.963e-17 2.547e-17 0.0 -91.12 0.0
S066190 174.6484 132.8708 6.444e-17 5.637e-17 3.039e-17 0.0 -91.16 1.0
S066191 174.7753 132.9411 2.1e-13 1.399e-13 4.576e-14 0.0 -91.41 0.0
S066192 174.6518 132.8815 9.964e-18 9.094e-18 5.508e-18 0.0 -91.22 0.0
S066193 174.784 132.9358 1.047e-12 8.721e-13 4.335e-13 0.0 -91.4 1.0
S066194 174.6587 132.8845 3.932e-17 3.207e-17 1.574e-17 0.0 -91.24 0.0
S066195 174.7918 132.9297 1.896e-17 1.767e-17 1.109e-17 0.0 -91.29 0.0
S066196 174.7919 132.925 3.3369999999999996e-22 7.2279999999999995e-22 2.67e-21 0.0 -91.3 0.0
