Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043830 173.0175 119.9347 1.275e-18 1.49e-18 1.503e-18 0.0 -91.39 0.0
S043831 173.0646 119.9775 4.73e-18 5.355e-18 4.939e-18 0.0 -90.55 0.0
S043832 173.0221 119.9437 1.602e-18 1.812e-18 1.68e-18 0.001 -91.36 0.0
S043833 173.0087 119.9354 3.522e-21 7.166e-21 2.2160000000000003e-20 0.0 -91.43 0.0
S043834 173.0573 119.9708 1.542e-17 1.446e-17 9.547e-18 0.0 -90.66 0.0
S043835 173.0528 119.9646 6.659e-18 6.429e-18 4.379e-18 0.0 -90.73 0.0
S043836 173.02 119.9428 1.7129999999999998e-22 4.1909999999999996e-22 1.99e-21 0.0 -91.4 0.0
S043837 173.0492 119.974 6.315e-21 1.2210000000000001e-20 3.3910000000000005e-20 0.0 -90.62 0.0
S043838 173.0248 119.9358 5.847e-17 5.019e-17 2.717e-17 0.0 -91.41 0.0
S043839 173.0446 119.9543 9.018999999999999e-22 2.146e-21 9.151e-21 0.0 -90.94 0.0
S043840 173.008 119.9337 6.6400000000000005e-21 1.2950000000000001e-20 3.5790000000000004e-20 0.0 -91.4 0.0
S043841 173.0214 119.9293 2.299e-21 1.638e-21 6.055e-22 0.0 -91.44 0.0
S043842 173.0128 119.9419 9.653e-24 3.604e-23 3.9589999999999995e-22 0.0 -91.37 0.0
S043843 173.0328 119.9552 3.852e-19 5.032e-19 6.253e-19 0.0 -91.08 0.0
S043844 173.0195 119.9367 1.494e-20 2.6110000000000002e-20 5.903e-20 0.0 -91.4 0.0
S043845 173.0267 119.9363 3.675e-18 3.857e-18 3.044e-18 0.0 -91.44 0.0
S043846 173.0664 119.9784 1.613e-18 1.799e-18 1.592e-18 0.0 -90.52 0.0
S043847 173.0248 119.9459 2.047e-17 1.858e-17 1.132e-17 0.0 -91.33 0.0
S043848 173.0149 119.9476 1.191e-23 4.378e-23 4.770999999999999e-22 0.0 -91.36 0.0
S043849 173.0154 119.9296 1.23e-20 2.2090000000000003e-20 5.48e-20 0.0 -91.49 0.0
S043850 173.016 119.9276 3.192e-23 9.135e-23 6.011e-22 0.0 -91.49 0.0
S043851 173.029 119.9442 8.356e-19 9.69e-19 9.518e-19 0.0 -91.31 0.0
S043852 173.0519 119.9611 2.783e-21 5.377e-21 1.522e-20 0.0 -90.75 0.0
S043853 173.028 119.9368 4.859e-16 3.943e-16 1.891e-16 0.0 -91.37 0.0
S043854 173.0175 119.9354 6.716e-23 1.9099999999999998e-22 1.224e-21 0.0 -91.42 0.0
S043855 173.0595 119.9698 1.037e-12 7.982e-13 3.511e-13 0.0 -90.65 1.0
S043856 173.0564 119.9636 4.251e-21 8.081e-21 2.3130000000000003e-20 0.0 -90.76 0.0
S043857 173.0549 119.9755 9.85e-13 7.181e-13 2.803e-13 0.0 -90.59 0.0
S043858 173.0154 119.9349 7.932e-19 9.472e-19 1.008e-18 0.0 -91.41 0.0
S043859 173.05 119.9702 1.636e-23 4.998e-23 3.6e-22 0.0 -90.67 0.0
S043860 173.0581 119.9765 5.689999999999999e-23 1.4949999999999999e-22 7.937999999999999e-22 0.0 -90.61 0.0
S043861 173.0213 119.9391 4.923e-19 6.251e-19 7.464e-19 0.0 -91.35 0.0
S043862 173.017 119.9349 5.086e-21 1.047e-20 3.4320000000000005e-20 0.0 -91.41 0.0
S043863 173.0179 119.9428 3.7359999999999995e-22 9.59e-22 4.806e-21 0.0 -91.33 0.0
S043864 173.0208 119.9414 8.037e-17 1.119e-16 1.565e-16 0.0 -91.35 0.0
S043865 173.0511 119.9588 5.165e-22 1.18e-21 4.794e-21 0.0 -90.84 0.0
S043866 173.051 119.9715 4.053e-19 5.132e-19 6.123e-19 0.0 -90.63 0.0
S043867 173.06 119.9764 5.251e-17 8.249e-17 1.507e-16 0.0 -90.61 0.0
S043868 173.0122 119.9354 1.6229999999999997e-22 4.555e-22 2.818e-21 0.0 -91.48 0.0
S043869 173.0513 119.9697 6.643e-17 5.56e-17 2.801e-17 0.0 -90.74 0.0
S043870 173.004 119.911 7.399999999999999e-23 1.9219999999999999e-22 1.032e-21 0.0 -91.56 0.0
S043871 173.051 119.9754 2.752e-19 3.554e-19 4.336e-19 0.0 -90.64 0.0
S043872 173.0576 119.9639 4.898e-23 1.207e-22 5.634999999999999e-22 0.0 -90.69 0.0
S043873 173.0147 119.9427 3.095e-17 2.622e-17 1.329e-17 0.0 -91.33 0.0
S043874 173.0102 119.9342 4.234e-18 4.335e-18 3.384e-18 0.0 -91.44 0.0
S043875 173.0163 119.9438 2.094e-19 3.018e-19 4.816e-19 0.0 -91.31 0.0
S043876 173.0222 119.9406 1.795e-17 1.578e-17 8.93e-18 0.0 -91.3 0.0
S043877 173.0634 119.9805 3.0180000000000005e-20 4.893e-20 9.513000000000001e-20 0.0 -90.58 0.0
S043878 173.02 119.9428 2.637e-23 7.18e-23 4.238999999999999e-22 0.0 -91.33 0.0
S043879 173.0193 119.9446 5.567e-18 6.053e-18 4.966e-18 0.0 -91.3 0.0
S043880 173.0178 119.939 2.423e-21 4.539e-21 1.1600000000000001e-20 0.0 -91.37 0.0
S043881 173.0511 119.9695 7.219000000000001e-20 1.065e-19 1.717e-19 0.0 -90.57 0.0
S043882 173.0682 119.9864 1.871e-17 1.694e-17 1.002e-17 0.0 -90.49 0.0
S043883 173.0046 119.9366 1.191e-22 3.4359999999999998e-22 2.2620000000000002e-21 0.0 -91.4 0.0
S043884 173.0677 119.9724 3.33e-17 2.92e-17 1.673e-17 0.0 -90.57 0.0
S043885 173.0074 119.9351 1.0669999999999999e-23 3.174e-23 2.2149999999999996e-22 0.0 -91.48 0.0
S043886 173.061 119.984 7.727e-17 6.251e-17 2.874e-17 0.0 -90.44 0.0
S043887 173.0629 119.9826 4.089e-18 4.379e-18 3.568e-18 0.0 -90.57 0.0
S043888 173.0182 119.9441 5.219e-17 4.669e-17 2.677e-17 0.0 -91.36 0.0
S043889 173.0653 119.9813 4.056e-16 4.212e-16 3.33e-16 0.0 -90.57 0.0
S043890 173.0129 119.9342 4.950999999999999e-22 1.148e-21 4.7970000000000004e-21 0.0 -91.43 0.0
S043891 173.0134 119.94 1.5240000000000002e-20 2.619e-20 5.895000000000001e-20 0.0 -91.38 0.0
S043892 173.0648 119.9812 1.052e-18 1.223e-18 1.221e-18 0.0 -90.49 0.0
S043893 173.0187 119.9345 1.846e-20 3.085e-20 6.472e-20 0.0 -91.41 0.0
S043894 173.0494 119.9724 6.125e-17 6.6e-17 5.675e-17 0.0 -90.71 0.0
S043895 173.0148 119.9341 5.722e-18 5.465e-18 3.661e-18 0.0 -91.41 0.0
S043896 173.0633 119.9816 2.455e-21 5.01e-21 1.5820000000000002e-20 0.0 -90.52 0.0
S043897 173.0639 119.9823 2.175e-18 2.478e-18 2.401e-18 0.0 -90.55 0.0
S043898 173.0089 119.945 1.108e-19 1.587e-19 2.488e-19 0.0 -91.3 0.0
S043899 173.0109 119.9356 9.998e-18 9.673e-18 6.431e-18 0.0 -91.48 0.0
S043900 173.0083 119.9351 1.505e-21 1.14e-21 4.800999999999999e-22 0.0 -91.41 0.0
S043901 173.0552 119.9825 3.423e-17 3.24e-17 2.108e-17 0.0 -90.55 0.0
S043902 173.0134 119.9357 1.308e-19 1.838e-19 2.741e-19 0.0 -91.43 1.0
S043903 173.0129 119.934 1.478e-18 1.808e-18 1.923e-18 0.0 -91.43 0.0
S043904 173.0653 119.9791 1.427e-12 1.107e-12 5.015e-13 0.0 -90.57 1.0
S043905 173.022 119.9331 4.56e-16 4.126e-16 2.391e-16 0.0 -91.34 0.0
S043906 173.0087 119.9378 1.0060000000000001e-21 2.1490000000000002e-21 7.237e-21 0.0 -91.37 0.0
S043907 173.0733 119.9866 1.808e-23 6.203e-23 6.022999999999999e-22 0.0 -90.52 0.0
S043908 173.0136 119.9325 1.009e-16 1.571e-16 2.82e-16 0.0 -91.46 0.0
S043909 173.011 119.945 4.118e-17 3.468e-17 1.745e-17 0.0 -91.32 0.0
S043910 173.0571 119.9745 6.115e-18 6.361e-18 4.93e-18 0.0 -90.59 0.0
S043911 173.0118 119.9312 2.051e-17 1.917e-17 1.187e-17 0.0 -91.42 0.0
S043912 173.0272 119.9412 1.717e-16 1.453e-16 7.457e-17 0.0 -91.34 0.0
S043913 173.0618 119.9776 3.244e-18 3.55e-18 3.007e-18 0.0 -90.56 0.0
S043914 173.0156 119.9429 9.676e-22 1.876e-21 5.112e-21 0.0 -91.34 0.0
S043915 173.061 119.9717 7.984000000000001e-20 1.195e-19 2.012e-19 0.0 -90.64 0.0
S043916 173.0164 119.9385 1.279e-18 1.388e-18 1.201e-18 0.0 -91.36 0.0
S043917 173.0118 119.934 6.373e-19 7.718e-19 8.31e-19 0.0 -91.45 0.0
S043918 173.0169 119.9348 2.167e-19 2.94e-19 3.858e-19 0.0 -91.39 0.0
S043919 173.0077 119.9318 3.511e-17 6.958e-17 2.126e-16 0.0 -91.4 0.0
S043920 173.0063 119.9381 2.485e-19 3.434e-19 4.757e-19 0.0 -91.37 0.0
S043921 173.0619 119.979 1.0890000000000002e-20 2.0090000000000003e-20 5.1390000000000004e-20 0.0 -90.58 0.0
S043922 173.065 119.9791 2.426e-20 4.072e-20 8.829000000000001e-20 0.0 -90.56 0.0
S043923 173.056 119.9777 1.0929999999999998e-22 3.17e-22 2.08e-21 0.0 -90.56 0.0
S043924 173.0711 119.9861 1.068e-18 1.226e-18 1.146e-18 0.0 -90.53 0.0
S043925 173.0608 119.9817 5.749e-23 1.9289999999999998e-22 1.801e-21 0.0 -90.56 0.0
S043926 173.014 119.9291 2.377e-18 2.421e-18 1.848e-18 0.0 -91.45 0.0
S043927 173.0026 119.9267 1.0539999999999999e-23 3.213e-23 2.359e-22 0.0 -91.46 0.0
S043928 173.061 119.989 5.486e-19 6.793e-19 7.601e-19 0.0 -90.52 0.0
S043929 173.0129 119.9262 1.907e-21 1.4220000000000001e-21 5.791e-22 0.0 -91.46 0.0
S043930 173.0606 119.9726 4.069e-18 4.149e-18 3.102e-18 0.0 -90.65 0.0
S043931 173.0124 119.9336 6.243e-20 9.508e-20 1.585e-19 0.0 -91.39 0.0
S043932 173.0689 119.9856 2.247e-18 2.42e-18 2.04e-18 0.0 -90.56 0.0
S043933 173.0046 119.9264 3.312e-21 2.285e-21 7.975e-22 0.0 -91.46 0.0
S043934 173.0636 119.9723 1.625e-18 1.864e-18 1.813e-18 0.0 -90.68 0.0
S043935 173.0113 119.9405 1.452e-18 1.705e-18 1.654e-18 0.0 -91.29 0.0
S043936 173.0593 119.9763 2.092e-24 7.483e-24 7.495e-23 0.0 -90.64 0.0
S043937 173.0602 119.9826 4.618e-19 6.164e-19 8.167e-19 0.0 -90.59 0.0
S043938 173.0624 119.985 1.079e-12 8.096e-13 3.261e-13 0.0 -90.55 0.0
S043939 173.0023 119.9353 1.11e-18 1.272e-18 1.215e-18 0.0 -91.43 0.0
S043940 173.0095 119.9228 9.217e-19 1.095e-18 1.156e-18 0.0 -91.49 0.0
S043941 173.0124 119.9378 4.522e-17 3.842e-17 1.971e-17 0.0 -91.37 0.0
S043942 173.0635 119.9802 3.781e-21 2.556e-21 8.877e-22 0.0 -90.62 0.0
S043943 173.0214 119.9339 6.327e-17 5.409e-17 2.824e-17 0.0 -91.38 0.0
S043944 173.0669 119.9927 2.42e-19 3.435e-19 4.963e-19 0.0 -90.51 0.0
S043945 173.0133 119.9359 4.945e-21 9.996e-21 3.1630000000000005e-20 0.0 -91.45 0.0
S043946 172.9994 119.9261 9.866e-18 9.249e-18 6.026e-18 0.0 -91.44 0.0
S043947 173.0077 119.9167 8.513e-14 6.352e-14 2.577e-14 0.0 -91.5 0.0
S043948 173.0698 119.981 6.452999999999999e-22 1.471e-21 5.859e-21 0.0 -90.6 0.0
S043949 173.0086 119.9284 3.203e-20 5.557e-20 1.29e-19 0.0 -91.46 0.0
S043950 173.0068 119.9264 4.72e-25 1.9549999999999998e-24 2.807e-23 0.0 -91.43 0.0
S043951 173.0589 119.9736 1.041e-16 1.276e-16 1.413e-16 0.0 -90.65 0.0
S043952 173.0047 119.9186 5.492e-24 1.717e-23 1.34e-22 0.0 -91.45 0.0
S043953 173.0612 119.9817 3.2130000000000004e-20 5.0750000000000006e-20 9.723e-20 0.0 -90.64 0.0
S043954 173.0056 119.9348 8.65e-22 1.737e-21 5.433e-21 0.0 -91.4 0.0
S043955 173.0061 119.9302 2.615e-21 4.839e-21 1.2700000000000002e-20 0.0 -91.4 0.0
S043956 173.0107 119.928 1.754e-17 1.58e-17 9.231e-18 0.0 -91.39 0.0
S043957 172.9996 119.9292 4.568e-17 4.046e-17 2.252e-17 0.0 -91.45 0.0
S043958 173.004 119.9177 8.693e-22 1.89e-21 6.789e-21 0.0 -91.5 0.0
S043959 173.0066 119.9243 1.417e-17 2.058e-17 3.189e-17 0.0 -91.46 0.0
S043960 173.0078 119.9278 9.534000000000001e-20 1.317e-19 1.949e-19 0.0 -91.48 0.0
S043961 173.0109 119.9398 2.976e-21 5.757e-21 1.653e-20 0.0 -91.36 0.0
S043962 173.0591 119.9837 5.457e-18 5.405e-18 3.887e-18 0.0 -90.53 0.0
S043963 173.0698 119.9895 2.134e-19 2.74e-19 3.242e-19 0.0 -90.51 0.0
S043964 173.0097 119.928 1.562e-16 1.77e-16 1.663e-16 0.0 -91.39 0.0
S043965 173.0061 119.9232 3.219e-17 2.956e-17 1.777e-17 0.0 -91.41 0.0
S043966 173.0659 119.9872 5.287e-16 4.514e-16 2.386e-16 0.0 -90.56 0.0
S043967 172.9973 119.9222 1.175e-18 1.351e-18 1.272e-18 0.0 -91.45 0.0
S043968 173.0658 119.9838 5.951000000000001e-20 9.206e-20 1.65e-19 0.0 -90.6 0.0
S043969 173.0097 119.9302 1.49e-12 1.187e-12 5.518e-13 0.0 -91.48 1.0
S043970 173.0737 119.9894 1.2570000000000001e-20 2.2830000000000002e-20 5.856000000000001e-20 0.0 -90.48 0.0
S043971 173.0676 119.9908 6.211e-16 4.985e-16 2.325e-16 0.0 -90.52 0.0
S043972 173.075 119.9933 4.471e-20 6.901000000000001e-20 1.174e-19 0.0 -90.52 0.0
S043973 173.0704 119.9895 4.386e-24 1.509e-23 1.47e-22 0.0 -90.53 0.0
S043974 173.0785 119.9881 1.321e-16 1.106e-16 5.86e-17 0.0 -90.58 0.0
S043975 173.0091 119.932 7.843e-17 6.412e-17 3.178e-17 0.0 -91.35 0.0
S043976 173.0699 119.9906 4.98e-17 4.486e-17 2.603e-17 0.0 -90.56 0.0
S043977 173.0051 119.9205 6.293000000000001e-20 9.767000000000001e-20 1.678e-19 0.0 -91.52 0.0
S043978 173.0737 119.9907 3.686e-20 5.869e-20 1.127e-19 0.0 -90.58 0.0
S043979 173.0649 119.9863 2.057e-21 3.397e-21 6.959e-21 0.0 -90.55 0.0
S043980 173.0106 119.9275 3.104e-20 5.182e-20 1.031e-19 0.0 -91.44 0.0
S043981 173.0724 119.9869 1.266e-22 3.4259999999999996e-22 1.944e-21 0.0 -90.53 0.0
S043982 173.0845 119.987 3.5989999999999997e-22 8.279999999999999e-22 3.393e-21 0.0 -90.49 0.0
S043983 173.0881 119.9905 4.119e-20 6.306e-20 1.086e-19 0.0 -90.52 0.0
S043984 173.001 119.9185 4.342e-16 3.608e-16 1.817e-16 0.0 -91.47 0.0
S043985 173.0106 119.9241 2.982e-21 2.123e-21 7.546999999999999e-22 0.0 -91.48 0.0
S043986 173.0 119.9326 1.856e-16 1.581e-16 8.099e-17 0.0 -91.36 0.0
S043987 173.0748 119.9968 1.492e-12 1.181e-12 5.273e-13 0.0 -90.51 1.0
S043988 172.9977 119.9262 5.081e-18 5.323e-18 4.03e-18 0.0 -91.44 0.0
S043989 173.0787 120.0008 1.0819999999999998e-22 2.481e-22 9.8e-22 0.0 -90.48 0.0
S043990 173.0694 119.9793 2.385e-18 2.404e-18 1.861e-18 0.0 -90.62 0.0
S043991 173.0643 119.9869 6.322e-24 2.1019999999999999e-23 1.9259999999999999e-22 0.0 -90.58 0.0
S043992 173.0696 119.9881 6.57e-17 5.6e-17 3.013e-17 0.0 -90.51 0.0
S043993 173.0797 119.9896 6.388999999999999e-22 1.397e-21 5.126e-21 0.0 -90.54 0.0
S043994 172.9945 119.9232 3.183e-20 5.038e-20 9.619000000000001e-20 0.0 -91.45 0.0
S043995 173.0742 119.9991 2.436e-21 5.061e-21 1.729e-20 0.0 -90.46 0.0
S043996 173.0849 119.9941 4.2740000000000006e-20 6.954e-20 1.41e-19 0.0 -90.55 0.0
S043997 173.0841 119.9883 1.857e-17 1.706e-17 1.029e-17 0.0 -90.59 0.0
S043998 172.9996 119.917 1.2669999999999998e-22 2.8839999999999996e-22 1.143e-21 0.0 -91.47 0.0
S043999 173.0 119.9196 1.868e-24 8.161e-24 1.2779999999999998e-22 0.0 -91.46 0.0
S044000 173.0758 119.9924 1.2570000000000001e-20 2.236e-20 5.447e-20 0.0 -90.54 0.0
S044001 173.084 119.9902 5.066999999999999e-22 1.2200000000000001e-21 5.49e-21 0.0 -90.55 0.0
S044002 173.073 119.9879 1.124e-21 2.401e-21 8.082e-21 0.0 -90.58 0.0
S044003 173.0773 119.9963 3.375e-17 3.792e-17 3.494e-17 0.0 -90.55 0.0
S044004 172.9995 119.9195 4.708e-22 1.118e-21 4.6430000000000005e-21 0.0 -91.45 0.0
S044005 172.9992 119.9089 2.698e-17 2.295e-17 1.212e-17 0.0 -91.52 0.0
S044006 173.0805 120.0029 7.578e-16 6.166e-16 3.011e-16 0.0 -90.53 0.0
S044007 173.0011 119.921 5.353e-13 3.689e-13 1.27e-13 0.0 -91.43 0.0
S044008 172.987 119.9155 9.792e-13 7.821e-13 3.559e-13 0.0 -91.48 1.0
S044009 173.0772 119.9825 8.646000000000001e-20 1.325e-19 2.283e-19 0.0 -90.62 0.0
S044010 173.0912 119.9963 5.433e-19 6.65e-19 7.614e-19 0.0 -90.5 0.0
S044011 173.0799 119.9877 1.0910000000000001e-20 2.005e-20 5.0150000000000004e-20 0.0 -90.59 0.0
S044012 173.0803 119.999 2.691e-21 1.904e-21 7.032999999999999e-22 0.0 -90.49 0.0
S044013 172.9968 119.9123 1.06e-17 1.003e-17 6.505e-18 0.0 -91.51 0.0
S044014 173.0752 119.9874 9.527e-22 2.211e-21 9.461e-21 0.0 -90.54 0.0
S044015 173.082 119.9967 1.044e-16 8.202e-17 3.658e-17 0.0 -90.5 0.0
S044016 173.0737 119.992 1.049e-16 2.443e-16 9.886e-16 0.0 -90.59 0.0
S044017 173.0786 119.998 1.726e-22 4.586e-22 2.4760000000000002e-21 0.0 -90.56 0.0
S044018 172.9958 119.9151 2.024e-18 2.142e-18 1.817e-18 0.0 -91.42 0.0
S044019 172.9911 119.9243 7.543e-16 5.695e-16 2.322e-16 0.0 -91.44 0.0
S044020 172.9958 119.9076 1.471e-17 1.366e-17 8.561e-18 0.0 -91.51 0.0
S044021 173.0835 119.9899 6.818e-23 2.0909999999999997e-22 1.5260000000000001e-21 0.0 -90.58 0.0
S044022 173.0775 119.9894 4.271e-21 7.664e-21 1.842e-20 0.0 -90.52 0.0
S044023 172.9906 119.9204 1.891e-18 2.064e-18 1.785e-18 0.0 -91.42 0.0
S044024 172.9936 119.9183 4.041e-16 3.064e-16 1.266e-16 0.0 -91.42 1.0
S044025 173.0868 119.9979 1.535e-12 1.443e-12 9.272e-13 0.0 -90.52 1.0
S044026 172.9893 119.9091 5.276e-15 3.576e-15 1.205e-15 0.0 -91.5 0.0
S044027 173.0894 120.0069 2.66e-17 2.365e-17 1.38e-17 0.0 -90.46 0.0
S044028 172.9882 119.9044 4.01e-17 4.008e-17 2.927e-17 0.0 -91.53 0.0
S044029 173.0904 120.0159 4.185e-16 3.281e-16 1.471e-16 0.0 -90.43 1.0
S044030 173.0885 120.0161 1.589e-16 1.294e-16 5.994e-17 0.0 -90.39 0.0
S044031 173.0946 120.0237 4.253e-17 3.731e-17 2.048e-17 0.0 -90.39 0.0
S044032 173.0932 120.0223 3.288e-16 2.542e-16 1.089e-16 0.0 -90.36 1.0
S044033 173.0936 120.028 1.514e-12 1.231e-12 5.711e-13 0.0 -90.35 1.0
S044034 172.9811 119.8829 1.793e-16 1.475e-16 6.877e-17 0.0 -91.66 0.0
S044035 172.983 119.8791 1.524e-18 1.714e-18 1.587e-18 0.0 -91.67 0.0
S044036 172.9765 119.8723 1.006e-12 7.265e-13 2.718e-13 0.0 -91.69 0.0
S044037 172.9778 119.8721 1.907e-16 1.921e-16 1.423e-16 0.0 -91.73 0.0
S044038 172.9775 119.8667 9.578e-17 7.854e-17 3.756e-17 0.0 -91.7 0.0
S044039 172.9784 119.8647 3.214e-15 2.307e-15 8.556e-16 0.0 -91.72 0.0
S044040 173.0974 120.0462 6.256e-17 5.233e-17 2.727e-17 0.0 -90.29 0.0
S044041 173.0994 120.0507 4.289e-16 3.369e-16 1.49e-16 0.0 -90.24 1.0
S044042 173.0994 120.0552 8.903e-16 6.365e-16 2.332e-16 0.0 -90.26 0.0
S044043 173.0957 120.0545 2.119e-12 1.603e-12 6.559e-13 0.0 -90.27 0.0
S044044 172.9767 119.8557 2.125e-18 2.361e-18 2.069e-18 0.0 -91.75 0.0
S044045 173.0948 120.0539 6.982e-16 5.046e-16 1.923e-16 0.0 -90.26 0.0
S044046 173.0937 120.0579 1.918e-16 2.179e-16 2.024e-16 0.0 -90.24 0.0
S044047 172.982 119.8568 1.96e-17 1.806e-17 1.148e-17 0.001 -91.72 0.0
S044048 173.0914 120.0578 3.728e-17 3.467e-17 2.095e-17 0.0 -90.28 0.0
S044049 173.0908 120.0534 2.219e-17 2.74e-17 3.061e-17 0.0 -90.28 0.0
S044050 172.9854 119.8511 2.201e-20 3.532e-20 6.731e-20 0.0 -91.72 0.0
S044051 173.0823 120.0603 2.635e-17 2.646e-17 1.894e-17 0.0 -90.3 0.0
S044052 172.9928 119.8566 2.638e-17 2.486e-17 1.586e-17 0.0 -91.68 0.0
S044053 173.0827 120.0618 1.896e-15 1.335e-15 4.79e-16 0.0 -90.32 0.0
S044054 173.0832 120.0615 1.572e-14 1.037e-14 3.303e-15 0.0 -90.32 0.0
S044055 172.998 119.8574 8.854e-17 7.054e-17 3.328e-17 0.0 -91.65 0.0
S044056 172.9981 119.8579 1.917e-17 1.826e-17 1.245e-17 0.0 -91.65 0.0
S044057 173.0716 120.052 1.484e-19 2.199e-19 3.473e-19 0.0 -90.41 0.0
S044058 173.0695 120.0522 1.036e-17 1.025e-17 7.374e-18 0.0 -90.4 0.0
S044059 173.0658 120.0427 1.163e-21 2.548e-21 9.069e-21 0.0 -90.46 0.0
S044060 173.0145 119.8645 3.628e-16 2.66e-16 1.033e-16 0.0 -91.55 0.0
S044061 173.0167 119.8624 6.085e-19 7.618e-19 8.711e-19 0.0 -91.54 0.0
S044062 173.0148 119.8653 1.012e-15 7.35e-16 2.742e-16 0.0 -91.5 0.0
S044063 173.0561 120.0404 4.82e-18 5.092e-18 4.18e-18 0.0 -90.52 0.0
S044064 173.0221 119.8756 1.079e-16 9.728e-17 5.68e-17 0.0 -91.46 0.0
S044065 173.029 119.8803 6.447e-17 5.446e-17 2.74e-17 0.0 -91.43 0.0
S044066 173.0286 119.8842 7.58e-16 5.628e-16 2.291e-16 0.0 -91.37 0.0
S044067 173.0397 120.0212 6.586e-16 4.81e-16 1.858e-16 0.001 -90.67 0.0
S044068 173.0333 120.0162 3.389e-17 3.071e-17 1.827e-17 0.0 -90.7 0.0
S044069 173.0419 119.8996 4.582e-15 3.136e-15 1.09e-15 0.0 -91.28 0.0
S044070 173.0295 120.0103 5.042e-16 3.629e-16 1.368e-16 0.0 -90.75 0.0
S044071 173.0491 119.9102 6.291e-18 6.599e-18 5.092e-18 0.0 -91.2 0.0
S044072 173.021 120.0033 2.456e-17 2.197e-17 1.274e-17 0.0 -90.8 0.0
S044073 173.023 120.0012 1.02e-15 7.042e-16 2.482e-16 0.0 -90.81 0.0
S044074 173.0148 119.988 5.031e-16 3.776e-16 1.565e-16 0.0 -90.89 1.0
S044075 173.0096 119.9842 6.783e-17 5.717e-17 2.96e-17 0.0 -90.93 0.0
S044076 173.012 119.9831 7.016e-15 4.578e-15 1.482e-15 0.0 -90.93 0.0
S044077 173.073 119.9349 1.624e-16 1.239e-16 5.248e-17 0.0 -91.02 1.0
S044078 173.0751 119.9447 1.816e-16 1.443e-16 6.344e-17 0.0 -90.95 1.0
S044079 172.9892 119.9601 2.912e-17 2.639e-17 1.573e-17 0.0 -91.08 0.0
S044080 172.9848 119.9508 1.258e-16 1.004e-16 4.575e-17 0.0 -91.13 0.0
S044081 173.0858 119.9601 1.372e-16 1.114e-16 5.34e-17 0.0 -90.87 0.0
S044082 172.985 119.946 4.126e-16 3.156e-16 1.363e-16 0.0 -91.15 1.0
S044083 173.0893 119.9731 2.606e-16 2.063e-16 9.254e-17 0.0 -90.79 1.0
S044084 172.9795 119.9331 1.013e-15 6.973e-16 2.442e-16 0.0 -91.24 0.0
S044085 172.974 119.9232 1.514e-17 1.452e-17 9.431e-18 0.0 -91.28 0.0
S044086 173.1005 119.9907 2.951e-16 2.321e-16 1.03e-16 0.0 -90.7 1.0
S044087 173.1083 120.0009 1.043e-16 8.507e-17 4.058e-17 0.0 -90.66 1.0
S044088 173.1092 120.0034 3.771e-15 2.569e-15 8.808e-16 0.0 -90.63 0.0
S044089 172.9652 119.9024 1.741e-17 1.675e-17 1.13e-17 0.0 -91.41 0.0
S044090 172.9679 119.9018 9.478e-17 8.095e-17 4.271e-17 0.0 -91.42 0.0
S044091 173.1207 120.0294 3.432e-16 2.545e-16 1.024e-16 0.0 -90.52 0.0
S044092 173.1229 120.0334 1.29e-15 8.883e-16 3.156e-16 0.0 -90.51 0.0
S044093 173.1149 120.0293 1.635e-17 1.52e-17 9.695e-18 0.0 -90.49 0.0
S044094 172.9521 119.8712 1.091e-15 8.134e-16 3.274e-16 0.0 -91.54 0.0
S044095 173.121 120.041 4.609e-20 7.287000000000001e-20 1.399e-19 0.0 -90.43 0.0
S044096 173.1258 120.0486 2.698e-15 1.929e-15 7.205e-16 0.0 -90.42 0.0
S044097 173.1256 120.0539 1.176e-15 8.534e-16 3.276e-16 0.0 -90.39 0.0
S044098 173.1347 120.0666 1.475e-12 1.077e-12 3.986e-13 0.0 -90.35 0.0
S044099 172.9435 119.8468 7.446e-18 7.34e-18 5.036e-18 0.0 -91.65 0.0
S044100 173.1282 120.0707 1.846e-16 1.53e-16 7.24e-17 0.0 -90.3 0.0
S044101 173.1321 120.0738 7.412e-17 6.194e-17 3.129e-17 0.0 -90.33 0.0
S044102 173.1265 120.0762 3.856e-16 2.85e-16 1.132e-16 0.0 -90.27 0.0
S044103 173.1242 120.0778 1.553e-16 1.262e-16 5.916e-17 0.0 -90.27 0.0
S044104 173.1321 120.0859 3.121e-16 2.511e-16 1.18e-16 0.0 -90.28 0.0
S044105 173.1319 120.0951 7.554e-15 5.187e-15 1.741e-15 0.0 -90.23 0.0
S044106 172.9416 119.8134 3.802e-16 2.905e-16 1.209e-16 0.0 -91.76 1.0
S044107 173.1275 120.0937 1.142e-12 8.552e-13 3.434e-13 0.0 -90.24 0.0
S044108 173.1266 120.0951 9.43e-17 1.288e-16 1.725e-16 0.0 -90.23 0.0
S044109 173.1296 120.0986 6.255e-17 5.247e-17 2.622e-17 0.0 -90.24 0.0
S044110 173.1262 120.106 3.135e-17 2.691e-17 1.427e-17 0.0 -90.22 0.0
S044111 173.1277 120.1044 3.574e-15 2.58e-15 9.632e-16 0.0 -90.23 0.0
S044112 173.127 120.1104 1.492e-16 1.166e-16 5.149e-17 0.0 -90.21 0.0
