Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374987 215.313 93.2186 2.608e-23 6.789e-23 3.5739999999999996e-22 0.0 -102.93 0.0
S374988 215.2283 93.3557 1.73e-17 1.591e-17 9.354e-18 0.0 -103.84 0.0
S374989 215.4376 93.3929 1.162e-21 2.31e-21 6.913e-21 0.0 -104.07 0.0
S374990 215.3023 93.5131 1.144e-26 7.761e-26 3.038e-24 0.001 -103.21 0.0
S374991 215.2921 93.5255 1.942e-17 1.657e-17 8.535e-18 0.0 -103.97 0.0
S374992 215.1893 93.4175 7.084e-24 2.098e-23 1.4799999999999999e-22 0.0 -103.0 0.0
S374993 215.4061 93.3923 3.744e-21 6.625e-21 1.5550000000000002e-20 0.0 -104.47 0.0
S374994 215.161 93.2417 1.491e-21 1.035e-21 3.6839999999999995e-22 0.001 -103.47 0.0
S374995 215.1989 93.5432 6.267e-19 7.085e-19 6.562e-19 0.0 -101.98 0.0
S374996 215.1947 93.4483 3.04e-17 2.555e-17 1.353e-17 0.0 -103.95 0.0
S374997 215.2183 93.3853 8.985000000000001e-20 1.24e-19 1.701e-19 0.0 -103.5 0.0
S374998 215.2813 93.2915 1.349e-21 2.792e-21 9.173e-21 0.0 -102.81 0.0
S374999 215.3231 93.5996 2.827e-16 2.441e-16 1.352e-16 0.0 -104.29 0.0
S375000 215.3202 93.5355 6.075e-13 6.194e-13 4.557e-13 0.0 -102.3 1.0
S375001 215.2708 93.5013 1.045e-22 2.62e-22 1.252e-21 0.0 -101.76 0.0
S375002 215.2415 93.6381 4.834e-25 2.069e-24 3.031e-23 0.0 -101.74 0.0
S375003 215.3603 93.3917 3.449e-20 5.0760000000000005e-20 8.244000000000001e-20 0.0 -102.55 0.0
S375004 215.4518 93.2737 2.675e-18 2.761e-18 2.109e-18 0.0 -102.55 0.0
S375005 215.2886 93.5185 8.171999999999999e-23 2.0209999999999998e-22 9.473e-22 0.0 -102.92 0.0
S375006 215.2995 93.2517 2.302e-19 2.925e-19 3.356e-19 0.0 -104.43 0.0
S375007 215.2867 93.3932 6.702e-17 7.66e-17 7.195e-17 0.0 -103.06 0.0
S375008 215.1877 93.3807 8.968e-22 1.887e-21 6.448e-21 0.0 -103.1 0.0
S375009 215.2526 93.2521 5.469e-21 9.675e-21 2.357e-20 0.0 -103.24 0.0
S375010 215.4642 93.2519 2.111e-19 2.629e-19 3.027e-19 0.0 -102.12 0.0
S375011 215.1164 93.4194 6.928e-13 4.753e-13 1.684e-13 0.0 -102.64 0.0
S375012 215.1976 93.3907 8.65e-21 1.488e-20 3.214e-20 0.0 -102.42 0.0
S375013 215.3544 93.4816 4.276e-18 4.075e-18 2.714e-18 0.0 -102.55 0.0
S375014 215.2239 93.5865 5.672e-22 1.078e-21 2.849e-21 0.0 -103.14 0.0
S375015 215.3246 93.6217 3.319e-22 7.395e-22 2.8030000000000002e-21 0.0 -104.21 0.0
S375016 215.1408 93.2964 1.5719999999999998e-22 3.935e-22 1.823e-21 0.0 -102.28 0.0
S375017 215.4008 93.4104 9.539e-17 1.077e-16 9.919e-17 0.0 -102.86 0.0
S375018 215.1881 93.4954 1.513e-17 1.349e-17 7.833e-18 0.0 -102.27 0.0
S375019 215.4327 93.528 2.5470000000000004e-20 3.7240000000000004e-20 6.010000000000001e-20 0.0 -103.43 0.0
S375020 215.0845 93.4122 9.355999999999999e-24 2.951e-23 2.377e-22 0.0 -102.02 0.0
S375021 215.3924 93.3782 2.733e-21 5.297e-21 1.498e-20 0.0 -104.23 0.0
S375022 215.3488 93.4309 7.781e-18 7.341e-18 4.771e-18 0.0 -103.13 0.0
S375023 215.1437 93.3557 5.022e-24 1.527e-23 1.073e-22 0.0 -102.08 0.0
S375024 215.1942 93.2998 1.296e-21 2.544e-21 7.635e-21 0.0 -102.15 0.0
S375025 215.3592 93.299 2.075e-23 5.886e-23 3.5749999999999996e-22 0.0 -102.64 0.0
S375026 215.2795 93.2047 7.299e-25 3.384e-24 5.812e-23 0.0 -102.41 0.0
S375027 215.217 93.6388 2.501e-23 6.602999999999999e-23 3.712e-22 0.0 -103.72 0.0
S375028 215.2124 93.2757 6.613e-19 7.302e-19 6.636e-19 0.0 -102.16 0.0
S375029 215.1562 93.3865 3.474e-22 8.156999999999999e-22 3.506e-21 0.0 -102.38 0.0
S375030 215.3499 93.3954 2.971e-21 5.5690000000000004e-21 1.4200000000000002e-20 0.0 -102.71 0.0
S375031 215.4459 93.5203 2.357e-20 3.5080000000000005e-20 5.905000000000001e-20 0.0 -102.28 0.0
S375032 215.327 93.3527 4.4759999999999995e-23 1.292e-22 8.212999999999999e-22 0.0 -102.5 0.0
S375033 215.4365 93.3796 2.251e-22 5.410999999999999e-22 2.4280000000000002e-21 0.0 -103.01 0.0
S375034 215.1716 93.4045 7.18e-19 7.859e-19 7.053e-19 0.0 -103.62 0.0
S375035 215.2487 93.5191 6.6040000000000004e-21 1.0710000000000001e-20 2.195e-20 0.0 -103.68 0.0
S375036 215.1696 93.4345 8.659e-21 1.456e-20 3.0130000000000004e-20 0.0 -102.1 0.0
S375037 215.359 93.3805 2.818e-18 2.836e-18 2.103e-18 0.0 -102.42 0.0
S375038 215.164 93.447 1.109e-21 7.946999999999999e-22 3.0019999999999996e-22 0.0 -103.41 0.0
S375039 215.3307 93.5221 6.989e-24 2.502e-23 2.6409999999999998e-22 0.0 -102.73 0.0
S375040 215.2549 93.3356 1.734e-22 3.9209999999999994e-22 1.534e-21 0.0 -104.14 0.0
S375041 215.4551 93.4858 2.13e-17 1.755e-17 8.271e-18 0.0 -102.58 1.0
S375042 215.246 93.5976 5.963000000000001e-25 2.241e-24 2.4979999999999998e-23 0.0 -104.43 0.0
S375043 215.1886 93.3593 8.373e-23 1.8869999999999998e-22 7.433999999999999e-22 0.0 -103.85 0.0
S375044 215.1979 93.3584 2.598e-18 2.71e-18 2.131e-18 0.0 -103.12 0.0
S375045 215.1827 93.2459 7.958000000000001e-20 1.128e-19 1.695e-19 0.0 -103.19 0.0
S375046 215.351 93.301 2.097e-18 2.21e-18 1.772e-18 0.0 -102.49 0.0
S375047 215.3252 93.1911 2.768e-18 2.842e-18 2.134e-18 0.0 -103.22 0.0
S375048 215.1471 93.581 5.2469999999999997e-23 1.418e-22 7.990999999999999e-22 0.0 -104.0 0.0
S375049 215.0973 93.4222 1.469e-24 5.155e-24 5.158e-23 0.0 -103.29 0.0
S375050 215.1973 93.2174 1.666e-17 1.978e-17 2.016e-17 0.0 -101.66 0.0
S375051 215.4316 93.4028 2.277e-21 4.201e-21 1.0650000000000001e-20 0.0 -103.6 0.0
S375052 215.4066 93.3043 7.399e-23 2.228e-22 1.57e-21 0.0 -102.13 0.0
S375053 215.3435 93.2986 1.019e-21 2.175e-21 7.401e-21 0.0 -103.52 0.0
S375054 215.1948 93.4704 1.856e-16 1.422e-16 6.231e-17 0.0 -103.51 1.0
S375055 215.3203 93.3161 9.637999999999999e-22 1.966e-21 6.285e-21 0.0 -102.58 0.0
S375056 215.3677 93.4304 6.996e-21 1.1840000000000002e-20 2.6250000000000002e-20 0.0 -101.86 0.0
S375057 215.4124 93.4591 1.664e-20 2.66e-20 4.921e-20 0.0 -102.93 0.0
S375058 215.333 93.4512 4.371999999999999e-22 9.751999999999998e-22 3.7030000000000004e-21 0.0 -103.25 0.0
S375059 215.2469 93.3531 1.678e-19 2.108e-19 2.457e-19 0.0 -102.56 0.0
S375060 215.2703 93.6625 5.482e-17 6.076e-17 5.67e-17 0.0 -102.92 0.0
S375061 215.2207 93.4154 4.464e-24 1.49e-23 1.3489999999999998e-22 0.0 -102.74 0.0
S375062 215.279 93.4849 2.112e-22 4.365e-22 1.4340000000000001e-21 0.0 -104.07 0.0
S375063 215.0234 93.4287 4.022e-18 3.94e-18 2.721e-18 0.0 -102.59 0.0
S375064 215.1874 93.5812 2.64e-19 3.377e-19 4.039e-19 0.0 -101.67 0.0
S375065 215.4165 93.4505 6.649e-21 1.2080000000000002e-20 2.9230000000000004e-20 0.0 -103.55 0.0
S375066 215.2387 93.4034 1.48e-21 1.045e-21 3.75e-22 0.0 -102.61 0.0
S375067 215.1964 93.5568 5.1919999999999997e-23 1.406e-22 8.213999999999999e-22 0.0 -102.14 0.0
S375068 215.3434 93.3395 3.719e-15 8.586e-15 3.481e-14 0.0 -103.04 0.0
S375069 215.3911 93.3467 5.698e-24 1.782e-23 1.384e-22 0.0 -101.97 0.0
S375070 215.2304 93.3795 1.3499999999999999e-22 3.251e-22 1.467e-21 0.0 -103.23 0.0
S375071 215.3993 93.3457 4.5310000000000004e-20 6.759e-20 1.092e-19 0.0 -103.33 0.0
S375072 215.0609 93.4568 2.337e-23 5.763e-23 2.6409999999999998e-22 0.0 -102.19 0.0
S375073 215.2738 93.3956 1.911e-19 2.388e-19 2.833e-19 0.0 -103.05 0.0
S375074 215.1626 93.3196 5.662e-18 5.461e-18 3.595e-18 0.0 -103.61 0.0
S375075 215.3324 93.4868 2.1380000000000002e-20 3.325e-20 5.685000000000001e-20 0.0 -103.28 0.0
S375076 215.4021 93.3925 1.0149999999999999e-22 2.6899999999999996e-22 1.4490000000000001e-21 0.0 -103.05 0.0
S375077 215.3728 93.508 5.686e-19 6.343e-19 5.862e-19 0.0 -103.28 0.0
S375078 215.4763 93.39 1.583e-19 2.062e-19 2.549e-19 0.0 -102.25 0.0
S375079 215.2446 93.3688 2.93e-23 7.092e-23 3.303e-22 0.0 -102.87 0.0
S375080 215.1366 93.4856 1.816e-19 2.409e-19 3.117e-19 0.0 -102.42 0.0
S375081 215.3383 93.3975 4.576e-22 1.0210000000000001e-21 3.923e-21 0.0 -103.71 0.0
S375082 215.2551 93.3877 1.675e-19 2.223e-19 2.82e-19 0.0 -103.54 0.0
S375083 215.349 93.5097 2.928e-23 7.52e-23 3.9619999999999997e-22 0.0 -103.43 0.0
S375084 215.275 93.2466 1.681e-19 2.154e-19 2.544e-19 0.0 -102.65 0.0
S375085 215.2125 93.504 2.452e-18 2.437e-18 1.703e-18 0.0 -102.12 0.0
S375086 215.1067 93.4772 1.966e-20 3.0800000000000005e-20 5.941e-20 0.0 -104.49 0.0
S375087 215.3576 93.4771 1.129e-22 2.5e-22 9.593e-22 0.0 -102.72 0.0
S375088 215.2317 93.5111 2.563e-24 8.236e-24 6.576e-23 0.0 -102.4 0.0
S375089 215.2773 93.243 4.527e-18 4.462e-18 3.154e-18 0.0 -103.65 0.0
S375090 215.4273 93.2503 2.216e-18 2.278e-18 1.787e-18 0.0 -102.38 0.0
S375091 215.2413 93.5081 2.89e-20 4.437e-20 7.616e-20 0.0 -102.69 0.0
S375092 215.3996 93.3548 1.681e-21 1.172e-21 3.9989999999999997e-22 0.0 -102.47 0.0
S375093 215.3321 93.4641 1.01e-21 2.205e-21 7.957e-21 0.0 -102.69 0.0
S375094 215.237 93.2879 3.485e-20 5.19e-20 8.307000000000001e-20 0.0 -102.09 0.0
S375095 215.4813 93.344 8.35e-24 2.356e-23 1.4379999999999998e-22 0.0 -101.91 0.0
S375096 215.2263 93.382 1.277e-23 4.058e-23 3.297e-22 0.0 -103.35 0.0
S375097 215.2044 93.2667 1.876e-16 1.731e-16 1.104e-16 0.0 -103.37 0.0
S375098 215.4367 93.3415 6.177e-27 4.077e-26 1.5279999999999999e-24 0.0 -101.85 0.0
S375099 215.3632 93.2769 1.6970000000000002e-21 1.184e-21 4.1009999999999995e-22 0.0 -104.31 0.0
S375100 215.3225 93.3446 3.205e-18 3.255e-18 2.436e-18 0.0 -102.56 0.0
S375101 215.3743 93.492 2.7179999999999996e-29 3.704e-28 6.280000000000001e-26 0.0 -104.2 0.0
S375102 215.1865 93.2951 2.0389999999999997e-22 4.992999999999999e-22 2.305e-21 0.0 -104.11 0.0
S375103 215.3766 93.3383 1.258e-16 1.215e-16 8.412e-17 0.0 -103.48 0.0
S375104 215.2307 93.3695 5.898e-21 1.0480000000000001e-20 2.474e-20 0.0 -103.5 0.0
S375105 215.2261 93.4015 5.595e-17 6.578e-17 6.549e-17 0.0 -102.49 0.0
S375106 215.1022 93.5137 3.977e-23 1.03e-22 5.498999999999999e-22 0.0 -102.61 0.0
S375107 215.354 93.3212 6.134e-23 1.5569999999999998e-22 7.821999999999999e-22 0.0 -102.45 0.0
S375108 215.4697 93.3521 1.023e-18 1.172e-18 1.109e-18 0.0 -103.98 0.0
S375109 215.1265 93.6444 5.328e-13 3.68e-13 1.305e-13 0.0 -102.73 0.0
S375110 215.3639 93.4434 2.857e-21 5.48e-21 1.518e-20 0.001 -102.58 0.0
S375111 215.3165 93.3642 1.635e-18 1.722e-18 1.384e-18 0.0 -103.57 0.0
S375112 215.1895 93.2447 8.433e-22 1.818e-21 6.642e-21 0.0 -103.65 0.0
S375113 215.3676 93.4398 5.972999999999999e-22 1.28e-21 4.532e-21 0.0 -104.06 0.0
S375114 215.3369 93.37 1.595e-17 3.379e-17 1.178e-16 0.0 -103.42 0.0
S375115 215.3583 93.2411 7.488000000000001e-20 1.042e-19 1.488e-19 0.0 -102.57 0.0
S375116 215.1643 93.5224 8.899999999999999e-23 2.338e-22 1.261e-21 0.0 -104.33 0.0
S375117 215.2023 93.42 3.3780000000000004e-20 4.928e-20 7.988000000000001e-20 0.0 -103.67 0.0
S375118 215.2694 93.5232 1.086e-23 3.486e-23 2.8609999999999996e-22 0.0 -102.97 0.0
S375119 215.3319 93.4042 6.209e-24 2.155e-23 2.0199999999999997e-22 0.0 -102.51 0.0
S375120 215.1305 93.2599 6.111e-17 1.432e-16 6.025e-16 0.0 -102.65 0.0
S375121 215.3934 93.1835 2.101e-22 4.663e-22 1.684e-21 0.0 -103.56 0.0
S375122 215.1123 93.477 9.557e-27 5.952e-26 2.004e-24 0.0 -103.6 0.0
S375123 215.1804 93.4349 3.607e-23 9.173999999999999e-23 4.737e-22 0.0 -103.1 1.0
S375124 215.2968 93.2059 8.878999999999999e-23 2.2019999999999997e-22 1.053e-21 0.0 -101.82 0.0
S375125 215.2603 93.5369 6.0249999999999995e-22 1.283e-21 4.514e-21 0.0 -102.11 0.0
S375126 215.3281 93.4109 1.183e-13 8.08e-14 2.63e-14 0.0 -102.38 0.0
S375127 215.3395 93.3468 1.37e-17 1.318e-17 9.052e-18 0.0 -103.04 0.0
S375128 215.3061 93.6414 8.471e-23 1.9219999999999999e-22 7.722999999999999e-22 0.0 -103.17 0.0
S375129 215.3888 93.3308 7.017e-23 1.7419999999999998e-22 7.989999999999999e-22 0.0 -102.19 0.0
S375130 215.3581 93.3108 1.5090000000000003e-20 2.581e-20 5.434e-20 0.0 -102.46 0.0
S375131 215.2094 93.3144 7.626e-21 1.2480000000000001e-20 2.5450000000000002e-20 0.0 -103.77 0.0
S375132 215.2801 93.3072 4.571e-18 4.707e-18 3.481e-18 0.0 -103.71 0.0
S375133 215.2065 93.3644 4.684e-18 4.446e-18 2.928e-18 0.0 -102.33 0.0
S375134 215.3357 93.2531 8.826999999999999e-23 2.4329999999999998e-22 1.478e-21 0.0 -103.35 0.0
S375135 215.1174 93.5384 9.934e-18 9.472e-18 6.455e-18 0.0 -102.44 0.0
S375136 215.322 93.5697 6.974e-23 1.734e-22 7.994999999999999e-22 0.0 -102.77 0.0
S375137 215.2451 93.2833 7.688e-24 2.4069999999999998e-23 1.8399999999999998e-22 0.0 -103.25 0.0
S375138 215.1893 93.486 9.269e-22 1.907e-21 6.042e-21 0.0 -103.15 0.0
S375139 215.2116 93.4248 8.825e-22 1.881e-21 6.358e-21 0.0 -102.92 0.0
S375140 215.0721 93.6372 2.391e-19 3.018e-19 3.601e-19 0.0 -102.64 0.0
S375141 215.2605 93.3323 3.8349999999999996e-22 8.714999999999999e-22 3.396e-21 0.0 -103.85 0.0
S375142 215.1816 93.4999 2.771e-19 3.123e-19 2.856e-19 0.0 -102.25 0.0
S375143 215.2863 93.403 7.128000000000001e-20 9.912000000000001e-20 1.443e-19 0.0 -103.46 0.0
S375144 215.1536 93.4748 7.053e-22 1.5e-21 5.132e-21 0.0 -103.96 0.0
S375145 215.1767 93.462 6.206e-24 1.909e-23 1.406e-22 0.0 -102.61 0.0
S375146 215.1662 93.5765 6.7220000000000004e-21 1.235e-20 3.1100000000000003e-20 0.0 -104.18 0.0
S375147 215.2321 93.4105 1.332e-18 1.399e-18 1.12e-18 0.0 -102.94 0.0
S375148 215.2912 93.3394 2.348e-19 2.899e-19 3.22e-19 0.0 -102.81 0.0
S375149 215.4988 93.4275 6.700999999999999e-22 1.254e-21 3.3140000000000002e-21 0.0 -103.9 0.0
S375150 215.3318 93.2007 2.727e-20 4.272e-20 7.629000000000001e-20 0.0 -102.37 0.0
S375151 215.1424 93.4338 3.065e-23 8.980999999999999e-23 6.001999999999999e-22 0.0 -103.13 0.0
S375152 215.3365 93.3568 6.519e-20 8.67e-20 1.113e-19 0.0 -104.26 0.0
S375153 215.2328 93.4693 6.397e-19 7.646e-19 7.899e-19 0.0 -103.87 0.0
S375154 215.2585 93.5949 3.21e-21 5.922e-21 1.5620000000000002e-20 0.0 -104.56 0.0
S375155 215.3241 93.2853 1.241e-13 8.184e-14 2.718e-14 0.0 -101.76 0.0
S375156 215.132 93.6279 6.904000000000001e-26 3.2940000000000003e-25 6.495e-24 0.0 -102.99 0.0
S375157 215.2462 93.3923 3.922e-23 1.184e-22 8.566999999999999e-22 0.0 -103.48 0.0
S375158 215.2554 93.4693 2.193e-21 4.289e-21 1.2330000000000001e-20 0.0 -102.58 0.0
S375159 215.4124 93.4951 1.873e-24 6.619e-24 6.544999999999999e-23 0.0 -104.06 0.0
S375160 215.3241 93.3615 3.936e-21 6.599e-21 1.398e-20 0.0 -104.26 0.0
S375161 215.2602 93.3306 2.174e-24 7.49e-24 6.807999999999999e-23 0.0 -102.44 0.0
S375162 215.3502 93.4246 1.6269999999999998e-22 3.8369999999999998e-22 1.6690000000000001e-21 0.0 -103.44 0.0
S375163 215.1549 93.4017 5.744e-21 9.995e-21 2.2830000000000002e-20 0.0 -103.96 0.0
S375164 215.172 93.374 8.006e-18 6.894e-18 3.785e-18 0.0 -103.08 0.0
S375165 215.1939 93.4397 1.008e-21 1.986e-21 5.822e-21 0.0 -103.83 0.0
S375166 215.1919 93.4785 2.875e-23 8.274e-23 5.319e-22 0.0 -103.45 0.0
S375167 215.1619 93.3185 1.764e-21 1.209e-21 4.224e-22 0.0 -102.7 0.0
S375168 215.2748 93.2034 9.123e-24 2.4409999999999997e-23 1.3669999999999998e-22 0.0 -103.33 0.0
S375169 215.2661 93.4505 1.9569999999999998e-23 5.792e-23 4.0149999999999997e-22 0.0 -102.96 0.0
S375170 215.3972 93.3696 3.249e-21 5.999e-21 1.5060000000000002e-20 0.0 -103.56 0.0
S375171 215.1115 93.4985 3.7680000000000004e-25 1.5909999999999999e-24 2.366e-23 0.0 -104.1 0.0
S375172 215.3028 93.4963 2.015e-20 3.2950000000000005e-20 6.482000000000001e-20 0.0 -103.27 0.0
S375173 215.2726 93.5299 1.83e-24 6.067e-24 5.293e-23 0.0 -102.2 0.0
S375174 215.4823 93.3283 2.9489999999999995e-22 6.617999999999999e-22 2.592e-21 0.0 -103.12 0.0
S375175 215.1956 93.3393 3.487e-19 4.141e-19 4.213e-19 0.0 -102.42 0.0
S375176 215.341 93.3709 1.957e-21 1.325e-21 4.529e-22 0.0 -102.9 0.0
S375177 215.0929 93.4909 2.7790000000000002e-21 5.375e-21 1.469e-20 0.0 -103.0 0.0
S375178 215.2875 93.4235 3.642e-19 4.425e-19 4.904e-19 0.0 -103.8 0.0
S375179 215.3485 93.3881 2.026e-21 4.055e-21 1.2390000000000002e-20 0.0 -103.03 0.0
S375180 215.3319 93.4126 2.061e-18 2.232e-18 1.806e-18 0.0 -101.99 0.0
S375181 215.189 93.5691 1.667e-21 3.083e-21 8.112e-21 0.0 -102.15 0.0
S375182 215.1363 93.3393 1.404e-20 2.381e-20 5.1870000000000004e-20 0.0 -103.98 0.0
S375183 215.2694 93.4263 7.813e-21 1.3340000000000002e-20 2.9010000000000005e-20 0.0 -104.19 0.0
S375184 215.4199 93.4607 2.459e-19 3.031e-19 3.426e-19 0.0 -102.14 0.0
S375185 215.3129 93.3248 1.0090000000000001e-21 1.73e-21 3.947e-21 0.0 -103.69 0.0
S375186 215.2151 93.5007 4.712999999999999e-22 1.027e-21 3.902e-21 0.0 -102.67 0.0
S375187 215.1306 93.4763 3.951e-23 1.0369999999999999e-22 5.426999999999999e-22 0.0 -102.95 0.0
S375188 215.3071 93.4268 2.1669999999999999e-23 6.003e-23 3.7469999999999997e-22 0.0 -103.0 0.0
S375189 215.423 93.4433 3.129e-17 2.568e-17 1.232e-17 0.0 -103.72 1.0
S375190 215.4246 93.251 7.477999999999999e-22 1.576e-21 5.223e-21 0.0 -103.78 0.0
S375191 215.3541 93.4747 4.399e-22 1.042e-21 4.376e-21 0.0 -103.54 0.0
S375192 215.3101 93.6076 1.4709999999999998e-22 3.3439999999999996e-22 1.353e-21 0.0 -102.59 0.0
S375193 215.3064 93.3711 3.654e-24 1.17e-23 9.779e-23 0.0 -102.98 0.0
S375194 215.3053 93.4923 4.419e-23 1.062e-22 4.829e-22 0.0 -104.21 0.0
S375195 215.267 93.4428 9.099999999999999e-22 1.678e-21 4.395e-21 0.0 -102.6 0.0
S375196 215.2394 93.348 8.190000000000001e-21 1.4200000000000002e-20 3.311e-20 0.0 -102.69 0.0
S375197 215.3489 93.4678 9.729000000000001e-20 1.308e-19 1.795e-19 0.0 -102.2 0.0
S375198 215.3688 93.3877 9.399e-18 1.257e-17 1.676e-17 0.0 -102.37 0.0
S375199 215.2196 93.4682 2.065e-17 1.805e-17 1.01e-17 0.0 -104.06 0.0
S375200 215.2702 93.2628 5.348e-18 5.196e-18 3.633e-18 0.0 -103.74 0.0
S375201 215.2796 93.3418 4.518e-21 8.211e-21 2.057e-20 0.0 -103.22 0.0
S375202 215.4521 93.3467 1.931e-21 3.817e-21 1.1360000000000001e-20 0.0 -103.73 0.0
S375203 215.3283 93.4364 1.46e-21 2.759e-21 7.142e-21 0.0 -103.17 0.0
S375204 215.2744 93.425 1.221e-23 3.517e-23 2.3359999999999997e-22 0.0 -103.53 0.0
S375205 215.4396 93.4069 9.569e-23 2.1169999999999997e-22 8.063e-22 0.0 -102.91 0.0
S375206 215.3135 93.4495 2.177e-23 6.273e-23 4.0919999999999994e-22 0.0 -104.07 0.0
S375207 215.1825 93.3949 4.409e-19 5.076e-19 5.002e-19 0.0 -102.9 0.0
S375208 215.1066 93.4738 8.992e-24 2.941e-23 2.493e-22 0.0 -103.2 0.0
S375209 215.3171 93.2714 9.176e-23 2.3799999999999997e-22 1.269e-21 0.0 -101.71 0.0
S375210 215.187 93.4029 8.333e-13 6.018e-13 2.266e-13 0.0 -104.33 0.0
S375211 215.3418 93.3675 1.415e-23 4.598e-23 3.965e-22 0.0 -102.87 0.0
S375212 215.2783 93.2895 1.668e-17 1.411e-17 7.052e-18 0.0 -103.36 0.0
S375213 215.31 93.3639 2.5279999999999997e-22 5.604999999999999e-22 2.136e-21 0.0 -102.12 0.0
S375214 215.1006 93.3722 2.614e-21 5.084e-21 1.504e-20 0.0 -103.11 0.0
S375215 215.1338 93.4481 1.1519999999999998e-22 2.651e-22 1.094e-21 0.0 -103.7 0.0
S375216 215.4505 93.4075 2.624e-23 6.696e-23 3.4029999999999996e-22 0.0 -102.01 0.0
S375217 215.2275 93.5912 3.374e-25 1.43e-24 2.156e-23 0.0 -102.53 0.0
S375218 215.2495 93.4658 1.2030000000000002e-20 2.0540000000000003e-20 4.61e-20 0.0 -102.5 0.0
S375219 215.1213 93.3297 2.038e-22 4.689e-22 1.874e-21 0.0 -102.41 0.0
S375220 215.115 93.5655 2.583e-22 6.008999999999999e-22 2.506e-21 0.0 -103.7 0.0
S375221 215.2711 93.3895 4.367e-19 5.146e-19 5.184e-19 0.0 -102.17 0.0
S375222 215.3652 93.3621 7.856e-18 7.474e-18 5.025e-18 0.0 -103.53 0.0
S375223 215.3859 93.2488 1.1449999999999998e-22 3.1009999999999997e-22 1.747e-21 0.0 -104.17 0.0
S375224 215.2502 93.4162 3.0760000000000002e-21 5.829e-21 1.6160000000000003e-20 0.0 -102.66 0.0
S375225 215.2932 93.447 1.574e-21 3.28e-21 1.0450000000000001e-20 0.0 -103.53 0.0
S375226 215.3101 93.5097 2.7850000000000004e-20 4.167e-20 6.910000000000001e-20 0.0 -102.84 0.0
S375227 215.2545 93.3228 4.06e-24 1.379e-23 1.263e-22 0.0 -102.47 0.0
S375228 215.2699 93.4925 1.994e-23 5.2759999999999996e-23 2.9049999999999995e-22 0.0 -101.93 0.0
S375229 215.094 93.2493 1.9340000000000002e-20 3.045e-20 5.615000000000001e-20 0.0 -103.41 0.0
S375230 215.2207 93.4212 2.726e-24 8.862e-24 7.603e-23 0.0 -102.65 0.0
S375231 215.295 93.4477 1.051e-21 2.156e-21 7.2e-21 0.0 -103.54 0.0
S375232 215.26 93.4271 5.255e-21 9.838e-21 2.477e-20 0.0 -103.71 0.0
S375233 215.3032 93.5147 1.481e-21 1.037e-21 3.622e-22 0.0 -101.84 0.0
S375234 215.2911 93.5036 1.4280000000000001e-21 2.641e-21 6.916e-21 0.0 -103.08 0.0
S375235 215.1341 93.3867 2.267e-23 6.429e-23 3.9019999999999996e-22 0.0 -103.2 0.0
S375236 215.2521 93.5143 4.692e-19 5.745e-19 6.517e-19 0.0 -102.82 1.0
S375237 215.2949 93.4014 2.107e-16 1.662e-16 7.425e-17 0.0 -102.57 1.0
S375238 215.4243 93.4047 7.934999999999999e-23 1.823e-22 7.428999999999999e-22 0.0 -102.49 0.0
S375239 215.3625 93.4017 3.4789999999999997e-23 8.849e-23 4.401999999999999e-22 0.0 -102.32 0.0
S375240 215.3874 93.5094 1.3420000000000001e-21 2.425e-21 5.9500000000000004e-21 0.0 -102.17 0.0
S375241 215.1516 93.398 1.5829999999999998e-22 3.6429999999999997e-22 1.508e-21 0.0 -101.92 0.0
S375242 215.5773 93.4256 3.717e-21 6.501e-21 1.563e-20 0.0 -102.59 0.0
S375243 215.3687 93.5035 1.733e-22 3.578e-22 1.173e-21 0.0 -101.89 0.0
S375244 215.303 93.3534 2.818e-19 3.476e-19 3.864e-19 0.0 -104.16 0.0
S375245 215.4221 93.5181 6.237e-19 7.359e-19 7.715e-19 0.0 -103.54 0.0
S375246 215.2246 93.3734 6.83e-23 1.8439999999999999e-22 1.052e-21 0.0 -103.78 0.0
S375247 215.3318 93.4384 7.264000000000001e-25 2.76e-24 3.057e-23 0.0 -102.7 0.0
S375248 215.2162 93.422 4.198e-24 1.3099999999999999e-23 9.962e-23 0.0 -102.38 0.0
S375249 215.3995 93.4103 3.442e-24 1.139e-23 1.0309999999999999e-22 0.0 -103.91 0.0
S375250 215.2943 93.2125 7.748e-23 1.934e-22 9.315999999999999e-22 0.0 -102.28 0.0
S375251 215.289 93.2685 1.37e-17 1.251e-17 7.744e-18 0.0 -102.31 0.0
S375252 215.3308 93.2633 1.7749999999999997e-22 3.8919999999999995e-22 1.475e-21 0.0 -102.65 0.0
S375253 215.2884 93.4605 3.007e-17 2.605e-17 1.395e-17 0.0 -102.75 0.0
S375254 215.1816 93.3598 4.784e-22 1.026e-21 3.623e-21 0.0 -103.97 0.0
S375255 215.2238 93.3199 2.275e-18 2.485e-18 2.09e-18 0.0 -103.61 0.0
S375256 215.2855 93.4724 5.757e-19 6.478e-19 6.152e-19 0.0 -102.63 0.0
S375257 215.2148 93.3219 1.37e-21 2.645e-21 7.451e-21 0.0 -102.78 0.0
S375258 215.495 93.4079 1.246e-17 1.097e-17 6.252e-18 0.0 -102.4 0.0
S375259 215.2233 93.382 2.168e-18 2.301e-18 1.847e-18 0.0 -103.58 0.0
