Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350747 356.8557 115.4441 1.422e-18 1.789e-18 2.023e-18 0.0 -46.38 0.0
S350748 356.7644 115.3452 3.947e-20 7.01e-20 1.65e-19 0.0 -46.58 0.0
S350749 356.8706 115.4524 3.104e-22 8.177999999999999e-22 4.396e-21 0.0 -46.35 0.0
S350750 356.7511 115.3464 2.187e-19 3.299e-19 5.479e-19 0.0 -46.61 0.0
S350751 356.8632 115.4302 1.529e-15 1.449e-15 8.999e-16 0.0 -46.28 0.0
S350752 356.812 115.3359 8.217e-17 7.513e-17 4.431e-17 0.0 -46.29 0.0
S350753 356.8404 115.4216 9.518e-17 1.071e-16 9.925e-17 0.0 -46.39 0.0
S350754 356.8838 115.4376 2.014e-19 3.043e-19 5.232e-19 0.0 -46.27 0.0
S350755 356.7663 115.3404 7.225e-19 1.016e-18 1.445e-18 0.0 -46.53 0.0
S350756 356.7574 115.3527 4.303e-21 9.242e-21 3.3450000000000003e-20 0.0 -46.62 0.0
S350757 356.7632 115.3521 1.7839999999999998e-22 4.5089999999999995e-22 2.236e-21 0.0 -46.56 0.0
S350758 356.757 115.338 4.21e-16 3.915e-16 2.56e-16 0.0 -46.58 0.0
S350759 356.7547 115.347 1.1080000000000002e-20 1.97e-20 4.7100000000000005e-20 0.0 -46.59 0.0
S350760 356.8399 115.4213 3.111e-16 3.789e-16 4.188e-16 0.0 -46.4 0.0
S350761 356.756 115.3313 4.787e-18 5.247e-18 4.669e-18 0.0 -46.54 0.0
S350762 356.8808 115.4097 6.511e-17 1.073e-16 2.087e-16 0.0 -46.2 0.0
S350763 356.7671 115.3421 4.007e-16 4.64e-16 4.65e-16 0.0 -46.5 0.0
S350764 356.7344 115.3656 3.827e-18 4.344e-18 4.103e-18 0.0 -46.73 0.0
S350765 356.878 115.4406 8.702000000000001e-20 1.468e-19 3.039e-19 0.0 -46.28 0.0
S350766 356.8618 115.4178 4.388e-12 4.322e-12 2.929e-12 0.0 -46.27 1.0
S350767 356.7834 115.3484 5.266e-20 8.765000000000001e-20 1.767e-19 0.0 -46.47 0.0
S350768 356.7628 115.361 1.433e-16 1.86e-16 2.237e-16 0.0 -46.59 0.0
S350769 356.8597 115.4266 2.444e-18 3.001e-18 3.181e-18 0.0 -46.27 0.0
S350770 356.7607 115.345 5.362e-20 8.963e-20 1.793e-19 0.0 -46.58 0.0
S350771 356.8835 115.4389 1.379e-18 1.652e-18 1.752e-18 0.0 -46.29 0.0
S350772 356.7554 115.3269 2.812e-19 4.165e-19 7.002e-19 0.001 -46.57 0.0
S350773 356.7366 115.341 1.058e-19 1.679e-19 3.108e-19 0.0 -46.64 0.0
S350774 356.8586 115.4028 4.937e-16 5.086e-16 3.951e-16 0.0 -46.21 0.0
S350775 356.7341 115.327 1.369e-18 1.824e-18 2.361e-18 0.0 -46.57 0.0
S350776 356.7445 115.3336 3.2940000000000005e-20 5.355e-20 1.071e-19 0.0 -46.57 0.0
S350777 356.7499 115.3628 1.412e-18 1.93e-18 2.512e-18 0.0 -46.61 0.0
S350778 356.7531 115.341 7.55e-16 5.803e-16 2.466e-16 0.0 -46.6 1.0
S350779 356.8663 115.4267 1.3309999999999998e-22 3.3839999999999998e-22 1.677e-21 0.0 -46.26 0.0
S350780 356.7611 115.3304 4.6200000000000005e-20 7.643000000000001e-20 1.616e-19 0.0 -46.53 0.0
S350781 356.8802 115.4478 3.4410000000000004e-20 5.91e-20 1.315e-19 0.0 -46.3 0.0
S350782 356.7528 115.3473 5.987e-23 1.6199999999999998e-22 9.125999999999998e-22 0.0 -46.6 0.0
S350783 356.855 115.4274 5.412e-16 4.291e-16 1.931e-16 0.0 -46.34 0.0
S350784 356.8778 115.4389 5.192e-13 7.158e-13 1.017e-12 0.0 -46.3 0.0
S350785 356.9259 115.4379 5.0630000000000004e-20 9.107000000000001e-20 2.226e-19 0.0 -46.18 0.0
S350786 356.7514 115.3336 1.258e-16 1.656e-16 2.096e-16 0.0 -46.52 0.0
S350787 356.864 115.4557 2.985e-19 4.095e-19 5.591e-19 0.0 -46.39 0.0
S350788 356.9054 115.4334 4.7590000000000004e-20 7.981000000000001e-20 1.662e-19 0.0 -46.2 0.0
S350789 356.8492 115.4234 2.8329999999999997e-22 7.189999999999999e-22 3.722e-21 0.0 -46.36 0.0
S350790 356.8652 115.4396 5.59e-16 5.922e-16 4.956e-16 0.0 -46.27 0.0
S350791 356.743 115.3357 1.151e-16 9.956e-17 5.396e-17 0.0 -46.6 0.0
S350792 356.7348 115.322 3.376e-16 6.541e-16 1.782e-15 0.0 -46.57 0.0
S350793 356.7424 115.321 2.895e-12 1.966e-12 6.634e-13 0.0 -46.58 0.0
S350794 356.9119 115.4332 1.285e-21 2.827e-21 1.044e-20 0.0 -46.21 0.0
S350795 356.8744 115.4458 7.158e-23 2.0459999999999997e-22 1.325e-21 0.0 -46.3 0.0
S350796 356.8892 115.4176 8.307e-13 5.753e-13 1.905e-13 0.0 -46.18 0.0
S350797 356.8932 115.4185 3.981e-21 7.878e-21 2.405e-20 0.0 -46.23 0.0
S350798 356.8798 115.4133 2.58e-16 2.117e-16 1.027e-16 0.0 -46.17 0.0
S350799 356.8614 115.4502 1.1720000000000001e-20 2.1720000000000002e-20 5.541e-20 0.0 -46.32 0.0
S350800 356.8841 115.4431 1.326e-18 1.71e-18 2.095e-18 0.0 -46.29 0.0
S350801 356.897 115.4445 3.896e-18 4.759e-18 5.182e-18 0.0 -46.31 0.0
S350802 356.7356 115.3304 3.991e-12 3.25e-12 1.493e-12 0.0 -46.58 1.0
S350803 356.7282 115.3381 2.425e-17 2.416e-17 1.717e-17 0.0 -46.59 0.0
S350804 356.879 115.4386 1.742e-19 2.836e-19 5.745e-19 0.0 -46.26 0.0
S350805 356.7538 115.3336 1.657e-23 6.021999999999999e-23 6.493999999999999e-22 0.0 -46.53 0.0
S350806 356.8534 115.4504 5.301e-17 5.063e-17 3.235e-17 0.0 -46.39 0.0
S350807 356.7435 115.3165 1.938e-18 2.363e-18 2.524e-18 0.0 -46.61 0.0
S350808 356.9019 115.4529 5.652e-17 6.423e-17 6.095e-17 0.0 -46.32 0.0
S350809 356.8843 115.4535 1.932e-15 1.714e-15 9.871e-16 0.0 -46.38 0.0
S350810 356.7435 115.311 2.664e-18 3.245e-18 3.483e-18 0.0 -46.5 0.0
S350811 356.8626 115.4327 2.74e-17 2.741e-17 1.94e-17 0.0 -46.27 0.0
S350812 356.9013 115.4736 5.018000000000001e-20 8.697000000000001e-20 1.991e-19 0.0 -46.31 0.0
S350813 356.9235 115.4451 2.552e-21 5.93e-21 2.37e-20 0.0 -46.18 0.0
S350814 356.8897 115.4379 1.556e-19 2.305e-19 3.67e-19 0.0 -46.26 0.0
S350815 356.7384 115.3265 8.374e-17 7.486e-17 4.263e-17 0.0 -46.57 0.0
S350816 356.9197 115.4402 1.655e-18 2.244e-18 3.056e-18 0.0 -46.19 0.0
S350817 356.8708 115.4383 1.02e-16 8.979e-17 5.046e-17 0.0 -46.28 0.0
S350818 356.8583 115.4464 2.042e-17 2.072e-17 1.54e-17 0.0 -46.35 0.0
S350819 356.9464 115.4645 1.24e-18 1.499e-18 1.576e-18 0.0 -46.22 0.0
S350820 356.8913 115.4517 7.96e-16 6.218e-16 2.717e-16 0.0 -46.29 1.0
S350821 356.7336 115.3077 3.036e-17 2.982e-17 2.024e-17 0.0 -46.54 0.0
S350822 356.7442 115.3256 1.722e-23 6.663e-23 8.140999999999999e-22 0.0 -46.56 0.0
S350823 356.8681 115.4604 4.9630000000000004e-21 1.059e-20 3.7640000000000005e-20 0.0 -46.4 0.0
S350824 356.8994 115.457 1.514e-18 1.964e-18 2.483e-18 0.0 -46.27 0.0
S350825 356.7436 115.3065 1.067e-15 9.976e-16 6.395e-16 0.0 -46.48 0.0
S350826 356.6902 115.28 2.022e-16 1.729e-16 9.079e-17 0.0 -46.52 0.0
S350827 356.7378 115.3253 1.434e-16 1.23e-16 6.428e-17 0.0 -46.58 0.0
S350828 356.7221 115.2833 9.111e-16 1.05e-15 9.848e-16 0.0 -46.48 0.0
S350829 356.726 115.32 3.855e-21 7.942e-21 2.6060000000000003e-20 0.0 -46.53 0.0
S350830 356.7303 115.3252 1.939e-19 2.866e-19 4.689e-19 0.0 -46.58 0.0
S350831 356.899 115.4713 2.298e-23 7.52e-23 6.6779999999999995e-22 0.0 -46.37 0.0
S350832 356.8858 115.4718 1.6339999999999997e-22 4.777e-22 3.306e-21 0.0 -46.32 0.0
S350833 356.7315 115.2994 1.4200000000000002e-20 9.62e-21 3.2250000000000002e-21 0.001 -46.53 0.0
S350834 356.8659 115.4444 1.2620000000000001e-20 2.45e-20 6.842e-20 0.0 -46.34 0.0
S350835 356.8896 115.4476 1.604e-20 1.049e-20 3.295e-21 0.0 -46.31 0.0
S350836 356.7246 115.2957 1.824e-17 1.896e-17 1.452e-17 0.0 -46.53 0.0
S350837 356.9032 115.4212 2.43e-21 5.104e-21 1.712e-20 0.001 -46.19 0.0
S350838 356.7198 115.3038 4.846e-17 4.789e-17 3.36e-17 0.0 -46.55 0.0
S350839 356.7236 115.3263 1.818e-16 1.58e-16 8.455e-17 0.0 -46.52 0.0
S350840 356.9032 115.4717 2.198e-23 8.436999999999999e-23 1.004e-21 0.0 -46.28 0.0
S350841 356.9102 115.4607 5.017e-21 1.0640000000000001e-20 3.698e-20 0.0 -46.33 0.0
S350842 356.6995 115.3074 9.133999999999999e-22 2.019e-21 7.532e-21 0.0 -46.6 0.0
S350843 356.7152 115.2903 6.297e-19 8.569e-19 1.181e-18 0.0 -46.55 0.0
S350844 356.7075 115.2986 5.72e-17 5.411e-17 3.323e-17 0.0 -46.55 0.0
S350845 356.938 115.4681 1.088e-15 1.093e-15 7.949e-16 0.0 -46.28 0.0
S350846 356.7103 115.3106 1.3430000000000001e-20 9.125e-21 3.093e-21 0.0 -46.57 0.0
S350847 356.9327 115.4552 1.769e-18 2.181e-18 2.522e-18 0.0 -46.24 0.0
S350848 356.7264 115.319 2.883e-23 1.065e-22 1.162e-21 0.001 -46.56 0.0
S350849 356.9198 115.4471 2.533e-16 2.291e-16 1.307e-16 0.0 -46.26 0.0
S350850 356.9164 115.4561 3.72e-12 3.305e-12 1.858e-12 0.0 -46.31 1.0
S350851 356.6974 115.3103 8.997e-19 1.132e-18 1.289e-18 0.0 -46.6 0.0
S350852 356.908 115.4823 3.534e-22 8.917e-22 4.54e-21 0.0 -46.35 0.0
S350853 356.7031 115.3092 1.511e-16 1.306e-16 6.964e-17 0.0 -46.55 0.0
S350854 356.6935 115.2926 1.9670000000000002e-26 1.421e-25 6.639e-24 0.0 -46.58 0.0
S350855 356.9399 115.4887 6.281e-19 8.901e-19 1.343e-18 0.0 -46.27 0.0
S350856 356.6804 115.2778 1.826e-20 1.1770000000000002e-20 3.7e-21 0.0 -46.59 0.0
S350857 356.9195 115.4371 7.751e-15 5.478e-15 1.932e-15 0.0 -46.15 0.0
S350858 356.9137 115.4851 1.8769999999999998e-22 5.216999999999999e-22 3.139e-21 0.0 -46.29 0.0
S350859 356.684 115.3053 7.976e-25 3.912e-24 7.720999999999999e-23 0.0 -46.62 1.0
S350860 356.9042 115.4599 1.306e-18 1.709e-18 2.065e-18 0.0 -46.31 0.0
S350861 356.698 115.2894 9.187e-18 9.995e-18 8.382e-18 0.0 -46.56 0.0
S350862 356.6982 115.3013 9.225e-17 8.126e-17 4.521e-17 0.001 -46.59 0.0
S350863 356.9134 115.4822 1.107e-18 1.414e-18 1.671e-18 0.0 -46.29 0.0
S350864 356.9195 115.448 2.4790000000000003e-20 4.4550000000000004e-20 1.06e-19 0.0 -46.25 0.0
S350865 356.925 115.4735 1.5160000000000003e-20 1.011e-20 3.2600000000000002e-21 0.0 -46.29 0.0
S350866 356.9315 115.4614 1.86e-17 1.843e-17 1.319e-17 0.0 -46.27 1.0
S350867 356.7227 115.3022 1.655e-21 3.817e-21 1.5440000000000002e-20 0.0 -46.53 0.0
S350868 356.6777 115.2675 7.688e-21 5.667e-21 2.188e-21 0.0 -46.54 0.0
S350869 356.9259 115.4707 3.7999999999999998e-22 9.237e-22 4.257e-21 0.0 -46.29 0.0
S350870 356.6886 115.2747 1.253e-21 2.787e-21 1.1000000000000001e-20 0.001 -46.57 0.0
S350871 356.6903 115.3002 4.7740000000000003e-20 8.576000000000001e-20 1.987e-19 0.0 -46.62 0.0
S350872 356.6757 115.2871 5.055e-25 2.576e-24 5.608999999999999e-23 0.0 -46.59 0.0
S350873 356.7338 115.2826 2.031e-15 1.535e-15 6.205e-16 0.0 -46.48 0.0
S350874 356.6664 115.2764 1.17e-15 8.816e-16 3.549e-16 0.0 -46.59 0.0
S350875 356.9351 115.4708 4.984e-18 5.661e-18 5.296e-18 0.0 -46.3 0.0
S350876 356.6801 115.2856 5.404e-17 4.974e-17 3.017e-17 0.0 -46.56 0.0
S350877 356.6979 115.2787 9.198000000000001e-20 1.409e-19 2.513e-19 0.001 -46.55 0.0
S350878 356.6919 115.2567 1.881e-23 7.003e-23 7.681999999999999e-22 0.0 -46.51 0.0
S350879 356.7023 115.3169 1.845e-18 2.452e-18 3.174e-18 0.0 -46.57 0.0
S350880 356.9532 115.4641 1.5979999999999998e-23 5.339e-23 4.7319999999999995e-22 0.0 -46.26 0.0
S350881 356.9647 115.485 9.771e-22 2.266e-21 9.333e-21 0.0 -46.26 0.0
S350882 356.6854 115.2517 1.901e-22 5.484999999999999e-22 3.622e-21 0.0 -46.53 0.0
S350883 356.9485 115.4638 4.096e-17 3.841e-17 2.411e-17 0.0 -46.24 0.0
S350884 356.7021 115.2575 4.116e-17 3.96e-17 2.549e-17 0.0 -46.51 0.0
S350885 356.9703 115.4812 8.452e-19 1.129e-18 1.438e-18 0.0 -46.31 0.0
S350886 356.9318 115.4589 1.3120000000000001e-20 8.859e-21 3.01e-21 0.0 -46.26 0.0
S350887 356.9247 115.5006 5.109e-12 4.077e-12 1.898e-12 0.0 -46.33 1.0
S350888 356.9308 115.4704 2.522e-17 2.491e-17 1.683e-17 0.0 -46.26 0.0
S350889 356.6904 115.293 5.508e-18 6.19e-18 5.623e-18 0.0 -46.56 0.0
S350890 356.6524 115.2856 5.258e-17 5.062e-17 3.313e-17 0.0 -46.6 0.0
S350891 356.9618 115.4571 4.119e-16 3.328e-16 1.506e-16 0.0 -46.25 0.0
S350892 356.9511 115.5002 1.522e-16 1.303e-16 7.081e-17 0.0 -46.3 0.0
S350893 356.9122 115.4951 3.865e-17 3.699e-17 2.446e-17 0.0 -46.33 0.0
S350894 356.8106 115.3824 1.1580000000000002e-20 7.975e-21 2.77e-21 0.0 -47.53 0.0
S350895 356.8109 115.3822 1.565e-16 1.397e-16 7.789e-17 0.0 -46.07 0.0
S350896 356.6712 115.2508 3.383e-12 2.419e-12 9.115e-13 0.0 -46.55 0.0
S350897 356.947 115.5047 8.836e-16 7.134e-16 3.27e-16 0.0 -46.32 0.0
S350898 356.6774 115.2633 2.298e-14 1.634e-14 5.889e-15 0.0 -46.54 0.0
S350899 356.9504 115.4984 4.457e-16 3.529e-16 1.524e-16 0.0 -46.31 0.0
S350900 356.6805 115.2757 2.373e-15 1.737e-15 6.768e-16 0.0 -46.55 0.0
S350901 356.9495 115.489 1.193e-15 9.184e-16 3.885e-16 0.0 -46.3 1.0
S350902 356.9574 115.4913 2.253e-17 2.284e-17 1.695e-17 0.0 -46.29 0.0
S350903 356.6637 115.2756 8.205e-19 1.082e-18 1.375e-18 0.001 -46.59 0.0
S350904 356.6528 115.2726 2.83e-20 5.0150000000000004e-20 1.181e-19 0.0 -46.57 0.0
S350905 356.9704 115.4892 5.828e-15 4.218e-15 1.62e-15 0.0 -46.23 0.0
S350906 356.6521 115.2807 7.04e-16 5.658e-16 2.696e-16 0.0 -46.58 0.0
S350907 356.6445 115.2812 5.756e-19 8.194e-19 1.242e-18 0.0 -46.58 0.0
S350908 356.6419 115.2847 2.277e-17 2.407e-17 1.956e-17 0.0 -46.63 0.0
S350909 356.9759 115.4798 2.026e-15 1.515e-15 6.345e-16 0.0 -46.27 1.0
S350910 356.6292 115.2767 2.66e-15 1.906e-15 7.201e-16 0.0 -46.61 0.0
S350911 356.9868 115.4721 1.717e-14 1.19e-14 4.132e-15 0.0 -46.19 0.0
S350912 356.6332 115.295 1.429e-16 1.257e-16 6.775e-17 0.0 -46.64 0.0
S350913 357.0019 115.4765 3.941e-13 2.574e-13 8.199e-14 0.0 -46.26 0.0
S350914 356.6188 115.2928 9.816e-17 1.497e-16 2.507e-16 0.001 -46.65 0.0
S350915 357.0082 115.4683 1.483e-16 1.315e-16 7.199e-17 0.0 -46.22 0.0
S350916 356.6033 115.2955 7.555e-16 5.936e-16 2.597e-16 0.0 -46.66 0.0
S350917 357.0084 115.4546 1.487e-14 1.058e-14 3.857e-15 0.0 -46.17 0.0
S350918 357.0199 115.4543 1.285e-16 1.554e-16 1.719e-16 0.001 -46.23 0.0
S350919 357.0093 115.4443 7.065e-16 5.737e-16 2.805e-16 0.0 -46.15 0.0
S350920 356.6055 115.3179 3.111e-15 2.409e-15 1.008e-15 0.001 -46.67 1.0
S350921 357.0172 115.443 2.619e-16 2.191e-16 1.095e-16 0.0 -46.15 0.0
S350922 357.0196 115.4264 1.495e-14 1.041e-14 3.765e-15 0.0 -46.14 0.0
S350923 357.0274 115.4318 1.137e-20 8.000000000000001e-21 2.751e-21 0.0 -46.13 0.0
S350924 357.0402 115.4366 1.054e-14 7.272e-15 2.435e-15 0.0 -46.17 0.0
S350925 356.5913 115.337 1.719e-16 1.522e-16 8.569e-17 0.0 -46.7 0.0
S350926 357.0626 115.4341 4.664e-15 3.394e-15 1.281e-15 0.0 -46.09 0.0
S350927 357.0459 115.4235 2.858e-15 2.138e-15 8.615e-16 0.0 -46.12 0.0
S350928 356.5719 115.3429 1.349e-17 1.4e-17 1.117e-17 0.0 -46.76 0.0
S350929 357.0424 115.4089 6.43e-17 9.827e-17 1.669e-16 0.0 -46.09 0.0
S350930 357.0459 115.4197 7.552e-15 5.36e-15 1.95e-15 0.0 -46.11 0.0
S350931 357.0587 115.4063 7.008e-17 6.217e-17 3.56e-17 0.0 -46.09 0.0
S350932 356.5524 115.3541 1.376e-14 9.842e-15 3.501e-15 0.0 -46.74 0.0
S350933 357.0654 115.4002 1.816e-15 1.345e-15 5.346e-16 0.0 -46.09 0.0
S350934 356.5618 115.3621 1.081e-15 8.677e-16 3.96e-16 0.0 -46.77 0.0
S350935 356.556 115.3807 7.149e-15 5.189e-15 1.963e-15 0.0 -46.82 0.0
S350936 357.0792 115.3911 4.109e-12 3.692e-12 2.073e-12 0.0 -46.04 1.0
S350937 357.0824 115.3683 5.528e-15 3.994e-15 1.529e-15 0.0 -46.02 0.0
S350938 357.0884 115.3799 1.602e-15 1.225e-15 5.303e-16 0.0 -46.04 1.0
S350939 356.5413 115.4035 1.444e-17 1.549e-17 1.265e-17 0.0 -46.85 0.0
S350940 356.5428 115.398 3.728e-17 3.686e-17 2.658e-17 0.001 -46.84 0.0
S350941 357.0919 115.3537 3.274e-15 2.417e-15 9.313e-16 0.0 -46.03 0.0
S350942 356.5308 115.4093 7.551e-16 5.723e-16 2.368e-16 0.0 -46.79 1.0
S350943 356.5351 115.4065 3.77e-15 2.709e-15 1.03e-15 0.0 -46.84 0.0
S350944 356.5266 115.4204 2.547e-15 1.863e-15 7.226e-16 0.0 -46.79 0.0
S350945 357.1025 115.344 1.266e-15 9.814e-16 4.188e-16 0.0 -46.01 1.0
S350946 357.0816 115.3202 9.699e-17 8.793e-17 5.159e-17 0.0 -46.04 0.0
S350947 356.5344 115.4405 4.839e-17 4.566e-17 2.874e-17 0.0 -46.81 1.0
S350948 357.0945 115.3235 1.578e-15 1.247e-15 5.659e-16 0.0 -46.05 1.0
S350949 357.0916 115.3206 3.017e-15 2.254e-15 9.248e-16 0.0 -45.96 0.0
S350950 356.5242 115.4553 7.252e-15 5.199e-15 1.889e-15 0.0 -46.83 0.0
S350951 356.5287 115.4747 6.328e-16 5.104e-16 2.4e-16 0.0 -46.87 0.0
S350952 356.5375 115.449 4.648e-16 3.774e-16 1.804e-16 0.0 -46.82 0.0
S350953 356.5383 115.4588 4.37e-16 5.425e-16 5.852e-16 0.0 -46.87 0.0
S350954 357.0987 115.2784 2.978e-18 3.619e-18 4.012e-18 0.0 -45.98 0.0
S350955 357.0992 115.2735 3.891e-15 2.918e-15 1.178e-15 0.0 -45.99 0.0
S350956 356.5299 115.4948 1.231e-15 8.844e-16 3.422e-16 0.0 -46.87 0.0
S350957 357.1014 115.2655 5.517e-16 4.613e-16 2.392e-16 0.0 -45.96 0.0
S350958 356.5428 115.4895 1.236e-15 9.566e-16 4.132e-16 0.0 -46.81 1.0
S350959 356.5191 115.5169 2.201e-16 1.828e-16 9.157e-17 0.0 -46.89 0.0
S350960 356.5423 115.5033 2.966e-15 2.252e-15 9.224e-16 0.0 -46.87 0.0
S350961 357.0844 115.2412 4.381e-15 3.119e-15 1.129e-15 0.0 -46.0 0.0
S350962 357.0683 115.2489 6.374e-15 4.618e-15 1.712e-15 0.0 -45.99 0.0
S350963 356.539 115.5365 7.281e-16 5.623e-16 2.361e-16 0.0 -46.89 0.0
S350964 356.5335 115.5513 2.038e-15 1.559e-15 6.47e-16 0.0 -46.79 1.0
S350965 357.0751 115.2099 9.8e-13 6.782e-13 2.287e-13 0.001 -46.03 0.0
S350966 356.5359 115.5645 9.776e-16 7.716e-16 3.423e-16 0.0 -46.8 1.0
S350967 356.5628 115.5573 7.218e-16 5.718e-16 2.645e-16 0.0 -46.84 1.0
S350968 357.0578 115.2009 2.26e-16 1.895e-16 9.763e-17 0.0 -46.03 0.0
S350969 356.5749 115.5674 3.955e-15 2.913e-15 1.144e-15 0.0 -46.85 0.0
S350970 357.0427 115.1927 4.84e-16 3.872e-16 1.803e-16 0.0 -45.94 0.0
S350971 356.581 115.5818 1.62e-15 1.563e-15 1.04e-15 0.0 -46.83 0.0
S350972 356.5969 115.5768 7.411e-15 5.279e-15 1.952e-15 0.0 -46.83 0.0
S350973 356.6131 115.5849 7.676e-15 5.386e-15 1.9e-15 0.0 -46.84 0.0
S350974 356.6026 115.6025 1.723e-15 1.64e-15 1.077e-15 0.0 -46.87 0.0
S350975 356.6048 115.607 6.451e-15 4.544e-15 1.646e-15 0.0 -46.79 0.0
S350976 357.028 115.1361 3.482e-14 2.454e-14 8.814e-15 0.0 -46.06 0.0
S350977 356.9811 115.1558 5.91e-15 4.337e-15 1.636e-15 0.0 -46.09 0.0
S350978 356.9713 115.1485 2.518e-15 1.939e-15 8.228e-16 0.0 -46.06 0.0
S350979 356.6257 115.637 2.125e-17 2.137e-17 1.563e-17 0.0 -46.78 0.0
S350980 356.642 115.6347 4.459e-16 3.403e-16 1.409e-16 0.0 -46.77 0.0
S350981 356.96 115.1251 2.531e-16 2.682e-16 2.176e-16 0.0 -46.15 0.0
S350982 356.6615 115.6456 1.386e-16 1.257e-16 7.23e-17 0.0 -46.75 0.0
S350983 356.6634 115.295 6.7340000000000004e-21 1.4650000000000002e-20 5.211e-20 0.0 -46.56 0.0
S350984 356.6629 115.3064 6.737e-17 6.392e-17 4.185e-17 0.0 -46.65 0.0
S350985 356.9812 115.4733 4.042e-16 3.271e-16 1.507e-16 0.0 -46.25 0.0
S350986 356.6167 115.276 3.395e-21 6.845e-21 2.1420000000000002e-20 0.0 -46.61 0.0
S350987 356.9791 115.4654 1.04e-15 8.275e-16 3.93e-16 0.001 -46.25 0.0
S350988 356.6497 115.2981 1.993e-16 2.367e-16 2.464e-16 0.0 -46.61 0.0
S350989 357.0084 115.4854 8.961e-17 8.405e-17 5.252e-17 0.0 -46.15 0.0
S350990 356.6266 115.3033 2.368e-15 1.699e-15 6.472e-16 0.0 -46.66 0.0
S350991 356.6453 115.3088 2.243e-15 1.768e-15 7.859e-16 0.0 -46.64 1.0
S350992 356.6053 115.2992 7.347e-17 6.841e-17 4.137e-17 0.0 -46.7 0.0
S350993 356.6231 115.3141 2.441e-18 3.094e-18 3.576e-18 0.0 -46.73 0.0
S350994 357.0016 115.4553 1.928e-18 2.431e-18 2.869e-18 0.0 -46.16 0.0
S350995 356.6022 115.3006 1.115e-21 2.74e-21 1.2770000000000002e-20 0.0 -46.66 0.0
S350996 356.9944 115.4383 2.899e-17 2.921e-17 2.105e-17 0.0 -46.17 0.0
S350997 356.9925 115.4275 1.625e-16 1.361e-16 7.182e-17 0.0 -46.12 0.0
S350998 357.0166 115.4413 5.869e-17 5.312e-17 3.191e-17 0.0 -46.14 0.0
S350999 356.6007 115.3267 2.315e-16 2.23e-16 1.474e-16 0.0 -46.72 0.0
S351000 357.0148 115.4152 2.599e-18 3.254e-18 3.659e-18 0.0 -46.06 0.0
S351001 357.0313 115.4199 5.103e-12 3.826e-12 1.492e-12 0.0 -46.07 0.0
S351002 357.0307 115.4351 9.147e-16 7.128e-16 3.151e-16 0.0 -46.12 1.0
S351003 357.0199 115.4019 9.633e-16 7.593e-16 3.319e-16 0.0 -46.09 1.0
S351004 357.0435 115.4372 6.054e-17 5.467e-17 3.295e-17 0.0 -46.12 0.0
S351005 357.0625 115.4441 2.693e-15 1.999e-15 8.042e-16 0.0 -46.08 0.0
S351006 356.5986 115.3486 1.226e-16 1.073e-16 6.058e-17 0.0 -46.72 0.0
S351007 356.5678 115.3591 1.727e-16 1.39e-16 6.552e-17 0.0 -46.77 0.0
S351008 357.0464 115.4086 1.019e-21 2.6e-21 1.311e-20 0.0 -46.08 0.0
S351009 356.5762 115.3688 4.52e-12 3.316e-12 1.301e-12 0.0 -46.76 0.0
S351010 357.052 115.4069 2.576e-17 2.592e-17 1.839e-17 0.0 -46.09 0.0
S351011 357.0538 115.3886 2.786e-16 2.296e-16 1.127e-16 0.0 -46.09 0.0
S351012 356.5585 115.3644 3.689e-23 1.11e-22 7.752e-22 0.0 -46.77 0.0
S351013 357.0697 115.3874 1.777e-18 2.054e-18 2.072e-18 0.0 -46.11 0.0
S351014 357.0823 115.3797 2.074e-20 3.9840000000000006e-20 1.099e-19 0.0 -46.07 0.0
S351015 356.5349 115.3847 4.546e-21 9.702e-21 3.3770000000000005e-20 0.0 -46.79 0.0
S351016 357.0826 115.3899 3.057e-16 2.435e-16 1.108e-16 0.0 -46.06 0.0
S351017 357.0646 115.3609 1.852e-17 1.875e-17 1.374e-17 0.0 -45.99 0.0
S351018 357.049 115.3714 1.303e-17 1.374e-17 1.074e-17 0.0 -46.06 0.0
S351019 357.0455 115.3657 7.353e-16 7.056e-16 4.477e-16 0.0 -46.07 0.0
S351020 357.0761 115.3565 4.177e-17 3.986e-17 2.679e-17 0.0 -45.99 0.0
S351021 356.5343 115.4131 5.072e-12 4.868e-12 3.188e-12 0.0 -46.8 1.0
S351022 357.0749 115.3502 5.617e-16 4.408e-16 1.899e-16 0.0 -46.05 0.0
S351023 357.1148 115.3131 3.827e-18 4.327e-18 4.063e-18 0.0 -46.03 0.0
S351024 357.0755 115.3727 1.314e-16 1.127e-16 6.097e-17 0.0 -45.99 0.0
S351025 356.5277 115.4427 5.388e-16 4.399e-16 2.048e-16 0.0 -46.86 0.0
S351026 356.5565 115.4234 1.007e-15 9.468e-16 6.114e-16 0.0 -46.8 0.0
S351027 356.5107 115.44 1.2e-16 1.124e-16 6.902e-17 0.0 -46.86 0.0
S351028 356.5121 115.4632 7.098e-17 6.256e-17 3.654e-17 0.0 -46.84 0.0
S351029 357.0915 115.299 5.337e-18 6.019e-18 5.797e-18 0.0 -46.0 0.0
S351030 356.5381 115.458 7.459e-16 5.777e-16 2.513e-16 0.0 -46.85 1.0
