Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S536796 58.1832 83.4998 2.033e-21 3.859e-21 1.056e-20 0.0 -115.91 0.0
S536797 58.1699 83.5045 1.093e-21 7.87e-22 3.037e-22 0.0 -115.92 0.0
S536798 58.1452 83.5068 5.318e-14 3.46e-14 1.085e-14 0.0 -116.15 0.0
S536799 58.1502 83.5186 4.521e-19 5.273e-19 5.047e-19 0.0 -116.05 0.0
S536800 58.147 83.5209 1.539e-16 1.158e-16 4.629e-17 0.0 -116.08 0.0
S536801 58.173 83.5 7.523e-24 2.408e-23 1.9249999999999998e-22 0.0 -115.91 0.0
S536802 58.124 83.4987 1.555e-17 1.447e-17 8.637e-18 0.0 -116.25 0.0
S536803 58.1304 83.5058 9.951000000000001e-20 1.312e-19 1.668e-19 0.0 -116.24 0.0
S536804 58.1806 83.4816 7.883000000000001e-25 2.885e-24 3.086e-23 0.0 -115.93 0.0
S536805 58.1936 83.4966 9.791e-17 7.637e-17 3.369e-17 0.0 -115.91 1.0
S536806 58.1122 83.501 2.0539999999999998e-22 5.081e-22 2.457e-21 0.0 -116.19 0.0
S536807 58.1296 83.497 1.532e-17 1.32e-17 6.89e-18 0.0 -116.24 0.0
S536808 58.1243 83.5001 1.606e-21 3.203e-21 9.59e-21 0.0 -116.27 0.0
S536809 58.1192 83.5029 2.405e-19 3.081e-19 3.609e-19 0.0 -116.27 0.0
S536810 58.1161 83.5012 3.526e-18 3.667e-18 2.854e-18 0.0 -116.26 0.0
S536811 58.1767 83.4935 7.321e-17 5.672e-17 2.521e-17 0.0 -115.89 0.0
S536812 58.128 83.4897 2.6e-21 4.919e-21 1.2960000000000002e-20 0.0 -116.27 0.0
S536813 58.1288 83.5049 4.277e-17 5.641e-17 7e-17 0.0 -116.2 0.0
S536814 58.1279 83.5049 1.525e-17 1.38e-17 8.064e-18 0.0 -116.21 0.0
S536815 58.1231 83.5051 3.79e-19 4.577e-19 4.883e-19 0.0 -116.26 0.0
S536816 58.1789 83.4949 4.436e-21 7.809e-21 1.8790000000000002e-20 0.0 -115.85 0.0
S536817 58.1159 83.4918 3.373e-23 9.237999999999999e-23 5.467999999999999e-22 0.0 -116.29 0.0
S536818 58.1233 83.4972 8.525e-21 1.4230000000000002e-20 3.028e-20 0.0 -116.21 0.0
S536819 58.1316 83.4966 2.139e-16 1.868e-16 1.027e-16 0.0 -116.26 0.0
S536820 58.165 83.4886 1.477e-22 3.4389999999999995e-22 1.481e-21 0.0 -115.92 0.0
S536821 58.1085 83.4983 1.542e-21 1.081e-21 3.7989999999999997e-22 0.0 -116.18 0.0
S536822 58.1255 83.4917 8.59e-18 8.031e-18 4.975e-18 0.0 -116.22 0.0
S536823 58.188 83.5071 3.5949999999999995e-22 8.222999999999999e-22 3.343e-21 0.0 -115.87 0.0
S536824 58.1154 83.4935 6.281e-22 1.372e-21 5.063e-21 0.0 -116.27 0.0
S536825 58.1757 83.4937 1.192e-16 1.308e-16 1.137e-16 0.0 -115.92 0.0
S536826 58.1067 83.4949 1.192e-24 5.436e-24 9.098999999999999e-23 0.0 -116.24 0.0
S536827 58.1882 83.4953 1.312e-16 9.938e-17 4.132e-17 0.0 -115.88 1.0
S536828 58.1714 83.496 1.415e-20 2.3340000000000003e-20 4.838e-20 0.0 -115.95 0.0
S536829 58.1264 83.5017 1.554e-21 1.095e-21 3.8849999999999995e-22 0.0 -116.22 0.0
S536830 58.1779 83.4989 1.717e-21 1.179e-21 4.1229999999999995e-22 0.0 -115.87 0.0
S536831 58.1844 83.4946 2.622e-17 3.731e-17 5.55e-17 0.0 -115.91 0.0
S536832 58.184 83.4891 2.754e-19 3.153e-19 3.131e-19 0.0 -115.97 0.0
S536833 58.1355 83.4951 1.774e-21 3.271e-21 8.463e-21 0.0 -116.22 0.0
S536834 58.1366 83.5025 1.405e-21 2.789e-21 8.459e-21 0.0 -116.24 0.0
S536835 58.1661 83.4952 1.577e-22 3.4939999999999997e-22 1.3e-21 0.0 -115.93 0.0
S536836 58.1716 83.4951 1.589e-13 1.07e-13 3.503e-14 0.0 -115.95 0.0
S536837 58.1679 83.4943 1.242e-17 1.109e-17 6.522e-18 0.0 -115.91 0.0
S536838 58.1732 83.5019 1.466e-20 2.3890000000000003e-20 4.8130000000000005e-20 0.0 -115.97 0.0
S536839 58.1815 83.4965 1.634e-21 1.129e-21 3.92e-22 0.0 -115.92 0.0
S536840 58.1249 83.5041 2.963e-23 9.008999999999999e-23 6.491e-22 0.0 -116.25 0.0
S536841 58.1397 83.501 9.925e-17 9.594e-17 6.526e-17 0.0 -116.18 0.0
S536842 58.1836 83.4975 3.913e-21 6.931e-21 1.677e-20 0.0 -115.88 0.0
S536843 58.1241 83.5089 3.096e-17 2.699e-17 1.484e-17 0.0 -116.26 0.0
S536844 58.1757 83.5018 1.144e-22 2.478e-22 8.775999999999999e-22 0.0 -115.9 0.0
S536845 58.1885 83.4964 2.029e-16 1.777e-16 9.345e-17 0.0 -115.89 0.0
S536846 58.1044 83.5094 1.204e-16 1.145e-16 7.436e-17 0.0 -116.28 0.0
S536847 58.1822 83.5013 6.673e-18 6.475e-18 4.433e-18 0.0 -115.91 0.0
S536848 58.1783 83.5014 2.939e-22 6.424999999999999e-22 2.334e-21 0.0 -115.89 1.0
S536849 58.1244 83.5089 5.705e-20 7.907000000000001e-20 1.12e-19 0.0 -116.21 1.0
S536850 58.1845 83.5048 4.64e-23 1.363e-22 9.306999999999998e-22 0.0 -115.89 0.0
S536851 58.1832 83.4934 1.244e-19 1.593e-19 1.888e-19 0.0 -115.87 0.0
S536852 58.1848 83.4946 1.429e-18 1.534e-18 1.257e-18 0.0 -115.88 0.0
S536853 58.1869 83.4961 3.22e-18 2.999e-18 1.868e-18 0.0 -115.87 0.0
S536854 58.1248 83.4968 2.293e-21 4.377e-21 1.2380000000000001e-20 0.0 -116.22 0.0
S536855 58.1851 83.4828 8.557e-19 9.111e-19 7.323e-19 0.0 -115.9 0.0
S536856 58.122 83.5017 4.538e-17 3.694e-17 1.746e-17 0.0 -116.23 0.0
S536857 58.1969 83.4958 1.574e-22 3.7139999999999995e-22 1.5500000000000001e-21 0.0 -115.94 0.0
S536858 58.1836 83.4963 9.1e-18 8.658e-18 5.451e-18 0.0 -115.88 0.0
S536859 58.1217 83.4945 6.354e-19 7.167e-19 6.568e-19 0.0 -116.26 0.0
S536860 58.0932 83.5081 5.864e-20 8.184e-20 1.174e-19 0.0 -116.23 0.0
S536861 58.1936 83.4871 8.313e-17 7.738e-17 4.667e-17 0.0 -115.89 0.0
S536862 58.1945 83.5008 6.243e-18 6.106e-18 4.062e-18 0.0 -115.87 0.0
S536863 58.1836 83.4918 1.914e-17 1.688e-17 9.643e-18 0.0 -115.91 0.0
S536864 58.1165 83.5007 1.702e-17 1.483e-17 8.316e-18 0.0 -116.28 0.0
S536865 58.1747 83.5076 2.85e-19 3.423e-19 3.708e-19 0.0 -115.86 0.0
S536866 58.1779 83.5012 3.26e-17 3.317e-17 2.398e-17 0.0 -115.95 0.0
S536867 58.2108 83.4996 1.931e-21 3.88e-21 1.1570000000000001e-20 0.0 -115.93 0.0
S536868 58.1833 83.5001 1.218e-23 3.606e-23 2.486e-22 0.0 -115.91 0.0
S536869 58.1799 83.4923 1.642e-17 2.399e-17 3.804e-17 0.0 -115.89 0.0
S536870 58.1093 83.5025 8.285e-20 1.114e-19 1.441e-19 0.0 -116.25 0.0
S536871 58.1743 83.4975 1.016e-19 1.387e-19 1.908e-19 0.0 -115.87 0.0
S536872 58.1068 83.4967 1.536e-21 1.065e-21 3.757e-22 0.0 -116.27 0.0
S536873 58.1913 83.4958 8.073e-17 6.784e-17 3.444e-17 0.0 -115.83 0.0
S536874 58.1255 83.5078 6.278e-21 1.0720000000000001e-20 2.329e-20 0.0 -116.24 0.0
S536875 58.0977 83.5023 1.855e-17 1.66e-17 9.556e-18 0.0 -116.26 0.0
S536876 58.1021 83.5056 2.426e-21 4.778e-21 1.351e-20 0.0 -116.22 0.0
S536877 58.1968 83.4994 6.455e-18 6.311e-18 4.306e-18 0.0 -115.92 0.0
S536878 58.1278 83.489 2.273e-19 2.861e-19 3.292e-19 0.001 -116.23 0.0
S536879 58.1171 83.502 9.373e-19 1.043e-18 9.039e-19 0.0 -116.3 0.0
S536880 58.0971 83.5036 1.546e-21 1.067e-21 3.8099999999999995e-22 0.0 -116.21 0.0
S536881 58.1885 83.5026 1.046e-18 1.138e-18 1.009e-18 0.0 -115.94 0.0
S536882 58.175 83.4968 5.2970000000000005e-20 7.589000000000001e-20 1.14e-19 0.0 -115.91 0.0
S536883 58.1031 83.5023 9.411e-24 2.6329999999999998e-23 1.6229999999999997e-22 0.0 -116.25 0.0
S536884 58.1959 83.4972 5.929e-17 4.886e-17 2.377e-17 0.0 -115.87 0.0
S536885 58.116 83.5034 2.869e-17 4.509e-17 8.494e-17 0.0 -116.24 0.0
S536886 58.1961 83.501 4.219e-19 5.146e-19 5.367e-19 0.0 -115.88 0.0
S536887 58.1975 83.491 1.541e-19 2.033e-19 2.62e-19 0.0 -115.91 0.0
S536888 58.1217 83.4997 5.2050000000000007e-20 7.63e-20 1.182e-19 0.0 -116.22 0.0
S536889 58.1919 83.495 5.364e-19 6.217e-19 5.947e-19 0.0 -115.88 0.0
S536890 58.1805 83.4925 1.02e-16 8.891e-17 5.028e-17 0.0 -115.88 0.0
S536891 58.1891 83.4912 2.46e-18 2.467e-18 1.777e-18 0.0 -115.9 0.0
S536892 58.1897 83.4969 4.605e-17 3.747e-17 1.822e-17 0.0 -115.87 0.0
S536893 58.1807 83.4993 3.09e-19 3.823e-19 4.429e-19 0.0 -115.94 0.0
S536894 58.1923 83.4874 3.036e-18 3.149e-18 2.435e-18 0.0 -115.91 0.0
S536895 58.1087 83.5034 8.178e-18 7.265e-18 4.167e-18 0.0 -116.26 0.0
S536896 58.2075 83.4905 1.407e-22 3.3139999999999996e-22 1.445e-21 0.0 -115.9 0.0
S536897 58.1863 83.4913 7.22e-20 9.934000000000001e-20 1.373e-19 0.0 -115.87 0.0
S536898 58.0975 83.4972 1.6719999999999998e-22 4.0399999999999994e-22 1.879e-21 0.001 -116.28 0.0
S536899 58.0935 83.5059 2.057e-17 2.595e-17 3.031e-17 0.0 -116.25 0.0
S536900 58.199 83.4959 1.3310000000000001e-20 2.15e-20 4.106e-20 0.0 -115.93 0.0
S536901 58.1028 83.4968 1.448e-19 1.972e-19 2.698e-19 0.0 -116.26 0.0
S536902 58.2068 83.5052 3.187e-17 2.648e-17 1.353e-17 0.0 -115.9 0.0
S536903 58.1005 83.5 5.146e-18 4.966e-18 3.358e-18 0.0 -116.28 0.0
S536904 58.1 83.5039 2.561e-19 3.238e-19 3.802e-19 0.0 -116.2 0.0
S536905 58.1135 83.5053 2.594e-21 4.758e-21 1.166e-20 0.0 -116.3 0.0
S536906 58.2002 83.5078 8.462e-18 7.76e-18 4.904e-18 0.0 -115.91 0.0
S536907 58.1904 83.4961 1.498e-18 1.534e-18 1.159e-18 0.0 -115.9 0.0
S536908 58.0953 83.4943 4.861e-17 5.179e-17 4.159e-17 0.0 -116.24 0.0
S536909 58.1052 83.4935 2.016e-23 5.538e-23 3.3209999999999995e-22 0.0 -116.24 0.0
S536910 58.1078 83.495 8.157e-18 7.411e-18 4.579e-18 0.0 -116.27 0.0
S536911 58.0999 83.4932 7.095e-21 1.2330000000000001e-20 2.8950000000000004e-20 0.0 -116.28 0.0
S536912 58.0919 83.5007 1.288e-22 2.8339999999999997e-22 1.008e-21 0.0 -116.28 0.0
S536913 58.0963 83.4895 1.336e-17 1.223e-17 7.221e-18 0.0 -116.3 0.0
S536914 58.0932 83.4991 4.9999999999999997e-23 1.425e-22 8.892999999999999e-22 0.0 -116.25 0.0
S536915 58.0922 83.5039 2.835e-17 2.369e-17 1.203e-17 0.0 -116.25 0.0
S536916 58.2108 83.4939 1.2410000000000002e-20 2.094e-20 4.4750000000000005e-20 0.0 -115.91 0.0
S536917 58.1939 83.4952 5.161e-23 1.3159999999999998e-22 6.493999999999999e-22 0.0 -115.88 0.0
S536918 58.1879 83.5031 4.446e-18 4.284e-18 2.967e-18 0.0 -115.9 0.0
S536919 58.1836 83.4925 2.382e-23 7.038e-23 4.792e-22 0.0 -115.91 0.0
S536920 58.0925 83.4965 5.962e-13 4.367e-13 1.771e-13 0.0 -116.24 0.0
S536921 58.0992 83.5009 2.803e-19 3.491e-19 3.884e-19 0.0 -116.24 0.0
S536922 58.0986 83.5004 2.878e-13 2.229e-13 9.373e-14 0.0 -116.29 1.0
S536923 58.1913 83.4913 4.895e-19 5.69e-19 5.435e-19 0.0 -115.94 0.0
S536924 58.0834 83.5063 1.637e-19 2.042e-19 2.395e-19 0.0 -116.3 0.0
S536925 58.2012 83.4913 8.408e-20 1.189e-19 1.76e-19 0.0 -115.91 0.0
S536926 58.1927 83.4973 1.069e-19 1.418e-19 1.806e-19 0.0 -115.86 0.0
S536927 58.094 83.5081 1.256e-21 8.887e-22 3.296e-22 0.0 -116.24 0.0
S536928 58.2031 83.5057 3.974e-21 7.603e-21 2.1400000000000003e-20 0.0 -115.93 0.0
S536929 58.0958 83.5013 1.555e-17 1.361e-17 7.347e-18 0.0 -116.27 0.0
S536930 58.216 83.4806 6.724e-22 1.366e-21 4.228e-21 0.0 -115.86 0.0
S536931 58.0898 83.5039 1.487e-21 1.044e-21 3.7209999999999995e-22 0.0 -116.27 0.0
S536932 58.2096 83.4818 8.929000000000001e-20 1.231e-19 1.693e-19 0.0 -115.84 0.0
S536933 58.2062 83.4956 4.516e-22 9.495e-22 3.3380000000000002e-21 0.0 -115.87 0.0
S536934 58.0939 83.4954 8.477000000000001e-20 1.192e-19 1.704e-19 0.001 -116.27 0.0
S536935 58.2 83.5005 1.326e-16 1.244e-16 7.748e-17 0.0 -115.92 0.0
S536936 58.0901 83.4993 8.315e-17 6.429e-17 2.647e-17 0.0 -116.29 0.0
S536937 58.2049 83.49 5.707e-17 5.734e-17 4.354e-17 0.0 -115.88 0.0
S536938 58.0979 83.4982 1.465e-21 1.016e-21 3.5899999999999996e-22 0.0 -116.24 0.0
S536939 58.106 83.5055 6.680999999999999e-23 1.7059999999999998e-22 8.631999999999999e-22 0.0 -116.21 0.0
S536940 58.0909 83.4976 4.404e-23 1.199e-22 6.787e-22 0.0 -116.23 0.0
S536941 58.0747 83.508 4.732e-17 8.649e-17 2.171e-16 0.0 -116.25 0.0
S536942 58.2075 83.5006 1.44e-17 2.634e-17 6.514e-17 0.0 -115.86 0.0
S536943 58.2233 83.5019 8.878e-21 1.4060000000000002e-20 2.5560000000000002e-20 0.0 -115.85 0.0
S536944 58.0944 83.51 1.26e-21 9.082e-22 3.3569999999999995e-22 0.0 -116.31 0.0
S536945 58.0748 83.4975 5.005e-17 4.125e-17 2.09e-17 0.0 -116.25 0.0
S536946 58.0818 83.4984 3.397e-25 1.411e-24 1.9799999999999998e-23 0.0 -116.29 0.0
S536947 58.0776 83.5018 3.386e-17 5.432e-17 1.057e-16 0.0 -116.25 0.0
S536948 58.0824 83.4988 2.283e-16 2.066e-16 1.246e-16 0.0 -116.23 0.0
S536949 58.2118 83.4886 4.409e-23 1.1859999999999998e-22 6.465999999999999e-22 0.0 -115.93 0.0
S536950 58.2136 83.4991 2.203e-16 2.083e-16 1.317e-16 0.0 -115.9 0.0
S536951 58.2145 83.497 5.616e-13 4.039e-13 1.524e-13 0.0 -115.89 0.0
S536952 58.2137 83.4916 3.223e-19 3.853e-19 3.878e-19 0.0 -115.89 1.0
S536953 58.2117 83.4989 9.311e-18 8.561e-18 5.307e-18 0.0 -115.83 0.0
S536954 58.0978 83.5058 9.831e-17 8.935e-17 5.161e-17 0.0 -116.24 0.0
S536955 58.0672 83.5014 3.228e-17 2.567e-17 1.17e-17 0.0 -116.25 0.0
S536956 58.0809 83.5001 8.103e-24 2.873e-23 2.85e-22 0.0 -116.28 0.0
S536957 58.0736 83.4959 3.563e-17 2.981e-17 1.52e-17 0.0 -116.3 0.0
S536958 58.2325 83.4959 2.5530000000000002e-21 4.885e-21 1.337e-20 0.0 -115.9 0.0
S536959 58.0825 83.4997 1.5269999999999998e-22 3.6549999999999995e-22 1.622e-21 0.0 -116.25 0.0
S536960 58.2213 83.5017 4.773999999999999e-22 1.142e-21 5.152e-21 0.0 -115.91 0.0
S536961 58.0835 83.5094 1.264e-21 9.003e-22 3.3669999999999996e-22 0.0 -116.24 0.0
S536962 58.2184 83.4856 2.913e-24 9.409e-24 7.723999999999999e-23 0.0 -115.84 0.0
S536963 58.2242 83.4995 1.564e-21 1.091e-21 3.787e-22 0.0 -115.84 0.0
S536964 58.2164 83.4839 1.647e-21 3.089e-21 8.446e-21 0.0 -115.95 0.0
S536965 58.0738 83.5045 3.222e-20 4.7310000000000005e-20 7.597e-20 0.0 -116.23 0.0
S536966 58.2217 83.4874 4.032e-21 7.416e-21 1.8470000000000003e-20 0.0 -115.91 0.0
S536967 58.2178 83.5022 6.128999999999999e-23 1.693e-22 9.674e-22 0.0 -115.86 0.0
S536968 58.0769 83.4975 3.8719999999999996e-22 8.776999999999999e-22 3.508e-21 0.0 -116.23 0.0
S536969 58.2263 83.4966 9.384e-18 8.634e-18 5.322e-18 0.0 -115.93 0.0
S536970 58.071 83.5019 1.2230000000000001e-21 2.421e-21 7.007e-21 0.0 -116.28 0.0
S536971 58.2264 83.495 5.641e-22 1.121e-21 3.335e-21 0.0 -115.86 0.0
S536972 58.0685 83.499 3.478e-13 2.769e-13 1.218e-13 0.0 -116.21 1.0
S536973 58.2251 83.4917 1.088e-17 1.017e-17 6.399e-18 0.0 -115.88 0.0
S536974 58.0827 83.5051 1.532e-24 6.21e-24 8.032e-23 0.0 -116.27 0.0
S536975 58.0782 83.5037 1.802e-21 3.438e-21 9.997e-21 0.0 -116.3 0.0
S536976 58.238 83.492 3.738e-21 7.142e-21 2.0750000000000003e-20 0.0 -115.88 0.0
S536977 58.2307 83.494 3.122e-17 4.095e-17 5.066e-17 0.0 -115.91 0.0
S536978 58.067 83.5074 6.846e-23 1.585e-22 6.720999999999999e-22 0.0 -116.21 0.0
S536979 58.076 83.505 1.2790000000000001e-20 2.0790000000000002e-20 4.1300000000000005e-20 0.0 -116.23 0.0
S536980 58.0585 83.4979 1.897e-30 3.31e-29 9.503e-27 0.0 -116.27 0.0
S536981 58.075 83.5011 2.117e-19 2.605e-19 2.892e-19 0.0 -116.22 0.0
S536982 58.2383 83.4859 5.521e-23 1.385e-22 7.014999999999999e-22 0.0 -115.85 0.0
S536983 58.0602 83.5009 2.567e-18 3.108e-18 3.399e-18 0.0 -116.3 0.0
S536984 58.1501 83.4977 2.031e-16 1.465e-16 5.575e-17 0.0 -115.47 0.0
S536985 58.1499 83.4977 1.434e-17 1.286e-17 7.254e-18 0.0 -116.16 0.0
S536986 58.15 83.4977 1.583e-20 2.5890000000000003e-20 5.0470000000000006e-20 0.0 -115.33 0.0
S536987 58.1501 83.4978 1.54e-19 2.015e-19 2.403e-19 0.0 -115.59 0.0
S536988 58.1499 83.4977 8.64e-17 7.938e-17 4.882e-17 0.0 -116.81 0.0
S536989 58.0675 83.4951 9.378e-17 7.656e-17 3.639e-17 0.0 -116.27 0.0
S536990 58.0709 83.4975 3.881e-13 2.709e-13 9.79e-14 0.0 -116.28 0.0
S536991 58.2317 83.4971 4.349e-16 3.168e-16 1.257e-16 0.0 -115.93 0.0
S536992 58.2342 83.496 3.896e-16 3.029e-16 1.281e-16 0.0 -115.83 0.0
S536993 58.0678 83.5006 1.804e-17 1.631e-17 9.555e-18 0.0 -116.23 0.0
S536994 58.0668 83.5013 6.312e-18 6.243e-18 4.351e-18 0.0 -116.29 0.0
S536995 58.2397 83.4919 4.595e-16 3.35e-16 1.278e-16 0.0 -115.87 0.0
S536996 58.0646 83.5049 3.85e-17 3.062e-17 1.414e-17 0.0 -116.25 0.0
S536997 58.2316 83.4904 2.388e-16 1.801e-16 7.49e-17 0.0 -115.93 1.0
S536998 58.2257 83.4882 4.228e-16 3.112e-16 1.274e-16 0.0 -115.91 0.0
S536999 58.2341 83.4873 3.815e-13 2.668e-13 9.339e-14 0.0 -115.92 0.0
S537000 58.2348 83.4862 1.5890000000000002e-20 2.581e-20 5.1500000000000006e-20 0.0 -115.88 0.0
S537001 58.0613 83.5119 7.416e-17 5.945e-17 2.695e-17 0.0 -116.28 1.0
S537002 58.2333 83.4829 3.542e-16 3.146e-16 1.784e-16 0.0 -115.92 0.0
S537003 58.0627 83.5149 3.236e-17 2.745e-17 1.448e-17 0.0 -116.24 0.0
S537004 58.0574 83.5168 2.248e-17 3.737e-17 7.864e-17 0.0 -116.26 0.0
S537005 58.0703 83.517 4.51e-17 3.733e-17 1.792e-17 0.0 -116.21 0.0
S537006 58.0667 83.5203 4.705e-17 3.8e-17 1.748e-17 0.001 -116.27 0.0
S537007 58.0718 83.5202 5.343e-17 5.449e-17 4.133e-17 0.0 -116.22 0.0
S537008 58.0639 83.5225 1.398e-15 9.752e-16 3.473e-16 0.0 -116.29 0.0
S537009 58.2408 83.4714 1.057e-16 8.413e-17 3.819e-17 0.0 -115.88 1.0
S537010 58.238 83.4709 1.221e-17 1.121e-17 7.151e-18 0.0 -115.9 0.0
S537011 58.2386 83.4684 2.235e-18 2.294e-18 1.752e-18 0.0 -115.92 0.0
S537012 58.2385 83.4647 4.402e-17 3.509e-17 1.567e-17 0.0 -115.92 0.0
S537013 58.2374 83.4663 9.126e-17 9.179e-17 6.809e-17 0.0 -115.9 0.0
S537014 58.0625 83.5311 1.395e-16 1.245e-16 6.983e-17 0.0 -116.25 0.0
S537015 58.067 83.5313 5.981e-16 4.354e-16 1.631e-16 0.0 -116.25 0.0
S537016 58.0656 83.5342 2.06e-16 2.03e-16 1.408e-16 0.0 -116.3 0.0
S537017 58.2295 83.4608 3.781e-16 2.918e-16 1.276e-16 0.001 -115.95 1.0
S537018 58.2355 83.4554 8.985e-16 6.488e-16 2.433e-16 0.0 -115.91 0.0
S537019 58.068 83.5391 1.057e-18 1.204e-18 1.12e-18 0.0 -116.27 0.0
S537020 58.2302 83.4516 1.149e-15 8.511e-16 3.257e-16 0.0 -115.87 0.0
S537021 58.2282 83.4564 1.651e-15 1.129e-15 4.012e-16 0.0 -115.98 0.0
S537022 58.2306 83.4501 5.741e-16 4.138e-16 1.553e-16 0.0 -115.93 0.0
S537023 58.0682 83.5499 2.179e-17 1.921e-17 1.063e-17 0.0 -116.26 0.0
S537024 58.0768 83.5475 1.688e-15 1.184e-15 4.261e-16 0.0 -116.22 0.0
S537025 58.0685 83.5499 5.834e-18 5.679e-18 4.018e-18 0.0 -116.23 0.0
S537026 58.2363 83.4378 1.566e-17 2.267e-17 3.433e-17 0.0 -115.93 0.0
S537027 58.0788 83.5515 2.196e-18 2.171e-18 1.495e-18 0.0 -116.26 0.0
S537028 58.0742 83.5534 7.844e-13 6.004e-13 2.573e-13 0.0 -116.18 1.0
S537029 58.2238 83.4393 8.9e-19 1.061e-18 1.077e-18 0.0 -115.98 0.0
S537030 58.2249 83.4349 5.215e-18 5.01e-18 3.295e-18 0.0 -115.91 0.0
S537031 58.0756 83.5645 4.764e-14 3.131e-14 9.718e-15 0.0 -116.23 0.0
S537032 58.0782 83.5627 6.166e-18 6.008e-18 3.976e-18 0.0 -116.22 0.0
S537033 58.0813 83.5666 2.512e-17 1.89e-17 8.011e-18 0.0 -116.15 0.0
S537034 58.0823 83.5706 2.151e-19 2.653e-19 3.021e-19 0.0 -116.23 0.0
S537035 58.2172 83.4281 2.734e-19 3.399e-19 3.899e-19 0.0 -115.96 0.0
S537036 58.2154 83.4302 3.758e-16 2.864e-16 1.182e-16 0.0 -115.97 1.0
S537037 58.2136 83.4232 1.554e-15 1.144e-15 4.571e-16 0.0 -116.0 0.0
S537038 58.0866 83.5723 7.787e-18 7.56e-18 5.274e-18 0.0 -116.15 0.0
S537039 58.0872 83.5748 5.45e-14 3.549e-14 1.092e-14 0.0 -116.21 0.0
S537040 58.093 83.5754 1.489e-16 1.171e-16 5.25e-17 0.0 -116.18 1.0
S537041 58.0891 83.5805 5.395e-15 3.607e-15 1.212e-15 0.0 -116.18 0.0
S537042 58.0933 83.5781 9.28e-16 6.918e-16 2.793e-16 0.0 -116.19 0.0
S537043 58.0935 83.585 4.683e-17 4.805e-17 3.598e-17 0.0 -116.23 0.0
S537044 58.0998 83.5849 3.495e-16 2.614e-16 1.067e-16 0.0 -116.16 0.0
S537045 58.0985 83.5858 9.855e-17 7.951e-17 3.698e-17 0.0 -116.15 0.0
S537046 58.1003 83.5919 7.836e-18 7.388e-18 4.817e-18 0.0 -116.18 0.0
S537047 58.1035 83.5972 1.947e-17 1.854e-17 1.205e-17 0.0 -116.22 0.0
S537048 58.1056 83.5908 6.755e-17 6.866e-17 5.101e-17 0.0 -116.13 0.0
S537049 58.1082 83.5992 6.348e-16 4.423e-16 1.563e-16 0.0 -116.15 0.0
S537050 58.1118 83.5949 7.229000000000001e-20 1.042e-19 1.562e-19 0.0 -116.15 0.0
S537051 58.1137 83.5984 2.84e-17 2.391e-17 1.238e-17 0.0 -116.16 0.0
S537052 58.1867 83.402 6.089e-18 9.285e-18 1.659e-17 0.0 -116.03 0.0
S537053 58.1805 83.3899 4.835e-16 3.538e-16 1.367e-16 0.0 -116.04 0.0
S537054 58.1805 83.3935 3.844e-16 2.957e-16 1.227e-16 0.0 -116.04 1.0
S537055 58.1238 83.5976 2.095e-16 1.601e-16 6.884e-17 0.001 -116.13 1.0
S537056 58.1723 83.3831 2.92e-16 2.224e-16 9.329e-17 0.0 -116.02 1.0
S537057 58.1689 83.39 4.4e-15 3.025e-15 1.036e-15 0.0 -116.08 0.0
S537058 58.1656 83.3906 1.182e-15 8.336e-16 3.035e-16 0.0 -116.06 0.0
S537059 58.1385 83.601 7.538e-16 5.183e-16 1.839e-16 0.0 -116.07 0.0
S537060 58.1397 83.6043 3.078e-17 2.649e-17 1.423e-17 0.0 -116.18 0.0
S537061 58.1427 83.6083 1.477e-15 1.026e-15 3.52e-16 0.0 -116.11 0.0
S537062 58.1529 83.382 1.609e-16 1.338e-16 6.463e-17 0.0 -116.06 0.0
S537063 58.1485 83.3817 5.138e-18 5.087e-18 3.664e-18 0.0 -116.05 0.0
S537064 58.1529 83.6051 7.455e-16 5.452e-16 2.183e-16 0.0 -116.05 0.0
S537065 58.1569 83.6117 9.737e-17 7.727e-17 3.417e-17 0.0 -116.05 1.0
S537066 58.1389 83.391 1.559e-16 1.16e-16 4.723e-17 0.0 -116.18 0.0
S537067 58.1659 83.6176 3.533e-15 2.387e-15 7.873e-16 0.0 -115.98 0.0
S537068 58.1306 83.3778 2.719e-13 1.886e-13 6.608e-14 0.0 -116.1 0.0
S537069 58.1724 83.6147 9.006e-13 7.075e-13 3.184e-13 0.0 -116.06 1.0
S537070 58.1771 83.61 5.328e-17 4.387e-17 2.151e-17 0.0 -116.01 0.0
S537071 58.1204 83.3912 2.459e-17 2.099e-17 1.13e-17 0.0 -116.13 0.0
S537072 58.1149 83.3859 7.88e-13 6.639e-13 3.441e-13 0.0 -116.17 1.0
S537073 58.1089 83.3809 1.697e-15 1.159e-15 3.976e-16 0.0 -116.13 0.0
S537074 58.1077 83.389 8.277e-17 6.376e-17 2.743e-17 0.0 -116.15 0.0
S537075 58.1016 83.3861 6.035e-17 5.084e-17 2.634e-17 0.0 -116.15 0.0
S537076 58.1999 83.5967 8.458e-18 8.296e-18 5.959e-18 0.0 -116.03 0.0
S537077 58.2085 83.6124 6.467e-16 4.464e-16 1.556e-16 0.0 -115.96 0.0
S537078 58.2075 83.5954 5.662e-16 4.314e-16 1.755e-16 0.0 -116.01 0.0
