Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075641 222.8355 28.6279 6.081e-17 4.971e-17 2.35e-17 0.0 -105.96 0.0
S075642 223.2648 28.83 7.034e-17 6.795e-17 4.456e-17 0.0 -107.15 0.0
S075643 223.257 28.831 2.933e-16 2.223e-16 9.485e-17 0.0 -107.14 1.0
S075644 222.8427 28.6237 6.655e-17 6.931e-17 5.603e-17 0.0 -106.01 0.0
S075645 222.8547 28.6265 9.472e-15 6.284e-15 1.938e-15 0.0 -106.02 0.0
S075646 222.8406 28.6198 2.092e-17 1.863e-17 1.032e-17 0.0 -105.99 0.0
S075647 223.253 28.8445 1.435e-16 1.144e-16 5.213e-17 0.0 -107.12 1.0
S075648 223.2586 28.8462 1.154e-12 9.66e-13 4.785e-13 0.0 -107.1 1.0
S075649 222.8678 28.6177 1.318e-15 9.347e-16 3.359e-16 0.0 -106.02 0.0
S075650 223.2681 28.8584 3.802e-17 3.502e-17 2.104e-17 0.0 -107.1 0.0
S075651 223.2429 28.8538 7.189e-17 5.854e-17 2.821e-17 0.0 -107.09 0.0
S075652 222.8646 28.6085 1.92e-16 1.434e-16 5.871e-17 0.0 -106.03 1.0
S075653 223.0463 28.7374 1.449e-17 3.268e-17 1.283e-16 0.0 -106.55 0.0
S075654 223.0675 28.7271 1.498e-23 4.508e-23 3.164e-22 0.0 -106.59 0.0
S075655 223.045 28.7378 3.816e-18 3.915e-18 2.961e-18 0.0 -106.56 0.0
S075656 223.0455 28.7379 2.589e-16 2.1e-16 9.578e-17 0.0 -106.55 0.0
S075657 223.0672 28.7261 4.034e-19 4.954e-19 5.514e-19 0.0 -106.56 0.0
S075658 223.0439 28.7353 3.094e-19 3.957e-19 4.797e-19 0.0 -106.52 0.0
S075659 223.0412 28.7376 1.514e-21 1.067e-21 3.6779999999999996e-22 0.0 -106.53 0.0
S075660 223.0722 28.7231 5.412e-23 1.3039999999999998e-22 5.843999999999999e-22 0.0 -106.56 0.0
S075661 223.0742 28.7252 5.1030000000000005e-20 7.292000000000001e-20 1.074e-19 0.0 -106.61 0.0
S075662 223.0753 28.7245 1.926e-16 1.497e-16 6.407e-17 0.0 -106.61 1.0
S075663 223.0376 28.7371 2.599e-16 1.966e-16 8.158e-17 0.0 -106.51 1.0
S075664 223.0353 28.7347 6.759e-20 9.576000000000001e-20 1.396e-19 0.0 -106.46 0.0
S075665 223.0324 28.7357 6.706999999999999e-22 1.261e-21 3.359e-21 0.0 -106.43 0.0
S075666 223.0284 28.7361 1.778e-21 3.468e-21 1.006e-20 0.0 -106.4 0.0
S075667 223.087 28.7274 2.65e-16 2e-16 8.313e-17 0.0 -106.72 1.0
S075668 223.0227 28.7356 1.705e-17 1.51e-17 8.648e-18 0.0 -106.4 1.0
S075669 223.027 28.7356 5.313e-17 4.496e-17 2.311e-17 0.0 -106.43 0.0
S075670 223.0903 28.7282 5.8909999999999995e-22 1.317e-21 5.187e-21 0.0 -106.75 0.0
S075671 223.0197 28.7388 7.601e-22 1.644e-21 5.764e-21 0.0 -106.45 0.0
S075672 223.0206 28.7361 5.59e-16 4.109e-16 1.611e-16 0.0 -106.4 0.0
S075673 223.0207 28.736 1.676e-21 1.159e-21 4.001e-22 0.0 -106.39 0.0
S075674 223.1012 28.7294 9.234e-20 1.298e-19 1.922e-19 0.0 -106.78 0.0
S075675 223.0135 28.7316 5.248e-18 4.837e-18 3.048e-18 0.0 -106.36 0.0
S075676 223.1044 28.7259 5.179e-17 4.261e-17 2.02e-17 0.0 -106.73 0.0
S075677 223.0065 28.732 2.301e-18 2.337e-18 1.686e-18 0.0 -106.32 0.0
S075678 223.009 28.7315 1.159e-15 8.332e-16 3.055e-16 0.0 -106.3 0.0
S075679 223.1091 28.7264 1.581e-16 1.735e-16 1.492e-16 0.0 -106.76 0.0
S075680 222.9962 28.7327 3.85e-17 3.944e-17 2.955e-17 0.0 -106.26 0.0
S075681 223.0084 28.7351 1.617e-21 1.118e-21 3.8889999999999998e-22 0.0 -106.35 1.0
S075682 223.1215 28.7328 3.699e-17 3.147e-17 1.566e-17 0.0 -106.86 0.0
S075683 222.9934 28.7331 1.3240000000000001e-21 2.637e-21 7.798e-21 0.0 -106.32 0.0
S075684 223.1291 28.7343 1.293e-17 1.156e-17 6.794e-18 0.0 -106.82 0.0
S075685 222.9985 28.7277 1.92e-17 2.819e-17 4.647e-17 0.0 -106.28 0.0
S075686 223.1134 28.7341 1.781e-20 2.856e-20 5.2480000000000005e-20 0.0 -106.87 0.0
S075687 222.9926 28.7267 1.836e-16 1.466e-16 6.746e-17 0.0 -106.28 0.0
S075688 222.9942 28.7267 5.216999999999999e-22 9.738e-22 2.568e-21 0.0 -106.25 0.0
S075689 223.1286 28.7345 3.036e-23 8.266e-23 4.763e-22 0.0 -106.88 0.0
S075690 222.9867 28.7275 1.009e-16 8.362e-17 3.992e-17 0.0 -106.27 0.0
S075691 222.9765 28.7264 9.445999999999999e-23 2.338e-22 1.083e-21 0.0 -106.27 0.0
S075692 223.1275 28.7365 1.012e-17 9.22e-18 5.323e-18 0.0 -106.84 0.0
S075693 222.9689 28.7225 6.996e-18 6.575e-18 4.124e-18 0.0 -106.26 0.0
S075694 222.9909 28.7291 1.469e-21 1.025e-21 3.5829999999999997e-22 0.0 -106.26 0.0
S075695 222.9685 28.7215 2.381e-16 2.154e-16 1.27e-16 0.0 -106.19 0.0
S075696 222.9562 28.7186 7.826e-17 7.608e-17 5.162e-17 0.0 -106.16 0.0
S075697 222.9603 28.7185 1.008e-16 1.131e-16 1.034e-16 0.0 -106.19 0.0
S075698 223.1441 28.7432 3.439e-16 2.627e-16 1.076e-16 0.0 -106.94 0.0
S075699 223.1518 28.743 6.166e-20 9.109000000000001e-20 1.439e-19 0.0 -106.95 0.0
S075700 223.1614 28.745 5.782e-19 6.788e-19 6.578e-19 0.0 -106.96 0.0
S075701 222.9611 28.7148 2.089e-16 1.896e-16 1.124e-16 0.0 -106.16 0.0
S075702 223.1694 28.7474 7.896e-18 7.099e-18 4.156e-18 0.0 -106.97 0.0
S075703 222.943 28.7114 1.994e-16 1.78e-16 1.07e-16 0.0 -106.12 0.0
S075704 223.1776 28.7534 1.712e-16 1.304e-16 5.398e-17 0.0 -107.0 1.0
S075705 223.1875 28.7542 4.83e-18 4.733e-18 3.201e-18 0.0 -107.01 0.0
S075706 222.946 28.7119 1.522e-17 1.305e-17 6.723e-18 0.0 -106.13 0.0
S075707 222.9324 28.7122 3.39e-15 2.291e-15 7.57e-16 0.0 -106.12 0.0
S075708 222.9291 28.7099 7.193e-18 6.785e-18 4.401e-18 0.0 -106.11 0.0
S075709 223.1743 28.7523 4.632e-18 6.207e-18 7.986e-18 0.0 -107.0 0.0
S075710 222.9322 28.7072 2.9279999999999996e-22 6.690999999999999e-22 2.735e-21 0.0 -106.1 0.0
S075711 222.931 28.7029 1.744e-17 1.527e-17 8.246e-18 0.0 -106.08 0.0
S075712 222.9436 28.7073 2.7879999999999997e-22 6.662999999999999e-22 2.958e-21 0.0 -106.1 0.0
S075713 222.9132 28.6997 1.075e-16 1.188e-16 1.042e-16 0.0 -106.07 0.0
S075714 222.9214 28.6994 2.344e-21 4.448e-21 1.218e-20 0.0 -106.08 0.0
S075715 223.1986 28.7617 7.293e-19 8.349e-19 7.718e-19 0.0 -107.04 0.0
S075716 223.202 28.7647 5.633e-18 5.237e-18 3.405e-18 0.0 -107.05 0.0
S075717 222.8911 28.6919 7.873e-16 5.652e-16 2.128e-16 0.0 -106.05 0.0
S075718 223.2264 28.771 2.3440000000000003e-20 3.548e-20 5.891000000000001e-20 0.0 -107.07 0.0
S075719 223.2105 28.7652 2.609e-13 1.781e-13 5.987e-14 0.0 -107.06 0.0
S075720 223.2079 28.7707 3.809e-17 3.278e-17 1.707e-17 0.0 -107.07 0.0
S075721 222.8956 28.6892 8.857000000000001e-20 1.179e-19 1.481e-19 0.0 -106.01 0.0
S075722 222.9217 28.6973 4.463e-21 8.271e-21 2.1610000000000003e-20 0.0 -106.04 0.0
S075723 222.8965 28.6886 4.774e-23 1.228e-22 6.296e-22 0.0 -106.0 0.0
S075724 223.2269 28.7786 2.603e-16 1.826e-16 6.651e-17 0.0 -107.1 0.0
S075725 222.8832 28.6839 1.812e-17 1.575e-17 8.405e-18 0.0 -106.02 0.0
S075726 223.222 28.7773 2.912e-17 3.695e-17 4.335e-17 0.001 -107.11 0.0
S075727 223.2146 28.7754 9.032e-17 7.522e-17 3.712e-17 0.0 -107.08 0.0
S075728 223.222 28.7817 5.361e-17 4.496e-17 2.244e-17 0.0 -107.1 0.0
S075729 222.8599 28.6762 3.1060000000000002e-21 5.9390000000000005e-21 1.652e-20 0.0 -106.0 0.0
S075730 223.2228 28.7819 7.021e-20 9.642000000000001e-20 1.332e-19 0.0 -107.13 0.0
S075731 223.2178 28.783 2.3139999999999998e-22 5.517999999999999e-22 2.504e-21 0.0 -107.12 0.0
S075732 223.2242 28.7844 2.646e-15 1.789e-15 5.993e-16 0.0 -107.16 0.0
S075733 223.2392 28.7885 5.812e-17 4.637e-17 2.119e-17 0.0 -107.13 0.0
S075734 223.2376 28.7906 6.371999999999999e-23 1.682e-22 9.065999999999998e-22 0.0 -107.16 0.0
S075735 222.8689 28.6683 1.077e-21 2.186e-21 6.692e-21 0.0 -105.98 0.0
S075736 222.8897 28.6739 2.338e-16 1.756e-16 7.319e-17 0.0 -105.97 1.0
S075737 222.8738 28.6688 2.335e-18 2.319e-18 1.675e-18 0.0 -105.99 0.0
S075738 223.2174 28.7864 1.9799999999999998e-22 4.571e-22 1.852e-21 0.0 -107.12 0.0
S075739 222.8627 28.6647 3.371e-18 3.294e-18 2.333e-18 0.0 -105.99 0.0
S075740 223.2475 28.7993 2.526e-18 2.566e-18 1.878e-18 0.0 -107.15 0.0
S075741 223.2677 28.8042 6.176e-18 6.001e-18 3.947e-18 0.0 -107.1 0.0
S075742 223.2609 28.8034 1.024e-16 7.903e-17 3.44e-17 0.0 -107.13 0.0
S075743 223.25 28.8007 2.136e-21 3.624e-21 8.017e-21 0.0 -107.15 0.0
S075744 223.2579 28.8042 2.873e-17 2.316e-17 1.12e-17 0.0 -107.12 0.0
S075745 222.8545 28.656 6.749e-17 1.474e-16 5.323e-16 0.0 -105.99 0.0
S075746 223.255 28.8095 3.311e-19 4.341e-19 5.577e-19 0.0 -107.14 0.0
S075747 222.8788 28.6613 6.006e-20 8.144e-20 1.135e-19 0.0 -105.98 0.0
S075748 223.2343 28.7995 5.896e-18 5.724e-18 3.889e-18 0.0 -107.14 0.0
S075749 222.8678 28.658 1.215e-17 1.095e-17 6.499e-18 0.0 -105.96 0.0
S075750 222.8518 28.648 5.1e-17 4.218e-17 1.998e-17 0.0 -105.99 0.0
S075751 223.2591 28.813 4.467e-18 4.58e-18 3.51e-18 0.0 -107.15 0.0
S075752 222.8766 28.648 1.492e-19 2.003e-19 2.663e-19 0.0 -105.98 0.0
S075753 223.242 28.8118 1.009e-16 8.628e-17 4.435e-17 0.0 -107.13 0.0
S075754 222.8361 28.6406 6.774e-20 9.196000000000001e-20 1.206e-19 0.0 -106.0 0.0
S075755 223.28 28.828 1.673e-18 1.797e-18 1.518e-18 0.0 -107.13 0.0
S075756 222.8458 28.6355 1.7539999999999998e-22 4.0119999999999995e-22 1.6600000000000001e-21 0.0 -105.98 0.0
S075757 222.8325 28.64 7.385e-13 6.607e-13 3.934e-13 0.0 -105.97 1.0
S075758 222.8568 28.6395 2.98e-20 4.5530000000000003e-20 8.029000000000001e-20 0.0 -105.97 0.0
S075759 222.8715 28.6411 1.117e-18 1.289e-18 1.223e-18 0.0 -105.99 0.0
S075760 223.2723 28.8318 2.828e-17 2.468e-17 1.313e-17 0.0 -107.13 0.0
S075761 223.2342 28.8168 1.942e-17 1.832e-17 1.158e-17 0.0 -107.12 0.0
S075762 223.2467 28.8295 3.875e-17 5.157e-17 6.81e-17 0.0 -107.14 0.0
S075763 223.2532 28.8313 8.518e-17 6.477e-17 2.606e-17 0.0 -107.14 0.0
S075764 223.2466 28.8294 2.502e-18 2.55e-18 1.867e-18 0.0 -107.12 0.0
S075765 222.8385 28.6261 2.1710000000000003e-25 1.048e-24 2.0239999999999999e-23 0.0 -105.98 0.0
S075766 222.8275 28.6166 4.86e-16 3.729e-16 1.552e-16 0.0 -106.02 0.0
S075767 222.8987 28.6407 7.867000000000001e-20 1.099e-19 1.561e-19 0.0 -106.02 0.0
S075768 222.8679 28.6348 2.64e-20 3.9040000000000003e-20 6.556e-20 0.0 -106.03 0.0
S075769 223.2537 28.8346 5.439e-14 3.576e-14 1.127e-14 0.0 -107.11 0.0
S075770 223.2558 28.852 2.259e-17 1.997e-17 1.108e-17 0.0 -107.09 0.0
S075771 222.839 28.6167 4.959e-21 9.282e-21 2.4820000000000003e-20 0.0 -106.0 0.0
S075772 223.2613 28.8372 7.233e-17 6.811e-17 4.556e-17 0.0 -107.12 0.0
S075773 222.8771 28.6164 7.598e-19 8.653e-19 7.848e-19 0.0 -106.06 0.0
S075774 222.8662 28.6148 5.513e-18 5.655e-18 4.168e-18 0.0 -106.02 0.0
S075775 222.8457 28.6145 6.174e-22 1.265e-21 3.912e-21 0.0 -106.0 0.0
S075776 222.8759 28.6191 1.864e-18 2.046e-18 1.86e-18 0.0 -106.03 0.0
S075777 222.8997 28.6367 2.778e-18 2.296e-18 1.144e-18 0.0 -106.0 0.0
S075778 223.2258 28.8399 1.923e-16 1.471e-16 6.263e-17 0.0 -107.1 1.0
S075779 223.2421 28.8499 1.915e-19 2.439e-19 2.812e-19 0.0 -107.07 0.0
S075780 223.2264 28.8428 4.483e-21 8.394e-21 2.1720000000000002e-20 0.0 -107.05 0.0
S075781 223.2081 28.8311 1.565e-15 1.075e-15 3.69e-16 0.0 -107.04 0.0
S075782 222.911 28.6217 3.086e-16 2.525e-16 1.247e-16 0.0 -106.09 0.0
S075783 222.8847 28.6133 1.569e-16 1.161e-16 4.774e-17 0.0 -106.05 0.0
S075784 223.2326 28.846 1.96e-20 3.0940000000000005e-20 5.682000000000001e-20 0.0 -107.08 0.0
S075785 222.8824 28.6097 2.07e-20 3.1980000000000005e-20 5.753000000000001e-20 0.0 -106.08 0.0
S075786 222.8841 28.609 3.371e-17 4.199e-17 4.685e-17 0.0 -106.09 0.0
S075787 222.9115 28.6139 2.679e-17 2.329e-17 1.215e-17 0.0 -106.11 0.0
S075788 223.1988 28.8402 2.897e-17 2.596e-17 1.466e-17 0.0 -107.03 0.0
S075789 222.9119 28.6067 2.5590000000000002e-20 3.8270000000000004e-20 6.227000000000001e-20 0.0 -106.1 0.0
S075790 222.8991 28.6232 1.724e-18 1.903e-18 1.635e-18 0.0 -106.07 0.0
S075791 223.1993 28.8464 4.9149999999999996e-23 1.355e-22 7.945999999999999e-22 0.0 -107.02 0.0
S075792 223.2003 28.8407 2.513e-16 1.879e-16 7.876e-17 0.0 -107.03 1.0
