Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327620 27.819 76.6737 1.888e-21 1.278e-21 4.332e-22 0.0 -111.86 0.0
S327621 27.8967 76.6714 5.682e-18 5.423e-18 3.645e-18 0.0 -111.49 0.0
S327622 27.8763 76.6593 1.91e-18 2.022e-18 1.653e-18 0.0 -111.36 0.0
S327623 27.8242 76.6737 1.261e-17 1.156e-17 6.863e-18 0.0 -111.81 0.0
S327624 27.892 76.6635 1.739e-21 3.409e-21 9.644e-21 0.0 -111.37 0.0
S327625 27.8052 76.6735 7.538999999999999e-22 1.571e-21 5.363e-21 0.0 -111.85 0.0
S327626 27.8878 76.6661 1.836e-21 1.278e-21 4.383e-22 0.0 -111.46 0.0
S327627 27.8897 76.6693 2.418e-17 2.079e-17 1.139e-17 0.0 -111.49 0.0
S327628 27.8839 76.6679 5.829e-20 8.612e-20 1.379e-19 0.0 -111.47 0.0
S327629 27.8985 76.6617 4.046e-17 3.345e-17 1.654e-17 0.0 -111.38 0.0
S327630 27.8185 76.6692 4.418e-18 4.393e-18 3.168e-18 0.0 -111.78 0.0
S327631 27.8908 76.6637 1.557e-21 1.09e-21 3.9249999999999997e-22 0.0 -111.42 0.0
S327632 27.8138 76.6775 7.073e-23 1.7009999999999997e-22 7.678e-22 0.0 -111.82 0.0
S327633 27.8147 76.669 2.128e-19 2.649e-19 3.145e-19 0.0 -111.78 0.0
S327634 27.8186 76.6669 3.211e-21 6.008e-21 1.56e-20 0.0 -111.75 0.0
S327635 27.8149 76.6674 1.457e-20 2.3280000000000002e-20 4.4680000000000005e-20 0.0 -111.79 0.0
S327636 27.8894 76.6619 8.941000000000001e-21 1.4640000000000003e-20 2.9970000000000005e-20 0.0 -111.49 0.0
S327637 27.8108 76.6679 3.845e-21 6.674e-21 1.5090000000000003e-20 0.0 -111.78 0.0
S327638 27.8893 76.6664 1.436e-20 2.4610000000000003e-20 5.3180000000000004e-20 0.0 -111.43 0.0
S327639 27.8878 76.6701 1.785e-21 1.237e-21 4.1989999999999996e-22 0.0 -111.5 0.0
S327640 27.8861 76.6596 1.518e-19 1.944e-19 2.335e-19 0.0 -111.41 0.0
S327641 27.8175 76.6748 9.566e-21 1.664e-20 3.768e-20 0.0 -111.82 0.0
S327642 27.8828 76.6669 4.976e-22 1.1160000000000001e-21 4.386e-21 0.0 -111.43 0.0
S327643 27.8899 76.6554 2.288e-21 1.5290000000000001e-21 4.943e-22 0.0 -111.33 0.0
S327644 27.8896 76.6594 1.1290000000000001e-20 1.908e-20 3.974e-20 0.0 -111.37 0.0
S327645 27.8266 76.6724 3.8409999999999995e-22 8.247999999999999e-22 2.919e-21 0.0 -111.82 0.0
S327646 27.8897 76.667 9.222000000000001e-20 1.342e-19 2.06e-19 0.0 -111.44 0.0
S327647 27.8006 76.6665 1.3159999999999998e-22 3.2419999999999997e-22 1.499e-21 0.0 -111.81 0.0
S327648 27.8814 76.6653 8.094999999999999e-22 1.57e-21 4.578e-21 0.0 -111.42 0.0
S327649 27.9005 76.6555 1.7650000000000002e-20 2.9150000000000005e-20 5.952e-20 0.0 -111.39 0.0
S327650 27.8872 76.6657 2.75e-17 2.406e-17 1.323e-17 0.0 -111.46 0.0
S327651 27.8238 76.6767 2.712e-17 4.154e-17 7.177e-17 0.0 -111.86 0.0
S327652 27.8898 76.664 1.611e-17 1.458e-17 8.431e-18 0.0 -111.45 0.0
S327653 27.8943 76.6598 8.678e-23 2.146e-22 9.985e-22 0.0 -111.39 0.0
S327654 27.8017 76.6739 4.789e-19 5.52e-19 5.441e-19 0.0 -111.84 0.0
S327655 27.8126 76.6678 2.877e-17 2.454e-17 1.281e-17 0.0 -111.79 0.0
S327656 27.7994 76.6751 2.069e-21 3.969e-21 1.073e-20 0.0 -111.86 0.0
S327657 27.8046 76.6694 1.992e-19 2.582e-19 3.279e-19 0.0 -111.81 0.0
S327658 27.8038 76.6711 1.078e-23 3.593e-23 3.006e-22 0.0 -111.83 0.0
S327659 27.8017 76.67 3.664e-13 2.595e-13 9.541e-14 0.0 -111.79 0.0
S327660 27.804 76.6667 6.132e-18 6.088e-18 4.517e-18 0.0 -111.77 0.0
S327661 27.8014 76.6747 1.911e-19 2.445e-19 2.963e-19 0.0 -111.84 0.0
S327662 27.8951 76.6722 4.47e-21 7.679000000000001e-21 1.732e-20 0.0 -111.46 0.0
S327663 27.8869 76.6659 3.289e-23 8.65e-23 4.77e-22 0.0 -111.44 0.0
S327664 27.8944 76.6711 2.356e-21 4.329e-21 1.1170000000000001e-20 0.0 -111.49 0.0
S327665 27.8066 76.6732 1.5939999999999998e-22 3.557e-22 1.407e-21 0.0 -111.84 0.0
S327666 27.8983 76.6665 1.048e-19 1.388e-19 1.737e-19 0.0 -111.45 0.0
S327667 27.8979 76.6769 1.081e-16 8.779e-17 4.164e-17 0.0 -111.48 0.0
S327668 27.804 76.6709 1.542e-23 4.0339999999999995e-23 2.122e-22 0.0 -111.79 0.0
S327669 27.8902 76.6632 1.924e-16 1.477e-16 6.107e-17 0.0 -111.45 1.0
S327670 27.8987 76.6643 1.977e-18 2.2e-18 1.979e-18 0.0 -111.42 0.0
S327671 27.7987 76.6786 1.679e-21 1.176e-21 4.245e-22 0.0 -111.87 0.0
S327672 27.9124 76.6577 3.836e-21 7.146e-21 1.8440000000000002e-20 0.0 -111.37 0.0
S327673 27.799 76.682 4.2329999999999997e-23 1.109e-22 6.2029999999999995e-22 0.0 -111.86 0.0
S327674 27.794 76.6748 2.193e-13 2.594e-13 2.63e-13 0.0 -111.82 0.0
S327675 27.9022 76.658 1.518e-20 2.512e-20 5.128e-20 0.0 -111.4 0.0
S327676 27.796 76.6792 3.392e-17 2.822e-17 1.37e-17 0.0 -111.87 0.0
S327677 27.8969 76.6588 1.451e-18 1.573e-18 1.37e-18 0.0 -111.47 0.0
S327678 27.799 76.6712 3.11e-13 2.148e-13 7.536e-14 0.0 -111.81 0.0
S327679 27.8011 76.6737 4.389e-19 5.371e-19 6.003e-19 0.0 -111.83 0.0
S327680 27.806 76.6696 9.01e-18 8.258e-18 4.977e-18 0.0 -111.79 0.0
S327681 27.7923 76.6822 3.561e-18 3.654e-18 2.843e-18 0.0 -111.88 0.0
S327682 27.7913 76.6796 1.874e-17 1.643e-17 8.947e-18 0.0 -111.87 0.0
S327683 27.8999 76.6702 8.473e-18 7.657e-18 4.535e-18 0.0 -111.48 0.0
S327684 27.9128 76.661 4.788e-17 4.044e-17 2.047e-17 0.0 -111.43 0.0
S327685 27.8984 76.6574 2.021e-16 1.543e-16 6.497e-17 0.0 -111.36 1.0
S327686 27.805 76.6791 1.985e-18 2.042e-18 1.573e-18 0.0 -111.87 0.0
S327687 27.7886 76.6703 3.289e-18 3.365e-18 2.583e-18 0.0 -111.81 0.0
S327688 27.9011 76.6673 2.7069999999999997e-22 6.296e-22 2.542e-21 0.0 -111.48 0.0
S327689 27.9074 76.6693 1.937e-16 1.943e-16 1.409e-16 0.0 -111.46 0.0
S327690 27.9001 76.6645 3.366e-20 4.935e-20 7.802000000000001e-20 0.0 -111.5 0.0
S327691 27.796 76.6751 7.988e-23 1.8689999999999998e-22 7.811999999999999e-22 0.0 -111.81 0.0
S327692 27.7962 76.6707 1.26e-19 1.682e-19 2.277e-19 0.0 -111.83 0.0
S327693 27.905 76.6685 4.638e-20 6.78e-20 1.102e-19 0.0 -111.46 0.0
S327694 27.8994 76.668 2.769e-17 2.404e-17 1.352e-17 0.0 -111.48 0.0
S327695 27.8501 76.67 2.055e-16 1.782e-16 9.718e-17 0.0 -112.99 0.0
S327696 27.7899 76.6711 9.074e-16 6.319e-16 2.195e-16 0.0 -111.81 0.0
S327697 27.8 76.6716 2.6e-17 2.253e-17 1.224e-17 0.0 -111.8 0.0
S327698 27.9101 76.6663 2.932e-16 2.176e-16 9.135e-17 0.0 -111.45 1.0
S327699 27.792 76.6746 1.457e-16 1.065e-16 4.23e-17 0.0 -111.83 0.0
S327700 27.9124 76.6628 2.471e-15 1.627e-15 5.155e-16 0.0 -111.41 0.0
S327701 27.7877 76.6775 3.052e-16 2.276e-16 9.249e-17 0.0 -111.81 0.0
S327702 27.91 76.6604 2.758e-16 2.029e-16 8.077e-17 0.0 -111.39 0.0
S327703 27.792 76.68 1.384e-16 1.369e-16 9.788e-17 0.0 -111.9 0.0
S327704 27.7926 76.681 8.061e-17 6.4e-17 2.85e-17 0.0 -111.82 1.0
S327705 27.91 76.6573 1.309e-16 1.013e-16 4.449e-17 0.0 -111.4 1.0
S327706 27.9172 76.6543 3.617e-18 3.613e-18 2.649e-18 0.0 -111.36 0.0
S327707 27.9107 76.6526 7.112e-16 5.167e-16 1.931e-16 0.0 -111.35 0.0
S327708 27.7903 76.6881 1.002e-19 1.314e-19 1.667e-19 0.0 -111.93 0.0
S327709 27.7832 76.6907 7.986e-13 6.272e-13 2.832e-13 0.0 -111.9 1.0
S327710 27.7815 76.6921 1.075e-15 7.923e-16 3.03e-16 0.0 -111.89 0.0
S327711 27.7864 76.6931 1.743e-14 1.126e-14 3.521e-15 0.0 -111.92 0.0
S327712 27.7854 76.6941 4.376e-16 3.236e-16 1.309e-16 0.0 -111.94 0.0
S327713 27.9188 76.6424 5.023e-17 4.23e-17 2.118e-17 0.001 -111.31 0.0
S327714 27.9192 76.6412 1.807e-16 1.371e-16 5.635e-17 0.0 -111.33 1.0
S327715 27.9168 76.6412 2.993e-17 2.636e-17 1.524e-17 0.0 -111.31 0.0
S327716 27.783 76.7037 1.368e-16 1.06e-16 4.606e-17 0.0 -111.97 1.0
S327717 27.9169 76.6365 1.905e-16 1.422e-16 5.832e-17 0.0 -111.31 0.0
S327718 27.9171 76.6361 1.027e-17 9.305e-18 5.446e-18 0.0 -111.28 0.0
S327719 27.7796 76.7056 7.782e-13 6.365e-13 3.175e-13 0.001 -112.01 1.0
S327720 27.7786 76.7092 5.957e-17 4.754e-17 2.133e-17 0.0 -111.98 0.0
S327721 27.7779 76.7109 5.307e-18 5.197e-18 3.531e-18 0.0 -111.95 0.0
S327722 27.9172 76.6258 5.671e-16 4.073e-16 1.539e-16 0.0 -111.27 0.0
S327723 27.7805 76.7186 3.891e-19 4.875e-19 5.688e-19 0.0 -112.05 0.0
S327724 27.9167 76.621 5.03e-13 4.659e-13 2.728e-13 0.0 -111.27 1.0
S327725 27.9203 76.6185 1.468e-16 1.106e-16 4.522e-17 0.0 -111.24 0.0
S327726 27.7782 76.7215 1.265e-16 4.339e-16 4.189e-15 0.0 -112.07 0.0
S327727 27.7828 76.7198 2.872e-18 2.962e-18 2.316e-18 0.0 -112.03 0.0
S327728 27.9176 76.6143 1.214e-15 8.432e-16 2.986e-16 0.0 -111.17 0.0
S327729 27.7816 76.726 6.539e-17 4.929e-17 2.074e-17 0.0 -112.07 0.0
S327730 27.7841 76.7318 2.804e-15 1.909e-15 6.45e-16 0.0 -112.12 0.0
S327731 27.7827 76.7297 1.081e-15 7.56e-16 2.681e-16 0.0 -112.07 0.0
S327732 27.7818 76.7377 5.573e-16 3.871e-16 1.372e-16 0.0 -112.13 0.0
S327733 27.9123 76.603 2.135e-18 2.254e-18 1.819e-18 0.0 -111.16 0.0
S327734 27.7853 76.738 4.179e-17 3.474e-17 1.702e-17 0.0 -112.12 0.0
S327735 27.9159 76.5985 1.601e-16 1.276e-16 5.737e-17 0.0 -111.15 1.0
S327736 27.7851 76.7388 6.681e-22 1.4370000000000001e-21 5.1890000000000004e-21 0.0 -112.12 0.0
S327737 27.9118 76.5966 5.33e-21 9.898e-21 2.5800000000000002e-20 0.0 -111.1 0.0
S327738 27.9133 76.5883 4.886e-16 3.56e-16 1.373e-16 0.0 -111.15 0.0
S327739 27.785 76.7516 3.554e-18 3.82e-18 3.155e-18 0.0 -112.13 0.0
S327740 27.9118 76.5881 1.109e-17 1.374e-17 1.577e-17 0.0 -111.14 0.0
S327741 27.7883 76.7484 1.599e-16 1.207e-16 4.935e-17 0.0 -112.14 0.0
S327742 27.7912 76.7472 1.739e-16 1.433e-16 7.064e-17 0.0 -112.15 0.0
S327743 27.9086 76.5836 5.597e-17 4.544e-17 2.095e-17 0.0 -111.11 0.0
S327744 27.9094 76.5805 3.228e-16 2.383e-16 9.244e-17 0.0 -111.14 0.0
S327745 27.9067 76.5765 7.718e-16 5.813e-16 2.38e-16 0.0 -111.16 0.0
S327746 27.7993 76.7623 2.524e-17 2.285e-17 1.34e-17 0.0 -112.16 0.0
S327747 27.9039 76.5806 2.049e-16 1.624e-16 7.65e-17 0.0 -111.11 0.0
S327748 27.7974 76.7608 5.125e-18 5.004e-18 3.283e-18 0.0 -112.14 0.0
S327749 27.9016 76.5732 1.904e-16 1.539e-16 6.943e-17 0.0 -111.13 0.0
S327750 27.8984 76.5704 3.006e-15 2.057e-15 7.082e-16 0.0 -111.1 0.0
S327751 27.8963 76.5685 1.543e-13 1.037e-13 3.385e-14 0.0 -111.12 0.0
S327752 27.8063 76.7684 2.34e-17 2.019e-17 1.085e-17 0.0 -112.17 0.0
S327753 27.8931 76.5638 3.607e-17 3.214e-17 1.804e-17 0.0 -111.14 0.0
S327754 27.8099 76.7711 1.464e-15 1.072e-15 4.337e-16 0.001 -112.17 0.0
S327755 27.8876 76.5648 7.061e-17 6.278e-17 3.582e-17 0.0 -111.15 0.0
S327756 27.8858 76.5638 5.579e-17 4.557e-17 2.138e-17 0.0 -111.12 0.0
S327757 27.8174 76.7748 9.36e-16 6.427e-16 2.279e-16 0.0 -112.14 0.0
S327758 27.8809 76.5579 1.348e-17 1.146e-17 6.178e-18 0.0 -111.16 0.0
S327759 27.8776 76.5694 5.443e-16 4.085e-16 1.636e-16 0.0 -111.15 0.0
S327760 27.8259 76.7788 2.144e-15 1.434e-15 4.674e-16 0.0 -112.13 0.0
S327761 27.828 76.7791 4.655e-17 3.757e-17 1.807e-17 0.0 -112.09 0.0
S327762 27.8679 76.5647 2.72e-15 1.854e-15 6.229e-16 0.0 -111.19 0.0
S327763 27.8641 76.5685 5.377e-13 4.129e-13 1.704e-13 0.0 -111.17 1.0
S327764 27.8605 76.5689 2.969e-18 2.999e-18 2.27e-18 0.0 -111.21 0.0
S327765 27.8418 76.7762 8.238e-18 7.713e-18 4.899e-18 0.0 -112.08 0.0
S327766 27.8451 76.7739 1.745e-15 1.221e-15 4.295e-16 0.0 -112.02 0.0
S327767 27.8492 76.565 3.045e-16 2.324e-16 9.902e-17 0.0 -111.23 1.0
S327768 27.8526 76.7763 9.883e-13 7.61e-13 3.321e-13 0.0 -112.02 1.0
S327769 27.8453 76.5654 1.195e-16 9.495e-17 4.364e-17 0.0 -111.26 0.0
S327770 27.8384 76.5709 8.573000000000001e-20 1.224e-19 1.794e-19 0.0 -111.29 0.0
S327771 27.8353 76.5646 5.738e-13 4.136e-13 1.531e-13 0.0 -111.3 0.0
S327772 27.8321 76.5714 2.188e-15 1.533e-15 5.403e-16 0.0 -111.32 0.0
S327773 27.9077 76.6533 8.942e-22 1.841e-21 5.894e-21 0.0 -111.4 0.0
S327774 27.9155 76.6522 3.88e-18 3.966e-18 3.028e-18 0.0 -111.37 0.0
S327775 27.7796 76.6919 1.255e-16 1.359e-16 1.144e-16 0.0 -111.92 0.0
S327776 27.9203 76.6502 2.716e-17 3.146e-17 3.047e-17 0.0 -111.38 0.0
S327777 27.9152 76.6514 8.467e-17 6.805e-17 3.206e-17 0.0 -111.36 0.0
S327778 27.7917 76.6917 1.628e-21 1.146e-21 4.0969999999999998e-22 0.0 -111.93 0.0
S327779 27.9174 76.6479 2.53e-19 3.198e-19 3.694e-19 0.0 -111.36 0.0
S327780 27.9095 76.6464 3.7510000000000004e-20 5.947000000000001e-20 1.071e-19 0.0 -111.33 0.0
S327781 27.9164 76.6404 2.267e-16 1.675e-16 6.941e-17 0.0 -111.31 0.0
S327782 27.7855 76.6966 1.684e-19 2.051e-19 2.285e-19 0.0 -111.95 0.0
S327783 27.9096 76.6392 2.381e-16 2.345e-16 1.629e-16 0.0 -111.27 0.0
S327784 27.7889 76.7012 3.453e-16 2.636e-16 1.081e-16 0.0 -112.01 1.0
S327785 27.908 76.6373 1.106e-18 1.229e-18 1.077e-18 0.0 -111.25 0.0
S327786 27.7904 76.7032 1.9569999999999998e-23 5.377e-23 3.304e-22 0.0 -111.97 0.0
S327787 27.7799 76.7085 1.578e-18 1.789e-18 1.593e-18 0.0 -111.99 0.0
S327788 27.9064 76.6376 1.104e-16 8.557e-17 3.725e-17 0.0 -111.27 1.0
S327789 27.9157 76.6283 4.598e-18 4.674e-18 3.536e-18 0.0 -111.26 0.0
S327790 27.7859 76.7124 1.387e-16 1.174e-16 6.262e-17 0.0 -112.04 0.0
S327791 27.9158 76.6335 7.817999999999999e-22 1.641e-21 5.656e-21 0.0 -111.25 0.0
S327792 27.7835 76.7184 6.064000000000001e-20 8.826000000000001e-20 1.308e-19 0.0 -112.03 0.0
S327793 27.9184 76.6247 2.526e-17 2.284e-17 1.326e-17 0.0 -111.26 0.0
S327794 27.7861 76.719 9.322e-22 1.916e-21 6.27e-21 0.0 -112.02 0.0
S327795 27.922 76.6203 2.202e-21 4.295e-21 1.201e-20 0.0 -111.25 0.0
S327796 27.9137 76.6185 1.341e-17 1.796e-17 2.302e-17 0.0 -111.2 0.0
S327797 27.777 76.7284 1.727e-16 1.33e-16 5.805e-17 0.0 -112.08 1.0
S327798 27.7855 76.7208 1.054e-16 7.88e-17 3.26e-17 0.0 -112.03 0.0
S327799 27.7873 76.724 3.192e-18 3.311e-18 2.583e-18 0.0 -112.07 0.0
S327800 27.9158 76.6085 1.396e-16 1.207e-16 6.411e-17 0.0 -111.19 0.0
S327801 27.914 76.608 3.792e-23 1.11e-22 7.357999999999999e-22 0.0 -111.19 0.0
S327802 27.7802 76.741 2.439e-21 4.8440000000000004e-21 1.4300000000000002e-20 0.0 -112.1 0.0
S327803 27.9137 76.6044 7.848e-18 7.486e-18 5.039e-18 0.0 -111.18 0.0
S327804 27.7817 76.7409 9.621e-19 1.141e-18 1.166e-18 0.0 -112.09 0.0
S327805 27.9076 76.5905 3.213e-17 3.279e-17 2.513e-17 0.0 -111.1 0.0
S327806 27.9147 76.6039 1.974e-18 2.072e-18 1.67e-18 0.0 -111.17 0.0
S327807 27.9128 76.6047 6.088e-17 4.934e-17 2.399e-17 0.0 -111.19 0.0
S327808 27.9107 76.5952 5.671000000000001e-20 7.953000000000001e-20 1.154e-19 0.0 -111.14 0.0
S327809 27.9075 76.5932 9.553e-17 7.968e-17 3.945e-17 0.0 -111.13 0.0
S327810 27.9098 76.595 9.447e-16 7.045e-16 2.87e-16 0.0 -111.14 0.0
S327811 27.7863 76.7443 7.809e-17 6.258e-17 2.799e-17 0.0 -112.11 0.0
S327812 27.9044 76.598 3.015e-17 4.244e-17 6.199e-17 0.0 -111.15 0.0
S327813 27.9062 76.5908 8.578e-22 1.8100000000000002e-21 6.147e-21 0.0 -111.13 0.0
S327814 27.7922 76.7583 2.977e-19 3.95e-19 5.238e-19 0.0 -112.2 0.0
S327815 27.7954 76.7577 2.221e-19 2.881e-19 3.554e-19 0.0 -112.17 0.0
S327816 27.8976 76.5941 1.1280000000000001e-21 2.362e-21 7.944e-21 0.0 -111.12 0.0
S327817 27.8058 76.7408 5.796e-23 1.6139999999999999e-22 9.598e-22 0.0 -112.16 0.0
S327818 27.8026 76.7638 2.353e-24 7.707e-24 6.691e-23 0.0 -112.19 0.0
S327819 27.805 76.7503 3.304e-17 3.432e-17 2.639e-17 0.0 -112.14 0.0
S327820 27.899 76.5782 6.195e-17 4.804e-17 2.083e-17 0.0 -111.16 0.0
S327821 27.8081 76.7589 1.183e-19 1.626e-19 2.249e-19 0.0 -112.14 0.0
S327822 27.8928 76.5763 6.084e-17 4.717e-17 2.129e-17 0.0 -111.12 0.0
S327823 27.8915 76.5708 9.388e-14 6.077e-14 1.897e-14 0.0 -111.05 0.0
S327824 27.8092 76.7652 1.055e-16 8.586e-17 4.029e-17 0.0 -112.15 0.0
S327825 27.8899 76.5784 9.482e-18 9.022e-18 5.919e-18 0.0 -111.1 0.0
S327826 27.8854 76.5747 3.3619999999999997e-23 8.757999999999999e-23 4.625999999999999e-22 0.0 -111.1 0.0
S327827 27.883 76.5768 4.694e-22 9.68e-22 3.22e-21 0.0 -111.13 0.0
S327828 27.8865 76.5497 2.935e-17 2.467e-17 1.254e-17 0.0 -111.14 0.0
S327829 27.8196 76.7673 2.813e-17 2.795e-17 2.005e-17 0.0 -112.13 0.0
S327830 27.8218 76.7776 6.59e-17 5.269e-17 2.461e-17 0.0 -112.12 0.0
S327831 27.8256 76.7702 9.949e-17 8.004e-17 3.712e-17 0.0 -112.11 0.0
S327832 27.8743 76.5495 2.159e-16 1.929e-16 1.131e-16 0.0 -111.14 0.0
S327833 27.8297 76.7818 2.012e-18 2.072e-18 1.585e-18 0.0 -112.1 0.0
S327834 27.8304 76.7834 8.554e-17 7.004e-17 3.353e-17 0.0 -112.09 0.0
S327835 27.8609 76.5781 1.266e-18 1.328e-18 1.092e-18 0.0 -111.16 0.0
S327836 27.8392 76.789 5.133e-17 4.079e-17 1.902e-17 0.0 -112.11 0.0
S327837 27.842 76.7777 2.419e-17 3.469e-17 5.172e-17 0.0 -112.04 0.0
S327838 27.8425 76.7842 5.985e-18 5.924e-18 4.117e-18 0.0 -112.07 0.0
S327839 27.8528 76.5556 6.532e-18 6.309e-18 4.226e-18 0.0 -111.22 0.0
S327840 27.8513 76.7717 1.248e-16 1.426e-16 1.338e-16 0.0 -111.98 0.0
S327841 27.8391 76.5712 1.37e-22 3.519e-22 1.782e-21 0.0 -111.27 0.0
S327842 27.8396 76.5675 6.29e-19 7.165e-19 6.774e-19 0.0 -111.22 0.0
S327843 27.8321 76.594 3.577e-17 3.091e-17 1.654e-17 0.0 -111.31 0.0
S327844 27.8304 76.5793 1.239e-17 1.117e-17 6.83e-18 0.0 -111.31 0.0
S327845 27.878 76.7605 6.492e-18 6.307e-18 4.414e-18 0.0 -111.89 0.0
S327846 27.8778 76.7572 1.988e-17 1.804e-17 1.104e-17 0.0 -111.89 0.0
S327847 27.8716 76.7592 1.163e-19 1.512e-19 1.873e-19 0.0 -111.98 0.0
S327848 27.8841 76.7417 2.905e-16 2.181e-16 8.874e-17 0.0 -111.87 0.0
S327849 27.8165 76.5939 1.408e-17 1.277e-17 7.564e-18 0.0 -111.41 0.0
