Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246364 15.0389 60.2752 5.924e-22 1.3180000000000001e-21 4.811e-21 0.0 -123.33 0.0
S246365 14.8442 60.2051 5.974999999999999e-22 1.256e-21 4.244e-21 0.0 -121.43 0.0
S246366 15.0419 60.3817 1.339e-19 1.699e-19 1.998e-19 0.0 -122.57 0.0
S246367 14.4664 60.2289 1.6119999999999998e-22 3.429e-22 1.142e-21 0.0 -123.85 0.0
S246368 14.3483 59.9306 3.854e-18 3.822e-18 2.637e-18 0.0 -122.59 0.0
S246369 14.469 59.9501 1.6089999999999998e-22 3.5229999999999996e-22 1.265e-21 0.0 -122.57 0.0
S246370 14.6969 60.2335 1.5440000000000002e-20 2.56e-20 5.2710000000000003e-20 0.0 -121.38 0.0
S246371 14.4496 60.2899 7.257e-23 1.93e-22 1.065e-21 0.0 -123.09 0.0
S246372 14.9175 59.9392 2.167e-16 1.95e-16 1.137e-16 0.0 -119.12 0.0
S246373 14.3833 60.1932 1.14e-22 2.7299999999999997e-22 1.168e-21 0.0 -121.31 0.0
S246374 14.5797 60.0401 7.534e-18 7.028e-18 4.406e-18 0.0 -121.03 0.0
S246375 14.8472 60.4987 1.274e-19 1.749e-19 2.472e-19 0.0 -119.58 0.0
S246376 14.326 60.1646 6.156e-21 1.0340000000000001e-20 2.1710000000000003e-20 0.0 -121.3 0.0
S246377 14.7517 60.299 1.8720000000000002e-20 2.864e-20 4.9440000000000005e-20 0.0 -120.29 0.0
S246378 14.4606 59.8349 1.344e-20 2.1830000000000002e-20 4.279e-20 0.0 -120.47 0.0
S246379 14.7177 59.8923 1.6909999999999998e-24 6.023e-24 5.862999999999999e-23 0.0 -119.17 0.0
S246380 14.432 60.109 8.124999999999999e-23 1.7959999999999999e-22 6.870999999999999e-22 0.0 -123.75 0.0
S246381 14.5604 60.1309 3.53e-13 2.471e-13 8.657e-14 0.0 -122.12 0.0
S246382 14.6277 60.3433 1.889e-17 1.647e-17 8.922e-18 0.0 -120.02 0.0
S246383 15.1378 60.4713 1.0859999999999998e-22 2.652e-22 1.189e-21 0.0 -119.5 0.0
S246384 14.8121 59.9231 3.666e-19 4.224e-19 3.959e-19 0.0 -123.12 0.0
S246385 14.8001 59.8852 1.253e-18 1.346e-18 1.144e-18 0.0 -122.95 0.0
S246386 14.5705 59.9482 2.225e-21 4.482e-21 1.3480000000000002e-20 0.0 -120.68 0.0
S246387 14.5202 60.0394 2.169e-19 2.718e-19 3.161e-19 0.0 -123.59 0.0
S246388 14.7986 60.2972 2.645e-18 4.221e-18 7.933e-18 0.0 -119.78 0.0
S246389 14.748 60.1211 6.2919999999999995e-22 1.325e-21 4.383e-21 0.0 -121.21 0.0
S246390 15.1356 60.0871 1.4609999999999998e-22 3.496e-22 1.527e-21 0.0 -124.1 0.0
S246391 14.2838 60.5228 1.185e-19 1.619e-19 2.168e-19 0.0 -122.21 0.0
S246392 14.5658 60.1164 1.032e-23 2.7769999999999997e-23 1.6419999999999998e-22 0.0 -120.42 0.0
S246393 14.7644 59.7767 3.372e-18 3.233e-18 2.093e-18 0.0 -120.11 0.0
S246394 14.8058 59.8183 7.2579999999999995e-22 1.489e-21 4.696e-21 0.0 -123.08 0.0
S246395 14.3821 60.2996 1.2589999999999999e-23 4.0769999999999997e-23 3.4789999999999997e-22 0.0 -120.0 0.0
S246396 14.336 60.2639 1.599e-17 1.376e-17 7.214e-18 0.001 -124.18 0.0
S246397 14.6597 60.4015 1.368e-19 1.895e-19 2.675e-19 0.0 -123.26 0.0
S246398 14.6408 60.1813 1.9070000000000002e-20 2.858e-20 4.7930000000000005e-20 0.0 -119.24 0.0
S246399 14.5811 59.9236 2.932e-25 1.223e-24 1.731e-23 0.0 -118.96 0.0
S246400 14.7182 60.0767 6.062e-19 7.288e-19 7.423e-19 0.0 -121.53 0.0
S246401 14.7159 60.1158 8.456e-21 1.431e-20 3.063e-20 0.0 -118.63 0.0
S246402 14.7827 60.5339 2.497e-19 2.997e-19 3.2e-19 0.0 -119.76 0.0
S246403 14.6122 59.9599 2.102e-20 3.3980000000000005e-20 6.61e-20 0.0 -120.23 0.0
S246404 14.9504 59.8119 1.729e-21 1.176e-21 3.9599999999999995e-22 0.0 -123.29 0.0
S246405 14.5761 59.8137 6.319999999999999e-22 1.371e-21 4.893e-21 0.0 -121.71 0.0
S246406 14.424 60.0538 1.941e-22 4.982999999999999e-22 2.567e-21 0.0 -119.71 0.0
S246407 15.1429 60.171 3.4800000000000006e-20 4.9600000000000004e-20 7.289000000000001e-20 0.001 -119.74 0.0
S246408 14.5289 60.4595 3.956e-26 2.1830000000000002e-25 5.671e-24 0.0 -121.68 0.0
S246409 14.4024 60.4215 1.403e-22 3.503e-22 1.64e-21 0.0 -119.64 0.0
S246410 14.6494 59.9292 5.827e-17 4.763e-17 2.252e-17 0.001 -121.19 0.0
S246411 14.4976 60.0792 1.082e-20 1.6860000000000002e-20 3.0890000000000004e-20 0.0 -122.09 0.0
S246412 14.5799 59.9169 2.46e-20 3.768e-20 6.263000000000001e-20 0.0 -121.03 0.0
S246413 14.1616 60.03 2.029e-21 4.035e-21 1.2150000000000002e-20 0.0 -119.5 0.0
S246414 14.5164 60.1341 2.952e-17 5.462e-17 1.413e-16 0.0 -119.18 0.0
S246415 14.6992 59.6257 1.508e-18 1.522e-18 1.139e-18 0.0 -119.46 0.0
S246416 14.1907 60.3094 6.673000000000001e-26 3.531e-25 8.572e-24 0.0 -119.5 0.0
S246417 14.7677 59.7726 2.368e-16 2.057e-16 1.127e-16 0.0 -123.02 0.0
S246418 14.6193 60.2632 6.629999999999999e-22 1.42e-21 4.998e-21 0.0 -120.51 0.0
S246419 14.9505 60.1075 1.098e-21 1.924e-21 4.454e-21 0.0 -123.38 0.0
S246420 14.4845 60.3739 1.488e-21 1.038e-21 3.6139999999999997e-22 0.0 -123.39 0.0
S246421 14.5423 60.3301 2.9510000000000003e-20 4.5090000000000005e-20 7.570000000000001e-20 0.0 -120.44 0.0
S246422 14.4897 59.8948 5.246e-21 8.948e-21 1.9900000000000002e-20 0.0 -123.96 0.0
S246423 14.544 60.0692 2.008e-17 3.253e-17 6.322e-17 0.0 -122.97 0.0
S246424 14.9169 60.1474 4.947e-25 2.037e-24 2.815e-23 0.0 -120.92 0.0
S246425 14.518 60.2212 1.117e-17 1.034e-17 6.232e-18 0.0 -120.65 0.0
S246426 14.9761 60.2724 5.052e-19 5.602e-19 5.022e-19 0.0 -119.47 0.0
S246427 14.6321 60.0345 4.395e-20 6.549e-20 1.052e-19 0.0 -121.63 1.0
S246428 14.335 60.3499 2.551e-21 4.921e-21 1.398e-20 0.0 -121.83 0.0
S246429 14.7948 60.1877 3.709e-19 4.322e-19 4.171e-19 0.0 -121.65 0.0
S246430 14.3907 60.3682 8.317999999999999e-22 6.161e-22 2.456e-22 0.0 -123.75 0.0
S246431 14.2691 60.2684 6.293e-24 2.078e-23 1.7799999999999998e-22 0.0 -123.88 0.0
S246432 14.674 60.1467 1.0009999999999999e-22 2.3339999999999996e-22 9.594e-22 0.0 -122.52 0.0
S246433 14.5671 60.0385 1.8889999999999998e-23 5.419e-23 3.594e-22 0.0 -123.89 0.0
S246434 15.0688 60.1181 5.0799999999999996e-24 1.5929999999999998e-23 1.236e-22 0.0 -124.18 0.0
S246435 14.6004 60.4626 3.669e-21 6.694e-21 1.677e-20 0.0 -120.67 0.0
S246436 14.6766 60.5568 1.711e-20 2.6210000000000002e-20 4.554e-20 0.0 -119.87 0.0
S246437 14.5217 60.2858 5.562999999999999e-23 1.4859999999999998e-22 8.525e-22 0.0 -123.03 0.0
S246438 14.5453 59.9864 4.3220000000000006e-20 6.566e-20 1.106e-19 0.0 -123.93 0.0
S246439 14.5786 60.3734 1.017e-18 1.131e-18 1.014e-18 0.0 -123.07 0.0
S246440 14.4606 59.9487 6.364999999999999e-22 1.374e-21 4.96e-21 0.0 -123.62 0.0
S246441 14.4591 60.1624 3.799e-24 1.2359999999999999e-23 1.0419999999999999e-22 0.0 -121.69 0.0
S246442 14.7247 60.0844 7.758999999999999e-22 1.465e-21 3.979e-21 0.0 -121.18 0.0
S246443 15.0928 59.7168 6.085e-19 7.073e-19 6.922e-19 0.0 -120.22 0.0
S246444 14.8968 60.0318 7.45e-19 8.298e-19 7.567e-19 0.0 -122.48 0.0
S246445 14.909 60.0662 7.11e-22 1.506e-21 5.016e-21 0.0 -122.18 0.0
S246446 14.5216 60.2084 2.497e-19 3.101e-19 3.565e-19 0.001 -122.81 0.0
S246447 14.6067 60.5383 8.542e-23 1.834e-22 6.420999999999999e-22 0.0 -121.57 0.0
S246448 14.9402 60.1189 6.190000000000001e-20 8.300000000000001e-20 1.073e-19 0.0 -121.21 0.0
S246449 14.7743 60.5022 4.526e-18 4.244e-18 2.773e-18 0.0 -120.96 0.0
S246450 14.6269 60.0209 1.2119999999999998e-22 2.9599999999999997e-22 1.387e-21 0.0 -119.39 0.0
S246451 14.4162 60.3904 1.011e-21 2.108e-21 7.253e-21 0.0 -120.48 0.0
S246452 14.9002 59.8401 1.473e-21 1.037e-21 3.6499999999999997e-22 0.0 -123.44 0.0
S246453 14.5414 60.1498 2.0689999999999998e-22 4.453e-22 1.597e-21 0.0 -121.88 0.0
S246454 14.4899 60.2623 2.223e-21 4.255e-21 1.185e-20 0.0 -119.47 0.0
S246455 14.6694 60.1056 5.77e-21 1.0240000000000001e-20 2.4560000000000002e-20 0.0 -119.55 0.0
S246456 14.4171 60.0561 1.506e-21 2.8380000000000002e-21 7.677e-21 0.0 -121.73 0.0
S246457 14.5962 59.8969 1.136e-19 1.374e-19 1.502e-19 0.0 -123.84 0.0
S246458 14.4199 60.24 2.4160000000000003e-20 3.7150000000000006e-20 6.39e-20 0.0 -122.97 0.0
S246459 15.1096 59.855 5.821e-21 1.044e-20 2.4870000000000002e-20 0.0 -124.16 0.0
S246460 14.7239 60.2612 2.647e-17 2.197e-17 1.083e-17 0.0 -120.03 0.0
S246461 15.0811 59.8873 1.525e-21 2.9930000000000002e-21 8.314e-21 0.0 -121.79 0.0
S246462 14.7479 60.2189 2.4899999999999998e-23 7.24e-23 4.781e-22 0.0 -122.86 0.0
S246463 15.1063 60.1585 1.112e-18 1.293e-18 1.263e-18 0.001 -121.62 0.0
S246464 15.2407 59.9063 6.877e-19 7.533e-19 6.306e-19 0.0 -122.74 0.0
S246465 15.1365 60.2431 1.5189999999999997e-22 3.557e-22 1.439e-21 0.0 -122.29 0.0
S246466 14.4033 59.845 1.692e-19 2.156e-19 2.618e-19 0.0 -120.89 0.0
S246467 14.9907 60.4091 3.061e-23 8.526e-23 5.123e-22 0.0 -123.42 0.0
S246468 15.0121 60.2145 2.984e-23 8.508e-23 5.512e-22 0.0 -123.21 0.0
S246469 14.6961 59.9285 4.191e-24 1.5409999999999998e-23 1.6319999999999998e-22 0.0 -119.2 0.0
S246470 15.0803 59.7333 2.175e-19 2.968e-19 3.986e-19 0.0 -121.11 0.0
S246471 14.7388 59.9667 1.153e-12 9.544e-13 4.634e-13 0.0 -119.95 1.0
S246472 14.1859 60.0868 5.491e-23 1.552e-22 9.599e-22 0.0 -119.23 0.0
S246473 14.6922 60.1687 6.515e-19 7.734e-19 7.788e-19 0.0 -120.29 0.0
S246474 14.7616 60.2047 9.691000000000001e-25 3.528e-24 3.698e-23 0.0 -123.31 0.0
S246475 14.3618 60.2328 2.17e-20 3.222e-20 5.079e-20 0.0 -122.05 0.0
S246476 14.4436 60.2705 1.3240000000000001e-21 9.235e-22 3.288e-22 0.001 -123.24 0.0
S246477 14.5218 60.2937 9.477e-19 1.033e-18 9.005e-19 0.0 -120.57 0.0
S246478 14.8598 60.0454 1.116e-18 1.195e-18 1.006e-18 0.0 -123.27 0.0
S246479 14.9804 60.1598 5.122e-22 1.0030000000000001e-21 2.942e-21 0.0 -120.98 0.0
S246480 14.8233 60.3356 7.257e-23 1.8469999999999998e-22 8.924999999999999e-22 0.0 -122.13 0.0
S246481 14.5592 59.8569 7.45e-20 1.018e-19 1.389e-19 0.0 -123.28 0.0
S246482 14.6798 60.2347 5.688e-22 1.197e-21 4.026e-21 0.0 -121.74 0.0
S246483 14.4623 60.0632 1.2520000000000001e-20 2.033e-20 3.9450000000000004e-20 0.0 -119.37 0.0
S246484 14.776 60.066 1.526e-19 1.942e-19 2.343e-19 0.0 -123.62 0.0
S246485 14.4487 60.1344 1.271e-18 1.275e-18 9.103e-19 0.0 -119.41 0.0
S246486 14.7147 60.6356 8.588e-18 1.184e-17 1.639e-17 0.0 -124.04 0.0
S246487 14.4843 60.23 1.619e-20 2.6650000000000003e-20 5.451000000000001e-20 0.0 -120.79 0.0
S246488 14.6616 60.218 3.748e-20 5.679e-20 9.62e-20 0.0 -119.56 0.0
S246489 14.4377 60.0888 2.982e-19 3.541e-19 3.677e-19 0.0 -119.53 0.0
S246490 14.5184 60.3595 1.724e-18 1.911e-18 1.783e-18 0.0 -121.83 0.0
S246491 14.4876 59.7833 9.464000000000001e-20 1.242e-19 1.595e-19 0.0 -122.74 0.0
S246492 14.5723 60.5361 7.024e-22 1.415e-21 4.558e-21 0.0 -119.04 0.0
S246493 14.3073 60.1151 3.718e-23 1.056e-22 6.540999999999999e-22 0.0 -124.2 0.0
S246494 14.7314 60.1286 1.835e-20 2.6410000000000003e-20 3.9590000000000003e-20 0.0 -122.46 0.0
S246495 14.7174 59.8787 2.996e-20 4.6810000000000006e-20 8.404e-20 0.0 -123.83 0.0
S246496 14.5561 59.916 2.2e-18 2.297e-18 1.778e-18 0.0 -123.43 0.0
S246497 14.8782 60.4169 4.031e-24 1.2459999999999999e-23 9.563999999999999e-23 0.0 -120.35 0.0
S246498 14.378 60.1445 1.37e-20 2.2660000000000002e-20 4.4760000000000004e-20 0.0 -120.97 0.0
S246499 14.5722 59.7466 3.7730000000000003e-20 6.009e-20 1.105e-19 0.0 -119.65 0.0
S246500 14.7506 60.3223 1.2779999999999998e-22 3.1739999999999996e-22 1.583e-21 0.0 -120.77 0.0
S246501 14.6485 60.1379 4.308e-19 4.906e-19 4.61e-19 0.0 -120.55 0.0
S246502 14.4531 60.3129 1.981e-19 2.591e-19 3.211e-19 0.0 -119.83 0.0
S246503 14.447 60.411 8.1489999999999995e-22 1.7150000000000002e-21 5.638e-21 0.0 -122.36 0.0
S246504 15.0637 60.0042 1.463e-22 3.0379999999999995e-22 9.664999999999999e-22 0.0 -121.58 0.0
S246505 14.8734 60.0639 4.759e-19 5.291e-19 4.95e-19 0.0 -121.66 0.0
S246506 14.8492 59.8259 8.225000000000001e-26 4.737e-25 1.342e-23 0.0 -119.64 0.0
S246507 14.8841 60.3639 1.9129999999999998e-22 4.795e-22 2.372e-21 0.0 -119.51 0.0
S246508 14.4321 60.022 1.2059999999999999e-23 3.837e-23 3.1429999999999996e-22 0.0 -119.0 0.0
S246509 14.627 60.3026 2.068e-28 2.022e-27 1.671e-25 0.0 -122.91 0.0
S246510 14.5648 60.1761 1.884e-20 2.9030000000000003e-20 5.01e-20 0.0 -121.83 0.0
S246511 14.6556 60.2362 1.6e-25 7.484e-25 1.3559999999999998e-23 0.0 -123.11 0.0
S246512 14.6818 60.1347 2.802e-21 5.397e-21 1.469e-20 0.0 -120.76 0.0
S246513 14.6635 59.7371 3.113e-23 9.893999999999999e-23 7.719e-22 0.0 -122.47 0.0
S246514 14.7702 60.201 5.449e-22 1.266e-21 5.246e-21 0.0 -121.16 0.0
S246515 14.5914 60.2622 3.081e-22 6.77e-22 2.562e-21 0.0 -119.55 0.0
S246516 14.8129 60.5608 1.035e-19 1.306e-19 1.529e-19 0.0 -121.57 0.0
S246517 14.3862 60.4321 4.414e-21 7.912e-21 1.9340000000000002e-20 0.0 -121.48 0.0
S246518 14.9824 59.8572 7.772e-19 8.268e-19 6.876e-19 0.0 -120.06 0.0
S246519 14.5397 59.9252 1.36e-20 2.243e-20 4.5910000000000006e-20 0.0 -120.71 0.0
S246520 14.6191 60.1097 2.3749999999999999e-23 6.302e-23 3.3319999999999998e-22 0.0 -121.99 0.0
S246521 15.1347 60.3448 2.135e-21 4.172e-21 1.2590000000000001e-20 0.0 -123.26 0.0
S246522 14.6431 60.1026 3.715e-17 3.144e-17 1.631e-17 0.0 -122.3 0.0
S246523 14.6944 60.2878 1.727e-24 6.923e-24 8.99e-23 0.0 -120.58 0.0
S246524 14.7863 59.805 8.745999999999999e-22 6.6039999999999995e-22 2.651e-22 0.0 -121.23 0.0
S246525 14.8617 60.0546 1.448e-18 1.507e-18 1.159e-18 0.0 -119.42 0.0
S246526 14.8072 60.3828 8.449e-22 6.371e-22 2.642e-22 0.0 -119.0 0.0
S246527 14.3857 59.8526 1.187e-21 2.216e-21 5.982e-21 0.0 -123.3 0.0
S246528 14.8377 60.1077 1.441e-21 1.0120000000000001e-21 3.6189999999999996e-22 0.0 -119.17 0.0
S246529 14.669 60.0673 8.309e-24 2.302e-23 1.396e-22 0.0 -119.81 0.0
S246530 14.2214 60.2144 1.176e-22 2.48e-22 8.123e-22 0.0 -122.39 0.0
S246531 14.6505 60.1754 6.897e-24 2.142e-23 1.588e-22 0.0 -121.32 0.0
S246532 14.9154 59.8263 1.014e-18 1.19e-18 1.191e-18 0.0 -118.7 0.0
S246533 14.6907 60.3614 1.691e-19 2.255e-19 2.891e-19 0.0 -119.87 0.0
S246534 14.5122 60.459 6.379e-19 7.152e-19 6.336e-19 0.0 -122.58 0.0
S246535 15.0141 60.2193 1.053e-19 1.373e-19 1.746e-19 0.0 -122.3 0.0
S246536 14.6652 60.1149 1.876e-21 3.616e-21 1.0220000000000001e-20 0.0 -123.04 0.0
S246537 15.0913 60.3568 7.582e-17 6.245e-17 3.075e-17 0.0 -119.22 0.0
S246538 14.826 60.1973 4.46e-24 1.6059999999999998e-23 1.645e-22 0.0 -120.36 0.0
S246539 14.5306 59.9165 1.165e-21 2.5410000000000002e-21 9.385e-21 0.0 -122.08 0.0
S246540 14.875 60.2748 3.281e-23 9.155e-23 5.571999999999999e-22 0.0 -121.76 0.0
S246541 14.7651 59.803 4.121e-21 6.946e-21 1.47e-20 0.0 -119.21 0.0
S246542 14.5596 60.2956 3.6489999999999996e-22 8.231999999999999e-22 3.167e-21 0.0 -119.34 0.0
S246543 14.4486 60.1959 1.6599999999999997e-22 3.9759999999999996e-22 1.674e-21 0.001 -123.36 0.0
S246544 14.4531 60.2341 1.537e-21 1.078e-21 3.7769999999999997e-22 0.0 -123.03 0.0
S246545 14.8871 60.1525 1.646e-21 1.12e-21 3.7079999999999996e-22 0.0 -120.3 0.0
S246546 14.303 60.4489 1.006e-20 1.652e-20 3.395e-20 0.0 -119.67 0.0
S246547 14.7999 59.9818 2.968e-23 7.889e-23 4.317e-22 0.0 -119.62 0.0
S246548 14.7579 60.1877 1.48e-18 1.654e-18 1.46e-18 0.0 -123.14 0.0
S246549 14.5492 60.3021 3.703e-17 3.82e-17 2.883e-17 0.0 -119.4 0.0
S246550 14.8862 59.8264 5.688e-19 6.597e-19 6.778e-19 0.0 -123.08 0.0
S246551 14.7742 59.8856 4.03e-18 3.919e-18 2.775e-18 0.0 -122.22 0.0
S246552 15.2046 60.3189 1.871e-19 2.285e-19 2.493e-19 0.0 -124.29 0.0
S246553 14.7119 60.4158 6.790999999999999e-23 1.693e-22 8.158999999999999e-22 0.0 -120.35 0.0
S246554 14.8759 60.202 4.779e-22 1.0180000000000001e-21 3.566e-21 0.0 -121.87 0.0
S246555 14.6435 59.8528 1.123e-20 1.819e-20 3.589e-20 0.0 -121.45 0.0
S246556 14.2231 60.2873 7.402e-23 1.819e-22 8.536999999999999e-22 0.0 -118.71 0.0
S246557 14.5797 60.4155 1.199e-13 1.383e-13 1.311e-13 0.0 -120.61 0.0
S246558 14.5965 59.8948 4.335e-23 1.136e-22 6.043e-22 0.0 -123.63 0.0
S246559 14.8164 60.6095 1.748e-21 1.212e-21 4.1169999999999996e-22 0.0 -123.15 0.0
S246560 14.2811 60.0861 4.187e-17 8.344e-17 2.535e-16 0.0 -124.23 0.0
S246561 14.6834 60.5612 9.809e-24 3.0269999999999996e-23 2.292e-22 0.0 -121.68 0.0
S246562 14.7559 60.1209 1.5290000000000001e-21 2.756e-21 7.008e-21 0.0 -121.55 0.0
S246563 14.6962 60.1353 8.505000000000001e-20 1.124e-19 1.439e-19 0.0 -120.12 0.0
S246564 14.7419 60.2508 2.412e-21 4.625e-21 1.2720000000000002e-20 0.0 -121.23 0.0
S246565 14.7496 60.119 2.605e-17 2.235e-17 1.195e-17 0.0 -122.09 0.0
S246566 14.5641 60.3925 1.0629999999999998e-22 2.6409999999999998e-22 1.2320000000000001e-21 0.0 -122.6 0.0
S246567 14.8261 59.9254 4.1519999999999995e-22 9.273999999999998e-22 3.514e-21 0.0 -122.26 0.0
S246568 14.7358 60.4202 2.405e-24 8.58e-24 9.016e-23 0.0 -118.93 0.0
S246569 14.8717 60.1837 1.148e-22 2.911e-22 1.4310000000000001e-21 0.0 -120.53 0.0
S246570 14.4794 60.2287 8.520000000000001e-20 1.084e-19 1.299e-19 0.0 -119.72 0.0
S246571 14.6568 59.815 6.48e-19 7.336e-19 6.724e-19 0.0 -121.43 0.0
S246572 14.6372 60.2475 1.271e-17 1.067e-17 5.422e-18 0.0 -121.92 0.0
S246573 14.9015 60.2597 2.286e-21 4.136e-21 1.0190000000000001e-20 0.0 -120.65 0.0
S246574 14.4687 60.0828 2.74e-20 4.266e-20 7.8e-20 0.0 -120.46 0.0
S246575 14.6306 60.3636 1.351e-21 2.8500000000000002e-21 9.539e-21 0.0 -120.32 0.0
S246576 14.4436 59.8572 3.073e-24 1.009e-23 8.941e-23 0.0 -123.74 1.0
S246577 14.7365 60.2092 4.427e-23 1.006e-22 4.0439999999999997e-22 0.0 -119.16 0.0
S246578 14.3059 60.2114 3.885e-16 3.473e-16 2.057e-16 0.0 -123.36 0.0
S246579 14.3094 59.8703 1.403e-24 5.188e-24 5.639e-23 0.0 -122.36 0.0
S246580 14.2727 60.4825 5.506e-23 1.5129999999999998e-22 9.077999999999999e-22 0.0 -123.71 0.0
S246581 14.532 60.1725 4.922e-17 4.914e-17 3.591e-17 0.0 -120.78 0.0
S246582 14.8423 60.1097 3.971e-18 3.794e-18 2.497e-18 0.0 -121.44 0.0
S246583 14.4248 60.2465 8.246e-18 7.542e-18 4.725e-18 0.0 -122.63 0.0
S246584 14.9607 59.9919 7.048e-21 1.216e-20 2.695e-20 0.0 -122.79 0.0
S246585 14.6472 60.1314 1.511e-24 5.0799999999999996e-24 4.7169999999999996e-23 0.0 -122.78 0.0
S246586 14.2725 60.4998 3.7790000000000004e-20 5.491000000000001e-20 8.519000000000001e-20 0.0 -124.2 0.0
S246587 14.8493 60.311 8.451e-25 3.1169999999999998e-24 3.4399999999999997e-23 0.0 -119.38 0.0
S246588 14.8658 60.2738 3.7910000000000003e-25 1.658e-24 2.6249999999999998e-23 0.0 -124.07 0.0
S246589 14.2125 59.8235 1.255e-22 3.148e-22 1.487e-21 0.0 -119.61 0.0
S246590 14.4627 60.009 4.2039999999999995e-22 8.713999999999999e-22 2.849e-21 0.0 -122.88 0.0
S246591 14.6559 60.3433 1.48e-17 1.953e-17 2.474e-17 0.0 -122.01 0.0
S246592 15.0127 60.0906 4.589e-22 9.801e-22 3.403e-21 0.0 -123.35 0.0
S246593 14.49 60.0022 1.6690000000000001e-21 3.262e-21 9.385e-21 0.0 -118.67 0.0
S246594 14.7952 59.7316 8.422999999999999e-22 1.723e-21 5.656e-21 0.0 -119.34 0.0
S246595 14.5493 60.115 8.713999999999999e-22 1.74e-21 5.027e-21 0.0 -119.56 0.0
S246596 14.5915 60.0865 1.072e-22 2.837e-22 1.504e-21 0.0 -120.55 0.0
S246597 14.6157 59.9874 6.692e-23 1.9049999999999997e-22 1.177e-21 0.0 -119.96 0.0
S246598 14.7277 60.3623 3.525e-23 9.04e-23 4.5089999999999995e-22 0.0 -120.86 0.0
S246599 14.9547 60.2444 4.601e-21 8.256e-21 1.9750000000000003e-20 0.0 -120.75 0.0
S246600 14.9842 59.9702 2.802e-19 3.476e-19 3.897e-19 0.0 -124.18 0.0
S246601 14.8081 60.1666 2.167e-20 3.2890000000000004e-20 5.792000000000001e-20 0.0 -120.34 0.0
S246602 14.2409 59.6735 5.918e-18 5.657e-18 3.678e-18 0.0 -121.74 0.0
S246603 14.3862 60.5836 6.0099999999999995e-22 1.204e-21 3.824e-21 0.0 -121.24 0.0
S246604 14.3075 60.3293 2.7859999999999995e-22 6.637e-22 2.923e-21 0.0 -119.08 0.0
S246605 14.5547 59.8726 3.3779999999999996e-23 8.499e-23 4.0629999999999995e-22 0.0 -123.56 0.0
S246606 14.5036 60.2151 3.3150000000000005e-20 5.0630000000000004e-20 8.663e-20 0.0 -121.15 0.0
S246607 14.4222 59.9829 5.933000000000001e-20 8.1e-20 1.099e-19 0.0 -120.42 0.0
S246608 14.4692 60.3295 9.118000000000001e-20 1.257e-19 1.706e-19 0.0 -122.42 0.0
S246609 14.8455 60.1763 3.8069999999999997e-22 7.916999999999999e-22 2.76e-21 0.0 -123.95 0.0
S246610 14.7621 60.2172 4.933e-22 1.1160000000000001e-21 4.26e-21 0.0 -121.96 0.0
S246611 14.7986 60.183 3.11e-18 3.158e-18 2.352e-18 0.0 -122.3 0.0
S246612 14.38 60.0105 3.465e-23 1.0369999999999999e-22 7.266999999999999e-22 0.0 -118.95 0.0
S246613 15.1235 59.9512 1.4969999999999998e-22 3.557e-22 1.601e-21 0.0 -123.66 0.0
S246614 14.8477 60.3463 3.352e-20 4.721e-20 6.947e-20 0.0 -122.62 0.0
S246615 15.0003 60.2077 3.7e-24 1.348e-23 1.492e-22 0.0 -120.25 0.0
S246616 14.699 60.2219 1.301e-21 2.847e-21 1.0640000000000001e-20 0.0 -122.61 0.0
S246617 14.0646 60.0682 1.317e-16 1.267e-16 8.371e-17 0.0 -118.7 0.0
S246618 14.7802 60.2529 7.713e-23 2.0809999999999998e-22 1.175e-21 0.0 -119.95 0.0
S246619 14.7157 60.2078 2.0680000000000003e-20 3.207e-20 5.746000000000001e-20 0.0 -119.84 0.0
S246620 14.5721 59.8207 2.025e-19 2.72e-19 3.475e-19 0.0 -122.96 0.0
S246621 14.4636 59.8734 2.3439999999999998e-23 6.553999999999999e-23 4.1259999999999997e-22 0.0 -120.56 0.0
S246622 14.4713 60.0759 1.609e-21 3.026e-21 8.391e-21 0.0 -123.63 0.0
S246623 14.7746 60.2535 5.081e-22 1.174e-21 4.774e-21 0.0 -119.71 0.0
S246624 14.8295 60.2721 7.518999999999999e-23 1.8089999999999998e-22 8.160999999999999e-22 0.0 -121.26 0.0
S246625 14.5644 59.9346 1.429e-17 1.252e-17 7.05e-18 0.0 -123.8 0.0
S246626 14.9501 60.3494 8.919e-24 3.002e-23 2.726e-22 0.0 -122.0 0.0
S246627 14.9903 59.8785 1.9170000000000002e-20 3.0180000000000005e-20 5.435e-20 0.0 -121.33 0.0
S246628 15.1044 60.3012 1.382e-17 1.273e-17 7.646e-18 0.0 -121.75 0.0
S246629 14.58 60.1596 1.179e-23 3.359e-23 2.1499999999999997e-22 0.0 -119.74 0.0
S246630 14.4632 60.1887 2.483e-17 2.273e-17 1.345e-17 0.0 -122.49 0.0
S246631 14.6157 60.0362 2.277e-19 3.004e-19 3.762e-19 0.0 -122.33 0.0
S246632 14.9678 59.8388 7.362e-17 8.055e-17 7.057e-17 0.0 -123.83 0.0
S246633 14.8566 60.1772 4.397e-22 8.807999999999999e-22 2.615e-21 0.0 -119.26 0.0
S246634 14.8067 60.405 1.49e-21 1.047e-21 3.674e-22 0.001 -120.74 0.0
S246635 14.5896 60.1836 2.698e-20 4.16e-20 7.515e-20 0.0 -123.04 0.0
