Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179500 16.1165 96.2081 4.732e-16 3.81e-16 1.853e-16 0.0 -44.53 0.0
S179501 15.9097 96.3591 5.408e-18 6.462e-18 6.656e-18 0.0 -44.45 0.0
S179502 16.1301 96.2135 1.886e-17 2.634e-17 3.716e-17 0.0 -44.5 0.0
S179503 16.1327 96.1988 8.289e-24 2.889e-23 2.8029999999999997e-22 0.0 -44.53 0.0
S179504 16.1234 96.2206 1.183e-21 2.858e-21 1.2880000000000001e-20 0.0 -44.54 0.0
S179505 16.1326 96.2059 1.286e-21 3.0880000000000002e-21 1.3790000000000002e-20 0.0 -44.5 0.0
S179506 16.1363 96.2154 2.3820000000000003e-20 4.3990000000000005e-20 1.147e-19 0.0 -44.53 0.0
S179507 16.1457 96.1986 3.771e-16 4.398e-16 4.275e-16 0.0 -44.57 0.0
S179508 16.129 96.198 2.323e-16 3.163e-16 4.444e-16 0.0 -44.52 0.0
S179509 15.9239 96.3436 2.635e-18 3.473e-18 4.328e-18 0.0 -44.39 0.0
S179510 16.1217 96.2221 1.002e-16 9.066e-17 5.475e-17 0.0 -44.45 0.0
S179511 15.9137 96.3475 2.266e-17 2.307e-17 1.738e-17 0.0 -44.46 0.0
S179512 16.1478 96.1822 5.064e-17 5.394e-17 4.536e-17 0.0 -44.49 0.0
S179513 16.1279 96.2059 2.916e-18 3.56e-18 3.981e-18 0.0 -44.57 0.0
S179514 15.9106 96.3682 3.31e-22 9.117e-22 5.298e-21 0.0 -44.43 1.0
S179515 16.142 96.2038 7.551000000000001e-25 4.066e-24 9.433999999999999e-23 0.0 -44.52 0.0
S179516 15.9177 96.3629 2.639e-18 3.197e-18 3.342e-18 0.0 -44.41 0.0
S179517 15.9238 96.3508 1.324e-16 1.734e-16 2.239e-16 0.0 -44.37 0.0
S179518 15.9242 96.3545 5.828e-19 7.685e-19 9.772e-19 0.0 -44.46 0.0
S179519 15.9083 96.3586 5.289e-22 1.377e-21 7.337e-21 0.0 -44.45 0.0
S179520 15.9305 96.3458 1.4e-20 9.195e-21 2.875e-21 0.0 -44.41 0.0
S179521 16.1488 96.2025 1.745e-18 2.036e-18 2.081e-18 0.0 -44.52 0.0
S179522 16.1277 96.2177 3.1089999999999998e-22 8.123999999999999e-22 4.302e-21 0.0 -44.5 0.0
S179523 16.1373 96.1992 2.4399999999999997e-22 6.328999999999999e-22 3.233e-21 0.0 -44.56 0.0
S179524 15.9214 96.3404 1.002e-18 1.297e-18 1.582e-18 0.0 -44.43 0.0
S179525 15.9256 96.3595 1.081e-18 1.358e-18 1.533e-18 0.0 -44.37 0.0
S179526 16.1437 96.1945 4.367e-22 1.094e-21 5.239e-21 0.0 -44.57 0.0
S179527 16.1543 96.187 5.759e-13 3.904e-13 1.242e-13 0.0 -44.57 0.0
S179528 15.9256 96.3661 4.107e-11 2.793e-11 9.589e-12 0.0 -44.42 0.0
S179529 15.9164 96.3584 1.199e-18 1.557e-18 1.9e-18 0.0 -44.42 0.0
S179530 15.8973 96.3644 5.351e-23 1.5949999999999999e-22 1.171e-21 0.0 -44.39 0.0
S179531 15.9306 96.3545 2.6960000000000003e-20 4.7980000000000006e-20 1.189e-19 0.0 -44.4 0.0
S179532 15.8992 96.3752 1.358e-18 1.849e-18 2.514e-18 0.0 -44.44 0.0
S179533 15.9083 96.3605 1.265e-18 1.545e-18 1.717e-18 0.0 -44.42 0.0
S179534 15.8992 96.3642 9.7e-19 1.219e-18 1.395e-18 0.0 -44.47 0.0
S179535 16.0281 96.2765 4.137e-16 3.415e-16 1.635e-16 0.0 -44.66 0.0
S179536 16.028 96.2771 6.289e-16 5.017e-16 2.292e-16 0.0 -44.08 1.0
S179537 16.0276 96.2773 9.818e-16 7.191e-16 2.789e-16 0.0 -43.97 0.0
S179538 16.028 96.2766 8.657e-15 6.024e-15 2.114e-15 0.0 -44.71 0.0
S179539 15.9055 96.3508 3.857e-16 3.194e-16 1.561e-16 0.0 -44.41 0.0
S179540 15.8986 96.3578 1.77e-15 1.45e-15 7.136e-16 0.0 -44.43 0.0
S179541 16.1501 96.199 1.681e-18 2.233e-18 2.794e-18 0.0 -44.47 0.0
S179542 15.9077 96.3569 5.803e-16 4.554e-16 2.04e-16 0.0 -44.37 1.0
S179543 15.9081 96.3593 1.398e-16 2.236e-16 4.073e-16 0.0 -44.37 0.0
S179544 15.9079 96.3619 1.247e-15 1.121e-15 6.85e-16 0.0 -44.41 0.0
S179545 16.1479 96.1871 1.693e-12 1.171e-12 3.925e-13 0.0 -44.54 0.0
S179546 15.9149 96.3648 3.056e-16 3.469e-16 3.216e-16 0.0 -44.43 0.0
S179547 15.9104 96.3671 5.371e-16 4.365e-16 2.038e-16 0.0 -44.42 0.0
S179548 16.1462 96.1773 4.844e-13 3.215e-13 1.05e-13 0.001 -44.55 0.0
S179549 16.1426 96.1824 6.118e-16 6.652e-16 5.552e-16 0.0 -44.53 0.0
S179550 16.1376 96.1777 6.317e-13 4.121e-13 1.25e-13 0.0 -44.51 0.0
S179551 15.9154 96.3804 2.264e-15 1.729e-15 7.479e-16 0.0 -44.3 0.0
S179552 15.9231 96.3755 1.709e-16 1.463e-16 7.388e-17 0.0 -44.44 0.0
S179553 16.1456 96.1622 2.244e-17 2.277e-17 1.699e-17 0.0 -44.5 0.0
S179554 15.9283 96.38 7.252e-15 5.085e-15 1.814e-15 0.0 -44.34 0.0
S179555 16.1298 96.1652 2.483e-12 1.759e-12 6.455e-13 0.0 -44.63 0.0
S179556 16.1279 96.1654 1.412e-16 1.23e-16 6.86e-17 0.0 -44.57 0.0
S179557 15.9275 96.392 7.216e-15 5.239e-15 2.017e-15 0.0 -44.46 0.0
S179558 15.929 96.3967 1.758e-15 1.299e-15 5.183e-16 0.0 -44.32 0.0
S179559 16.118 96.1577 5.952e-17 5.764e-17 3.955e-17 0.0 -44.57 0.0
S179560 15.9349 96.4011 1.252e-16 1.133e-16 6.607e-17 0.0 -44.36 0.0
S179561 16.1281 96.1407 6.627e-17 6.197e-17 3.879e-17 0.0 -44.56 0.0
S179562 16.1167 96.1482 1.417e-17 1.448e-17 1.149e-17 0.001 -44.58 0.0
S179563 16.1247 96.1433 5.486e-15 3.876e-15 1.412e-15 0.0 -44.55 1.0
S179564 15.9501 96.4064 9.179e-16 7.068e-16 3.014e-16 0.0 -44.33 1.0
S179565 15.9466 96.4104 2.45e-15 1.878e-15 7.663e-16 0.0 -44.34 1.0
S179566 16.1046 96.1416 1.325e-16 1.098e-16 5.49e-17 0.0 -44.57 0.0
S179567 15.9459 96.4196 3.695e-15 2.629e-15 9.782e-16 0.0 -44.32 0.0
S179568 15.9508 96.4185 1.655e-18 2.077e-18 2.359e-18 0.0 -44.33 0.0
S179569 15.9631 96.4253 1.982e-12 1.353e-12 4.487e-13 0.0 -44.3 0.0
S179570 16.0988 96.1244 4.49e-16 3.458e-16 1.451e-16 0.0 -44.69 0.0
S179571 15.9534 96.4283 1.362e-15 1.061e-15 4.768e-16 0.0 -44.33 1.0
S179572 15.9587 96.436 1.296e-15 1.229e-15 8.185e-16 0.0 -44.43 0.0
S179573 16.0874 96.1183 2.311e-14 1.572e-14 5.347e-15 0.0 -44.64 0.0
S179574 16.0874 96.1165 9.131e-15 6.52e-15 2.379e-15 0.0 -44.61 0.0
S179575 16.0897 96.1178 4.361e-17 4.38e-17 3.116e-17 0.0 -44.67 0.0
S179576 15.966 96.4364 1.194e-15 9.468e-16 4.206e-16 0.0 -44.32 1.0
S179577 16.082 96.1238 2.621e-16 3.6e-16 4.838e-16 0.0 -44.64 1.0
S179578 16.0756 96.1048 1.198e-15 9.267e-16 4.08e-16 0.0 -44.59 1.0
S179579 15.9862 96.45 9.484e-19 1.22e-18 1.504e-18 0.0 -44.3 0.0
S179580 15.9926 96.4472 3.043e-15 2.121e-15 7.614e-16 0.0 -44.36 0.0
S179581 15.9952 96.4431 1.87e-14 1.284e-14 4.329e-15 0.0 -44.36 0.0
S179582 16.0602 96.1073 5.354e-16 4.197e-16 1.841e-16 0.0 -44.68 1.0
S179583 15.9992 96.4581 2.503e-15 1.797e-15 6.942e-16 0.0 -44.36 0.0
S179584 16.048 96.0902 1.733e-16 1.573e-16 9.092e-17 0.0 -44.6 0.0
S179585 16.0063 96.4436 3.526e-19 5.332e-19 9.296e-19 0.0 -44.33 0.0
S179586 16.0189 96.4512 8.974e-16 6.85e-16 2.979e-16 0.0 -44.31 1.0
S179587 16.0362 96.1016 3.385e-12 2.346e-12 8.411e-13 0.0 -44.69 0.0
S179588 16.0333 96.0967 8.198e-17 7.849e-17 5.111e-17 0.0 -44.7 0.0
S179589 16.0305 96.4656 2.672e-16 2.171e-16 1.025e-16 0.0 -44.3 0.0
S179590 16.0144 96.0873 4.14e-15 3.009e-15 1.125e-15 0.0 -44.62 0.0
S179591 16.0107 96.0899 1.529e-14 1.041e-14 3.617e-15 0.0 -44.62 0.0
S179592 15.9997 96.0729 4.539e-16 5.401e-16 5.611e-16 0.0 -44.61 0.0
S179593 16.0029 96.0928 2.941e-15 2.093e-15 7.707e-16 0.0 -44.61 0.0
S179594 16.0475 96.4565 2.188e-14 1.473e-14 4.854e-15 0.0 -44.28 0.0
S179595 15.9939 96.0888 3.102e-15 2.262e-15 8.526e-16 0.0 -44.64 0.0
S179596 16.0741 96.4702 1.537e-16 1.35e-16 7.55e-17 0.0 -44.29 0.0
S179597 15.9888 96.0902 3.545e-17 3.411e-17 2.274e-17 0.0 -44.67 0.0
S179598 16.0757 96.4649 4.12e-15 2.972e-15 1.118e-15 0.001 -44.33 0.0
S179599 15.9683 96.0838 3.87e-15 2.848e-15 1.107e-15 0.0 -44.64 0.0
S179600 16.0882 96.4594 8.244e-18 8.987e-18 7.617e-18 0.0 -44.34 0.0
S179601 16.0927 96.4654 3.471e-16 3.635e-16 2.985e-16 0.0 -44.3 0.0
S179602 16.099 96.4608 9.183e-16 7.782e-16 3.958e-16 0.0 -44.35 0.0
S179603 15.9473 96.0869 4.939e-15 3.493e-15 1.232e-15 0.0 -44.68 0.0
S179604 15.9418 96.0947 4.069e-15 2.963e-15 1.128e-15 0.0 -44.72 0.0
S179605 15.9401 96.0956 9.018e-16 6.933e-16 2.993e-16 0.0 -44.62 1.0
S179606 15.9367 96.1042 5.043e-15 3.563e-15 1.283e-15 0.0 -44.63 0.0
S179607 15.9312 96.1133 1.547e-16 1.346e-16 7.282e-17 0.0 -44.75 0.0
S179608 16.1357 96.447 2.179e-15 1.589e-15 6.144e-16 0.0 -44.28 0.0
S179609 16.1423 96.4447 2.244e-15 1.64e-15 6.051e-16 0.0 -44.29 0.0
S179610 16.1447 96.4418 2.234e-16 1.823e-16 8.514e-17 0.0 -44.32 0.0
S179611 15.9065 96.1191 1.302e-16 1.068e-16 5.288e-17 0.0 -44.66 0.0
S179612 15.8895 96.1095 5.412e-16 4.502e-16 2.244e-16 0.0 -44.67 0.0
S179613 16.1717 96.438 5.650999999999999e-22 1.399e-21 6.794e-21 0.0 -44.34 0.0
S179614 16.1762 96.435 1.79e-16 1.583e-16 8.627e-17 0.001 -44.36 0.0
S179615 15.8879 96.1425 2.368e-16 1.994e-16 1.025e-16 0.0 -44.57 0.0
S179616 16.1826 96.4203 7.714e-17 7.578e-17 5.129e-17 0.0 -44.36 0.0
S179617 16.1866 96.4156 1.651e-15 1.243e-15 5.052e-16 0.0 -44.33 0.0
S179618 16.2 96.4159 9.052e-16 8.928e-16 6.432e-16 0.0 -44.35 0.0
S179619 16.2028 96.4138 1.597e-16 1.308e-16 6.195e-17 0.0 -44.32 0.0
S179620 16.2109 96.401 3.314e-13 2.217e-13 7.184e-14 0.0 -44.31 0.0
S179621 16.2038 96.3827 5.004e-16 3.936e-16 1.715e-16 0.0 -44.34 0.0
S179622 16.2183 96.3921 5.243e-12 4.027e-12 1.66e-12 0.0 -44.36 1.0
S179623 16.2171 96.3774 4.506e-16 3.653e-16 1.669e-16 0.0 -44.35 0.0
S179624 15.8328 96.1792 1.465e-18 1.917e-18 2.452e-18 0.0 -44.56 0.0
S179625 16.2319 96.3604 2.33e-15 1.683e-15 6.222e-16 0.0 -44.38 0.0
S179626 15.8211 96.1877 1.612e-15 1.195e-15 4.671e-16 0.0 -44.6 0.0
S179627 16.2319 96.3494 1.791e-18 2.166e-18 2.422e-18 0.0 -44.38 0.0
S179628 15.8186 96.2132 3.554e-16 2.776e-16 1.224e-16 0.0 -44.53 0.0
S179629 15.8081 96.221 2.08e-14 1.513e-14 5.563e-15 0.0 -44.56 0.0
S179630 15.8127 96.231 8.551e-17 8.518e-17 6.276e-17 0.0 -44.51 0.0
S179631 15.8027 96.2285 1.51e-15 1.109e-15 4.352e-16 0.0 -44.6 0.0
S179632 15.8014 96.2592 3.992e-12 2.831e-12 1.039e-12 0.0 -44.54 0.0
S179633 16.2514 96.2981 2.917e-12 2.021e-12 7.159e-13 0.0 -44.34 0.0
S179634 16.2473 96.2853 9.430000000000001e-20 1.592e-19 3.378e-19 0.0 -44.42 0.0
S179635 15.8002 96.2833 2.887e-16 3.431e-16 3.463e-16 0.0 -44.52 0.0
S179636 16.2519 96.2691 6.425e-16 5.064e-16 2.337e-16 0.0 -44.37 1.0
S179637 16.2505 96.2527 1.19e-14 8.145e-15 2.805e-15 0.0 -44.44 0.0
S179638 16.2626 96.2382 9.593e-16 7.484e-16 3.253e-16 0.0 -44.44 1.0
S179639 16.2482 96.2375 6.018e-15 4.254e-15 1.55e-15 0.001 -44.46 0.0
S179640 16.2441 96.2307 4.113e-19 5.611e-19 7.738e-19 0.0 -44.48 0.0
S179641 16.2403 96.215 2.347e-12 1.664e-12 5.993e-13 0.0 -44.53 0.0
S179642 15.8136 96.3462 8.227e-16 6.609e-16 3.019e-16 0.0 -44.5 1.0
S179643 16.2527 96.1811 1.453e-14 9.921e-15 3.327e-15 0.0 -44.5 0.0
S179644 15.8 96.3804 5.729e-16 5.333e-16 3.495e-16 0.0 -44.49 0.0
S179645 15.8095 96.3902 3.362e-12 2.48e-12 9.826e-13 0.0 -44.45 0.0
S179646 15.8069 96.4018 1.511e-15 1.16e-15 5.142e-16 0.0 -44.42 1.0
S179647 16.2356 96.1391 1.737e-14 1.178e-14 3.889e-15 0.0 -44.57 0.0
S179648 16.214 96.1433 2.152e-17 2.101e-17 1.376e-17 0.0 -44.49 0.0
S179649 16.2237 96.12 3.656e-12 2.777e-12 1.156e-12 0.0 -44.48 1.0
S179650 16.2164 96.1081 2.053e-12 1.429e-12 4.885e-13 0.0 -44.62 0.0
S179651 15.855 96.4517 1.111e-15 8.317e-16 3.482e-16 0.0 -44.41 1.0
S179652 15.8562 96.4615 8.566e-16 8.905e-16 6.965e-16 0.0 -44.32 0.0
S179653 16.1883 96.0755 3.495e-16 2.757e-16 1.256e-16 0.0 -44.64 0.0
S179654 16.1781 96.0713 1.055e-15 7.976e-16 3.373e-16 0.0 -44.61 1.0
S179655 15.9012 96.4885 1.744e-16 1.496e-16 7.703e-17 0.0 -44.38 0.0
S179656 15.9053 96.4985 1.515e-16 1.421e-16 8.661e-17 0.0 -44.34 0.0
S179657 15.9071 96.5122 3.822e-16 3.075e-16 1.463e-16 0.0 -44.31 0.0
S179658 15.9374 96.5108 1.645e-15 1.249e-15 5.093e-16 0.0 -44.36 0.0
S179659 16.1099 96.0372 8.133e-17 7.402e-17 4.403e-17 0.0 -44.59 0.0
S179660 16.1075 96.0249 1.007e-17 1.089e-17 8.909e-18 0.0 -44.61 0.0
S179661 16.0822 96.0287 1.21e-15 9.056e-16 3.814e-16 0.0 -44.72 1.0
S179662 15.9769 96.5403 7.236e-12 5.357e-12 2.105e-12 0.0 -44.33 0.0
S179663 15.9964 96.5477 3.833e-15 2.692e-15 9.383e-16 0.0 -44.33 0.0
S179664 16.0433 96.0044 3.914e-15 2.939e-15 1.173e-15 0.0 -44.68 0.0
S179665 16.022 95.9924 5.518e-15 4.029e-15 1.539e-15 0.0 -44.69 0.0
S179666 16.0073 96.0014 6.516e-16 5.249e-16 2.481e-16 0.0 -44.59 0.0
S179667 16.0003 96.0069 1.756e-15 1.32e-15 5.459e-16 0.0 -44.6 1.0
S179668 16.0931 96.559 4.986e-17 4.555e-17 2.84e-17 0.0 -44.37 0.0
S179669 16.0912 96.5599 3.125e-18 3.527e-18 3.261e-18 0.0 -44.31 0.0
S179670 16.1031 96.5448 1.559e-17 1.624e-17 1.326e-17 0.0 -44.23 0.0
S179671 15.9395 96.0106 4.853e-15 3.468e-15 1.278e-15 0.0 -44.64 0.0
S179672 15.9096 96.0115 2.53e-16 2.005e-16 9.108e-17 0.0 -44.61 0.0
S179673 15.8975 96.0176 1.071e-15 7.806e-16 3.022e-16 0.001 -44.64 0.0
S179674 15.8776 96.0243 9.49e-16 9.184e-16 6.019e-16 0.0 -44.63 0.0
S179675 15.8687 96.0461 8.817e-15 6.141e-15 2.192e-15 0.0 -44.62 0.0
S179676 16.1457 96.1738 1.849e-15 1.397e-15 6.031e-16 0.0 -44.56 1.0
S179677 15.9326 96.3694 5.174e-18 5.673e-18 4.974e-18 0.0 -44.41 0.0
S179678 16.1339 96.1739 1.221e-16 1.024e-16 5.168e-17 0.0 -44.56 0.0
S179679 16.1218 96.1771 9.259e-21 6.549e-21 2.314e-21 0.001 -44.57 0.0
S179680 16.1328 96.1722 1.919e-16 1.63e-16 8.401e-17 0.0 -44.56 0.0
S179681 15.9274 96.3802 2.049e-16 1.691e-16 7.999e-17 0.0 -44.31 0.0
S179682 15.9336 96.3789 3.3720000000000004e-20 5.934e-20 1.423e-19 0.0 -44.36 0.0
S179683 15.9218 96.3873 4.079e-18 4.583e-18 4.112e-18 0.001 -44.37 0.0
S179684 16.1075 96.1746 8.23e-21 1.545e-20 4.0110000000000006e-20 0.0 -44.61 0.0
S179685 15.9388 96.3849 1.308e-17 1.41e-17 1.224e-17 0.0 -44.35 0.0
S179686 16.1321 96.1648 1.455e-16 1.26e-16 6.8e-17 0.0 -44.57 0.0
S179687 16.1299 96.1553 2.421e-16 2.025e-16 1.044e-16 0.0 -44.56 0.0
S179688 15.9399 96.3937 1.084e-15 8.401e-16 3.583e-16 0.0 -44.35 1.0
S179689 16.1102 96.165 1.983e-17 2.006e-17 1.509e-17 0.0 -44.62 0.0
S179690 16.1178 96.1649 5.342e-18 6.089e-18 5.699e-18 0.0 -44.61 0.0
S179691 15.9214 96.4112 8.054e-18 8.884e-18 7.633e-18 0.0 -44.42 0.0
S179692 15.9367 96.4006 9.226e-17 8.047e-17 4.354e-17 0.0 -44.36 0.0
S179693 16.1055 96.1554 1.0950000000000001e-20 2.2170000000000002e-20 6.734e-20 0.0 -44.6 0.0
S179694 16.1025 96.1514 2.282e-16 2.906e-16 3.33e-16 0.0 -44.62 0.0
S179695 15.9508 96.3993 3.638e-16 2.998e-16 1.42e-16 0.0 -44.41 0.0
S179696 16.0891 96.1627 5.2689999999999995e-23 1.7e-22 1.379e-21 0.0 -44.66 0.0
S179697 16.1121 96.1423 7.4e-19 1.025e-18 1.468e-18 0.0 -44.58 0.0
S179698 15.9395 96.4065 4.157e-16 3.742e-16 2.24e-16 0.0 -44.42 0.0
S179699 15.9581 96.3994 9.685e-17 8.16e-17 4.319e-17 0.0 -44.34 0.0
S179700 16.1127 96.14 8.137e-16 6.327e-16 2.686e-16 0.0 -44.56 1.0
S179701 16.1086 96.1375 5.899e-18 6.494e-18 5.839e-18 0.0 -44.55 0.0
S179702 16.0928 96.137 4.154e-23 1.373e-22 1.19e-21 0.0 -44.6 0.0
S179703 15.9529 96.4263 7.762e-18 8.903e-18 8.251e-18 0.0 -44.39 0.0
S179704 16.1107 96.1297 5.976e-17 5.551e-17 3.542e-17 0.0 -44.59 0.0
S179705 16.0901 96.1334 2.341e-15 1.729e-15 6.798e-16 0.0 -44.6 0.0
S179706 15.9675 96.4167 3.344e-17 3.063e-17 1.843e-17 0.0 -44.31 0.0
S179707 15.9737 96.4303 1.315e-18 1.704e-18 2.037e-18 0.0 -44.33 0.0
S179708 15.9822 96.4134 8.108e-17 1.064e-16 1.352e-16 0.0 -44.32 0.0
S179709 16.0854 96.138 6.848e-23 2.146e-22 1.733e-21 0.0 -44.63 0.0
S179710 15.9699 96.4255 6.443e-16 4.952e-16 2.081e-16 0.0 -44.34 1.0
S179711 15.9728 96.4172 1.339e-16 1.375e-16 1.027e-16 0.0 -44.4 0.0
S179712 15.9763 96.4236 4.463e-16 3.642e-16 1.772e-16 0.0 -44.33 0.0
S179713 15.9744 96.4377 3.486e-16 4.202e-16 4.458e-16 0.0 -44.36 0.0
S179714 15.9765 96.436 2.005e-14 1.355e-14 4.454e-15 0.0 -44.34 0.0
S179715 16.0882 96.1179 2.558e-18 3.036e-18 3.057e-18 0.0 -44.66 0.0
S179716 16.0878 96.1094 1.545e-16 1.367e-16 7.531e-17 0.0 -44.68 0.0
S179717 16.08 96.1146 7.512e-18 8.642e-18 8.198e-18 0.0 -44.6 0.0
S179718 16.0654 96.1101 3.035e-16 2.878e-16 1.856e-16 0.001 -44.62 0.0
S179719 16.0638 96.1117 4.822e-19 6.76e-19 9.588e-19 0.0 -44.59 0.0
S179720 15.9969 96.4472 7.492e-17 7.155e-17 4.664e-17 0.0 -44.26 0.0
S179721 16.024 96.4387 1.019e-16 1.208e-16 1.227e-16 0.0 -44.28 0.0
S179722 16.0225 96.4336 6.195e-16 5.958e-16 4.099e-16 0.0 -44.33 0.0
S179723 16.0507 96.1063 2.661e-16 3.242e-16 3.501e-16 0.0 -44.65 0.0
S179724 16.0561 96.1036 9.139e-16 6.647e-16 2.514e-16 0.0 -44.62 0.0
S179725 16.0497 96.0977 4.748e-16 4.28e-16 2.556e-16 0.0 -44.69 0.0
S179726 16.0206 96.4509 5.127e-16 5.076e-16 3.501e-16 0.0 -44.3 0.0
S179727 16.0431 96.0901 2.312e-15 1.605e-15 5.825e-16 0.0 -44.62 0.0
S179728 16.0409 96.0948 1.383e-16 1.787e-16 2.146e-16 0.0 -44.64 0.0
S179729 16.0235 96.4386 8.633e-16 7.029e-16 3.418e-16 0.0 -44.29 0.0
S179730 16.0347 96.1056 8.791e-21 6.108e-21 2.15e-21 0.0 -44.59 0.0
S179731 16.0418 96.0929 7.969e-21 1.5750000000000002e-20 4.6540000000000005e-20 0.0 -44.67 0.0
S179732 16.0184 96.097 1.982e-15 1.467e-15 5.811e-16 0.0 -44.67 0.0
S179733 16.0356 96.4424 8.106e-16 6.266e-16 2.772e-16 0.0 -44.31 1.0
S179734 16.0343 96.1139 2.203e-15 1.634e-15 6.433e-16 0.0 -44.62 0.0
S179735 16.0346 96.4604 5.764e-21 4.3100000000000004e-21 1.73e-21 0.0 -44.3 0.0
S179736 16.006 96.0998 4.576e-17 4.472e-17 3.068e-17 0.0 -44.6 0.0
S179737 16.0428 96.4524 4.596e-19 6.537e-19 9.428e-19 0.0 -44.28 0.0
S179738 16.0053 96.097 3.237e-18 3.709e-18 3.667e-18 0.0 -44.58 0.0
S179739 16.0639 96.4573 1.471e-16 1.275e-16 6.886e-17 0.0 -44.31 0.0
S179740 15.999 96.1035 1.02e-18 1.254e-18 1.389e-18 0.0 -44.65 0.0
S179741 16.0607 96.466 2.606e-16 2.065e-16 9.337e-17 0.0 -44.34 0.0
S179742 16.0606 96.4642 3.159e-16 2.566e-16 1.209e-16 0.0 -44.32 0.0
S179743 16.0791 96.4697 1.65e-16 2.006e-16 2.194e-16 0.0 -44.31 0.0
S179744 15.9985 96.0991 3.329e-17 3.178e-17 2.147e-17 0.0 -44.72 0.0
S179745 15.9783 96.0756 2.185e-16 1.88e-16 1.03e-16 0.0 -44.65 0.0
S179746 16.0831 96.4727 9.142e-19 1.144e-18 1.328e-18 0.0 -44.33 0.0
S179747 16.092 96.4604 4.877e-16 3.853e-16 1.703e-16 0.0 -44.3 0.0
S179748 15.9756 96.0997 3.825e-16 3.09e-16 1.387e-16 0.0 -44.68 0.0
S179749 16.1102 96.4774 3.681e-16 2.999e-16 1.41e-16 0.0 -44.27 0.0
S179750 16.086 96.4508 1.314e-15 1.122e-15 5.978e-16 0.0 -44.26 0.0
S179751 15.95 96.0905 2.339e-16 1.946e-16 9.445e-17 0.0 -44.62 0.0
S179752 15.9483 96.1007 1.328e-16 1.555e-16 1.559e-16 0.0 -44.67 0.0
S179753 15.9387 96.0863 1.087e-20 7.539e-21 2.593e-21 0.0 -44.59 0.0
S179754 16.1046 96.4443 7.351e-16 5.764e-16 2.608e-16 0.0 -44.3 1.0
S179755 15.9239 96.0753 7.573e-15 5.344e-15 1.928e-15 0.0 -44.7 0.0
S179756 16.129 96.464 2.226e-15 1.689e-15 7.189e-16 0.0 -44.3 1.0
S179757 16.1323 96.4608 3.758e-15 2.725e-15 1.056e-15 0.0 -44.35 0.0
S179758 15.9271 96.1013 1.146e-15 1.012e-15 5.922e-16 0.0 -44.61 0.0
S179759 16.1138 96.4218 7.001e-18 7.528e-18 6.369e-18 0.0 -44.34 0.0
S179760 15.9234 96.115 6.9e-16 5.771e-16 2.951e-16 0.0 -44.72 0.0
S179761 15.9204 96.1108 4.661e-18 5.014e-18 4.244e-18 0.0 -44.71 0.0
S179762 15.9227 96.1286 2.638e-15 1.956e-15 7.58e-16 0.0 -44.6 0.0
S179763 16.1468 96.4377 6.408e-17 5.763e-17 3.394e-17 0.0 -44.34 0.0
S179764 16.1529 96.4356 1.494e-15 1.395e-15 8.694e-16 0.0 -44.32 0.0
S179765 15.905 96.1228 5.817e-16 5.783e-16 3.92e-16 0.0 -44.59 0.0
S179766 16.1549 96.431 3.457e-15 2.529e-15 9.365e-16 0.0 -44.37 0.0
S179767 15.8909 96.1177 2.233e-16 1.927e-16 9.906e-17 0.0 -44.6 0.0
S179768 16.1776 96.4368 3.189e-17 3.213e-17 2.336e-17 0.0 -44.33 0.0
S179769 16.1696 96.4124 8.565e-20 1.417e-19 2.903e-19 0.0 -44.3 0.0
S179770 16.1667 96.4061 8.621e-16 6.573e-16 2.789e-16 0.0 -44.28 1.0
S179771 15.8837 96.1566 1.297e-17 1.352e-17 1.082e-17 0.0 -44.63 0.0
S179772 16.2088 96.436 1.756e-21 4.231e-21 1.8610000000000003e-20 0.0 -44.37 0.0
S179773 16.1882 96.4234 9.509e-17 8.827e-17 5.541e-17 0.0 -44.28 0.0
S179774 15.8657 96.1507 2.32e-16 1.879e-16 8.93e-17 0.0 -44.6 0.0
S179775 15.8698 96.1732 9.148e-21 6.482e-21 2.287e-21 0.0 -44.58 0.0
S179776 16.1915 96.3941 1.013e-15 9.246e-16 5.793e-16 0.0 -44.34 0.0
S179777 15.8414 96.1519 8.163e-20 1.332e-19 2.683e-19 0.0 -44.61 0.0
S179778 16.2145 96.4021 2.33e-19 3.306e-19 4.813e-19 0.0 -44.34 0.0
S179779 15.8367 96.1599 2.004e-16 1.645e-16 8.374e-17 0.0 -44.58 0.0
S179780 16.2126 96.3891 2.4160000000000002e-21 2.057e-21 1.051e-21 0.0 -44.27 0.0
S179781 16.2264 96.3806 8.928e-17 8.146e-17 4.913e-17 0.0 -44.36 0.0
S179782 15.817 96.1823 2.514e-16 2.595e-16 2.045e-16 0.0 -44.62 0.0
S179783 15.8221 96.1775 6.692e-18 7.444e-18 6.528e-18 0.0 -44.59 0.0
S179784 16.2371 96.3699 1.141e-19 1.833e-19 3.518e-19 0.0 -44.38 0.0
S179785 15.8357 96.2201 1.044e-15 9.712e-16 5.984e-16 0.0 -44.58 0.0
S179786 15.8267 96.2446 1.902e-16 2.395e-16 2.814e-16 0.0 -44.56 0.0
S179787 15.8403 96.2061 7.132e-21 1.438e-20 4.5980000000000006e-20 0.0 -44.64 0.0
S179788 16.2519 96.3528 9.511000000000001e-20 1.517e-19 2.805e-19 0.0 -44.33 0.0
