Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S559756 320.3717 71.747 3.797e-18 3.824e-18 2.802e-18 0.001 -78.6 0.0
S559757 320.4041 71.7051 2.002e-18 2.07e-18 1.615e-18 0.0 -78.82 0.0
S559758 320.4162 71.7245 1.408e-17 1.266e-17 7.656e-18 0.0 -79.17 0.0
S559759 320.3773 71.7366 1.27e-16 9.995e-17 4.579e-17 0.0 -78.56 0.0
S559760 320.363 71.7365 3.5879999999999995e-22 8.018e-22 3.057e-21 0.0 -78.44 0.0
S559761 320.3661 71.7399 2.324e-23 6.748e-23 4.486e-22 0.0 -78.5 0.0
S559762 320.4191 71.7092 1.696e-22 3.8499999999999996e-22 1.549e-21 0.0 -78.98 0.0
S559763 320.3743 71.7275 1.4460000000000001e-21 2.613e-21 6.457e-21 0.0 -78.43 0.0
S559764 320.4181 71.7131 1.815e-20 2.921e-20 5.44e-20 0.0 -79.05 0.0
S559765 320.3707 71.7387 8.181000000000001e-20 1.131e-19 1.576e-19 0.0 -78.47 0.0
S559766 320.4139 71.7095 3.345e-21 6.665e-21 1.9480000000000002e-20 0.001 -79.01 0.0
S559767 320.4166 71.7091 1.042e-20 1.7330000000000003e-20 3.5650000000000004e-20 0.0 -79.0 0.0
S559768 320.3704 71.7351 6.577e-19 7.562e-19 7.459e-19 0.0 -78.56 0.0
S559769 320.378 71.7392 2.362e-19 3.077e-19 3.7e-19 0.0 -78.6 0.0
S559770 320.4123 71.6982 6.026e-24 2.0869999999999998e-23 1.997e-22 0.0 -78.88 0.0
S559771 320.3615 71.7442 2.586e-21 1.787e-21 6.360999999999999e-22 0.0 -78.48 0.0
S559772 320.429 71.7106 4.686e-20 7.11e-20 1.234e-19 0.0 -79.06 0.0
S559773 320.3792 71.7427 4.629e-16 3.906e-16 2.008e-16 0.0 -78.65 0.0
S559774 320.4158 71.7085 8.146e-19 9.754e-19 1.041e-18 0.0 -79.02 0.0
S559775 320.4137 71.7104 1.944e-13 1.292e-13 4.139e-14 0.0 -79.01 0.0
S559776 320.4147 71.7084 5.6e-23 1.4859999999999998e-22 8.234999999999999e-22 0.0 -78.95 0.0
S559777 320.4395 71.7029 1.611e-18 1.703e-18 1.383e-18 0.0 -79.08 0.0
S559778 320.4107 71.6981 3.0399999999999996e-23 8.598e-23 5.2819999999999995e-22 0.0 -78.86 0.0
S559779 320.4308 71.7185 2.607e-21 1.826e-21 6.275999999999999e-22 0.0 -79.18 0.0
S559780 320.3669 71.7362 2.524e-19 3.376e-19 4.432e-19 0.0 -78.48 0.0
S559781 320.3692 71.7388 3.2349999999999997e-22 7.161999999999999e-22 2.711e-21 0.0 -78.53 0.0
S559782 320.3606 71.7349 1.175e-21 2.418e-21 8.049e-21 0.0 -78.42 0.0
S559783 320.4158 71.7047 2.104e-18 2.29e-18 1.95e-18 0.0 -78.95 0.0
S559784 320.4282 71.7101 2.912e-21 1.993e-21 6.833999999999999e-22 0.0 -79.05 0.0
S559785 320.4214 71.6935 5.098e-23 1.3909999999999999e-22 7.980999999999999e-22 0.0 -78.91 0.0
S559786 320.3547 71.7439 3.462e-19 4.348e-19 5.044e-19 0.0 -78.44 0.0
S559787 320.4164 71.7122 2.692e-18 2.875e-18 2.427e-18 0.0 -79.07 0.0
S559788 320.3691 71.7423 2.925e-19 3.56e-19 3.888e-19 0.0 -78.54 0.0
S559789 320.3681 71.7499 1.423e-16 1.138e-16 5.051e-17 0.0 -78.57 0.0
S559790 320.3731 71.7373 5.422e-20 7.811000000000001e-20 1.238e-19 0.0 -78.48 0.0
S559791 320.3647 71.7542 3.231e-18 3.236e-18 2.398e-18 0.0 -78.54 0.0
S559792 320.3658 71.7425 3.317e-17 2.697e-17 1.303e-17 0.0 -78.46 0.0
S559793 320.4151 71.7018 4.732e-17 3.961e-17 2.023e-17 0.0 -78.91 0.0
S559794 320.426 71.7152 4.111e-21 7.497e-21 1.9550000000000002e-20 0.0 -79.09 0.0
S559795 320.3697 71.7429 3.0640000000000002e-21 2.116e-21 7.071999999999999e-22 0.0 -78.57 0.0
S559796 320.3724 71.7418 4.6480000000000005e-20 7.248e-20 1.245e-19 0.0 -78.54 0.0
S559797 320.3728 71.7373 1.982e-18 2.219e-18 2.042e-18 0.0 -78.55 0.0
S559798 320.4223 71.6953 4.055e-18 4.231e-18 3.454e-18 0.0 -78.93 0.0
S559799 320.4291 71.7063 9.886e-22 2.11e-21 7.293e-21 0.0 -79.09 0.0
S559800 320.4286 71.703 8.433999999999999e-23 2.0429999999999998e-22 9.146e-22 0.0 -79.03 0.0
S559801 320.3555 71.7429 2.9879999999999996e-22 6.6929999999999995e-22 2.574e-21 0.0 -78.45 0.0
S559802 320.4134 71.7093 4.009e-13 4.085e-13 3.158e-13 0.0 -78.96 1.0
S559803 320.4289 71.7052 1.312e-17 1.228e-17 7.652e-18 0.0 -79.04 0.0
S559804 320.4295 71.7085 6.203e-20 9.08e-20 1.417e-19 0.0 -79.03 0.0
S559805 320.3648 71.7416 2.573e-21 1.751e-21 6.03e-22 0.0 -78.47 0.0
S559806 320.3555 71.7413 2.47e-20 3.851e-20 6.779000000000001e-20 0.0 -78.42 0.0
S559807 320.3628 71.7401 5.2070000000000005e-20 7.588e-20 1.185e-19 0.0 -78.47 0.0
S559808 320.4155 71.709 7.966e-19 9.109e-19 8.731e-19 0.0 -78.95 0.0
S559809 320.3581 71.7449 3.247e-13 2.206e-13 7.466e-14 0.0 -78.41 0.0
S559810 320.4364 71.7002 3.7359999999999995e-22 8.502999999999998e-22 3.366e-21 0.0 -79.05 0.0
S559811 320.342 71.7511 2.84e-19 3.564e-19 3.898e-19 0.0 -78.48 0.0
S559812 320.3574 71.7544 4.813e-18 4.874e-18 3.698e-18 0.0 -78.55 0.0
S559813 320.424 71.7082 3.919e-22 9.346e-22 4.128e-21 0.0 -79.03 0.0
S559814 320.3609 71.7379 1.0099999999999999e-22 2.515e-22 1.216e-21 0.0 -78.43 0.0
S559815 320.3534 71.7485 2.19e-16 1.7e-16 7.507e-17 0.0 -78.47 1.0
S559816 320.4419 71.7047 3.38e-17 3.064e-17 1.822e-17 0.0 -79.08 0.0
S559817 320.3657 71.7382 1.122e-19 1.554e-19 2.214e-19 0.0 -78.45 0.0
S559818 320.3583 71.745 4.359e-17 3.516e-17 1.666e-17 0.0 -78.43 0.0
S559819 320.4148 71.7112 1.384e-17 1.228e-17 7.04e-18 0.0 -78.98 0.0
S559820 320.362 71.7449 4.937e-18 4.869e-18 3.51e-18 0.0 -78.52 0.0
S559821 320.3633 71.746 2.212e-20 3.4880000000000005e-20 6.432e-20 0.0 -78.52 0.0
S559822 320.3478 71.7399 2.2610000000000003e-20 3.5150000000000005e-20 6.475000000000001e-20 0.0 -78.39 0.0
S559823 320.4366 71.7093 5.168e-19 6.15e-19 6.13e-19 0.0 -79.08 0.0
S559824 320.3518 71.7493 1.42e-17 1.274e-17 7.437e-18 0.0 -78.49 0.0
S559825 320.4188 71.7054 2.162e-17 2.887e-17 3.765e-17 0.0 -78.95 0.0
S559826 320.4302 71.6993 1.334e-17 1.568e-17 1.572e-17 0.0 -79.05 0.0
S559827 320.3592 71.7353 3.607e-23 9.771999999999999e-23 5.5339999999999995e-22 0.0 -78.39 0.0
S559828 320.3491 71.7464 2.095e-13 1.452e-13 5.101e-14 0.0 -78.48 0.0
S559829 320.438 71.7059 3.037e-22 7.210999999999999e-22 3.09e-21 0.0 -79.05 0.0
S559830 320.3578 71.7429 1.318e-18 1.452e-18 1.248e-18 0.0 -78.49 0.0
S559831 320.4318 71.705 1.261e-23 3.811e-23 2.723e-22 0.0 -79.07 0.0
S559832 320.452 71.6946 1.118e-16 9.228e-17 4.521e-17 0.0 -79.06 0.0
S559833 320.3563 71.746 1.686e-21 1.205e-21 4.546e-22 0.0 -78.4 0.0
S559834 320.431 71.6975 9.352e-19 1.091e-18 1.059e-18 0.0 -78.98 0.0
S559835 320.3448 71.7435 7.653e-20 1.143e-19 1.832e-19 0.0 -78.39 0.0
S559836 320.4446 71.705 1.153e-12 8.655e-13 3.517e-13 0.0 -79.07 0.0
S559837 320.4319 71.6865 2.287e-21 4.7500000000000005e-21 1.608e-20 0.0 -78.87 0.0
S559838 320.4401 71.6961 1.582e-21 3.179e-21 9.876e-21 0.0 -78.99 0.0
S559839 320.3607 71.7441 8.151e-20 1.189e-19 1.914e-19 0.0 -78.55 0.0
S559840 320.3571 71.7425 2.963e-18 3.075e-18 2.404e-18 0.0 -78.46 0.0
S559841 320.3373 71.7537 3.266e-17 2.711e-17 1.364e-17 0.0 -78.46 0.0
S559842 320.4358 71.6988 1.756e-16 1.386e-16 6.302e-17 0.0 -79.03 1.0
S559843 320.4336 71.6997 2.454e-16 2.014e-16 9.909e-17 0.0 -78.93 0.0
S559844 320.4387 71.6917 5.252e-18 5.355e-18 4.023e-18 0.0 -79.02 0.0
S559845 320.3543 71.7481 3.051e-17 2.704e-17 1.558e-17 0.0 -78.51 0.0
S559846 320.3572 71.7516 2.236e-23 6.475e-23 4.259e-22 0.0 -78.52 0.0
S559847 320.4368 71.6972 1.186e-18 1.283e-18 1.136e-18 0.0 -78.97 0.0
S559848 320.3352 71.7512 1.741e-21 3.988e-21 1.621e-20 0.0 -78.46 0.0
S559849 320.4424 71.692 1.422e-19 1.968e-19 2.841e-19 0.0 -79.01 0.0
S559850 320.4361 71.6919 1.109e-16 8.914e-17 4.012e-17 0.0 -78.95 0.0
S559851 320.3439 71.7503 2.97e-17 2.684e-17 1.512e-17 0.0 -78.44 0.0
S559852 320.4331 71.7052 6.4970000000000004e-21 1.2170000000000001e-20 3.2690000000000003e-20 0.0 -79.0 0.0
S559853 320.4339 71.7036 1.926e-21 3.939e-21 1.2340000000000002e-20 0.0 -79.06 0.0
S559854 320.4341 71.7035 7.949e-18 7.704e-18 5.044e-18 0.0 -79.05 0.0
S559855 320.344 71.7612 2.732e-19 3.687e-19 5.132e-19 0.0 -78.53 0.0
S559856 320.34 71.7572 1.845e-17 1.597e-17 8.823e-18 0.0 -78.51 0.0
S559857 320.4439 71.6941 1.201e-20 2.122e-20 5.0750000000000006e-20 0.0 -79.01 0.0
S559858 320.3478 71.7433 3.305e-20 5.3530000000000004e-20 1.021e-19 0.0 -78.43 0.0
S559859 320.4388 71.7054 2.009e-21 3.743e-21 9.363e-21 0.0 -79.07 0.0
S559860 320.3461 71.7511 1.172e-18 1.305e-18 1.174e-18 0.0 -78.54 0.0
S559861 320.3419 71.749 9.138e-17 7.334e-17 3.447e-17 0.001 -78.48 0.0
S559862 320.4489 71.7014 2.383e-21 4.736e-21 1.4370000000000002e-20 0.0 -79.03 0.0
S559863 320.3423 71.7497 5.246e-18 5.05e-18 3.259e-18 0.0 -78.47 0.0
S559864 320.343 71.7542 1.397e-21 2.9450000000000002e-21 1.0270000000000001e-20 0.0 -78.48 0.0
S559865 320.3361 71.7571 1.165e-21 2.426e-21 7.892e-21 0.0 -78.48 0.0
S559866 320.435 71.7023 1.123e-17 1.064e-17 6.939e-18 0.0 -78.99 0.0
S559867 320.4576 71.6989 1.774e-20 3.022e-20 6.628e-20 0.0 -79.11 0.0
S559868 320.4446 71.6958 4.1590000000000004e-20 6.285e-20 1.032e-19 0.0 -79.02 0.0
S559869 320.4568 71.7028 2.6520000000000002e-20 4.1300000000000005e-20 7.407e-20 0.0 -79.07 0.0
S559870 320.3319 71.7524 2.873e-16 2.185e-16 9.146e-17 0.0 -78.45 1.0
S559871 320.3382 71.7473 3.2110000000000006e-20 5.2900000000000005e-20 1.039e-19 0.0 -78.42 0.0
S559872 320.337 71.7596 2.084e-21 3.9170000000000004e-21 1.0390000000000002e-20 0.0 -78.47 0.0
S559873 320.4524 71.694 3.623e-17 3.036e-17 1.508e-17 0.0 -79.03 0.0
S559874 320.4617 71.6953 1.913e-21 3.757e-21 1.085e-20 0.0 -79.04 0.0
S559875 320.4446 71.6963 1.8279999999999998e-22 4.471e-22 2.068e-21 0.0 -79.05 0.0
S559876 320.3397 71.7552 2.522e-19 3.196e-19 3.796e-19 0.0 -78.48 0.0
S559877 320.4457 71.6919 3.731e-19 4.543e-19 5.026e-19 0.0 -79.02 0.0
S559878 320.3422 71.7535 3.938e-21 7.162e-21 1.729e-20 0.0 -78.48 0.0
S559879 320.4503 71.6886 3.12e-18 3.236e-18 2.51e-18 0.0 -79.02 0.0
S559880 320.4347 71.6932 3.144e-21 2.142e-21 7.121999999999999e-22 0.0 -78.97 0.0
S559881 320.3289 71.7537 1.527e-18 1.671e-18 1.461e-18 0.0 -78.46 0.0
S559882 320.3467 71.7537 8.953e-18 8.769e-18 6.192e-18 0.0 -78.51 0.0
S559883 320.3245 71.7665 3.022e-22 6.646999999999999e-22 2.539e-21 0.0 -78.48 0.0
S559884 320.4472 71.7009 5.04e-18 4.889e-18 3.289e-18 0.0 -79.0 0.0
S559885 320.4605 71.6935 1.14e-23 3.344e-23 2.2769999999999998e-22 0.0 -79.07 0.0
S559886 320.3343 71.7559 7.017e-21 1.2900000000000001e-20 3.292e-20 0.0 -78.5 0.0
S559887 320.4368 71.7004 4.071e-21 2.6540000000000002e-21 8.351999999999999e-22 0.0 -79.04 0.0
S559888 320.3316 71.773 5.343e-17 4.397e-17 2.172e-17 0.0 -78.51 0.0
S559889 320.3176 71.7537 1.355e-22 3.5979999999999997e-22 1.994e-21 0.0 -78.43 0.0
S559890 320.335 71.7586 6.434999999999999e-23 1.797e-22 1.102e-21 0.0 -78.47 0.0
S559891 320.4679 71.6799 7.747e-13 5.524e-13 1.992e-13 0.0 -79.02 0.0
S559892 320.3277 71.7661 5.187e-17 4.663e-17 2.637e-17 0.0 -78.49 0.0
S559893 320.4594 71.6875 3.867e-17 3.395e-17 1.892e-17 0.0 -79.02 0.0
S559894 320.3405 71.7615 3.913e-21 7.202e-21 1.8000000000000002e-20 0.0 -78.56 0.0
S559895 320.4535 71.6971 1.728e-21 3.164e-21 8.072000000000001e-21 0.0 -79.09 0.0
S559896 320.4503 71.6919 1.741e-19 2.34e-19 3.116e-19 0.0 -79.02 0.0
S559897 320.4592 71.6885 4.7600000000000003e-20 7.558000000000001e-20 1.428e-19 0.001 -79.09 0.0
S559898 320.3379 71.7678 3.1350000000000006e-20 5.1220000000000007e-20 9.935000000000001e-20 0.0 -78.53 0.0
S559899 320.3371 71.7607 4.255999999999999e-22 9.798e-22 4.021e-21 0.0 -78.52 0.0
S559900 320.3246 71.7563 3.913e-23 1.0499999999999999e-22 5.803e-22 0.0 -78.49 0.0
S559901 320.4691 71.6779 7.893e-19 9.066e-19 8.687e-19 0.0 -79.03 0.0
S559902 320.3287 71.7642 7.861e-20 1.178e-19 1.945e-19 0.0 -78.52 0.0
S559903 320.4537 71.6753 2.629e-23 8.165e-23 6.358999999999999e-22 0.0 -78.97 0.0
S559904 320.4687 71.68 2.897e-17 2.677e-17 1.633e-17 0.0 -79.02 0.0
S559905 320.3286 71.7663 6.163e-17 5.012e-17 2.471e-17 0.0 -78.51 0.0
S559906 320.4502 71.6778 1.0519999999999999e-22 2.486e-22 1.096e-21 0.0 -78.94 0.0
S559907 320.3228 71.7582 1.787e-18 1.992e-18 1.788e-18 0.0 -78.47 0.0
S559908 320.4661 71.6898 4.628e-15 3.116e-15 9.93e-16 0.0 -79.09 0.0
S559909 320.3255 71.7574 3.969e-17 4.835e-17 5.35e-17 0.0 -78.48 0.0
S559910 320.4518 71.693 1.932e-17 3.037e-17 5.504e-17 0.0 -79.05 0.0
S559911 320.4617 71.6861 1.003e-19 1.391e-19 1.992e-19 0.0 -79.07 0.0
S559912 320.3232 71.763 1.996e-17 1.872e-17 1.219e-17 0.0 -78.46 0.0
S559913 320.3262 71.7633 3.542e-16 2.527e-16 9.158e-17 0.0 -78.47 0.0
S559914 320.4557 71.6868 4.938e-13 3.918e-13 1.722e-13 0.0 -79.01 1.0
S559915 320.3267 71.7651 6.941e-19 8.256e-19 8.156e-19 0.0 -78.53 0.0
S559916 320.4585 71.6798 3.19e-15 2.151e-15 7.2e-16 0.0 -79.02 0.0
S559917 320.4468 71.6852 2.491e-21 1.71e-21 5.972999999999999e-22 0.0 -78.95 0.0
S559918 320.3287 71.7697 1.239e-22 3.3839999999999998e-22 1.9110000000000002e-21 0.0 -78.5 0.0
S559919 320.4559 71.6771 2.861e-18 2.868e-18 2.093e-18 0.0 -78.95 0.0
S559920 320.3361 71.7713 1.941e-17 2.011e-17 1.509e-17 0.0 -78.58 0.0
S559921 320.4483 71.6765 5.217e-16 3.966e-16 1.624e-16 0.0 -78.96 1.0
S559922 320.4478 71.6763 4.51e-16 3.36e-16 1.366e-16 0.0 -78.95 0.0
S559923 320.4455 71.674 1.144e-15 8.633e-16 3.422e-16 0.0 -78.94 0.0
S559924 320.3427 71.7749 2.009e-16 1.541e-16 6.588e-17 0.0 -78.58 1.0
S559925 320.4438 71.6736 3.073e-17 4.755e-17 8.218e-17 0.0 -78.92 0.0
S559926 320.3421 71.7803 9.088e-16 6.622e-16 2.484e-16 0.0 -78.58 0.0
S559927 320.3455 71.7801 1.169e-17 1.393e-17 1.444e-17 0.0 -78.63 0.0
S559928 320.4358 71.6709 6.856e-17 5.68e-17 2.968e-17 0.0 -78.92 0.0
S559929 320.346 71.7836 1.062e-16 1.346e-16 1.49e-16 0.0 -78.6 0.0
S559930 320.4352 71.6671 2.734e-18 2.973e-18 2.567e-18 0.0 -78.85 0.0
S559931 320.3469 71.785 1.844e-16 1.43e-16 6.104e-17 0.0 -78.62 1.0
S559932 320.3482 71.7875 1.854e-15 1.382e-15 5.485e-16 0.0 -78.68 0.0
S559933 320.4307 71.6638 9.685e-16 7.21e-16 2.762e-16 0.0 -78.86 0.0
S559934 320.3553 71.7874 6.349e-16 4.574e-16 1.768e-16 0.0 -78.63 0.0
S559935 320.4206 71.6633 1.094e-16 8.545e-17 3.69e-17 0.0 -78.8 0.0
S559936 320.4195 71.661 1.957e-21 1.387e-21 5.202999999999999e-22 0.0 -78.79 0.0
S559937 320.3597 71.7892 6.1e-15 4.246e-15 1.442e-15 0.0 -78.67 0.0
S559938 320.4152 71.6543 5.172e-17 4.387e-17 2.319e-17 0.0 -78.78 0.0
S559939 320.4149 71.6579 2.787e-17 2.467e-17 1.361e-17 0.0 -78.78 0.0
S559940 320.3674 71.7924 4.768e-16 3.529e-16 1.403e-16 0.0 -78.72 0.0
S559941 320.3697 71.7946 2.429e-15 1.734e-15 6.404e-16 0.0 -78.71 0.0
S559942 320.3727 71.7966 8.99e-13 6.421e-13 2.386e-13 0.0 -78.77 0.0
S559943 320.4098 71.6526 6.345e-17 5.305e-17 2.736e-17 0.0 -78.78 0.0
S559944 320.4043 71.651 1.733e-17 2.269e-17 2.911e-17 0.0 -78.72 0.0
S559945 320.4002 71.6538 3.003e-16 2.416e-16 1.146e-16 0.0 -78.67 0.0
S559946 320.4028 71.6471 4.268e-16 3.156e-16 1.281e-16 0.0 -78.71 0.0
S559947 320.3968 71.6469 7.638e-15 5.034e-15 1.644e-15 0.0 -78.67 0.0
S559948 320.3961 71.6479 2.795e-16 2.251e-16 1.029e-16 0.0 -78.72 0.0
S559949 320.394 71.6545 1.084e-15 8.19e-16 3.338e-16 0.0 -78.64 0.0
S559950 320.4001 71.7994 7.119e-17 1.35e-16 3.722e-16 0.0 -78.85 0.0
S559951 320.3868 71.6412 1.299e-16 1.051e-16 4.936e-17 0.0 -78.67 0.0
S559952 320.4003 71.8019 1.852e-15 1.288e-15 4.559e-16 0.0 -78.84 0.0
S559953 320.3732 71.6425 9.92e-16 7.311e-16 2.854e-16 0.0 -78.57 0.0
S559954 320.4073 71.8056 5.348e-16 3.884e-16 1.555e-16 0.0 -78.93 0.0
S559955 320.4209 71.8105 4.605e-15 3.064e-15 9.786e-16 0.0 -78.94 0.0
S559956 320.4179 71.8069 2.555e-16 1.839e-16 7.007e-17 0.0 -78.94 0.0
S559957 320.4227 71.8067 6.692e-17 5.598e-17 2.919e-17 0.0 -78.96 0.0
S559958 320.3584 71.6408 1.606e-16 1.283e-16 6.136e-17 0.0 -78.52 0.0
S559959 320.3602 71.641 2.349e-13 1.566e-13 5.333e-14 0.0 -78.52 0.0
S559960 320.3609 71.6442 6.403e-16 4.577e-16 1.704e-16 0.001 -78.53 0.0
S559961 320.3549 71.6386 4.903e-19 6.261e-19 7.534e-19 0.0 -78.49 0.0
S559962 320.3529 71.6409 5.907e-17 5.053e-17 2.577e-17 0.0 -78.5 0.0
S559963 320.3483 71.6395 2.069e-18 2.125e-18 1.675e-18 0.0 -78.5 0.0
S559964 320.4461 71.8101 1.201e-15 8.777e-16 3.309e-16 0.0 -79.06 0.0
S559965 320.4514 71.8116 9.327e-13 7.346e-13 3.453e-13 0.0 -79.07 1.0
S559966 320.3378 71.6427 1.912e-17 1.677e-17 8.89e-18 0.0 -78.4 0.0
S559967 320.4504 71.8038 8.668e-16 6.447e-16 2.624e-16 0.0 -79.07 0.0
S559968 320.3252 71.6374 1.083e-15 7.927e-16 3.136e-16 0.0 -78.41 0.0
S559969 320.4625 71.8099 6.798e-19 8.349e-19 9.235e-19 0.0 -79.07 0.0
S559970 320.4671 71.8081 4.293e-17 3.815e-17 2.16e-17 0.0 -79.07 0.0
S559971 320.3217 71.6457 1.05e-17 1.007e-17 6.683e-18 0.0 -78.38 0.0
S559972 320.4697 71.8033 8.403e-15 5.769e-15 1.951e-15 0.0 -79.15 0.0
S559973 320.4745 71.805 1.257e-14 8.312e-15 2.723e-15 0.0 -79.17 0.0
S559974 320.3015 71.6394 1.065e-15 7.602e-16 2.824e-16 0.0 -78.34 0.0
S559975 320.3015 71.6453 1.548e-15 1.134e-15 4.423e-16 0.0 -78.32 0.0
S559976 320.496 71.8082 3.254e-16 2.521e-16 1.065e-16 0.0 -79.22 1.0
S559977 320.2869 71.6416 2.181e-15 1.505e-15 5.277e-16 0.0 -78.32 0.0
S559978 320.5012 71.8036 5.539e-16 3.921e-16 1.438e-16 0.0 -79.21 0.0
S559979 320.4991 71.7993 7.56e-16 5.489e-16 2.129e-16 0.0 -79.2 0.0
S559980 320.5149 71.8062 4.079e-16 3.102e-16 1.32e-16 0.0 -79.2 1.0
S559981 320.2781 71.6509 6.199e-16 4.673e-16 1.945e-16 0.0 -78.29 1.0
S559982 320.5133 71.7963 2.366e-21 1.638e-21 5.792e-22 0.0 -79.21 0.0
S559983 320.2666 71.6517 2.586e-16 2.096e-16 9.564e-17 0.0 -78.28 1.0
S559984 320.5215 71.7935 1.22e-18 1.333e-18 1.18e-18 0.0 -79.23 0.0
S559985 320.2656 71.6593 2.5680000000000003e-20 4.2140000000000004e-20 8.556e-20 0.0 -78.22 0.0
S559986 320.5249 71.7894 4.473e-16 3.369e-16 1.408e-16 0.0 -79.25 1.0
S559987 320.5266 71.7855 3.138e-17 2.821e-17 1.621e-17 0.0 -79.25 0.0
S559988 320.2597 71.6698 7.407e-16 5.431e-16 2.104e-16 0.0 -78.22 0.0
S559989 320.532 71.7801 1.903e-16 1.501e-16 6.887e-17 0.0 -79.32 1.0
S559990 320.2492 71.6713 4.937e-16 4.241e-16 2.324e-16 0.0 -78.2 0.0
S559991 320.5379 71.7776 4.254e-16 3.184e-16 1.283e-16 0.0 -79.32 0.0
S559992 320.2432 71.6734 9.824e-13 8.678e-13 5.054e-13 0.0 -78.22 1.0
S559993 320.2458 71.678 7.235e-16 5.478e-16 2.23e-16 0.0 -78.16 0.0
S559994 320.335 71.7693 4.907e-13 3.616e-13 1.43e-13 0.0 -78.56 0.0
S559995 320.4452 71.6823 1.862e-16 1.407e-16 5.819e-17 0.0 -78.95 1.0
S559996 320.3449 71.7681 2.044e-19 2.695e-19 3.426e-19 0.0 -78.54 0.0
S559997 320.345 71.7672 3.925e-20 6.146000000000001e-20 1.121e-19 0.0 -78.57 0.0
S559998 320.3331 71.7738 2.533e-16 2.221e-16 1.201e-16 0.0 -78.54 0.0
S559999 320.4443 71.6791 4.38e-17 3.751e-17 2.005e-17 0.0 -78.93 0.0
S560000 320.3461 71.7769 5.839e-13 4.098e-13 1.474e-13 0.0 -78.62 0.0
S560001 320.3436 71.7759 6.537e-17 7.399e-17 6.828e-17 0.0 -78.62 0.0
S560002 320.3522 71.771 7.298e-21 1.3080000000000002e-20 3.249e-20 0.0 -78.62 0.0
S560003 320.3462 71.78 7.274e-22 1.627e-21 6.198e-21 0.001 -78.63 0.0
S560004 320.3446 71.7739 8.4e-19 9.46e-19 8.843e-19 0.0 -78.57 0.0
S560005 320.3426 71.7803 4.348e-19 5.306e-19 5.958e-19 0.0 -78.57 0.0
S560006 320.3561 71.7802 5.23e-19 6.313e-19 6.641e-19 0.0 -78.65 0.0
S560007 320.428 71.6618 2.129e-21 4.2980000000000004e-21 1.287e-20 0.0 -78.84 0.0
S560008 320.3421 71.7881 1.3990000000000002e-25 6.916000000000001e-25 1.3429999999999998e-23 0.0 -78.6 0.0
S560009 320.4374 71.661 1.695e-21 3.756e-21 1.3720000000000002e-20 0.0 -78.87 0.0
S560010 320.4349 71.6601 5.145e-16 3.84e-16 1.48e-16 0.0 -78.89 0.0
S560011 320.4325 71.6609 2.932e-19 3.839e-19 4.896e-19 0.0 -78.85 0.0
S560012 320.4163 71.6622 5.113e-17 5.182e-17 3.74e-17 0.0 -78.77 0.0
S560013 320.4308 71.6567 4.264e-17 3.733e-17 2.055e-17 0.0 -78.79 0.0
S560014 320.374 71.7838 1.484e-16 1.199e-16 5.562e-17 0.0 -78.74 0.0
S560015 320.3731 71.7934 1.428e-16 1.606e-16 1.479e-16 0.0 -78.79 0.0
S560016 320.3604 71.7901 3.9409999999999998e-22 9.016999999999999e-22 3.592e-21 0.0 -78.74 0.0
S560017 320.3764 71.7897 4.314e-17 5.65e-17 7.098e-17 0.0 -78.74 0.0
S560018 320.371 71.7873 3.066e-16 2.276e-16 8.847e-17 0.0 -78.75 0.0
S560019 320.373 71.8004 8.416e-13 6.065e-13 2.218e-13 0.0 -78.74 0.0
S560020 320.4062 71.6593 1.627e-17 1.777e-17 1.56e-17 0.0 -78.76 0.0
S560021 320.3811 71.7919 6.827e-17 5.909e-17 3.09e-17 0.0 -78.82 0.0
S560022 320.3858 71.797 2.851e-16 2.121e-16 8.624e-17 0.0 -78.83 0.0
S560023 320.3883 71.8018 1.702e-16 1.694e-16 1.195e-16 0.0 -78.8 0.0
S560024 320.3812 71.7912 5.254e-18 5.189e-18 3.671e-18 0.0 -78.8 0.0
S560025 320.3927 71.6498 1.9760000000000002e-20 3.3240000000000003e-20 6.882000000000001e-20 0.0 -78.67 0.0
S560026 320.3949 71.6532 6.348e-19 7.401e-19 7.539e-19 0.0 -78.69 0.0
S560027 320.3905 71.6528 4.711e-17 3.961e-17 2.042e-17 0.0 -78.66 0.0
S560028 320.3816 71.648 2.096e-16 1.6e-16 6.874e-17 0.0 -78.64 1.0
S560029 320.3901 71.6397 3.254e-24 1.244e-23 1.5089999999999998e-22 0.0 -78.65 0.0
S560030 320.3828 71.6418 7.491e-19 9.422e-19 1.103e-18 0.0 -78.59 0.0
S560031 320.3811 71.6508 1.012e-17 9.537e-18 6.007e-18 0.001 -78.6 0.0
S560032 320.3722 71.6443 2.544e-21 1.765e-21 6.1579999999999995e-22 0.0 -78.61 0.0
S560033 320.3716 71.6463 2.997e-17 2.799e-17 1.805e-17 0.0 -78.56 0.0
S560034 320.4253 71.8001 8.842000000000001e-20 1.271e-19 1.903e-19 0.0 -79.03 0.0
S560035 320.3758 71.6447 7.316e-17 1.369e-16 3.49e-16 0.0 -78.6 0.0
S560036 320.3684 71.6541 1.422e-17 1.321e-17 8.111e-18 0.0 -78.57 0.0
S560037 320.4204 71.7982 3.821e-18 4.114e-18 3.482e-18 0.0 -78.96 0.0
