Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271525 59.0162 116.1985 2.68e-18 2.731e-18 2.072e-18 0.0 -114.91 0.0
S271526 58.9838 116.2448 7.613e-21 1.3520000000000001e-20 3.2620000000000003e-20 0.0 -114.36 0.0
S271527 59.0142 116.2039 6.656e-19 7.76e-19 7.464e-19 0.0 -114.81 0.0
S271528 59.0169 116.2002 1.088e-18 1.185e-18 1.026e-18 0.0 -114.87 0.0
S271529 58.9853 116.2453 1.397e-21 9.824e-22 3.555e-22 0.0 -114.35 0.0
S271530 58.9837 116.2411 4.559e-18 4.224e-18 2.624e-18 0.0 -114.38 0.0
S271531 59.0138 116.2071 2.012e-17 1.803e-17 1.021e-17 0.0 -114.78 0.0
S271532 58.9775 116.2436 1.237e-22 3.2269999999999997e-22 1.742e-21 0.0 -114.42 0.0
S271533 58.981 116.2423 1.726e-23 4.674e-23 2.717e-22 0.0 -114.39 0.0
S271534 59.0135 116.2087 1.8699999999999999e-22 4.809e-22 2.381e-21 0.0 -114.8 0.0
S271535 58.9811 116.2461 3.031e-20 4.795e-20 8.922000000000001e-20 0.0 -114.38 0.0
S271536 58.9843 116.2465 2.528e-13 1.835e-13 7.088e-14 0.0 -114.34 0.0
S271537 59.0087 116.2019 2.278e-16 1.728e-16 7.207e-17 0.0 -114.9 1.0
S271538 59.023 116.1961 1.587e-19 2.172e-19 2.974e-19 0.0 -114.87 0.0
S271539 58.9821 116.2443 6.788e-24 2.176e-23 1.8179999999999999e-22 0.0 -114.35 0.0
S271540 59.0237 116.2068 1.258e-17 1.152e-17 6.815e-18 0.001 -114.79 0.0
S271541 59.0087 116.1999 3.589e-19 4.597e-19 5.704e-19 0.0 -114.86 0.0
S271542 59.0119 116.2047 8.771999999999999e-23 2.436e-22 1.501e-21 0.0 -114.84 0.0
S271543 59.0132 116.1985 1.727e-19 2.113e-19 2.316e-19 0.0 -114.88 0.0
S271544 58.9809 116.2421 3.306e-20 5.0630000000000004e-20 8.505000000000001e-20 0.0 -114.42 0.0
S271545 59.0179 116.2022 7.574e-24 2.159e-23 1.362e-22 0.0 -114.83 0.0
S271546 58.9775 116.2488 1.48e-16 1.165e-16 5.194e-17 0.0 -114.33 1.0
S271547 59.0148 116.2075 1.9109999999999999e-22 4.798e-22 2.38e-21 0.0 -114.78 0.0
S271548 59.0143 116.2097 4.2119999999999995e-22 8.996e-22 3.174e-21 0.0 -114.77 0.0
S271549 59.016 116.2098 1.974e-21 4.181e-21 1.4230000000000002e-20 0.0 -114.76 0.0
S271550 58.9769 116.2477 1.042e-17 9.43e-18 5.624e-18 0.0 -114.37 0.0
S271551 59.0094 116.1965 1.033e-18 1.132e-18 1.023e-18 0.0 -114.89 0.0
S271552 59.0072 116.2027 7.893e-19 8.69e-19 7.883e-19 0.0 -114.9 0.0
S271553 59.0083 116.2164 1.136e-22 3.2049999999999997e-22 1.954e-21 0.0 -114.74 0.0
S271554 59.0055 116.192 1.235e-23 3.488e-23 2.174e-22 0.0 -115.0 0.0
S271555 58.9831 116.2444 1.681e-19 2.316e-19 3.168e-19 0.0 -114.38 0.0
S271556 58.9826 116.2485 9.669e-18 8.896e-18 5.37e-18 0.0 -114.34 0.0
S271557 59.0107 116.1972 1.5059999999999999e-22 3.7149999999999996e-22 1.774e-21 0.0 -114.9 0.0
S271558 58.9776 116.2484 6.312000000000001e-20 8.923e-20 1.334e-19 0.0 -114.37 0.0
S271559 59.0179 116.202 1.153e-18 1.315e-18 1.214e-18 0.0 -114.81 0.0
S271560 58.9857 116.2486 9.017e-17 9.25e-17 6.817e-17 0.0 -114.36 0.0
S271561 58.9787 116.2509 2.716e-18 2.817e-18 2.144e-18 0.0 -114.32 0.0
S271562 58.9823 116.2418 2.428e-17 4.168e-17 9.262e-17 0.0 -114.4 0.0
S271563 59.0099 116.199 6.756e-19 7.89e-19 7.738e-19 0.0 -114.88 0.0
S271564 58.972 116.2485 1.367e-21 9.769e-22 3.623e-22 0.0 -114.38 0.0
S271565 59.0118 116.2002 9.97e-24 2.8089999999999996e-23 1.837e-22 0.0 -114.85 0.0
S271566 59.0132 116.2038 2.0219999999999998e-22 4.822e-22 2.058e-21 0.0 -114.8 0.0
S271567 59.0227 116.2094 3.805e-17 3.282e-17 1.746e-17 0.0 -114.72 0.0
S271568 59.0169 116.2011 6.164e-19 6.72e-19 5.634e-19 0.0 -114.84 0.0
S271569 59.0206 116.1952 1.557e-21 1.083e-21 3.8049999999999996e-22 0.0 -114.83 0.0
S271570 58.9811 116.2426 3.604e-17 4.105e-17 3.922e-17 0.0 -114.41 0.0
S271571 58.9799 116.2465 1.799e-21 3.2600000000000002e-21 8.079e-21 0.0 -114.37 0.0
S271572 58.9743 116.2481 1.596e-22 3.7079999999999996e-22 1.576e-21 0.001 -114.39 0.0
S271573 59.0221 116.1963 1.077e-17 9.511e-18 5.343e-18 0.0 -114.85 0.0
S271574 59.0191 116.2024 6.849e-23 1.8209999999999998e-22 1.0240000000000001e-21 0.0 -114.78 0.0
S271575 58.9769 116.2535 7.618e-18 7.285e-18 4.684e-18 0.0 -114.32 0.0
S271576 59.0221 116.1968 1.364e-17 1.264e-17 7.679e-18 0.0 -114.84 0.0
S271577 59.0193 116.2 5.758e-13 4.371e-13 1.886e-13 0.0 -114.82 1.0
S271578 59.0246 116.1944 1.455e-16 1.135e-16 5e-17 0.0 -114.83 1.0
S271579 59.0171 116.2063 4e-17 3.38e-17 1.709e-17 0.0 -114.83 0.0
S271580 59.02 116.1974 1.081e-22 2.812e-22 1.463e-21 0.0 -114.83 0.0
S271581 59.02 116.1962 1.508e-20 2.4940000000000002e-20 5.1100000000000005e-20 0.0 -114.84 0.0
S271582 58.9721 116.2564 5.956e-18 5.615e-18 3.694e-18 0.0 -114.3 0.0
S271583 58.9771 116.2546 5.1710000000000006e-20 7.468e-20 1.171e-19 0.0 -114.34 0.0
S271584 58.9777 116.2499 1.173e-17 1.021e-17 5.638e-18 0.0 -114.37 0.0
S271585 59.0141 116.1871 1.878e-18 2.009e-18 1.643e-18 0.0 -114.91 0.0
S271586 59.0191 116.201 2.817e-19 3.486e-19 3.956e-19 0.0 -114.84 0.0
S271587 59.0186 116.2033 5.432e-17 4.458e-17 2.199e-17 0.0 -114.78 0.0
S271588 58.9681 116.254 8.256e-20 1.124e-19 1.511e-19 0.0 -114.38 0.0
S271589 59.0225 116.203 2.274e-19 2.822e-19 3.09e-19 0.0 -114.75 0.0
S271590 59.0173 116.1949 3.7390000000000004e-21 7.176e-21 1.9230000000000003e-20 0.0 -114.84 0.0
S271591 59.0178 116.1877 5.212e-19 5.806e-19 5.036e-19 0.0 -114.89 0.0
S271592 58.9766 116.2509 1.4850000000000002e-20 2.4230000000000003e-20 5.031e-20 0.0 -114.37 0.0
S271593 58.9798 116.2523 1.795e-21 1.2410000000000001e-21 4.323e-22 0.0 -114.3 0.0
S271594 59.0153 116.2017 6.6e-17 5.353e-17 2.477e-17 0.0 -114.83 0.0
S271595 59.0238 116.2053 3.468e-22 7.954999999999999e-22 3.188e-21 0.0 -114.78 0.0
S271596 58.9746 116.2567 1.318e-16 1.071e-16 5.087e-17 0.0 -114.33 0.0
S271597 58.9721 116.258 1.126e-23 3.4659999999999997e-23 2.605e-22 0.0 -114.36 0.0
S271598 58.9716 116.2552 1.7090000000000002e-21 1.174e-21 4.1229999999999995e-22 0.0 -114.36 0.0
S271599 59.022 116.1999 1.758e-17 1.629e-17 1.026e-17 0.0 -114.81 0.0
S271600 58.975 116.2576 2.6170000000000003e-20 4.079e-20 7.605000000000001e-20 0.0 -114.32 0.0
S271601 59.0195 116.1967 7.784e-19 8.578e-19 7.676e-19 0.0 -114.84 0.0
S271602 59.0137 116.2023 1.1809999999999999e-23 3.608e-23 2.6019999999999996e-22 0.0 -114.84 0.0
S271603 59.0163 116.1884 2.132e-22 4.318e-22 1.374e-21 0.0 -114.87 0.0
S271604 59.0188 116.1903 3.2259999999999996e-22 7.104999999999999e-22 2.618e-21 0.0 -114.87 0.0
S271605 59.0181 116.2075 7.084e-24 2.211e-23 1.73e-22 0.0 -114.74 0.0
S271606 59.0169 116.1917 3.188e-23 8.113999999999999e-23 4.0349999999999996e-22 0.0 -114.86 0.0
S271607 59.0219 116.1916 2.978e-18 3.147e-18 2.486e-18 0.0 -114.87 0.0
S271608 59.0194 116.2012 5.687e-22 1.28e-21 4.9870000000000004e-21 0.0 -114.82 0.0
S271609 58.9749 116.2648 3.485e-14 6.007e-14 1.355e-13 0.0 -114.33 0.0
S271610 58.9759 116.2541 4.804e-19 5.779e-19 6.276e-19 0.0 -114.4 0.0
S271611 59.018 116.1955 1.9110000000000002e-21 1.314e-21 4.483e-22 0.0 -114.86 0.0
S271612 59.0239 116.1975 2.447e-17 2.391e-17 1.713e-17 0.0 -114.83 0.0
S271613 59.0234 116.1971 8.856e-17 7.651e-17 4.178e-17 0.0 -114.81 0.0
S271614 58.9751 116.2506 1.873e-16 1.418e-16 5.899e-17 0.0 -114.37 1.0
S271615 59.0197 116.1979 4.456e-15 3.024e-15 9.994e-16 0.0 -114.82 0.0
S271616 58.9733 116.2519 8.222e-15 5.414e-15 1.737e-15 0.0 -114.39 0.0
S271617 58.9754 116.2531 5.101e-18 4.3e-18 2.232e-18 0.0 -114.35 0.0
S271618 58.9771 116.2518 1.835e-17 1.924e-17 1.5e-17 0.0 -114.39 0.0
S271619 58.9736 116.2571 4.293e-13 2.92e-13 1.017e-13 0.0 -114.36 0.0
S271620 59.0188 116.1937 5.729e-18 5.509e-18 3.792e-18 0.0 -114.84 0.0
S271621 59.0198 116.1924 1.298e-15 9.157e-16 3.279e-16 0.0 -114.86 0.0
S271622 58.9763 116.2578 1.642e-20 2.6870000000000002e-20 5.368e-20 0.0 -114.31 0.0
S271623 58.9766 116.2603 8.773e-14 5.941e-14 1.976e-14 0.0 -114.31 0.0
S271624 58.9775 116.2601 2.023e-16 1.555e-16 6.818e-17 0.0 -114.27 1.0
S271625 59.0189 116.1898 3.343e-16 2.659e-16 1.187e-16 0.0 -114.89 1.0
S271626 59.0187 116.185 1.656e-17 1.429e-17 7.778e-18 0.0 -114.94 0.0
S271627 58.9771 116.2629 4.097e-16 3.019e-16 1.193e-16 0.0 -114.28 0.0
S271628 58.9756 116.2661 3.282e-17 3.882e-17 3.888e-17 0.0 -114.27 0.0
S271629 59.0155 116.1852 1.814e-16 1.459e-16 6.798e-17 0.0 -114.95 0.0
S271630 58.9768 116.267 1.022e-17 9.882e-18 6.889e-18 0.0 -114.25 0.0
S271631 58.9756 116.272 1.755e-16 1.418e-16 6.471e-17 0.0 -114.22 0.0
S271632 58.9787 116.2698 1.114e-19 1.533e-19 2.073e-19 0.0 -114.2 0.0
S271633 59.0152 116.1795 2.703e-17 2.366e-17 1.281e-17 0.0 -114.95 0.0
S271634 59.0149 116.1785 6.407e-17 5.042e-17 2.238e-17 0.0 -114.97 0.0
S271635 59.0151 116.1747 2.58e-16 1.92e-16 7.518e-17 0.0 -114.96 0.0
S271636 59.0143 116.1759 1.179e-16 1.306e-16 1.154e-16 0.0 -115.01 0.0
S271637 58.9805 116.2772 8.582e-13 7.448e-13 4.005e-13 0.0 -114.18 1.0
S271638 59.0135 116.1714 3.492e-18 3.302e-18 2.177e-18 0.0 -115.02 0.0
S271639 59.0146 116.1711 1.404e-15 9.801e-16 3.46e-16 0.0 -115.04 0.0
S271640 59.0113 116.1716 1.314e-15 9.15e-16 3.188e-16 0.0 -115.06 0.0
S271641 58.9818 116.279 8.146000000000001e-20 1.162e-19 1.73e-19 0.0 -114.16 0.0
S271642 58.9846 116.2838 1.547e-15 1.062e-15 3.699e-16 0.0 -114.12 0.0
S271643 58.9867 116.2843 1.386e-16 1.08e-16 4.545e-17 0.0 -114.1 1.0
S271644 59.0082 116.1678 1.241e-13 8.269e-14 2.664e-14 0.0 -115.07 0.0
S271645 59.008 116.1644 1.882e-16 1.419e-16 5.921e-17 0.0 -115.1 1.0
S271646 58.9858 116.2828 2.53e-15 1.806e-15 6.674e-16 0.0 -114.12 0.0
S271647 58.9856 116.2889 1.309e-16 1.041e-16 4.8e-17 0.001 -114.12 0.0
S271648 59.0072 116.1561 1.198e-12 9.214e-13 3.787e-13 0.0 -115.15 1.0
S271649 59.0081 116.1604 1.716e-17 1.555e-17 8.878e-18 0.0 -115.13 0.0
S271650 58.9888 116.2922 1.251e-16 1.012e-16 4.683e-17 0.0 -114.07 0.0
S271651 58.9867 116.2949 2.081e-16 1.519e-16 5.811e-17 0.0 -114.1 0.0
S271652 59.0043 116.1562 1.532e-16 1.248e-16 5.852e-17 0.0 -115.12 0.0
S271653 59.004 116.1561 1.563e-18 1.607e-18 1.265e-18 0.0 -115.16 0.0
S271654 59.0033 116.1561 2.638e-16 2.053e-16 9.045e-17 0.0 -115.15 1.0
S271655 58.9913 116.297 7.53e-17 6.331e-17 3.154e-17 0.0 -114.02 0.0
S271656 59.0027 116.1524 7.495e-13 5.646e-13 2.348e-13 0.0 -115.16 1.0
S271657 58.9908 116.2997 1.189e-16 9.129e-17 3.86e-17 0.0 -114.01 1.0
S271658 58.9963 116.2981 1.269e-16 1.073e-16 5.451e-17 0.0 -113.95 0.0
S271659 58.9979 116.1486 3.969e-13 2.751e-13 9.506e-14 0.0 -115.18 0.0
S271660 58.9984 116.1448 2.399e-16 2.323e-16 1.552e-16 0.0 -115.21 0.0
S271661 58.9959 116.3026 4.708e-16 3.372e-16 1.272e-16 0.0 -113.98 0.0
S271662 58.9999 116.3051 9.207e-15 6.191e-15 2.035e-15 0.0 -113.95 0.0
S271663 58.9984 116.3067 1.911e-16 1.489e-16 6.55e-17 0.0 -113.94 1.0
S271664 58.9989 116.3062 7.976e-16 5.454e-16 1.825e-16 0.0 -113.97 0.0
S271665 58.9914 116.1417 1.857e-16 1.452e-16 6.367e-17 0.0 -115.27 1.0
S271666 58.9918 116.1399 1.223e-16 9.492e-17 4.082e-17 0.0 -115.27 1.0
S271667 59.001 116.3092 3.778e-17 3.222e-17 1.712e-17 0.0 -113.95 0.0
S271668 59.0021 116.3089 1.916e-16 1.478e-16 6.378e-17 0.0 -113.96 1.0
S271669 59.006 116.3072 1.654e-16 1.363e-16 6.583e-17 0.0 -113.94 0.0
S271670 58.9887 116.1413 6.222e-16 4.618e-16 1.844e-16 0.0 -115.26 0.0
S271671 59.0058 116.3061 7.764e-16 5.383e-16 1.905e-16 0.0 -113.93 0.0
S271672 58.9874 116.144 4.882e-18 4.674e-18 3.19e-18 0.0 -115.27 0.0
S271673 58.9883 116.1417 8.405e-17 7.423e-17 4.076e-17 0.0 -115.28 0.0
S271674 58.9835 116.138 2.917e-17 2.475e-17 1.307e-17 0.0 -115.29 0.0
S271675 58.9856 116.1371 1.216e-16 1.203e-16 8.672e-17 0.0 -115.27 0.0
S271676 58.9816 116.1421 4.025e-16 2.98e-16 1.143e-16 0.0 -115.28 0.0
S271677 58.9812 116.1391 1.413e-13 1.793e-13 2.15e-13 0.0 -115.27 0.0
S271678 59.0144 116.3152 1.468e-19 1.935e-19 2.475e-19 0.0 -113.92 0.0
S271679 58.9782 116.1339 2.341e-16 1.805e-16 7.833e-17 0.0 -115.28 1.0
S271680 59.019 116.319 8.213e-21 1.4340000000000002e-20 3.2760000000000003e-20 0.0 -113.9 0.0
S271681 59.017 116.3155 3.487e-16 2.547e-16 9.86e-17 0.0 -113.92 0.0
S271682 58.9762 116.1375 8.838e-14 5.883e-14 1.87e-14 0.0 -115.27 0.0
S271683 59.0204 116.3133 2.291e-16 1.683e-16 6.684e-17 0.001 -113.93 0.0
S271684 59.0224 116.3127 3.364e-16 2.587e-16 1.064e-16 0.0 -113.93 1.0
S271685 59.022 116.3122 5.593e-17 4.617e-17 2.244e-17 0.0 -113.94 0.0
S271686 58.9713 116.1401 1.869e-16 1.42e-16 6.062e-17 0.0 -115.24 1.0
S271687 58.97 116.1396 1.546e-15 1.08e-15 3.774e-16 0.0 -115.24 1.0
S271688 58.9676 116.1347 5.409e-17 4.463e-17 2.275e-17 0.0 -115.27 0.0
S271689 58.9696 116.1454 1.125e-17 1.03e-17 6.361e-18 0.0 -115.22 0.0
S271690 58.9658 116.1424 3.599e-17 5.101e-17 7.565e-17 0.0 -115.24 0.0
S271691 59.0276 116.3039 1.914e-16 1.496e-16 6.392e-17 0.0 -113.98 1.0
S271692 58.9644 116.1409 1.458e-15 1.001e-15 3.419e-16 0.0 -115.19 0.0
S271693 58.9633 116.1405 7.239e-13 5.189e-13 1.953e-13 0.0 -115.16 0.0
S271694 59.0325 116.3053 1.367e-18 1.53e-18 1.35e-18 0.0 -114.01 0.0
S271695 59.0346 116.3061 1.599e-15 1.142e-15 4.135e-16 0.0 -114.04 0.0
S271696 59.0364 116.3047 1.345e-17 1.223e-17 7.543e-18 0.0 -114.03 0.0
S271697 59.0357 116.2966 1.536e-17 1.391e-17 8.455e-18 0.0 -114.07 0.0
S271698 58.9543 116.1484 3.49e-16 2.607e-16 1.023e-16 0.0 -115.14 0.0
S271699 59.0377 116.2983 2.8e-17 2.38e-17 1.2e-17 0.0 -114.08 0.0
S271700 59.0363 116.2921 3.421e-18 3.657e-18 2.968e-18 0.0 -114.09 0.0
S271701 59.0386 116.2935 6.096e-16 4.297e-16 1.545e-16 0.0 -114.11 0.0
S271702 59.0422 116.2961 1.386e-16 1.104e-16 4.95e-17 0.0 -114.11 1.0
S271703 59.0412 116.2868 8.58e-17 7.118e-17 3.473e-17 0.0 -114.13 0.0
S271704 59.0416 116.2842 1.954e-16 1.553e-16 6.842e-17 0.0 -114.18 1.0
S271705 58.953 116.1695 5.73e-16 4.194e-16 1.569e-16 0.0 -115.02 0.0
S271706 58.9485 116.1679 8.514e-17 6.661e-17 2.957e-17 0.0 -114.99 0.0
S271707 59.0422 116.2714 4.709e-21 9.102e-21 2.505e-20 0.0 -114.24 0.0
S271708 59.0462 116.278 2.088e-16 1.57e-16 6.246e-17 0.0 -114.24 0.0
S271709 58.952 116.1793 1.236e-16 1.123e-16 6.48e-17 0.0 -114.92 0.0
S271710 58.9463 116.1818 1.16e-15 8.389e-16 3.194e-16 0.0 -114.93 0.0
S271711 58.9496 116.1875 5.622e-18 5.361e-18 3.428e-18 0.0 -114.92 0.0
S271712 58.9485 116.1932 2.69e-17 4.549e-17 9.745e-17 0.0 -114.84 0.0
S271713 59.0463 116.2612 3.599e-17 2.919e-17 1.389e-17 0.0 -114.33 0.0
S271714 58.9494 116.199 6.068e-15 4.062e-15 1.329e-15 0.0 -114.81 0.0
S271715 58.9475 116.2029 5.229e-16 3.743e-16 1.448e-16 0.0 -114.75 0.0
S271716 58.9481 116.204 1.638e-16 1.262e-16 5.498e-17 0.0 -114.76 1.0
S271717 58.9461 116.2097 3.314e-15 2.285e-15 7.847e-16 0.0 -114.76 0.0
S271718 59.0461 116.2355 6.286e-17 6.142e-17 4.194e-17 0.0 -114.5 0.0
S271719 59.0462 116.2337 3.18e-13 2.162e-13 7.428e-14 0.0 -114.48 0.0
S271720 59.0484 116.2303 1.254e-17 1.144e-17 6.854e-18 0.0 -114.51 0.0
S271721 59.0428 116.2233 3.217e-16 2.314e-16 8.892e-17 0.0 -114.58 0.0
S271722 59.0434 116.2193 1.586e-16 1.178e-16 4.801e-17 0.0 -114.58 0.0
S271723 59.0456 116.2115 1.701e-16 1.5e-16 8.297e-17 0.0 -114.63 0.0
S271724 58.9503 116.2455 7.586e-18 7.245e-18 4.685e-18 0.0 -114.52 0.0
S271725 58.9528 116.2457 3.278e-20 4.9100000000000005e-20 8.151e-20 0.0 -114.49 0.0
S271726 58.9535 116.2494 8.322e-16 6.15e-16 2.43e-16 0.0 -114.5 0.0
S271727 58.9544 116.2535 2.761e-16 2.03e-16 8.209e-17 0.0 -114.45 0.0
S271728 58.9525 116.2667 2.548e-16 1.99e-16 8.702e-17 0.001 -114.41 1.0
S271729 59.0352 116.1853 2.254e-16 1.703e-16 7.021e-17 0.0 -114.8 1.0
S271730 59.0372 116.176 7.593e-16 5.225e-16 1.796e-16 0.0 -114.85 0.0
S271731 59.0335 116.1726 1.171e-14 7.81e-15 2.541e-15 0.0 -114.87 0.0
S271732 58.9592 116.2871 1.781e-15 1.265e-15 4.593e-16 0.0 -114.28 0.0
S271733 58.9619 116.2876 3.711e-18 3.627e-18 2.572e-18 0.0 -114.26 0.0
S271734 58.9625 116.2933 3.671e-17 3.14e-17 1.639e-17 0.0 -114.23 0.0
S271735 59.0271 116.1519 1.063e-16 1.152e-16 9.637e-17 0.0 -115.03 0.0
S271736 58.9689 116.3059 1.25e-16 9.651e-17 4.233e-17 0.0 -114.16 0.0
S271737 58.9707 116.3073 8.095e-17 6.668e-17 3.312e-17 0.0 -114.13 0.0
S271738 58.9694 116.3112 1.672e-16 1.303e-16 5.785e-17 0.0 -114.16 1.0
S271739 59.0184 116.1395 7.911e-16 5.651e-16 2.196e-16 0.0 -115.13 0.0
S271740 58.9808 116.3211 9.562e-16 6.891e-16 2.711e-16 0.0 -114.06 0.0
S271741 59.016 116.1271 1.78e-15 1.246e-15 4.575e-16 0.0 -115.12 0.0
S271742 59.0076 116.1211 2.811e-16 2.028e-16 7.728e-17 0.0 -115.16 0.0
S271743 59.0118 116.12 2.244e-15 1.509e-15 4.908e-16 0.0 -115.14 0.0
S271744 58.9887 116.3394 1.572e-15 1.12e-15 3.994e-16 0.0 -113.98 0.0
S271745 58.9921 116.3422 6.264e-17 6.928e-17 6.178e-17 0.0 -113.99 0.0
S271746 58.9926 116.344 4.103e-17 3.458e-17 1.771e-17 0.0 -113.94 0.0
S271747 59.0014 116.3524 8.083e-17 6.651e-17 3.354e-17 0.0 -113.91 0.0
S271748 59.0043 116.3463 1.593e-17 2.768e-17 6.246e-17 0.0 -113.93 0.0
S271749 59.0077 116.3588 3.741e-18 3.843e-18 2.973e-18 0.0 -113.92 0.0
S271750 58.9901 116.1022 1.816e-16 1.423e-16 6.384e-17 0.0 -115.27 1.0
S271751 59.0122 116.3532 9.008e-16 6.506e-16 2.437e-16 0.0 -113.91 0.0
S271752 59.0104 116.3439 4.876e-17 4.575e-17 2.867e-17 0.0 -113.92 0.0
S271753 59.0181 116.3559 7.535e-17 7.425e-17 5.095e-17 0.0 -113.93 0.0
S271754 58.9717 116.0913 4.044e-16 3.103e-16 1.272e-16 0.0 -115.31 1.0
S271755 58.9689 116.0979 5.562e-16 3.94e-16 1.425e-16 0.0 -115.31 0.0
S271756 59.0282 116.3559 1.726e-15 1.194e-15 3.985e-16 0.0 -113.9 0.0
S271757 59.0324 116.3545 1.176e-17 1.078e-17 6.417e-18 0.0 -113.9 0.0
S271758 59.036 116.3559 7.12e-16 5.272e-16 2.122e-16 0.0 -113.94 0.0
S271759 58.9562 116.1034 2.96e-17 2.427e-17 1.174e-17 0.0 -115.25 0.0
S271760 59.0399 116.3454 6.392e-17 5.668e-17 3.29e-17 0.0 -113.99 0.0
S271761 58.9788 116.2588 9.131e-16 6.61e-16 2.452e-16 0.0 -114.28 0.0
S271762 58.976 116.266 2.44e-16 1.855e-16 7.554e-17 0.0 -114.25 0.0
S271763 58.9777 116.266 4.5830000000000004e-21 8.502e-21 2.174e-20 0.0 -114.29 0.0
S271764 58.9785 116.2597 2.522e-17 2.152e-17 1.1e-17 0.0 -114.27 0.0
S271765 58.9802 116.261 9.068e-17 7.425e-17 3.596e-17 0.0 -114.26 0.0
S271766 58.9792 116.2642 2.535e-18 2.684e-18 2.18e-18 0.0 -114.27 0.0
S271767 58.9816 116.264 4.794e-13 3.302e-13 1.116e-13 0.0 -114.25 0.0
S271768 58.9821 116.2677 1.917e-13 1.669e-13 9.082e-14 0.0 -114.22 0.0
S271769 59.0125 116.1844 4.515e-19 5.574e-19 6.396e-19 0.0 -114.99 0.0
S271770 58.9826 116.2701 1.985e-17 1.689e-17 8.818e-18 0.0 -114.22 0.0
S271771 59.0148 116.1808 8.988e-17 7e-17 3.19e-17 0.0 -114.97 0.0
S271772 59.0172 116.1754 4.546e-13 3.598e-13 1.627e-13 0.0 -115.0 1.0
S271773 58.9819 116.2722 8.893e-17 7.268e-17 3.412e-17 0.0 -114.2 0.0
S271774 59.0154 116.1779 1.809e-21 3.48e-21 1.006e-20 0.0 -114.99 0.0
S271775 59.0135 116.1796 3.065e-20 4.7040000000000004e-20 8.004e-20 0.0 -114.99 0.0
S271776 59.0126 116.1785 2.877e-16 2.167e-16 9.04e-17 0.0 -114.97 1.0
S271777 59.0111 116.1749 5.917e-17 4.805e-17 2.273e-17 0.0 -115.0 0.0
S271778 58.9832 116.274 4.658e-19 5.368e-19 5.076e-19 0.0 -114.18 0.0
S271779 59.014 116.169 3.246e-16 2.482e-16 1.067e-16 0.0 -115.06 1.0
S271780 59.0128 116.1735 3.283e-18 3.241e-18 2.224e-18 0.0 -115.05 0.0
S271781 59.009 116.1743 1.238e-19 1.77e-19 2.598e-19 0.0 -115.04 0.0
S271782 58.984 116.2716 6.363e-16 4.61e-16 1.7e-16 0.0 -114.19 0.0
S271783 59.0124 116.1696 7.372e-17 7.642e-17 6.163e-17 0.0 -115.04 0.0
S271784 59.0103 116.174 8.869e-18 8.246e-18 5.139e-18 0.0 -115.02 0.0
S271785 58.9819 116.2819 2.12e-17 1.854e-17 1.01e-17 0.0 -114.14 0.0
S271786 58.9859 116.2776 1.359e-16 1.297e-16 8.536e-17 0.0 -114.17 0.0
S271787 59.0099 116.1678 4.5929999999999995e-23 1.0399999999999999e-22 4.280999999999999e-22 0.0 -115.09 0.0
S271788 58.9917 116.2778 3.3579999999999995e-22 7.627999999999999e-22 2.92e-21 0.0 -114.13 0.0
S271789 58.9825 116.2815 7.482e-13 5.365e-13 2.051e-13 0.0 -114.12 0.0
S271790 59.0082 116.1645 9.218e-19 9.715e-19 7.994e-19 0.0 -115.05 0.0
S271791 58.9912 116.2792 1.794e-21 3.55e-21 1.0520000000000001e-20 0.0 -114.08 0.0
S271792 58.9847 116.2794 2.093e-21 1.427e-21 4.838e-22 0.0 -114.16 0.0
S271793 59.0074 116.1694 3.57e-17 2.986e-17 1.477e-17 0.0 -115.09 0.0
S271794 59.0039 116.166 6.777e-17 6.881e-17 5.274e-17 0.0 -115.1 0.0
S271795 58.9857 116.2929 1.014e-21 2.076e-21 6.375e-21 0.0 -114.05 0.0
S271796 58.9909 116.2919 2.017e-21 1.359e-21 4.41e-22 0.0 -114.06 0.0
S271797 59.0017 116.1698 4.49e-19 5.212e-19 5.081e-19 0.0 -115.15 0.0
S271798 58.9896 116.289 1.321e-19 1.694e-19 2.069e-19 0.0 -114.06 0.0
S271799 58.9938 116.2888 2.3e-17 3.03e-17 3.929e-17 0.0 -114.03 0.0
S271800 58.9921 116.2921 1.246e-18 1.352e-18 1.165e-18 0.0 -114.03 0.0
S271801 58.9956 116.293 3.105e-25 1.323e-24 1.985e-23 0.0 -114.02 0.0
S271802 59.0053 116.1548 3.456e-16 2.644e-16 1.136e-16 0.0 -115.14 1.0
S271803 59.0033 116.166 1.396e-18 1.486e-18 1.195e-18 0.0 -115.12 0.0
S271804 59.0052 116.1546 5.776e-18 5.582e-18 3.674e-18 0.0 -115.18 0.0
S271805 58.9921 116.2935 1.085e-15 7.865e-16 3.062e-16 0.0 -114.03 0.0
S271806 59.0 116.1523 1.23e-17 1.075e-17 5.794e-18 0.0 -115.22 0.0
S271807 58.9989 116.1575 7.537000000000001e-20 1.009e-19 1.314e-19 0.0 -115.19 0.0
S271808 58.9978 116.1575 4.035e-19 4.726e-19 4.805e-19 0.0 -115.19 0.0
S271809 58.998 116.3045 6.158e-19 7.142e-19 7.01e-19 0.0 -113.98 0.0
S271810 58.9997 116.2944 2.1270000000000003e-20 3.3720000000000004e-20 6.246000000000001e-20 0.0 -114.01 0.0
