Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172713 22.4065 98.8924 5.1060000000000004e-21 1.142e-20 4.4320000000000006e-20 0.0 -43.21 0.0
S172714 22.4094 98.8822 6.738e-19 8.995e-19 1.177e-18 0.0 -43.23 0.0
S172715 22.4146 98.8899 4.4239999999999995e-23 1.196e-22 7.038e-22 0.0 -43.24 0.0
S172716 22.4207 98.8891 6.281e-17 1.126e-16 2.643e-16 0.0 -43.26 0.0
S172717 22.2589 98.9364 1.875e-18 2.273e-18 2.49e-18 0.0 -43.29 0.0
S172718 22.2584 98.9353 1.756e-15 1.691e-15 1.173e-15 0.0 -43.34 0.0
S172719 22.3691 98.9044 2.297e-16 2.168e-16 1.347e-16 0.0 -43.24 0.0
S172720 22.2369 98.9603 2.373e-17 2.247e-17 1.413e-17 0.0 -43.3 0.0
S172721 22.4037 98.8964 2.176e-19 3.161e-19 4.862e-19 0.0 -43.21 0.0
S172722 22.2373 98.9315 2.627e-21 5.422e-21 1.79e-20 0.0 -43.28 0.0
S172723 22.3931 98.9062 3.533e-16 2.971e-16 1.481e-16 0.0 -43.25 0.0
S172724 22.381 98.9229 3.565e-23 1.1859999999999998e-22 1.055e-21 0.0 -43.31 0.0
S172725 22.3941 98.9104 1.311e-18 1.675e-18 1.994e-18 0.0 -43.22 0.0
S172726 22.3915 98.9083 3.971e-12 3.007e-12 1.27e-12 0.0 -43.24 1.0
S172727 22.2619 98.9478 1.39e-15 1.107e-15 5.127e-16 0.0 -43.34 0.0
S172728 22.4132 98.8983 2.336e-19 3.386e-19 5.512e-19 0.0 -43.29 0.0
S172729 22.4268 98.8872 3.2250000000000005e-20 5.986e-20 1.576e-19 0.0 -43.22 0.0
S172730 22.4196 98.9002 6.962e-21 1.367e-20 4.0000000000000004e-20 0.0 -43.27 0.0
S172731 22.3934 98.9008 7.73e-17 6.697e-17 3.741e-17 0.0 -43.24 0.0
S172732 22.3911 98.8985 4.625e-19 6.242e-19 8.517e-19 0.0 -43.25 0.0
S172733 22.2397 98.9433 9.322e-16 7.514e-16 3.533e-16 0.0 -43.27 0.0
S172734 22.402 98.8998 2.649e-12 2.107e-12 9.378e-13 0.0 -43.27 1.0
S172735 22.3973 98.8927 5.063e-18 5.301e-18 4.359e-18 0.0 -43.19 0.0
S172736 22.2137 98.9476 1.027e-12 7.054e-13 2.303e-13 0.0 -43.34 0.0
S172737 22.414 98.8828 6.392e-16 5.288e-16 2.631e-16 0.0 -43.19 0.0
S172738 22.3956 98.9128 4.594e-16 3.69e-16 1.728e-16 0.0 -43.28 0.0
S172739 22.2118 98.9352 4.683e-16 4.045e-16 2.131e-16 0.0 -43.24 0.0
S172740 22.2257 98.9302 1.564e-16 1.861e-16 1.857e-16 0.0 -43.29 0.0
S172741 22.223 98.9356 1.062e-16 9.243e-17 4.941e-17 0.0 -43.28 0.0
S172742 22.2431 98.9316 8.086e-21 1.538e-20 4.195e-20 0.0 -43.26 0.0
S172743 22.4165 98.8867 3.147e-19 4.486e-19 6.985e-19 0.0 -43.13 0.0
S172744 22.4039 98.8906 5.37e-21 1.118e-20 3.624e-20 0.001 -43.25 0.0
S172745 22.233 98.9438 2.3400000000000003e-25 1.227e-24 2.901e-23 0.0 -43.26 0.0
S172746 22.4258 98.9151 4.912e-19 6.627e-19 8.991e-19 0.0 -43.26 0.0
S172747 22.3858 98.9197 5.894e-19 8.017e-19 1.07e-18 0.0 -43.25 0.0
S172748 22.4175 98.8948 1.349e-20 2.6180000000000002e-20 7.672e-20 0.0 -43.19 0.0
S172749 22.239 98.9293 5.83e-21 1.1240000000000001e-20 3.111e-20 0.0 -43.25 0.0
S172750 22.4184 98.8877 1.9e-18 2.393e-18 2.898e-18 0.0 -43.24 0.0
S172751 22.2205 98.9581 2.069e-16 2.392e-16 2.346e-16 0.0 -43.36 0.0
S172752 22.3993 98.8816 7.405e-16 5.877e-16 2.618e-16 0.0 -43.17 1.0
S172753 22.2214 98.9423 1.747e-16 1.459e-16 7.515e-17 0.0 -43.28 0.0
S172754 22.2225 98.9404 1.206e-15 9.568e-16 4.406e-16 0.0 -43.27 0.0
S172755 22.4185 98.9033 2.292e-19 3.147e-19 4.321e-19 0.0 -43.27 0.0
S172756 22.414 98.8906 1.2530000000000002e-20 2.4730000000000002e-20 7.586000000000001e-20 0.0 -43.21 0.0
S172757 22.227 98.9443 6.688e-23 1.997e-22 1.402e-21 0.0 -43.26 0.0
S172758 22.4045 98.9013 1.024e-15 9.556e-16 6.133e-16 0.0 -43.22 0.0
S172759 22.4314 98.8922 1.784e-15 1.38e-15 6.065e-16 0.0 -43.26 1.0
S172760 22.429 98.9119 8.856e-16 8.073e-16 4.76e-16 0.0 -43.27 0.0
S172761 22.222 98.9337 3.347e-20 6.002e-20 1.462e-19 0.0 -43.28 0.0
S172762 22.4333 98.8845 6.46e-17 5.579e-17 2.915e-17 0.001 -43.23 0.0
S172763 22.2259 98.9295 1.0580000000000002e-20 2.1720000000000002e-20 7.085e-20 0.001 -43.26 0.0
S172764 22.4206 98.9091 2.621e-18 3.121e-18 3.153e-18 0.0 -43.31 0.0
S172765 22.1984 98.9274 1.01e-17 1.058e-17 8.072e-18 0.0 -43.27 0.0
S172766 22.405 98.879 3.573e-20 6.042e-20 1.333e-19 0.0 -43.18 0.0
S172767 22.188 98.9509 2.382e-16 2.037e-16 1.075e-16 0.0 -43.33 0.0
S172768 22.4241 98.8918 7.585e-16 6.358e-16 3.087e-16 0.0 -43.3 0.0
S172769 22.2245 98.9403 1.394e-15 1.286e-15 7.88e-16 0.0 -43.29 0.0
S172770 22.4048 98.8904 2.047e-23 6.544e-23 5.423999999999999e-22 0.0 -43.25 0.0
S172771 22.4094 98.8773 1.547e-18 2.027e-18 2.55e-18 0.0 -43.2 0.0
S172772 22.4311 98.8862 1.696e-17 1.752e-17 1.339e-17 0.0 -43.28 0.0
S172773 22.434 98.8832 1.3430000000000001e-20 9.074e-21 3.022e-21 0.0 -43.22 0.0
S172774 22.204 98.9431 1.765e-17 1.838e-17 1.428e-17 0.0 -43.25 0.0
S172775 22.431 98.8843 4.19e-18 4.591e-18 3.951e-18 0.0 -43.19 0.0
S172776 22.4546 98.8902 4.415e-21 8.934e-21 2.78e-20 0.0 -43.26 0.0
S172777 22.4444 98.8991 3.133e-18 3.644e-18 3.473e-18 0.0 -43.22 0.0
S172778 22.4278 98.9115 7.577e-18 8.208e-18 7.132e-18 0.0 -43.26 0.0
S172779 22.2141 98.9471 4.623e-17 4.351e-17 2.76e-17 0.0 -43.32 0.0
S172780 22.2042 98.947 1.176e-17 1.213e-17 8.987e-18 0.0 -43.35 0.0
S172781 22.4273 98.8946 7.653e-19 9.595e-19 1.105e-18 0.0 -43.27 0.0
S172782 22.4448 98.8909 8.889e-21 6.334e-21 2.294e-21 0.0 -43.28 0.0
S172783 22.4168 98.8955 3.8219999999999997e-22 9.537e-22 4.473e-21 0.0 -43.26 0.0
S172784 22.2134 98.9476 2.703e-22 6.813e-22 3.381e-21 0.0 -43.27 0.0
S172785 22.217 98.9489 1.4859999999999998e-22 4.1409999999999997e-22 2.552e-21 0.0 -43.28 0.0
S172786 22.2069 98.9293 4.473e-12 3.538e-12 1.596e-12 0.0 -43.24 1.0
S172787 22.4351 98.8708 4.336e-22 1.273e-21 8.473e-21 0.0 -43.27 0.0
S172788 22.4226 98.8791 1.1100000000000001e-21 2.623e-21 1.1400000000000001e-20 0.0 -43.23 0.0
S172789 22.2055 98.9493 1.362e-16 1.169e-16 6.394e-17 0.0 -43.34 0.0
S172790 22.4345 98.8864 8.523e-21 1.764e-20 5.836e-20 0.0 -43.25 1.0
S172791 22.1969 98.9511 3.347e-16 2.739e-16 1.325e-16 0.0 -43.3 0.0
S172792 22.2087 98.9602 1.111e-15 1.176e-15 9.894e-16 0.0 -43.34 0.0
S172793 22.2072 98.9502 3.191e-17 3.225e-17 2.448e-17 0.0 -43.28 0.0
S172794 22.2048 98.9605 1.276e-16 1.107e-16 5.85e-17 0.0 -43.26 0.0
S172795 22.1836 98.945 1.489e-17 1.575e-17 1.238e-17 0.0 -43.31 0.0
S172796 22.4215 98.8814 2.863e-16 2.22e-16 9.878e-17 0.001 -43.23 0.0
S172797 22.2083 98.943 2.6510000000000003e-20 4.8880000000000006e-20 1.208e-19 0.0 -43.24 0.0
S172798 22.422 98.8924 2.3270000000000002e-21 5.198e-21 1.97e-20 0.0 -43.27 0.0
S172799 22.2012 98.9477 1.669e-17 1.762e-17 1.431e-17 0.0 -43.26 0.0
S172800 22.4358 98.8799 1.192e-21 2.82e-21 1.23e-20 0.0 -43.26 0.0
S172801 22.1895 98.9524 5.786e-16 5.88e-16 4.286e-16 0.0 -43.33 0.0
S172802 22.4233 98.9024 8.544e-16 6.702e-16 2.86e-16 0.0 -43.27 1.0
S172803 22.4245 98.8776 2.79e-21 6.1990000000000004e-21 2.3100000000000003e-20 0.0 -43.24 0.0
S172804 22.1904 98.9426 2.653e-12 1.814e-12 6.177e-13 0.0 -43.27 0.0
S172805 22.1891 98.948 1.226e-17 1.31e-17 1.067e-17 0.0 -43.29 0.0
S172806 22.1871 98.9577 4.621e-18 5.069e-18 4.478e-18 0.0 -43.23 0.0
S172807 22.4148 98.8867 9.935e-24 3.669e-23 3.8519999999999998e-22 0.0 -43.22 0.0
S172808 22.4438 98.8749 7.622e-17 6.821e-17 3.82e-17 0.001 -43.19 0.0
S172809 22.1887 98.9512 5.763e-18 6.721e-18 6.463e-18 0.0 -43.33 0.0
S172810 22.4469 98.8769 7.744e-20 1.304e-19 2.747e-19 0.0 -43.2 0.0
S172811 22.1437 98.963 1.356e-18 1.694e-18 2.03e-18 0.0 -43.27 0.0
S172812 22.1975 98.9595 1.0520000000000001e-20 7.287e-21 2.531e-21 0.0 -43.32 0.0
S172813 22.1858 98.9465 3.171e-26 2.3430000000000003e-25 1.079e-23 0.0 -43.26 0.0
S172814 22.2063 98.9543 6.698e-21 4.9040000000000004e-21 1.938e-21 0.0 -43.31 0.0
S172815 22.4517 98.8845 2.367e-16 2.555e-16 2.249e-16 0.0 -43.24 0.0
S172816 22.4341 98.8749 1.348e-18 1.63e-18 1.764e-18 0.0 -43.16 0.0
S172817 22.1643 98.9647 1.16e-15 8.413e-16 3.34e-16 0.0 -43.31 0.0
S172818 22.197 98.9494 1.191e-15 9.284e-16 4.109e-16 0.0 -43.36 1.0
S172819 22.1975 98.9587 4.968e-17 4.474e-17 2.719e-17 0.0 -43.29 0.0
S172820 22.1808 98.9591 1.122e-19 1.792e-19 3.363e-19 0.0 -43.28 0.0
S172821 22.4597 98.8934 9.086e-17 7.689e-17 3.913e-17 0.0 -43.29 0.0
S172822 22.1888 98.9587 7.188e-20 1.22e-19 2.559e-19 0.0 -43.28 0.0
S172823 22.1911 98.9472 3.4459999999999995e-22 9.867999999999998e-22 6.096e-21 0.0 -43.27 0.0
S172824 22.2021 98.9446 3.63e-16 4.532e-16 4.92e-16 0.0 -43.29 0.0
S172825 22.4552 98.8678 2.789e-16 2.888e-16 2.199e-16 0.0 -43.22 0.0
S172826 22.4668 98.8903 4.947e-18 5.7e-18 5.588e-18 0.0 -43.29 0.0
S172827 22.4401 98.8957 5.422e-16 4.409e-16 2.075e-16 0.0 -43.32 0.0
S172828 22.4486 98.8812 1.672e-16 1.44e-16 7.627e-17 0.0 -43.24 0.0
S172829 22.1922 98.9623 8.180000000000001e-20 1.296e-19 2.37e-19 0.0 -43.31 0.0
S172830 22.1752 98.9473 1.132e-17 1.172e-17 8.979e-18 0.0 -43.25 0.0
S172831 22.1973 98.9491 3.199e-18 3.67e-18 3.472e-18 0.0 -43.27 0.0
S172832 22.3212 98.9186 1.337e-17 1.375e-17 1.096e-17 0.0 -43.86 0.0
S172833 22.3212 98.9186 2.819e-15 2.116e-15 8.707e-16 0.0 -43.82 0.0
S172834 22.321 98.9188 2.472e-15 1.793e-15 6.872e-16 0.0 -43.84 0.0
S172835 22.4507 98.8763 2.414e-16 2.039e-16 1.083e-16 0.0 -43.29 0.0
S172836 22.4509 98.8751 2.008e-16 1.741e-16 9.288e-17 0.0 -43.22 0.0
S172837 22.4517 98.8787 1.236e-17 1.305e-17 1.065e-17 0.0 -43.22 0.0
S172838 22.4547 98.8799 2.009e-14 1.362e-14 4.54e-15 0.0 -43.21 0.0
S172839 22.1889 98.954 9.836e-15 7.018e-15 2.575e-15 0.0 -43.31 0.0
S172840 22.4521 98.8841 5.904e-17 5.294e-17 3.158e-17 0.0 -43.26 0.0
S172841 22.4563 98.8857 1.992e-15 1.517e-15 6.219e-16 0.0 -43.25 1.0
S172842 22.4619 98.886 1.836e-15 1.427e-15 6.254e-16 0.0 -43.3 1.0
S172843 22.1797 98.9486 2.709e-19 3.781e-19 5.409e-19 0.0 -43.26 0.0
S172844 22.4609 98.8901 1.223e-14 8.358e-15 2.89e-15 0.0 -43.28 0.0
S172845 22.1926 98.9378 1.879e-17 1.931e-17 1.448e-17 0.0 -43.27 0.0
S172846 22.4592 98.8985 4.669e-16 4.154e-16 2.291e-16 0.0 -43.29 0.0
S172847 22.1806 98.939 3.737e-12 2.681e-12 9.786e-13 0.0 -43.24 0.0
S172848 22.1762 98.9363 8.15e-17 6.892e-17 3.54e-17 0.0 -43.24 0.0
S172849 22.1774 98.9358 1.225e-17 1.262e-17 9.957e-18 0.0 -43.25 0.0
S172850 22.1768 98.9314 8.67e-15 5.984e-15 2.089e-15 0.0 -43.27 0.0
S172851 22.4631 98.9077 5.577e-17 5.239e-17 3.391e-17 0.0 -43.27 0.0
S172852 22.4629 98.9089 3.442e-15 2.365e-15 8.208e-16 0.0 -43.33 0.0
S172853 22.1819 98.9236 1.137e-17 1.214e-17 1.008e-17 0.0 -43.24 0.0
S172854 22.4708 98.9116 1.116e-17 1.178e-17 9.495e-18 0.0 -43.3 0.0
S172855 22.1834 98.9169 1.432e-15 1.105e-15 4.651e-16 0.0 -43.2 1.0
S172856 22.1711 98.9169 2.843e-15 2.159e-15 8.805e-16 0.0 -43.2 0.0
S172857 22.1751 98.9154 2.974e-15 2.087e-15 7.227e-16 0.0 -43.21 0.0
S172858 22.1712 98.9091 4.941e-17 4.821e-17 3.245e-17 0.0 -43.17 0.0
S172859 22.4753 98.9328 5.948e-16 6.29e-16 4.97e-16 0.0 -43.27 0.0
S172860 22.1712 98.9009 1.0480000000000001e-20 7.364e-21 2.536e-21 0.001 -43.21 0.0
S172861 22.1717 98.9025 1.803e-15 1.447e-15 6.778e-16 0.0 -43.21 0.0
S172862 22.1655 98.9012 7.967e-17 7.533e-17 4.969e-17 0.0 -43.24 0.0
S172863 22.4797 98.9415 1.342e-14 9.434e-15 3.365e-15 0.0 -43.33 0.0
S172864 22.476 98.9419 1.955e-15 1.471e-15 6.252e-16 0.0 -43.31 1.0
S172865 22.1756 98.8886 2.107e-15 1.612e-15 6.634e-16 0.0 -43.21 1.0
S172866 22.1657 98.886 2.506e-12 1.844e-12 7.186e-13 0.001 -43.18 0.0
S172867 22.4753 98.9559 2.97e-15 2.203e-15 8.366e-16 0.0 -43.36 0.0
S172868 22.1653 98.8797 1.463e-15 1.105e-15 4.731e-16 0.0 -43.15 1.0
S172869 22.4757 98.9578 5.922e-16 4.863e-16 2.359e-16 0.001 -43.38 0.0
S172870 22.4739 98.9681 2.845e-12 2.379e-12 1.182e-12 0.0 -43.39 1.0
S172871 22.1764 98.8704 1.719e-14 1.165e-14 4.007e-15 0.0 -43.16 0.0
S172872 22.4724 98.9736 5.077e-16 4.751e-16 3.081e-16 0.0 -43.43 0.0
S172873 22.1756 98.8634 2.304e-15 1.803e-15 7.968e-16 0.0 -43.18 0.0
S172874 22.4658 98.979 3.053e-15 2.212e-15 8.686e-16 0.0 -43.4 0.0
S172875 22.4762 98.9875 2.232e-15 1.659e-15 6.908e-16 0.0 -43.38 1.0
S172876 22.4724 98.9785 6.651e-16 5.154e-16 2.299e-16 0.0 -43.39 1.0
S172877 22.174 98.8524 2.477e-15 1.869e-15 7.638e-16 0.0 -43.14 1.0
S172878 22.4621 98.9995 9.744e-15 6.751e-15 2.385e-15 0.0 -43.45 0.0
S172879 22.4711 98.9923 3.007e-14 2.052e-14 6.963e-15 0.0 -43.42 0.0
S172880 22.47 98.994 7.968e-16 6.4e-16 2.902e-16 0.0 -43.38 1.0
S172881 22.4727 99.0037 1.998e-15 1.557e-15 6.768e-16 0.0 -43.4 1.0
S172882 22.4588 98.9961 1.014e-15 7.866e-16 3.42e-16 0.0 -43.39 1.0
S172883 22.4679 99.0014 3.211e-17 3.39e-17 2.718e-17 0.0 -43.4 0.0
S172884 22.1663 98.8195 2.069e-15 1.544e-15 6.197e-16 0.0 -43.16 0.0
S172885 22.4615 99.0069 2.363e-16 1.999e-16 1.017e-16 0.0 -43.42 0.0
S172886 22.4589 99.0232 3.775e-15 2.704e-15 1.034e-15 0.0 -43.51 0.0
S172887 22.1727 98.8176 1.366e-14 9.498e-15 3.34e-15 0.0 -43.1 0.0
S172888 22.4624 99.0328 7.469e-16 5.94e-16 2.709e-16 0.001 -43.39 0.0
S172889 22.4581 99.0311 2.804e-18 3.408e-18 3.733e-18 0.0 -43.45 0.0
S172890 22.1868 98.7999 1.086e-15 8.081e-16 3.29e-16 0.0 -43.14 0.0
S172891 22.4513 99.0395 1.985e-16 1.657e-16 8.221e-17 0.0 -43.48 0.0
S172892 22.4529 99.0375 3.936e-16 2.99e-16 1.261e-16 0.0 -43.45 0.0
S172893 22.446 99.0481 4.026e-17 3.036e-17 1.203e-17 0.0 -43.47 0.0
S172894 22.1928 98.7934 2.028e-21 4.701e-21 2.011e-20 0.0 -43.09 0.0
S172895 22.1979 98.7849 7.437e-15 5.239e-15 1.898e-15 0.0 -43.07 0.0
S172896 22.4394 99.0532 1.025e-15 7.965e-16 3.498e-16 0.0 -43.43 1.0
S172897 22.4435 99.063 2.066e-15 1.51e-15 5.63e-16 0.0 -43.42 0.0
S172898 22.4372 99.0561 6.23e-16 4.819e-16 2.037e-16 0.0 -43.45 1.0
S172899 22.2056 98.7725 2.961e-16 2.515e-16 1.326e-16 0.0 -43.06 0.0
S172900 22.4295 99.068 4.799e-15 3.532e-15 1.366e-15 0.0 -43.47 0.0
S172901 22.2147 98.7705 1.656e-15 1.407e-15 7.135e-16 0.0 -43.12 0.0
S172902 22.2162 98.7445 4.34e-15 3.278e-15 1.304e-15 0.0 -43.04 0.0
S172903 22.4212 99.0933 9.408e-16 7.42e-16 3.379e-16 0.0 -43.47 1.0
S172904 22.2205 98.752 7.443e-15 4.984e-15 1.63e-15 0.0 -43.09 0.0
S172905 22.4104 99.0697 9.051e-18 9.68e-18 8e-18 0.0 -43.45 0.0
S172906 22.2253 98.7318 9.213e-18 9.897e-18 8.474e-18 0.0 -43.0 0.0
S172907 22.4046 99.0939 5.449e-16 6.119e-16 5.568e-16 0.0 -43.5 0.0
S172908 22.3973 99.0874 6.07e-16 4.707e-16 2.027e-16 0.0 -43.55 1.0
S172909 22.2438 98.7294 4.97e-16 4.15e-16 2.088e-16 0.0 -43.0 0.0
S172910 22.3924 99.1071 3.582e-18 4.648e-18 5.604e-18 0.0 -43.48 0.0
S172911 22.2533 98.7268 7.407e-16 5.961e-16 2.731e-16 0.0 -43.04 1.0
S172912 22.3858 99.1097 1.533e-16 1.291e-16 6.558e-17 0.0 -43.5 0.0
S172913 22.3772 99.108 9.641e-16 7.245e-16 3.062e-16 0.0 -43.52 1.0
S172914 22.2714 98.7261 6.729e-15 4.793e-15 1.745e-15 0.0 -42.98 0.0
S172915 22.2808 98.7265 5.844e-15 4.154e-15 1.514e-15 0.0 -43.05 0.0
S172916 22.2803 98.7149 2.766e-15 2.08e-15 8.614e-16 0.0 -42.97 0.0
S172917 22.3547 99.1141 5.306e-15 3.72e-15 1.356e-15 0.0 -43.5 0.0
S172918 22.3519 99.1234 4.399e-15 3.094e-15 1.111e-15 0.0 -43.48 0.0
S172919 22.3466 99.1208 6.071e-15 4.248e-15 1.518e-15 0.0 -43.53 0.0
S172920 22.3015 98.699 6.584e-19 9.154e-19 1.334e-18 0.0 -43.02 0.0
S172921 22.3089 98.7116 7.071e-16 5.472e-16 2.329e-16 0.0 -43.02 1.0
S172922 22.329 99.1369 1.131e-14 8.027e-15 2.918e-15 0.0 -43.48 0.0
S172923 22.3188 98.706 3.037e-16 2.599e-16 1.405e-16 0.0 -42.98 0.0
S172924 22.3112 99.1165 1.758e-14 1.218e-14 4.293e-15 0.0 -43.56 0.0
S172925 22.3084 99.1389 5.992e-16 4.695e-16 2.054e-16 0.0 -43.47 1.0
S172926 22.2952 99.1254 3.312e-17 3.331e-17 2.445e-17 0.0 -43.48 0.0
S172927 22.3541 98.7228 7.503e-13 5.05e-13 1.628e-13 0.0 -43.01 0.0
S172928 22.2868 99.1368 2.751e-21 5.5700000000000004e-21 1.7750000000000002e-20 0.0 -43.52 0.0
S172929 22.2754 99.1174 2.317e-15 1.757e-15 7.325e-16 0.0 -43.54 1.0
S172930 22.2751 99.1318 1.224e-14 8.73e-15 3.182e-15 0.0 -43.46 0.0
S172931 22.369 98.7028 3.972e-16 3.499e-16 1.989e-16 0.0 -43.02 0.0
S172932 22.3812 98.7043 1.204e-14 8.345e-15 2.996e-15 0.0 -43.1 0.0
S172933 22.2494 99.1306 7.755e-15 5.407e-15 1.959e-15 0.0 -43.44 0.0
S172934 22.3912 98.7087 8.531e-17 8.052e-17 5.127e-17 0.0 -43.08 0.0
S172935 22.4022 98.7061 1.032e-16 9.213e-17 5.431e-17 0.0 -43.09 0.0
S172936 22.4151 98.7161 1.11e-15 1.007e-15 5.804e-16 0.0 -43.07 0.0
S172937 22.4183 98.7128 3.972e-15 2.881e-15 1.093e-15 0.0 -43.09 0.0
S172938 22.2158 99.1055 6.736e-15 4.851e-15 1.83e-15 0.0 -43.45 0.0
S172939 22.205 99.1124 5.298e-16 4.157e-16 1.808e-16 0.0 -43.45 1.0
S172940 22.4458 98.7302 3.503e-16 2.886e-16 1.413e-16 0.0 -43.17 0.0
S172941 22.1984 99.11 1.23e-15 9.488e-16 4.126e-16 0.0 -43.39 1.0
S172942 22.4634 98.7353 1.651e-15 1.195e-15 4.392e-16 0.0 -43.06 0.0
S172943 22.1686 99.0963 1.785e-15 1.328e-15 5.334e-16 0.0 -43.4 0.0
S172944 22.1618 99.1001 1.096e-16 9.332e-17 5e-17 0.0 -43.42 0.0
S172945 22.168 99.0915 9.766e-15 6.985e-15 2.618e-15 0.0 -43.37 0.0
S172946 22.4817 98.7613 3.094e-16 2.498e-16 1.202e-16 0.0 -43.09 0.0
S172947 22.1581 99.0687 1.206e-18 1.611e-18 2.109e-18 0.0 -43.37 0.0
S172948 22.5145 98.7767 1.216e-14 8.28e-15 2.874e-15 0.0 -43.16 0.0
S172949 22.1299 99.0571 1.277e-17 1.387e-17 1.163e-17 0.0 -43.37 0.0
S172950 22.1248 99.0579 1.913e-12 1.298e-12 4.385e-13 0.0 -43.33 0.0
S172951 22.132 99.0408 3.884e-15 2.906e-15 1.17e-15 0.0 -43.35 0.0
S172952 22.5305 98.802 1.594e-16 1.421e-16 7.903e-17 0.0 -43.13 0.0
S172953 22.5348 98.815 9.269e-15 6.349e-15 2.13e-15 0.0 -43.25 0.0
S172954 22.1081 99.0165 1.015e-15 1.067e-15 8.812e-16 0.0 -43.31 0.0
S172955 22.1006 99.011 6.073e-22 1.563e-21 7.882000000000001e-21 0.001 -43.28 0.0
S172956 22.1064 98.996 7.535e-16 7.366e-16 5.124e-16 0.0 -43.35 0.0
S172957 22.081 98.9895 8.044e-16 6.309e-16 2.722e-16 0.0 -43.34 1.0
S172958 22.0759 98.9812 1.291e-15 9.488e-16 3.744e-16 0.0 -43.33 0.0
S172959 22.0832 98.9677 7.122e-15 5.051e-15 1.813e-15 0.0 -43.3 0.0
S172960 22.557 98.8803 8.769e-15 6.031e-15 1.996e-15 0.0 -43.27 0.0
S172961 22.5742 98.8892 4.66e-15 3.359e-15 1.265e-15 0.0 -43.29 0.0
S172962 22.5681 98.9015 5.131e-17 4.751e-17 2.859e-17 0.001 -43.35 0.0
S172963 22.0774 98.9221 8.544e-15 6.163e-15 2.236e-15 0.0 -43.25 0.0
S172964 22.0804 98.9077 8.573e-15 5.996e-15 2.135e-15 0.0 -43.24 0.0
S172965 22.0505 98.8959 1.282e-15 9.416e-16 3.779e-16 0.0 -43.27 0.0
S172966 22.5467 98.9508 1.785e-15 1.353e-15 5.435e-16 0.0 -43.34 0.0
S172967 22.0633 98.8792 6.637e-15 4.673e-15 1.681e-15 0.0 -43.16 0.0
S172968 22.5724 98.9667 9.636e-16 7.165e-16 2.954e-16 0.0 -43.34 0.0
S172969 22.567 98.9895 5.507e-18 6.327e-18 6.019e-18 0.0 -43.35 0.0
S172970 22.0713 98.8424 5.852e-16 4.859e-16 2.483e-16 0.0 -43.21 0.0
S172971 22.088 98.8339 6.555e-18 7.21e-18 6.25e-18 0.0 -43.14 0.0
S172972 22.0879 98.8117 3.313e-17 3.198e-17 2.123e-17 0.0 -43.09 0.0
S172973 22.1039 98.7993 4.828e-17 4.27e-17 2.429e-17 0.0 -43.13 0.0
S172974 22.5493 99.057 2.44e-16 2.083e-16 1.095e-16 0.0 -43.42 0.0
S172975 22.0976 98.7672 3.659e-18 4.235e-18 4.131e-18 0.0 -43.14 0.0
S172976 22.5385 99.0628 8.191e-17 6.992e-17 3.743e-17 0.0 -43.46 0.0
S172977 22.5314 99.0802 8.081e-16 6.978e-16 3.816e-16 0.0 -43.41 0.0
S172978 22.1251 98.748 9.408e-17 8.564e-17 5.284e-17 0.0 -43.06 0.0
S172979 22.1224 98.711 4.572e-16 3.818e-16 1.939e-16 0.0 -43.05 0.0
S172980 22.1423 98.7109 2.247e-16 2.039e-16 1.215e-16 0.001 -43.03 0.0
S172981 22.4979 99.1479 1.781e-12 1.231e-12 4.188e-13 0.0 -43.49 0.0
S172982 22.154 98.693 3.79e-16 3.068e-16 1.445e-16 0.0 -43.1 0.0
S172983 22.1739 98.6823 3.99e-15 2.743e-15 9.522e-16 0.0 -42.98 0.0
S172984 22.4538 99.1633 1.838e-14 1.23e-14 4.07e-15 0.0 -43.51 0.0
S172985 22.1963 98.6646 5.317e-15 3.867e-15 1.459e-15 0.0 -43.02 0.0
S172986 22.2113 98.6596 5.551e-12 4.127e-12 1.624e-12 0.0 -43.02 0.0
S172987 22.2259 98.6607 8.533e-17 7.714e-17 4.541e-17 0.0 -43.01 0.0
S172988 22.3996 99.175 2.21e-16 1.938e-16 1.049e-16 0.0 -43.55 0.0
S172989 22.2554 98.6508 7.831e-17 6.907e-17 3.931e-17 0.0 -43.02 0.0
S172990 22.4624 98.899 1.292e-21 2.814e-21 1.032e-20 0.0 -43.31 0.0
S172991 22.4486 98.9057 1.208e-14 8.417e-15 3.06e-15 0.0 -43.29 0.0
S172992 22.1989 98.9271 2.2300000000000003e-20 4.4130000000000005e-20 1.26e-19 0.0 -43.27 0.0
S172993 22.1865 98.9312 2.411e-16 2.086e-16 1.146e-16 0.0 -43.3 0.0
S172994 22.467 98.9058 7.527e-17 6.968e-17 4.326e-17 0.0 -43.28 0.0
S172995 22.1797 98.9287 4.236e-20 7.088000000000001e-20 1.465e-19 0.0 -43.23 0.0
S172996 22.1888 98.9227 7.675e-21 5.518e-21 2.0180000000000002e-21 0.0 -43.25 0.0
S172997 22.2006 98.9163 1.203e-15 9.315e-16 4.004e-16 0.0 -43.22 1.0
S172998 22.4602 98.9162 3.772e-17 3.672e-17 2.574e-17 0.0 -43.26 0.0
S172999 22.4466 98.9244 7.22e-21 5.195e-21 1.921e-21 0.0 -43.37 0.0
S173000 22.1693 98.9228 1.562e-16 1.869e-16 1.911e-16 0.0 -43.25 0.0
