Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165936 88.4129 118.4083 2.083e-18 2.807e-18 3.885e-18 0.0 -28.72 0.0
S165937 88.5147 118.3952 1.237e-19 2.181e-19 5.064e-19 0.0 -28.72 0.0
S165938 88.2356 118.3189 1.385e-17 1.582e-17 1.514e-17 0.0 -28.75 0.0
S165939 88.3103 118.3262 8.327e-21 1.846e-20 6.693000000000001e-20 0.0 -28.77 0.0
S165940 88.3256 118.3415 7.293e-18 9.181e-18 1.023e-17 0.0 -28.79 0.0
S165941 88.3928 118.384 3.665e-17 3.702e-17 2.767e-17 0.0 -28.82 0.0
S165942 88.4883 118.4536 3.114e-19 5.054e-19 9.803e-19 0.0 -28.41 0.0
S165943 88.4187 118.487 6.133e-16 5.218e-16 2.752e-16 0.0 -28.29 0.0
S165944 88.3175 118.3651 7.719e-18 9.043e-18 9.148e-18 0.0 -28.66 0.0
S165945 88.3688 118.4465 9.636e-12 6.84e-12 2.479e-12 0.0 -28.42 0.0
S165946 88.451 118.3114 7.482e-16 9.114e-16 1.029e-15 0.0 -28.83 0.0
S165947 88.4755 118.4031 5.83e-16 7.781e-16 1.004e-15 0.001 -28.63 1.0
S165948 88.4181 118.4896 6.219e-22 1.508e-21 7.098000000000001e-21 0.0 -28.32 0.0
S165949 88.5537 118.5074 3.2810000000000005e-20 2.2790000000000002e-20 7.768e-21 0.001 -28.4 0.0
S165950 88.1883 118.363 1.46e-21 3.962e-21 2.157e-20 0.0 -28.63 0.0
S165951 88.4074 118.4359 3.298e-17 3.237e-17 2.211e-17 0.0 -28.53 0.0
S165952 88.3341 118.3138 4.074e-16 3.405e-16 1.797e-16 0.0 -28.85 0.0
S165953 88.3751 118.4013 2.9770000000000005e-20 2.0550000000000002e-20 7.174e-21 0.0 -28.79 0.0
S165954 88.2959 118.292 4.082e-18 5.237e-18 6.338e-18 0.0 -28.81 1.0
S165955 88.4686 118.4418 1.468e-21 3.947e-21 2.2440000000000003e-20 0.0 -28.51 0.0
S165956 88.2103 118.3023 5.136e-16 4.563e-16 2.622e-16 0.0 -28.86 0.0
S165957 88.3501 118.655 3.402e-21 7.784e-21 3.0660000000000006e-20 0.0 -28.17 0.0
S165958 88.4424 118.4476 9.304e-16 7.64e-16 3.759e-16 0.0 -28.44 0.0
S165959 88.2452 118.4463 1.943e-15 1.548e-15 7.043e-16 0.0 -28.48 0.0
S165960 88.4456 118.3095 5.286e-18 6.555e-18 7.196e-18 0.0 -28.9 0.0
S165961 88.4705 118.6609 1.737e-21 4.328e-21 2.0920000000000003e-20 0.001 -28.12 0.0
S165962 88.2904 118.4512 5.277e-21 1.299e-20 6.088e-20 0.0 -28.48 0.0
S165963 88.3004 118.3327 1.076e-15 1.186e-15 1.01e-15 0.0 -28.79 0.0
S165964 88.3696 118.4804 1.364e-21 3.49e-21 1.7760000000000002e-20 0.0 -28.33 0.0
S165965 88.3358 118.4127 4.265e-22 1.2e-21 7.324e-21 0.0 -28.64 0.0
S165966 88.3155 118.3647 6.305999999999999e-22 1.757e-21 1.023e-20 0.0 -28.89 0.0
S165967 88.2115 118.4085 7.527e-22 1.832e-21 8.32e-21 0.0 -28.55 0.0
S165968 88.3524 118.3519 2.0070000000000002e-20 3.815e-20 1.05e-19 0.0 -28.84 0.0
S165969 88.3283 118.3773 2.1280000000000002e-20 1.526e-20 5.751e-21 0.0 -28.76 0.0
S165970 88.4023 118.3924 4.1930000000000004e-20 2.775e-20 8.983e-21 0.0 -28.72 0.0
S165971 88.5254 118.4813 5.206e-12 3.528e-12 1.183e-12 0.0 -28.37 0.0
S165972 88.3704 118.4108 1.397e-18 1.985e-18 2.937e-18 0.0 -28.68 0.0
S165973 88.4624 118.5743 2.7290000000000004e-20 1.926e-20 6.805e-21 0.0 -28.32 0.0
S165974 88.4561 118.591 5.128e-18 6.237e-18 6.906e-18 0.0 -28.2 0.0
S165975 88.5492 118.4603 2.611e-15 2.056e-15 9.474e-16 0.0 -28.5 1.0
S165976 88.3986 118.5636 1.749e-18 2.439e-18 3.523e-18 0.0 -28.18 0.0
S165977 88.2598 118.3676 9.834e-22 2.343e-21 1.066e-20 0.0 -28.66 0.0
S165978 88.3601 118.4621 3.106e-16 3.176e-16 2.319e-16 0.0 -28.36 0.0
S165979 88.3651 118.5247 9.194e-24 3.6869999999999997e-23 4.855e-22 0.0 -28.25 0.0
S165980 88.2977 118.3455 4.884e-18 6.064e-18 6.557e-18 0.0 -28.73 0.0
S165981 88.3423 118.5487 9.085000000000001e-20 1.621e-19 3.814e-19 0.0 -28.2 0.0
S165982 88.4349 118.5792 1.055e-15 8.239e-16 3.557e-16 0.0 -28.16 0.0
S165983 88.2291 118.2684 8.995e-18 1.086e-17 1.156e-17 0.0 -28.86 0.0
S165984 88.354 118.5504 3.892e-19 6.105e-19 1.142e-18 0.0 -28.21 0.0
S165985 88.4566 118.4628 1.342e-19 2.273e-19 4.807e-19 0.001 -28.32 0.0
S165986 88.287 118.489 3.531e-16 3.164e-16 1.792e-16 0.0 -28.38 0.0
S165987 88.2965 118.4719 4.397e-18 5.658e-18 6.981e-18 0.0 -28.23 0.0
S165988 88.3257 118.4697 2.9090000000000004e-20 2.0310000000000002e-20 7.063e-21 0.0 -28.35 0.0
S165989 88.2667 118.454 3.7030000000000004e-21 8.609e-21 3.678e-20 0.0 -28.46 0.0
S165990 88.2646 118.5331 7.893e-16 1.052e-15 1.352e-15 0.0 -28.24 0.0
S165991 88.5015 118.3082 9.02e-17 8.852e-17 6.076e-17 0.0 -28.77 0.0
S165992 88.377 118.4402 1.8410000000000002e-20 3.822e-20 1.238e-19 0.0 -28.47 0.0
S165993 88.2919 118.4995 1.421e-18 2.063e-18 3.08e-18 0.0 -28.22 0.0
S165994 88.4041 118.4043 2.125e-20 4.009e-20 1.077e-19 0.0 -28.73 0.0
S165995 88.5453 118.4784 3.2419999999999997e-22 1.008e-21 7.459e-21 0.0 -28.46 1.0
S165996 88.4254 118.3935 1.061e-20 1.966e-20 5.182e-20 0.0 -28.69 0.0
S165997 88.3866 118.4648 6.111999999999999e-23 2.287e-22 2.658e-21 0.0 -28.39 0.0
S165998 88.3706 118.5052 2.448e-15 2.806e-15 2.634e-15 0.001 -28.23 0.0
S165999 88.2793 118.3811 4.722e-17 5.12e-17 4.284e-17 0.0 -28.81 0.0
S166000 88.3073 118.5243 1.8099999999999998e-22 5.688e-22 4.411e-21 0.0 -28.24 0.0
S166001 88.3901 118.5047 1.857e-17 2.066e-17 1.861e-17 0.0 -28.22 0.0
S166002 88.402 118.4332 5.57e-19 8.887e-19 1.652e-18 0.0 -28.56 0.0
S166003 88.2879 118.2934 6.752e-18 8.163e-18 8.64e-18 0.0 -28.89 0.0
S166004 88.383 118.5631 2.432e-19 4.156e-19 9.504e-19 0.0 -28.24 0.0
S166005 88.2903 118.4773 2.791e-17 2.973e-17 2.455e-17 0.0 -28.35 0.0
S166006 88.445 118.3238 1.956e-23 7.104e-23 7.286999999999999e-22 0.0 -28.89 0.0
S166007 88.3478 118.4178 1.397e-17 1.619e-17 1.579e-17 0.0 -28.63 0.0
S166008 88.4002 118.3531 3.483e-22 1.072e-21 7.995e-21 0.001 -28.81 0.0
S166009 88.4532 118.4232 2.9080000000000005e-20 5.942000000000001e-20 1.849e-19 0.0 -28.56 0.0
S166010 88.3753 118.3983 1.227e-16 1.215e-16 8.568e-17 0.0 -28.81 0.0
S166011 88.277 118.4579 3.334e-19 5.405e-19 1.015e-18 0.0 -28.35 0.0
S166012 88.449 118.3976 5.109e-21 1.068e-20 3.6350000000000003e-20 0.0 -28.72 0.0
S166013 88.4333 118.3773 3.321e-16 2.97e-16 1.674e-16 0.0 -28.8 0.0
S166014 88.4329 118.4402 3.928e-20 7.348000000000001e-20 1.927e-19 0.0 -28.48 0.0
S166015 88.4292 118.54 2.53e-17 2.891e-17 2.631e-17 0.0 -28.27 0.0
S166016 88.3402 118.3555 6.349e-17 6.587e-17 5.058e-17 0.0 -28.83 0.0
S166017 88.4478 118.2652 6.466999999999999e-23 1.9589999999999999e-22 1.408e-21 0.0 -28.9 0.0
S166018 88.3568 118.4695 2.1030000000000002e-20 3.941e-20 1.044e-19 0.0 -28.31 0.0
S166019 88.3307 118.3393 4.318e-15 3.695e-15 1.941e-15 0.0 -28.8 0.0
S166020 88.4343 118.6293 2.4030000000000003e-20 5.3170000000000005e-20 2.016e-19 0.0 -28.25 0.0
S166021 88.3866 118.6189 3.381e-16 4.991e-16 7.944e-16 0.0 -28.18 0.0
S166022 88.3013 118.3504 1.151e-11 1.061e-11 6.652e-12 0.0 -28.85 1.0
S166023 88.3307 118.3573 1.068e-15 1.301e-15 1.399e-15 0.0 -28.78 0.0
S166024 88.3038 118.4279 3.0550000000000003e-20 2.164e-20 7.502000000000001e-21 0.0 -28.51 1.0
S166025 88.3343 118.4326 2.8860000000000002e-21 7.468e-21 4.05e-20 0.0 -28.53 0.0
S166026 88.3194 118.458 7.269e-16 6.084e-16 3.022e-16 0.0 -28.36 0.0
S166027 88.3537 118.5776 3.414e-16 3.104e-16 1.859e-16 0.0 -28.2 0.0
S166028 88.2597 118.4488 7.063e-18 8.319e-18 8.275e-18 0.0 -28.53 0.0
S166029 88.3714 118.4464 1.797e-19 3.072e-19 6.465e-19 0.0 -28.38 0.0
S166030 88.3509 118.2624 8.121e-23 2.651e-22 2.121e-21 0.0 -28.89 0.0
S166031 88.3919 118.3744 3.459e-18 4.351e-18 4.962e-18 0.001 -28.83 0.0
S166032 88.4134 118.437 5.0289999999999995e-22 1.25e-21 5.958e-21 0.0 -28.51 0.0
S166033 88.36 118.3792 1.148e-21 2.669e-21 1.1460000000000002e-20 0.0 -28.74 0.0
S166034 88.4006 118.4059 1.16e-11 8.951e-12 3.763e-12 0.0 -28.78 1.0
S166035 88.3987 118.5587 3.023e-22 8.287999999999999e-22 4.8090000000000004e-21 0.0 -28.25 0.0
S166036 88.3945 118.4226 7.669e-25 4.239e-24 1.1049999999999999e-22 0.0 -28.81 0.0
S166037 88.354 118.4341 5.645e-15 4.452e-15 2.007e-15 0.0 -28.48 1.0
S166038 88.4501 118.3008 5.88e-21 1.342e-20 5.556000000000001e-20 0.0 -28.93 0.0
S166039 88.5006 118.4608 2.049e-16 1.808e-16 1.011e-16 0.0 -28.4 0.0
S166040 88.2167 118.3628 9.798e-17 1.01e-16 7.721e-17 0.0 -28.57 0.0
S166041 88.5068 118.3965 4.408e-21 1.0600000000000001e-20 4.6750000000000005e-20 0.0 -28.65 0.0
S166042 88.3112 118.4485 1.648e-16 1.515e-16 9.073e-17 0.0 -28.46 0.0
S166043 88.4797 118.37 9.82e-19 1.415e-18 2.141e-18 0.0 -28.79 0.0
S166044 88.4637 118.4032 1.304e-18 1.892e-18 3.081e-18 0.0 -28.68 0.0
S166045 88.4831 118.4097 2.667e-20 5.279e-20 1.562e-19 0.0 -28.62 0.0
S166046 88.2413 118.4598 4.892e-18 5.854e-18 5.934e-18 0.0 -28.48 0.0
S166047 88.5207 118.3833 1.34e-15 1.374e-15 1.038e-15 0.0 -28.72 0.0
S166048 88.4712 118.4313 3.105e-24 1.435e-23 2.547e-22 0.0 -28.63 0.0
S166049 88.3134 118.4558 2.508e-16 2.298e-16 1.361e-16 0.0 -28.39 0.0
S166050 88.2746 118.4433 2.6250000000000002e-20 4.7940000000000004e-20 1.206e-19 0.0 -28.5 0.0
S166051 88.4604 118.448 3.4199999999999997e-22 9.035e-22 5.085e-21 0.0 -28.54 0.0
S166052 88.4908 118.4496 1.2380000000000001e-20 2.6720000000000003e-20 9.418000000000001e-20 0.0 -28.47 0.0
S166053 88.4338 118.4492 1.65e-18 2.232e-18 2.939e-18 0.0 -28.45 0.0
S166054 88.2782 118.386 2.029e-19 3.418e-19 7.383e-19 0.0 -28.64 0.0
S166055 88.5041 118.3931 6.816e-16 8.909e-16 1.077e-15 0.0 -28.67 0.0
S166056 88.2805 118.454 2.829e-22 7.683999999999999e-22 4.259e-21 0.0 -28.47 0.0
S166057 88.308 118.4339 1.257e-16 1.174e-16 7.435e-17 0.0 -28.54 0.0
S166058 88.4792 118.4498 1.6340000000000002e-20 1.2140000000000001e-20 4.967e-21 0.0 -28.5 0.0
S166059 88.4726 118.417 7.496e-16 6.492e-16 3.63e-16 0.0 -28.6 0.0
S166060 88.2385 118.4463 1.592e-16 1.299e-16 6.413e-17 0.0 -28.51 0.0
S166061 88.3061 118.4405 7.405e-19 1.04e-18 1.561e-18 0.0 -28.51 0.0
S166062 88.2677 118.4773 3.155e-20 2.2090000000000003e-20 7.554e-21 0.0 -28.39 0.0
S166063 88.2373 118.4092 1.4929999999999997e-22 4.1089999999999996e-22 2.3750000000000002e-21 0.0 -28.54 0.0
S166064 88.3088 118.4613 1.565e-16 1.406e-16 8.039e-17 0.0 -28.44 0.0
S166065 88.2331 118.4829 4.225e-16 3.625e-16 1.979e-16 0.001 -28.39 0.0
S166066 88.4636 118.4416 1.962e-21 4.824e-21 2.149e-20 0.0 -28.54 0.0
S166067 88.3103 118.3979 1.947e-18 2.613e-18 3.438e-18 0.0 -28.66 0.0
S166068 88.4546 118.4135 6.469e-21 1.5370000000000002e-20 6.700000000000001e-20 0.0 -28.66 0.0
S166069 88.4754 118.4212 3.644e-20 2.4690000000000002e-20 8.219e-21 0.0 -28.57 0.0
S166070 88.5251 118.4435 1.479e-17 1.646e-17 1.496e-17 0.0 -28.56 0.0
S166071 88.4329 118.4173 1.285e-17 1.494e-17 1.478e-17 0.0 -28.67 0.0
S166072 88.5174 118.4441 2.2e-17 2.424e-17 2.186e-17 0.0 -28.52 0.0
S166073 88.4648 118.4261 2.022e-17 2.182e-17 1.845e-17 0.0 -28.54 0.0
S166074 88.2343 118.452 1.3459999999999998e-22 3.9849999999999997e-22 2.809e-21 0.0 -28.5 0.0
S166075 88.4668 118.4006 1.308e-16 1.249e-16 8.081e-17 0.0 -28.69 0.0
S166076 88.2226 118.4468 2.584e-17 2.903e-17 2.572e-17 0.0 -28.47 0.0
S166077 88.474 118.4493 3.208e-16 2.837e-16 1.57e-16 0.0 -28.49 0.0
S166078 88.4641 118.4691 2.626e-16 3.164e-16 3.515e-16 0.0 -28.47 0.0
S166079 88.2592 118.4517 3.724e-21 8.404000000000001e-21 3.3240000000000003e-20 0.0 -28.47 0.0
S166080 88.4915 118.4012 1.4470000000000002e-20 2.9720000000000003e-20 9.849e-20 0.0 -28.63 0.0
S166081 88.4566 118.4168 1.81e-16 1.64e-16 9.933e-17 0.0 -28.6 0.0
S166082 88.5181 118.3963 3.986e-17 4.246e-17 3.419e-17 0.0 -28.68 0.0
S166083 88.2081 118.428 1.913e-17 2.023e-17 1.653e-17 0.0 -28.5 0.0
S166084 88.5037 118.3947 6.761e-21 1.3640000000000003e-20 4.182e-20 0.0 -28.69 0.0
S166085 88.5123 118.3949 3.307e-16 4.778e-16 7.438e-16 0.0 -28.64 0.0
S166086 88.2182 118.4389 1.276e-15 1.051e-15 5.091e-16 0.001 -28.48 0.0
S166087 88.4813 118.4156 3.206e-21 7.262e-21 2.7650000000000003e-20 0.0 -28.62 0.0
S166088 88.5116 118.4051 1.525e-16 1.908e-16 2.186e-16 0.0 -28.6 0.0
S166089 88.2256 118.4232 2.4340000000000003e-20 4.9110000000000004e-20 1.499e-19 0.0 -28.54 0.0
S166090 88.5261 118.4011 2.739e-15 2.687e-15 1.951e-15 0.0 -28.62 0.0
S166091 88.4612 118.426 7.383e-16 1.022e-15 1.502e-15 0.0 -28.57 0.0
S166092 88.5152 118.3816 1.059e-21 2.861e-21 1.614e-20 0.0 -28.67 0.0
S166093 88.4807 118.4042 8.191e-21 1.766e-20 6.255000000000001e-20 0.0 -28.63 0.0
S166094 88.4591 118.3984 1.031e-16 9.695e-17 6.063e-17 0.0 -28.69 0.0
S166095 88.4929 118.3987 1.155e-18 1.572e-18 2.087e-18 0.0 -28.67 0.0
S166096 88.2569 118.4829 2.405e-21 5.762e-21 2.5900000000000002e-20 0.0 -28.35 0.0
S166097 88.4689 118.4143 1.579e-17 1.743e-17 1.552e-17 0.0 -28.63 0.0
S166098 88.2793 118.461 3.323e-17 3.734e-17 3.273e-17 0.0 -28.43 0.0
S166099 88.5681 118.4266 2.4580000000000002e-21 4.9750000000000004e-21 1.556e-20 0.0 -28.6 0.0
S166100 88.4889 118.4422 1.096e-11 7.822e-12 2.911e-12 0.0 -28.52 0.0
S166101 88.2387 118.4531 3.138e-20 2.1380000000000002e-20 7.566e-21 0.0 -28.48 0.0
S166102 88.3081 118.4613 3.755e-15 2.85e-15 1.169e-15 0.0 -28.43 1.0
S166103 88.5009 118.4175 8.012e-16 6.739e-16 3.45e-16 0.001 -28.6 0.0
S166104 88.5015 118.401 1.835e-20 3.629e-20 1.107e-19 0.0 -28.65 0.0
S166105 88.2305 118.4381 1.346e-16 1.264e-16 7.971e-17 0.001 -28.51 0.0
S166106 88.2767 118.4426 7.549e-17 7.468e-17 5.159e-17 0.0 -28.47 0.0
S166107 88.2065 118.485 6.331e-18 7.859e-18 8.633e-18 0.0 -28.41 0.0
S166108 88.2582 118.4364 3.276e-16 2.622e-16 1.233e-16 0.0 -28.47 0.0
S166109 88.4791 118.4285 1.186e-21 3.173e-21 1.805e-20 0.0 -28.6 0.0
S166110 88.5557 118.3803 1.789e-17 1.99e-17 1.744e-17 0.0 -28.69 0.0
S166111 88.1727 118.4617 3.752e-18 4.698e-18 5.271e-18 0.0 -28.41 0.0
S166112 88.2903 118.4736 1.552e-20 3.16e-20 1.008e-19 0.0 -28.42 0.0
S166113 88.5001 118.3632 1.598e-20 3.1080000000000005e-20 8.724e-20 0.0 -28.7 0.0
S166114 88.2402 118.4358 3.29e-18 4.235e-18 5.241e-18 0.0 -28.5 0.0
S166115 88.2612 118.4776 3.913e-19 5.731e-19 8.927e-19 0.0 -28.39 0.0
S166116 88.4908 118.4195 1.665e-15 1.328e-15 6.004e-16 0.0 -28.57 1.0
S166117 88.2291 118.4309 8.087e-21 1.8300000000000003e-20 7.070000000000001e-20 0.0 -28.52 0.0
S166118 88.5037 118.4287 3.408e-20 2.3450000000000002e-20 8.082e-21 0.0 -28.63 0.0
S166119 88.556 118.4408 5.691e-18 6.952e-18 7.344e-18 0.001 -28.51 0.0
S166120 88.5098 118.4009 2.2650000000000003e-20 1.614e-20 5.893e-21 0.0 -28.66 0.0
S166121 88.5181 118.3714 5.424e-19 8.276e-19 1.449e-18 0.0 -28.68 0.0
S166122 88.4999 118.397 8.122e-19 1.14e-18 1.694e-18 0.0 -28.64 0.0
S166123 88.4975 118.3674 3.543e-21 8.281e-21 3.5450000000000003e-20 0.0 -28.75 0.0
S166124 88.5414 118.4114 9.825e-17 9.278e-17 5.858e-17 0.0 -28.6 0.0
S166125 88.2483 118.4632 3.5630000000000006e-20 2.402e-20 7.803e-21 0.0 -28.4 0.0
S166126 88.2088 118.4377 1.23e-18 1.753e-18 2.628e-18 0.0 -28.52 0.0
S166127 88.258 118.4748 1.724e-19 3.006e-19 7.028e-19 0.0 -28.41 0.0
S166128 88.2604 118.459 7.367e-19 1.056e-18 1.604e-18 0.0 -28.47 0.0
S166129 88.5404 118.4059 6.786e-16 5.943e-16 3.263e-16 0.0 -28.57 0.0
S166130 88.2147 118.4603 2.874e-16 2.502e-16 1.394e-16 0.0 -28.44 0.0
S166131 88.5141 118.3914 1.446e-17 1.581e-17 1.399e-17 0.0 -28.67 1.0
S166132 88.257 118.5079 1.532e-19 2.516e-19 5.111e-19 0.0 -28.32 0.0
S166133 88.2351 118.4322 1.052e-16 1.007e-16 6.558e-17 0.0 -28.48 0.0
S166134 88.2437 118.438 2.598e-17 2.593e-17 1.884e-17 0.0 -28.5 0.0
S166135 88.5869 118.4021 1.593e-17 1.735e-17 1.456e-17 0.0 -28.64 0.0
S166136 88.4978 118.4072 1.719e-17 1.881e-17 1.595e-17 0.0 -28.64 0.0
S166137 88.22 118.4522 1.1310000000000001e-20 2.3920000000000003e-20 7.735e-20 0.0 -28.46 0.0
S166138 88.1655 118.4305 4.458e-18 5.666e-18 6.881e-18 0.0 -28.5 0.0
S166139 88.5269 118.419 1.495e-16 1.39e-16 8.83e-17 0.0 -28.62 0.0
S166140 88.2825 118.4594 2.495e-20 1.7540000000000003e-20 6.301e-21 0.0 -28.42 0.0
S166141 88.5619 118.3921 2.166e-16 1.993e-16 1.201e-16 0.001 -28.62 0.0
S166142 88.5043 118.4341 1.933e-21 5.052e-21 2.6590000000000002e-20 0.0 -28.57 0.0
S166143 88.2378 118.4352 3.185e-18 4.242e-18 5.677e-18 0.0 -28.53 0.0
S166144 88.5234 118.4328 2.95e-16 5.717e-16 1.664e-15 0.0 -28.54 0.0
S166145 88.5857 118.4122 4.7150000000000006e-20 8.603e-20 2.113e-19 0.0 -28.63 1.0
S166146 88.5635 118.3717 5.701e-16 4.806e-16 2.49e-16 0.001 -28.71 0.0
S166147 88.5177 118.4257 1.742e-16 1.59e-16 9.84e-17 0.0 -28.54 0.0
S166148 88.1576 118.4259 3.156e-18 4.059e-18 5.124e-18 0.0 -28.53 0.0
S166149 88.2424 118.4506 4.508e-19 7.128e-19 1.351e-18 0.0 -28.45 0.0
S166150 88.2722 118.45 2.8120000000000004e-20 1.964e-20 7.164e-21 0.0 -28.47 0.0
S166151 88.5531 118.4144 1.247e-17 1.498e-17 1.529e-17 0.0 -28.61 0.0
S166152 88.2571 118.456 1.66e-17 1.893e-17 1.795e-17 0.001 -28.45 0.0
S166153 88.2749 118.4411 1.105e-16 1.092e-16 7.579e-17 0.0 -28.48 0.0
S166154 88.2143 118.4495 8.825e-17 8.595e-17 5.654e-17 0.0 -28.48 0.0
S166155 88.2198 118.46 1.668e-18 2.317e-18 3.337e-18 0.0 -28.48 0.0
S166156 88.2187 118.4342 8.965e-17 9.047e-17 6.437e-17 0.0 -28.46 0.0
S166157 88.2403 118.4671 3.304e-19 5.526e-19 1.173e-18 0.0 -28.45 0.0
S166158 88.2173 118.4674 1.56e-16 1.448e-16 9.087e-17 0.0 -28.45 0.0
S166159 88.5639 118.397 1.704e-20 3.6270000000000004e-20 1.299e-19 0.0 -28.66 0.0
S166160 88.1809 118.4318 3.1420000000000005e-20 2.1450000000000002e-20 7.474e-21 0.0 -28.51 0.0
S166161 88.2247 118.4679 2.367e-17 2.472e-17 1.917e-17 0.0 -28.4 0.0
S166162 88.4605 118.3654 6.149e-18 7.856e-18 9.492e-18 0.0 -28.74 0.0
S166163 88.5492 118.3891 1.007e-25 6.533e-25 2.2919999999999998e-23 0.0 -28.65 0.0
S166164 88.5763 118.3956 8.861e-24 3.775e-23 5.305999999999999e-22 0.0 -28.63 0.0
S166165 88.5492 118.4016 3.363e-15 2.535e-15 9.967e-16 0.0 -28.65 0.0
S166166 88.5866 118.3941 2.915e-19 4.375e-19 7.342e-19 0.0 -28.68 0.0
S166167 88.2085 118.4469 5.211e-21 1.1480000000000001e-20 4.354e-20 0.0 -28.55 0.0
S166168 88.2072 118.4731 4.804e-16 4.129e-16 2.182e-16 0.0 -28.4 0.0
S166169 88.1462 118.4542 3.296e-16 2.863e-16 1.596e-16 0.0 -28.51 0.0
S166170 88.6092 118.4016 2.2030000000000002e-20 4.2950000000000005e-20 1.275e-19 0.0 -28.63 0.0
S166171 88.5665 118.3342 1.601e-19 2.847e-19 6.79e-19 0.0 -28.73 0.0
S166172 88.2147 118.4782 4.791e-12 5.057e-12 4.158e-12 0.0 -28.36 1.0
S166173 88.1822 118.4717 1.9580000000000002e-20 4.141e-20 1.406e-19 0.0 -28.43 0.0
S166174 88.5647 118.4077 6.533e-16 5.82e-16 3.303e-16 0.0 -28.64 0.0
S166175 88.5767 118.4567 5.187e-16 4.546e-16 2.496e-16 0.0 -28.49 0.0
S166176 88.5215 118.4007 1.7030000000000002e-21 4.324e-21 2.0550000000000002e-20 0.0 -28.63 0.0
S166177 88.2398 118.4691 1.58e-15 1.85e-15 1.776e-15 0.0 -28.44 0.0
S166178 88.5341 118.3935 2.59e-18 3.472e-18 4.614e-18 0.0 -28.69 0.0
S166179 88.5226 118.4159 7.026e-16 5.99e-16 3.032e-16 0.0 -28.59 0.0
S166180 88.5501 118.4081 7.071e-18 8.183e-18 8.12e-18 0.001 -28.6 0.0
S166181 88.5838 118.4102 1.262e-17 1.42e-17 1.363e-17 0.0 -28.62 1.0
S166182 88.1963 118.4621 4.525e-18 5.449e-18 5.817e-18 0.0 -28.44 0.0
S166183 88.1745 118.5038 3.387e-16 3.003e-16 1.745e-16 0.0 -28.34 0.0
S166184 88.1856 118.4615 1.342e-18 1.917e-18 2.926e-18 0.0 -28.46 0.0
S166185 88.5804 118.3804 1.749e-20 1.2700000000000002e-20 4.891e-21 0.0 -28.61 0.0
S166186 88.5951 118.4004 4.48e-21 1.002e-20 3.8740000000000005e-20 0.0 -28.61 0.0
S166187 88.6253 118.3675 1.4090000000000003e-20 2.8320000000000005e-20 8.612e-20 0.0 -28.64 0.0
S166188 88.1728 118.5094 8.835e-21 2.0830000000000002e-20 8.869e-20 0.0 -28.39 0.0
S166189 88.1781 118.476 2.229e-17 2.432e-17 2.118e-17 0.0 -28.43 0.0
S166190 88.2213 118.4987 3.799e-17 3.869e-17 2.945e-17 0.0 -28.41 0.0
S166191 88.4992 118.3945 7.565e-17 7.255e-17 4.801e-17 0.0 -28.66 0.0
S166192 88.5735 118.4011 1.289e-19 2.211e-19 4.884e-19 0.0 -28.6 0.0
S166193 88.1767 118.4817 5.455e-21 1.268e-20 5.479000000000001e-20 0.0 -28.39 0.0
S166194 88.5633 118.3779 1.772e-16 2.934e-16 6.002e-16 0.0 -28.68 0.0
S166195 88.5936 118.4075 2.719e-17 2.855e-17 2.271e-17 0.0 -28.56 0.0
S166196 88.5447 118.4313 1.906e-16 1.834e-16 1.198e-16 0.0 -28.56 0.0
S166197 88.599 118.439 1.095e-11 8.168e-12 3.26e-12 0.0 -28.57 0.0
S166198 88.5813 118.4159 3.363e-18 4.348e-18 5.173e-18 0.0 -28.59 0.0
S166199 88.1735 118.5096 1.676e-16 1.601e-16 1.062e-16 0.0 -28.37 0.0
S166200 88.0948 118.4742 7.516e-12 5.286e-12 1.848e-12 0.0 -28.42 0.0
S166201 88.2088 118.4461 4.166e-15 3.908e-15 2.459e-15 0.0 -28.48 0.0
S166202 88.1568 118.4746 7.121e-16 6.208e-16 3.309e-16 0.0 -28.43 0.0
S166203 88.5317 118.4168 3.237e-17 3.429e-17 2.703e-17 0.0 -28.59 0.0
S166204 88.5866 118.4118 7.133e-17 6.961e-17 4.698e-17 0.0 -28.59 0.0
S166205 88.0814 118.4788 2.145e-23 7.433e-23 6.995999999999999e-22 0.0 -28.46 0.0
S166206 88.1292 118.4592 2.778e-16 2.49e-16 1.405e-16 0.0 -28.46 0.0
S166207 88.6339 118.4105 1.793e-18 2.45e-18 3.427e-18 0.0 -28.61 0.0
S166208 88.5854 118.3406 1.148e-22 4.0119999999999995e-22 4.063e-21 0.0 -28.74 0.0
S166209 88.5625 118.4191 1.374e-17 1.527e-17 1.383e-17 0.0 -28.61 0.0
S166210 88.623 118.4151 1.15e-11 8.682e-12 3.403e-12 0.0 -28.64 0.0
S166211 88.1667 118.4505 3.579e-21 7.948e-21 2.9280000000000005e-20 0.0 -28.45 0.0
S166212 88.6191 118.3962 4.635e-17 4.568e-17 3.227e-17 0.0 -28.62 0.0
S166213 88.6256 118.4132 3.752e-17 3.84e-17 2.922e-17 0.001 -28.6 0.0
S166214 88.6125 118.3867 5.812e-21 1.154e-20 3.534e-20 0.001 -28.62 0.0
S166215 88.1585 118.4503 7.384e-17 7.144e-17 4.884e-17 0.001 -28.49 0.0
S166216 88.1773 118.46 1.545e-18 1.936e-18 2.289e-18 0.0 -28.5 0.0
