Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527850 59.4395 79.873 1.661e-18 1.745e-18 1.447e-18 0.0 -114.79 0.0
S527851 59.4506 79.9011 1.112e-19 1.448e-19 1.74e-19 0.0 -114.71 0.0
S527852 59.4392 79.8654 6.362999999999999e-22 1.3e-21 4.134e-21 0.0 -114.8 0.0
S527853 59.4687 79.8626 2.341e-18 2.478e-18 1.98e-18 0.0 -115.6 0.0
S527854 59.4589 79.8832 1.454e-23 3.915e-23 2.188e-22 0.0 -115.38 0.0
S527855 59.4385 79.8701 2.9589999999999997e-23 8.513e-23 5.621999999999999e-22 0.0 -114.93 0.0
S527856 59.4689 79.8674 3.563e-13 2.527e-13 8.969e-14 0.0 -115.66 0.0
S527857 59.4544 79.8718 5.3570000000000007e-20 7.305e-20 1.029e-19 0.0 -115.22 0.0
S527858 59.4607 79.8481 2.01e-19 2.593e-19 3.018e-19 0.0 -115.56 0.0
S527859 59.4344 79.8947 2.788e-17 2.382e-17 1.241e-17 0.0 -114.73 0.0
S527860 59.4304 79.8617 2.001e-16 1.937e-16 1.262e-16 0.0 -114.96 0.0
S527861 59.456 79.8637 9.961e-21 1.66e-20 3.5220000000000005e-20 0.0 -115.41 1.0
S527862 59.4467 79.8849 6.923e-19 7.946e-19 7.702e-19 0.0 -114.92 0.0
S527863 59.4238 79.887 1.196e-22 2.9429999999999996e-22 1.391e-21 0.0 -114.8 0.0
S527864 59.4693 79.8851 6.874e-13 4.884e-13 1.781e-13 0.0 -115.64 0.0
S527865 59.5037 79.8938 2.508e-17 3.449e-17 5.004e-17 0.0 -115.92 0.0
S527866 59.4649 79.8798 1.866e-19 2.527e-19 3.333e-19 0.0 -115.42 0.0
S527867 59.4666 79.8896 1.0150000000000001e-21 7.543e-22 2.9519999999999997e-22 0.0 -115.64 0.0
S527868 59.459 79.8866 1.093e-19 1.381e-19 1.63e-19 0.0 -115.32 0.0
S527869 59.4643 79.8902 1.5459999999999998e-23 4.741e-23 3.5919999999999998e-22 0.0 -115.42 0.0
S527870 59.4797 79.8806 4.042e-23 1.0669999999999998e-22 5.919999999999999e-22 0.0 -115.71 0.0
S527871 59.4623 79.8848 2.0539999999999998e-22 4.485e-22 1.696e-21 0.0 -115.64 0.0
S527872 59.4627 79.8864 6.514e-20 9.053000000000001e-20 1.308e-19 0.0 -115.55 0.0
S527873 59.4542 79.857 6.825e-18 6.577e-18 4.308e-18 0.001 -115.27 0.0
S527874 59.4755 79.8564 7.906e-18 7.32e-18 4.533e-18 0.0 -115.72 0.0
S527875 59.5082 79.8746 9.054e-24 2.666e-23 1.8169999999999998e-22 0.0 -115.87 0.0
S527876 59.4606 79.8864 8.649e-22 2.005e-21 8.506e-21 0.0 -115.37 0.0
S527877 59.4419 79.8588 2.116e-21 1.4340000000000001e-21 4.6869999999999995e-22 0.0 -115.02 0.0
S527878 59.4475 79.8649 3.293e-24 1.122e-23 1.0249999999999999e-22 0.0 -115.08 0.0
S527879 59.4496 79.8935 8.781e-18 7.805e-18 4.423e-18 0.0 -115.02 0.0
S527880 59.4527 79.8881 5.867e-13 4.186e-13 1.541e-13 0.0 -114.99 0.0
S527881 59.4852 79.851 1.765e-18 1.891e-18 1.53e-18 0.0 -115.84 0.0
S527882 59.4573 79.8952 9.196999999999999e-22 1.958e-21 6.66e-21 0.0 -115.23 0.0
S527883 59.4681 79.918 1.502e-16 1.401e-16 8.692e-17 0.0 -115.39 0.0
S527884 59.4645 79.8547 1.551e-18 1.638e-18 1.293e-18 0.0 -115.58 0.0
S527885 59.4458 79.8672 3.0329999999999996e-22 7.039e-22 2.93e-21 0.0 -114.92 0.0
S527886 59.4579 79.9086 1.725e-17 1.529e-17 8.548e-18 0.0 -115.16 0.0
S527887 59.441 79.8582 8.774999999999999e-23 2.049e-22 8.544e-22 0.0 -114.72 0.0
S527888 59.4221 79.8654 1.392e-18 1.429e-18 1.082e-18 0.0 -114.78 0.0
S527889 59.4421 79.865 1.826e-21 1.237e-21 4.231e-22 0.0 -114.94 0.0
S527890 59.4407 79.8419 1.106e-17 9.608e-18 5.345e-18 0.0 -115.01 0.0
S527891 59.4595 79.8617 1.766e-21 3.358e-21 9.175e-21 0.0 -115.66 0.0
S527892 59.4775 79.8959 5.563e-18 5.491e-18 3.756e-18 0.0 -115.58 0.0
S527893 59.4292 79.8877 3.88e-19 4.831e-19 5.349e-19 0.0 -114.76 0.0
S527894 59.4477 79.9034 1.405e-16 9.782e-17 3.601e-17 0.0 -114.7 0.0
S527895 59.4428 79.8766 6.277e-23 1.589e-22 7.968999999999999e-22 0.0 -114.82 0.0
S527896 59.4386 79.8957 2.431e-16 2.143e-16 1.23e-16 0.0 -114.8 0.0
S527897 59.446 79.8671 2.932e-17 4.021e-17 5.772e-17 0.0 -114.93 0.0
S527898 59.4675 79.8997 5.375e-19 6.148e-19 5.718e-19 0.0 -115.8 0.0
S527899 59.4245 79.8767 3.7179999999999997e-22 7.952999999999999e-22 2.809e-21 0.0 -114.65 0.0
S527900 59.4866 79.8597 1.099e-18 1.191e-18 1.021e-18 0.0 -115.82 0.0
S527901 59.4635 79.8817 2.4760000000000002e-21 4.772e-21 1.3050000000000001e-20 0.0 -115.4 0.0
S527902 59.4525 79.8554 1.788e-20 3.024e-20 6.243e-20 0.0 -115.21 0.0
S527903 59.4649 79.894 8.876e-17 7.283e-17 3.463e-17 0.0 -115.41 0.0
S527904 59.4507 79.8886 5.954e-21 1.0700000000000002e-20 2.6100000000000003e-20 0.0 -114.89 0.0
S527905 59.4558 79.8555 6.541e-19 7.54e-19 7.366e-19 0.0 -115.32 0.0
S527906 59.4528 79.8579 1.7410000000000002e-20 2.809e-20 5.44e-20 0.0 -115.2 0.0
S527907 59.4755 79.8947 2.753e-19 3.397e-19 3.827e-19 0.0 -115.75 0.0
S527908 59.4531 79.89 5.339e-21 9.957e-21 2.526e-20 0.0 -115.08 0.0
S527909 59.4874 79.8721 2.75e-23 7.373999999999999e-23 4.1469999999999996e-22 0.0 -115.82 0.0
S527910 59.4596 79.859 1.121e-23 3.0889999999999997e-23 1.8729999999999998e-22 0.0 -115.75 1.0
S527911 59.4464 79.8737 3.1289999999999996e-22 7.092999999999999e-22 2.716e-21 0.0 -114.93 0.0
S527912 59.4406 79.861 1.491e-16 1.087e-16 4.238e-17 0.0 -115.07 0.0
S527913 59.4496 79.8875 2.711e-22 6.388999999999999e-22 2.736e-21 0.0 -115.11 0.0
S527914 59.4698 79.8696 1.404e-17 1.239e-17 7.041e-18 0.0 -115.67 0.0
S527915 59.4584 79.8792 6.02e-18 5.716e-18 3.756e-18 0.0 -115.34 0.0
S527916 59.4418 79.8589 4.512e-18 4.413e-18 3.118e-18 0.0 -114.72 0.0
S527917 59.445 79.8996 1.137e-20 1.933e-20 4.106e-20 0.0 -114.75 0.0
S527918 59.4818 79.8821 1.623e-23 4.696e-23 3.065e-22 0.0 -115.76 0.0
S527919 59.4757 79.8933 1.154e-22 2.582e-22 1.011e-21 0.001 -115.76 0.0
S527920 59.4156 79.8982 2.352e-22 5.023999999999999e-22 1.803e-21 0.0 -114.66 0.0
S527921 59.4691 79.8539 1.943e-23 5.98e-23 4.425e-22 0.0 -115.56 0.0
S527922 59.4316 79.8855 7.881e-17 8.498e-17 7.108e-17 0.001 -114.72 0.0
S527923 59.4651 79.8841 1.3e-18 1.404e-18 1.168e-18 0.0 -115.6 0.0
S527924 59.4485 79.8956 5.681e-21 9.891000000000001e-21 2.2270000000000003e-20 0.0 -114.74 0.0
S527925 59.492 79.8702 3.452e-22 7.11e-22 2.292e-21 0.0 -115.84 0.0
S527926 59.47 79.8514 3.144e-19 4.034e-19 4.835e-19 0.0 -115.5 0.0
S527927 59.4966 79.8704 3.202e-13 2.203e-13 7.324e-14 0.0 -115.86 0.0
S527928 59.4532 79.8819 9.362e-21 1.521e-20 3.0600000000000005e-20 0.0 -115.19 0.0
S527929 59.4566 79.8722 2.7150000000000005e-20 3.935e-20 6.165e-20 0.0 -115.31 0.0
S527930 59.4203 79.8789 4.247e-23 1.2529999999999998e-22 8.426999999999999e-22 0.0 -114.65 0.0
S527931 59.4614 79.8883 2.387e-21 4.545e-21 1.2580000000000002e-20 0.0 -115.37 0.0
S527932 59.4461 79.8706 6.325e-21 1.116e-20 2.7010000000000002e-20 0.0 -114.8 0.0
S527933 59.4443 79.8723 2.361e-23 7.644e-23 6.164e-22 0.0 -114.9 0.0
S527934 59.4487 79.8527 5.384e-17 4.351e-17 2.073e-17 0.0 -114.86 0.0
S527935 59.4465 79.8738 6.385e-21 1.1360000000000001e-20 2.6380000000000002e-20 0.0 -114.79 0.0
S527936 59.4806 79.8848 3.822e-19 4.742e-19 5.306e-19 0.0 -115.76 0.0
S527937 59.4897 79.8738 5.2060000000000006e-20 6.896000000000001e-20 8.863000000000001e-20 0.0 -115.76 0.0
S527938 59.4532 79.8891 2.7929999999999996e-23 7.596e-23 4.264e-22 0.0 -114.79 0.0
S527939 59.4738 79.8849 8.012e-18 7.328e-18 4.334e-18 0.0 -115.72 0.0
S527940 59.4716 79.874 3.38e-18 3.36e-18 2.403e-18 0.0 -115.71 0.0
S527941 59.4756 79.888 4.001e-23 1.068e-22 5.764999999999999e-22 0.0 -115.6 0.0
S527942 59.465 79.8679 6.989e-13 5.254e-13 2.156e-13 0.0 -115.41 0.0
S527943 59.4664 79.8765 3.737e-21 6.788000000000001e-21 1.7370000000000002e-20 0.0 -115.58 0.0
S527944 59.4773 79.901 1.2170000000000001e-21 2.393e-21 6.966e-21 0.0 -115.81 0.0
S527945 59.486 79.8851 9.433e-13 7.533e-13 3.435e-13 0.0 -115.78 1.0
S527946 59.4521 79.8486 9.925e-18 9.073e-18 5.666e-18 0.0 -115.24 0.0
S527947 59.4404 79.8891 5.576e-24 1.627e-23 1.0379999999999999e-22 0.0 -114.99 0.0
S527948 59.4609 79.8868 1.2719999999999999e-23 4.1259999999999997e-23 3.3869999999999995e-22 0.0 -115.45 0.0
S527949 59.4611 79.8717 2.713e-18 2.785e-18 2.157e-18 0.0 -115.39 0.0
S527950 59.4488 79.9097 7.784e-19 8.873e-19 8.444e-19 0.0 -115.01 0.0
S527951 59.4735 79.8942 5.234e-17 4.071e-17 1.824e-17 0.0 -115.61 0.0
S527952 59.4422 79.8835 9.12e-17 6.9e-17 2.813e-17 0.0 -114.79 0.0
S527953 59.4641 79.907 2.695e-16 2.421e-16 1.415e-16 0.0 -115.3 0.0
S527954 59.4433 79.8761 9.038e-20 1.297e-19 1.914e-19 0.0 -115.0 0.0
S527955 59.4682 79.8689 1.349e-17 1.193e-17 6.579e-18 0.0 -115.47 0.0
S527956 59.4764 79.8821 2.958e-19 3.471e-19 3.318e-19 0.0 -115.73 0.0
S527957 59.4543 79.8694 5.693e-18 5.435e-18 3.544e-18 0.0 -115.23 0.0
S527958 59.4553 79.8966 5.584e-22 1.295e-21 5.401e-21 0.0 -115.16 0.0
S527959 59.4654 79.8758 3.55e-21 6.962e-21 1.9550000000000002e-20 0.0 -115.57 0.0
S527960 59.4153 79.8854 3.364e-22 7.008e-22 2.329e-21 0.0 -114.64 0.0
S527961 59.4371 79.8517 5.671e-21 9.623e-21 2.0370000000000003e-20 0.0 -114.85 0.0
S527962 59.4499 79.8862 3.1149999999999997e-22 7.693e-22 3.496e-21 0.0 -114.95 0.0
S527963 59.4378 79.8974 8.618e-19 9.961e-19 9.414e-19 0.0 -114.88 0.0
S527964 59.4587 79.848 2.705e-19 3.337e-19 3.757e-19 0.0 -115.37 0.0
S527965 59.4491 79.8806 3.871e-21 7.135e-21 1.787e-20 0.0 -114.81 0.0
S527966 59.4393 79.8748 1.8999999999999999e-22 4.475999999999999e-22 1.962e-21 0.0 -114.8 0.0
S527967 59.4372 79.8946 2.5850000000000004e-20 3.836e-20 6.238e-20 0.0 -114.7 0.0
S527968 59.4851 79.8715 1.359e-16 1.427e-16 1.144e-16 0.0 -115.76 0.0
S527969 59.468 79.8915 6.487e-22 1.445e-21 5.674e-21 0.0 -115.62 1.0
S527970 59.4703 79.8889 2.6769999999999997e-22 6.097999999999999e-22 2.36e-21 0.0 -115.67 0.0
S527971 59.4658 79.9017 1.676e-19 2.192e-19 2.714e-19 0.0 -115.45 0.0
S527972 59.4371 79.8652 1.235e-24 4.374e-24 4.4599999999999996e-23 0.001 -114.91 0.0
S527973 59.4614 79.8958 1.0790000000000001e-20 1.8410000000000002e-20 4.001e-20 0.0 -115.56 0.0
S527974 59.4365 79.9188 2.075e-19 2.539e-19 2.758e-19 0.0 -114.8 0.0
S527975 59.4447 79.8717 1.389e-21 9.724999999999999e-22 3.5539999999999997e-22 0.0 -114.9 0.0
S527976 59.4682 79.9086 1.554e-18 1.647e-18 1.371e-18 0.0 -115.53 0.0
S527977 59.4579 79.8727 5.775e-22 1.152e-21 3.384e-21 0.0 -115.3 0.0
S527978 59.451 79.8777 1.03e-20 1.753e-20 3.808e-20 0.0 -115.04 0.0
S527979 59.4674 79.8739 1.347e-21 9.503e-22 3.5129999999999995e-22 0.0 -115.63 0.0
S527980 59.4355 79.8801 1.881e-19 2.548e-19 3.351e-19 0.0 -114.72 0.0
S527981 59.4331 79.8824 4.614e-21 8.123e-21 1.8860000000000002e-20 0.0 -114.74 0.0
S527982 59.4508 79.8772 1.61e-19 2.054e-19 2.505e-19 0.0 -114.95 0.0
S527983 59.4756 79.8687 5.37e-18 4.22e-18 1.846e-18 0.0 -115.73 0.0
S527984 59.429 79.8881 1.718e-23 4.819e-23 2.955e-22 0.0 -114.77 0.0
S527985 59.4386 79.8858 3.099e-17 2.667e-17 1.431e-17 0.0 -114.74 0.0
S527986 59.4366 79.8844 5.509e-22 1.14e-21 3.804e-21 0.0 -114.79 0.0
S527987 59.4799 79.8693 1.097e-19 1.422e-19 1.805e-19 0.0 -115.77 0.0
S527988 59.4267 79.8863 3.705e-20 5.2560000000000004e-20 7.977000000000001e-20 0.0 -114.67 0.0
S527989 59.4263 79.8874 1.072e-21 2.1010000000000002e-21 6.076e-21 0.0 -114.7 0.0
S527990 59.4704 79.8758 9.139e-21 1.5330000000000003e-20 3.2620000000000003e-20 0.0 -115.69 0.0
S527991 59.4803 79.8765 1.377e-18 1.387e-18 1.038e-18 0.0 -115.79 0.0
S527992 59.4378 79.8872 2.374e-21 4.538e-21 1.301e-20 0.0 -114.77 0.0
S527993 59.4314 79.8876 5.142e-17 4.252e-17 2.131e-17 0.0 -114.71 0.0
S527994 59.4696 79.8724 3.52e-17 4.517e-17 5.485e-17 0.0 -115.67 0.0
S527995 59.4747 79.8776 2.182e-16 1.668e-16 6.96e-17 0.0 -115.74 1.0
S527996 59.4828 79.875 3.487e-18 3.687e-18 2.95e-18 0.001 -115.78 0.0
S527997 59.4313 79.8832 3.42e-18 3.252e-18 2.161e-18 0.0 -114.72 0.0
S527998 59.4852 79.8685 3.6049999999999996e-22 8.165e-22 3.251e-21 0.0 -115.8 0.0
S527999 59.4689 79.8735 5.065e-18 4.977e-18 3.395e-18 0.0 -115.64 0.0
S528000 59.44 79.881 3.5840000000000004e-21 6.421e-21 1.58e-20 0.0 -114.78 0.0
S528001 59.4783 79.8694 1.352e-18 1.436e-18 1.162e-18 0.0 -115.74 0.0
S528002 59.4442 79.8898 1.393e-21 9.878999999999999e-22 3.5989999999999997e-22 0.0 -114.87 0.0
S528003 59.4365 79.8895 1.901e-17 1.654e-17 9.233e-18 0.0 -114.74 0.0
S528004 59.4735 79.8695 3.0529999999999995e-22 6.689999999999999e-22 2.436e-21 0.0 -115.72 0.0
S528005 59.4778 79.8719 1.365e-21 2.566e-21 7.107e-21 0.0 -115.79 0.0
S528006 59.4405 79.8755 1.604e-21 1.114e-21 3.9529999999999996e-22 0.0 -114.78 0.0
S528007 59.4957 79.8693 7.528e-19 9.01e-19 9.173e-19 0.0 -115.83 0.0
S528008 59.4333 79.8886 2.3489999999999999e-23 6.859e-23 4.599e-22 0.0 -114.77 0.0
S528009 59.4754 79.8696 1.039e-18 1.097e-18 8.827e-19 0.0 -115.7 0.0
S528010 59.4285 79.887 4.522e-19 5.258e-19 5.15e-19 0.0 -114.71 0.0
S528011 59.4922 79.8759 6.864000000000001e-20 9.584000000000001e-20 1.356e-19 0.0 -115.8 0.0
S528012 59.468 79.8656 2.926e-19 3.542e-19 3.765e-19 0.0 -115.59 0.0
S528013 59.4716 79.8731 5.686999999999999e-23 1.5679999999999998e-22 9.439e-22 0.0 -115.66 0.0
S528014 59.4626 79.8689 3.876e-19 4.683e-19 4.899e-19 0.001 -115.48 0.0
S528015 59.4754 79.8695 1.243e-19 1.692e-19 2.379e-19 0.0 -115.76 0.0
S528016 59.4286 79.8828 1.106e-17 9.972e-18 5.615e-18 0.0 -114.68 0.0
S528017 59.4735 79.8691 6.537e-23 1.759e-22 9.601999999999998e-22 0.0 -115.74 0.0
S528018 59.4817 79.8745 1.845e-18 1.578e-18 8.402e-19 0.0 -115.8 0.0
S528019 59.466 79.8728 1.433e-17 1.297e-17 7.532e-18 0.0 -115.56 0.0
S528020 59.4822 79.8718 7.574e-21 1.2980000000000001e-20 2.857e-20 0.0 -115.74 0.0
S528021 59.4293 79.8839 9.676e-18 8.666e-18 5.158e-18 0.0 -114.71 0.0
S528022 59.4259 79.882 1.76e-16 1.617e-16 9.802e-17 0.0 -114.67 0.0
S528023 59.4318 79.8879 3.9499999999999996e-23 1.0019999999999999e-22 4.952999999999999e-22 0.0 -114.77 0.0
S528024 59.4263 79.8891 5.559e-18 5.54e-18 4.02e-18 0.0 -114.7 0.0
S528025 59.4739 79.8761 8.64e-21 1.4780000000000003e-20 3.195e-20 0.0 -115.75 0.0
S528026 59.4411 79.8853 6.408e-17 6.522e-17 4.966e-17 0.0 -114.8 0.0
S528027 59.4239 79.8845 8.36e-22 1.608e-21 4.511e-21 0.0 -114.67 0.0
S528028 59.4793 79.8728 1.926e-21 1.323e-21 4.333e-22 0.001 -115.7 0.0
S528029 59.4817 79.8695 1.287e-20 2.0610000000000003e-20 3.996e-20 0.0 -115.73 0.0
S528030 59.4356 79.8887 1.036e-18 1.204e-18 1.229e-18 0.0 -114.76 0.0
S528031 59.4279 79.8872 3.766e-13 2.647e-13 9.426e-14 0.0 -114.68 0.0
S528032 59.4387 79.889 2.4029999999999997e-22 5.278999999999999e-22 1.89e-21 0.0 -114.84 0.0
S528033 59.4323 79.8818 5.723e-17 4.852e-17 2.547e-17 0.0 -114.69 0.0
S528034 59.4297 79.888 4.545e-18 4.508e-18 3.041e-18 0.0 -114.69 0.0
S528035 59.4853 79.8569 1.403e-17 1.207e-17 6.551e-18 0.0 -115.78 0.0
S528036 59.4772 79.8771 6.078e-19 7.146e-19 6.939e-19 0.0 -115.77 0.0
S528037 59.4266 79.8877 7.102999999999999e-22 1.4520000000000001e-21 4.51e-21 0.0 -114.68 0.0
S528038 59.4934 79.8678 2.439e-16 2.111e-16 1.159e-16 0.0 -115.84 0.0
S528039 59.4181 79.8842 7.415e-18 6.989e-18 4.293e-18 0.0 -114.64 0.0
S528040 59.4846 79.8673 9.733e-17 7.8e-17 3.479e-17 0.0 -115.79 1.0
S528041 59.4818 79.8666 2.174e-21 4.551e-21 1.4720000000000002e-20 0.0 -115.78 0.0
S528042 59.4942 79.8654 9.047e-21 1.481e-20 2.989e-20 0.0 -115.83 0.0
S528043 59.4828 79.8752 6.191e-25 2.539e-24 3.462e-23 0.0 -115.75 0.0
S528044 59.4802 79.8668 7.905e-13 6.158e-13 2.805e-13 0.0 -115.76 1.0
S528045 59.4476 79.8846 1.04e-20 1.8140000000000002e-20 4.0760000000000004e-20 0.0 -114.98 0.0
S528046 59.4831 79.8715 2.105e-17 1.818e-17 9.581e-18 0.0 -115.77 0.0
S528047 59.4781 79.8682 4.808e-18 4.716e-18 3.412e-18 0.0 -115.76 0.0
S528048 59.4881 79.864 5.609e-17 6.493e-17 6.053e-17 0.0 -115.83 0.0
S528049 59.4956 79.8682 7.104e-13 5.697e-13 2.598e-13 0.0 -115.85 1.0
S528050 59.4828 79.8776 5.243e-13 3.651e-13 1.237e-13 0.0 -115.81 0.0
S528051 59.4931 79.8724 5.229e-19 6.05e-19 5.767e-19 0.0 -115.83 0.0
S528052 59.4432 79.8851 4.609e-19 5.456e-19 5.445e-19 0.0 -114.85 0.0
S528053 59.4321 79.882 1.181e-22 3.1729999999999996e-22 1.784e-21 0.0 -114.7 0.0
S528054 59.4787 79.8652 1.641e-21 1.16e-21 4.0339999999999995e-22 0.0 -115.73 0.0
S528055 59.4855 79.8702 6.553e-13 4.898e-13 1.945e-13 0.0 -115.82 0.0
S528056 59.4379 79.8839 2.858e-13 1.955e-13 6.545e-14 0.0 -114.73 0.0
S528057 59.4265 79.896 2.122e-19 2.584e-19 2.755e-19 0.0 -114.69 0.0
S528058 59.4891 79.8728 3.716e-13 4.124e-13 3.639e-13 0.0 -115.86 0.0
S528059 59.4859 79.8661 1.801e-21 1.245e-21 4.349e-22 0.0 -115.76 0.0
S528060 59.4969 79.866 5.042e-19 5.888e-19 5.973e-19 0.0 -115.85 0.0
S528061 59.4876 79.8738 1.653e-17 1.455e-17 8.096e-18 0.0 -115.82 0.0
S528062 59.492 79.8735 3.176e-18 3.224e-18 2.425e-18 0.0 -115.84 0.0
S528063 59.4951 79.8722 3.108e-17 2.616e-17 1.364e-17 0.0 -115.84 0.0
S528064 59.4944 79.8687 3.57e-21 6.633e-21 1.7300000000000003e-20 0.0 -115.84 0.0
S528065 59.4783 79.8684 1.33e-18 1.447e-18 1.213e-18 0.0 -115.74 0.0
S528066 59.4147 79.8924 1.114e-22 2.8899999999999995e-22 1.545e-21 0.0 -114.64 0.0
S528067 59.4203 79.8823 1.376e-21 2.5710000000000002e-21 6.756e-21 0.0 -114.64 0.0
S528068 59.4221 79.8915 6.269e-18 6.54e-18 5.121e-18 0.0 -114.69 0.0
S528069 59.481 79.8731 3.873e-21 7.033e-21 1.774e-20 0.001 -115.78 0.0
S528070 59.4829 79.8665 3.92e-23 1.106e-22 6.599999999999999e-22 0.0 -115.77 0.0
S528071 59.482 79.8776 1.414e-16 1.224e-16 6.761e-17 0.0 -115.78 0.0
S528072 59.4302 79.893 5.813e-17 4.751e-17 2.279e-17 0.0 -114.74 0.0
S528073 59.4958 79.8678 2.41e-16 2.253e-16 1.447e-16 0.0 -115.83 0.0
S528074 59.4213 79.8836 2.311e-23 6.303e-23 3.542e-22 0.0 -114.65 0.0
S528075 59.433 79.8857 5.3190000000000004e-20 7.729000000000001e-20 1.17e-19 0.0 -114.74 0.0
S528076 59.4972 79.8614 3.891e-20 5.972000000000001e-20 1.02e-19 0.0 -115.85 0.0
S528077 59.4841 79.8687 8.269e-17 6.557e-17 2.918e-17 0.0 -115.8 1.0
S528078 59.4884 79.8743 2.722e-24 9.495e-24 9.335999999999999e-23 0.0 -115.82 0.0
S528079 59.481 79.8679 1.878e-19 2.455e-19 3.008e-19 0.0 -115.75 0.0
S528080 59.4385 79.8898 7.925e-23 2.0049999999999997e-22 1.002e-21 0.0 -114.77 0.0
S528081 59.4197 79.8862 1.7e-21 1.185e-21 4.0709999999999995e-22 0.0 -114.64 0.0
S528082 59.4191 79.8929 1.045e-16 1.131e-16 9.503e-17 0.0 -114.68 0.0
S528083 59.4232 79.8868 5.961e-19 6.858e-19 6.759e-19 0.0 -114.69 0.0
S528084 59.4304 79.8904 1.715e-20 2.698e-20 5.0550000000000005e-20 0.0 -114.74 0.0
S528085 59.4842 79.869 1.4580000000000001e-21 1.026e-21 3.6649999999999997e-22 0.0 -115.78 0.0
S528086 59.4239 79.8918 1.6599999999999997e-22 3.9579999999999994e-22 1.772e-21 0.0 -114.67 0.0
S528087 59.4998 79.8731 1.785e-21 1.2320000000000001e-21 4.274e-22 0.0 -115.86 0.0
S528088 59.4923 79.8624 2.627e-19 3.077e-19 3.076e-19 0.0 -115.82 0.0
S528089 59.4813 79.8731 1.353e-17 1.301e-17 8.577e-18 0.0 -115.79 0.0
S528090 59.4183 79.8913 1.187e-17 1.052e-17 6.127e-18 0.0 -114.66 0.0
S528091 59.4931 79.8588 9.485e-18 8.122e-18 4.37e-18 0.0 -115.81 0.0
S528092 59.4881 79.8641 7.9e-21 1.273e-20 2.5130000000000003e-20 0.0 -115.78 0.0
S528093 59.4248 79.8854 1.539e-17 1.366e-17 7.979e-18 0.0 -114.67 0.0
S528094 59.5004 79.8672 8.452e-17 6.891e-17 3.372e-17 0.0 -115.87 0.0
S528095 59.4162 79.8912 2.312e-23 7.265e-23 5.739999999999999e-22 0.0 -114.66 0.0
S528096 59.4897 79.8704 1.0120000000000001e-21 2.179e-21 7.472e-21 0.0 -115.82 0.0
S528097 59.4912 79.8755 5.584000000000001e-20 8.212e-20 1.326e-19 0.0 -115.81 0.0
S528098 59.4206 79.8834 9.634e-17 7.617e-17 3.524e-17 0.0 -114.63 0.0
S528099 59.4939 79.8715 1.759e-19 2.415e-19 3.343e-19 0.0 -115.85 0.0
S528100 59.488 79.8709 6.519e-24 1.9489999999999998e-23 1.3909999999999999e-22 0.0 -115.81 0.0
S528101 59.4953 79.8683 6.274e-23 1.41e-22 5.411999999999999e-22 0.0 -115.85 0.0
S528102 59.4223 79.8879 1.592e-18 1.617e-18 1.252e-18 0.0 -114.68 0.0
S528103 59.4239 79.8897 1.072e-18 1.175e-18 9.842e-19 0.0 -114.71 0.0
S528104 59.4997 79.8612 3.0870000000000005e-20 4.5710000000000006e-20 7.070000000000001e-20 0.0 -115.8 0.0
S528105 59.5118 79.8661 3.461e-21 6.38e-21 1.65e-20 0.0 -115.84 0.0
S528106 59.4884 79.8663 2.7160000000000004e-20 3.995e-20 6.377000000000001e-20 0.0 -115.83 0.0
S528107 59.4217 79.8896 3.934e-22 8.459999999999999e-22 3.065e-21 0.0 -114.68 0.0
S528108 59.4715 79.8691 3.083e-17 2.579e-17 1.296e-17 0.0 -115.67 0.0
S528109 59.4961 79.8647 8.484000000000001e-20 1.199e-19 1.718e-19 0.0 -115.84 0.0
S528110 59.5023 79.8689 1.949e-21 3.769e-21 1.0620000000000001e-20 0.0 -115.84 0.0
S528111 59.494 79.8696 2.216e-13 1.484e-13 5.06e-14 0.0 -115.81 0.0
S528112 59.415 79.8891 5.996000000000001e-20 8.637000000000001e-20 1.306e-19 0.0 -114.67 0.0
S528113 59.4226 79.8907 5.767e-17 4.457e-17 1.94e-17 0.0 -114.72 0.0
S528114 59.4108 79.8919 9.041e-14 1.159e-13 1.387e-13 0.0 -114.66 0.0
S528115 59.4944 79.8731 2.198e-24 7.527999999999999e-24 6.764999999999999e-23 0.0 -115.83 0.0
S528116 59.4891 79.8772 1.0129999999999999e-22 2.4599999999999996e-22 1.152e-21 0.0 -115.84 0.0
S528117 59.5073 79.8704 3.302e-19 3.87e-19 3.91e-19 0.0 -115.86 0.0
S528118 59.4125 79.8891 2.047e-18 2.088e-18 1.607e-18 0.0 -114.68 0.0
S528119 59.4194 79.8861 3.282e-13 2.408e-13 9.123e-14 0.0 -114.65 0.0
S528120 59.4256 79.8888 2.751e-18 2.809e-18 2.179e-18 0.0 -114.75 0.0
S528121 59.4973 79.8649 2.321e-19 2.767e-19 2.923e-19 0.0 -115.86 0.0
S528122 59.5018 79.8648 6.38e-21 1.0720000000000001e-20 2.2890000000000003e-20 0.0 -115.86 0.0
S528123 59.4083 79.8897 1.4250000000000001e-21 1.013e-21 3.6199999999999997e-22 0.0 -114.63 0.0
S528124 59.4424 79.8856 2.578e-17 2.691e-17 2.124e-17 0.0 -114.88 0.0
S528125 59.4915 79.8659 3.7419999999999996e-23 1.004e-22 5.503999999999999e-22 0.0 -115.82 0.0
S528126 59.4962 79.8697 3.615e-13 2.482e-13 8.453e-14 0.0 -115.82 0.0
