Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395073 166.1922 86.3302 3.7709999999999996e-23 1.0749999999999999e-22 6.717999999999999e-22 0.0 -111.17 0.0
S395074 166.2223 86.3375 2.006e-16 1.507e-16 6.307e-17 0.0 -111.27 1.0
S395075 166.2004 86.3368 1.706e-17 1.466e-17 7.85e-18 0.0 -111.27 0.0
S395076 166.2341 86.335 1.5e-19 1.927e-19 2.439e-19 0.0 -111.19 0.0
S395077 166.1908 86.334 2.788e-17 2.382e-17 1.274e-17 0.0 -111.25 0.0
S395078 166.2343 86.3375 2.698e-23 6.917999999999999e-23 3.579e-22 0.0 -111.25 0.0
S395079 166.2342 86.3367 1.368e-18 1.463e-18 1.177e-18 0.0 -111.2 0.0
S395080 166.2292 86.3336 8.342e-18 7.89e-18 4.939e-18 0.0 -111.17 0.0
S395081 166.2165 86.3283 9.848000000000001e-28 8.011e-27 4.412e-25 0.0 -111.03 0.0
S395082 166.2317 86.3333 1.2529999999999999e-23 3.656e-23 2.4469999999999997e-22 0.0 -111.17 0.0
S395083 166.2262 86.335 5.2740000000000007e-20 7.945e-20 1.38e-19 0.0 -111.18 0.0
S395084 166.1921 86.3312 4.036e-17 4.415e-17 3.993e-17 0.0 -111.15 0.0
S395085 166.1888 86.3357 6.368e-19 6.9e-19 5.991e-19 0.0 -111.21 0.0
S395086 166.2265 86.3329 3.557e-18 3.548e-18 2.536e-18 0.0 -111.16 0.0
S395087 166.2372 86.3293 1.84e-17 1.692e-17 1.006e-17 0.0 -111.1 0.0
S395088 166.1921 86.3347 3.949e-21 7.68e-21 2.2070000000000002e-20 0.0 -111.19 0.0
S395089 166.232 86.3295 3.3199999999999995e-22 7.936999999999999e-22 3.533e-21 0.0 -111.07 0.0
S395090 166.2288 86.337 1.6159999999999998e-23 4.708e-23 3.0029999999999996e-22 0.0 -111.23 0.0
S395091 166.2276 86.3383 1.698e-20 2.5830000000000002e-20 4.589e-20 0.0 -111.27 0.0
S395092 166.2246 86.3374 2.017e-21 1.3360000000000001e-21 4.362e-22 0.0 -111.25 0.0
S395093 166.1975 86.3355 2.83e-20 4.4220000000000003e-20 8.023e-20 0.0 -111.27 0.0
S395094 166.234 86.3321 2.568e-19 3.226e-19 3.733e-19 0.0 -111.1 0.0
S395095 166.2205 86.3362 1.176e-18 1.228e-18 9.898e-19 0.0 -111.23 0.0
S395096 166.2359 86.3322 3.567e-23 9.110999999999999e-23 4.661e-22 0.0 -111.15 0.0
S395097 166.1989 86.3329 6.192e-19 7.18e-19 7.139e-19 0.0 -111.21 0.0
S395098 166.2328 86.3264 2.105e-19 2.504e-19 2.655e-19 0.0 -111.06 0.0
S395099 166.227 86.3315 6.063e-24 2.06e-23 1.8679999999999997e-22 0.0 -111.15 0.0
S395100 166.1917 86.3328 3.786e-22 8.538999999999999e-22 3.411e-21 0.0 -111.18 0.0
S395101 166.2366 86.3246 1.1339999999999998e-22 2.6239999999999996e-22 1.09e-21 0.0 -111.07 0.0
S395102 166.2341 86.3362 3.594e-20 5.2840000000000004e-20 8.444e-20 0.0 -111.2 0.0
S395103 166.1914 86.3455 3.9919999999999997e-22 8.839999999999999e-22 3.318e-21 0.0 -111.39 0.0
S395104 166.2354 86.3311 4.876e-18 4.573e-18 2.884e-18 0.0 -111.12 0.0
S395105 166.1862 86.3366 1.2199999999999999e-22 2.5359999999999997e-22 8.412999999999999e-22 0.0 -111.25 0.0
S395106 166.1956 86.3334 3.563e-19 4.588e-19 5.356e-19 0.0 -111.19 0.0
S395107 166.2314 86.3286 1.109e-17 1.009e-17 5.94e-18 0.0 -111.1 0.0
S395108 166.1967 86.3392 2.075e-19 2.629e-19 3.239e-19 0.0 -111.3 0.0
S395109 166.1916 86.3318 6.037e-21 9.84e-21 1.9680000000000003e-20 0.0 -111.16 0.0
S395110 166.2316 86.3411 1.898e-18 2.021e-18 1.631e-18 0.0 -111.29 0.0
S395111 166.2367 86.3363 1.5199999999999998e-23 4.17e-23 2.4699999999999998e-22 0.0 -111.21 0.0
S395112 166.2291 86.3352 1.065e-19 1.454e-19 2.015e-19 0.0 -111.18 0.0
S395113 166.2347 86.3282 1.209e-18 1.332e-18 1.155e-18 0.0 -111.13 0.0
S395114 166.193 86.3396 6.995e-13 5.482e-13 2.418e-13 0.0 -111.31 1.0
S395115 166.198 86.3346 2.974e-24 1.191e-23 1.5499999999999998e-22 0.0 -111.21 0.0
S395116 166.2358 86.3343 1.993e-17 1.728e-17 9.758e-18 0.0 -111.2 0.0
S395117 166.228 86.3329 3.416e-24 1.123e-23 1.004e-22 0.0 -111.17 0.0
S395118 166.2344 86.3243 4.6290000000000003e-20 6.836000000000001e-20 1.108e-19 0.0 -111.0 0.0
S395119 166.1883 86.3342 9.098000000000001e-20 1.195e-19 1.547e-19 0.0 -111.22 0.0
S395120 166.2357 86.3257 3.632e-19 4.6e-19 5.156e-19 0.0 -111.06 0.0
S395121 166.1854 86.3366 2.7550000000000002e-21 5.056e-21 1.2530000000000002e-20 0.0 -111.24 0.0
S395122 166.2384 86.3292 7.821e-13 6.388e-13 2.982e-13 0.0 -111.14 1.0
S395123 166.1967 86.3309 3.566e-19 4.471e-19 5.092e-19 0.0 -111.16 0.0
S395124 166.2352 86.3213 4.285e-20 6.431000000000001e-20 1.072e-19 0.0 -111.04 0.0
S395125 166.1924 86.3378 8.374e-24 3.028e-23 3.2039999999999997e-22 0.0 -111.24 0.0
S395126 166.2305 86.3266 1.6380000000000002e-20 2.577e-20 4.6740000000000006e-20 0.0 -111.03 0.0
S395127 166.191 86.3394 4.091e-18 3.789e-18 2.352e-18 0.001 -111.3 0.0
S395128 166.1876 86.3331 1.535e-18 1.663e-18 1.383e-18 0.0 -111.22 0.0
S395129 166.2337 86.3344 2.354e-17 1.827e-17 7.82e-18 0.0 -111.18 0.0
S395130 166.1893 86.3389 7.604e-21 1.3040000000000001e-20 2.828e-20 0.0 -111.29 0.0
S395131 166.2274 86.343 1.884e-19 2.399e-19 2.731e-19 0.0 -111.33 0.0
S395132 166.2279 86.3308 1.747e-21 1.199e-21 4.0949999999999996e-22 0.0 -111.13 0.0
S395133 166.2309 86.3245 3.415e-19 4.205e-19 4.698e-19 0.0 -111.06 0.0
S395134 166.235 86.3269 1.273e-17 1.109e-17 6.149e-18 0.0 -111.09 0.0
S395135 166.1897 86.3452 8.503999999999998e-22 1.752e-21 5.561e-21 0.0 -111.36 0.0
S395136 166.2355 86.3357 1.02e-17 9.257e-18 5.51e-18 0.0 -111.2 0.0
S395137 166.2342 86.3389 1.734e-19 2.359e-19 3.188e-19 0.0 -111.29 0.0
S395138 166.236 86.3343 1.0309999999999999e-22 2.6249999999999997e-22 1.299e-21 0.0 -111.17 0.0
S395139 166.2314 86.332 1.815e-19 2.257e-19 2.604e-19 0.0 -111.13 0.0
S395140 166.1931 86.3352 2.071e-16 1.851e-16 1.036e-16 0.0 -111.24 0.0
S395141 166.2328 86.3294 1.046e-16 1.32e-16 1.584e-16 0.0 -111.11 0.0
S395142 166.1889 86.3371 3.153e-19 3.591e-19 3.48e-19 0.0 -111.26 0.0
S395143 166.1822 86.3388 2.3929999999999996e-22 5.908e-22 2.698e-21 0.0 -111.26 0.0
S395144 166.2369 86.3325 2.205e-13 2.534e-13 2.416e-13 0.0 -111.13 0.0
S395145 166.195 86.339 5.868e-17 6.987e-17 7.124e-17 0.0 -111.25 0.0
S395146 166.1927 86.3392 6.501e-21 1.1330000000000001e-20 2.602e-20 0.0 -111.31 0.0
S395147 166.2355 86.3315 1.958e-23 5.426e-23 3.2239999999999995e-22 0.0 -111.14 0.0
S395148 166.2354 86.3265 8.56e-13 7.352e-13 3.999e-13 0.0 -111.09 1.0
S395149 166.1892 86.3344 7.092e-17 5.524e-17 2.451e-17 0.0 -111.23 0.0
S395150 166.1887 86.3365 2.063e-18 2.214e-18 1.843e-18 0.0 -111.22 0.0
S395151 166.2306 86.3277 1.279e-17 1.407e-17 1.206e-17 0.0 -111.09 0.0
S395152 166.1946 86.3375 1.659e-21 3.214e-21 9.329e-21 0.0 -111.24 0.0
S395153 166.2319 86.3285 9.48e-18 9.352e-18 6.824e-18 0.0 -111.12 0.0
S395154 166.1963 86.3342 2.928e-18 2.895e-18 1.973e-18 0.0 -111.23 0.0
S395155 166.1832 86.3299 1.372e-21 9.48e-22 3.3569999999999995e-22 0.0 -111.15 0.0
S395156 166.1924 86.3334 4.6810000000000006e-20 6.690000000000001e-20 9.794000000000001e-20 0.0 -111.22 0.0
S395157 166.2341 86.3253 4.4239999999999995e-23 1.1269999999999999e-22 5.48e-22 0.0 -111.1 0.0
S395158 166.1941 86.3417 1.216e-18 1.333e-18 1.135e-18 0.0 -111.35 0.0
S395159 166.1892 86.3377 2.5820000000000003e-20 3.981e-20 7.063e-20 0.001 -111.22 0.0
S395160 166.1824 86.3356 4.404e-17 3.802e-17 2.068e-17 0.0 -111.22 0.0
S395161 166.2311 86.3388 5.362e-13 5.094e-13 3.203e-13 0.0 -111.25 1.0
S395162 166.2397 86.3325 1.836e-20 2.871e-20 5.0680000000000006e-20 0.0 -111.18 0.0
S395163 166.1921 86.3334 7.62e-17 5.909e-17 2.579e-17 0.0 -111.19 1.0
S395164 166.1874 86.342 1.37e-21 2.675e-21 7.906000000000001e-21 0.0 -111.29 0.0
S395165 166.1959 86.3411 1.181e-18 1.307e-18 1.107e-18 0.0 -111.31 0.0
S395166 166.2358 86.3275 5.361e-17 6.824e-17 8.003e-17 0.0 -111.09 0.0
S395167 166.2342 86.3181 3.214e-22 7.366999999999999e-22 2.978e-21 0.0 -111.02 0.0
S395168 166.186 86.3319 3.452e-19 4.406e-19 5.33e-19 0.0 -111.18 0.0
S395169 166.1862 86.3302 1.073e-16 1.233e-16 1.205e-16 0.0 -111.19 0.0
S395170 166.2394 86.335 4.998e-18 5.052e-18 3.614e-18 0.0 -111.18 0.0
S395171 166.1843 86.3371 1.439e-19 2.079e-19 3.107e-19 0.0 -111.27 0.0
S395172 166.1867 86.3386 2.06e-21 3.971e-21 1.137e-20 0.0 -111.29 0.0
S395173 166.1812 86.3325 1.09e-16 1.177e-16 9.591e-17 0.0 -111.19 0.0
S395174 166.2388 86.3315 1.387e-21 9.891e-22 3.519e-22 0.0 -111.1 0.0
S395175 166.2374 86.3297 1.983e-18 2.044e-18 1.521e-18 0.0 -111.12 0.0
S395176 166.1919 86.3324 1.145e-17 1.467e-17 1.73e-17 0.0 -111.19 0.0
S395177 166.236 86.3342 2.453e-19 3.098e-19 3.514e-19 0.0 -111.18 0.0
S395178 166.1806 86.3371 7.963999999999999e-22 1.6480000000000001e-21 5.28e-21 0.0 -111.26 0.0
S395179 166.2322 86.3326 7.211e-17 6.838e-17 4.486e-17 0.0 -111.19 0.0
S395180 166.1807 86.3317 2.948e-21 5.955e-21 1.8710000000000003e-20 0.0 -111.18 0.0
S395181 166.191 86.3299 1.07e-22 2.704e-22 1.313e-21 0.0 -111.12 0.0
S395182 166.1894 86.3327 1.006e-18 1.047e-18 8.558e-19 0.0 -111.19 0.0
S395183 166.1872 86.3374 1.361e-18 1.49e-18 1.329e-18 0.0 -111.23 0.0
S395184 166.2469 86.3287 7.928e-17 6.496e-17 3.203e-17 0.0 -111.13 0.0
S395185 166.245 86.3301 7.251e-18 7.088e-18 4.972e-18 0.0 -111.12 0.0
S395186 166.1886 86.3293 3.2330000000000004e-20 4.7710000000000006e-20 7.457e-20 0.0 -111.15 0.0
S395187 166.1892 86.3373 9.401e-21 1.574e-20 3.314e-20 0.0 -111.28 0.0
S395188 166.2328 86.3329 1.151e-18 1.306e-18 1.239e-18 0.0 -111.19 0.0
S395189 166.2348 86.3287 1.368e-16 1.087e-16 5.149e-17 0.0 -111.1 0.0
S395190 166.2412 86.3325 8.122e-18 7.448e-18 4.571e-18 0.0 -111.15 0.0
S395191 166.1806 86.3315 7.53e-18 1.23e-17 2.402e-17 0.0 -111.2 0.0
S395192 166.1776 86.3453 9.165e-19 1.019e-18 9.492e-19 0.0 -111.32 0.0
S395193 166.1845 86.3389 1.407e-17 1.256e-17 7.005e-18 0.0 -111.24 0.0
S395194 166.2417 86.3327 9.075999999999999e-23 2.2529999999999997e-22 1.064e-21 0.0 -111.15 0.0
S395195 166.1883 86.3318 2.919e-17 2.499e-17 1.282e-17 0.0 -111.18 0.0
S395196 166.1883 86.3463 6.491e-22 1.418e-21 5.187e-21 0.0 -111.33 0.0
S395197 166.2341 86.3161 2.065e-17 2.97e-17 4.532e-17 0.0 -110.93 0.0
S395198 166.2448 86.3245 6.1579999999999995e-22 4.814e-22 2.0949999999999998e-22 0.0 -111.08 0.0
S395199 166.2449 86.3294 4.173e-24 1.3299999999999998e-23 1.08e-22 0.0 -111.13 0.0
S395200 166.2428 86.3235 3.191e-24 9.36e-24 6.605999999999999e-23 0.0 -111.12 0.0
S395201 166.2388 86.3362 1.396e-19 1.771e-19 2.089e-19 0.0 -111.21 0.0
S395202 166.1894 86.3361 2.377e-24 8.192e-24 7.957e-23 0.0 -111.21 0.0
S395203 166.1777 86.3396 1.557e-17 1.401e-17 8.063e-18 0.0 -111.26 0.0
S395204 166.2441 86.3263 1.477e-20 2.374e-20 4.644e-20 0.0 -111.13 0.0
S395205 166.1781 86.3416 5.7e-18 5.502e-18 3.752e-18 0.0 -111.27 0.0
S395206 166.2471 86.3302 7.932e-19 8.666e-19 7.715e-19 0.001 -111.15 0.0
S395207 166.2392 86.3272 1.346e-21 2.763e-21 8.668e-21 0.0 -111.06 0.0
S395208 166.1847 86.3335 7.188999999999999e-22 1.524e-21 5.389e-21 0.0 -111.22 0.0
S395209 166.1833 86.3272 1.661e-21 1.137e-21 3.8039999999999995e-22 0.0 -111.16 0.0
S395210 166.175 86.3356 4.957e-19 5.862e-19 6.071e-19 0.0 -111.24 0.0
S395211 166.2446 86.3326 9.514e-23 2.4459999999999996e-22 1.277e-21 0.0 -111.15 0.0
S395212 166.1776 86.3359 8.106e-17 6.472e-17 2.851e-17 0.0 -111.24 0.0
S395213 166.1813 86.3375 8.581e-18 8.029e-18 5.188e-18 0.0 -111.23 0.0
S395214 166.2465 86.3296 5.591e-23 1.4689999999999999e-22 8.047e-22 0.0 -111.15 0.0
S395215 166.1879 86.343 2.365e-18 2.343e-18 1.58e-18 0.0 -111.32 0.0
S395216 166.2399 86.3208 2.15e-21 1.454e-21 4.860999999999999e-22 0.0 -111.04 0.0
S395217 166.1827 86.3311 1.971e-19 2.393e-19 2.577e-19 0.0 -111.18 0.0
S395218 166.2413 86.3323 5.363e-22 1.081e-21 3.409e-21 0.0 -111.15 0.0
S395219 166.1791 86.3379 1.719e-19 2.191e-19 2.558e-19 0.0 -111.22 0.0
S395220 166.2397 86.3326 1.474e-18 2.66e-18 6.569e-18 0.0 -111.16 0.0
S395221 166.2492 86.3388 5.991999999999999e-22 1.311e-21 4.808e-21 0.0 -111.25 0.0
S395222 166.1846 86.3357 8.589e-19 1.002e-18 1.014e-18 0.0 -111.29 0.0
S395223 166.2408 86.3338 2.276e-19 2.89e-19 3.394e-19 0.0 -111.17 0.0
S395224 166.2489 86.3293 7.299e-17 5.999e-17 2.806e-17 0.0 -111.13 0.0
S395225 166.1823 86.3392 5.417e-18 5.328e-18 3.662e-18 0.0 -111.22 0.0
S395226 166.1816 86.3367 6.792e-18 6.475e-18 4.346e-18 0.0 -111.23 0.0
S395227 166.2123 86.3339 2.201e-16 1.621e-16 6.329e-17 0.0 -113.04 0.0
S395228 166.1797 86.3327 3.273e-13 2.279e-13 7.923e-14 0.0 -111.19 0.0
S395229 166.2447 86.3337 1.57e-17 1.407e-17 8.187e-18 0.0 -111.15 0.0
S395230 166.181 86.3339 2.858e-16 2.147e-16 8.822e-17 0.0 -111.21 0.0
S395231 166.2461 86.3324 3.759e-16 2.792e-16 1.091e-16 0.0 -111.16 0.0
S395232 166.2434 86.3316 5.302e-18 4.954e-18 3.141e-18 0.0 -111.15 0.0
S395233 166.2448 86.3302 2.201e-15 1.546e-15 5.67e-16 0.0 -111.1 0.0
S395234 166.2452 86.3302 2.259e-17 1.945e-17 1.019e-17 0.001 -111.15 0.0
S395235 166.2444 86.3291 7.919e-18 7.427e-18 4.817e-18 0.0 -111.14 0.0
S395236 166.2427 86.3278 9.469e-17 7.593e-17 3.559e-17 0.0 -111.13 0.0
S395237 166.2447 86.3277 2.273e-19 2.768e-19 3.113e-19 0.0 -111.13 0.0
S395238 166.2479 86.3251 8.835e-17 6.725e-17 2.765e-17 0.0 -111.09 0.0
S395239 166.1807 86.3426 8.163e-16 5.891e-16 2.176e-16 0.0 -111.29 0.0
S395240 166.2459 86.3251 2.588e-15 1.693e-15 5.35e-16 0.0 -111.08 0.0
S395241 166.1803 86.3437 6.521e-17 5.389e-17 2.666e-17 0.0 -111.28 0.0
S395242 166.1814 86.345 1.63e-16 1.208e-16 4.844e-17 0.0 -111.33 0.0
S395243 166.1805 86.3469 1.317e-16 1.281e-16 8.856e-17 0.0 -111.33 0.0
S395244 166.2424 86.3209 7.662e-16 5.388e-16 1.968e-16 0.0 -111.03 0.0
S395245 166.2458 86.3168 1.284e-15 9.13e-16 3.348e-16 0.0 -111.0 0.0
S395246 166.1785 86.3501 4.117e-16 3.122e-16 1.283e-16 0.0 -111.35 0.0
S395247 166.1797 86.35 1.697e-16 1.364e-16 6.088e-17 0.0 -111.34 1.0
S395248 166.2448 86.317 5.976e-16 4.416e-16 1.7e-16 0.0 -111.06 0.0
S395249 166.2469 86.3149 1.606e-16 1.278e-16 5.705e-17 0.0 -110.98 1.0
S395250 166.1764 86.3545 7.902e-16 5.757e-16 2.185e-16 0.0 -111.4 0.0
S395251 166.2461 86.3135 1.56e-19 2.136e-19 3.06e-19 0.0 -111.0 0.0
S395252 166.2473 86.3134 6.374e-18 6.146e-18 4.133e-18 0.0 -110.99 0.0
S395253 166.2467 86.3088 1.031e-16 8.475e-17 4.264e-17 0.0 -110.97 0.0
S395254 166.2459 86.3101 1.509e-17 3.621e-17 1.55e-16 0.0 -110.96 0.0
S395255 166.2442 86.3089 2.478e-16 1.843e-16 7.46e-17 0.0 -110.97 0.0
S395256 166.247 86.3059 2.397e-17 2.098e-17 1.167e-17 0.0 -110.92 0.0
S395257 166.1795 86.3635 4.234e-18 4.193e-18 2.973e-18 0.0 -111.49 0.0
S395258 166.2476 86.302 2.466e-16 2.243e-16 1.301e-16 0.0 -110.91 0.0
S395259 166.2464 86.3014 4.13e-18 3.928e-18 2.696e-18 0.0 -110.92 0.0
S395260 166.1822 86.3672 2.491e-15 1.682e-15 5.599e-16 0.0 -111.52 0.0
S395261 166.1795 86.3654 8.924e-17 7.42e-17 3.682e-17 0.0 -111.48 0.0
S395262 166.2442 86.3003 1.394e-15 9.817e-16 3.487e-16 0.0 -110.87 0.0
S395263 166.1787 86.3697 4.692e-17 3.892e-17 1.945e-17 0.0 -111.49 0.0
S395264 166.1831 86.3726 5.856e-17 6.269e-17 5.263e-17 0.0 -111.56 0.0
S395265 166.1808 86.3732 1.97e-17 1.737e-17 9.423e-18 0.0 -111.53 0.0
S395266 166.2417 86.2929 6.261e-18 5.949e-18 3.883e-18 0.0 -110.82 0.0
S395267 166.1806 86.3739 1.794e-15 1.181e-15 3.767e-16 0.0 -111.56 0.0
S395268 166.2475 86.2886 1.319e-17 1.218e-17 7.47e-18 0.0 -110.81 0.0
S395269 166.2445 86.2897 1.053e-15 7.522e-16 2.828e-16 0.0 -110.82 0.0
S395270 166.2431 86.2866 7.284e-17 5.742e-17 2.621e-17 0.0 -110.74 0.0
S395271 166.1808 86.3788 1.094e-15 8.118e-16 3.115e-16 0.0 -111.6 0.0
S395272 166.2423 86.2866 4.691e-18 4.606e-18 3.292e-18 0.0 -110.77 0.0
S395273 166.2409 86.2904 3.326e-17 2.716e-17 1.29e-17 0.0 -110.81 0.0
S395274 166.2424 86.284 1.024e-14 6.641e-15 2.063e-15 0.0 -110.74 0.0
S395275 166.2412 86.2836 1.82e-15 1.243e-15 4.343e-16 0.0 -110.77 0.0
S395276 166.2437 86.2808 1.762e-16 1.362e-16 5.983e-17 0.0 -110.77 1.0
S395277 166.1858 86.3877 1.181e-16 9.308e-17 4.228e-17 0.0 -111.67 1.0
S395278 166.2408 86.2724 1.013e-17 9.223e-18 5.69e-18 0.0 -110.67 0.0
S395279 166.2416 86.2773 3.154e-16 2.329e-16 9.42e-17 0.0 -110.71 0.0
S395280 166.1842 86.3924 8.702e-17 7.191e-17 3.472e-17 0.0 -111.71 0.0
S395281 166.1844 86.3957 5.534e-17 4.651e-17 2.39e-17 0.0 -111.66 0.0
S395282 166.1879 86.3984 1.299e-15 9.286e-16 3.426e-16 0.0 -111.74 0.0
S395283 166.1843 86.3969 2.476e-13 1.719e-13 5.873e-14 0.0 -111.68 0.0
S395284 166.2383 86.2678 3.645e-17 2.944e-17 1.407e-17 0.0 -110.67 0.0
S395285 166.1887 86.4005 1.439e-16 1.117e-16 4.936e-17 0.0 -111.73 1.0
S395286 166.1872 86.4014 3.815e-16 2.91e-16 1.233e-16 0.0 -111.75 1.0
S395287 166.1898 86.4033 4.24e-17 5.569e-17 6.811e-17 0.0 -111.76 0.0
S395288 166.1886 86.4009 5.043e-16 3.59e-16 1.333e-16 0.0 -111.75 0.0
S395289 166.1904 86.4004 1.385e-17 1.284e-17 8.092e-18 0.0 -111.76 0.0
S395290 166.1901 86.4069 1.149e-16 8.826e-17 3.92e-17 0.0 -111.79 1.0
S395291 166.2352 86.2637 1.411e-16 1.071e-16 4.611e-17 0.0 -110.62 1.0
S395292 166.1933 86.4117 6.837e-13 4.883e-13 1.837e-13 0.0 -111.79 0.0
S395293 166.2299 86.2534 3.857e-16 3.107e-16 1.49e-16 0.0 -110.58 0.0
S395294 166.2307 86.263 3.905e-16 2.913e-16 1.158e-16 0.0 -110.62 0.0
S395295 166.2295 86.2567 1.202e-16 9.658e-17 4.469e-17 0.0 -110.57 0.0
S395296 166.1942 86.4104 9.285e-17 7.212e-17 3.149e-17 0.0 -111.81 1.0
S395297 166.228 86.2528 1.277e-15 9.313e-16 3.702e-16 0.0 -110.59 0.0
S395298 166.198 86.4153 1.348e-17 1.214e-17 7.268e-18 0.0 -111.81 0.0
S395299 166.1984 86.4175 1.011e-16 1.107e-16 9.594e-17 0.0 -111.85 0.0
S395300 166.2001 86.4126 3.201e-13 2.233e-13 8.171e-14 0.0 -111.81 0.0
S395301 166.199 86.417 6.979e-17 5.769e-17 2.837e-17 0.0 -111.86 0.0
S395302 166.2233 86.2502 4.314e-16 3.152e-16 1.204e-16 0.0 -110.56 0.0
S395303 166.2219 86.2414 4.8610000000000006e-20 7.351e-20 1.214e-19 0.0 -110.56 0.0
S395304 166.221 86.2469 6.483e-13 4.911e-13 2.024e-13 0.0 -110.52 1.0
S395305 166.2195 86.245 3.258e-17 2.756e-17 1.372e-17 0.0 -110.55 0.0
S395306 166.2064 86.4179 1.535e-17 1.305e-17 6.7e-18 0.0 -111.86 0.0
S395307 166.2182 86.2506 3.651e-16 2.69e-16 1.056e-16 0.0 -110.51 0.0
S395308 166.2175 86.2455 1.767e-16 1.334e-16 5.363e-17 0.0 -110.55 0.0
S395309 166.2084 86.4203 7.712e-17 7.572e-17 5.289e-17 0.0 -111.84 0.0
S395310 166.2138 86.2463 2.761e-16 1.97e-16 7.494e-17 0.0 -110.55 0.0
S395311 166.2125 86.243 5.131e-15 3.382e-15 1.081e-15 0.0 -110.57 0.0
S395312 166.2137 86.4256 1.26e-19 1.763e-19 2.579e-19 0.0 -111.8 0.0
S395313 166.2139 86.4279 1.785e-17 1.522e-17 7.995e-18 0.0 -111.89 0.0
S395314 166.2153 86.4256 2.522e-15 1.694e-15 5.62e-16 0.0 -111.83 0.0
S395315 166.2074 86.2401 1.723e-16 1.281e-16 5.234e-17 0.0 -110.53 0.0
S395316 166.2068 86.236 3.352e-18 3.458e-18 2.602e-18 0.0 -110.54 0.0
S395317 166.2194 86.4184 2.097e-13 1.421e-13 4.704e-14 0.0 -111.86 0.0
S395318 166.2044 86.2443 7.84e-17 6.239e-17 2.789e-17 0.0 -110.52 0.0
S395319 166.2229 86.4288 1.022e-16 8.178e-17 3.753e-17 0.0 -111.83 1.0
S395320 166.2241 86.424 3.537e-16 2.64e-16 1.036e-16 0.0 -111.77 0.0
S395321 166.2004 86.2541 7.209e-17 5.911e-17 2.891e-17 0.0 -110.55 0.0
S395322 166.2267 86.4259 2.809e-17 2.524e-17 1.434e-17 0.0 -111.78 0.0
S395323 166.1982 86.2471 4.008e-17 5.393e-17 7.016e-17 0.0 -110.58 0.0
S395324 166.2287 86.42 6.511e-17 5.18e-17 2.419e-17 0.0 -111.83 0.0
S395325 166.1938 86.2507 1.24e-14 8.183e-15 2.621e-15 0.0 -110.61 0.0
S395326 166.1918 86.2525 3.726e-17 3.108e-17 1.638e-17 0.0 -110.68 0.0
S395327 166.1889 86.2596 5.991e-13 5.976e-13 4.269e-13 0.0 -110.63 1.0
S395328 166.2362 86.4122 6.882e-16 5.037e-16 1.963e-16 0.0 -111.74 0.0
S395329 166.2386 86.4132 2.073e-17 1.745e-17 8.786e-18 0.0 -111.7 0.0
S395330 166.2379 86.4136 9.966e-20 1.267e-19 1.457e-19 0.0 -111.71 0.0
S395331 166.2426 86.411 2.816e-18 2.764e-18 2.001e-18 0.0 -111.74 0.0
S395332 166.2423 86.4088 4.24e-17 5.419e-17 6.7e-17 0.0 -111.71 0.0
S395333 166.2419 86.408 1.577e-15 1.083e-15 3.869e-16 0.0 -111.71 0.0
S395334 166.2434 86.4053 1.148e-16 9.518e-17 4.531e-17 0.0 -111.66 0.0
S395335 166.1802 86.2608 3.321e-15 2.213e-15 7.307e-16 0.0 -110.7 0.0
S395336 166.2471 86.401 1.728e-19 2.136e-19 2.38e-19 0.0 -111.62 0.0
S395337 166.174 86.2686 1.044e-16 8.163e-17 3.516e-17 0.0 -110.76 0.0
S395338 166.176 86.275 1.476e-16 1.478e-16 1.074e-16 0.0 -110.77 0.0
S395339 166.1729 86.2737 1.111e-17 1.024e-17 6.31e-18 0.0 -110.81 0.0
S395340 166.2535 86.3944 3.28e-17 2.738e-17 1.388e-17 0.0 -111.57 0.0
S395341 166.2539 86.3903 2.209e-16 1.723e-16 7.795e-17 0.0 -111.51 1.0
S395342 166.256 86.3872 1.583e-16 1.388e-16 7.821e-17 0.0 -111.53 0.0
S395343 166.2554 86.3848 1.396e-16 1.353e-16 9.058e-17 0.0 -111.53 0.0
S395344 166.1687 86.2903 1.512e-15 1.093e-15 4.215e-16 0.0 -110.94 0.0
S395345 166.1691 86.2951 1.168e-18 1.215e-18 9.763e-19 0.0 -110.95 0.0
S395346 166.2627 86.3715 1.359e-15 1.009e-15 3.927e-16 0.0 -111.43 0.0
S395347 166.2615 86.3663 5.517e-13 3.814e-13 1.314e-13 0.0 -111.37 0.0
S395348 166.2632 86.3653 4.271e-17 3.745e-17 2.065e-17 0.001 -111.36 0.0
S395349 166.26 86.3604 2.239e-15 1.551e-15 5.501e-16 0.0 -111.32 0.0
S395350 166.1624 86.3132 4.596e-17 3.751e-17 1.795e-17 0.0 -111.08 0.0
S395351 166.2673 86.3544 1.017e-17 9.467e-18 6.037e-18 0.0 -111.31 0.0
S395352 166.2695 86.3492 1.629e-16 1.18e-16 4.716e-17 0.0 -111.29 0.0
S395353 166.2662 86.3453 3.495e-16 2.603e-16 1.046e-16 0.0 -111.25 0.0
S395354 166.2667 86.3403 5.509e-17 4.456e-17 2.038e-17 0.0 -111.2 0.0
S395355 166.1568 86.3318 1.528e-17 1.374e-17 7.68e-18 0.0 -111.19 0.0
S395356 166.1552 86.3369 6.089e-17 4.97e-17 2.314e-17 0.0 -111.22 0.0
