Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083725 218.9246 20.2129 1.16e-17 1.041e-17 5.89e-18 0.0 -106.13 0.0
S083726 218.8212 20.3465 6.298e-23 1.567e-22 7.571e-22 0.0 -104.9 0.0
S083727 218.8673 20.3078 2.119e-20 3.1350000000000006e-20 5.0980000000000004e-20 0.0 -105.83 0.0
S083728 218.761 20.4335 1.3339999999999998e-22 3.1439999999999996e-22 1.365e-21 0.0 -104.93 0.0
S083729 218.8711 20.3181 1.427e-23 3.779e-23 2.0719999999999997e-22 0.0 -105.19 0.0
S083730 218.8469 20.334 2.466e-19 3.106e-19 3.564e-19 0.0 -104.96 0.0
S083731 218.8267 20.3463 2.538e-23 8.055999999999999e-23 6.538999999999999e-22 0.0 -104.93 0.0
S083732 218.8611 20.3023 8.457999999999999e-22 1.704e-21 5.2370000000000004e-21 0.0 -105.68 0.0
S083733 219.0119 20.4313 4.361e-18 4.165e-18 2.648e-18 0.0 -105.27 0.0
S083734 218.9297 20.3249 3.418e-23 9.375999999999999e-23 5.486999999999999e-22 0.0 -105.45 0.0
S083735 218.8716 20.3116 2.7929999999999996e-23 8.731999999999999e-23 6.405999999999999e-22 0.0 -105.26 0.0
S083736 218.9036 20.3096 1.034e-21 2.173e-21 7.342e-21 0.0 -105.67 0.0
S083737 218.8519 20.3124 5.135e-13 4.094e-13 1.906e-13 0.0 -105.25 1.0
S083738 218.851 20.3036 1.2740000000000001e-20 1.9610000000000003e-20 3.435e-20 0.0 -105.64 0.0
S083739 218.8984 20.3535 1.4119999999999998e-22 3.6319999999999995e-22 1.884e-21 0.0 -105.16 0.0
S083740 218.9055 20.3718 5.715e-23 1.4309999999999998e-22 6.761999999999999e-22 0.0 -105.16 0.0
S083741 218.8517 20.3041 1.097e-16 9.878e-17 5.8e-17 0.0 -105.61 0.0
S083742 218.8241 20.3373 2.061e-21 3.804e-21 9.691e-21 0.0 -104.96 0.0
S083743 218.8596 20.3217 3.1269999999999998e-24 1.045e-23 9.369e-23 0.0 -105.06 0.0
S083744 218.996 20.3062 4.652e-19 5.278e-19 4.841e-19 0.0 -105.76 0.0
S083745 218.8784 20.3129 5.4299999999999995e-22 4.354999999999999e-22 1.9269999999999997e-22 0.0 -105.29 0.0
S083746 218.8386 20.3042 1.382e-19 1.807e-19 2.36e-19 0.0 -105.53 0.0
S083747 218.9271 20.3111 1.9919999999999998e-22 4.768e-22 2.064e-21 0.0 -105.71 0.0
S083748 218.9714 20.3187 1.1259999999999998e-22 2.5289999999999997e-22 9.939999999999999e-22 0.0 -105.6 0.0
S083749 218.6759 20.3955 1.541e-17 2.272e-17 3.634e-17 0.0 -104.91 0.0
S083750 218.8906 20.2753 3.433e-17 4.093e-17 4.191e-17 0.0 -106.08 0.0
S083751 218.894 20.3006 5.485e-19 6.429e-19 6.429e-19 0.0 -106.04 0.0
S083752 218.9102 20.3201 1.827e-26 1.037e-25 2.876e-24 0.0 -105.41 0.0
S083753 218.9151 20.294 1.368e-23 4.131e-23 3.02e-22 0.0 -106.08 0.0
S083754 218.9027 20.3034 2.3660000000000002e-20 3.685e-20 6.918e-20 0.0 -105.93 0.0
S083755 218.9966 20.2641 2.264e-24 7.32e-24 6.063e-23 0.0 -106.1 0.0
S083756 218.7967 20.3774 2.22e-18 2.3e-18 1.758e-18 0.0 -104.94 0.0
S083757 218.7253 20.2668 2.7139999999999997e-22 6.489e-22 2.8920000000000002e-21 0.0 -105.62 0.0
S083758 218.8734 20.3113 8.857e-23 2.2609999999999997e-22 1.1250000000000001e-21 0.0 -104.87 0.0
S083759 218.8036 20.359 1.6170000000000002e-20 2.5820000000000003e-20 4.8400000000000006e-20 0.0 -104.95 0.0
S083760 218.8843 20.2993 3.9789999999999996e-23 1.0159999999999999e-22 5.094e-22 0.0 -106.02 1.0
S083761 218.9412 20.3235 3.613e-21 6.671e-21 1.7170000000000002e-20 0.0 -105.51 0.0
S083762 219.0942 20.2285 8.117e-25 3.031e-24 3.3259999999999996e-23 0.0 -106.09 0.0
S083763 219.1582 20.188 1.369e-20 2.1140000000000002e-20 3.7290000000000005e-20 0.0 -106.16 0.0
S083764 219.0952 20.3001 9.122e-17 9.656e-17 7.616e-17 0.0 -105.79 0.0
S083765 218.8685 20.3088 1.3430000000000001e-20 2.226e-20 4.569e-20 0.0 -105.52 0.0
S083766 218.8938 20.2849 4.5059999999999997e-23 1.177e-22 6.279e-22 0.0 -106.13 0.0
S083767 218.9087 20.2874 1.139e-22 2.9269999999999995e-22 1.497e-21 0.0 -106.13 0.0
S083768 218.9361 20.2666 5.414e-21 9.175e-21 2.0160000000000003e-20 0.0 -106.21 0.0
S083769 218.8782 20.3166 3.514e-17 3.39e-17 2.273e-17 0.0 -105.08 0.0
S083770 218.9377 20.2676 1.351e-22 3.5689999999999997e-22 1.916e-21 0.0 -106.17 0.0
S083771 218.7874 20.2757 2.4459999999999998e-23 6.278999999999999e-23 3.259e-22 0.0 -105.67 0.0
S083772 218.7285 20.3565 6.127999999999999e-22 1.405e-21 5.417e-21 0.0 -105.06 0.0
S083773 218.8556 20.2762 5.47e-23 1.351e-22 6.301999999999999e-22 0.0 -105.92 0.0
S083774 218.8807 20.3065 2.783e-22 6.363999999999999e-22 2.513e-21 0.0 -106.1 0.0
S083775 218.9128 20.296 3.39e-21 5.918e-21 1.3460000000000002e-20 0.0 -106.04 0.0
S083776 218.8888 20.2553 1.641e-22 3.6389999999999994e-22 1.353e-21 0.0 -106.11 0.0
S083777 218.8357 20.2507 1.118e-23 3.335e-23 2.3209999999999997e-22 0.0 -105.91 0.0
S083778 218.8673 20.2998 1.5849999999999998e-23 4.274e-23 2.3419999999999996e-22 0.001 -105.79 0.0
S083779 218.8789 20.3288 1.796e-17 1.535e-17 8.319e-18 0.0 -105.17 0.0
S083780 219.0054 20.2255 3.281e-19 3.828e-19 3.979e-19 0.0 -106.21 0.0
S083781 218.7795 20.3116 1.813e-21 1.247e-21 4.312999999999999e-22 0.0 -105.39 0.0
S083782 218.889 20.3185 3.993e-21 7.991e-21 2.3990000000000003e-20 0.0 -105.23 0.0
S083783 218.6455 20.3946 8.204e-18 8.857e-18 7.3e-18 0.0 -104.96 0.0
S083784 218.9248 20.3032 6.988000000000001e-20 9.559e-20 1.345e-19 0.001 -105.87 0.0
S083785 218.7871 20.3136 2.614e-23 7.006e-23 3.942e-22 0.0 -105.26 0.0
S083786 218.8103 20.2961 9.09e-24 3.097e-23 2.9729999999999996e-22 0.0 -105.58 0.0
S083787 218.8844 20.3099 6.462e-13 4.571e-13 1.668e-13 0.0 -105.79 0.0
S083788 218.8983 20.3032 4.251e-20 6.021e-20 8.666e-20 0.0 -106.03 0.0
S083789 218.8803 20.2818 1.2210000000000001e-20 2.046e-20 4.2730000000000007e-20 0.0 -106.07 0.0
S083790 218.8611 20.3283 8.392e-19 9.29e-19 8.148e-19 0.0 -105.0 0.0
S083791 218.8996 20.3184 5.309e-30 8.067e-29 1.7230000000000002e-26 0.0 -105.42 0.0
S083792 218.8445 20.3138 2.1099999999999998e-23 6.058e-23 3.8889999999999998e-22 0.0 -105.32 0.0
S083793 218.5668 20.3898 3.0460000000000005e-20 4.672e-20 8.026000000000001e-20 0.0 -105.04 0.0
S083794 218.752 20.384 1.2690000000000001e-20 2.112e-20 4.4050000000000006e-20 0.0 -104.9 0.0
S083795 218.8537 20.3507 1.053e-19 1.406e-19 1.884e-19 0.0 -105.05 0.0
S083796 218.8845 20.2821 3.781e-26 2.1e-25 5.316e-24 0.0 -106.03 0.0
S083797 219.0232 20.2561 1.305e-19 1.615e-19 1.781e-19 0.0 -106.1 0.0
S083798 219.0411 20.3681 3.8509999999999997e-22 7.823e-22 2.392e-21 0.0 -105.43 0.0
S083799 218.8468 20.3067 3.9139999999999996e-23 8.814e-23 3.4869999999999997e-22 0.0 -105.5 0.0
S083800 218.8107 20.3222 2.753e-21 5.714e-21 1.8090000000000003e-20 0.0 -105.2 0.0
S083801 218.8399 20.3391 2.1620000000000002e-20 3.34e-20 5.732000000000001e-20 0.0 -104.96 0.0
S083802 218.8941 20.3221 1.417e-23 4.172e-23 2.7569999999999996e-22 0.0 -105.4 0.0
S083803 219.1114 20.2462 1.653e-23 4.826e-23 3.1369999999999996e-22 0.0 -106.05 1.0
S083804 218.873 20.3097 6.748e-19 8.04e-19 8.204e-19 0.0 -105.4 0.0
S083805 218.7136 20.367 7.632e-23 1.6e-22 5.363e-22 0.0 -105.01 0.0
S083806 218.9273 20.3553 1.399e-21 9.742e-22 3.4869999999999997e-22 0.0 -105.27 0.0
S083807 218.9029 20.2997 1.955e-19 2.491e-19 2.98e-19 0.0 -105.92 0.0
S083808 218.8718 20.3133 5.847e-22 1.188e-21 3.8820000000000004e-21 0.0 -105.02 0.0
S083809 218.8385 20.3073 5.679e-18 5.279e-18 3.258e-18 0.0 -105.42 0.0
S083810 218.796 20.3302 5.352e-24 1.963e-23 2.146e-22 0.0 -105.11 0.0
S083811 218.8755 20.3137 2.654e-19 3.521e-19 4.685e-19 0.0 -105.22 0.0
S083812 219.0648 20.331 1.799e-17 2.329e-17 2.791e-17 0.0 -105.62 0.0
S083813 218.8486 20.3339 5.072e-19 5.541e-19 5.014e-19 0.0 -104.99 0.0
S083814 218.7305 20.3447 3.7519999999999997e-23 9.953999999999999e-23 5.23e-22 0.0 -105.12 0.0
S083815 218.8803 20.2591 7.36e-17 7.96e-17 6.634e-17 0.0 -106.0 0.0
S083816 218.9004 20.3113 4.232e-21 7.99e-21 2.212e-20 0.0 -105.66 0.0
S083817 218.8951 20.2148 5.763e-22 1.249e-21 4.316e-21 0.0 -106.06 1.0
S083818 218.8764 20.3011 1.2150000000000002e-20 2.0480000000000002e-20 4.347e-20 0.0 -105.99 0.0
S083819 218.7997 20.2479 6.964000000000001e-20 9.208e-20 1.132e-19 0.0 -105.83 0.0
S083820 218.8875 20.2929 7.765e-23 2.0589999999999998e-22 1.09e-21 0.0 -106.02 0.0
S083821 218.876 20.348 6.594e-20 9.534000000000001e-20 1.496e-19 0.0 -105.09 0.0
S083822 218.8803 20.3131 3.319e-24 1.0929999999999999e-23 9.354e-23 0.0 -105.18 0.0
S083823 218.8356 20.3616 3.6610000000000004e-20 5.443e-20 8.937e-20 0.0 -104.97 0.0
S083824 218.7557 20.3692 1.498e-21 1.035e-21 3.6119999999999996e-22 0.0 -104.95 0.0
S083825 218.6889 20.3601 3.863e-19 4.788e-19 5.349e-19 0.0 -105.05 0.0
S083826 218.8683 20.3079 7.099e-21 1.2620000000000001e-20 3.015e-20 0.0 -105.61 0.0
S083827 218.8917 20.3146 1.2589999999999999e-23 3.4399999999999997e-23 1.9849999999999999e-22 0.0 -105.41 0.0
S083828 218.8849 20.3111 5.562e-23 1.4129999999999999e-22 7.173e-22 0.001 -105.8 0.0
S083829 218.8728 20.3037 6.061e-17 5.609e-17 3.552e-17 0.001 -106.03 0.0
S083830 218.9068 20.3783 3.081e-23 8.474999999999999e-23 4.913e-22 0.0 -105.15 0.0
S083831 218.8765 20.2894 7.262e-19 7.986e-19 7.133e-19 0.0 -105.96 0.0
S083832 218.8897 20.3012 2.545e-16 2.268e-16 1.316e-16 0.0 -106.04 0.0
S083833 218.9495 20.2893 1.374e-17 1.267e-17 7.663e-18 0.0 -106.04 0.0
S083834 218.9176 20.2791 2.271e-17 3.688e-17 7.359e-17 0.0 -106.12 0.0
S083835 218.8649 20.3741 3.42e-18 3.509e-18 2.716e-18 0.0 -105.08 1.0
S083836 218.8779 20.3166 2.393e-24 8.309e-24 7.81e-23 0.0 -105.18 0.0
S083837 218.9423 20.3072 1.497e-20 2.5160000000000003e-20 5.211e-20 0.0 -105.74 0.0
S083838 218.86 20.3181 2.895e-21 5.809e-21 1.752e-20 0.0 -105.07 0.0
S083839 218.8397 20.3413 3.541e-24 1.113e-23 8.756e-23 0.0 -104.96 0.0
S083840 218.8881 20.317 1.856e-19 2.351e-19 2.613e-19 0.0 -105.34 0.0
S083841 218.8703 20.289 9.674e-21 1.645e-20 3.437e-20 0.0 -106.07 0.0
S083842 218.9025 20.2943 1.886e-21 3.684e-21 1.054e-20 0.0 -106.07 0.0
S083843 218.8728 20.3112 1.221e-23 3.684e-23 2.689e-22 0.0 -105.06 0.0
S083844 218.8517 20.3137 2.4899999999999996e-22 5.947999999999999e-22 2.506e-21 0.0 -105.16 0.0
S083845 218.8064 20.3125 5.3860000000000005e-20 7.457e-20 1.081e-19 0.0 -105.36 0.0
S083846 218.8675 20.3755 9.669e-23 2.2759999999999997e-22 9.925e-22 0.0 -105.05 0.0
S083847 218.8983 20.3282 2.853e-21 5.286e-21 1.313e-20 0.0 -105.29 0.0
S083848 218.9595 20.2929 1.233e-21 2.437e-21 7.005e-21 0.0 -105.93 0.0
S083849 218.8659 20.3001 6.124999999999999e-22 1.397e-21 5.5810000000000004e-21 0.0 -106.03 0.0
S083850 218.8635 20.3177 7.222e-24 2.426e-23 2.1149999999999999e-22 0.0 -105.09 0.0
S083851 218.9064 20.3071 4.649e-19 5.477e-19 5.66e-19 0.0 -105.78 0.0
S083852 218.9297 20.2336 1.436e-20 2.2400000000000003e-20 4.0340000000000004e-20 0.0 -106.15 0.0
S083853 218.8758 20.3108 8.124e-24 2.697e-23 2.4309999999999996e-22 0.0 -105.27 0.0
S083854 218.8831 20.3123 4.639999999999999e-22 9.776e-22 3.415e-21 0.0 -105.48 0.0
S083855 218.9676 20.2271 8.66e-21 1.501e-20 3.2260000000000004e-20 0.0 -106.17 0.0
S083856 218.8297 20.3512 2.5630000000000002e-20 3.9780000000000005e-20 7.105000000000001e-20 0.0 -104.94 0.0
S083857 218.8076 20.3617 4.094e-24 1.225e-23 8.769e-23 0.0 -104.94 0.0
S083858 218.9022 20.3072 3.9579999999999994e-22 9.257e-22 3.8820000000000004e-21 0.0 -105.78 0.0
S083859 218.8647 20.3079 1.354e-19 1.753e-19 2.117e-19 0.0 -105.56 0.0
S083860 218.8513 20.2929 2.341e-23 6.195e-23 3.371e-22 0.001 -105.79 0.0
S083861 218.8807 20.3037 1.3270000000000001e-21 2.702e-21 8.46e-21 0.0 -105.95 0.0
S083862 218.8714 20.3092 1.568e-18 1.725e-18 1.494e-18 0.0 -106.07 0.0
S083863 218.9428 20.3306 8.033e-22 1.673e-21 5.4990000000000005e-21 0.0 -105.42 0.0
S083864 218.8942 20.3108 4.07e-25 1.714e-24 2.4329999999999998e-23 0.0 -105.65 0.0
S083865 218.9883 20.2928 1.068e-21 2.027e-21 5.318e-21 0.0 -105.95 0.0
S083866 219.1778 20.1281 1.508e-19 1.971e-19 2.516e-19 0.0 -106.2 0.0
S083867 218.6943 20.2996 2.949e-19 3.797e-19 4.358e-19 0.0 -105.4 0.0
S083868 218.8589 20.3043 1.202e-22 2.835e-22 1.202e-21 0.0 -105.91 0.0
S083869 218.8827 20.3062 7.503e-25 2.71e-24 2.925e-23 0.0 -105.92 0.0
S083870 218.6883 20.4257 1.7e-23 4.5149999999999995e-23 2.4749999999999996e-22 0.0 -104.89 0.0
S083871 218.865 20.3095 2.136e-21 3.878e-21 9.458e-21 0.0 -105.49 0.0
S083872 218.8886 20.3363 4.513e-19 5.409e-19 5.497e-19 0.0 -105.19 0.0
S083873 218.8825 20.3092 2.704e-17 5.171e-17 1.424e-16 0.0 -106.07 0.0
S083874 218.8032 20.2744 1.0899999999999999e-22 2.76e-22 1.413e-21 0.0 -105.75 0.0
S083875 218.6244 20.4009 1.2960000000000002e-26 8.184e-26 2.728e-24 0.0 -104.98 0.0
S083876 218.8728 20.3096 3.395e-23 8.854e-23 4.695999999999999e-22 0.0 -104.9 0.0
S083877 218.9156 20.2739 2.1890000000000003e-20 3.132e-20 4.5800000000000004e-20 0.0 -106.14 0.0
S083878 218.624 20.3154 1.705e-20 2.842e-20 5.738e-20 0.0 -105.34 0.0
S083879 218.4263 20.3499 7.132999999999999e-22 1.309e-21 3.232e-21 0.0 -105.27 0.0
S083880 218.9176 20.2964 1.8499999999999998e-22 4.804999999999999e-22 2.4760000000000002e-21 0.0 -106.06 0.0
S083881 218.8898 20.3007 5.7240000000000004e-21 1.028e-20 2.5520000000000002e-20 0.0 -105.93 0.0
S083882 218.8794 20.2935 1.2200000000000001e-21 2.329e-21 6.407e-21 0.0 -106.03 0.0
S083883 218.9121 20.3035 1.321e-22 3.4389999999999995e-22 1.8160000000000002e-21 0.0 -105.87 0.0
S083884 218.9574 20.2947 1.739e-21 3.383e-21 9.74e-21 0.0 -105.97 0.0
S083885 218.8805 20.3105 1.491e-19 1.851e-19 2.11e-19 0.0 -105.66 0.0
S083886 218.8767 20.3117 1.998e-21 3.865e-21 1.0890000000000002e-20 0.0 -105.28 0.0
S083887 218.8906 20.3066 3.409e-21 6.3430000000000005e-21 1.6440000000000002e-20 0.0 -105.73 0.0
S083888 218.929 20.2452 2.004e-24 6.374e-24 5.16e-23 0.0 -106.18 0.0
S083889 218.7819 20.3703 1.2229999999999998e-22 2.7519999999999997e-22 1.052e-21 0.0 -104.9 0.0
S083890 219.0288 20.2131 1.287e-20 2.2110000000000002e-20 4.8570000000000003e-20 0.0 -106.18 0.0
S083891 218.8835 20.3111 5.315e-23 1.5599999999999998e-22 1.066e-21 0.0 -105.57 0.0
S083892 218.8786 20.3062 6.86e-28 6.046e-27 4.025e-25 0.0 -106.08 0.0
S083893 218.9601 20.2766 1.68e-16 1.693e-16 1.271e-16 0.0 -106.11 0.0
S083894 218.814 20.3852 2.719e-18 2.697e-18 1.916e-18 0.0 -104.98 0.0
S083895 218.8572 20.3083 1.1960000000000002e-20 1.963e-20 3.939e-20 0.0 -105.14 0.0
S083896 218.7135 20.3343 6.091999999999999e-22 1.185e-21 3.371e-21 0.0 -105.13 0.0
S083897 218.8803 20.3112 1.597e-21 3.013e-21 7.747e-21 0.0 -105.46 0.0
S083898 218.947 20.3819 8.931e-22 1.819e-21 5.735e-21 0.0 -105.23 0.0
S083899 218.8593 20.3337 3.93e-18 3.971e-18 2.91e-18 0.0 -105.02 0.0
S083900 218.8784 20.306 2.715e-21 5.1650000000000004e-21 1.4340000000000002e-20 0.0 -106.08 0.0
S083901 218.8876 20.3071 7.671e-24 2.26e-23 1.5209999999999999e-22 0.0 -106.08 0.0
S083902 218.9067 20.3044 1.118e-23 3.269e-23 2.177e-22 0.0 -105.84 0.0
S083903 218.8722 20.2932 1.494e-19 1.975e-19 2.525e-19 0.0 -105.94 0.0
S083904 218.8641 20.3081 9.451000000000001e-20 1.327e-19 1.89e-19 0.0 -105.57 0.0
S083905 218.9649 20.2477 4.78e-19 5.57e-19 5.318e-19 0.0 -106.18 0.0
S083906 218.9218 20.4109 6.194e-23 1.4899999999999998e-22 6.906e-22 0.0 -105.13 0.0
S083907 218.9277 20.2098 2.536e-25 1.05e-24 1.488e-23 0.0 -106.14 0.0
S083908 218.8186 20.339 5.864e-19 6.737e-19 6.455e-19 0.0 -104.99 0.0
S083909 218.8744 20.3118 3.4629999999999996e-22 8.493e-22 3.9290000000000004e-21 0.0 -105.45 0.0
S083910 218.9059 20.2827 1.783e-19 2.27e-19 2.631e-19 0.0 -106.09 0.0
S083911 218.9836 20.2807 2.313e-13 1.545e-13 5.224e-14 0.0 -106.01 0.0
S083912 218.8707 20.3087 2.818e-21 5.243e-21 1.342e-20 0.0 -105.74 0.0
S083913 218.9147 20.3622 2.3419999999999998e-23 5.715e-23 2.5589999999999997e-22 0.0 -105.21 0.0
S083914 218.7599 20.322 5.0579999999999996e-23 1.181e-22 4.9549999999999995e-22 0.0 -105.29 0.0
S083915 218.7317 20.2156 4.907e-20 6.969000000000001e-20 1.026e-19 0.0 -105.79 0.0
S083916 218.8532 20.3081 9.361e-21 1.5780000000000003e-20 3.298e-20 0.001 -105.3 0.0
S083917 218.9252 20.284 1.609e-19 2.023e-19 2.323e-19 0.0 -106.13 0.0
S083918 218.9279 20.366 6.315e-23 1.6949999999999998e-22 9.719999999999998e-22 0.0 -105.23 0.0
S083919 218.8922 20.3134 3.4119999999999997e-22 7.798999999999999e-22 3.151e-21 0.0 -105.47 0.0
S083920 218.8879 20.3114 2.598e-22 6.037999999999999e-22 2.514e-21 0.0 -105.79 0.0
S083921 218.8863 20.3118 1.099e-23 2.968e-23 1.6489999999999997e-22 0.0 -105.54 0.0
S083922 218.8898 20.3215 7.853e-18 6.919e-18 3.901e-18 0.0 -105.29 0.0
S083923 218.931 20.3124 9.38e-22 2.098e-21 7.843e-21 0.0 -105.68 0.0
S083924 218.6945 20.3491 1.023e-23 2.996e-23 2.0569999999999997e-22 0.0 -105.16 0.0
S083925 218.9497 20.2641 4.02e-23 1.08e-22 6.046999999999999e-22 0.0 -106.16 0.0
S083926 218.8722 20.3139 7.711999999999999e-22 1.607e-21 5.212e-21 0.0 -105.01 0.0
S083927 219.0802 20.3003 1.956e-22 4.297999999999999e-22 1.627e-21 0.0 -105.76 0.0
S083928 218.8654 20.3125 2.2349999999999998e-23 5.319e-23 2.301e-22 0.0 -105.21 0.0
S083929 218.9256 20.43 8.839e-21 1.5540000000000003e-20 3.712e-20 0.0 -105.13 0.0
S083930 218.9097 20.3066 2.236e-22 5.334999999999999e-22 2.322e-21 0.0 -105.83 0.0
S083931 218.9549 20.2884 1.6229999999999997e-22 3.3949999999999995e-22 1.133e-21 0.0 -106.01 0.0
S083932 218.8855 20.3269 2.293e-19 2.948e-19 3.416e-19 0.0 -105.29 0.0
S083933 218.9426 20.3149 1.369e-19 1.794e-19 2.253e-19 0.0 -105.65 0.0
S083934 218.8533 20.2928 1.103e-16 1.033e-16 6.454e-17 0.0 -105.92 0.0
S083935 218.7731 20.3859 6.912e-21 1.1600000000000001e-20 2.405e-20 0.0 -104.9 0.0
S083936 218.8769 20.3168 4.477e-24 1.553e-23 1.5049999999999998e-22 0.0 -105.32 0.0
S083937 218.8739 20.3004 3.3139999999999996e-22 7.188e-22 2.539e-21 0.0 -105.99 0.0
S083938 218.9393 20.2809 1.2699999999999999e-24 4.793e-24 5.571e-23 0.0 -106.16 0.0
S083939 218.7431 20.3032 7.079000000000001e-20 9.376000000000001e-20 1.215e-19 0.0 -105.38 0.0
S083940 218.8625 20.2892 2.592e-19 3.46e-19 4.362e-19 0.0 -105.91 0.0
S083941 218.9949 20.259 1.483e-19 1.993e-19 2.64e-19 0.0 -106.11 0.0
S083942 218.859 20.3953 1.588e-20 2.4820000000000003e-20 4.4600000000000006e-20 0.0 -105.08 0.0
S083943 219.0236 20.3066 1.1070000000000001e-21 2.194e-21 6.685e-21 0.0 -105.71 0.0
S083944 218.8851 20.3142 3.154e-20 4.8150000000000004e-20 8.302000000000001e-20 0.0 -105.43 0.0
S083945 218.8471 20.3225 4.585e-23 1.043e-22 4.269999999999999e-22 0.0 -105.03 0.0
S083946 218.8373 20.3483 1.096e-19 1.489e-19 2.041e-19 0.0 -104.95 0.0
S083947 218.9702 20.3249 2.562e-24 8.005e-24 6.261e-23 0.0 -105.6 0.0
S083948 218.9069 20.2682 6.269000000000001e-25 2.328e-24 2.561e-23 0.0 -106.14 0.0
S083949 218.8394 20.3867 1.256e-16 1.115e-16 6.481e-17 0.0 -104.95 0.0
S083950 218.8779 20.3278 1.2500000000000001e-20 1.9690000000000002e-20 3.6900000000000003e-20 0.0 -105.22 0.0
S083951 218.8622 20.3158 4.16e-21 6.978000000000001e-21 1.491e-20 0.0 -105.19 0.0
S083952 218.8759 20.3112 1.509e-19 1.976e-19 2.461e-19 0.0 -105.32 0.0
S083953 218.7537 20.2944 4.9119999999999996e-23 1.224e-22 6.057e-22 0.0 -105.52 0.0
S083954 218.8964 20.2954 2.3060000000000003e-20 3.6110000000000006e-20 6.495e-20 0.0 -106.06 0.0
S083955 218.811 20.308 6.916e-23 1.8789999999999997e-22 1.093e-21 0.0 -105.38 0.0
S083956 218.8873 20.3052 2.005e-17 1.742e-17 9.423e-18 0.0 -105.97 0.0
S083957 218.8095 20.2819 3.162e-23 8.436999999999999e-23 4.528e-22 0.0 -105.67 0.0
S083958 218.9204 20.3115 1.897e-21 3.456e-21 8.58e-21 0.0 -105.65 0.0
S083959 218.8643 20.3219 1.687e-23 4.4539999999999997e-23 2.352e-22 0.0 -105.07 0.0
S083960 218.8707 20.3085 4.853e-17 5.625e-17 5.489e-17 0.0 -106.13 0.0
S083961 218.704 20.3371 1.334e-21 9.414e-22 3.3669999999999996e-22 0.0 -105.19 0.0
S083962 218.8614 20.3098 1.476e-21 1.0210000000000001e-21 3.5819999999999996e-22 0.001 -105.08 0.0
S083963 218.7219 20.4043 6.861e-18 6.343e-18 3.964e-18 0.0 -104.9 0.0
S083964 218.8539 20.3555 2.956e-19 3.63e-19 4.159e-19 0.0 -105.08 0.0
S083965 218.9292 20.2841 1.81e-23 4.991e-23 3.0319999999999996e-22 0.0 -106.12 0.0
S083966 218.8851 20.3318 1.014e-21 2.0120000000000002e-21 6.242e-21 0.0 -105.19 0.0
S083967 218.927 20.4251 4.945e-24 1.5799999999999998e-23 1.281e-22 0.0 -105.14 0.0
S083968 218.8272 20.3109 7.88e-20 1.052e-19 1.407e-19 0.0 -105.37 0.0
S083969 218.8831 20.3324 6.748e-18 6.459e-18 4.265e-18 0.0 -105.13 0.0
S083970 218.8616 20.3101 1.181e-19 1.519e-19 1.773e-19 0.0 -105.21 0.0
S083971 218.9271 20.2902 4.749e-22 1.045e-21 3.828e-21 0.0 -106.0 0.0
S083972 218.8547 20.3145 8.438e-21 1.439e-20 3.083e-20 0.0 -105.11 0.0
S083973 218.8725 20.3121 3.003e-18 2.966e-18 2.106e-18 0.0 -104.96 0.0
S083974 219.1837 20.2717 3.022e-22 6.033999999999999e-22 1.78e-21 0.0 -105.89 0.0
S083975 218.9814 20.3054 3.7779999999999997e-23 1.0819999999999998e-22 6.766999999999999e-22 0.0 -105.75 0.0
S083976 218.928 20.3083 6.207e-22 1.271e-21 4.113e-21 0.0 -105.74 0.0
S083977 219.0262 20.2108 4.4789999999999996e-24 1.556e-23 1.4929999999999997e-22 0.0 -106.17 0.0
S083978 218.8723 20.3095 2.784e-17 2.364e-17 1.255e-17 0.0 -105.55 0.0
S083979 218.9374 20.2771 1.1550000000000001e-20 1.86e-20 3.6110000000000006e-20 0.0 -106.13 0.0
S083980 218.8058 20.3448 6.1119999999999996e-24 2.0349999999999998e-23 1.83e-22 0.0 -104.98 0.0
S083981 218.972 20.3258 3.1579999999999996e-22 6.817e-22 2.4160000000000002e-21 0.0 -105.52 0.0
S083982 218.8315 20.3492 5.6679999999999995e-22 1.183e-21 3.966e-21 0.0 -104.94 0.0
S083983 218.8194 20.3101 9.646e-23 2.2829999999999997e-22 9.411e-22 0.0 -105.36 0.0
S083984 218.9934 20.2567 6.169999999999999e-22 1.382e-21 5.121e-21 0.0 -106.16 0.0
S083985 218.9037 20.2898 1.007e-19 1.374e-19 1.922e-19 0.0 -106.11 0.0
S083986 218.9402 20.2889 1.6230000000000003e-20 2.6540000000000004e-20 5.0480000000000005e-20 0.0 -106.05 0.0
S083987 218.8141 20.3093 4.1409999999999997e-22 9.154999999999998e-22 3.4770000000000004e-21 0.0 -105.37 0.0
S083988 218.9246 20.4335 8.711000000000001e-20 1.217e-19 1.737e-19 0.0 -105.14 0.0
S083989 218.9018 20.2977 2.6469999999999997e-23 7.619999999999999e-23 4.915e-22 0.0 -106.02 0.0
S083990 218.8929 20.363 1.331e-21 2.558e-21 7.034e-21 0.0 -105.15 0.0
S083991 218.8781 20.3165 2.857e-18 2.885e-18 2.09e-18 0.0 -105.3 0.0
S083992 218.9318 20.2743 4.007e-17 3.441e-17 1.836e-17 0.0 -106.18 0.0
S083993 218.8912 20.299 1.014e-19 1.442e-19 2.122e-19 0.0 -106.06 0.0
