Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S592382 312.9249 98.2097 9.189e-17 7.741e-17 3.825e-17 0.001 -72.41 0.0
S592383 312.9822 98.2638 7.762e-19 9.199e-19 9.891e-19 0.0 -72.33 0.0
S592384 312.9257 98.244 2.904e-17 2.725e-17 1.693e-17 0.0 -72.14 0.0
S592385 312.9195 98.1775 3.152e-16 2.308e-16 9.136e-17 0.0 -72.35 0.0
S592386 312.9392 98.2208 5.605e-16 4.228e-16 1.719e-16 0.0 -72.47 0.0
S592387 312.9615 98.2343 3.869e-21 2.708e-21 9.463999999999999e-22 0.0 -72.37 0.0
S592388 312.9189 98.2558 4.1409999999999997e-22 1.103e-21 6.132e-21 0.0 -72.2 0.0
S592389 312.9592 98.2078 2.254e-17 2.064e-17 1.238e-17 0.0 -72.48 0.0
S592390 312.9306 98.2271 2.056e-18 2.346e-18 2.253e-18 0.0 -72.27 0.0
S592391 312.9048 98.2579 2.886e-17 2.715e-17 1.716e-17 0.0 -72.18 0.0
S592392 312.9222 98.1896 3.149e-21 6.3660000000000004e-21 2.0210000000000002e-20 0.0 -72.41 0.0
S592393 312.9404 98.2265 5.463e-17 4.599e-17 2.354e-17 0.0 -72.45 0.0
S592394 312.9443 98.2763 8.955e-17 1.107e-16 1.237e-16 0.0 -72.23 0.0
S592395 312.9662 98.2413 1.394e-16 1.142e-16 5.698e-17 0.0 -72.35 0.0
S592396 312.9271 98.2216 4.325e-22 1.014e-21 4.19e-21 0.0 -72.29 0.0
S592397 312.9284 98.1743 6.219e-16 4.74e-16 1.965e-16 0.0 -72.46 1.0
S592398 312.9022 98.2441 4.438e-17 4.001e-17 2.364e-17 0.0 -72.21 0.0
S592399 312.9089 98.2333 3.818e-21 2.652e-21 9.384e-22 0.0 -72.19 0.0
S592400 312.8775 98.1995 3.672e-20 5.826e-20 1.062e-19 0.0 -72.26 0.0
S592401 312.9227 98.2214 2.09e-18 2.208e-18 1.792e-18 0.0 -72.28 0.0
S592402 312.9336 98.2123 9.498e-19 1.173e-18 1.304e-18 0.0 -72.42 0.0
S592403 312.9527 98.1919 1.358e-22 3.6179999999999995e-22 1.951e-21 0.0 -72.5 0.0
S592404 312.9515 98.2278 1.401e-18 1.704e-18 1.756e-18 0.0 -72.44 0.0
S592405 312.928 98.2247 4.481e-16 3.607e-16 1.737e-16 0.0 -72.31 0.0
S592406 312.9286 98.1778 4.191e-19 5.485e-19 6.667e-19 0.0 -72.4 0.0
S592407 312.8781 98.213 1.65e-16 2.209e-16 2.991e-16 0.0 -72.25 0.0
S592408 312.9754 98.2566 7.55e-18 7.724e-18 5.791e-18 0.0 -72.34 0.0
S592409 312.9357 98.2398 5.893e-17 5.286e-17 3.102e-17 0.0 -72.22 0.0
S592410 312.9545 98.2262 8.7e-17 7.073e-17 3.421e-17 0.0 -72.41 0.0
S592411 312.9571 98.2656 6.804e-19 8.805e-19 1.043e-18 0.0 -72.31 0.0
S592412 312.9542 98.233 1.472e-18 1.704e-18 1.667e-18 0.0 -72.38 0.0
S592413 312.9474 98.2135 3.569e-18 3.879e-18 3.232e-18 0.0 -72.46 0.0
S592414 312.961 98.2216 9.161000000000001e-20 1.445e-19 2.735e-19 0.0 -72.48 0.0
S592415 312.9439 98.1889 1.63e-23 5.437e-23 4.933999999999999e-22 0.0 -72.44 0.0
S592416 312.8928 98.255 1.3159999999999998e-22 3.408e-22 1.74e-21 0.0 -72.18 0.0
S592417 312.9333 98.2497 3.922e-19 5.327e-19 7.225e-19 0.0 -72.19 0.0
S592418 312.9414 98.2576 1.181e-16 9.444e-17 4.306e-17 0.0 -72.27 0.0
S592419 312.8973 98.2249 1.424e-18 1.696e-18 1.803e-18 0.0 -72.26 0.0
S592420 312.9337 98.229 5.026e-16 3.99e-16 1.765e-16 0.0 -72.74 1.0
S592421 312.9333 98.2292 1.719e-15 1.272e-15 5.016e-16 0.0 -71.83 0.0
S592422 312.9331 98.229 2.104e-14 1.368e-14 4.318e-15 0.0 -72.03 0.0
S592423 312.9334 98.2288 7.662e-16 5.773e-16 2.389e-16 0.0 -72.32 1.0
S592424 312.9335 98.2294 1.424e-16 1.163e-16 5.399e-17 0.0 -71.93 0.0
S592425 312.9487 98.2452 1.439e-15 1.054e-15 4.258e-16 0.0 -72.3 0.0
S592426 312.9132 98.2113 5.166e-15 3.838e-15 1.499e-15 0.0 -72.31 0.0
S592427 312.9153 98.2093 1.771e-16 1.375e-16 6.023e-17 0.0 -72.32 0.0
S592428 312.9124 98.2068 1.492e-15 1.08e-15 4.054e-16 0.0 -72.29 0.0
S592429 312.9134 98.2064 1.823e-15 1.279e-15 4.722e-16 0.0 -72.33 0.0
S592430 312.9589 98.2591 3.234e-16 2.471e-16 1.031e-16 0.0 -72.33 1.0
S592431 312.9074 98.1977 6.257e-18 6.69e-18 5.442e-18 0.0 -72.3 0.0
S592432 312.9075 98.1913 1.946e-15 1.412e-15 5.174e-16 0.0 -72.39 0.0
S592433 312.9058 98.1924 1.211e-15 9.193e-16 3.756e-16 0.0 -72.32 0.0
S592434 312.963 98.2693 4.771e-17 6.175e-17 7.543e-17 0.0 -72.34 0.0
S592435 312.9048 98.1836 5.033e-16 3.895e-16 1.712e-16 0.0 -72.35 1.0
S592436 312.9613 98.2772 1.534e-14 1.024e-14 3.286e-15 0.0 -72.33 0.0
S592437 312.904 98.1793 4.66e-13 3.002e-13 9.004e-14 0.0 -72.33 0.0
S592438 312.9623 98.2839 5.962e-16 4.582e-16 1.987e-16 0.0 -72.25 1.0
S592439 312.9575 98.2864 1.148e-16 9.351e-17 4.696e-17 0.0 -72.26 0.0
S592440 312.9049 98.1688 5.835e-17 5.217e-17 3.046e-17 0.0 -72.35 0.0
S592441 312.9064 98.1663 8.269e-17 7.011e-17 3.693e-17 0.0 -72.4 0.0
S592442 312.9102 98.1615 1.462e-16 1.22e-16 5.983e-17 0.0 -72.4 0.0
S592443 312.9113 98.1577 2.026e-15 1.483e-15 5.807e-16 0.0 -72.41 0.0
S592444 312.9603 98.3038 3.649e-17 5.324e-17 8.167e-17 0.0 -72.29 0.0
S592445 312.9171 98.1437 6.837e-16 5.163e-16 2.071e-16 0.0 -72.4 0.0
S592446 312.9538 98.3124 5.534e-15 3.829e-15 1.329e-15 0.0 -72.15 0.0
S592447 312.9195 98.1449 1.373e-16 1.122e-16 5.595e-17 0.0 -72.42 0.0
S592448 312.9169 98.1372 1.771e-15 1.312e-15 5.303e-16 0.0 -72.42 0.0
S592449 312.9481 98.3232 1.107e-16 9.331e-17 4.852e-17 0.0 -72.18 0.0
S592450 312.9126 98.1367 2.719e-19 3.602e-19 4.488e-19 0.0 -72.41 0.0
S592451 312.9449 98.3376 7.219e-17 6.114e-17 3.17e-17 0.0 -72.25 0.0
S592452 312.9412 98.3295 7.599e-16 5.621e-16 2.234e-16 0.0 -72.21 0.0
S592453 312.9248 98.1201 4.206e-16 3.266e-16 1.378e-16 0.001 -72.44 1.0
S592454 312.9339 98.1223 1.916e-12 1.417e-12 5.438e-13 0.0 -72.42 0.0
S592455 312.9331 98.3377 2.193e-16 2.291e-16 1.831e-16 0.0 -72.18 0.0
S592456 312.927 98.3452 2.465e-16 1.957e-16 9.042e-17 0.0 -72.28 0.0
S592457 312.9249 98.3489 1.104e-12 8.157e-13 3.197e-13 0.0 -72.21 0.0
S592458 312.9472 98.1047 2.395e-14 1.561e-14 4.957e-15 0.0 -72.41 0.0
S592459 312.941 98.1056 1.072e-14 7.323e-15 2.506e-15 0.0 -72.41 0.0
S592460 312.9549 98.0963 6.072e-18 6.174e-18 4.711e-18 0.0 -72.4 0.0
S592461 312.9089 98.3606 2.417e-16 1.825e-16 7.531e-17 0.0 -72.17 0.0
S592462 312.9086 98.3615 1.145e-15 8.351e-16 3.191e-16 0.0 -72.14 0.0
S592463 312.9006 98.3666 4.031e-15 2.754e-15 9.288e-16 0.0 -72.16 0.0
S592464 312.9779 98.0886 3.008e-16 2.404e-16 1.088e-16 0.0 -72.47 0.0
S592465 312.9786 98.0856 1.961e-16 2.103e-16 1.737e-16 0.0 -72.47 0.0
S592466 312.9804 98.0894 2.6e-17 2.234e-17 1.24e-17 0.001 -72.49 0.0
S592467 312.9803 98.0965 1.687e-12 1.325e-12 5.827e-13 0.0 -72.49 1.0
S592468 312.9906 98.0855 6.931e-15 4.723e-15 1.639e-15 0.0 -72.49 0.0
S592469 312.9983 98.0872 1.623e-15 1.206e-15 4.628e-16 0.0 -72.49 0.0
S592470 312.8687 98.3727 3.256e-16 2.56e-16 1.141e-16 0.0 -72.14 1.0
S592471 313.003 98.0887 1.021e-15 8.636e-16 4.607e-16 0.0 -72.49 0.0
S592472 312.8566 98.3788 9.729e-16 7.336e-16 3.107e-16 0.0 -72.17 1.0
S592473 313.0165 98.0849 1.444e-14 1.011e-14 3.511e-15 0.0 -72.49 0.0
S592474 312.8465 98.3767 1.094e-16 1.52e-16 2.194e-16 0.0 -72.13 0.0
S592475 312.8443 98.3675 7.762e-18 7.827e-18 5.851e-18 0.0 -72.2 0.0
S592476 313.0299 98.0854 6.131e-16 4.474e-16 1.751e-16 0.0 -72.43 1.0
S592477 313.0335 98.0906 1.799e-14 1.194e-14 3.657e-15 0.0 -72.53 0.0
S592478 313.0403 98.088 6.324e-17 5.498e-17 3.002e-17 0.0 -72.52 0.0
S592479 313.0519 98.083 1.369e-18 1.514e-18 1.35e-18 0.0 -72.49 0.0
S592480 312.8106 98.3761 3.404e-16 2.738e-16 1.253e-16 0.0 -72.16 0.0
S592481 312.8046 98.3781 7.239e-16 5.388e-16 2.263e-16 0.0 -72.14 1.0
S592482 312.8012 98.3615 9.225e-15 6.268e-15 2.125e-15 0.0 -72.15 0.0
S592483 313.0744 98.0882 3.989e-16 3.075e-16 1.352e-16 0.0 -72.47 1.0
S592484 313.0801 98.0894 8.703e-16 6.428e-16 2.552e-16 0.0 -72.55 0.0
S592485 313.0808 98.0948 1.979e-15 1.417e-15 5.256e-16 0.0 -72.45 0.0
S592486 312.7739 98.3721 4.103e-16 3.427e-16 1.7e-16 0.0 -72.11 0.0
S592487 313.1029 98.0942 1.274e-16 1.061e-16 5.384e-17 0.0 -72.47 0.0
S592488 312.7541 98.3699 1.071e-14 7.251e-15 2.442e-15 0.0 -72.17 0.0
S592489 313.1179 98.0981 1.423e-12 1.238e-12 6.914e-13 0.0 -72.52 1.0
S592490 312.7423 98.3593 1.817e-16 1.487e-16 7.173e-17 0.0 -72.2 0.0
S592491 312.7498 98.3469 3.241e-17 2.999e-17 1.833e-17 0.0 -72.12 0.0
S592492 312.7378 98.3559 2e-19 2.844e-19 4.427e-19 0.0 -72.16 0.0
S592493 313.134 98.1264 1.74e-15 1.227e-15 4.332e-16 0.0 -72.5 0.0
S592494 313.1445 98.1146 2.388e-16 1.852e-16 8.207e-17 0.0 -72.5 1.0
S592495 312.7088 98.3376 4.192e-16 3.198e-16 1.399e-16 0.0 -72.12 1.0
S592496 313.1575 98.1209 1.83e-12 1.389e-12 5.69e-13 0.0 -72.47 0.0
S592497 312.6979 98.3204 4.778e-16 3.492e-16 1.327e-16 0.0 -72.14 0.0
S592498 312.7037 98.3073 1.682e-23 5.533e-23 4.788999999999999e-22 0.0 -72.12 0.0
S592499 313.1668 98.1397 2.586e-15 1.881e-15 7.301e-16 0.0 -72.49 0.0
S592500 313.1709 98.1507 3.944e-16 3.192e-16 1.497e-16 0.0 -72.48 0.0
S592501 312.6769 98.3007 5.159e-16 3.877e-16 1.636e-16 0.0 -72.13 1.0
S592502 312.6793 98.2952 2.2e-15 1.545e-15 5.374e-16 0.0 -72.18 0.0
S592503 312.6766 98.2991 5.582e-17 4.745e-17 2.447e-17 0.0 -72.14 0.0
S592504 313.2074 98.1637 6.422e-16 4.885e-16 2.039e-16 0.0 -72.44 1.0
S592505 313.1977 98.1765 1.177e-16 1.036e-16 5.676e-17 0.0 -72.39 0.0
S592506 313.2018 98.1946 1.986e-17 1.668e-17 8.987e-18 0.0 -72.48 0.0
S592507 313.2242 98.1859 1.102e-17 1.17e-17 9.196e-18 0.0 -72.42 0.0
S592508 313.1979 98.1997 1.222e-16 1.356e-16 1.193e-16 0.0 -72.42 0.0
S592509 312.9444 98.2482 9.17e-19 1.123e-18 1.219e-18 0.0 -72.28 0.0
S592510 312.9468 98.2501 8.833e-13 5.988e-13 2.054e-13 0.0 -72.24 0.0
S592511 312.9494 98.2543 2.328e-21 5.1530000000000004e-21 1.9820000000000003e-20 0.0 -72.25 0.0
S592512 312.9163 98.2067 2.145e-18 2.52e-18 2.593e-18 0.0 -72.31 0.0
S592513 312.9184 98.2054 5.017e-19 6.584e-19 8.15e-19 0.0 -72.33 0.0
S592514 312.9128 98.2032 1.0930000000000001e-20 2.043e-20 5.232000000000001e-20 0.0 -72.34 0.0
S592515 312.9505 98.2541 5.386e-17 4.72e-17 2.648e-17 0.0 -72.31 0.0
S592516 312.9139 98.2001 1.468e-16 1.163e-16 5.291e-17 0.0 -72.33 0.0
S592517 312.9161 98.202 2.517e-16 2.395e-16 1.583e-16 0.0 -72.37 0.0
S592518 312.9515 98.2597 1.982e-12 1.426e-12 5.108e-13 0.0 -72.21 0.0
S592519 312.9123 98.1957 3.91e-16 4.147e-16 3.429e-16 0.0 -72.35 0.0
S592520 312.9506 98.2603 5.322e-16 3.999e-16 1.663e-16 0.0 -72.26 1.0
S592521 312.9151 98.1972 1.642e-18 1.925e-18 1.947e-18 0.0 -72.29 0.0
S592522 312.9219 98.1937 1.239e-19 1.734e-19 2.543e-19 0.0 -72.32 0.0
S592523 312.9512 98.2659 6.238e-18 7.333e-18 7.357e-18 0.0 -72.28 0.0
S592524 312.914 98.1857 2.4099999999999998e-24 9.204e-24 1.0749999999999999e-22 0.0 -72.35 0.0
S592525 312.95 98.2745 5.899e-16 4.539e-16 1.919e-16 0.0 -72.21 1.0
S592526 312.9172 98.184 4.474e-17 4.127e-17 2.545e-17 0.0 -72.42 0.0
S592527 312.947 98.2735 8.928999999999999e-23 2.429e-22 1.385e-21 0.0 -72.18 0.0
S592528 312.9136 98.1785 7.459e-17 6.311e-17 3.231e-17 0.0 -72.41 0.0
S592529 312.9117 98.1783 1.756e-18 2.005e-18 1.934e-18 0.0 -72.34 0.0
S592530 312.9111 98.1761 2.2559999999999998e-23 7.125999999999999e-23 5.425999999999999e-22 0.0 -72.39 0.0
S592531 312.9527 98.2821 6.347e-17 5.636e-17 3.212e-17 0.0 -72.24 0.0
S592532 312.9143 98.1701 4.166e-16 3.245e-16 1.411e-16 0.0 -72.4 1.0
S592533 312.9173 98.1783 2.269e-17 2.175e-17 1.408e-17 0.0 -72.36 0.0
S592534 312.9096 98.171 3.262e-16 2.591e-16 1.184e-16 0.0 -72.38 1.0
S592535 312.9492 98.2888 1.599e-19 2.438e-19 4.29e-19 0.0 -72.22 0.0
S592536 312.9234 98.1619 3.484e-21 7.053e-21 2.153e-20 0.0 -72.53 0.0
S592537 312.9204 98.1669 3.744e-17 3.384e-17 1.971e-17 0.0 -72.46 0.0
S592538 312.9199 98.1585 1.233e-21 2.68e-21 9.473e-21 0.0 -72.47 0.0
S592539 312.9229 98.1611 3.869e-17 3.448e-17 1.949e-17 0.0 -72.45 0.0
S592540 312.9293 98.1567 8.767e-18 7.523e-18 3.913e-18 0.0 -72.4 0.0
S592541 312.9481 98.2982 4.288e-19 5.769e-19 7.733e-19 0.0 -72.23 0.0
S592542 312.9472 98.2968 1.668e-17 1.548e-17 9.484e-18 0.0 -72.21 1.0
S592543 312.9434 98.3039 3.974e-20 6.1e-20 1.076e-19 0.0 -72.18 0.0
S592544 312.9478 98.3103 1.874e-18 2.073e-18 1.824e-18 0.0 -72.22 0.0
S592545 312.9434 98.304 7.389e-17 8.018e-17 6.763e-17 0.0 -72.17 0.0
S592546 312.9483 98.3042 2.563e-16 2.359e-16 1.409e-16 0.0 -72.24 0.0
S592547 312.9201 98.1483 1.8789999999999997e-22 5.368999999999999e-22 3.421e-21 0.0 -72.37 0.0
S592548 312.9306 98.3093 1.239e-18 1.414e-18 1.383e-18 0.0 -72.18 0.0
S592549 312.9373 98.3138 1.842e-16 2.081e-16 1.881e-16 0.0 -72.26 0.0
S592550 312.9199 98.1459 7.198e-21 1.3960000000000002e-20 3.823e-20 0.0 -72.46 0.0
S592551 312.9342 98.1449 2.012e-18 2.214e-18 1.942e-18 0.0 -72.42 0.0
S592552 312.9314 98.1464 2.6679999999999998e-24 1.031e-23 1.265e-22 0.0 -72.47 0.0
S592553 312.9263 98.1428 4.252e-17 8.042e-17 2.132e-16 0.0 -72.45 0.0
S592554 312.9365 98.1418 2.534e-15 1.813e-15 6.753e-16 0.0 -72.49 0.0
S592555 312.9334 98.1416 3.382e-21 2.401e-21 8.609e-22 0.0 -72.46 0.0
S592556 312.9347 98.1407 1.402e-24 5.888e-24 8.678e-23 0.0 -72.4 0.0
S592557 312.9327 98.3196 1.635e-20 2.9360000000000004e-20 7.012e-20 0.0 -72.21 0.0
S592558 312.9416 98.1307 2.327e-17 2.152e-17 1.326e-17 0.0 -72.41 0.0
S592559 312.9326 98.3171 9.086e-23 2.753e-22 1.981e-21 0.0 -72.15 0.0
S592560 312.935 98.1354 2.436e-18 2.689e-18 2.327e-18 0.0 -72.38 0.0
S592561 312.9177 98.3319 5.699e-17 4.863e-17 2.485e-17 0.0 -72.16 0.0
S592562 312.9425 98.1315 7.745e-17 8.159e-17 6.567e-17 0.0 -72.44 0.0
S592563 312.9497 98.1228 9.619e-19 1.092e-18 1.062e-18 0.0 -72.46 0.0
S592564 312.9569 98.1363 6.534e-16 5.652e-16 3.075e-16 0.0 -72.37 0.0
S592565 312.9424 98.1157 8.713e-17 7.206e-17 3.453e-17 0.0 -72.49 0.0
S592566 312.9204 98.3356 3.289e-17 2.875e-17 1.587e-17 0.0 -72.19 0.0
S592567 312.9598 98.1048 1.54e-19 2.203e-19 3.32e-19 0.0 -72.43 0.0
S592568 312.9676 98.1054 8.402e-17 6.756e-17 3.115e-17 0.0 -72.47 0.0
S592569 312.904 98.3415 5.216e-19 6.612e-19 7.629e-19 0.0 -72.15 0.0
S592570 312.9027 98.354 4.94e-18 5.065e-18 4.064e-18 0.0 -72.15 0.0
S592571 312.9081 98.3454 1.637e-17 1.572e-17 1.018e-17 0.0 -72.19 0.0
S592572 312.9686 98.1193 2.652e-15 1.969e-15 7.786e-16 0.0 -72.5 0.0
S592573 312.9013 98.3473 2.941e-16 2.987e-16 2.26e-16 0.0 -72.19 0.0
S592574 312.9681 98.1009 2.296e-18 2.606e-18 2.457e-18 0.0 -72.44 0.0
S592575 312.899 98.3354 2.319e-16 2.097e-16 1.25e-16 0.0 -72.16 0.0
S592576 312.9619 98.1266 9.439e-19 1.1e-18 1.088e-18 0.0 -72.47 0.0
S592577 312.9625 98.1236 3.356e-18 3.569e-18 2.921e-18 0.0 -72.43 0.0
S592578 312.8869 98.3534 1.767e-16 1.428e-16 6.835e-17 0.0 -72.15 0.0
S592579 312.887 98.3526 2.652e-18 2.835e-18 2.455e-18 0.0 -72.11 0.0
S592580 312.9762 98.1138 5.743e-18 5.713e-18 4.027e-18 0.0 -72.43 0.0
S592581 312.8894 98.3386 2.37e-15 1.653e-15 5.929e-16 0.0 -72.17 0.0
S592582 312.9711 98.1254 1.065e-16 9.057e-17 4.729e-17 0.0 -72.47 0.0
S592583 312.9806 98.1143 1.297e-17 1.31e-17 9.482e-18 0.0 -72.47 0.0
S592584 312.995 98.0937 1.17e-16 9.604e-17 4.663e-17 0.0 -72.47 0.0
S592585 312.9893 98.1076 1.255e-22 3.556e-22 2.2e-21 0.0 -72.51 0.0
S592586 312.8775 98.3463 1.537e-17 1.593e-17 1.228e-17 0.0 -72.16 0.0
S592587 312.8622 98.3715 3.2979999999999995e-22 9.174e-22 5.479e-21 0.001 -72.2 0.0
S592588 312.8684 98.3549 7.789999999999999e-22 1.6570000000000001e-21 5.738e-21 0.0 -72.13 0.0
S592589 312.8803 98.3331 1.239e-17 1.197e-17 7.803e-18 0.0 -72.16 0.0
S592590 312.8618 98.3568 2.233e-17 2.171e-17 1.473e-17 0.0 -72.21 0.0
S592591 312.8506 98.3723 6.119e-16 4.519e-16 1.805e-16 0.0 -72.17 0.0
S592592 313.0047 98.1058 2.492e-16 2.02e-16 9.995e-17 0.0 -72.5 0.0
S592593 312.8624 98.3487 1.803e-16 1.439e-16 6.789e-17 0.0 -72.1 0.0
S592594 313.0125 98.0998 1.349e-16 1.108e-16 5.325e-17 0.0 -72.47 0.0
S592595 313.0219 98.0892 2.0180000000000002e-21 1.5350000000000001e-21 6.452999999999999e-22 0.0 -72.49 0.0
S592596 312.8461 98.3594 3.784e-21 2.676e-21 9.670999999999999e-22 0.0 -72.13 0.0
S592597 312.8363 98.378 9.09e-22 2.02e-21 7.857e-21 0.0 -72.14 0.0
S592598 313.0039 98.1249 7.721e-18 8.1e-18 6.168e-18 0.0 -72.53 0.0
S592599 313.0258 98.1026 8.459e-19 1.004e-18 1.03e-18 0.0 -72.43 0.0
S592600 312.8302 98.3702 4.8499999999999996e-23 1.432e-22 9.816999999999999e-22 0.0 -72.14 0.0
S592601 312.8274 98.3708 1.171e-15 8.589e-16 3.444e-16 0.0 -72.11 0.0
S592602 313.027 98.1106 2.747e-16 3.16e-16 3.023e-16 0.0 -72.48 0.0
S592603 312.8246 98.359 2.769e-17 2.507e-17 1.501e-17 0.0 -72.12 0.0
S592604 312.8232 98.3667 4.87e-16 5.113e-16 4.033e-16 0.0 -72.17 0.0
S592605 313.0389 98.1072 2.208e-20 3.8140000000000003e-20 8.165e-20 0.0 -72.48 0.0
S592606 312.8096 98.3789 8.656e-24 2.8289999999999997e-23 2.3869999999999997e-22 0.001 -72.19 0.0
S592607 312.8142 98.3703 3.695e-17 3.116e-17 1.626e-17 0.0 -72.18 0.0
S592608 312.8079 98.3692 4.69e-17 3.935e-17 1.977e-17 0.0 -72.09 0.0
S592609 312.8088 98.3587 2.558e-17 2.429e-17 1.534e-17 0.0 -72.13 0.0
S592610 312.7938 98.3877 1.311e-22 3.7769999999999997e-22 2.383e-21 0.0 -72.13 1.0
S592611 312.8061 98.3667 6.092e-17 5.088e-17 2.479e-17 0.0 -72.1 0.0
S592612 312.8013 98.357 8.876e-21 1.6510000000000002e-20 4.4820000000000005e-20 0.0 -72.1 0.0
S592613 312.7947 98.3663 8.767000000000001e-20 1.319e-19 2.235e-19 0.0 -72.17 0.0
S592614 313.0661 98.1053 1.325e-18 1.491e-18 1.393e-18 0.0 -72.51 0.0
S592615 313.056 98.1329 3.4329999999999996e-22 8.4169999999999995e-22 3.957e-21 0.0 -72.48 0.0
S592616 312.809 98.3213 4.08e-17 3.785e-17 2.283e-17 0.0 -72.15 0.0
S592617 313.0917 98.0929 3.231e-16 2.906e-16 1.724e-16 0.0 -72.46 0.0
S592618 312.7929 98.3484 1.361e-23 4.0999999999999997e-23 3.014e-22 0.0 -72.13 0.0
S592619 312.7767 98.3768 3.17e-18 3.485e-18 3.027e-18 0.0 -72.19 0.0
S592620 312.7713 98.3399 1.718e-18 2.058e-18 2.097e-18 0.0 -72.1 0.0
S592621 312.7789 98.3562 3.504e-16 2.727e-16 1.167e-16 0.0 -72.09 1.0
S592622 313.0913 98.1157 1.7e-19 2.424e-19 3.763e-19 0.0 -72.48 0.0
S592623 313.1031 98.1144 1.07e-15 7.84e-16 3.098e-16 0.0 -72.45 0.0
S592624 313.1011 98.1007 1.27e-18 1.503e-18 1.567e-18 0.0 -72.48 0.0
S592625 313.0986 98.1106 3.27e-17 4.801e-17 7.502e-17 0.0 -72.45 0.0
S592626 313.0907 98.1509 7.874e-16 5.593e-16 2.051e-16 0.0 -72.44 0.0
S592627 313.114 98.1226 6.285999999999999e-22 1.37e-21 5.049e-21 0.0 -72.46 0.0
S592628 312.7544 98.3183 1.317e-21 2.948e-21 1.087e-20 0.0 -72.18 0.0
S592629 312.7437 98.3619 1.403e-15 1.068e-15 4.355e-16 0.0 -72.07 0.0
S592630 312.7515 98.3176 2.756e-17 2.649e-17 1.855e-17 0.0 -72.21 0.0
S592631 313.1306 98.0929 1.662e-16 1.411e-16 7.355e-17 0.0 -72.51 0.0
S592632 312.7441 98.3412 1.556e-17 1.542e-17 1.063e-17 0.0 -72.15 0.0
S592633 312.7327 98.3208 2.531e-17 2.355e-17 1.441e-17 0.0 -72.16 0.0
S592634 312.7521 98.3278 1.565e-12 1.167e-12 4.698e-13 0.0 -72.12 0.0
S592635 312.7496 98.3222 3.4410000000000004e-20 5.647000000000001e-20 1.132e-19 0.0 -72.14 0.0
S592636 313.1338 98.1534 2.379e-12 1.841e-12 7.898e-13 0.0 -72.5 1.0
S592637 313.1371 98.1294 4.404e-17 3.911e-17 2.235e-17 0.0 -72.5 0.0
S592638 313.1463 98.1225 6.546e-22 1.698e-21 9.338e-21 0.0 -72.51 0.0
S592639 313.1257 98.1441 5.792e-16 4.489e-16 1.912e-16 0.0 -72.47 1.0
S592640 312.735 98.305 1.992e-13 1.32e-13 4.211e-14 0.0 -72.12 0.0
S592641 312.7347 98.3132 2.105e-16 1.729e-16 8.498e-17 0.0 -72.13 0.0
S592642 312.708 98.3185 2.252e-19 3.055e-19 4.017e-19 0.0 -72.14 0.0
S592643 313.1358 98.1208 1.118e-15 7.765e-16 2.808e-16 0.0 -72.52 0.0
S592644 313.1335 98.1323 2.8e-18 3.146e-18 2.833e-18 0.0 -72.47 1.0
S592645 312.7033 98.3144 1.033e-19 1.598e-19 2.782e-19 0.0 -72.14 0.0
S592646 312.7041 98.3168 3.153e-24 1.1059999999999999e-23 1.081e-22 0.0 -72.16 0.0
S592647 313.123 98.1528 6.735e-17 9.717e-17 1.504e-16 0.0 -72.47 0.0
S592648 312.701 98.3172 3.191e-18 3.335e-18 2.614e-18 0.0 -72.13 0.0
S592649 312.7037 98.2898 1.061e-16 8.533e-17 3.977e-17 0.0 -72.13 0.0
S592650 313.1761 98.1682 5.968e-16 4.682e-16 2.029e-16 0.001 -72.46 1.0
S592651 313.181 98.1502 1.161e-15 8.77e-16 3.661e-16 0.0 -72.47 1.0
S592652 313.1818 98.1856 4.47e-17 3.969e-17 2.182e-17 0.0 -72.46 0.0
S592653 312.6877 98.2718 5.463e-16 4.703e-16 2.431e-16 0.0 -72.16 0.0
S592654 313.1742 98.1703 2.565e-19 3.408e-19 4.588e-19 0.0 -72.47 0.0
S592655 313.1842 98.1898 2.67e-16 2.021e-16 8.552e-17 0.0 -72.5 0.0
S592656 313.1983 98.19 6.534e-18 6.636e-18 4.841e-18 0.0 -72.43 0.0
S592657 312.6873 98.2824 1.143e-17 1.149e-17 8.512e-18 0.0 -72.14 0.0
S592658 312.7124 98.2684 5.767e-16 4.154e-16 1.537e-16 0.0 -72.15 0.0
S592659 313.1964 98.2005 1.4470000000000002e-20 2.4720000000000003e-20 5.470000000000001e-20 0.0 -72.47 0.0
S592660 312.6681 98.272 1.794e-19 2.367e-19 3.048e-19 0.0 -72.15 0.0
S592661 313.2051 98.2143 3.48e-17 4.458e-17 5.172e-17 0.0 -72.43 0.0
S592662 312.6678 98.2809 2.879e-20 4.996e-20 1.102e-19 0.0 -72.16 0.0
S592663 312.6845 98.2654 8.941e-17 7.471e-17 3.793e-17 0.0 -72.17 0.0
S592664 312.6593 98.2486 4.918e-16 3.662e-16 1.492e-16 0.0 -72.17 0.0
S592665 312.6867 98.218 5.074e-13 3.542e-13 1.206e-13 0.0 -72.25 0.0
S592666 313.1713 98.214 6.537e-20 1.018e-19 1.894e-19 0.0 -72.48 0.0
S592667 312.6725 98.2441 3.638e-16 2.877e-16 1.322e-16 0.0 -72.17 1.0
S592668 313.2139 98.23 1.248e-17 1.224e-17 8.683e-18 0.0 -72.47 0.0
