Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217000 245.6195 152.5756 2.4520000000000002e-21 5.8550000000000004e-21 2.5720000000000003e-20 0.0 -35.56 0.0
S217001 245.8246 152.5781 4.406e-21 9.151e-21 2.9100000000000003e-20 0.0 -34.6 1.0
S217002 245.5765 152.5803 5.647e-19 8.282e-19 1.313e-18 0.0 -35.59 0.0
S217003 245.7942 152.5791 1.004e-19 1.68e-19 3.41e-19 0.0 -34.69 0.0
S217004 245.5805 152.5857 1.911e-17 2.418e-17 2.801e-17 0.0 -35.64 0.0
S217005 245.6136 152.5882 2.785e-17 5.05e-17 1.258e-16 0.0 -35.61 0.0
S217006 245.7706 152.5811 1.912e-20 3.7220000000000005e-20 1.077e-19 0.0 -34.75 0.0
S217007 245.8178 152.5739 2.163e-18 2.779e-18 3.358e-18 0.0 -34.61 0.0
S217008 245.6082 152.5788 2.519e-16 2.031e-16 9.689e-17 0.0 -35.57 0.0
S217009 245.8071 152.578 5.914000000000001e-20 9.514000000000001e-20 1.906e-19 0.0 -34.64 0.0
S217010 245.798 152.5779 1.192e-15 8.98e-16 3.676e-16 0.0 -34.66 0.0
S217011 245.7796 152.5977 5.744e-16 5.841e-16 4.256e-16 0.0 -34.72 0.0
S217012 245.5911 152.5871 6.035e-16 4.976e-16 2.493e-16 0.0 -35.61 0.0
S217013 245.6246 152.576 2.478e-23 7.65e-23 5.828999999999999e-22 0.0 -35.53 0.0
S217014 245.8366 152.5819 7.902e-17 7.359e-17 4.494e-17 0.0 -34.58 0.0
S217015 245.8118 152.5844 2.149e-17 2.174e-17 1.619e-17 0.0 -34.6 0.0
S217016 245.571 152.5868 3.895e-21 8.505e-21 3.0610000000000004e-20 0.0 -35.67 0.0
S217017 245.5096 152.5857 1.641e-12 1.107e-12 3.656e-13 0.0 -35.67 0.0
S217018 245.7715 152.5885 2.646e-15 1.966e-15 7.818e-16 0.0 -34.75 0.0
S217019 245.8108 152.5731 2.006e-17 2.111e-17 1.706e-17 0.0 -34.61 0.0
S217020 245.803 152.5704 2.838e-18 3.507e-18 3.843e-18 0.0 -34.63 0.0
S217021 245.5454 152.5948 9.852e-21 7.172e-21 2.702e-21 0.0 -35.68 0.0
S217022 245.8145 152.5696 1.245e-16 1.122e-16 6.371e-17 0.0 -34.6 0.0
S217023 245.5562 152.5837 1.072e-16 1.251e-16 1.203e-16 0.0 -35.66 0.0
S217024 245.615 152.5839 4.524e-18 5.374e-18 5.655e-18 0.0 -35.61 0.0
S217025 245.7749 152.5769 2.496e-19 3.743e-19 6.134e-19 0.0 -34.68 0.0
S217026 245.5885 152.5812 1.326e-16 1.189e-16 6.697e-17 0.0 -35.62 0.0
S217027 245.5622 152.5843 6.391e-16 7.029e-16 6.121e-16 0.0 -35.63 0.0
S217028 245.6023 152.5765 9.924e-20 1.63e-19 3.33e-19 0.0 -35.54 0.0
S217029 245.5822 152.5776 3.013e-16 2.422e-16 1.162e-16 0.0 -35.63 0.0
S217030 245.8164 152.5646 1.0270000000000001e-20 7.392e-21 2.807e-21 0.0 -34.6 0.0
S217031 245.7871 152.5795 6.217e-18 7.39e-18 7.795e-18 0.0 -34.69 0.0
S217032 245.5884 152.5938 4.793e-17 4.75e-17 3.39e-17 0.0 -35.66 0.0
S217033 245.7791 152.5629 8.54e-19 1.201e-18 1.773e-18 0.0 -34.63 0.0
S217034 245.5639 152.5734 9.021e-16 7.245e-16 3.341e-16 0.0 -35.65 0.0
S217035 245.8189 152.5724 5.076e-18 5.689e-18 5.339e-18 0.001 -34.62 0.0
S217036 245.796 152.5851 1.2270000000000002e-20 8.661e-21 3.055e-21 0.0 -34.7 0.0
S217037 245.8425 152.5756 4.493e-17 4.314e-17 2.932e-17 0.0 -34.58 0.0
S217038 245.5416 152.5816 2.966e-20 5.516000000000001e-20 1.389e-19 0.0 -35.71 0.0
S217039 245.6078 152.5784 3.784e-19 5.371e-19 8.181e-19 0.0 -35.59 0.0
S217040 245.8359 152.5731 1.575e-16 1.32e-16 6.651e-17 0.0 -34.58 0.0
S217041 245.5926 152.5771 2.3809999999999998e-22 6.646999999999999e-22 4.079e-21 0.0 -35.59 0.0
S217042 245.8562 152.5604 2.162e-22 6.104e-22 3.702e-21 0.0 -34.6 0.0
S217043 245.5688 152.5817 1.477e-19 2.369e-19 4.615e-19 0.0 -35.67 0.0
S217044 245.5483 152.5899 2.3579999999999997e-22 6.373999999999999e-22 3.6910000000000004e-21 0.0 -35.68 0.0
S217045 245.8633 152.5739 5.0980000000000004e-20 8.850000000000001e-20 1.981e-19 0.0 -34.57 0.0
S217046 245.5602 152.579 1.249e-15 9.812e-16 4.383e-16 0.0 -35.63 1.0
S217047 245.8054 152.5776 4.446e-18 4.945e-18 4.55e-18 0.0 -34.66 0.0
S217048 245.5583 152.5936 5.427e-18 5.899e-18 5.179e-18 0.0 -35.67 0.0
S217049 245.8356 152.5838 2.3410000000000003e-20 1.512e-20 4.563e-21 0.0 -34.63 0.0
S217050 245.5418 152.5789 3.265e-16 2.709e-16 1.358e-16 0.0 -35.69 0.0
S217051 245.8255 152.5799 3.837e-18 4.318e-18 4.04e-18 0.0 -34.65 0.0
S217052 245.7748 152.5671 7.096e-17 6.355e-17 3.646e-17 0.0 -34.68 0.0
S217053 245.5308 152.5922 1.627e-21 3.8700000000000004e-21 1.673e-20 0.0 -35.73 0.0
S217054 245.8241 152.579 5.764e-16 4.524e-16 2.026e-16 0.0 -34.63 1.0
S217055 245.5623 152.5889 1.297e-16 1.153e-16 6.32e-17 0.0 -35.68 0.0
S217056 245.5332 152.5834 9.152e-17 8.591e-17 5.455e-17 0.001 -35.72 0.0
S217057 245.5672 152.5992 8.075e-12 6.247e-12 2.719e-12 0.0 -35.71 1.0
S217058 245.7961 152.5846 3.83e-12 2.665e-12 9.176e-13 0.0 -34.71 0.0
S217059 245.8694 152.5815 1.178e-19 1.894e-19 3.766e-19 0.0 -34.56 0.0
S217060 245.824 152.5765 1.614e-15 1.474e-15 9.248e-16 0.0 -34.64 0.0
S217061 245.8285 152.5688 3.675e-12 3.834e-12 2.998e-12 0.0 -34.58 1.0
S217062 245.5759 152.5726 3.066e-19 4.636e-19 8.124e-19 0.0 -35.62 0.0
S217063 245.5023 152.5859 2.042e-18 2.613e-18 3.116e-18 0.0 -35.71 0.0
S217064 245.8185 152.5784 1.588e-17 2.219e-17 3.185e-17 0.0 -34.64 0.0
S217065 245.5669 152.5926 1.864e-15 1.529e-15 7.354e-16 0.0 -35.67 0.0
S217066 245.8314 152.5685 1.586e-18 2.027e-18 2.47e-18 0.0 -34.56 0.0
S217067 245.5683 152.5793 1.791e-16 1.569e-16 8.74e-17 0.0 -35.64 0.0
S217068 245.825 152.5721 2.8559999999999997e-22 8.008999999999999e-22 5.018e-21 0.0 -34.58 0.0
S217069 245.5259 152.5893 2.772e-19 4.313e-19 7.779e-19 0.0 -35.71 0.0
S217070 245.839 152.5787 1.301e-16 1.184e-16 7.11e-17 0.0 -34.57 0.0
S217071 245.5263 152.5877 5.582e-17 5.255e-17 3.352e-17 0.0 -35.66 0.0
S217072 245.8201 152.5813 4.2750000000000005e-20 7.411000000000001e-20 1.76e-19 0.0 -34.65 0.0
S217073 245.5322 152.5715 9.364e-16 9.785e-16 7.973e-16 0.0 -35.64 0.0
S217074 245.882 152.5798 3.167e-18 3.89e-18 4.242e-18 0.0 -34.57 0.0
S217075 245.7952 152.5685 7.817e-18 8.686e-18 8.031e-18 0.0 -34.65 0.0
S217076 245.88 152.5729 1.718e-17 1.8e-17 1.394e-17 0.0 -34.55 0.0
S217077 245.5128 152.5773 1.892e-17 2.071e-17 1.762e-17 0.0 -35.67 0.0
S217078 245.8559 152.5755 1.0640000000000001e-20 2.181e-20 6.813e-20 0.0 -34.58 0.0
S217079 245.839 152.582 1.308e-17 1.525e-17 1.465e-17 0.0 -34.6 0.0
S217080 245.865 152.572 3.769e-18 4.436e-18 4.383e-18 0.0 -34.54 0.0
S217081 245.9063 152.5632 9.147e-19 1.28e-18 1.804e-18 0.0 -34.54 0.0
S217082 245.552 152.5774 1.566e-17 1.622e-17 1.244e-17 0.0 -35.65 0.0
S217083 245.8437 152.5746 2.132e-16 1.829e-16 9.768e-17 0.0 -34.57 0.0
S217084 245.5272 152.5804 2.01e-16 1.887e-16 1.174e-16 0.0 -35.72 0.0
S217085 245.8832 152.5821 4.837e-19 6.91e-19 1.086e-18 0.0 -34.59 0.0
S217086 245.8384 152.565 1.1369999999999998e-22 3.0759999999999995e-22 1.741e-21 0.0 -34.57 0.0
S217087 245.5139 152.59 4.734e-17 4.975e-17 3.874e-17 0.0 -35.67 0.0
S217088 245.5555 152.5875 1.208e-12 1.573e-12 1.898e-12 0.001 -35.68 0.0
S217089 245.8347 152.5674 3.481e-12 2.46e-12 8.848e-13 0.0 -34.58 0.0
S217090 245.8593 152.5677 1.753e-16 1.529e-16 8.316e-17 0.0 -34.56 0.0
S217091 245.8327 152.5724 5.844e-17 5.561e-17 3.683e-17 0.0 -34.62 0.0
S217092 245.548 152.6033 2.9690000000000002e-21 7.121e-21 3.208e-20 0.0 -35.72 0.0
S217093 245.5332 152.5863 2.444e-19 3.701e-19 6.211e-19 0.0 -35.68 0.0
S217094 245.5186 152.5798 3.843e-18 4.567e-18 4.832e-18 0.0 -35.69 0.0
S217095 245.5321 152.5901 1.035e-24 5.075e-24 1.0099999999999999e-22 0.0 -35.7 0.0
S217096 245.4666 152.5913 6.304999999999999e-22 1.423e-21 5.515e-21 0.001 -35.74 0.0
S217097 245.8474 152.5768 6.556000000000001e-25 3.314e-24 7.156e-23 0.0 -34.57 0.0
S217098 245.8785 152.5639 5.009e-17 4.521e-17 2.642e-17 0.0 -34.55 0.0
S217099 245.5442 152.5932 8.054e-21 1.753e-20 6.383e-20 0.0 -35.69 0.0
S217100 245.4957 152.5844 3.894e-16 3.091e-16 1.366e-16 0.0 -35.74 0.0
S217101 245.832 152.5799 2.49e-21 5.833e-21 2.4820000000000003e-20 0.0 -34.61 0.0
S217102 245.8914 152.5664 6.006e-24 2.4119999999999998e-23 3.2409999999999996e-22 0.0 -34.61 0.0
S217103 245.9292 152.5721 2.13e-16 1.817e-16 9.413e-17 0.0 -34.61 0.0
S217104 245.8778 152.5849 7.932e-12 6.117e-12 2.73e-12 0.0 -34.59 1.0
S217105 245.8657 152.5767 1.637e-21 3.825e-21 1.591e-20 0.0 -34.53 0.0
S217106 245.5159 152.5929 8.111e-19 1.058e-18 1.306e-18 0.0 -35.72 0.0
S217107 245.824 152.5733 1.337e-20 9.144e-21 3.1830000000000002e-21 0.0 -34.58 0.0
S217108 245.888 152.5599 8.625e-19 1.172e-18 1.542e-18 0.0 -34.54 0.0
S217109 245.5256 152.5719 6.031e-16 4.936e-16 2.419e-16 0.0 -35.67 0.0
S217110 245.5091 152.5733 7.369e-18 8.123e-18 7.312e-18 0.0 -35.68 0.0
S217111 245.8739 152.5712 9.405e-16 7.53e-16 3.428e-16 0.0 -34.55 0.0
S217112 245.8401 152.579 3.1300000000000004e-20 5.429e-20 1.195e-19 0.0 -34.6 0.0
S217113 245.8687 152.5796 1.05e-21 2.441e-21 1.044e-20 0.0 -34.59 0.0
S217114 245.4844 152.587 3.041e-16 3.484e-16 3.41e-16 0.0 -35.73 0.0
S217115 245.4789 152.5729 5.834e-12 4.638e-12 2.083e-12 0.0 -35.66 1.0
S217116 245.8922 152.5788 6.422e-16 5.33e-16 2.639e-16 0.0 -34.63 0.0
S217117 245.8863 152.5697 1.605e-20 1.094e-20 3.641e-21 0.0 -34.6 0.0
S217118 245.8309 152.5728 5.1129999999999995e-23 1.663e-22 1.378e-21 0.0 -34.6 0.0
S217119 245.4766 152.5936 6.168e-18 7.066e-18 6.48e-18 0.0 -35.72 0.0
S217120 245.4923 152.5807 5.348e-23 1.8029999999999999e-22 1.631e-21 0.0 -35.73 0.0
S217121 245.8892 152.5798 4.569e-12 3.883e-12 1.953e-12 0.0 -34.56 1.0
S217122 245.9251 152.5823 4.723e-21 1.132e-20 5.0080000000000004e-20 0.0 -34.61 0.0
S217123 245.8804 152.572 1.993e-16 2.484e-16 2.804e-16 0.0 -34.52 0.0
S217124 245.4801 152.5763 1.417e-17 1.555e-17 1.325e-17 0.0 -35.66 0.0
S217125 245.453 152.5885 2.016e-17 2.117e-17 1.668e-17 0.0 -35.71 0.0
S217126 245.884 152.5667 7.621000000000001e-20 1.259e-19 2.627e-19 0.0 -34.54 0.0
S217127 245.8499 152.5762 8.345e-16 6.228e-16 2.547e-16 0.0 -34.59 0.0
S217128 245.9328 152.5563 2.365e-21 5.805e-21 2.74e-20 0.0 -34.54 0.0
S217129 245.8167 152.5838 1.184e-16 1.084e-16 6.602e-17 0.0 -34.65 0.0
S217130 245.8568 152.5731 9.923e-21 2.1340000000000002e-20 7.335e-20 0.0 -34.57 0.0
S217131 245.5233 152.5882 4.886e-21 9.722e-21 2.912e-20 0.001 -35.7 0.0
S217132 245.9312 152.5803 4.6810000000000006e-20 8.28e-20 1.988e-19 0.0 -34.61 0.0
S217133 245.4795 152.5763 1.693e-18 2.147e-18 2.543e-18 0.0 -35.71 0.0
S217134 245.4502 152.607 2.0609999999999997e-22 6.293e-22 4.66e-21 0.0 -35.78 0.0
S217135 245.8999 152.5757 2.758e-18 3.491e-18 4.025e-18 0.0 -34.55 0.0
S217136 245.4729 152.5883 4.937e-18 5.405e-18 4.828e-18 0.0 -35.71 0.0
S217137 245.9367 152.5663 2.4960000000000003e-20 4.8010000000000004e-20 1.339e-19 0.0 -34.52 0.0
S217138 245.8988 152.5664 1.646e-19 2.569e-19 4.659e-19 0.0 -34.54 0.0
S217139 245.9374 152.5754 6.654e-23 1.9999999999999999e-22 1.474e-21 0.0 -34.6 0.0
S217140 245.5177 152.6027 4.319e-18 4.87e-18 4.505e-18 0.0 -35.73 0.0
S217141 245.9221 152.5616 3.423e-23 1.1189999999999998e-22 9.630999999999998e-22 0.0 -34.59 0.0
S217142 245.9195 152.5621 3.034e-18 3.723e-18 3.971e-18 0.0 -34.5 0.0
S217143 245.9424 152.572 2.5230000000000003e-20 4.844e-20 1.337e-19 0.0 -34.53 0.0
S217144 245.4471 152.5959 1.18e-17 1.312e-17 1.187e-17 0.0 -35.73 0.0
S217145 245.9353 152.5613 1.351e-17 1.498e-17 1.338e-17 0.0 -34.57 1.0
S217146 245.869 152.5759 1.607e-17 1.745e-17 1.511e-17 0.0 -34.58 0.0
S217147 245.8669 152.57 1.771e-22 4.879999999999999e-22 2.835e-21 0.0 -34.54 0.0
S217148 245.9691 152.569 4.227e-19 6.029e-19 9.207e-19 0.0 -34.57 0.0
S217149 245.4564 152.582 2.4699999999999998e-22 6.883999999999999e-22 4.113e-21 0.0 -35.68 0.0
S217150 245.472 152.5851 1.613e-16 1.883e-16 1.941e-16 0.0 -35.68 0.0
S217151 245.4339 152.5919 6.485e-18 7.32e-18 6.807e-18 0.0 -35.7 0.0
S217152 245.4856 152.5862 2.429e-18 3.009e-18 3.4e-18 0.0 -35.67 0.0
S217153 245.4302 152.6021 1.17e-17 1.212e-17 9.28e-18 0.0 -35.74 0.0
S217154 245.965 152.57 2.99e-19 4.412e-19 6.932e-19 0.0 -34.55 0.0
S217155 245.9051 152.562 3.402e-16 2.788e-16 1.376e-16 0.0 -34.54 0.0
S217156 245.9386 152.5595 5.707e-17 5.469e-17 3.52e-17 0.0 -34.55 0.0
S217157 245.437 152.5867 1.3430000000000001e-20 2.5560000000000002e-20 6.959000000000001e-20 0.0 -35.69 0.0
S217158 245.9322 152.5761 6.4500000000000005e-21 1.3210000000000001e-20 4.0260000000000005e-20 0.0 -34.57 0.0
S217159 245.9262 152.5769 8.63e-21 1.632e-20 4.3250000000000003e-20 0.001 -34.57 0.0
S217160 245.925 152.5719 3.7999999999999998e-22 1.016e-21 5.442e-21 0.0 -34.57 0.0
S217161 245.9444 152.5709 1.246e-18 1.636e-18 2.151e-18 0.0 -34.59 0.0
S217162 245.8855 152.5783 1.724e-17 1.734e-17 1.272e-17 0.0 -34.65 0.0
S217163 245.4465 152.5991 3.1419999999999995e-22 9.046999999999999e-22 5.801e-21 0.0 -35.7 0.0
S217164 245.9095 152.5728 1.198e-19 1.902e-19 3.598e-19 0.0 -34.57 0.0
S217165 245.9317 152.572 1.415e-18 1.733e-18 1.901e-18 0.0 -34.61 0.0
S217166 245.8438 152.5822 7.284999999999999e-22 1.83e-21 8.771e-21 0.0 -34.58 0.0
S217167 245.4244 152.5849 2.559e-17 2.653e-17 2.061e-17 0.0 -35.69 0.0
S217168 245.3763 152.5877 1.332e-15 1.043e-15 4.548e-16 0.0 -35.73 1.0
S217169 245.4955 152.5759 1.518e-20 1.0340000000000001e-20 3.555e-21 0.0 -35.74 0.0
S217170 245.958 152.5767 5.323e-21 1.1900000000000001e-20 4.478e-20 0.0 -34.59 0.0
S217171 245.4373 152.5936 1.272e-19 2.026e-19 3.847e-19 0.0 -35.7 0.0
S217172 245.4424 152.5871 9.186e-16 7.272e-16 3.295e-16 0.0 -35.68 1.0
S217173 245.9156 152.5832 1.456e-16 2.179e-16 3.569e-16 0.0 -34.56 0.0
S217174 245.481 152.5844 6.321e-17 6.003e-17 3.832e-17 0.001 -35.69 0.0
S217175 245.4769 152.5947 1.177e-17 1.268e-17 1.056e-17 0.0 -35.68 0.0
S217176 245.4187 152.5837 6.118e-17 5.862e-17 3.878e-17 0.0 -35.69 0.0
S217177 245.9561 152.5644 1.394e-21 3.469e-21 1.6400000000000003e-20 0.0 -34.61 0.0
S217178 245.4218 152.5794 5.129e-16 8.569e-16 1.808e-15 0.0 -35.68 0.0
S217179 245.4529 152.5837 1.1650000000000002e-20 8.174e-21 2.8500000000000002e-21 0.0 -35.69 0.0
S217180 245.4083 152.6008 3.207e-16 3.672e-16 3.377e-16 0.0 -35.76 0.0
S217181 245.3859 152.5736 4.755e-16 3.969e-16 1.955e-16 0.0 -35.67 0.0
S217182 245.9745 152.5699 1.885e-19 3.026e-19 5.557e-19 0.0 -34.62 0.0
S217183 245.4721 152.5865 4.142e-16 3.441e-16 1.732e-16 0.0 -35.7 0.0
S217184 245.9662 152.5672 2.177e-16 2.406e-16 2.186e-16 0.0 -34.58 0.0
S217185 245.4521 152.5932 9.249e-19 1.277e-18 1.773e-18 0.0 -35.67 0.0
S217186 245.99 152.5714 6.927e-18 7.99e-18 8.017e-18 0.0 -34.5 0.0
S217187 245.9571 152.5648 2.974e-16 7.892e-16 4.535e-15 0.0 -34.51 0.0
S217188 245.9584 152.586 4.929e-21 1.0640000000000001e-20 3.9100000000000004e-20 0.0 -34.66 0.0
S217189 246.0456 152.5728 2.256e-17 2.255e-17 1.585e-17 0.0 -34.61 0.0
S217190 245.964 152.5748 5.289e-18 6.102e-18 5.947e-18 0.0 -34.57 0.0
S217191 245.4383 152.5998 8.632e-21 6.214e-21 2.391e-21 0.0 -35.74 0.0
S217192 245.9942 152.5551 6.874e-17 6.49e-17 4.06e-17 0.0 -34.56 0.0
S217193 245.3941 152.5888 7.043e-17 6.754e-17 4.486e-17 0.0 -35.72 0.0
S217194 246.0642 152.5748 1.576e-17 1.656e-17 1.343e-17 0.0 -34.59 0.0
S217195 246.0348 152.5676 2.813e-16 2.347e-16 1.196e-16 0.0 -34.57 0.0
S217196 245.4282 152.5899 1.552e-16 1.407e-16 8.356e-17 0.0 -35.68 0.0
S217197 246.0356 152.5827 3.144e-16 5.647e-16 1.386e-15 0.0 -34.56 0.0
S217198 245.3663 152.5813 2.969e-17 2.819e-17 1.834e-17 0.0 -35.71 0.0
S217199 245.4211 152.594 3.4409999999999996e-22 1.028e-21 7.386e-21 0.0 -35.7 0.0
S217200 245.9821 152.5711 1.917e-18 2.543e-18 3.324e-18 0.0 -34.58 0.0
S217201 245.3737 152.5825 9.508e-22 2.167e-21 8.907e-21 0.0 -35.72 0.0
S217202 245.3555 152.6024 1.86e-20 1.2240000000000001e-20 3.9530000000000004e-21 0.0 -35.7 0.0
S217203 245.3832 152.6025 4.5120000000000004e-21 8.681e-21 2.4250000000000002e-20 0.0 -35.69 0.0
S217204 245.6929 152.5795 9.275e-16 7.113e-16 3.008e-16 0.001 -33.17 0.0
S217205 245.6932 152.5796 3.955e-16 5.095e-16 6.031e-16 0.0 -34.05 0.0
S217206 245.6928 152.5796 3.777e-15 2.759e-15 1.083e-15 0.0 -33.31 0.0
S217207 245.6917 152.5795 3.312e-17 3.178e-17 2.117e-17 0.0 -36.83 0.0
S217208 245.6931 152.5798 5.057e-16 4.105e-16 1.914e-16 0.0 -34.42 0.0
S217209 245.6924 152.5796 7.387e-16 5.952e-16 2.87e-16 0.0 -38.35 0.0
S217210 245.6925 152.5798 2.789e-16 2.343e-16 1.184e-16 0.0 -37.09 0.0
S217211 245.6925 152.5799 4.196e-16 3.418e-16 1.609e-16 0.0 -35.77 0.0
S217212 245.6919 152.5798 1.357e-15 1.027e-15 4.463e-16 0.0 -37.47 1.0
S217213 245.6927 152.5798 1.013e-15 7.952e-16 3.628e-16 0.0 -35.93 1.0
S217214 245.6929 152.5792 3.489e-16 4.333e-16 5.022e-16 0.0 -33.84 0.0
S217215 245.6934 152.5795 1.302e-16 1.155e-16 6.653e-17 0.0 -32.58 0.0
S217216 245.692 152.5796 4.173e-15 2.993e-15 1.115e-15 0.0 -36.3 0.0
S217217 245.693 152.5795 2.999e-12 2.091e-12 7.188e-13 0.0 -32.18 0.0
S217218 245.6924 152.5795 1.334e-16 2.006e-16 3.47e-16 0.0 -37.03 0.0
S217219 245.6931 152.5797 4.186e-15 3.036e-15 1.18e-15 0.0 -33.74 0.0
S217220 245.6923 152.5794 1.749e-15 1.359e-15 5.902e-16 0.0 -36.22 1.0
S217221 245.6933 152.5796 4.754e-16 4.037e-16 2.022e-16 0.0 -31.91 0.0
S217222 245.6918 152.5796 1.515e-16 1.357e-16 7.947e-17 0.0 -37.53 0.0
S217223 245.6929 152.5798 5.724e-12 4.201e-12 1.649e-12 0.0 -34.64 0.0
S217224 246.0046 152.5718 4.293e-16 3.621e-16 1.914e-16 0.0 -34.57 0.0
S217225 246.0053 152.5699 7.434e-15 5.456e-15 2.091e-15 0.0 -34.56 0.0
S217226 246.0046 152.5685 5.622e-15 4.032e-15 1.545e-15 0.0 -34.55 0.0
S217227 245.36 152.5959 5.083e-16 4.181e-16 2.069e-16 0.0 -35.69 0.0
S217228 246.0241 152.5559 3.783e-15 2.767e-15 1.065e-15 0.001 -34.53 0.0
S217229 246.0456 152.5508 2.362e-17 2.479e-17 1.926e-17 0.0 -34.54 0.0
S217230 245.3719 152.6112 5.0080000000000004e-20 9.275000000000001e-20 2.393e-19 0.0 -35.73 0.0
S217231 246.0549 152.5429 6.396e-15 4.633e-15 1.748e-15 0.0 -34.54 0.0
S217232 246.0591 152.5391 2.629e-14 1.805e-14 6.069e-15 0.0 -34.56 0.0
S217233 245.3384 152.6274 1.955e-15 1.458e-15 5.837e-16 0.001 -35.78 0.0
S217234 246.0679 152.5293 5.738e-15 4.178e-15 1.651e-15 0.0 -34.52 0.0
S217235 245.3546 152.6291 8.972e-17 7.953e-17 4.621e-17 0.0 -35.78 0.0
S217236 245.3341 152.6404 5.335e-14 3.582e-14 1.163e-14 0.0 -35.74 0.0
S217237 246.0395 152.5186 5.231e-12 3.625e-12 1.256e-12 0.0 -34.52 0.0
S217238 245.3206 152.6465 1.209e-15 9.269e-16 3.959e-16 0.0 -35.75 1.0
S217239 245.3408 152.6485 6.093e-16 4.841e-16 2.126e-16 0.0 -35.76 0.0
S217240 246.0366 152.4998 9.864e-16 7.453e-16 3.177e-16 0.0 -34.6 1.0
S217241 246.01 152.5037 6.062e-12 4.481e-12 1.738e-12 0.0 -34.53 0.0
S217242 245.3546 152.6645 1.344e-16 1.593e-16 1.584e-16 0.0 -35.68 0.0
S217243 246.0207 152.4915 3.773e-17 3.796e-17 2.802e-17 0.0 -34.6 0.0
S217244 245.3504 152.6706 2.579e-14 1.779e-14 5.974e-15 0.0 -35.7 0.0
S217245 245.3804 152.6789 1.316e-15 1.018e-15 4.544e-16 0.0 -35.65 1.0
S217246 245.9917 152.476 2.729e-16 3.536e-16 4.479e-16 0.0 -34.61 0.0
S217247 245.3936 152.6822 2.015e-16 2.175e-16 1.814e-16 0.0 -35.64 0.0
S217248 245.4142 152.6834 1.954e-16 1.682e-16 9.208e-17 0.0 -35.63 0.0
S217249 245.424 152.6949 7.219e-13 4.827e-13 1.552e-13 0.0 -35.55 0.0
S217250 245.9521 152.4703 1.288e-15 9.94e-16 4.249e-16 0.0 -34.7 1.0
S217251 245.44 152.7013 3.748e-15 2.811e-15 1.143e-15 0.0 -35.57 0.0
S217252 245.9146 152.4692 3.304e-16 2.789e-16 1.433e-16 0.0 -34.72 0.0
S217253 245.4858 152.7002 1.296e-18 1.702e-18 2.113e-18 0.0 -35.53 0.0
S217254 245.8851 152.4454 1.7e-15 1.283e-15 5.298e-16 0.0 -34.79 1.0
S217255 245.5117 152.7088 8.067e-15 5.889e-15 2.345e-15 0.0 -35.45 0.0
S217256 245.5354 152.6976 2.248e-15 1.658e-15 6.442e-16 0.0 -35.5 0.0
S217257 245.8394 152.446 1.048e-15 8.042e-16 3.435e-16 0.0 -34.83 1.0
S217258 245.5653 152.7118 2.667e-17 2.899e-17 2.432e-17 0.0 -35.4 0.0
S217259 245.5833 152.7124 1.279e-14 8.79e-15 2.945e-15 0.0 -35.39 0.0
S217260 245.7727 152.4567 1.994e-19 2.961e-19 4.694e-19 0.001 -34.96 0.0
S217261 245.7602 152.4557 4.111e-19 5.945e-19 9.181e-19 0.0 -34.96 0.0
S217262 245.741 152.4512 3.819e-15 2.679e-15 9.621e-16 0.0 -34.99 0.0
S217263 245.7128 152.4496 2.948e-15 2.554e-15 1.376e-15 0.0 -35.02 0.0
S217264 245.694 152.4446 7.345e-16 5.911e-16 2.799e-16 0.0 -35.04 0.0
S217265 245.6697 152.4458 4.821e-16 3.885e-16 1.821e-16 0.0 -35.05 0.0
S217266 245.6397 152.4517 1.266e-14 8.749e-15 3.001e-15 0.0 -35.11 0.0
S217267 245.7643 152.7023 1.815e-14 1.258e-14 4.386e-15 0.0 -35.14 0.0
S217268 245.6123 152.4557 3.876e-16 3.196e-16 1.609e-16 0.0 -35.19 0.0
S217269 245.5652 152.4689 1.456e-14 9.86e-15 3.206e-15 0.0 -35.22 0.0
S217270 245.5596 152.4564 2.961e-14 1.933e-14 6.003e-15 0.0 -35.22 0.0
S217271 245.8573 152.6851 1.38e-17 1.688e-17 1.896e-17 0.0 -35.01 0.0
S217272 245.8794 152.694 7.381e-15 5.552e-15 2.248e-15 0.0 -35.04 0.0
S217273 245.8915 152.6903 5.196e-15 3.714e-15 1.424e-15 0.0 -34.97 0.0
S217274 245.4599 152.4816 3.977e-17 3.93e-17 2.739e-17 0.0 -35.34 0.0
S217275 245.9427 152.6771 1.189e-14 8.358e-15 2.958e-15 0.0 -34.89 0.0
S217276 245.9592 152.674 2.493e-15 1.857e-15 7.77e-16 0.0 -34.91 1.0
S217277 245.4025 152.4931 6.474e-15 4.847e-15 2.011e-15 0.0 -35.43 0.0
S217278 245.3634 152.5009 2.247e-18 2.824e-18 3.264e-18 0.0 -35.48 0.0
S217279 246.0209 152.6639 1.368e-15 1.062e-15 4.546e-16 0.0 -34.87 1.0
S217280 245.3445 152.5077 4.375e-15 3.241e-15 1.279e-15 0.0 -35.48 0.0
S217281 246.0582 152.6538 3.037e-16 2.595e-16 1.336e-16 0.0 -34.75 0.0
S217282 245.3069 152.5188 3.012e-16 3.939e-16 4.828e-16 0.0 -35.54 0.0
S217283 245.313 152.5182 6.2e-15 4.43e-15 1.606e-15 0.0 -35.53 0.0
