Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S604877 332.1111 89.8605 4.254e-19 8.059e-19 2.142e-18 0.0 0.27 0.0
S604878 330.9489 89.7429 1.566e-19 2.918e-19 7.524e-19 0.0 -0.66 0.0
S604879 330.8864 89.7248 4.104e-21 1.0760000000000001e-20 5.793e-20 0.0 -0.63 0.0
S604880 330.842 89.7706 1.432e-16 1.527e-16 1.264e-16 0.0 -0.64 0.0
S604881 332.1953 89.772 6.15e-18 8.411e-18 1.145e-17 0.0 0.25 0.0
S604882 330.7693 89.7643 2.292e-17 2.927e-17 3.512e-17 0.0 -0.68 0.0
S604883 332.1006 89.8214 3.107e-23 1.233e-22 1.603e-21 0.0 0.2 0.0
S604884 332.1456 89.8621 2.802e-17 3.525e-17 4.205e-17 0.0 0.23 0.0
S604885 330.881 89.7779 2.797e-18 4.396e-18 8.247e-18 0.0 -0.72 0.0
S604886 332.1604 89.8236 3.904e-17 4.606e-17 4.875e-17 0.0 0.21 0.0
S604887 330.8379 89.7212 2.896e-15 2.39e-15 1.162e-15 0.0 -0.67 0.0
S604888 330.8479 89.767 4.241e-11 2.958e-11 1.067e-11 0.001 -0.65 0.0
S604889 330.8745 89.7943 8.844e-14 6.355e-14 2.395e-14 0.0 -0.67 0.0
S604890 330.7848 89.8339 4.46e-15 3.626e-15 1.727e-15 0.0 -0.72 0.0
S604891 332.2115 89.6949 4.007e-14 3.078e-14 1.267e-14 0.0 0.25 1.0
S604892 330.7842 89.9177 1.365e-13 9.627e-14 3.489e-14 0.0 -0.64 0.0
S604893 330.7831 89.9562 6.789e-16 6.374e-16 3.964e-16 0.0 -0.72 0.0
S604894 332.1691 89.6047 5.131e-15 5.849e-15 5.648e-15 0.0 0.25 0.0
S604895 332.1367 89.5784 5.882e-14 4.12e-14 1.478e-14 0.0 0.29 0.0
S604896 332.2112 89.5154 1.415e-16 1.474e-16 1.158e-16 0.0 0.25 0.0
S604897 330.8248 90.0563 4.065e-15 3.342e-15 1.635e-15 0.001 -0.66 0.0
S604898 330.8085 90.1586 9.735e-15 7.397e-15 3.093e-15 0.0 -0.76 0.0
S604899 332.1403 89.3895 4.875e-16 4.789e-16 3.373e-16 0.0 0.2 0.0
S604900 332.1471 89.3989 3.181e-14 2.409e-14 9.757e-15 0.0 0.23 0.0
S604901 330.8917 90.2479 1.152e-14 8.981e-15 3.931e-15 0.0 -0.56 1.0
S604902 332.0781 89.2677 3.111e-15 2.736e-15 1.584e-15 0.0 0.1 0.0
S604903 332.0451 89.2473 6.586e-15 7.586e-15 7.466e-15 0.001 0.16 0.0
S604904 332.064 89.1869 1.844e-14 1.419e-14 5.959e-15 0.0 0.06 1.0
S604905 331.978 89.1617 1.587e-15 1.34e-15 6.851e-16 0.0 0.13 0.0
S604906 331.9498 89.2044 3.93e-15 3.253e-15 1.604e-15 0.0 0.06 0.0
S604907 331.0531 90.4414 7.002e-15 6.754e-15 4.381e-15 0.001 -0.56 0.0
S604908 331.877 89.0796 2.5860000000000003e-20 6.388e-20 3.103e-19 0.0 -0.03 0.0
S604909 331.8449 89.0722 6.654e-15 5.245e-15 2.4e-15 0.0 -0.05 0.0
S604910 331.7932 89.0709 2.65e-15 2.267e-15 1.219e-15 0.0 0.01 0.0
S604911 331.2559 90.5194 8.412e-14 5.92e-14 2.153e-14 0.0 -0.39 0.0
S604912 331.6874 89.0072 1.266e-16 1.336e-16 1.091e-16 0.0 -0.11 0.0
S604913 331.6429 89.0035 2.56e-15 2.289e-15 1.281e-15 0.0 -0.13 1.0
S604914 331.5876 88.989 4.101e-14 2.928e-14 1.092e-14 0.0 -0.14 0.0
S604915 331.5216 88.9995 5.312e-15 4.173e-15 1.81e-15 0.0 -0.18 0.0
S604916 331.5279 90.6355 1.176e-15 1.755e-15 2.88e-15 0.0 -0.29 0.0
S604917 331.4261 88.9801 1.906e-17 2.363e-17 2.589e-17 0.0 -0.2 0.0
S604918 331.6349 90.6116 2.262e-16 2.402e-16 2.004e-16 0.0 -0.2 0.0
S604919 331.2787 89.0172 3.893e-13 2.648e-13 9.017e-14 0.0 -0.25 0.0
S604920 331.7918 90.5869 1.004e-14 7.765e-15 3.249e-15 0.0 -0.07 1.0
S604921 331.8602 90.5679 1.121e-14 8.727e-15 3.879e-15 0.0 -0.12 1.0
S604922 331.9194 90.5902 7.869e-15 6.375e-15 2.954e-15 0.0 -0.03 0.0
S604923 331.0486 89.0787 3.69e-14 2.731e-14 1.124e-14 0.0 -0.43 0.0
S604924 332.0267 90.5153 7.179e-14 5.101e-14 1.789e-14 0.0 0.01 0.0
S604925 332.0652 90.5324 2.891e-14 2.11e-14 8.11e-15 0.001 -0.04 0.0
S604926 332.1581 90.4179 4.454e-14 3.25e-14 1.287e-14 0.0 0.02 0.0
S604927 332.0757 90.4291 7.097e-14 5.106e-14 1.91e-14 0.0 0.01 0.0
S604928 330.8374 89.1816 6.088e-15 4.879e-15 2.227e-15 0.0 -0.47 0.0
S604929 332.2921 90.3965 1.553e-14 1.171e-14 4.85e-15 0.001 0.07 1.0
S604930 332.2421 90.3732 1.577e-17 2.109e-17 2.725e-17 0.001 0.17 0.0
S604931 332.4049 90.2799 3.094e-14 2.234e-14 8.394e-15 0.001 0.13 0.0
S604932 330.5697 89.322 2.578e-14 1.903e-14 7.618e-15 0.0 -0.56 0.0
S604933 332.44 90.2228 1.342e-14 1.252e-14 7.734e-15 0.0 0.16 0.0
S604934 330.4871 89.4124 1.162e-15 1.012e-15 5.4e-16 0.0 -0.62 0.0
S604935 332.5773 90.1144 4.974e-14 3.582e-14 1.34e-14 0.001 0.21 0.0
S604936 330.4431 89.5192 2.435e-15 2.065e-15 1.079e-15 0.0 -0.72 0.0
S604937 332.5238 90.0303 2.741e-11 1.848e-11 6.276e-12 0.0 0.19 0.0
S604938 332.6285 89.9482 9.685e-16 1.534e-15 2.902e-15 0.001 0.19 0.0
S604939 332.6152 89.9025 4.866e-16 4.685e-16 3.13e-16 0.0 0.22 0.0
S604940 330.4018 89.7404 1.017e-13 7.043e-14 2.467e-14 0.0 -0.69 0.0
S604941 332.6819 89.7695 3.954e-16 3.62e-16 2.187e-16 0.0 0.18 0.0
S604942 332.6187 89.7359 4.806e-14 3.374e-14 1.18e-14 0.0 0.32 0.0
S604943 330.3512 89.8954 2.9e-14 2.155e-14 8.733e-15 0.0 -0.76 0.0
S604944 332.697 89.5969 3.154e-15 2.661e-15 1.344e-15 0.0 0.25 0.0
S604945 330.2754 90.013 6.34e-15 5.313e-15 2.557e-15 0.0 -0.73 0.0
S604946 330.3886 90.0705 1.424e-14 1.113e-14 4.801e-15 0.0 -0.69 1.0
S604947 332.742 89.4368 6.8e-15 5.297e-15 2.34e-15 0.0 0.3 0.0
S604948 330.3648 90.1958 2.569e-11 1.803e-11 6.353e-12 0.0 -0.73 0.0
S604949 332.6087 89.3031 2.246e-13 1.558e-13 5.351e-14 0.0 0.29 0.0
S604950 330.4242 90.2958 9.813e-15 7.196e-15 2.772e-15 0.0 -0.68 0.0
S604951 332.4459 89.1864 4.434e-15 3.69e-15 1.784e-15 0.0 0.19 0.0
S604952 330.5076 90.4523 1.783e-14 1.337e-14 5.517e-15 0.0 -0.67 1.0
S604953 332.4571 89.1834 1.494e-16 1.571e-16 1.243e-16 0.0 0.26 0.0
S604954 332.4492 89.075 1.341e-13 9.121e-14 3.147e-14 0.0 0.23 0.0
S604955 330.5779 90.6361 3.117e-11 3.028e-11 2.043e-11 0.0 -0.58 1.0
S604956 332.3008 88.956 2.155e-13 1.482e-13 5.21e-14 0.0 0.06 0.0
S604957 332.2594 88.9096 1.1e-15 9.208e-16 4.757e-16 0.0 0.07 0.0
S604958 332.2197 88.8773 8.989e-15 7.203e-15 3.455e-15 0.001 0.07 0.0
S604959 330.8333 90.7728 9.532e-19 1.55e-18 2.907e-18 0.001 -0.45 0.0
S604960 332.1034 88.8146 2.647e-15 2.275e-15 1.189e-15 0.0 0.06 0.0
S604961 332.021 88.8293 7.143e-16 6.559e-16 3.929e-16 0.0 -0.0 0.0
S604962 331.9501 88.778 3.719e-15 6.549e-15 1.548e-14 0.0 -0.06 0.0
S604963 331.1389 90.8508 2.025e-13 1.434e-13 5.299e-14 0.0 -0.41 0.0
S604964 331.78 88.7122 2.557e-13 1.721e-13 5.617e-14 0.0 -0.04 0.0
S604965 331.2988 90.8769 9.256e-16 8.416e-16 5.028e-16 0.0 -0.44 0.0
S604966 331.6524 88.6012 1.477e-15 1.344e-15 7.908e-16 0.0 -0.15 0.0
S604967 331.4269 90.9501 5.438e-15 5.703e-15 4.566e-15 0.0 -0.4 0.0
S604968 331.5415 90.8357 1.634e-15 1.447e-15 8.145e-16 0.0 -0.3 0.0
S604969 331.6055 90.8327 3.292e-14 2.475e-14 9.93e-15 0.0 -0.22 0.0
S604970 331.3074 88.7167 8.938e-14 6.215e-14 2.213e-14 0.0 -0.29 0.0
S604971 331.2418 88.6955 5.805e-11 4.666e-11 2.183e-11 0.0 -0.25 1.0
S604972 331.8062 90.8984 3.02e-15 2.473e-15 1.196e-15 0.0 -0.2 0.0
S604973 331.9331 90.8281 2.318e-13 1.558e-13 5.097e-14 0.0 -0.11 0.0
S604974 332.017 90.871 3.594e-18 5.15e-18 7.767e-18 0.001 -0.12 0.0
S604975 330.9118 88.8119 2.416e-14 1.713e-14 6.439e-15 0.0 -0.43 0.0
S604976 332.2125 90.8006 5.766e-15 4.669e-15 2.159e-15 0.0 -0.02 0.0
S604977 332.2365 90.7625 1.861e-14 1.43e-14 6.093e-15 0.0 0.02 1.0
S604978 330.6534 88.9371 4.709e-11 3.401e-11 1.259e-11 0.001 -0.4 0.0
S604979 330.6426 88.9079 5.954e-15 4.726e-15 2.168e-15 0.0 -0.51 1.0
S604980 332.4663 90.644 2.844e-14 2.413e-14 1.28e-14 0.0 0.01 0.0
S604981 332.5198 90.6193 3.898e-11 2.858e-11 1.093e-11 0.0 0.07 0.0
S604982 332.6051 90.5265 5.284e-15 5.727e-15 4.769e-15 0.0 0.15 0.0
S604983 332.6429 90.4809 1.132e-19 8.026000000000001e-20 2.8390000000000005e-20 0.0 0.13 0.0
S604984 330.2466 89.1098 2.507e-13 1.672e-13 5.365e-14 0.001 -0.59 0.0
S604985 330.2751 89.2306 5.771e-16 5.505e-16 3.671e-16 0.0 -0.56 0.0
S604986 330.3327 89.2668 5.311e-14 3.676e-14 1.307e-14 0.0 -0.62 0.0
S604987 330.1954 89.3306 7.422e-15 5.61e-15 2.373e-15 0.0 -0.69 0.0
S604988 330.1987 89.4011 9.576e-17 1.029e-16 8.533e-17 0.001 -0.61 0.0
S604989 333.0041 90.0836 2.767e-15 2.704e-15 1.854e-15 0.0 0.28 0.0
S604990 332.9666 90.0252 4.518e-11 3.53e-11 1.503e-11 0.0 0.24 1.0
S604991 330.0017 89.6247 6.78e-15 5.463e-15 2.46e-15 0.001 -0.69 1.0
S604992 329.9864 89.7029 4.145e-13 2.865e-13 9.854e-14 0.001 -0.74 0.0
S604993 330.0264 89.7623 2.047e-14 1.546e-14 6.284e-15 0.0 -0.69 0.0
S604994 332.9589 89.7285 6.712e-15 5.358e-15 2.421e-15 0.0 0.25 0.0
S604995 330.0505 89.9304 1.558e-13 1.064e-13 3.636e-14 0.0 -0.66 0.0
S604996 333.1063 89.6043 4.096e-15 3.333e-15 1.535e-15 0.0 0.26 0.0
S604997 333.0255 89.5122 1.959e-14 1.504e-14 6.451e-15 0.0 0.23 1.0
S604998 330.0489 90.1362 8.11e-16 7.156e-16 4.077e-16 0.0 -0.71 0.0
S604999 330.0504 90.1984 1.405e-18 2.248e-18 4.261e-18 0.001 -0.73 0.0
S605000 332.947 89.2835 2.565e-14 1.879e-14 7.359e-15 0.0 0.21 0.0
S605001 332.864 89.2429 2.879e-13 1.936e-13 6.365e-14 0.0 0.25 0.0
S605002 332.8506 89.1379 5.727e-14 4.054e-14 1.499e-14 0.0 0.28 0.0
S605003 330.2206 90.5333 5.311e-15 4.034e-15 1.715e-15 0.0 -0.7 0.0
S605004 332.7561 88.9895 5.176e-11 3.63e-11 1.306e-11 0.0 0.17 0.0
S605005 332.6925 88.9831 1.782e-14 1.297e-14 4.823e-15 0.001 0.19 0.0
S605006 330.3359 90.7587 1.272e-14 1.109e-14 6.034e-15 0.0 -0.71 0.0
S605007 330.3758 90.7985 5.506e-14 3.98e-14 1.456e-14 0.0 -0.63 0.0
S605008 330.4479 90.8187 4.365e-15 3.792e-15 2.098e-15 0.001 -0.61 1.0
S605009 332.4505 88.7989 6.161e-14 4.388e-14 1.61e-14 0.0 0.09 0.0
S605010 332.3964 88.7594 1.302e-15 1.096e-15 5.696e-16 0.0 0.13 0.0
S605011 330.6734 90.9314 1.351e-14 1.34e-14 9.764e-15 0.0 -0.51 0.0
S605012 332.2293 88.6107 4.18e-18 6.096e-18 9.652e-18 0.0 0.07 0.0
S605013 330.8347 91.0112 1.852e-11 1.277e-11 4.435e-12 0.0 -0.51 0.0
S605014 332.0612 88.5601 5.187e-14 3.802e-14 1.48e-14 0.0 0.05 1.0
S605015 331.0017 91.0206 7.699e-14 5.677e-14 2.309e-14 0.0 -0.41 0.0
S605016 331.8654 88.5383 2.944e-13 1.925e-13 6.082e-14 0.0 -0.08 0.0
S605017 331.2091 91.1621 4.019e-14 2.941e-14 1.145e-14 0.0 -0.42 0.0
S605018 331.3063 91.1354 1.496e-13 1.068e-13 3.887e-14 0.0 -0.38 0.0
S605019 331.404 91.086 8.166e-15 8.517e-15 7.016e-15 0.001 -0.34 0.0
S605020 330.878 89.8219 4.594e-15 4.07e-15 2.295e-15 0.0 -0.63 0.0
S605021 332.1731 89.6655 3.961e-20 7.625e-20 2.12e-19 0.001 0.32 0.0
S605022 332.1249 89.6934 7.707e-17 8.6e-17 7.504e-17 0.0 0.28 0.0
S605023 330.7282 89.9129 1.061e-19 2.179e-19 7.029e-19 0.0 -0.64 0.0
S605024 332.22 89.6455 2.206e-18 3.42e-18 6.319e-18 0.0 0.24 0.0
S605025 332.134 89.5888 4.48e-16 4.493e-16 3.191e-16 0.0 0.2 0.0
S605026 332.1262 89.5807 1.144e-15 9.977e-16 5.642e-16 0.0 0.23 0.0
S605027 332.2879 89.5589 3.873e-16 3.905e-16 2.823e-16 0.0 0.25 0.0
S605028 330.8732 90.0667 2.027e-16 2.154e-16 1.72e-16 0.001 -0.63 0.0
S605029 330.9606 90.0558 8.556e-15 1.808e-14 6.161e-14 0.0 -0.64 0.0
S605030 330.8298 90.0777 5.072e-15 4.005e-15 1.749e-15 0.0 -0.63 0.0
S605031 332.167 89.4398 5.446000000000001e-20 1.13e-19 3.574e-19 0.0 0.2 0.0
S605032 332.117 89.4281 2.031e-17 2.632e-17 3.261e-17 0.0 0.2 0.0
S605033 332.1616 89.3792 8.506e-17 8.515e-17 6.348e-17 0.0 0.14 0.0
S605034 330.9138 90.2063 5.087e-19 9.16e-19 2.235e-18 0.0 -0.65 0.0
S605035 332.1 89.3486 8.318e-21 1.8580000000000002e-20 7.381000000000001e-20 0.0 0.14 0.0
S605036 332.0611 89.3255 3.874e-18 5.812e-18 9.635e-18 0.001 0.1 0.0
S605037 330.9951 90.3077 4.041e-16 3.84e-16 2.484e-16 0.0 -0.59 0.0
S605038 331.9526 89.2794 1.224e-14 9.712e-15 4.265e-15 0.001 0.06 1.0
S605039 331.9647 89.235 1.959e-14 1.435e-14 5.634e-15 0.0 0.12 0.0
S605040 331.0609 90.2997 5.207e-15 4.319e-15 2.095e-15 0.001 -0.57 0.0
S605041 331.0877 90.3993 2.436e-14 2.067e-14 1.089e-14 0.0 -0.52 0.0
S605042 331.0729 90.5308 6.599e-16 8.319e-16 9.784e-16 0.0 -0.46 0.0
S605043 331.9352 89.1397 8.031e-15 6.415e-15 2.999e-15 0.0 0.1 0.0
S605044 331.1083 90.4985 1.279e-14 1.005e-14 4.508e-15 0.0 -0.44 1.0
S605045 331.8263 89.1462 7.369e-15 5.747e-15 2.608e-15 0.0 -0.01 0.0
S605046 331.7864 89.158 7.589e-17 8.649e-17 8.301e-17 0.0 -0.05 0.0
S605047 331.2282 90.4873 1.774e-13 1.217e-13 4.153e-14 0.0 -0.43 0.0
S605048 331.7528 89.0058 1.806e-19 1.186e-19 3.659e-20 0.0 -0.11 0.0
S605049 331.3216 90.4334 1.322e-21 3.47e-21 1.87e-20 0.0 -0.39 0.0
S605050 331.3613 90.5119 1.038e-14 9.041e-15 4.773e-15 0.0 -0.38 0.0
S605051 331.3989 90.4613 2.3270000000000003e-20 5.447e-20 2.229e-19 0.0 -0.32 0.0
S605052 331.5556 89.0997 2.639e-18 3.7e-18 5.525e-18 0.0 -0.15 0.0
S605053 331.5115 89.0523 7.196e-17 7.591e-17 6.369e-17 0.0 -0.09 0.0
S605054 331.4866 89.047 3.245e-15 2.634e-15 1.239e-15 0.0 -0.17 0.0
S605055 331.4553 89.0477 6.749000000000001e-20 4.9850000000000006e-20 2.057e-20 0.0 -0.2 0.0
S605056 331.6084 90.5483 1.053e-14 8.004e-15 3.285e-15 0.0 -0.23 1.0
S605057 331.6483 90.6498 8.765000000000001e-20 1.793e-19 5.81e-19 0.0 -0.19 0.0
S605058 331.2866 89.0238 4.335e-18 6.452e-18 1.021e-17 0.001 -0.21 0.0
S605059 331.7311 90.7 5.3860000000000005e-20 1.112e-19 3.701e-19 0.0 -0.2 0.0
S605060 331.7574 90.6007 3.846e-17 4.902e-17 5.938e-17 0.001 -0.14 0.0
S605061 331.8664 90.4533 2.317e-16 2.297e-16 1.563e-16 0.0 -0.08 0.0
S605062 331.0914 89.079 5.22e-15 4.118e-15 1.828e-15 0.0 -0.34 0.0
S605063 331.1074 89.0503 3.042e-15 2.474e-15 1.204e-15 0.0 -0.34 0.0
S605064 331.9833 90.4799 2.862e-15 2.315e-15 1.088e-15 0.0 -0.08 0.0
S605065 331.9918 90.4606 3.792e-14 2.72e-14 1.01e-14 0.0 -0.02 0.0
S605066 331.9779 90.4872 4.0470000000000005e-20 9.516000000000001e-20 4.055e-19 0.0 -0.07 0.0
S605067 330.9216 89.1197 2.653e-17 3.215e-17 3.457e-17 0.0 -0.44 0.0
S605068 330.8465 89.1845 4.537e-17 5.48e-17 5.847e-17 0.0 -0.44 0.0
S605069 332.0868 90.3891 2.872e-16 2.882e-16 2.158e-16 0.0 0.04 0.0
S605070 330.7694 89.2091 2.805e-18 4.319e-18 7.657e-18 0.0 -0.54 0.0
S605071 332.2365 90.3161 5.117e-19 8.584e-19 1.846e-18 0.0 0.13 0.0
S605072 330.7225 89.207 2.348e-17 2.739e-17 2.666e-17 0.0 -0.54 0.0
S605073 330.7214 89.3076 1.137e-14 8.695e-15 3.696e-15 0.0 -0.59 0.0
S605074 332.2849 90.3366 9.638e-19 1.63e-18 3.3e-18 0.0 0.14 0.0
S605075 332.3477 90.1906 1.736e-20 4.1310000000000004e-20 1.756e-19 0.0 0.2 0.0
S605076 332.3892 90.307 2.386e-16 2.372e-16 1.737e-16 0.001 0.08 0.0
S605077 332.5343 90.2534 4.996e-15 4.831e-15 3.185e-15 0.0 0.22 0.0
S605078 332.4756 90.131 1.088e-15 1.003e-15 6.058e-16 0.0 0.22 0.0
S605079 332.5715 90.0491 8.384e-16 7.882e-16 5.088e-16 0.0 0.25 0.0
S605080 332.5536 90.0455 1.917e-15 1.677e-15 9.231e-16 0.001 0.21 0.0
S605081 330.5124 89.4993 1.39e-14 1.06e-14 4.321e-15 0.0 -0.66 1.0
S605082 330.5468 89.5515 7.469e-16 6.778e-16 4.126e-16 0.0 -0.67 0.0
S605083 330.3983 89.5924 1.7170000000000002e-20 4.0200000000000004e-20 1.69e-19 0.0 -0.73 0.0
S605084 330.3901 89.6466 1.449e-19 2.888e-19 8.632e-19 0.0 -0.66 0.0
S605085 330.419 89.6683 3.989e-15 3.335e-15 1.671e-15 0.0 -0.68 0.0
S605086 330.3114 89.7139 4.5180000000000004e-20 1.003e-19 3.831e-19 0.0 -0.7 0.0
S605087 330.3593 89.7709 5.482e-19 9.441e-19 2.139e-18 0.0 -0.66 0.0
S605088 332.5259 89.7496 4.672e-15 8.14e-15 1.854e-14 0.0 0.26 0.0
S605089 332.4652 89.7232 2.999e-14 2.205e-14 8.957e-15 0.0 0.31 0.0
S605090 332.4873 89.6785 1.073e-16 1.149e-16 9.767e-17 0.001 0.27 0.0
S605091 330.3681 89.9195 1.746e-15 1.524e-15 8.49e-16 0.0 -0.71 0.0
S605092 330.3018 89.9967 1.399e-14 1.098e-14 4.915e-15 0.0 -0.64 1.0
S605093 330.4811 90.0423 5.829e-16 8.577e-16 1.379e-15 0.0 -0.71 0.0
S605094 330.4659 90.0347 1.544e-16 1.327e-16 7.087e-17 0.0 -0.67 0.0
S605095 330.4275 90.1586 1.482e-17 1.898e-17 2.202e-17 0.0 -0.73 0.0
S605096 332.5008 89.4218 5.016e-15 4.969e-15 3.383e-15 0.0 0.29 0.0
S605097 332.4791 89.3418 2.925e-15 4.61e-15 8.327e-15 0.0 0.2 0.0
S605098 330.5543 90.2319 1.009e-17 1.279e-17 1.513e-17 0.0 -0.68 0.0
S605099 332.5318 89.2671 2.383e-18 3.553e-18 5.952e-18 0.0 0.21 0.0
S605100 330.4104 90.307 9.626e-15 1.043e-14 8.957e-15 0.0 -0.61 0.0
S605101 330.3668 90.3021 7.987e-27 8.304000000000001e-26 8.269e-24 0.0 -0.67 0.0
S605102 330.473 90.4566 2.785e-14 2.437e-14 1.337e-14 0.0 -0.66 0.0
S605103 330.5324 90.4503 1.487e-18 2.315e-18 4.118e-18 0.0 -0.68 0.0
S605104 330.5455 90.4623 4.146e-16 3.799e-16 2.266e-16 0.0 -0.58 0.0
S605105 332.3571 89.12 4.729e-21 1.318e-20 8.279000000000001e-20 0.0 0.13 0.0
S605106 330.6209 90.6295 1.3609999999999999e-22 4.481e-22 3.88e-21 0.0 -0.61 0.0
S605107 332.4752 88.8409 3.331e-15 2.93e-15 1.614e-15 0.001 0.22 0.0
S605108 330.7507 90.6183 2.58e-19 4.641e-19 1.1e-18 0.0 -0.53 0.0
S605109 330.7101 90.6913 2.326e-15 2.152e-15 1.368e-15 0.0 -0.54 0.0
S605110 330.7825 90.6147 4.053e-22 1.39e-21 1.2790000000000001e-20 0.0 -0.46 0.0
S605111 332.1397 89.1057 1.566e-14 1.316e-14 6.776e-15 0.0 0.08 0.0
S605112 332.1111 88.9676 1.513e-15 1.373e-15 8.181e-16 0.0 0.05 0.0
S605113 332.0559 88.665 4.305e-15 3.577e-15 1.74e-15 0.0 0.01 0.0
S605114 330.9852 90.6951 2.542e-15 2.183e-15 1.166e-15 0.0 -0.48 0.0
S605115 331.0512 90.7513 1.351e-16 1.419e-16 1.121e-16 0.0 -0.49 0.0
S605116 331.1295 90.8202 9.039000000000001e-20 1.933e-19 6.644e-19 0.001 -0.34 0.0
S605117 331.8594 88.7839 1.054e-14 8.36e-15 3.837e-15 0.001 -0.04 1.0
S605118 331.7703 88.7684 5.032e-15 9.573e-15 2.593e-14 0.001 -0.07 1.0
S605119 331.2417 90.9535 3.8199999999999996e-22 1.411e-21 1.5240000000000002e-20 0.001 -0.33 0.0
S605120 331.3111 90.9012 1.556e-15 1.327e-15 6.907e-16 0.0 -0.33 0.0
S605121 331.6214 88.8074 2.497e-14 1.768e-14 6.628e-15 0.0 -0.13 0.0
S605122 331.4353 90.8814 9.543e-19 1.576e-18 3.249e-18 0.0 -0.34 0.0
S605123 331.5231 88.6345 1.162e-15 9.883e-16 5.216e-16 0.0 -0.16 0.0
S605124 331.5672 90.9029 4.8570000000000003e-20 1.083e-19 4.19e-19 0.0 -0.23 0.0
S605125 331.6117 90.8924 1.85e-15 1.568e-15 8.157e-16 0.0 -0.23 0.0
S605126 331.3314 88.659 7.622e-15 6.184e-15 3.004e-15 0.0 -0.18 0.0
S605127 331.7429 90.8718 2.355e-18 3.763e-18 7.338e-18 0.0 -0.13 0.0
S605128 331.2509 88.8756 9.118e-15 7.826e-15 4.146e-15 0.0 -0.3 0.0
S605129 331.0472 88.7626 1.073e-15 9.132e-16 4.852e-16 0.0 -0.39 0.0
S605130 331.9323 90.7475 1.949e-15 1.721e-15 9.649e-16 0.001 -0.09 0.0
S605131 330.9698 89.0242 3.725e-16 3.894e-16 3.086e-16 0.0 -0.39 0.0
S605132 332.0758 90.8445 4.158e-19 7.545e-19 1.888e-18 0.0 -0.17 0.0
S605133 330.9081 88.7231 1.206e-19 8.286000000000001e-20 2.809e-20 0.0 -0.4 0.0
S605134 330.8999 88.7041 2.455e-15 2.002e-15 9.614e-16 0.0 -0.32 0.0
S605135 332.1986 90.7121 2.8750000000000004e-20 6.761000000000001e-20 2.904e-19 0.0 0.08 0.0
S605136 330.7879 88.8436 2.85e-14 2.26e-14 1.044e-14 0.001 -0.46 0.0
S605137 332.3967 90.7412 1.233e-15 1.072e-15 5.676e-16 0.001 0.0 0.0
S605138 330.72 88.9265 1.943e-16 1.974e-16 1.451e-16 0.0 -0.49 0.0
S605139 330.684 88.9947 5.876e-14 4.251e-14 1.559e-14 0.0 -0.46 0.0
S605140 332.3215 90.6839 4.849e-16 4.827e-16 3.429e-16 0.0 -0.02 0.0
S605141 332.6672 90.5879 4.467e-15 3.655e-15 1.816e-15 0.0 0.12 0.0
S605142 332.4683 90.5933 2.024e-16 2.094e-16 1.57e-16 0.0 0.06 0.0
S605143 330.4166 89.146 3.144e-15 2.648e-15 1.333e-15 0.0 -0.57 0.0
S605144 330.3776 89.0693 9.04e-16 8.171e-16 4.799e-16 0.0 -0.58 0.0
S605145 330.3847 89.235 2.946e-15 2.372e-15 1.145e-15 0.0 -0.58 0.0
S605146 330.2014 89.202 3.945e-16 3.822e-16 2.588e-16 0.001 -0.66 0.0
S605147 330.2129 89.3064 5.408e-16 5.221e-16 3.437e-16 0.0 -0.62 0.0
S605148 330.2222 89.3328 4.02e-15 3.467e-15 1.826e-15 0.0 -0.62 0.0
S605149 330.133 89.3994 1.646e-19 3.191e-19 9.154e-19 0.0 -0.65 0.0
S605150 333.0094 90.2223 2.209e-15 1.926e-15 1.055e-15 0.001 0.19 0.0
S605151 332.8918 90.1621 2.577e-15 3.26e-15 3.735e-15 0.001 0.22 0.0
S605152 330.2054 89.4773 1.794e-20 4.2940000000000006e-20 1.884e-19 0.001 -0.64 0.0
S605153 330.0693 89.566 5.749e-17 6.329e-17 5.648e-17 0.001 -0.74 0.0
S605154 332.7987 89.9615 6.404e-14 4.755e-14 1.932e-14 0.0 0.27 0.0
S605155 330.1244 89.6678 1.308e-14 1.023e-14 4.568e-15 0.0 -0.7 1.0
S605156 330.2766 89.7051 4.8120000000000006e-20 1.115e-19 4.752e-19 0.001 -0.71 0.0
S605157 330.0488 89.765 6.145e-15 5.851e-15 3.902e-15 0.0 -0.72 0.0
S605158 332.9038 89.7247 1.709e-15 1.4e-15 6.951e-16 0.0 0.37 0.0
S605159 332.865 89.6918 8.925e-16 7.805e-16 4.22e-16 0.0 0.25 0.0
S605160 329.8403 89.9561 3.461e-16 3.491e-16 2.613e-16 0.0 -0.76 0.0
S605161 332.9053 89.5554 2.954e-19 5.559e-19 1.493e-18 0.0 0.37 0.0
S605162 329.8813 90.0457 6.995e-17 7.763e-17 7.058e-17 0.0 -0.73 0.0
S605163 330.0069 90.1016 5.905e-15 5.322e-15 3.104e-15 0.0 -0.69 0.0
S605164 330.1541 90.1054 8.421000000000001e-20 1.797e-19 6.026e-19 0.0 -0.71 0.0
S605165 333.0221 89.357 2.145e-15 1.796e-15 9.224e-16 0.0 0.22 0.0
S605166 333.0586 89.2426 6.265e-21 1.511e-20 6.862e-20 0.001 0.29 0.0
S605167 330.1793 90.3598 1.356e-11 1.406e-11 1.099e-11 0.0 -0.79 0.0
