Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S453454 149.0054 155.649 2.503e-12 1.882e-12 7.741e-13 0.001 -67.74 0.0
S453455 148.948 155.6839 4.638e-18 5.27e-18 5.079e-18 0.0 -67.24 0.0
S453456 149.0849 155.6653 1.7330000000000003e-20 3.121e-20 7.775e-20 0.0 -67.89 0.0
S453457 148.9697 155.7707 4.195e-20 6.788e-20 1.312e-19 0.0 -66.56 0.0
S453458 148.9858 155.7147 1.196e-19 1.805e-19 2.878e-19 0.0 -66.83 0.0
S453459 148.9139 155.6733 1.096e-17 1.11e-17 7.978e-18 0.0 -67.35 0.0
S453460 148.9621 155.7009 8.228e-16 7.068e-16 3.807e-16 0.0 -66.9 0.0
S453461 148.7745 155.6562 1.466e-23 4.7239999999999997e-23 3.8579999999999997e-22 0.0 -67.68 0.0
S453462 148.9848 155.7323 2.996e-18 3.271e-18 2.954e-18 0.0 -66.63 0.0
S453463 148.9292 155.7197 1.391e-17 1.408e-17 1.053e-17 0.0 -66.74 0.0
S453464 149.0483 155.7235 1.349e-16 1.916e-16 2.861e-16 0.0 -66.76 0.0
S453465 148.9814 155.6906 2.738e-16 2.333e-16 1.228e-16 0.0 -67.07 0.0
S453466 148.8573 155.6708 5.476e-24 2.1599999999999998e-23 2.6899999999999996e-22 0.0 -67.36 0.0
S453467 148.9974 155.7323 1.607e-16 2.682e-16 5.445e-16 0.0 -66.68 0.0
S453468 148.973 155.6959 5.02e-23 1.4e-22 8.631999999999999e-22 0.0 -67.01 0.0
S453469 149.0313 155.6602 9.892e-18 1.008e-17 7.609e-18 0.0 -67.84 0.0
S453470 148.9254 155.7047 9.63e-21 1.825e-20 4.9730000000000004e-20 0.0 -66.94 0.0
S453471 148.9329 155.703 1.245e-17 1.184e-17 7.837e-18 0.0 -67.02 0.0
S453472 148.9196 155.6128 2.736e-17 2.561e-17 1.581e-17 0.0 -67.95 0.0
S453473 148.9195 155.6781 3.243e-17 3.016e-17 1.852e-17 0.0 -67.28 0.0
S453474 148.8275 155.663 4.899e-21 3.49e-21 1.252e-21 0.0 -67.65 0.0
S453475 148.9513 155.7017 9.907000000000001e-20 1.484e-19 2.528e-19 0.0 -66.75 0.0
S453476 148.9965 155.6463 1.261e-20 2.3130000000000003e-20 5.789e-20 0.0 -67.72 0.0
S453477 148.8887 155.6521 2.61e-17 2.576e-17 1.851e-17 0.0 -67.51 0.0
S453478 148.9032 155.653 4.994e-21 1.04e-20 3.375e-20 0.0 -67.73 0.0
S453479 148.9978 155.7131 4.304e-22 1.02e-21 4.538e-21 0.0 -66.78 0.0
S453480 148.9482 155.687 2.988e-17 2.916e-17 1.935e-17 0.0 -66.86 0.0
S453481 148.9238 155.6849 8.029e-18 8.909e-18 7.83e-18 0.0 -66.97 0.0
S453482 148.859 155.7173 5.649e-16 4.706e-16 2.265e-16 0.0 -66.91 0.0
S453483 149.0064 155.6846 2.711e-16 6.211e-16 2.48e-15 0.0 -67.24 0.0
S453484 148.9049 155.6564 4.235e-18 4.322e-18 3.342e-18 0.0 -67.78 0.0
S453485 149.0261 155.6757 7.458e-19 9.337e-19 1.03e-18 0.0 -67.6 0.0
S453486 148.8353 155.6218 3.548e-19 4.666e-19 5.786e-19 0.0 -67.91 0.0
S453487 148.967 155.6875 1.766e-21 3.879e-21 1.3920000000000002e-20 0.0 -67.07 0.0
S453488 148.9357 155.6499 1.074e-18 1.287e-18 1.4e-18 0.0 -67.75 0.0
S453489 148.9886 155.7584 5.637e-16 4.267e-16 1.745e-16 0.0 -66.69 1.0
S453490 148.9232 155.6984 2.56e-21 5.686e-21 2.1820000000000003e-20 0.0 -66.92 0.0
S453491 148.8667 155.6722 1.375e-17 1.369e-17 9.428e-18 0.0 -67.36 0.0
S453492 148.8523 155.6712 9.571e-19 1.507e-18 2.886e-18 0.0 -67.68 0.0
S453493 148.9377 155.6465 2.697e-17 2.755e-17 2.044e-17 0.0 -67.79 0.0
S453494 149.0486 155.6641 1.5200000000000002e-20 2.6760000000000002e-20 6.099000000000001e-20 0.0 -67.59 0.0
S453495 148.908 155.7087 1.196e-21 2.4580000000000002e-21 8.144000000000001e-21 0.0 -66.78 0.0
S453496 148.9736 155.6731 3.231e-16 2.847e-16 1.525e-16 0.0 -67.44 0.0
S453497 148.8869 155.72 1.1150000000000002e-20 1.9380000000000002e-20 4.5490000000000007e-20 0.0 -66.64 0.0
S453498 148.8419 155.6793 3.894e-21 2.847e-21 1.058e-21 0.0 -67.1 0.0
S453499 148.9181 155.6679 2.3230000000000003e-26 1.622e-25 6.638e-24 0.0 -67.49 0.0
S453500 148.9146 155.6365 7.251e-17 6.26e-17 3.406e-17 0.0 -67.91 0.0
S453501 148.9479 155.6925 2.753e-18 3.068e-18 2.673e-18 0.0 -66.92 0.0
S453502 148.828 155.7607 3.545e-16 4.32e-16 4.517e-16 0.0 -66.52 0.0
S453503 148.7588 155.6725 9.416000000000001e-20 1.352e-19 2.086e-19 0.0 -67.23 0.0
S453504 148.9813 155.759 2.302e-23 6.744e-23 4.610999999999999e-22 0.0 -66.64 0.0
S453505 148.9087 155.6521 6.774e-20 1.074e-19 2.036e-19 0.0 -67.83 0.0
S453506 149.0145 155.7419 1.007e-17 1.002e-17 7.33e-18 0.001 -66.67 0.0
S453507 148.8087 155.6785 1.444e-17 1.426e-17 1.007e-17 0.0 -67.06 0.0
S453508 148.9408 155.6432 7.476e-23 1.9799999999999998e-22 1.103e-21 0.0 -67.72 0.0
S453509 148.9684 155.7031 1.447e-17 1.495e-17 1.15e-17 0.0 -66.83 0.0
S453510 148.993 155.7031 1.663e-17 1.591e-17 1.066e-17 0.0 -66.9 0.0
S453511 148.9491 155.6752 4.0470000000000005e-20 6.121e-20 1.007e-19 0.0 -67.37 0.0
S453512 148.932 155.6969 2.246e-21 4.893e-21 1.76e-20 0.0 -67.03 0.0
S453513 148.9216 155.6848 4.988e-21 9.655e-21 2.8330000000000004e-20 0.0 -67.12 0.0
S453514 148.9355 155.6951 2.82e-19 3.928e-19 5.537e-19 0.0 -66.99 0.0
S453515 148.9505 155.6903 9.638e-19 1.205e-18 1.345e-18 0.0 -66.97 0.0
S453516 148.9835 155.6865 1.123e-16 1.38e-16 1.538e-16 0.0 -67.21 0.0
S453517 148.945 155.7157 4.911e-13 3.161e-13 9.693e-14 0.0 -66.95 0.0
S453518 148.9423 155.644 4.16e-17 3.76e-17 2.218e-17 0.0 -67.85 0.0
S453519 148.9639 155.6264 2.784e-16 2.278e-16 1.064e-16 0.0 -67.96 0.0
S453520 148.8409 155.6948 1.62e-17 1.54e-17 1.011e-17 0.0 -67.06 0.0
S453521 148.9857 155.6488 8.292999999999999e-22 2.026e-21 9.158e-21 0.0 -67.87 0.0
S453522 148.945 155.6456 4.792e-21 3.417e-21 1.2230000000000001e-21 0.0 -67.74 0.0
S453523 148.8435 155.6335 2.964e-24 1.208e-23 1.6389999999999998e-22 0.0 -67.94 0.0
S453524 148.9724 155.7 1.125e-17 1.151e-17 8.682e-18 0.0 -66.74 0.0
S453525 148.8904 155.6874 9.03e-22 2.376e-21 1.3100000000000002e-20 0.0 -67.06 0.0
S453526 148.8441 155.6795 7.967e-23 2.281e-22 1.498e-21 0.0 -67.0 0.0
S453527 148.8563 155.6743 1.859e-23 5.619e-23 4.2339999999999995e-22 0.0 -67.3 0.0
S453528 148.9075 155.6957 3.365e-18 3.626e-18 3.183e-18 0.0 -66.79 0.0
S453529 148.9641 155.6879 8.137e-18 8.197e-18 6.092e-18 0.0 -66.89 0.0
S453530 149.0616 155.6784 1.5949999999999999e-22 3.9409999999999998e-22 1.877e-21 0.0 -67.44 0.0
S453531 149.0287 155.6559 4.065e-17 3.545e-17 1.958e-17 0.0 -67.69 0.0
S453532 148.9996 155.6669 3.109e-21 6.401e-21 2.0340000000000002e-20 0.0 -67.52 0.0
S453533 149.0012 155.6557 1.411e-17 1.419e-17 1.091e-17 0.0 -67.58 0.0
S453534 148.9577 155.6737 3.347e-16 2.76e-16 1.366e-16 0.0 -67.34 0.0
S453535 148.8638 155.714 3.117e-16 2.507e-16 1.147e-16 0.0 -66.73 0.0
S453536 148.9701 155.6474 1.518e-19 2.315e-19 3.862e-19 0.0 -67.82 0.0
S453537 148.8193 155.6849 1.473e-20 2.7230000000000004e-20 6.94e-20 0.0 -67.14 0.0
S453538 148.8171 155.6922 2.002e-21 3.835e-21 1.0340000000000001e-20 0.0 -66.98 0.0
S453539 148.8963 155.6968 1.01e-18 1.289e-18 1.531e-18 0.0 -66.74 1.0
S453540 148.8901 155.6614 2.308e-12 1.617e-12 5.851e-13 0.0 -67.55 0.0
S453541 149.0612 155.6424 2.35e-18 2.666e-18 2.584e-18 0.0 -67.76 0.0
S453542 148.9252 155.6084 2.4820000000000002e-21 5.1650000000000004e-21 1.7230000000000003e-20 0.0 -67.98 0.0
S453543 148.99 155.6113 6.71e-17 5.942e-17 3.38e-17 0.0 -67.98 0.0
S453544 148.9653 155.6889 2.124e-18 2.507e-18 2.538e-18 0.0 -67.14 0.0
S453545 148.9447 155.7291 6.054e-17 9.091e-17 1.563e-16 0.0 -66.64 0.0
S453546 148.9535 155.6857 7.608e-18 8.058e-18 6.439e-18 0.0 -67.02 0.0
S453547 148.9666 155.688 2.103e-17 1.999e-17 1.334e-17 0.0 -67.07 0.0
S453548 148.9839 155.6553 1.3450000000000001e-21 2.647e-21 7.783e-21 0.0 -67.83 0.0
S453549 148.9082 155.7197 1.244e-17 1.291e-17 1.009e-17 0.0 -66.68 0.0
S453550 148.9703 155.6697 6.12e-19 7.864e-19 9.386e-19 0.0 -67.44 0.0
S453551 148.9 155.6889 1.627e-18 1.899e-18 1.896e-18 0.0 -67.03 0.0
S453552 148.9535 155.7188 4.692e-21 3.235e-21 1.158e-21 0.0 -66.67 0.0
S453553 148.9319 155.7268 1.321e-16 1.457e-16 1.26e-16 0.0 -66.68 0.0
S453554 148.8876 155.6407 1.88e-21 4.166e-21 1.5470000000000003e-20 0.0 -67.76 1.0
S453555 148.9589 155.6598 2.45e-17 2.334e-17 1.592e-17 0.0 -67.78 0.0
S453556 148.9305 155.6461 1.846e-17 1.824e-17 1.295e-17 0.0 -67.81 0.0
S453557 149.0181 155.6829 3.7719999999999996e-24 1.3249999999999998e-23 1.2899999999999998e-22 0.0 -67.27 0.0
S453558 148.9401 155.6729 3.906e-17 5.441e-17 7.702e-17 0.0 -67.34 0.0
S453559 148.8797 155.6322 7.247e-18 7.626e-18 6.133e-18 0.0 -67.84 0.0
S453560 148.9915 155.7362 6.592e-17 7.339e-17 6.773e-17 0.0 -66.6 0.0
S453561 149.0363 155.6596 3.9619999999999997e-22 9.735e-22 4.388e-21 0.0 -67.59 0.0
S453562 148.9453 155.6969 9.632e-21 1.7610000000000003e-20 4.4190000000000006e-20 0.0 -67.09 0.0
S453563 148.9107 155.702 2.372e-18 2.594e-18 2.262e-18 0.0 -67.08 1.0
S453564 148.9833 155.6488 1.401e-16 1.982e-16 2.91e-16 0.0 -67.85 0.0
S453565 148.8142 155.6983 5.228e-16 4.46e-16 2.374e-16 0.0 -66.63 0.0
S453566 148.8598 155.7246 6.887e-24 2.416e-23 2.2689999999999997e-22 0.0 -66.86 0.0
S453567 148.9438 155.6638 2.232e-19 3.208e-19 4.771e-19 0.0 -67.68 0.0
S453568 148.9409 155.6944 1.453e-20 2.731e-20 7.147000000000001e-20 0.0 -67.07 0.0
S453569 148.9174 155.6228 1.184e-17 1.236e-17 9.829e-18 0.0 -67.84 0.0
S453570 148.9808 155.6609 2.01e-19 2.858e-19 4.385e-19 0.0 -67.7 0.0
S453571 148.9295 155.7135 1.056e-19 1.602e-19 2.795e-19 0.0 -66.72 0.0
S453572 148.8897 155.6506 5.422e-21 1.1550000000000001e-20 4.154e-20 0.0 -67.64 0.0
S453573 148.8631 155.6752 1.856e-22 5.119e-22 3.074e-21 0.0 -67.29 0.0
S453574 148.9384 155.6271 2.624e-17 2.416e-17 1.517e-17 0.0 -67.88 0.0
S453575 149.0384 155.6972 6.087e-16 6.452e-16 5.115e-16 0.0 -67.01 1.0
S453576 148.9372 155.6573 4.797e-18 5.203e-18 4.397e-18 0.0 -67.64 0.0
S453577 148.9587 155.6416 2.602e-18 2.9e-18 2.636e-18 0.0 -67.89 0.0
S453578 148.9406 155.6589 2.945e-16 2.354e-16 1.068e-16 0.0 -67.6 1.0
S453579 148.8831 155.7027 5.718e-18 5.812e-18 4.474e-18 0.0 -67.03 0.0
S453580 148.9773 155.6656 1.31e-22 3.8189999999999996e-22 2.534e-21 0.0 -67.71 0.0
S453581 148.9854 155.7441 1.449e-16 1.246e-16 6.731e-17 0.0 -66.71 0.0
S453582 148.9443 155.7204 4.814e-18 5.148e-18 4.281e-18 0.0 -66.73 0.0
S453583 149.0724 155.6619 4.422e-16 3.524e-16 1.617e-16 0.0 -67.63 0.0
S453584 148.8879 155.6899 1.433e-17 1.432e-17 1.053e-17 0.0 -67.06 0.0
S453585 148.9823 155.7536 1.289e-21 2.841e-21 1.0620000000000001e-20 0.0 -66.59 0.0
S453586 149.0499 155.6588 5.87e-23 1.5709999999999997e-22 8.834999999999999e-22 0.0 -67.53 0.0
S453587 148.9707 155.6094 5.157999999999999e-22 1.302e-21 6.2830000000000004e-21 0.0 -67.96 0.0
S453588 148.9563 155.6156 8.764e-17 7.614e-17 3.995e-17 0.0 -67.97 0.0
S453589 148.9241 155.658 5.708e-19 7.589e-19 9.917e-19 0.0 -67.64 0.0
S453590 148.9335 155.7032 6.631e-26 4.0860000000000004e-25 1.328e-23 0.0 -67.05 0.0
S453591 149.0407 155.6455 4.714e-13 3.023e-13 9.159e-14 0.0 -67.7 0.0
S453592 148.9548 155.6721 3.376e-17 3.133e-17 1.933e-17 0.0 -67.41 0.0
S453593 148.9717 155.762 2.907e-21 6.357e-21 2.2680000000000003e-20 0.0 -66.56 0.0
S453594 148.9115 155.6386 4.416e-19 5.707e-19 6.961e-19 0.0 -67.79 0.0
S453595 148.8529 155.7355 4.963e-16 3.863e-16 1.626e-16 0.0 -66.61 1.0
S453596 148.9847 155.6991 5.921e-17 6.677e-17 5.976e-17 0.0 -66.8 0.0
S453597 148.8311 155.7087 9.869e-17 8.329e-17 4.2e-17 0.0 -66.63 0.0
S453598 148.9121 155.722 2.81e-17 2.589e-17 1.627e-17 0.0 -66.69 0.0
S453599 149.0108 155.7253 1.031e-17 1.192e-17 1.153e-17 0.0 -66.76 0.0
S453600 148.9759 155.6501 8.261e-16 8.468e-16 6.259e-16 0.0 -67.85 0.0
S453601 149.0323 155.6623 4.146e-17 4.051e-17 2.73e-17 0.0 -67.47 0.0
S453602 148.8892 155.6251 8.396e-19 1.058e-18 1.223e-18 0.0 -67.93 0.0
S453603 148.9866 155.7293 6.904e-22 1.6480000000000001e-21 7.134e-21 0.001 -66.61 0.0
S453604 148.9796 155.7095 7.598e-13 5.154e-13 1.744e-13 0.0 -66.76 0.0
S453605 148.9916 155.6568 8.212999999999999e-22 1.761e-21 6.269e-21 0.0 -67.79 0.0
S453606 149.0207 155.6458 6.6e-20 1.032e-19 1.96e-19 0.0 -67.91 0.0
S453607 149.042 155.7286 2.384e-20 4.2390000000000006e-20 1.017e-19 0.0 -66.64 0.0
S453608 148.9552 155.636 4.729e-23 1.5859999999999998e-22 1.465e-21 0.0 -67.91 0.0
S453609 148.9315 155.608 5.5460000000000004e-21 1.135e-20 3.718e-20 0.0 -67.99 0.0
S453610 148.9408 155.6636 6.454e-18 6.759e-18 5.284e-18 0.0 -67.53 0.0
S453611 148.9064 155.6643 2.824e-20 4.7740000000000003e-20 1.036e-19 0.0 -67.5 0.0
S453612 149.0144 155.7107 2.8969999999999995e-22 7.3469999999999995e-22 3.541e-21 0.0 -66.96 0.0
S453613 148.8447 155.7647 2.3200000000000003e-20 4.003e-20 8.734e-20 0.0 -66.58 0.0
S453614 148.9691 155.7506 1.144e-19 1.584e-19 2.237e-19 0.0 -66.58 0.0
S453615 149.0016 155.6636 2.618e-18 3.034e-18 2.987e-18 0.0 -67.74 0.0
S453616 148.9365 155.6923 2.809e-21 5.324e-21 1.415e-20 0.0 -67.07 0.0
S453617 148.9021 155.6883 6.335e-21 4.297e-21 1.48e-21 0.0 -67.02 0.0
S453618 148.8559 155.6842 2.953e-16 2.676e-16 1.531e-16 0.0 -67.1 0.0
S453619 149.0237 155.6428 3.849e-16 2.971e-16 1.269e-16 0.0 -67.89 0.0
S453620 148.908 155.6269 4.778e-18 5.104e-18 4.322e-18 0.0 -67.8 0.0
S453621 148.9578 155.6871 2.652e-29 3.831e-28 7.365000000000001e-26 0.0 -67.01 0.0
S453622 149.0139 155.7336 9.004000000000001e-20 1.295e-19 1.997e-19 0.001 -66.63 0.0
S453623 148.901 155.6615 4.206e-17 5.053e-17 5.268e-17 0.0 -67.51 0.0
S453624 149.056 155.6357 7.033e-17 8.759e-17 9.773e-17 0.0 -67.91 0.0
S453625 148.8441 155.6352 6.36e-18 6.794e-18 5.601e-18 0.0 -67.97 0.0
S453626 148.9882 155.7187 2.035e-18 2.352e-18 2.197e-18 0.0 -66.77 0.0
S453627 148.9042 155.6384 3.3440000000000002e-21 6.7e-21 1.96e-20 0.0 -67.77 0.0
S453628 148.838 155.6322 1.012e-15 8.483e-16 4.275e-16 0.0 -67.76 0.0
S453629 148.9239 155.6714 1e-16 1.036e-16 7.861e-17 0.0 -67.38 0.0
S453630 148.8426 155.6593 1.0950000000000001e-20 1.9590000000000002e-20 4.7390000000000004e-20 0.0 -67.79 0.0
S453631 148.9111 155.6776 1.9689999999999998e-22 5.155999999999999e-22 2.708e-21 0.0 -67.27 0.0
S453632 148.9822 155.6575 1.459e-19 2.103e-19 3.154e-19 0.0 -67.57 0.0
S453633 148.9216 155.7012 4.068e-17 3.908e-17 2.524e-17 0.0 -66.85 0.0
S453634 149.0016 155.672 8.635e-20 1.289e-19 2.153e-19 0.0 -67.58 0.0
S453635 148.9981 155.6904 9.615e-16 6.811e-16 2.546e-16 0.0 -67.19 0.0
S453636 148.9201 155.641 1.013e-16 1.183e-16 1.171e-16 0.0 -67.87 0.0
S453637 148.9444 155.6794 2.8870000000000005e-20 5.2810000000000007e-20 1.335e-19 0.0 -65.7 0.0
S453638 148.9455 155.6793 1.306e-16 1.1e-16 5.781e-17 0.0 -67.21 1.0
S453639 148.9448 155.6791 4.409e-16 3.342e-16 1.444e-16 0.0 -69.29 1.0
S453640 148.9449 155.679 4.919e-15 3.459e-15 1.215e-15 0.0 -69.47 0.0
S453641 148.9444 155.6795 1.948e-16 2.259e-16 2.18e-16 0.0 -65.32 0.0
S453642 148.956 155.6729 1.551e-15 1.181e-15 4.824e-16 0.0 -67.46 0.0
S453643 148.9524 155.6714 3.047e-12 2.565e-12 1.305e-12 0.0 -67.5 1.0
S453644 148.9513 155.6682 2.538e-16 2.017e-16 9.054e-17 0.0 -67.54 1.0
S453645 148.929 155.6916 4.479e-17 4.01e-17 2.362e-17 0.0 -66.99 0.0
S453646 148.956 155.6636 5.825e-15 4.054e-15 1.43e-15 0.0 -67.61 0.0
S453647 148.9269 155.6951 1.076e-15 8.03e-16 3.254e-16 0.0 -66.94 0.0
S453648 148.9621 155.6599 6.489e-16 5.266e-16 2.417e-16 0.0 -67.68 0.0
S453649 148.9529 155.6581 2.934e-18 3.431e-18 3.435e-18 0.0 -67.69 0.0
S453650 148.9624 155.6553 1.601e-15 1.18e-15 4.62e-16 0.0 -67.73 0.0
S453651 148.959 155.6528 1.338e-16 1.128e-16 5.808e-17 0.0 -67.76 0.0
S453652 148.9327 155.7092 3.263e-17 3.102e-17 2.026e-17 0.0 -66.77 0.0
S453653 148.9652 155.6447 1.544e-16 1.905e-16 2.023e-16 0.0 -67.82 0.0
S453654 148.9642 155.6425 1.604e-15 1.164e-15 4.615e-16 0.0 -67.86 0.0
S453655 148.9554 155.6424 9.27e-17 8.509e-17 5.373e-17 0.0 -67.86 0.0
S453656 148.9352 155.7184 1.396e-15 1.023e-15 4.16e-16 0.0 -66.66 0.0
S453657 148.9575 155.6394 5.428e-16 4.203e-16 1.809e-16 0.0 -67.9 1.0
S453658 148.9539 155.6384 3.647e-15 2.543e-15 8.798e-16 0.0 -67.91 0.0
S453659 148.9544 155.6369 3.498e-16 2.825e-16 1.359e-16 0.0 -67.9 0.0
S453660 148.9525 155.634 6.208e-15 4.437e-15 1.631e-15 0.0 -67.92 0.0
S453661 148.9573 155.6317 7.614e-16 5.705e-16 2.31e-16 0.0 -67.92 1.0
S453662 148.9572 155.6283 1.999e-17 1.89e-17 1.208e-17 0.0 -67.93 0.0
S453663 148.9412 155.728 1.96e-15 1.396e-15 5.297e-16 0.0 -66.67 0.0
S453664 148.9394 155.7279 2.345e-15 1.658e-15 5.959e-16 0.001 -66.67 0.0
S453665 148.9535 155.6283 4.125e-16 3.226e-16 1.452e-16 0.0 -67.9 1.0
S453666 148.9381 155.7297 6.094e-16 4.704e-16 1.94e-16 0.0 -66.67 1.0
S453667 148.9409 155.6268 6.098e-21 1.2120000000000001e-20 3.692e-20 0.0 -67.86 0.0
S453668 148.9416 155.6306 1.241e-18 1.524e-18 1.635e-18 0.0 -67.84 0.0
S453669 148.9401 155.6315 3.268e-12 2.752e-12 1.437e-12 0.0 -67.82 1.0
S453670 148.9395 155.6321 1.189e-15 8.714e-16 3.458e-16 0.0 -67.76 0.0
S453671 148.9373 155.6353 1.919e-16 1.647e-16 8.419e-17 0.0 -67.75 0.0
S453672 148.9311 155.6386 4.961e-17 4.375e-17 2.467e-17 0.0 -67.71 0.0
S453673 148.9295 155.6409 5.042e-17 4.558e-17 2.613e-17 0.0 -67.68 0.0
S453674 148.9608 155.7149 4.6e-19 6.178e-19 8.229e-19 0.0 -66.92 0.0
S453675 148.9616 155.7136 1.749e-15 1.276e-15 4.956e-16 0.0 -66.96 0.0
S453676 148.9167 155.6488 2.912e-15 2.095e-15 7.764e-16 0.0 -67.56 0.0
S453677 148.9108 155.6521 3.296e-16 2.65e-16 1.229e-16 0.001 -67.52 0.0
S453678 148.9759 155.7012 2.469e-15 1.788e-15 6.941e-16 0.0 -67.08 0.0
S453679 148.976 155.6943 5.157e-15 3.46e-15 1.141e-15 0.0 -67.15 0.0
S453680 148.987 155.6911 5.285e-16 4.082e-16 1.758e-16 0.0 -67.18 1.0
S453681 148.9828 155.6856 1.993e-15 1.411e-15 5.099e-16 0.0 -67.25 0.0
S453682 148.9843 155.6807 5.437e-18 5.929e-18 5.12e-18 0.0 -67.28 0.0
S453683 148.9027 155.6842 2.638e-21 5.886e-21 2.2790000000000002e-20 0.0 -67.23 0.0
S453684 148.9014 155.6869 6.949e-16 6.148e-16 3.459e-16 0.0 -67.19 0.0
S453685 148.9035 155.6955 1.047e-16 8.738e-17 4.351e-17 0.0 -67.14 0.0
S453686 148.9944 155.6579 5.122e-16 3.912e-16 1.636e-16 0.0 -67.47 1.0
S453687 148.9937 155.6508 6.019e-16 4.554e-16 1.873e-16 0.0 -67.54 1.0
S453688 148.8966 155.7143 2.43e-15 1.774e-15 6.706e-16 0.0 -66.95 0.0
S453689 149.0 155.6428 7.102e-18 7.53e-18 6.228e-18 0.0 -67.61 0.0
S453690 148.8915 155.7242 1.946e-16 2.117e-16 1.822e-16 0.0 -66.9 0.0
S453691 148.8972 155.7323 6.09e-16 4.687e-16 1.934e-16 0.0 -66.85 1.0
S453692 148.8963 155.7432 1.355e-15 1.007e-15 3.945e-16 0.0 -66.76 0.0
S453693 148.9933 155.6186 7.67e-16 5.417e-16 2.051e-16 0.0 -67.78 0.0
S453694 148.9982 155.6074 1.458e-16 2.533e-16 5.783e-16 0.0 -67.85 0.0
S453695 149.002 155.5971 7.289e-16 5.437e-16 2.172e-16 0.0 -67.88 0.0
S453696 149.0029 155.5981 5.165e-16 4.952e-16 3.195e-16 0.001 -67.93 0.0
S453697 148.9949 155.5952 4.163e-16 3.389e-16 1.663e-16 0.0 -67.93 0.0
S453698 148.9911 155.5909 3.636e-12 2.837e-12 1.25e-12 0.0 -67.96 1.0
S453699 148.906 155.7708 1.067e-18 1.344e-18 1.54e-18 0.0 -66.57 0.0
S453700 148.9944 155.5754 1.254e-15 9.996e-16 4.611e-16 0.0 -67.98 0.0
S453701 148.9843 155.5791 1.461e-16 1.238e-16 6.407e-17 0.0 -68.02 0.0
S453702 148.9031 155.7902 1.476e-15 1.105e-15 4.575e-16 0.0 -66.5 0.0
S453703 148.98 155.5669 6.06e-16 5.876e-16 3.903e-16 0.0 -68.02 0.0
S453704 148.9213 155.7878 3.632e-18 3.655e-18 2.692e-18 0.0 -66.52 0.0
S453705 148.9761 155.565 3.802e-16 3.943e-16 3.148e-16 0.0 -68.04 0.0
S453706 148.9686 155.5628 4.263e-16 3.415e-16 1.615e-16 0.0 -68.04 0.0
S453707 148.9643 155.5713 2.244e-18 2.616e-18 2.623e-18 0.0 -68.03 0.0
S453708 148.9712 155.5657 3.056e-16 2.411e-16 1.108e-16 0.0 -68.03 0.0
S453709 148.9583 155.5643 1.222e-15 8.556e-16 3.111e-16 0.0 -67.99 0.0
S453710 148.9268 155.7925 1.273e-17 1.265e-17 8.784e-18 0.0 -66.6 0.0
S453711 148.9383 155.793 8.045e-16 6.014e-16 2.378e-16 0.0 -66.61 0.0
S453712 148.9435 155.5699 1.72e-15 1.2e-15 4.218e-16 0.0 -67.92 0.0
S453713 148.9478 155.7868 2.598e-15 1.875e-15 6.811e-16 0.0 -66.64 0.0
S453714 148.954 155.7777 1.835e-17 1.79e-17 1.222e-17 0.0 -66.67 0.0
S453715 148.9282 155.5829 1.161e-15 8.965e-16 3.824e-16 0.0 -67.85 0.0
S453716 148.9675 155.7736 6.827e-20 1.09e-19 2.106e-19 0.0 -66.74 0.0
S453717 148.971 155.7636 1.296e-14 9e-15 3.081e-15 0.0 -66.82 1.0
S453718 148.9101 155.5973 7.308e-16 5.465e-16 2.236e-16 0.0 -67.73 0.0
S453719 148.9823 155.7505 4.684e-15 3.247e-15 1.15e-15 0.0 -66.89 0.0
S453720 148.9039 155.6165 1.037e-16 8.773e-17 4.538e-17 0.0 -67.63 0.0
S453721 148.8982 155.6207 7.04e-18 7.423e-18 5.815e-18 0.0 -67.6 0.0
S453722 148.8911 155.6261 3.307e-16 4.009e-16 4.271e-16 0.0 -67.54 0.0
S453723 149.005 155.7176 1.596e-17 1.558e-17 1.067e-17 0.0 -67.09 0.0
S453724 148.8741 155.6472 2.065e-15 1.531e-15 6.157e-16 0.0 -67.41 0.0
S453725 149.0132 155.7012 2.682e-17 2.485e-17 1.563e-17 0.0 -67.16 0.0
S453726 148.879 155.6683 2.592e-16 2.479e-16 1.607e-16 0.0 -67.32 0.0
S453727 148.8686 155.6784 1.299e-15 1.093e-15 5.609e-16 0.0 -67.25 0.0
S453728 149.0159 155.6701 3.442e-16 2.77e-16 1.269e-16 0.0 -67.33 0.0
S453729 148.8683 155.6924 1.609e-15 1.187e-15 4.633e-16 0.0 -67.19 0.0
S453730 148.864 155.7049 7.685e-17 6.56e-17 3.474e-17 0.0 -67.13 0.0
S453731 149.0295 155.6466 5.589e-21 3.826e-21 1.335e-21 0.0 -67.48 0.0
S453732 149.0269 155.6266 8.647e-16 6.373e-16 2.493e-16 0.0 -67.57 0.0
S453733 149.0291 155.6198 1.298e-16 1.125e-16 6.146e-17 0.0 -67.6 0.0
S453734 148.8539 155.7472 3.55e-16 2.823e-16 1.323e-16 0.0 -66.93 0.0
S453735 148.8505 155.77 3.834e-17 3.518e-17 2.149e-17 0.0 -66.85 0.0
S453736 148.848 155.763 2.005e-15 1.431e-15 5.218e-16 0.0 -66.84 0.0
S453737 149.0346 155.5802 1.638e-16 1.336e-16 6.705e-17 0.0 -67.79 0.0
