Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041090 192.9178 123.4102 1.068e-17 1.024e-17 6.738e-18 0.0 -88.08 0.0
S041091 192.7824 123.4261 4.784e-21 8.805e-21 2.2550000000000002e-20 0.0 -87.79 0.0
S041092 192.7796 123.431 1.438e-20 2.4210000000000002e-20 5.0670000000000007e-20 0.0 -87.78 0.0
S041093 192.7989 123.4279 6.21e-21 1.0260000000000001e-20 2.1140000000000002e-20 0.0 -87.78 0.0
S041094 192.9135 123.4129 3.057e-18 3.263e-18 2.678e-18 0.0 -88.06 0.0
S041095 192.8084 123.4274 5.452e-23 1.4499999999999998e-22 7.771999999999999e-22 0.0 -87.75 0.0
S041096 192.7737 123.4386 9.363e-18 1.373e-17 2.103e-17 0.0 -87.8 0.0
S041097 192.9145 123.4112 2.194e-23 6.378e-23 4.268999999999999e-22 0.0 -88.08 0.0
S041098 192.9074 123.4217 1.677e-18 1.853e-18 1.672e-18 0.0 -88.04 0.0
S041099 192.9157 123.4064 4.335e-19 5.418e-19 6.059e-19 0.0 -88.07 0.0
S041100 192.9255 123.4044 3.378e-21 2.3150000000000002e-21 7.809e-22 0.0 -88.09 0.0
S041101 192.905 123.4138 1.631e-16 1.275e-16 5.469e-17 0.0 -88.08 1.0
S041102 192.9246 123.4121 1.027e-16 8.386e-17 3.936e-17 0.0 -88.07 0.0
S041103 192.781 123.4239 1.1280000000000001e-21 2.367e-21 7.681e-21 0.0 -87.8 0.0
S041104 192.9334 123.4102 1.306e-18 1.536e-18 1.575e-18 0.0 -88.08 0.0
S041105 192.7802 123.4292 8.851000000000001e-20 1.251e-19 1.782e-19 0.0 -87.79 0.0
S041106 192.7739 123.4232 1.341e-12 1.089e-12 5.179e-13 0.0 -87.82 1.0
S041107 192.7809 123.4263 3.18e-18 3.275e-18 2.484e-18 0.0 -87.83 0.0
S041108 192.9289 123.4166 1.099e-22 3.037e-22 1.824e-21 0.0 -88.06 0.0
S041109 192.7689 123.429 1.2710000000000001e-20 2.1760000000000002e-20 4.7670000000000003e-20 0.0 -87.78 0.0
S041110 192.7827 123.4327 6.2480000000000005e-21 1.1640000000000001e-20 3.064e-20 0.0 -87.79 0.0
S041111 192.7734 123.4281 2.925e-17 3.55e-17 3.918e-17 0.0 -87.8 0.0
S041112 192.7742 123.4262 7.546e-19 9.315e-19 1.034e-18 0.0 -87.78 0.0
S041113 192.7813 123.4232 1.574e-22 4.224e-22 2.425e-21 0.0 -87.78 0.0
S041114 192.9225 123.4063 1.754e-17 1.611e-17 1.005e-17 0.001 -88.07 0.0
S041115 192.933 123.4102 3.515e-21 7.382000000000001e-21 2.502e-20 0.0 -88.05 0.0
S041116 192.9433 123.4183 4.243e-13 3.002e-13 1.146e-13 0.0 -88.01 0.0
S041117 192.7858 123.4174 7.068e-22 1.5470000000000001e-21 5.93e-21 0.0 -87.8 0.0
S041118 192.7814 123.4266 3.644e-19 4.447e-19 4.864e-19 0.0 -87.79 0.0
S041119 192.7528 123.435 1.94e-19 2.552e-19 3.23e-19 0.0 -87.78 0.0
S041120 192.7674 123.4241 5.131e-23 1.3719999999999998e-22 7.982999999999999e-22 0.0 -87.8 0.0
S041121 192.78 123.4296 7.602e-22 1.735e-21 6.837e-21 0.001 -87.79 0.0
S041122 192.9255 123.4114 7.194e-18 7.605e-18 6.102e-18 0.0 -88.04 0.0
S041123 192.7547 123.4307 4.558e-17 7.346e-17 1.413e-16 0.0 -87.79 0.0
S041124 192.778 123.4375 1.69e-20 2.7220000000000004e-20 5.411e-20 0.0 -87.78 0.0
S041125 192.945 123.4155 1.113e-16 9.044e-17 4.346e-17 0.0 -88.05 0.0
S041126 192.7652 123.4224 6.720999999999999e-22 1.528e-21 5.9980000000000004e-21 0.0 -87.79 0.0
S041127 192.7519 123.4283 2.491e-17 4.315e-17 9.71e-17 0.0 -87.79 0.0
S041128 192.9406 123.4249 1.357e-21 2.6480000000000002e-21 7.491e-21 0.0 -88.01 0.0
S041129 192.7696 123.4315 2.161e-16 1.979e-16 1.183e-16 0.0 -87.81 0.0
S041130 192.9514 123.407 2.132e-21 4.355e-21 1.373e-20 0.0 -88.06 0.0
S041131 192.9406 123.4098 2.3850000000000003e-20 3.8390000000000006e-20 7.573e-20 0.0 -88.07 0.0
S041132 192.9462 123.4057 3.836e-16 3.782e-16 2.775e-16 0.0 -88.06 0.0
S041133 192.9533 123.4156 1.641e-19 2.271e-19 3.249e-19 0.0 -88.03 0.0
S041134 192.7692 123.4263 5.93e-19 7.127e-19 7.359e-19 0.0 -87.79 0.0
S041135 192.9494 123.4086 5.763e-22 1.246e-21 4.454e-21 0.0 -88.07 1.0
S041136 192.9552 123.4153 2.353e-17 2.022e-17 1.105e-17 0.0 -88.03 0.0
S041137 192.9716 123.4316 9.391e-17 7.438e-17 3.416e-17 0.0 -87.98 0.0
S041138 192.941 123.4168 3.378e-18 3.384e-18 2.448e-18 0.0 -88.04 0.0
S041139 192.9463 123.4177 5.828e-17 4.987e-17 2.616e-17 0.0 -88.03 0.0
S041140 192.7614 123.4295 6.914e-17 5.938e-17 3.167e-17 0.0 -87.83 0.0
S041141 192.946 123.4112 1.2979999999999999e-23 3.775e-23 2.509e-22 0.0 -88.03 0.0
S041142 192.948 123.4086 9.284e-13 6.634e-13 2.474e-13 0.0 -88.02 0.0
S041143 192.7592 123.4263 1.0569999999999999e-22 2.5949999999999997e-22 1.216e-21 0.0 -87.81 0.0
S041144 192.9391 123.4066 1.063e-18 1.196e-18 1.098e-18 0.0 -88.03 0.0
S041145 192.974 123.416 1.637e-21 3.599e-21 1.3400000000000001e-20 0.0 -88.04 0.0
S041146 192.7534 123.4386 3.546e-21 6.59e-21 1.7000000000000002e-20 0.0 -87.77 0.0
S041147 192.7337 123.4196 3.479e-18 3.688e-18 2.855e-18 0.0 -87.8 0.0
S041148 192.751 123.4344 4.754e-19 5.664e-19 5.955e-19 0.0 -87.79 0.0
S041149 192.741 123.4269 7.369999999999999e-22 1.543e-21 5.383e-21 0.0 -87.8 0.0
S041150 192.7584 123.4232 1.08e-12 7.821e-13 3.015e-13 0.0 -87.79 0.0
S041151 192.96 123.4144 7.436e-16 5.629e-16 2.305e-16 0.0 -88.04 0.0
S041152 192.9485 123.4165 7.882e-16 5.759e-16 2.135e-16 0.0 -88.04 0.0
S041153 192.9544 123.4139 1.126e-17 1.919e-17 4.028e-17 0.0 -88.03 0.0
S041154 192.95 123.4135 2.349e-15 1.646e-15 6.038e-16 0.0 -88.04 0.0
S041155 192.7528 123.4326 6.044e-19 7.114e-19 7.386e-19 0.0 -87.77 0.0
S041156 192.7504 123.4359 5.662e-16 4.22e-16 1.661e-16 0.0 -87.8 0.0
S041157 192.9596 123.4042 2.477e-17 2.316e-17 1.518e-17 0.0 -88.07 0.0
S041158 192.965 123.4041 1.582e-15 1.086e-15 3.676e-16 0.0 -88.06 0.0
S041159 192.7406 123.4417 8.662e-17 6.947e-17 3.249e-17 0.0 -87.78 0.0
S041160 192.7462 123.4431 1.589e-16 1.273e-16 5.896e-17 0.0 -87.77 0.0
S041161 192.7495 123.4447 2.99e-19 3.995e-19 5.539e-19 0.0 -87.79 0.0
S041162 192.7426 123.4478 3.381e-16 2.563e-16 1.072e-16 0.0 -87.77 1.0
S041163 192.9631 123.3927 2.648e-15 1.9e-15 7.007e-16 0.0 -88.08 0.0
S041164 192.7402 123.4529 4.828e-16 3.476e-16 1.31e-16 0.0 -87.78 0.0
S041165 192.744 123.4559 4.52e-17 5.01e-17 4.285e-17 0.0 -87.75 0.0
S041166 192.7412 123.4569 5.031e-17 4.267e-17 2.146e-17 0.0 -87.73 0.0
S041167 192.743 123.459 2.686e-16 2.18e-16 1.035e-16 0.001 -87.74 0.0
S041168 192.742 123.4606 1.559e-15 1.119e-15 4.203e-16 0.0 -87.75 0.0
S041169 192.9673 123.379 4.271e-16 3.265e-16 1.342e-16 0.0 -88.12 1.0
S041170 192.9691 123.3756 1.154e-16 8.922e-17 3.961e-17 0.0 -88.1 0.0
S041171 192.9551 123.3759 4.423e-17 3.789e-17 2.072e-17 0.0 -88.1 0.0
S041172 192.7343 123.4708 3.299e-16 2.429e-16 9.566e-17 0.0 -87.71 0.0
S041173 192.9703 123.3656 1.104e-12 8.611e-13 3.698e-13 0.0 -88.09 1.0
S041174 192.9688 123.3666 4.735e-16 3.508e-16 1.438e-16 0.0 -88.07 0.0
S041175 192.9655 123.3659 9.035e-17 7.369e-17 3.532e-17 0.0 -88.12 0.0
S041176 192.7432 123.4804 2.476e-17 2.262e-17 1.369e-17 0.0 -87.71 0.0
S041177 192.96 123.3582 2.174e-16 1.68e-16 7.122e-17 0.0 -88.09 1.0
S041178 192.7449 123.4838 4.935e-17 4.276e-17 2.364e-17 0.0 -87.7 0.0
S041179 192.9617 123.3569 4.192e-16 3.35e-16 1.533e-16 0.0 -88.12 0.0
S041180 192.9636 123.35 1.863e-15 1.325e-15 4.815e-16 0.0 -88.12 0.0
S041181 192.961 123.3498 3.558e-16 2.719e-16 1.161e-16 0.0 -88.12 1.0
S041182 192.746 123.5002 5.13e-16 3.788e-16 1.508e-16 0.0 -87.73 0.0
S041183 192.9602 123.3403 5.588e-17 4.746e-17 2.461e-17 0.0 -88.15 0.0
S041184 192.9597 123.3418 5.89e-15 3.991e-15 1.353e-15 0.0 -88.13 0.0
S041185 192.7459 123.5055 8.102e-17 6.357e-17 2.918e-17 0.0 -87.73 0.0
S041186 192.7424 123.5083 1.24e-12 9.124e-13 3.514e-13 0.0 -87.7 0.0
S041187 192.9593 123.3381 1.056e-16 8.637e-17 4.239e-17 0.0 -88.14 0.0
S041188 192.9596 123.328 1.299e-17 1.238e-17 8.145e-18 0.0 -88.13 0.0
S041189 192.9572 123.3282 6.612e-17 5.652e-17 2.984e-17 0.0 -88.15 0.0
S041190 192.9485 123.3244 1.444e-16 1.194e-16 5.738e-17 0.0 -88.16 0.0
S041191 192.7552 123.5197 6.014e-17 5.079e-17 2.649e-17 0.0 -87.69 0.0
S041192 192.7559 123.5172 6.514e-17 5.42e-17 2.76e-17 0.0 -87.7 0.0
S041193 192.9455 123.3161 4.786e-17 3.948e-17 1.899e-17 0.0 -88.13 0.0
S041194 192.7632 123.5241 1.0519999999999999e-22 2.836e-22 1.583e-21 0.0 -87.71 0.0
S041195 192.7627 123.5338 2.456e-17 2.204e-17 1.286e-17 0.0 -87.67 0.0
S041196 192.9388 123.3123 6.718e-18 6.533e-18 4.376e-18 0.0 -88.15 0.0
S041197 192.9357 123.3088 2.862e-15 2.014e-15 7.062e-16 0.0 -88.15 0.0
S041198 192.7697 123.5352 2.913e-18 3.159e-18 2.616e-18 0.0 -87.7 0.0
S041199 192.7737 123.5376 3.013e-19 3.791e-19 4.383e-19 0.0 -87.68 0.0
S041200 192.9244 123.3022 2.768e-15 1.954e-15 6.877e-16 0.0 -88.14 0.0
S041201 192.9212 123.3054 1.817e-19 2.502e-19 3.46e-19 0.0 -88.13 0.0
S041202 192.9218 123.3016 3.487e-16 2.637e-16 1.081e-16 0.0 -88.14 1.0
S041203 192.9145 123.2992 1.428e-15 1.057e-15 4.1e-16 0.0 -88.16 0.0
S041204 192.9095 123.3 2.255e-16 1.707e-16 7.226e-17 0.0 -88.13 1.0
S041205 192.8009 123.5509 2.718e-17 2.343e-17 1.266e-17 0.0 -87.71 0.0
S041206 192.9019 123.293 7.11e-16 5.248e-16 2.033e-16 0.0 -88.1 0.0
S041207 192.8057 123.5502 1.935e-16 1.569e-16 7.397e-17 0.0 -87.7 0.0
S041208 192.81 123.5589 5.834e-22 1.304e-21 4.921e-21 0.0 -87.7 0.0
S041209 192.8199 123.5487 1.77e-15 1.248e-15 4.586e-16 0.0 -87.7 0.0
S041210 192.8846 123.287 1.454e-16 1.096e-16 4.395e-17 0.0 -88.11 0.0
S041211 192.8252 123.558 8.121e-16 5.762e-16 2.108e-16 0.0 -87.73 0.0
S041212 192.831 123.5677 5.148e-18 5.091e-18 3.583e-18 0.0 -87.75 0.0
S041213 192.8354 123.5633 4.694e-16 3.589e-16 1.547e-16 0.0 -87.74 1.0
S041214 192.8637 123.2899 2.146e-16 1.637e-16 7.163e-17 0.0 -88.08 1.0
S041215 192.848 123.5548 2.942e-18 3.068e-18 2.449e-18 0.0 -87.76 0.0
S041216 192.8559 123.28 2.224e-16 1.686e-16 7.253e-17 0.0 -88.09 1.0
S041217 192.8606 123.556 3.648e-18 3.97e-18 3.437e-18 0.0 -87.76 0.0
S041218 192.8392 123.2904 1.084e-16 9.099e-17 4.588e-17 0.0 -88.08 0.0
S041219 192.8678 123.558 2.879e-16 2.171e-16 8.674e-17 0.0 -87.77 0.0
S041220 192.8709 123.5634 1.363e-15 9.511e-16 3.406e-16 0.0 -87.76 0.0
S041221 192.8196 123.2965 3.184e-17 2.735e-17 1.442e-17 0.0 -88.04 0.0
S041222 192.8147 123.2945 1.56e-18 1.755e-18 1.602e-18 0.0 -88.03 0.0
S041223 192.895 123.5421 6.424e-16 4.748e-16 1.852e-16 0.0 -87.82 0.0
S041224 192.8021 123.298 7.997e-17 6.381e-17 2.91e-17 0.0 -88.04 0.0
S041225 192.7962 123.3026 5.473e-17 4.69e-17 2.518e-17 0.0 -88.02 0.0
S041226 192.7448 123.4437 2.857e-23 8.644999999999999e-23 6.226999999999999e-22 0.0 -87.78 0.0
S041227 192.7515 123.4475 8.155e-17 6.595e-17 3.2e-17 0.0 -87.77 0.0
S041228 192.7446 123.4451 7.671e-17 6.156e-17 2.949e-17 0.0 -87.77 0.0
S041229 192.9534 123.3947 9.503e-16 7.122e-16 2.87e-16 0.0 -88.06 0.0
S041230 192.9434 123.3951 2.541e-16 2.02e-16 9.399e-17 0.0 -88.07 0.0
S041231 192.7571 123.4528 7.061e-17 5.488e-17 2.472e-17 0.0 -87.76 0.0
S041232 192.9542 123.387 1.14e-16 9.041e-17 4.123e-17 0.0 -88.11 0.0
S041233 192.7304 123.4583 6.523e-13 4.587e-13 1.617e-13 0.0 -87.77 0.0
S041234 192.9649 123.3836 5.117e-18 5.113e-18 3.669e-18 0.0 -88.09 0.0
S041235 192.7347 123.4601 8.604e-17 7.564e-17 4.024e-17 0.0 -87.75 0.0
S041236 192.9497 123.3752 9.58e-19 1.15e-18 1.206e-18 0.0 -88.11 0.0
S041237 192.9609 123.379 3.106e-16 2.445e-16 1.065e-16 0.0 -88.11 1.0
S041238 192.7533 123.4633 7.323000000000001e-21 1.367e-20 3.6110000000000006e-20 0.0 -87.69 0.0
S041239 192.7419 123.4731 7.517e-18 7.202e-18 4.768e-18 0.0 -87.73 0.0
S041240 192.7461 123.4668 6.182e-18 6.382e-18 4.806e-18 0.0 -87.72 0.0
S041241 192.9599 123.3708 1.297e-19 1.822e-19 2.546e-19 0.0 -88.1 0.0
S041242 192.7659 123.4716 1.302e-17 1.333e-17 9.971e-18 0.0 -87.72 0.0
S041243 192.9765 123.3682 4.087e-17 3.415e-17 1.664e-17 0.0 -88.1 0.0
S041244 192.961 123.3699 5.427e-18 5.463e-18 3.97e-18 0.0 -88.12 0.0
S041245 192.9606 123.3566 1.739e-16 1.682e-16 1.167e-16 0.0 -88.11 0.0
S041246 192.7473 123.4842 2.45e-23 6.706e-23 3.9669999999999995e-22 0.0 -87.73 0.0
S041247 192.7499 123.491 6.557000000000001e-20 9.600000000000001e-20 1.533e-19 0.0 -87.71 0.0
S041248 192.9574 123.3622 9.441000000000001e-20 1.406e-19 2.229e-19 0.0 -88.12 0.0
S041249 192.9584 123.3593 2.226e-20 3.767e-20 7.813000000000001e-20 0.0 -88.09 0.0
S041250 192.9656 123.3482 1.329e-23 4.465e-23 4.179e-22 0.0 -88.12 0.0
S041251 192.9524 123.3453 2.16e-16 1.754e-16 8.576e-17 0.0 -88.12 0.0
S041252 192.7652 123.4903 7.736e-17 1.552e-16 4.786e-16 0.001 -87.7 0.0
S041253 192.749 123.5003 1.077e-22 2.695e-22 1.334e-21 0.0 -87.72 0.0
S041254 192.7704 123.5037 2.42e-17 3.617e-17 6.027e-17 0.0 -87.71 0.0
S041255 192.759 123.5105 2.996e-21 5.429e-21 1.3550000000000001e-20 0.0 -87.72 0.0
S041256 192.9523 123.3323 2.634e-16 2.058e-16 9.144e-17 0.0 -88.12 1.0
S041257 192.7446 123.5212 5.538e-13 4.532e-13 2.278e-13 0.0 -87.7 1.0
S041258 192.7597 123.5029 2.1e-21 1.491e-21 5.458999999999999e-22 0.0 -87.7 0.0
S041259 192.7585 123.5277 4.624e-19 5.475e-19 5.458e-19 0.0 -87.69 0.0
S041260 192.7667 123.5152 1.865e-23 6.248e-23 5.583e-22 0.0 -87.69 0.0
S041261 192.7649 123.5293 1.2580000000000002e-20 2.177e-20 4.6940000000000007e-20 0.0 -87.69 0.0
S041262 192.7625 123.5296 1.884e-18 2.203e-18 2.179e-18 0.0 -87.7 0.0
S041263 192.9348 123.325 9.454e-16 6.843e-16 2.676e-16 0.0 -88.14 0.0
S041264 192.7763 123.5276 1.248e-17 1.566e-17 1.802e-17 0.0 -87.7 0.0
S041265 192.7725 123.5498 1.194e-16 9.699e-17 4.499e-17 0.0 -87.73 0.0
S041266 192.9274 123.3094 3.35e-18 3.508e-18 2.725e-18 0.0 -88.12 0.0
S041267 192.9243 123.3166 6.632e-17 5.452e-17 2.728e-17 0.0 -88.15 0.0
S041268 192.7764 123.5298 9.543e-21 1.6410000000000002e-20 3.6040000000000006e-20 0.0 -87.73 0.0
S041269 192.7829 123.5389 3.669e-19 4.981e-19 6.626e-19 0.0 -87.7 0.0
S041270 192.9183 123.3146 3.4649999999999997e-22 8.334999999999999e-22 3.554e-21 0.001 -88.15 0.0
S041271 192.9331 123.297 4.089e-19 5.322e-19 6.525e-19 0.0 -88.1 0.0
S041272 192.7925 123.546 6.045e-18 6.29e-18 5.056e-18 0.0 -87.72 0.0
S041273 192.7883 123.547 1.543e-16 1.446e-16 9.542e-17 0.0 -87.73 0.0
S041274 192.7976 123.5464 3.863e-23 1.109e-22 7.068e-22 0.0 -87.7 0.0
S041275 192.8073 123.546 1.006e-17 9.633e-18 6.483e-18 0.0 -87.69 0.0
S041276 192.9017 123.2998 8.811e-16 6.718e-16 2.783e-16 0.0 -88.1 0.0
S041277 192.8081 123.5504 2.878e-17 2.477e-17 1.337e-17 0.0 -87.71 0.0
S041278 192.8961 123.2895 3.282e-17 3e-17 1.847e-17 0.0 -88.13 0.0
S041279 192.8142 123.5666 3.307e-16 2.569e-16 1.148e-16 0.0 -87.69 1.0
S041280 192.8853 123.3014 1.796e-18 1.989e-18 1.733e-18 0.0 -88.11 0.0
S041281 192.8244 123.5526 8.441e-17 1.148e-16 1.504e-16 0.0 -87.75 0.0
S041282 192.831 123.5584 3.524e-16 2.715e-16 1.156e-16 0.0 -87.73 1.0
S041283 192.8323 123.5613 2.286e-15 1.595e-15 5.579e-16 0.0 -87.71 0.0
S041284 192.8635 123.2973 5.744e-17 8.139e-17 1.176e-16 0.0 -88.1 0.0
S041285 192.8633 123.2883 5.999e-16 4.469e-16 1.796e-16 0.0 -88.09 0.0
S041286 192.8531 123.562 3.521e-17 3.107e-17 1.773e-17 0.0 -87.73 0.0
S041287 192.8522 123.5711 1.2580000000000002e-20 2.1890000000000003e-20 4.824e-20 0.0 -87.76 0.0
S041288 192.8631 123.5328 1.135e-17 1.07e-17 6.991e-18 0.0 -87.77 0.0
S041289 192.8648 123.5561 4.749e-16 3.441e-16 1.298e-16 0.0 -87.75 0.0
S041290 192.8738 123.5395 1.11e-16 1.412e-16 1.713e-16 0.0 -87.79 0.0
S041291 192.8777 123.5499 1.033e-16 8.178e-17 3.625e-17 0.0 -87.79 1.0
S041292 192.8819 123.5553 3.492e-17 3.579e-17 2.731e-17 0.0 -87.79 0.0
S041293 192.8163 123.3003 5.567e-17 4.534e-17 2.265e-17 0.0 -88.04 0.0
S041294 192.8939 123.5323 2.195e-17 1.985e-17 1.155e-17 0.0 -87.8 0.0
S041295 192.7982 123.3116 6.803e-21 1.1760000000000001e-20 2.6990000000000003e-20 0.0 -88.01 0.0
S041296 192.8009 123.3111 3.826e-16 3.544e-16 2.201e-16 0.0 -88.02 0.0
S041297 192.7966 123.3064 9.833e-19 1.163e-18 1.201e-18 0.0 -88.02 0.0
S041298 192.9299 123.5383 7.779e-22 1.677e-21 5.8670000000000004e-21 0.0 -87.82 0.0
S041299 192.7798 123.3281 3.981e-17 3.515e-17 1.924e-17 0.0 -88.0 0.0
S041300 192.7813 123.3175 1.784e-20 3.0250000000000005e-20 6.43e-20 0.0 -88.01 0.0
S041301 192.7709 123.3169 2.402e-21 1.693e-21 5.911e-22 0.0 -87.98 0.0
