Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S547692 319.2532 71.9303 9.183e-19 1.046e-18 9.373e-19 0.0 -78.01 0.0
S547693 319.3072 71.7044 2.4509999999999998e-23 7.76e-23 6.0099999999999995e-22 0.0 -77.81 0.0
S547695 319.1245 71.8 6.385e-19 7.894e-19 8.913e-19 0.0 -79.67 0.0
S547696 319.3836 71.6473 3.777e-19 4.664e-19 5.257e-19 0.0 -79.21 0.0
S547697 319.3199 71.9794 3.82e-19 5.014e-19 6.084e-19 0.0 -78.61 0.0
S547698 319.3402 71.9717 4.804e-17 4.252e-17 2.416e-17 0.0 -77.97 0.0
S547700 319.3795 71.6468 5.952999999999999e-23 1.652e-22 1.026e-21 0.0 -76.79 0.0
S547701 319.2792 72.007 7.137e-19 8.541e-19 8.731e-19 0.0 -79.27 0.0
S547702 319.4497 71.8288 1.971e-19 2.778e-19 4.025e-19 0.0 -79.93 0.0
S547703 319.1491 71.827 5.092e-20 7.985e-20 1.504e-19 0.0 -78.41 0.0
S547706 319.3893 71.733 1.565e-24 5.803e-24 6.278999999999999e-23 0.0 -77.68 0.0
S547708 319.3283 71.8665 6.965e-22 1.442e-21 4.911e-21 0.0 -78.15 0.0
S547709 319.3524 71.7406 3.4849999999999996e-22 8.817e-22 4.432e-21 0.0 -77.85 0.0
S547713 319.2433 72.0371 5.969e-18 5.828e-18 3.912e-18 0.0 -80.14 0.0
S547714 319.3716 71.8526 4.568e-21 8.546e-21 2.2610000000000003e-20 0.0 -80.04 0.0
S547715 319.373 71.886 7.058e-23 1.619e-22 6.836999999999999e-22 0.0 -78.48 0.0
S547716 319.0372 71.8926 1.5869999999999998e-22 4.1529999999999995e-22 2.148e-21 0.0 -78.77 0.0
S547717 319.2572 71.8582 4.4620000000000003e-26 2.5070000000000002e-25 6.442e-24 0.0 -77.61 0.0
S547718 319.2447 72.0493 6.163e-22 1.359e-21 4.895e-21 0.0 -80.05 1.0
S547719 319.2876 71.8164 1.429e-16 1.087e-16 4.606e-17 0.0 -80.04 1.0
S547720 319.4011 71.6295 4.127e-21 8.155000000000001e-21 2.3550000000000002e-20 0.0 -78.76 0.0
S547721 319.1719 71.9769 1.042e-21 2.201e-21 7.541e-21 0.0 -78.94 0.0
S547722 319.4419 71.87 1.142e-21 2.269e-21 6.98e-21 0.0 -79.69 0.0
S547723 319.0778 72.0165 2.614e-16 1.957e-16 8.052e-17 0.0 -79.18 1.0
S547724 319.5416 71.8499 1.2929999999999998e-22 3.1279999999999995e-22 1.382e-21 0.0 -78.64 0.0
S547728 319.3831 71.997 2.733e-21 5.468e-21 1.664e-20 0.0 -80.05 0.0
S547729 319.1682 71.7457 1.044e-21 2.269e-21 8.176e-21 0.0 -78.41 0.0
S547730 319.2306 71.8959 5.431e-23 1.5019999999999998e-22 8.898999999999999e-22 0.0 -77.57 0.0
S547733 319.219 72.0098 3.781e-20 6.167000000000001e-20 1.219e-19 0.0 -77.52 0.0
S547735 319.1749 72.043 1.003e-19 1.425e-19 2.068e-19 0.0 -78.02 0.0
S547736 319.2977 71.6897 8.483e-24 3.002e-23 3e-22 0.0 -77.26 0.0
S547739 319.3169 71.9431 7.195e-21 1.2670000000000001e-20 2.959e-20 0.0 -77.17 0.0
S547740 319.3342 71.8142 4.203e-18 4.448e-18 3.467e-18 0.0 -77.17 0.0
S547742 319.2957 71.8914 3.863e-21 7.288000000000001e-21 2.012e-20 0.0 -78.06 0.0
S547743 319.4804 71.7419 2.4890000000000003e-20 4.0040000000000006e-20 7.728e-20 0.0 -76.96 0.0
S547744 319.2129 71.7756 1.712e-21 3.696e-21 1.299e-20 0.0 -77.64 0.0
S547747 319.1781 72.0386 1.248e-22 3.4609999999999995e-22 2.084e-21 0.0 -76.68 0.0
S547749 319.5705 71.9243 2.082e-17 1.993e-17 1.318e-17 0.0 -76.97 0.0
S547750 319.3522 71.9505 7.242e-24 2.4249999999999998e-23 2.192e-22 0.0 -78.16 0.0
S547753 319.2816 71.9895 2.734e-21 1.937e-21 6.855999999999999e-22 0.0 -77.23 0.0
S547754 319.369 71.7112 1.078e-21 2.328e-21 7.979e-21 0.0 -77.93 0.0
S547755 319.3003 71.6876 8.767e-24 2.684e-23 1.938e-22 0.0 -78.87 0.0
S547756 319.3908 71.7017 3.605e-16 2.763e-16 1.195e-16 0.0 -76.92 1.0
S547758 319.301 72.0854 4.012e-25 1.7579999999999998e-24 2.8449999999999996e-23 0.0 -77.44 0.0
S547760 319.6198 71.9657 4.566e-17 4.366e-17 2.769e-17 0.0 -80.04 0.0
S547761 319.1107 71.8851 3.1860000000000003e-20 4.8760000000000005e-20 8.623000000000001e-20 0.0 -78.01 0.0
S547764 319.3647 71.9627 2.303e-19 3.223e-19 4.747e-19 0.0 -77.4 0.0
S547770 319.3599 71.6964 8.132e-23 2.197e-22 1.269e-21 0.0 -78.7 0.0
S547771 319.5567 71.7822 3.403e-18 3.48e-18 2.754e-18 0.0 -78.03 0.0
S547773 319.2564 71.805 3.58e-16 2.984e-16 1.527e-16 0.0 -79.7 0.0
S547774 319.284 72.0055 1.7419999999999998e-22 4.460999999999999e-22 2.349e-21 0.0 -79.86 0.0
S547775 319.1615 71.7349 2.685e-16 2.082e-16 9.219e-17 0.0 -77.66 1.0
S547776 319.214 71.8148 7.263e-26 4.262e-25 1.234e-23 0.0 -78.23 0.0
S547777 319.5029 71.9416 4.21e-17 3.659e-17 1.98e-17 0.0 -78.5 0.0
S547778 319.1607 71.7796 4.039e-22 9.05e-22 3.541e-21 0.0 -78.08 0.0
S547779 319.3012 72.0687 2.433e-21 1.707e-21 6.183999999999999e-22 0.0 -80.14 0.0
S547780 319.3317 71.7422 4.952e-23 1.317e-22 7.468e-22 0.001 -79.75 0.0
S547781 319.2475 71.943 1.515e-19 2.035e-19 2.755e-19 0.0 -77.39 0.0
S547782 319.4211 71.7213 1.51e-23 4.292e-23 2.582e-22 0.0 -80.43 0.0
S547783 319.1951 72.0284 6.7969999999999995e-22 1.207e-21 2.888e-21 0.0 -77.57 0.0
S547784 319.2497 71.8993 1.15e-22 3.02e-22 1.626e-21 0.0 -76.7 0.0
S547785 319.5999 71.777 1.998e-19 2.78e-19 3.874e-19 0.0 -77.47 0.0
S547786 319.4265 71.7544 8.451e-20 1.225e-19 1.876e-19 0.0 -79.04 0.0
S547787 319.2109 71.6952 4.309e-19 5.322e-19 5.793e-19 0.0 -77.22 0.0
S547788 319.3714 71.7159 2.8539999999999996e-22 6.518e-22 2.634e-21 0.0 -78.26 0.0
S547789 319.3811 72.0657 1.3270000000000001e-21 2.878e-21 1.0220000000000001e-20 0.0 -77.56 0.0
S547792 319.5331 71.8795 1.3410000000000002e-20 2.336e-20 5.435e-20 0.0 -78.8 0.0
S547794 319.5253 72.0696 4.452e-18 4.654e-18 3.789e-18 0.0 -77.19 0.0
S547795 319.1269 71.9858 2.676e-21 5.066e-21 1.438e-20 0.0 -78.32 0.0
S547797 319.4037 71.7671 7.357e-21 1.342e-20 3.265e-20 0.0 -80.08 0.0
S547798 319.1055 71.9049 1.496e-19 2.143e-19 3.169e-19 0.0 -79.7 0.0
S547799 319.1496 71.9744 2.488e-19 3.267e-19 4.275e-19 0.0 -77.85 0.0
S547800 319.3377 71.6979 6.191e-20 9.756e-20 1.809e-19 0.0 -78.05 0.0
S547805 319.2969 71.8854 3.093e-21 5.856e-21 1.543e-20 0.0 -78.71 0.0
S547807 319.1711 71.8476 2.167e-18 2.323e-18 1.976e-18 0.0 -77.44 0.0
S547808 319.4049 72.0579 1.3150000000000001e-21 2.847e-21 1.056e-20 0.0 -78.28 0.0
S547810 319.3302 71.8346 1.619e-22 4.2129999999999996e-22 2.18e-21 0.0 -78.85 0.0
S547811 319.4198 71.8106 1.561e-21 3.263e-21 1.116e-20 0.0 -78.66 0.0
S547814 319.3537 72.1034 9.146e-24 2.872e-23 2.204e-22 0.0 -79.35 0.0
S547816 319.3062 72.0041 1.966e-23 6.287e-23 4.982999999999999e-22 0.0 -79.2 0.0
S547818 319.131 71.7279 5.298e-18 5.597e-18 4.619e-18 0.0 -77.42 0.0
S547820 319.3688 71.8784 3.4050000000000005e-20 5.2550000000000005e-20 9.479000000000001e-20 0.0 -79.25 0.0
S547823 319.2839 72.0356 1.096e-21 2.2440000000000002e-21 7.262e-21 0.0 -79.81 0.0
S547824 319.2289 72.1039 5.938e-23 1.7009999999999997e-22 1.096e-21 0.0 -76.88 0.0
S547825 319.4731 71.8888 1.3159999999999998e-22 3.26e-22 1.588e-21 0.0 -77.78 0.0
S547827 319.4053 71.8668 1.385e-21 2.677e-21 7.261e-21 0.0 -78.28 0.0
S547829 319.4329 71.7705 6.2919999999999995e-22 1.3420000000000001e-21 4.747e-21 0.0 -79.03 0.0
S547832 319.1982 71.843 3.1139999999999996e-22 7.087999999999999e-22 2.95e-21 0.0 -79.78 0.0
S547833 319.3541 71.9004 1.539e-25 7.75e-25 1.5979999999999998e-23 0.0 -79.39 0.0
S547834 319.5589 71.9592 1.218e-21 2.624e-21 8.992e-21 0.0 -78.28 0.0
S547835 319.2914 72.0921 3.654e-16 3.116e-16 1.605e-16 0.0 -78.59 0.0
S547836 319.2536 71.9971 3.3209999999999996e-24 1.2189999999999999e-23 1.314e-22 0.0 -78.62 0.0
S547837 319.1467 71.7192 5.504e-20 8.316000000000001e-20 1.392e-19 0.0 -79.34 0.0
S547838 319.3683 71.9556 2.876e-21 5.68e-21 1.645e-20 0.0 -79.77 0.0
S547839 319.4571 71.741 1.023e-20 1.7990000000000003e-20 4.064e-20 0.0 -76.79 0.0
S547840 319.2969 71.7032 1.439e-12 1.082e-12 4.456e-13 0.0 -77.47 1.0
S547841 319.3454 72.0065 1.5589999999999998e-23 4.722e-23 3.3299999999999996e-22 0.0 -77.23 0.0
S547842 319.1396 71.9998 2.9009999999999998e-22 7.208999999999999e-22 3.279e-21 0.0 -78.74 0.0
S547843 319.2835 71.7946 8.193e-18 7.624e-18 4.844e-18 0.0 -77.54 0.0
S547844 319.4156 71.7203 7.102999999999999e-22 1.5440000000000001e-21 5.525e-21 0.0 -79.8 0.0
S547845 319.4105 71.8109 1.629e-25 7.763e-25 1.388e-23 0.0 -78.03 0.0
S547846 319.2766 72.1511 2.206e-21 4.56e-21 1.4920000000000002e-20 0.0 -78.58 0.0
S547847 319.1263 71.7815 4.224e-23 1.106e-22 6.112999999999999e-22 0.0 -76.99 0.0
S547848 319.4708 71.8258 1.044e-21 2.105e-21 6.716e-21 0.0 -78.76 0.0
S547850 319.2398 71.8402 7.776e-21 1.3450000000000001e-20 3.024e-20 0.0 -78.84 0.0
S547851 319.2743 71.8325 1.105e-21 2.3510000000000002e-21 8.208e-21 0.0 -79.16 0.0
S547852 319.2524 71.7832 1.7989999999999998e-22 4.827e-22 2.609e-21 0.0 -77.26 0.0
S547853 319.3748 71.6945 8.402e-23 2.1579999999999998e-22 1.09e-21 0.0 -77.31 0.0
S547857 319.1985 71.8435 1.7850000000000003e-20 2.836e-20 5.306e-20 0.0 -78.8 0.0
S547859 319.3904 71.7121 5.3e-22 1.167e-21 4.27e-21 0.0 -78.33 0.0
S547860 319.5054 72.0418 3.416e-22 8.036999999999999e-22 3.573e-21 0.0 -78.39 0.0
S547861 319.5652 72.0119 7.538e-23 2.125e-22 1.35e-21 0.0 -77.95 0.0
S547862 319.3571 71.7614 5.575e-24 2.0299999999999998e-23 2.207e-22 0.0 -78.4 0.0
S547863 319.2681 71.9856 3.612e-24 1.221e-23 1.1049999999999999e-22 0.0 -77.64 0.0
S547864 319.5703 71.7415 3.665e-20 5.445e-20 8.800000000000001e-20 0.0 -78.72 0.0
S547865 319.2013 71.7818 2.17e-17 2.035e-17 1.287e-17 0.0 -80.05 0.0
S547866 319.3394 71.9716 3.316e-19 4.12e-19 4.788e-19 0.0 -78.69 0.0
S547867 319.3388 71.8484 1.3400000000000001e-20 2.3750000000000003e-20 5.334e-20 0.0 -78.43 0.0
S547870 319.399 71.8443 1.542e-20 2.688e-20 6.282e-20 0.0 -77.81 0.0
S547871 319.3897 71.8921 4.476e-24 1.545e-23 1.5089999999999998e-22 0.0 -77.93 0.0
S547873 319.1801 71.8143 8.52e-17 7.99e-17 5.182e-17 0.0 -79.64 0.0
S547874 319.2467 72.0566 4.0869999999999997e-23 1.2149999999999998e-22 8.303999999999999e-22 0.0 -78.71 0.0
S547875 319.4859 71.7501 2.4690000000000002e-20 3.9490000000000006e-20 7.533000000000001e-20 0.0 -77.95 0.0
S547877 319.0977 72.0192 1.6339999999999997e-22 4.353e-22 2.487e-21 0.0 -76.9 0.0
S547878 319.4755 71.8809 4.402e-19 5.381e-19 6.026e-19 0.0 -76.69 0.0
S547879 319.308 72.0124 3.631e-20 5.562e-20 9.421e-20 0.0 -79.57 0.0
S547880 319.5833 71.7775 1.294e-20 2.3000000000000002e-20 5.499e-20 0.0 -78.99 0.0
S547882 319.5432 71.9028 2.9930000000000002e-21 5.999e-21 1.7610000000000003e-20 0.0 -78.66 0.0
S547887 319.1948 71.9218 5.11e-22 1.192e-21 5.214e-21 0.0 -79.22 0.0
S547888 319.1677 71.749 1.1599999999999998e-22 2.9069999999999997e-22 1.4370000000000001e-21 0.0 -77.44 0.0
S547890 319.2646 71.9766 9.647000000000001e-20 1.437e-19 2.349e-19 0.0 -77.57 0.0
S547891 319.3943 71.7895 5.4750000000000004e-21 1.0700000000000002e-20 3.037e-20 0.0 -76.9 0.0
S547892 319.1967 71.6907 3.3749999999999997e-22 7.917999999999999e-22 3.343e-21 0.0 -77.37 0.0
S547893 319.2271 71.8524 2.15e-18 2.291e-18 1.875e-18 0.0 -80.07 0.0
S547894 319.4904 71.8946 9.633999999999998e-22 2.085e-21 7.462e-21 0.0 -79.86 0.0
S547895 319.4712 71.7997 3.61e-16 3.318e-16 2.002e-16 0.0 -77.43 0.0
S547896 319.2726 72.0303 5.706000000000001e-20 8.412000000000001e-20 1.326e-19 0.0 -79.68 0.0
S547897 319.3449 71.7599 1.07e-19 1.622e-19 2.693e-19 0.0 -79.1 0.0
S547898 319.1772 71.9541 6.679e-24 2.177e-23 1.8579999999999998e-22 0.0 -79.2 0.0
S547899 319.4552 71.8079 6.162e-22 1.317e-21 4.477e-21 0.0 -78.95 0.0
S547905 319.0668 71.8123 6.288000000000001e-20 9.153000000000001e-20 1.417e-19 0.0 -78.19 0.0
S547906 319.2815 71.8381 2.1790000000000002e-20 3.576e-20 7.072000000000001e-20 0.0 -77.32 0.0
S547907 319.2198 71.855 2.3349999999999997e-22 5.621999999999999e-22 2.5530000000000002e-21 0.0 -78.66 0.0
S547910 319.2129 71.6427 2.542e-21 1.815e-21 6.522999999999999e-22 0.0 -77.01 0.0
S547912 319.3588 71.9117 1.592e-19 2.13e-19 2.86e-19 0.0 -78.44 0.0
S547914 319.483 72.0529 2.3209999999999998e-23 7.056e-23 5.03e-22 0.0 -78.23 0.0
S547917 319.287 72.006 2.475e-21 5.138e-21 1.7300000000000003e-20 0.0 -77.77 0.0
S547919 319.2507 72.0923 1.007e-16 8.241e-17 3.849e-17 0.0 -80.21 0.0
S547920 319.4448 71.7232 2.1669999999999999e-23 6.347e-23 4.272e-22 0.0 -78.91 0.0
S547924 319.2546 72.1404 8.549e-22 1.656e-21 4.823e-21 0.0 -78.68 0.0
S547925 319.1305 71.9791 7.422e-21 1.3140000000000001e-20 3.138e-20 0.0 -76.83 1.0
S547926 319.2984 71.6811 5.914e-24 1.985e-23 1.752e-22 0.0 -77.79 0.0
S547927 319.1838 72.0374 8.283e-19 9.703e-19 9.459e-19 0.0 -79.88 0.0
S547929 319.0749 72.0171 1.072e-18 1.317e-18 1.396e-18 0.0 -79.87 0.0
S547930 319.3214 71.9933 6.516e-22 1.357e-21 4.449e-21 0.0 -79.5 0.0
S547931 319.4037 71.8143 5.504e-19 6.717e-19 7.341e-19 0.0 -78.54 0.0
S547932 319.2303 71.9825 7.322999999999999e-22 1.554e-21 5.449e-21 0.0 -78.46 0.0
S547937 319.2215 71.7799 2.437e-18 2.628e-18 2.2e-18 0.0 -78.65 0.0
S547940 319.4364 71.9873 3.475e-22 8.497e-22 3.809e-21 0.0 -77.52 0.0
S547941 319.4305 71.867 3.034e-21 5.631e-21 1.462e-20 0.0 -77.88 0.0
S547942 319.3492 71.7767 3.618e-19 4.654e-19 5.464e-19 0.0 -77.06 0.0
S547943 319.1561 71.8316 9.844000000000001e-20 1.43e-19 2.156e-19 0.0 -79.95 0.0
S547944 319.1611 71.9957 1.1640000000000001e-20 2.042e-20 4.838e-20 0.0 -78.81 0.0
S547945 319.2151 72.0572 5.1419999999999995e-23 1.34e-22 7.126e-22 0.0 -77.87 0.0
S547946 319.5642 71.9256 2.3569999999999997e-22 5.5189999999999995e-22 2.352e-21 0.0 -77.45 0.0
S547947 319.3639 71.8846 2.851e-20 4.361e-20 7.799000000000001e-20 0.0 -78.64 0.0
S547948 319.3421 71.9029 1.155e-16 9.369e-17 4.553e-17 0.0 -78.78 0.0
S547950 319.1877 72.0837 4.875e-23 1.2719999999999999e-22 6.528999999999999e-22 0.0 -79.87 0.0
S547953 319.3322 72.0723 5.222e-18 5.461e-18 4.175e-18 0.0 -77.3 0.0
S547954 319.3997 72.0346 1.076e-22 2.9809999999999996e-22 1.853e-21 0.001 -79.91 0.0
S547956 319.1206 71.9007 2.731e-17 2.401e-17 1.353e-17 0.0 -78.57 0.0
S547957 319.2947 71.9994 2.495e-22 6.350999999999999e-22 3.227e-21 0.0 -78.93 0.0
S547960 319.2553 72.1322 2.364e-21 1.647e-21 5.881e-22 0.0 -79.62 0.0
S547962 319.2756 71.6258 4.267e-24 1.579e-23 1.708e-22 0.0 -76.85 0.0
S547963 319.3464 72.1127 1.714e-19 2.28e-19 2.96e-19 0.0 -78.43 0.0
S547964 319.567 71.9625 3.636e-24 1.216e-23 1.083e-22 0.0 -78.94 0.0
S547965 319.215 71.8385 1.983e-19 2.619e-19 3.364e-19 0.0 -78.86 0.0
S547967 319.4611 71.7634 4.0289999999999997e-22 7.753999999999999e-22 2.166e-21 0.0 -79.97 0.0
S547968 319.244 72.0559 4.601e-24 1.675e-23 1.786e-22 0.0 -78.05 0.0
S547970 319.446 71.8101 7.781e-25 3.17e-24 4.2649999999999996e-23 0.0 -77.67 0.0
S547972 319.2151 71.9194 8.909e-25 3.429e-24 4.1389999999999997e-23 0.0 -79.33 0.0
S547973 319.1843 71.9 5.961999999999999e-22 1.474e-21 6.925e-21 0.0 -79.15 0.0
S547975 319.2518 71.8734 1.1589999999999999e-23 3.584e-23 2.6599999999999996e-22 0.0 -79.69 0.0
S547976 319.3602 71.9085 1.221e-22 2.8539999999999996e-22 1.179e-21 0.0 -77.44 0.0
S547978 319.4413 72.0297 6.732e-19 8.467e-19 1.002e-18 0.0 -77.44 0.0
S547979 319.1377 71.8837 2.927e-21 2.062e-21 7.255999999999999e-22 0.0 -79.99 0.0
S547980 319.1985 71.7208 3.073e-21 5.265e-21 1.1840000000000002e-20 0.0 -77.29 0.0
S547983 319.506 71.7587 5.659000000000001e-20 8.679000000000001e-20 1.463e-19 0.0 -79.34 0.0
S547984 319.1 72.0558 4.117e-19 4.913e-19 5.123e-19 0.0 -78.62 0.0
S547986 319.6016 71.9206 2.28e-18 2.391e-18 1.929e-18 0.0 -76.97 0.0
S547987 319.3531 71.6385 5.0200000000000005e-20 7.854e-20 1.392e-19 0.0 -79.62 0.0
S547988 319.4891 71.8222 4.0539999999999996e-23 1.176e-22 7.542e-22 0.0 -78.46 0.0
S547990 319.4099 71.6458 4.205e-17 4.508e-17 3.652e-17 0.0 -77.23 0.0
S547991 319.4631 71.8439 1.287e-24 5.193e-24 7.139999999999999e-23 0.0 -77.87 0.0
S547994 319.3849 71.8074 1.6680000000000002e-20 2.828e-20 6.062e-20 0.0 -77.57 0.0
S547996 319.0797 71.9387 1.144e-22 2.7219999999999997e-22 1.185e-21 0.0 -80.12 0.0
S547999 319.5121 71.9809 1.768e-17 1.694e-17 1.136e-17 0.0 -79.36 0.0
S548001 319.2661 71.84 1.6429999999999998e-22 4.255999999999999e-22 2.288e-21 0.0 -77.41 0.0
S548002 319.365 71.7201 2.095e-21 1.52e-21 5.722999999999999e-22 0.0 -78.99 0.0
S548004 319.5574 71.9376 1.267e-21 2.733e-21 9.199e-21 0.0 -78.73 0.0
S548005 319.4098 71.8657 8.405000000000001e-20 1.196e-19 1.807e-19 0.0 -79.86 0.0
S548007 319.1935 71.9402 3.266e-25 1.477e-24 2.5209999999999998e-23 0.0 -78.33 0.0
S548009 319.2173 71.9843 4.0729999999999995e-23 1.07e-22 5.776e-22 0.0 -77.37 0.0
S548012 319.4485 71.9774 1.034e-16 1.567e-16 2.602e-16 0.0 -77.95 0.0
S548013 319.4033 71.9637 3.196e-26 1.8070000000000002e-25 5.005e-24 0.0 -79.26 0.0
S548016 319.4584 71.982 3.09e-23 9.054e-23 6.219e-22 0.0 -78.43 0.0
S548018 319.1568 71.8784 3.014e-22 7.425e-22 3.403e-21 0.0 -78.82 0.0
S548022 319.248 71.9026 6.498e-23 1.752e-22 9.805e-22 0.0 -80.14 0.0
S548025 319.2672 71.8222 1.385e-18 1.615e-18 1.591e-18 0.0 -78.77 0.0
S548026 319.1928 71.777 3.2509999999999998e-24 1.065e-23 9.251e-23 0.0 -77.72 0.0
S548027 319.3566 71.8279 6.34e-18 6.372e-18 4.626e-18 0.0 -78.93 0.0
S548029 319.4864 71.879 1.1379999999999998e-22 3.045e-22 1.6660000000000001e-21 0.0 -79.3 0.0
S548030 319.2679 71.831 4.922e-21 3.1830000000000002e-21 9.827e-22 0.0 -77.99 0.0
S548032 319.2483 71.8351 3.664e-17 4.168e-17 4.011e-17 0.0 -78.55 0.0
S548034 319.448 71.659 1.376e-12 1.166e-12 5.876e-13 0.0 -78.25 1.0
S548036 319.3127 72.0181 1.9539999999999998e-23 5.758e-23 3.868e-22 0.0 -78.78 0.0
S548037 319.3481 72.0213 1.759e-18 1.925e-18 1.626e-18 0.0 -79.5 0.0
S548040 319.4371 71.7769 6.01e-23 1.6679999999999998e-22 9.882e-22 0.0 -79.53 0.0
S548041 319.1764 71.9063 1.07e-21 2.325e-21 8.624e-21 0.0 -79.18 0.0
S548042 319.2829 72.0402 2.589e-19 3.175e-19 3.5e-19 0.0 -79.46 0.0
S548045 319.439 71.9082 1.7939999999999998e-22 4.66e-22 2.488e-21 0.0 -79.13 0.0
S548047 319.4735 71.743 2.7729999999999996e-22 7.444999999999999e-22 4.174e-21 0.0 -78.2 0.0
S548048 319.3637 71.7564 2.257e-22 5.333e-22 2.299e-21 0.0 -77.92 0.0
S548049 319.1001 71.9035 1.3580000000000002e-20 2.415e-20 5.705e-20 0.0 -78.75 0.0
S548050 319.3665 71.8037 9.535e-18 9.055e-18 5.929e-18 0.0 -79.96 0.0
S548051 319.33 72.1191 2.009e-19 2.679e-19 3.409e-19 0.0 -80.22 0.0
S548052 319.3356 71.7163 9.751999999999998e-22 1.986e-21 6.463e-21 0.0 -77.53 0.0
S548057 319.2161 71.6937 1.199e-19 1.862e-19 3.337e-19 0.0 -77.25 0.0
S548060 319.2815 71.9878 8.572e-19 1.011e-18 1.062e-18 0.0 -77.8 0.0
S548061 319.5107 72.0426 1.421e-21 1.074e-21 4.53e-22 0.0 -79.2 0.0
S548063 319.5952 71.9581 2.016e-22 4.63e-22 1.904e-21 0.0 -78.47 0.0
S548065 319.4082 71.8775 5.3790000000000005e-20 7.617000000000001e-20 1.118e-19 0.0 -77.66 0.0
S548066 319.1435 71.8014 1.7100000000000002e-20 3.0050000000000005e-20 6.887000000000001e-20 0.0 -78.44 0.0
S548068 319.1935 71.7006 1.628e-20 2.6610000000000003e-20 5.3590000000000005e-20 0.0 -77.65 0.0
S548070 319.453 71.8965 2.185e-21 4.175e-21 1.1550000000000001e-20 0.0 -78.71 0.0
S548072 319.164 71.6858 7.455e-22 1.806e-21 8.346e-21 0.0 -78.74 0.0
S548073 319.1979 71.8215 4.513e-23 1.277e-22 8.064e-22 0.001 -77.62 0.0
S548074 319.0813 71.9598 1.0099999999999999e-22 2.555e-22 1.287e-21 0.0 -78.55 0.0
S548076 319.5856 71.9114 1.325e-22 3.4709999999999996e-22 1.7920000000000002e-21 0.001 -79.77 0.0
S548077 319.6094 71.9349 2.13e-23 6.215e-23 4.0859999999999995e-22 0.001 -78.6 0.0
S548078 319.0873 71.7388 3.08e-19 3.81e-19 4.249e-19 0.0 -78.59 0.0
S548079 319.58 71.8387 4.392e-25 2.036e-24 3.463e-23 0.0 -77.89 0.0
S548080 319.4639 71.8792 2.606e-19 3.266e-19 3.618e-19 0.0 -79.82 0.0
S548081 319.2899 71.824 2.059e-21 3.633e-21 8.945e-21 0.0 -79.43 0.0
S548082 319.3277 71.8691 6.566e-19 7.737e-19 8.022e-19 0.0 -77.43 0.0
S548083 319.2286 71.878 1.7829999999999998e-22 4.399999999999999e-22 2.044e-21 0.0 -79.39 0.0
S548084 319.2365 71.8311 1.535e-23 4.478e-23 2.9799999999999996e-22 0.0 -79.08 0.0
S548085 319.3395 71.7639 6.135e-24 2.218e-23 2.323e-22 0.0 -79.72 0.0
S548086 319.5721 71.9709 1.182e-21 2.552e-21 9.138e-21 0.0 -77.32 0.0
S548087 319.5229 72.0693 3.446e-19 4.474e-19 5.604e-19 0.0 -78.28 0.0
S548091 319.3249 72.0279 3.458e-23 1.07e-22 7.848999999999999e-22 0.0 -79.68 0.0
S548092 319.4719 71.9057 4.956e-21 9.079e-21 2.2550000000000002e-20 0.0 -76.86 0.0
S548093 319.4126 71.8808 2.001e-22 5.052e-22 2.5410000000000002e-21 0.0 -77.6 0.0
S548095 319.594 71.9076 7.438e-21 1.395e-20 3.5430000000000005e-20 0.0 -79.9 0.0
S548099 319.2298 71.9097 1.698e-19 2.274e-19 2.917e-19 0.0 -78.2 0.0
S548101 319.2545 71.8342 2.6690000000000003e-20 4.2620000000000004e-20 8.046e-20 0.0 -79.34 0.0
S548103 319.0869 71.7528 1.681e-24 6.848e-24 9.464e-23 0.0 -79.86 0.0
S548104 319.4938 71.8808 1.3340000000000002e-20 2.281e-20 5.106e-20 0.0 -77.11 0.0
S548106 319.4372 71.8676 4.3390000000000003e-20 6.453e-20 1.068e-19 0.0 -79.22 0.0
S548107 319.1374 71.8564 2.1829999999999998e-23 6.215e-23 3.9409999999999998e-22 0.0 -80.15 0.0
S548108 319.4845 72.0227 1.3609999999999999e-22 3.579e-22 1.967e-21 0.0 -78.74 0.0
S548109 319.3949 71.6383 2.2160000000000003e-20 3.5840000000000005e-20 7e-20 0.0 -79.89 0.0
S548110 319.2556 71.882 5.492e-24 1.7329999999999998e-23 1.4119999999999998e-22 0.0 -79.5 0.0
S548111 319.2025 71.9623 2.4539999999999997e-22 5.692999999999999e-22 2.317e-21 0.0 -77.3 0.0
S548113 319.3262 71.847 5.164e-22 1.16e-21 4.567e-21 0.0 -76.85 0.0
S548116 319.4126 72.0014 5.973e-17 5.162e-17 2.753e-17 0.0 -77.82 0.0
S548117 319.4332 71.8528 2.603e-21 1.8340000000000002e-21 6.638e-22 0.0 -78.19 0.0
S548118 319.5267 71.9084 2.2249999999999998e-22 5.211e-22 2.249e-21 0.0 -77.32 0.0
S548119 319.1544 72.0056 4.2809999999999995e-23 1.088e-22 5.285e-22 0.0 -78.93 0.0
S548120 319.5822 71.7656 6.677999999999999e-23 1.648e-22 7.710999999999999e-22 0.0 -77.04 0.0
S548121 319.2816 71.9549 3.057e-21 2.1370000000000002e-21 7.255999999999999e-22 0.0 -80.25 0.0
S548122 319.2457 71.7333 5.455e-21 1.0140000000000001e-20 2.66e-20 0.0 -77.66 0.0
