Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177685 21.0257 95.1934 2.397e-17 2.422e-17 1.785e-17 0.0 -43.92 0.0
S177686 21.0823 95.2236 9.726e-18 8.915e-18 5.559e-18 0.0 -44.02 0.0
S177687 21.0984 95.2413 4.334e-22 1.172e-21 6.693e-21 0.0 -43.99 0.0
S177688 21.0206 95.3688 2.467e-19 3.538e-19 5.688e-19 0.0 -43.43 0.0
S177689 21.0026 95.279 2.2459999999999997e-22 6.824999999999999e-22 5.029e-21 0.0 -43.61 0.0
S177690 21.1238 95.2464 1.29e-23 4.6979999999999997e-23 4.775999999999999e-22 0.0 -43.99 0.0
S177691 21.0328 95.1871 1.643e-16 1.817e-16 1.625e-16 0.0 -44.06 0.0
S177692 21.0329 95.3353 8.375e-17 7.401e-17 4.105e-17 0.0 -43.45 0.0
S177693 21.0342 95.2555 2.9789999999999995e-22 6.615999999999999e-22 2.538e-21 0.0 -43.72 0.0
S177694 21.1319 95.2407 6.153e-16 5.015e-16 2.401e-16 0.0 -43.97 0.0
S177695 21.0902 95.2111 1.696e-16 2.194e-16 2.548e-16 0.0 -44.05 0.0
S177696 21.0443 95.2895 3.1899999999999997e-22 8.433e-22 4.398e-21 0.0 -43.53 0.0
S177697 21.0393 95.259 1.509e-17 1.558e-17 1.204e-17 0.0 -43.54 0.0
S177698 21.0696 95.1928 6.464e-17 5.979e-17 3.83e-17 0.0 -44.02 0.0
S177699 20.9986 95.2071 2.535e-17 2.554e-17 1.859e-17 0.0 -43.83 0.0
S177700 21.0759 95.2293 1.7389999999999998e-22 4.1089999999999996e-22 1.8220000000000002e-21 0.0 -44.03 0.0
S177701 21.0264 95.2424 2.479e-18 2.896e-18 2.977e-18 0.0 -43.81 0.0
S177702 21.1356 95.2539 2.524e-12 1.766e-12 6.164e-13 0.0 -43.95 0.0
S177703 21.0141 95.2636 3.598e-23 1.1999999999999998e-22 1.069e-21 0.0 -43.65 0.0
S177704 20.9995 95.2805 9.866999999999999e-23 2.6109999999999997e-22 1.408e-21 0.0 -43.62 0.0
S177705 21.0367 95.2145 2.531e-16 4.462e-16 1.048e-15 0.0 -43.93 0.0
S177706 21.0752 95.2845 1.3649999999999999e-22 3.6169999999999995e-22 1.969e-21 0.0 -43.6 0.0
S177707 21.1079 95.1992 3.485e-21 6.42e-21 1.7000000000000002e-20 0.0 -44.02 0.0
S177708 21.1014 95.2739 3.999e-16 4.11e-16 3.209e-16 0.0 -43.8 0.0
S177709 21.1264 95.2469 2.6e-21 5.413e-21 1.7680000000000003e-20 0.0 -44.02 0.0
S177710 21.0154 95.2043 1.2810000000000001e-20 2.4800000000000002e-20 7.091000000000001e-20 0.0 -43.95 0.0
S177711 21.1103 95.3167 9.573e-18 1.067e-17 9.908e-18 0.0 -43.64 0.0
S177712 21.0334 95.3417 6.538999999999999e-22 1.606e-21 7.443000000000001e-21 0.0 -43.52 0.0
S177713 21.0521 95.2232 1.038e-16 8.837e-17 4.625e-17 0.0 -43.99 0.0
S177714 21.0328 95.2647 1.45e-21 3.212e-21 1.223e-20 0.0 -43.69 0.0
S177715 21.0261 95.2535 1.585e-22 4.683999999999999e-22 3.2070000000000002e-21 0.0 -43.73 0.0
S177716 21.0826 95.1999 2.412e-12 1.691e-12 5.933e-13 0.0 -44.06 0.0
S177717 21.0703 95.3412 1.846e-19 2.844e-19 5.044e-19 0.0 -43.55 0.0
S177718 21.0575 95.2962 2.172e-17 2.161e-17 1.523e-17 0.001 -43.54 0.0
S177719 21.0047 95.2908 4.271e-20 7.519000000000001e-20 1.771e-19 0.0 -43.61 0.0
S177720 21.0217 95.2636 3.637e-18 4.266e-18 4.315e-18 0.0 -43.57 0.0
S177721 21.0644 95.2502 4.798e-18 5.33e-18 4.737e-18 0.0 -44.04 0.0
S177722 21.1156 95.2136 3.1979999999999997e-22 7.669999999999999e-22 3.521e-21 0.0 -43.98 0.0
S177723 21.0737 95.2631 5.0419999999999996e-23 1.619e-22 1.367e-21 0.0 -43.8 0.0
S177724 21.1428 95.2813 7.751e-18 7.912e-18 6.021e-18 0.001 -43.81 0.0
S177725 21.0351 95.2739 1.889e-13 1.249e-13 3.957e-14 0.0 -43.66 0.0
S177726 21.0731 95.28 8.143e-21 5.737e-21 2.1190000000000002e-21 0.0 -43.59 0.0
S177727 21.0784 95.2519 2.629e-21 5.895e-21 2.336e-20 0.0 -43.87 0.0
S177728 21.11 95.2615 8.932e-16 8.186e-16 5.055e-16 0.0 -43.88 0.0
S177729 21.0867 95.1766 3.845e-22 1.016e-21 5.556e-21 0.0 -44.05 0.0
S177730 21.0067 95.2386 4.722e-21 8.823e-21 2.257e-20 0.0 -43.77 0.0
S177731 21.0519 95.231 7.890999999999999e-23 2.375e-22 1.68e-21 0.001 -43.98 0.0
S177732 21.0805 95.2573 2.646e-17 2.649e-17 1.957e-17 0.0 -43.79 0.0
S177733 21.0662 95.244 1.854e-17 1.895e-17 1.446e-17 0.0 -43.95 0.0
S177734 21.1058 95.2953 3.271e-17 3.279e-17 2.41e-17 0.0 -43.74 0.0
S177735 21.052 95.2658 1.623e-21 3.544e-21 1.2810000000000001e-20 0.0 -43.66 0.0
S177736 20.9978 95.2655 1.163e-18 1.423e-18 1.572e-18 0.0 -43.69 0.0
S177737 20.9914 95.2819 4.823e-21 9.316e-21 2.5630000000000002e-20 0.0 -43.6 0.0
S177738 21.1155 95.2849 1.852e-16 1.63e-16 9.128e-17 0.0 -43.81 0.0
S177739 21.097 95.2733 3.362e-18 4.058e-18 4.144e-18 0.0 -43.79 0.0
S177740 21.0623 95.2239 5.195e-21 1.0960000000000002e-20 3.843e-20 0.0 -44.01 0.0
S177741 21.0254 95.3448 5.496e-19 7.581e-19 1.046e-18 0.0 -43.48 0.0
S177742 21.0526 95.3022 3.926e-20 7.156000000000001e-20 1.836e-19 0.0 -43.56 0.0
S177743 21.0478 95.3158 1.451e-18 1.734e-18 1.799e-18 0.0 -43.56 0.0
S177744 21.0486 95.2967 8.244e-18 8.712e-18 6.997e-18 0.0 -43.51 0.0
S177745 21.055 95.3294 2.338e-15 1.722e-15 6.64e-16 0.0 -43.52 0.0
S177746 21.0649 95.3042 6.335e-16 5.123e-16 2.352e-16 0.0 -43.63 0.0
S177747 21.0908 95.1994 1.052e-16 9.133e-17 4.905e-17 0.0 -44.05 0.0
S177748 21.0849 95.1942 1.548e-18 1.949e-18 2.257e-18 0.0 -44.06 0.0
S177749 21.0472 95.315 1.1910000000000001e-20 2.3210000000000002e-20 6.724e-20 0.0 -43.54 0.0
S177750 21.0857 95.2003 1.434e-17 1.482e-17 1.192e-17 0.0 -44.1 0.0
S177751 21.0341 95.2953 8.846e-16 9.055e-16 6.675e-16 0.0 -43.58 0.0
S177752 21.0545 95.2947 2.57e-24 1.153e-23 1.8759999999999998e-22 0.0 -43.57 0.0
S177753 21.0796 95.2035 1.747e-18 2.122e-18 2.268e-18 0.0 -44.04 0.0
S177754 21.077 95.2154 3.816e-20 6.414e-20 1.35e-19 0.0 -44.01 0.0
S177755 21.1003 95.2212 1.574e-16 1.391e-16 7.826e-17 0.0 -44.04 0.0
S177756 21.0733 95.2163 7.823e-19 1.077e-18 1.498e-18 0.001 -44.04 0.0
S177757 21.0469 95.3231 1.1700000000000002e-20 2.263e-20 6.334e-20 0.0 -43.54 0.0
S177758 21.0762 95.2084 2.294e-23 7.757e-23 6.909999999999999e-22 0.0 -44.03 0.0
S177759 21.0409 95.334 6.13e-20 1.008e-19 1.982e-19 0.0 -43.5 0.0
S177760 21.0329 95.292 6.445e-17 5.876e-17 3.44e-17 0.0 -43.59 0.0
S177761 21.0532 95.3253 2.138e-19 3.413e-19 6.412e-19 0.0 -43.51 0.0
S177762 21.0203 95.3546 2.9030000000000003e-20 4.7050000000000003e-20 9.026e-20 0.0 -43.46 0.0
S177763 21.0467 95.3018 1.132e-16 2.089e-16 5.33e-16 0.0 -43.55 0.0
S177764 21.0259 95.3171 3.741e-22 1.044e-21 6.2480000000000005e-21 0.0 -43.54 0.0
S177765 21.0884 95.19 3.324e-23 9.39e-23 6.062999999999999e-22 0.0 -44.07 0.0
S177766 21.0376 95.3503 2.671e-17 2.642e-17 1.863e-17 0.0 -43.54 0.0
S177767 21.0364 95.2913 1.047e-20 7.191e-21 2.469e-21 0.0 -43.58 0.0
S177768 21.0704 95.1789 1.012e-16 2.799e-16 1.671e-15 0.0 -44.03 0.0
S177769 21.0959 95.1894 1.903e-17 1.984e-17 1.602e-17 0.0 -44.08 1.0
S177770 21.0261 95.3395 1.001e-18 1.35e-18 1.775e-18 0.0 -43.48 0.0
S177771 21.0707 95.2353 2.22e-19 3.304e-19 5.504e-19 0.0 -44.01 0.0
S177772 21.0796 95.2217 2.878e-16 2.34e-16 1.103e-16 0.0 -44.04 0.0
S177773 21.0368 95.3064 8.732e-22 2.067e-21 8.878e-21 0.0 -43.5 0.0
S177774 21.1027 95.2037 6.901e-16 5.2e-16 2.128e-16 0.0 -44.02 1.0
S177775 21.1029 95.1745 1.933e-21 4.223e-21 1.58e-20 0.0 -44.16 0.0
S177776 21.0389 95.3026 1.521e-21 3.2840000000000002e-21 1.18e-20 0.0 -43.57 0.0
S177777 21.1 95.2027 3.38e-20 5.807e-20 1.279e-19 0.0 -44.04 0.0
S177778 21.0292 95.3424 2.761e-12 1.951e-12 6.907e-13 0.0 -43.51 0.0
S177779 21.0433 95.3285 4.318e-21 9.023e-21 2.9500000000000004e-20 0.0 -43.52 0.0
S177780 21.097 95.183 1.373e-16 1.301e-16 8.331e-17 0.0 -44.07 0.0
S177781 21.0468 95.2959 2.235e-21 5.2600000000000004e-21 2.2760000000000002e-20 0.0 -43.57 0.0
S177782 21.0548 95.3261 1.0530000000000001e-20 7.228e-21 2.453e-21 0.0 -43.51 0.0
S177783 21.0455 95.3447 1.282e-21 2.846e-21 1.0840000000000001e-20 0.0 -43.5 0.0
S177784 21.1006 95.1951 6.467e-17 6.446e-17 4.483e-17 0.0 -44.06 0.0
S177785 21.0832 95.1955 4.592999999999999e-22 1.224e-21 6.6510000000000004e-21 0.0 -44.05 0.0
S177786 21.0664 95.2114 2.913e-16 2.496e-16 1.297e-16 0.0 -44.02 0.0
S177787 21.0837 95.1831 1.623e-18 1.951e-18 1.98e-18 0.0 -44.1 0.0
S177788 21.0909 95.1648 2.826e-19 3.9e-19 5.741e-19 0.0 -44.15 0.0
S177789 21.0486 95.3094 4.378e-12 3.136e-12 1.134e-12 0.0 -43.57 0.0
S177790 21.0349 95.3351 1.048e-16 9.77e-17 6.272e-17 0.0 -43.57 0.0
S177791 21.1004 95.194 5.523e-16 5.113e-16 3.207e-16 0.0 -44.03 0.0
S177792 21.0886 95.2015 6.076e-18 6.595e-18 5.527e-18 0.0 -44.13 0.0
S177793 21.0346 95.2961 5.497e-19 8.168e-19 1.333e-18 0.001 -43.55 0.0
S177794 21.0806 95.1847 3.1640000000000004e-20 5.2290000000000004e-20 1.111e-19 0.0 -44.02 0.0
S177795 21.033 95.3291 9.711e-21 6.73e-21 2.299e-21 0.0 -43.54 0.0
S177796 21.0694 95.2134 9.216e-21 6.2950000000000004e-21 2.195e-21 0.0 -44.0 0.0
S177797 21.0478 95.3273 1.564e-16 1.371e-16 7.592e-17 0.0 -43.56 0.0
S177798 21.0948 95.1931 1.245e-16 1.052e-16 5.443e-17 0.0 -44.06 0.0
S177799 21.0377 95.3354 2.816e-16 2.328e-16 1.105e-16 0.0 -43.54 0.0
S177800 21.0376 95.3524 4.448e-12 3.977e-12 2.389e-12 0.0 -43.52 1.0
S177801 21.0996 95.186 1.4580000000000002e-20 2.508e-20 5.726e-20 0.0 -44.08 0.0
S177802 21.0415 95.3043 3.133e-19 4.537e-19 6.963e-19 0.0 -43.54 0.0
S177803 21.0398 95.3284 1.05e-16 9.113e-17 4.795e-17 0.0 -43.51 0.0
S177804 21.0932 95.2111 3.269e-16 2.732e-16 1.333e-16 0.0 -44.05 0.0
S177805 21.0952 95.1906 9.704e-19 1.232e-18 1.458e-18 0.0 -44.07 0.0
S177806 21.0341 95.3234 4.269e-16 3.562e-16 1.706e-16 0.001 -43.54 0.0
S177807 21.0972 95.1834 3.242e-18 3.961e-18 4.217e-18 0.0 -44.11 0.0
S177808 21.0864 95.1929 1.31e-19 2.003e-19 3.535e-19 0.0 -44.11 0.0
S177809 21.0513 95.3229 1.321e-19 2.157e-19 4.309e-19 0.0 -43.58 0.0
S177810 21.0439 95.3358 1.742e-12 1.227e-12 4.389e-13 0.0 -43.44 0.0
S177811 21.1117 95.1816 1.013e-18 1.266e-18 1.456e-18 0.0 -44.09 0.0
S177812 21.0331 95.3364 5.707e-18 6.518e-18 5.958e-18 0.0 -43.5 0.0
S177813 21.0977 95.2064 8.752e-16 8.049e-16 4.894e-16 0.0 -44.01 1.0
S177814 21.0908 95.179 2.42e-19 3.756e-19 6.493e-19 0.0 -44.11 0.0
S177815 21.0896 95.1984 1.491e-17 1.58e-17 1.289e-17 0.0 -44.1 0.0
S177816 21.0331 95.3404 4.756e-12 3.853e-12 1.899e-12 0.0 -43.48 1.0
S177817 21.0278 95.3302 9.494e-21 1.77e-20 4.4980000000000003e-20 0.0 -43.51 0.0
S177818 21.0007 95.3183 1.841e-12 1.275e-12 4.323e-13 0.0 -43.48 0.0
S177819 21.068 95.1813 1.8580000000000002e-20 3.326e-20 8.032e-20 0.0 -44.09 0.0
S177820 21.0499 95.3253 6.976e-23 1.9879999999999998e-22 1.258e-21 0.0 -43.55 0.0
S177821 21.0637 95.1864 4.472e-20 7.905000000000001e-20 1.799e-19 0.0 -44.03 0.0
S177822 21.0377 95.3297 1.787e-20 3.23e-20 7.846000000000001e-20 0.0 -43.5 0.0
S177823 21.0292 95.3563 2.7730000000000002e-21 6.015e-21 2.1830000000000002e-20 0.0 -43.42 0.0
S177824 21.0426 95.3606 2.342e-16 1.921e-16 9.436e-17 0.0 -43.51 0.0
S177825 21.0379 95.3599 1.149e-20 2.371e-20 7.52e-20 0.0 -43.45 0.0
S177826 21.0784 95.1808 1.4400000000000003e-20 2.837e-20 8.149e-20 0.001 -44.06 0.0
S177827 21.0371 95.3383 7.385e-21 5.288e-21 1.974e-21 0.0 -43.52 0.0
S177828 21.0366 95.3403 3.96e-19 5.346e-19 6.872e-19 0.0 -43.5 1.0
S177829 21.0342 95.3645 6.127e-21 1.2780000000000001e-20 4.3920000000000005e-20 0.0 -43.51 0.0
S177830 21.0826 95.1716 9.946e-21 6.922e-21 2.381e-21 0.0 -44.09 0.0
S177831 21.107 95.1641 3.955e-23 1.2039999999999998e-22 8.444999999999999e-22 0.0 -44.1 0.0
S177832 21.098 95.1748 3.715e-12 2.675e-12 1.01e-12 0.0 -44.06 0.0
S177833 21.1213 95.1615 6.98e-16 6.512e-16 3.913e-16 0.0 -44.1 0.0
S177834 21.0516 95.3374 9.756e-21 6.713e-21 2.304e-21 0.0 -43.45 0.0
S177835 21.1235 95.1709 2.202e-19 3.073e-19 4.511e-19 0.0 -44.05 0.0
S177836 21.039 95.3272 7.121e-18 7.719e-18 6.401e-18 0.0 -43.53 0.0
S177837 21.0801 95.2015 5.538e-19 7.259e-19 9.229e-19 0.0 -44.07 0.0
S177838 21.1045 95.1825 1.634e-17 1.66e-17 1.21e-17 0.0 -44.1 0.0
S177839 21.1194 95.1475 3.594e-12 2.562e-12 9.531e-13 0.0 -44.11 0.0
S177840 21.0211 95.3554 9.519e-17 7.979e-17 3.974e-17 0.0 -43.46 0.0
S177841 21.0236 95.3772 2.754e-17 2.69e-17 1.853e-17 0.0 -43.5 0.0
S177842 21.0225 95.3367 1.236e-22 3.4559999999999996e-22 2.075e-21 0.0 -43.47 0.0
S177843 21.0936 95.1688 1.859e-20 3.3790000000000004e-20 8.605e-20 0.0 -44.1 0.0
S177844 21.0271 95.3406 1.88e-16 1.534e-16 7.553e-17 0.0 -43.5 0.0
S177845 21.0919 95.1534 4.741e-16 4.656e-16 3.238e-16 0.0 -44.13 0.0
S177846 21.045 95.3368 5.629e-22 1.355e-21 6.072e-21 0.001 -43.55 0.0
S177847 21.022 95.3635 1.211e-17 1.271e-17 1.007e-17 0.0 -43.53 0.0
S177848 21.0256 95.3747 4.946e-16 4.995e-16 3.824e-16 0.0 -43.51 0.0
S177849 21.1022 95.1539 1.925e-19 2.748e-19 4.163e-19 0.0 -44.1 0.0
S177850 21.1188 95.1442 5.391e-23 1.477e-22 8.821e-22 0.0 -44.09 0.0
S177851 21.103 95.1676 4.176e-17 3.744e-17 2.125e-17 0.0 -44.11 0.0
S177852 21.0833 95.2007 9.136e-17 7.426e-17 3.651e-17 0.0 -44.05 0.0
S177853 21.115 95.1666 7.096e-20 1.152e-19 2.206e-19 0.0 -44.1 0.0
S177854 21.0513 95.3556 3.602e-16 2.907e-16 1.356e-16 0.0 -43.51 0.0
S177855 21.0261 95.3471 8.603e-21 6.132e-21 2.211e-21 0.0 -43.5 0.0
S177856 21.1116 95.1476 3.47e-21 7.561000000000001e-21 2.6680000000000003e-20 0.0 -44.14 0.0
S177857 21.0142 95.3833 2.248e-17 2.256e-17 1.688e-17 0.0 -43.5 0.0
S177858 21.1216 95.1643 4.472e-19 6.35e-19 8.992e-19 0.0 -44.1 0.0
S177859 21.1073 95.1646 6.099e-17 5.457e-17 3.098e-17 0.0 -44.07 0.0
S177860 21.0964 95.1783 1.258e-15 9.925e-16 4.365e-16 0.0 -44.05 1.0
S177861 21.095 95.1774 3.485e-20 5.754e-20 1.2e-19 0.0 -44.08 0.0
S177862 21.122 95.1725 5.782e-17 5.35e-17 3.359e-17 0.0 -44.11 0.0
S177863 21.0104 95.3514 3.838e-23 1.243e-22 1.042e-21 0.0 -43.51 0.0
S177864 21.1135 95.1612 4.791e-16 3.862e-16 1.795e-16 0.0 -44.09 0.0
S177865 21.0189 95.3867 3.5729999999999995e-22 9.592e-22 5.197e-21 0.0 -43.47 0.0
S177866 21.0386 95.3625 1.209e-12 8.316e-13 2.787e-13 0.0 -43.4 0.0
S177867 21.115 95.1504 3.934e-16 7.69e-16 2.273e-15 0.0 -44.11 0.0
S177868 21.0212 95.3653 6.234e-18 6.788e-18 5.67e-18 0.0 -43.51 0.0
S177869 21.0477 95.3572 9.880000000000001e-21 1.9090000000000003e-20 5.3100000000000005e-20 0.0 -43.48 0.0
S177870 21.1136 95.1562 3.183e-18 3.664e-18 3.493e-18 0.001 -44.08 0.0
S177871 21.011 95.3622 1.9380000000000002e-20 3.341e-20 7.527e-20 0.0 -43.46 0.0
S177872 21.0233 95.3356 1.742e-21 3.837e-21 1.376e-20 0.0 -43.52 0.0
S177873 21.0211 95.3798 3.854e-18 4.443e-18 4.339e-18 0.0 -43.44 0.0
S177874 21.1227 95.1459 1.23e-16 1.063e-16 5.828e-17 0.0 -44.05 0.0
S177875 21.1082 95.1415 8.077e-17 7.244e-17 4.261e-17 0.0 -44.12 0.0
S177876 21.0286 95.3372 3.133e-18 3.701e-18 3.64e-18 0.0 -43.52 0.0
S177877 21.1053 95.1349 1.317e-18 1.641e-18 1.82e-18 0.0 -44.12 0.0
S177878 21.1257 95.1367 2.561e-18 2.881e-18 2.647e-18 0.0 -44.12 0.0
S177879 21.1016 95.1418 9.025e-16 6.973e-16 3.01e-16 0.0 -44.11 0.0
S177880 20.997 95.3685 2.657e-12 1.989e-12 7.949e-13 0.0 -43.51 0.0
S177881 21.1003 95.1296 2.277e-21 5.128e-21 2.008e-20 0.0 -44.11 0.0
S177882 21.1139 95.1596 3.895e-17 3.587e-17 2.159e-17 0.0 -44.07 0.0
S177883 21.1291 95.1503 1.785e-21 4.183e-21 1.8100000000000002e-20 0.0 -44.08 0.0
S177884 21.1208 95.1467 5.634e-18 6.074e-18 5.002e-18 0.0 -44.12 0.0
S177885 21.0134 95.3946 2.453e-20 4.1840000000000006e-20 9.276e-20 0.0 -43.51 0.0
S177886 21.0356 95.3499 4.111e-12 2.94e-12 1.101e-12 0.0 -43.48 0.0
S177887 21.029 95.3745 1.096e-17 1.095e-17 8.135e-18 0.0 -43.42 0.0
S177888 21.1097 95.1463 6.062e-17 5.713e-17 3.718e-17 0.0 -44.06 0.0
S177889 21.1222 95.1482 1.238e-16 1.044e-16 5.308e-17 0.0 -44.11 0.0
S177890 21.0866 95.1507 3.0820000000000002e-21 6.16e-21 1.8900000000000002e-20 0.0 -44.12 0.0
S177891 21.0808 95.1653 4.016e-17 3.775e-17 2.414e-17 0.0 -44.06 0.0
S177892 21.0355 95.3522 1.788e-19 2.557e-19 3.861e-19 0.0 -43.44 0.0
S177893 21.1039 95.1384 1.39e-16 1.878e-16 2.438e-16 0.0 -44.12 0.0
S177894 21.0398 95.4014 4.907e-23 1.415e-22 9.220999999999999e-22 0.0 -43.52 0.0
S177895 21.1036 95.1422 1.4520000000000001e-21 3.247e-21 1.268e-20 0.0 -44.04 0.0
S177896 21.0999 95.1534 6.577e-16 5.182e-16 2.352e-16 0.0 -44.12 0.0
S177897 21.1227 95.1437 9.299e-21 6.589e-21 2.288e-21 0.0 -44.11 0.0
S177898 21.1044 95.1297 2.923e-19 4.142e-19 6.041e-19 0.0 -44.13 0.0
S177899 21.1139 95.1344 4.298e-17 4.044e-17 2.64e-17 0.0 -44.13 0.0
S177900 21.0249 95.4066 1.341e-17 1.356e-17 1.017e-17 0.0 -43.48 0.0
S177901 21.1245 95.1228 2.487e-21 5.36e-21 1.967e-20 0.0 -44.17 0.0
S177902 21.0971 95.1553 3.6919999999999995e-22 8.406999999999999e-22 3.417e-21 0.0 -44.1 0.0
S177903 21.0059 95.3938 2.651e-24 1.035e-23 1.3049999999999998e-22 0.0 -43.51 0.0
S177904 21.0037 95.396 1.783e-19 2.66e-19 4.442e-19 0.0 -43.46 0.0
S177905 21.0248 95.3999 2.514e-17 2.433e-17 1.637e-17 0.0 -43.41 0.0
S177906 21.0132 95.4125 2.299e-21 5.6770000000000004e-21 2.622e-20 0.0 -43.53 0.0
S177907 21.1011 95.1606 4.128e-16 3.314e-16 1.562e-16 0.0 -44.08 0.0
S177908 21.0027 95.4206 3.9779999999999997e-22 9.396999999999999e-22 4.066e-21 0.0 -43.53 0.0
S177909 21.0422 95.4245 7.867e-21 1.5780000000000003e-20 4.7740000000000003e-20 0.0 -43.46 0.0
S177910 21.1285 95.1053 5.776e-16 4.441e-16 1.938e-16 0.0 -44.09 0.0
S177911 21.1359 95.0847 2.763e-22 8.266999999999999e-22 5.922e-21 0.0 -44.05 0.0
S177912 21.0144 95.4095 1.56e-21 3.208e-21 1.08e-20 0.0 -43.46 0.0
S177913 21.0152 95.3786 1.105e-17 1.173e-17 9.706e-18 0.0 -43.47 0.0
S177914 21.0147 95.3967 4.637e-18 5.482e-18 5.383e-18 0.0 -43.49 0.0
S177915 21.0099 95.3936 1.825e-16 2.705e-16 4.384e-16 0.0 -43.44 0.0
S177916 21.1354 95.1398 2.741e-22 8.394999999999999e-22 6.377e-21 0.0 -44.09 0.0
S177917 21.1291 95.0928 1.4679999999999998e-22 4.284999999999999e-22 2.806e-21 0.0 -44.13 0.0
S177918 21.1058 95.1374 2.566e-17 2.629e-17 1.971e-17 0.0 -44.16 0.0
S177919 21.1102 95.1066 2.4370000000000003e-20 4.5930000000000004e-20 1.231e-19 0.0 -44.07 0.0
S177920 21.1107 95.1219 5.304e-18 5.882e-18 5.398e-18 0.0 -44.15 0.0
S177921 21.0078 95.4301 7.322e-19 9.872e-19 1.316e-18 0.0 -43.46 0.0
S177922 20.9782 95.4201 1.11e-17 1.087e-17 7.507e-18 0.0 -43.47 0.0
S177923 21.0008 95.4197 3.446e-19 4.998e-19 7.641e-19 0.0 -43.5 0.0
S177924 21.0203 95.3947 1.728e-16 1.402e-16 6.725e-17 0.0 -43.47 0.0
S177925 20.999 95.3884 8.872e-19 1.15e-18 1.468e-18 0.0 -43.49 0.0
S177926 20.9859 95.4153 4.286e-12 3.216e-12 1.33e-12 0.0 -43.43 0.0
S177927 21.0028 95.4064 2.987e-19 4.494e-19 7.476e-19 0.0 -43.46 0.0
S177928 21.1485 95.0903 8.421e-21 5.857e-21 2.111e-21 0.0 -44.09 0.0
S177929 20.9904 95.4339 1.053e-16 1.466e-16 2.179e-16 0.0 -43.48 0.0
S177930 21.0114 95.4192 2.046e-21 4.618e-21 1.8520000000000002e-20 0.0 -43.45 0.0
S177931 21.0115 95.3879 2.678e-19 3.927e-19 6.095e-19 0.0 -43.51 0.0
S177932 21.0108 95.4164 3.24e-21 5.9860000000000004e-21 1.566e-20 0.0 -43.46 0.0
S177933 21.1336 95.0836 1.432e-18 1.737e-18 1.808e-18 0.0 -44.15 0.0
S177934 21.117 95.099 1.3189999999999999e-23 4.57e-23 4.303e-22 0.0 -44.11 0.0
S177935 21.1311 95.1048 2.167e-15 1.572e-15 6.151e-16 0.0 -44.11 0.0
S177936 21.1182 95.0783 2.035e-16 2.419e-16 2.514e-16 0.0 -44.12 0.0
S177937 21.0239 95.4089 8.165e-21 5.812e-21 2.082e-21 0.0 -43.44 0.0
S177938 21.0147 95.4247 3.07e-18 3.757e-18 4.284e-18 0.0 -43.47 0.0
S177939 21.0214 95.4334 3.361e-16 3.47e-16 2.65e-16 0.0 -43.47 0.0
S177940 21.1296 95.0965 1.8199999999999998e-22 5.062e-22 3.1060000000000002e-21 0.0 -44.11 1.0
S177941 21.0067 95.431 6.063e-21 1.1810000000000001e-20 3.4730000000000006e-20 0.0 -43.48 0.0
S177942 21.1332 95.085 1.069e-23 3.5369999999999996e-23 3.0979999999999995e-22 0.0 -44.1 0.0
S177943 20.9936 95.4389 1.306e-15 9.918e-16 4.095e-16 0.0 -43.45 1.0
S177944 21.1459 95.0595 1.363e-22 3.971e-22 2.67e-21 0.0 -44.06 0.0
S177945 21.1268 95.1094 6.586e-18 7.383e-18 6.526e-18 0.0 -44.14 0.0
S177946 21.1381 95.0788 1.363e-16 1.649e-16 1.813e-16 0.0 -44.09 0.0
S177947 21.0644 95.2598 2.406e-15 1.657e-15 5.836e-16 0.0 -43.04 0.0
S177948 21.065 95.2594 1.203e-15 9.642e-16 4.406e-16 0.0 -45.42 0.0
S177949 21.0651 95.2594 2.077e-16 1.772e-16 9.421e-17 0.0 -44.74 0.0
S177950 21.0646 95.2597 4.231e-16 3.428e-16 1.689e-16 0.0 -42.95 0.0
S177951 21.0651 95.2596 2.754e-12 2.065e-12 8.547e-13 0.0 -44.22 1.0
S177952 21.065 95.2596 5.055e-13 3.464e-13 1.15e-13 0.0 -41.77 0.0
S177953 21.013 95.4312 1.077e-15 8.292e-16 3.543e-16 0.0 -43.51 1.0
S177954 21.0096 95.4246 6.696e-17 6.447e-17 4.391e-17 0.0 -43.46 0.0
S177955 21.0048 95.426 1.137e-16 9.924e-17 5.42e-17 0.0 -43.48 0.0
S177956 21.0037 95.4321 1.75e-15 1.329e-15 5.679e-16 0.0 -43.45 0.0
S177957 21.0015 95.4249 1.451e-15 1.088e-15 4.484e-16 0.001 -43.47 1.0
S177958 21.1361 95.0885 1.373e-16 1.282e-16 8.246e-17 0.001 -44.11 0.0
S177959 20.9947 95.4229 1.027e-16 8.822e-17 4.8e-17 0.0 -43.47 0.0
S177960 21.1367 95.1015 3.23e-12 2.26e-12 7.993e-13 0.0 -44.14 0.0
S177961 20.9877 95.4202 2.006e-15 1.53e-15 6.396e-16 0.0 -43.48 0.0
S177962 21.1468 95.0979 1.11e-14 7.688e-15 2.723e-15 0.0 -44.1 0.0
S177963 20.9853 95.4186 1.724e-14 1.167e-14 3.954e-15 0.0 -43.46 0.0
S177964 21.156 95.0897 3.568e-15 2.647e-15 1.058e-15 0.0 -44.12 0.0
S177965 20.9776 95.4173 4.826e-12 3.626e-12 1.456e-12 0.0 -43.53 0.0
