Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444399 105.8936 62.8667 1.346e-24 5.283e-24 6.668e-23 0.0 -74.24 0.0
S444400 105.8716 62.8603 4.121e-23 1.103e-22 6.251e-22 0.0 -74.51 0.0
S444401 105.9195 62.8033 2.871e-17 2.486e-17 1.341e-17 0.0 -73.67 0.0
S444402 105.8985 62.7609 6.036e-23 1.6839999999999998e-22 1.023e-21 0.0 -73.76 0.0
S444403 105.7596 62.9252 4.652e-21 8.99e-21 2.47e-20 0.0 -74.69 0.0
S444404 105.8234 62.809 2.3930000000000002e-20 4.1e-20 8.544e-20 0.0 -74.16 0.0
S444405 105.871 62.8496 5.338e-21 9.287e-21 2.129e-20 0.0 -74.52 0.0
S444406 105.8711 62.843 3.026e-18 3.414e-18 3.151e-18 0.0 -74.6 0.0
S444407 105.906 62.8386 2.781e-24 1.053e-23 1.173e-22 0.0 -73.91 0.0
S444408 105.8742 62.8139 4.856e-22 1.183e-21 5.428e-21 0.0 -73.88 0.0
S444409 105.7362 62.9412 2.081e-18 2.303e-18 2.041e-18 0.0 -74.69 0.0
S444410 105.7952 62.8036 1.286e-19 1.889e-19 2.976e-19 0.0 -74.25 0.0
S444411 105.8414 62.9157 5.674e-22 1.368e-21 6.252e-21 0.0 -74.63 0.0
S444412 105.8943 62.8261 1.021e-12 7.011e-13 2.401e-13 0.0 -73.72 0.0
S444413 105.8727 62.8529 8.465e-18 8.219e-18 5.871e-18 0.0 -74.43 0.0
S444414 105.8982 62.8392 2.621e-16 2.069e-16 9.272e-17 0.0 -73.82 1.0
S444415 105.8726 62.8442 4.076e-21 2.826e-21 9.716e-22 0.0 -74.31 0.0
S444416 105.9023 62.8202 2.556e-21 5.305e-21 1.695e-20 0.0 -73.68 0.0
S444417 105.8958 62.916 6.5e-21 1.2760000000000001e-20 3.576e-20 0.0 -74.4 0.0
S444418 105.8742 62.8436 5.527e-17 4.889e-17 2.697e-17 0.0 -74.19 0.0
S444419 105.8753 62.8438 1.003e-18 1.243e-18 1.372e-18 0.0 -74.04 1.0
S444420 105.8704 62.8507 1.2110000000000001e-21 2.444e-21 7.53e-21 0.0 -74.46 0.0
S444421 105.7871 62.8944 2.311e-18 2.557e-18 2.236e-18 0.0 -74.65 0.0
S444422 105.8999 62.8393 6.999999999999999e-22 1.586e-21 6.2350000000000004e-21 0.0 -73.89 0.0
S444423 105.8465 62.818 3.481e-24 1.405e-23 1.8899999999999997e-22 0.0 -74.13 0.0
S444424 105.8532 62.8326 3.175e-23 1.0239999999999999e-22 8.784e-22 0.0 -74.2 0.0
S444425 105.8697 62.8407 1.057e-17 1.021e-17 7.105e-18 0.0 -74.18 0.0
S444426 105.8765 62.8431 3.252e-21 2.297e-21 8.493e-22 0.0 -73.88 0.0
S444427 105.852 62.8409 8.993e-23 2.5489999999999996e-22 1.539e-21 0.0 -74.3 0.0
S444428 105.877 62.8907 1.536e-20 2.747e-20 6.524000000000001e-20 0.0 -74.45 0.0
S444429 105.8427 62.8714 6.907e-21 1.3640000000000003e-20 3.9520000000000004e-20 0.0 -74.65 0.0
S444430 105.8515 62.8627 5.298e-18 5.705e-18 4.67e-18 0.0 -74.6 0.0
S444431 105.9583 62.8039 9.499e-23 2.7659999999999997e-22 1.918e-21 0.0 -73.72 0.0
S444432 105.8468 62.8594 8.503999999999999e-23 2.3289999999999998e-22 1.383e-21 0.0 -74.62 0.0
S444433 105.9312 62.8997 1.5729999999999999e-22 4.0359999999999997e-22 2.0060000000000002e-21 0.0 -74.21 0.0
S444434 105.8573 62.7534 1.062e-22 2.941e-22 1.738e-21 0.0 -73.91 0.0
S444435 105.8062 62.9215 5.861e-23 1.655e-22 9.904999999999999e-22 0.0 -74.73 0.0
S444436 105.9106 62.8887 1.7580000000000002e-20 3.1790000000000003e-20 7.599e-20 0.0 -74.27 0.0
S444437 105.8745 62.8376 7.729e-19 9.217e-19 9.6e-19 0.0 -73.7 0.0
S444438 105.8449 62.9755 6.527e-23 1.711e-22 9.02e-22 0.0 -74.56 0.0
S444439 105.8794 62.8453 1.292e-19 1.856e-19 2.892e-19 0.0 -74.06 0.0
S444440 105.8765 62.8392 4.249e-17 3.689e-17 1.998e-17 0.0 -73.89 0.0
S444441 105.9198 62.7969 8.186e-18 8.206e-18 5.998e-18 0.0 -73.64 0.0
S444442 105.8729 62.8386 2.11e-17 2.047e-17 1.403e-17 0.0 -74.09 0.0
S444443 105.8765 62.8449 9.567e-22 2.038e-21 6.76e-21 0.0 -74.12 0.0
S444444 105.8758 62.8319 2.026e-19 2.806e-19 3.946e-19 0.0 -73.88 0.0
S444445 105.908 62.834 2.638e-17 3.046e-17 2.998e-17 0.0 -73.8 0.0
S444446 105.9157 62.8662 3.529e-21 7.359e-21 2.4580000000000003e-20 0.0 -74.15 0.0
S444447 105.8338 62.9069 2.6630000000000002e-20 4.1790000000000004e-20 7.509000000000001e-20 0.0 -74.71 0.0
S444448 105.949 62.7508 2.47e-12 1.928e-12 8.442e-13 0.0 -73.59 1.0
S444449 105.7756 62.8958 1.2110000000000001e-21 2.656e-21 9.613e-21 0.0 -74.58 0.0
S444450 105.8799 62.8 8.994e-23 2.407e-22 1.3300000000000001e-21 0.0 -73.86 0.0
S444451 105.8718 62.8452 9.046e-23 2.488e-22 1.4490000000000001e-21 0.0 -74.44 0.0
S444452 105.8728 62.8456 3.5130000000000004e-21 2.516e-21 9.084e-22 0.0 -74.6 0.0
S444453 105.8818 62.8538 1.752e-19 2.476e-19 3.624e-19 0.0 -74.26 0.0
S444454 105.8881 62.8426 1.457e-18 1.743e-18 1.763e-18 0.0 -73.94 0.0
S444455 105.8818 62.8387 2.0469999999999998e-22 5.410999999999999e-22 3.001e-21 0.0 -73.9 0.0
S444456 105.8777 62.846 2.754e-21 2.028e-21 7.914e-22 0.0 -74.62 0.0
S444457 105.8438 62.8541 1.887e-21 4.0960000000000004e-21 1.5100000000000002e-20 0.0 -74.47 0.0
S444458 105.7195 62.8136 5.1589999999999996e-23 1.406e-22 8.2089999999999995e-22 0.0 -74.29 0.0
S444459 105.8485 62.9271 7.032e-18 7.285e-18 5.477e-18 0.0 -74.61 0.0
S444460 105.8773 62.842 6.905e-22 1.394e-21 4.4400000000000004e-21 0.0 -73.65 0.0
S444461 105.8614 62.8319 1.03e-19 1.431e-19 2.077e-19 0.0 -74.11 0.0
S444462 105.7631 62.8797 9.809e-17 8.306e-17 4.36e-17 0.0 -74.54 0.0
S444463 105.8822 62.8413 1.576e-23 4.705e-23 3.259e-22 0.0 -73.82 0.0
S444464 105.8758 62.8468 4.658e-21 8.841e-21 2.3720000000000003e-20 0.0 -74.25 0.0
S444465 105.8643 62.8699 1.753e-18 1.949e-18 1.735e-18 0.0 -74.61 0.0
S444466 105.9042 62.9038 2.034e-23 5.723e-23 3.527e-22 0.0 -74.31 0.0
S444467 105.5596 63.0426 4.157e-22 8.761e-22 2.959e-21 0.0 -74.64 0.0
S444468 105.7783 62.7277 6.861e-19 8.788e-19 1.008e-18 0.0 -74.1 0.0
S444469 105.8385 62.8834 4.7500000000000005e-21 3.229e-21 1.067e-21 0.0 -74.67 0.0
S444470 105.8352 62.8699 7.216e-19 9.433e-19 1.189e-18 0.0 -74.61 0.0
S444471 105.8607 62.8412 4.3159999999999995e-22 9.224999999999999e-22 3.244e-21 0.0 -74.27 0.0
S444472 105.8724 62.933 1.889e-19 2.706e-19 4.073e-19 0.0 -74.46 0.0
S444473 106.0099 62.7211 4.3570000000000006e-20 7.037000000000001e-20 1.356e-19 0.0 -73.58 0.0
S444474 105.8842 62.857 2.002e-18 2.239e-18 2.014e-18 0.0 -74.26 0.0
S444475 105.7919 62.871 8.984999999999999e-22 1.977e-21 7.178e-21 0.0 -74.51 0.0
S444476 105.882 62.9112 3.439e-21 6.393e-21 1.7300000000000003e-20 0.0 -74.45 0.0
S444477 105.8984 62.8341 2.379e-21 5.08e-21 1.7310000000000002e-20 0.0 -73.78 0.0
S444478 105.898 62.8446 1.095e-17 1.07e-17 7.648e-18 0.001 -73.97 0.0
S444479 105.8767 62.8467 4.602e-20 7.281e-20 1.407e-19 0.0 -74.34 0.0
S444480 105.8586 62.8592 3.339e-19 4.308e-19 5.088e-19 0.0 -74.58 0.0
S444481 105.8246 62.8523 6.008e-18 5.802e-18 3.935e-18 0.0 -74.45 0.0
S444482 105.8728 62.8446 1.878e-21 3.835e-21 1.18e-20 0.0 -74.44 0.0
S444483 105.883 62.7762 1.185e-22 2.8839999999999996e-22 1.332e-21 0.0 -73.85 0.0
S444484 105.8948 62.8231 5.243e-19 6.333e-19 6.6e-19 0.0 -73.7 0.0
S444485 105.9852 62.8214 1.6239999999999998e-23 4.8209999999999996e-23 3.4579999999999997e-22 0.0 -73.85 0.0
S444486 105.8911 62.8545 5.797999999999999e-22 1.436e-21 6.879e-21 0.0 -74.17 0.0
S444487 105.8574 62.8257 2.978e-16 3.224e-16 2.622e-16 0.0 -73.94 0.0
S444488 105.857 62.8423 3.455e-16 2.726e-16 1.218e-16 0.0 -74.45 1.0
S444489 105.9034 62.8459 2.398e-22 5.805e-22 2.682e-21 0.0 -73.9 0.0
S444490 105.8829 62.8588 3.284e-16 2.497e-16 1.021e-16 0.0 -74.61 0.0
S444491 105.872 62.8032 2.887e-19 3.899e-19 5.272e-19 0.0 -73.63 0.0
S444492 105.8509 62.835 2e-17 1.931e-17 1.268e-17 0.0 -74.37 0.0
S444493 105.8838 62.8419 1.4459999999999998e-22 3.6539999999999995e-22 1.797e-21 0.0 -73.92 0.0
S444494 105.8649 62.8059 3.334e-19 4.436e-19 5.774e-19 0.0 -73.92 0.0
S444495 105.8798 62.8403 3.5369999999999996e-22 9.181e-22 4.735e-21 0.0 -73.94 0.0
S444496 105.8821 62.8286 5.566e-18 5.718e-18 4.221e-18 0.0 -73.88 0.0
S444497 105.8809 62.8273 1.915e-12 1.471e-12 6.058e-13 0.0 -73.77 1.0
S444498 105.8212 62.8796 9.916e-17 8.476e-17 4.485e-17 0.0 -74.7 0.0
S444499 105.8616 62.8134 3.173e-21 6.409e-21 2.088e-20 0.0 -73.76 0.0
S444500 105.9002 62.8257 7.223e-21 1.383e-20 3.8460000000000006e-20 0.0 -73.76 0.0
S444501 105.9178 62.8478 1.9230000000000002e-21 4.225e-21 1.5780000000000003e-20 0.0 -73.97 0.0
S444502 105.8752 62.8454 3.453e-16 3.583e-16 2.815e-16 0.0 -74.2 0.0
S444503 105.8737 62.862 2.868e-17 2.55e-17 1.413e-17 0.0 -74.48 0.0
S444504 105.9091 62.8659 2.023e-21 4.033e-21 1.1930000000000001e-20 0.0 -74.09 0.0
S444505 105.8798 62.8421 3.657e-16 2.784e-16 1.146e-16 0.0 -74.12 1.0
S444506 105.9106 62.8108 1.025e-17 1.04e-17 8.093e-18 0.0 -73.71 0.0
S444507 105.8808 62.8491 4.488e-16 4.022e-16 2.293e-16 0.0 -74.25 0.0
S444508 105.8848 62.8591 5.1650000000000004e-21 9.646e-21 2.5900000000000002e-20 0.0 -74.53 0.0
S444509 105.8946 62.8258 2.436e-18 2.681e-18 2.384e-18 0.001 -73.71 0.0
S444510 105.8708 62.8243 1.625e-18 1.858e-18 1.736e-18 0.0 -73.99 0.0
S444511 105.8558 62.8364 1.122e-18 1.376e-18 1.546e-18 0.0 -74.61 0.0
S444512 105.8786 62.8646 4.7160000000000006e-20 7.761e-20 1.542e-19 0.0 -74.36 0.0
S444513 105.865 62.8327 4.768e-18 4.747e-18 3.349e-18 0.001 -73.83 0.0
S444514 105.8571 62.869 1.197e-16 9.79e-17 4.79e-17 0.0 -74.66 0.0
S444515 105.8736 62.8536 5.399999999999999e-22 1.331e-21 6.264e-21 0.0 -74.34 0.0
S444516 105.8463 62.864 2.3349999999999997e-22 6.072e-22 3.158e-21 0.0 -74.56 0.0
S444517 105.8817 62.8381 2.128e-21 4.278e-21 1.366e-20 0.0 -73.95 0.0
S444518 105.8782 62.8518 9.41e-25 4.027e-24 5.926999999999999e-23 0.0 -74.61 0.0
S444519 105.9199 62.827 5.302e-18 5.579e-18 4.377e-18 0.0 -73.71 0.0
S444520 105.8546 62.8419 6.365e-16 4.88e-16 2.021e-16 0.0 -74.37 1.0
S444521 105.8529 62.8748 5.765e-19 7.392e-19 8.776e-19 0.0 -74.6 0.0
S444522 105.8422 62.8429 3.362e-21 2.3690000000000002e-21 8.485e-22 0.0 -74.5 0.0
S444523 105.8951 62.86 4.287e-21 2.972e-21 1.052e-21 0.0 -74.22 0.0
S444524 105.8472 62.8409 6.13e-21 1.0670000000000001e-20 2.419e-20 0.0 -74.36 0.0
S444525 105.9004 62.8053 4.956e-18 5.25e-18 4.221e-18 0.0 -73.74 0.0
S444526 105.8967 62.8573 3.492e-17 3.277e-17 2.043e-17 0.0 -74.11 0.0
S444527 105.8933 62.8788 3.067e-17 2.779e-17 1.644e-17 0.0 -74.49 0.0
S444528 105.8698 62.8175 4.554e-21 3.161e-21 1.061e-21 0.0 -73.91 0.0
S444529 105.9098 62.8655 4.569e-21 9.002e-21 2.664e-20 0.0 -74.13 0.0
S444530 105.9098 62.8447 3.76e-17 3.272e-17 1.792e-17 0.0 -73.83 0.0
S444531 105.8792 62.8547 5.428e-17 4.834e-17 2.765e-17 0.0 -74.35 0.0
S444532 105.8942 62.841 3.9560000000000006e-20 6.474e-20 1.268e-19 0.0 -73.77 0.0
S444533 105.8451 62.8637 5.186999999999999e-22 1.156e-21 4.279e-21 0.0 -74.51 0.0
S444534 105.8711 62.8478 3.462e-19 4.553e-19 5.868e-19 0.0 -74.22 0.0
S444535 105.8302 62.8747 1.819e-18 2.183e-18 2.323e-18 0.0 -74.68 0.0
S444536 105.8527 62.8474 6.337e-21 4.1910000000000004e-21 1.328e-21 0.0 -74.43 0.0
S444537 105.8761 62.8386 2.4790000000000003e-25 1.199e-24 2.3079999999999998e-23 0.0 -74.09 0.0
S444538 105.8727 62.8701 9.007e-21 1.519e-20 3.311e-20 0.0 -74.56 0.0
S444539 105.8636 62.8281 1.388e-24 5.562e-24 7.451999999999999e-23 0.0 -74.01 0.0
S444540 105.8676 62.8355 2.4340000000000002e-21 5.203e-21 1.774e-20 0.0 -74.11 0.0
S444541 105.8963 62.8221 2.968e-18 3.086e-18 2.491e-18 0.0 -73.71 0.0
S444542 105.9301 62.8794 1.326e-16 1.634e-16 1.835e-16 0.0 -74.14 0.0
S444543 105.9026 62.8549 3.032e-21 2.186e-21 8.0309999999999995e-22 0.0 -73.96 0.0
S444544 105.8865 62.8138 2.298e-21 4.537e-21 1.3750000000000002e-20 0.0 -73.76 0.0
S444545 105.8586 62.834 4.63e-22 1.07e-21 4.38e-21 0.0 -74.21 0.0
S444546 105.8944 62.839 7.196e-17 1.014e-16 1.416e-16 0.0 -74.01 0.0
S444547 105.8865 62.8635 1.681e-21 3.405e-21 1.0740000000000001e-20 0.0 -74.26 0.0
S444548 105.8647 62.847 2.319e-17 2.116e-17 1.242e-17 0.0 -74.35 0.0
S444549 105.8823 62.8632 5.746e-17 8.007e-17 1.107e-16 0.0 -74.53 0.0
S444550 105.8707 62.8368 1.532e-19 2.13e-19 3.128e-19 0.0 -74.12 0.0
S444551 105.8272 62.8158 9.243e-21 1.7710000000000003e-20 4.9230000000000006e-20 0.0 -74.24 0.0
S444552 105.896 62.8237 7.664e-17 9.141e-17 9.719e-17 0.0 -73.74 0.0
S444553 105.8707 62.8238 3.271e-18 3.789e-18 3.651e-18 0.0 -73.79 0.0
S444554 105.893 62.8633 4.212e-21 2.89e-21 1.023e-21 0.0 -74.34 0.0
S444555 105.9095 62.8211 2.232e-17 2.413e-17 2.015e-17 0.0 -73.65 0.0
S444556 105.8981 62.8435 1.675e-24 7.761e-24 1.348e-22 0.0 -74.02 0.0
S444557 105.8932 62.8609 9.348e-21 1.7710000000000003e-20 4.645e-20 0.0 -74.21 0.0
S444558 105.9088 62.8109 7.351e-17 7.669e-17 6.066e-17 0.0 -73.68 0.0
S444559 105.852 62.8748 3.194e-17 2.939e-17 1.76e-17 0.0 -74.58 0.0
S444560 105.9009 62.8658 1.292e-16 1.027e-16 4.542e-17 0.0 -74.54 0.0
S444561 105.837 62.8375 1.202e-17 1.203e-17 8.661e-18 0.0 -74.5 0.0
S444562 105.889 62.8784 1.017e-22 2.657e-22 1.463e-21 0.0 -74.33 0.0
S444563 105.9123 62.8489 1.02e-21 2.454e-21 1.1390000000000002e-20 0.0 -73.91 0.0
S444564 105.8227 62.8764 1.83e-19 2.532e-19 3.633e-19 0.0 -74.68 0.0
S444565 105.8894 62.8389 2.813e-18 3.107e-18 2.694e-18 0.0 -73.84 0.0
S444566 105.8946 62.847 1.092e-16 1.272e-16 1.233e-16 0.0 -74.09 0.0
S444567 105.8893 62.8279 3.1530000000000002e-21 6.0340000000000005e-21 1.6620000000000002e-20 0.0 -73.79 0.0
S444568 105.8627 62.8423 1.744e-21 3.618e-21 1.2210000000000001e-20 0.0 -74.34 0.0
S444569 105.847 62.8399 1.678e-21 3.671e-21 1.3410000000000002e-20 0.0 -74.41 0.0
S444570 105.8635 62.8652 4.1939999999999997e-23 1.228e-22 7.802999999999999e-22 0.0 -74.42 0.0
S444571 105.906 62.867 4.398e-21 3.016e-21 1.055e-21 0.0 -74.18 0.0
S444572 105.9031 62.8652 1.033e-18 1.198e-18 1.15e-18 0.0 -74.2 0.0
S444573 105.8975 62.8329 1.861e-23 5.412e-23 3.5899999999999996e-22 0.0 -73.83 0.0
S444574 105.9087 62.8256 3.943e-21 8.112e-21 2.5970000000000002e-20 0.0 -73.66 0.0
S444575 105.9141 62.8562 1.867e-16 1.546e-16 7.553e-17 0.0 -73.74 0.0
S444576 105.8916 62.8394 4.639e-21 3.248e-21 1.112e-21 0.0 -73.73 0.0
S444577 105.9352 62.8443 5.1930000000000005e-20 8.012000000000001e-20 1.398e-19 0.0 -73.77 0.0
S444578 105.8909 62.8752 8.357e-19 9.831e-19 9.961e-19 0.0 -74.53 0.0
S444579 105.876 62.8407 4.454e-21 3.027e-21 1.045e-21 0.0 -74.11 0.0
S444580 105.9134 62.8383 2.576e-22 6.909999999999999e-22 3.843e-21 0.0 -73.79 0.0
S444581 105.8895 62.8246 1.5560000000000001e-21 3.462e-21 1.3070000000000001e-20 0.0 -73.9 0.0
S444582 105.9069 62.8039 3.4579999999999997e-22 8.101999999999999e-22 3.4300000000000004e-21 0.0 -73.67 0.0
S444583 105.9116 62.8294 3.09e-23 8.347999999999999e-23 4.585e-22 0.001 -73.67 0.0
S444584 105.8227 62.8791 2.6100000000000003e-20 4.404e-20 9.161000000000001e-20 0.0 -74.62 0.0
S444585 105.8874 62.8456 8.026999999999999e-22 1.698e-21 5.904e-21 0.0 -73.96 0.0
S444586 105.8762 62.8675 2.41e-23 7.08e-23 4.759999999999999e-22 0.0 -74.61 0.0
S444587 105.8944 62.8146 1.536e-17 1.464e-17 9.893e-18 0.0 -73.68 0.0
S444588 105.9091 62.8695 4.8830000000000004e-20 8.478000000000001e-20 1.899e-19 0.0 -74.21 0.0
S444589 105.8942 62.8644 3.355e-19 4.442e-19 5.644e-19 0.0 -74.3 0.0
S444590 105.8991 62.8037 7.233e-19 9.038e-19 1.045e-18 0.0 -73.69 0.0
S444591 105.8688 62.8134 6.593e-19 8.143e-19 9.264e-19 0.0 -73.84 0.0
S444592 105.879 62.8354 5.284e-17 4.672e-17 2.685e-17 0.0 -73.99 0.0
S444593 105.8752 62.8581 2.9710000000000004e-20 4.6630000000000004e-20 8.768000000000001e-20 0.0 -74.33 0.0
S444594 105.9157 62.8433 2.895e-18 3.307e-18 3.118e-18 0.0 -73.81 0.0
S444595 105.861 62.8647 1.215e-19 1.733e-19 2.49e-19 0.001 -74.62 0.0
S444596 105.9121 62.8236 1.343e-19 1.953e-19 3.063e-19 0.0 -73.67 0.0
S444597 105.8815 62.8314 1.5250000000000003e-26 1.05e-25 4.26e-24 0.0 -73.9 0.0
S444598 105.843 62.8159 8.697e-17 7.55e-17 4.047e-17 0.0 -74.09 0.0
S444599 105.8276 62.8624 1.485e-23 4.277e-23 2.806e-22 0.0 -74.69 0.0
S444600 105.8483 62.8312 4.1420000000000006e-20 6.810000000000001e-20 1.307e-19 0.0 -74.53 0.0
S444601 105.9074 62.8274 1.0509999999999999e-23 3.288e-23 2.591e-22 0.0 -73.8 0.0
S444602 105.9094 62.8699 1.927e-21 4.064e-21 1.422e-20 0.0 -74.19 0.0
S444603 105.8999 62.8236 3.207e-18 3.789e-18 3.829e-18 0.0 -73.69 0.0
S444604 105.8807 62.85 3.229e-24 1.366e-23 1.9459999999999997e-22 0.0 -74.66 0.0
S444605 105.8751 62.8889 8.387e-21 1.584e-20 4.204e-20 0.0 -74.64 0.0
S444606 105.8515 62.8004 8.553e-18 8.357e-18 5.947e-18 0.0 -73.75 0.0
S444607 105.8265 62.8356 6.639e-18 6.724e-18 5.028e-18 0.0 -74.38 0.0
S444608 105.8775 62.8624 9.621e-18 9.598e-18 7.038e-18 0.001 -74.37 0.0
S444609 105.9021 62.8071 1.67e-22 4.673e-22 2.911e-21 0.0 -73.65 0.0
S444610 105.8973 62.8319 1.092e-19 1.491e-19 2.041e-19 0.0 -73.71 0.0
S444611 105.8964 62.8489 8.56e-22 7.422e-22 4.135e-22 0.0 -73.9 0.0
S444612 105.8985 62.8257 6.552999999999999e-22 1.41e-21 5.075e-21 0.0 -73.71 0.0
S444613 105.8669 62.858 9.341e-18 9.37e-18 6.719e-18 0.0 -74.6 0.0
S444614 105.8932 62.8241 3.333e-21 2.378e-21 8.746999999999999e-22 0.0 -73.89 0.0
S444615 105.8541 62.8588 2.3269999999999996e-22 5.511e-22 2.33e-21 0.0 -74.59 0.0
S444616 105.8935 62.8359 4.858e-21 3.261e-21 1.111e-21 0.0 -73.83 0.0
S444617 105.9065 62.8575 4.4149999999999997e-23 1.2709999999999998e-22 8.365999999999999e-22 0.0 -74.1 0.0
S444618 105.8479 62.8679 2.8389999999999996e-22 6.189e-22 2.18e-21 0.0 -74.64 0.0
S444619 105.8515 62.8242 1.831e-17 3.377e-17 8.355e-17 0.0 -73.69 0.0
S444620 105.8731 62.8369 8.108e-17 6.616e-17 3.083e-17 0.0 -73.91 0.0
S444621 105.8879 62.8667 7.262e-14 1.136e-13 2.028e-13 0.0 -74.32 0.0
S444622 105.8646 62.8146 8.708e-18 8.256e-18 5.398e-18 0.0 -73.95 0.0
S444623 105.8806 62.8478 5.124e-19 6.534e-19 7.634e-19 0.0 -74.14 0.0
S444624 105.9125 62.8837 1.004e-17 9.657e-18 6.606e-18 0.0 -74.42 0.0
S444625 105.8745 62.8182 2.714e-18 3.109e-18 2.91e-18 0.0 -73.86 0.0
S444626 105.9007 62.8346 3.835e-21 2.681e-21 9.597e-22 0.0 -73.79 0.0
S444627 105.8868 62.8187 1.077e-17 1.077e-17 7.615e-18 0.0 -73.82 0.0
S444628 105.8691 62.8616 3.03e-19 3.82e-19 4.407e-19 0.0 -74.6 0.0
S444629 105.8951 62.8721 3.175e-17 2.799e-17 1.564e-17 0.0 -74.64 0.0
S444630 105.888 62.8538 2.689e-17 2.383e-17 1.346e-17 0.0 -74.19 0.0
S444631 105.8855 62.8631 1.809e-18 2.045e-18 1.917e-18 0.0 -74.58 0.0
S444632 105.846 62.8542 2.33e-22 5.154e-22 1.983e-21 0.0 -74.65 0.0
S444633 105.8834 62.8146 9.925000000000001e-20 1.45e-19 2.303e-19 0.0 -73.75 0.0
S444634 105.8695 62.8959 5.096e-18 5.432e-18 4.488e-18 0.0 -74.66 0.0
S444635 105.8518 62.8499 2.1099999999999998e-22 5.2219999999999995e-22 2.513e-21 0.0 -74.6 0.0
S444636 105.8688 62.8585 1.249e-17 1.187e-17 7.507e-18 0.0 -74.4 0.0
S444637 105.8759 62.8653 2.378e-16 2.19e-16 1.316e-16 0.0 -74.6 0.0
S444638 105.923 62.8622 4.8539999999999997e-23 1.295e-22 7.304e-22 0.0 -73.86 0.0
S444639 105.8165 62.8382 1.222e-23 4.0869999999999997e-23 3.571e-22 0.0 -74.45 0.0
S444640 105.8484 62.8562 2.415e-21 4.72e-21 1.425e-20 0.0 -74.45 0.0
S444641 105.8587 62.8213 1.814e-16 1.919e-16 1.529e-16 0.0 -73.94 0.0
S444642 105.8968 62.8164 2.409e-21 5.111e-21 1.7020000000000003e-20 0.0 -73.69 0.0
S444643 105.8911 62.8459 1.091e-17 1.064e-17 7.389e-18 0.0 -74.0 0.0
S444644 105.9149 62.8464 4.3570000000000004e-21 2.982e-21 1.039e-21 0.0 -73.69 0.0
S444645 105.8859 62.8528 2.134e-21 4.864e-21 1.888e-20 0.0 -74.2 0.0
S444646 105.8846 62.8263 5.649e-21 1.111e-20 3.235e-20 0.0 -73.87 0.0
S444647 105.9117 62.8945 1.909e-18 2.293e-18 2.365e-18 0.0 -74.35 0.0
S444648 105.8959 62.8644 3.952e-21 2.748e-21 9.74e-22 0.0 -74.35 0.0
S444649 105.863 62.8334 8.418e-18 9.055e-18 7.323e-18 0.0 -74.13 0.0
S444650 105.8959 62.8872 4.372e-17 7.284e-17 1.524e-16 0.0 -74.47 0.0
S444651 105.9075 62.8174 1.442e-17 1.375e-17 8.739e-18 0.0 -73.66 0.0
S444652 105.9027 62.8847 3.943e-21 2.79e-21 9.952e-22 0.0 -74.42 0.0
S444653 105.8461 62.8032 8.488e-17 7.622e-17 4.467e-17 0.0 -73.79 0.0
S444654 105.8748 62.8466 6.263e-18 6.606e-18 5.219e-18 0.0 -74.2 0.0
S444655 105.8716 62.8294 5.921000000000001e-20 9.028e-20 1.548e-19 0.0 -74.08 0.0
S444656 105.8965 62.7915 1.401e-18 1.69e-18 1.721e-18 0.0 -73.67 0.0
S444657 105.8711 62.8835 2.3189999999999996e-22 6.283e-22 3.585e-21 0.0 -74.63 0.0
S444658 105.9282 62.8264 2.76e-24 1.1329999999999999e-23 1.6079999999999997e-22 0.0 -73.69 0.0
S444659 105.9265 62.8261 8.143e-19 1.005e-18 1.121e-18 0.0 -73.87 0.0
S444660 105.8535 62.8849 5.522e-19 7.1e-19 8.587e-19 0.0 -74.58 0.0
S444661 105.8889 62.8763 7.093999999999999e-23 2.161e-22 1.551e-21 0.0 -74.39 0.0
S444662 105.8666 62.8182 1.639e-16 1.944e-16 2.01e-16 0.0 -73.9 0.0
S444663 105.8792 62.855 2.357e-18 2.79e-18 2.823e-18 0.0 -74.28 0.0
S444664 105.8354 62.8271 1.1160000000000001e-21 2.472e-21 9.026e-21 0.0 -74.32 0.0
S444665 105.8494 62.8124 2.276e-19 3.269e-19 4.926e-19 0.0 -74.07 0.0
S444666 105.845 62.8299 9.843e-19 1.128e-18 1.104e-18 0.0 -74.4 0.0
S444667 105.897 62.849 1.581e-24 6.431e-24 8.73e-23 0.0 -74.03 0.0
S444668 105.8528 62.8476 8.882e-24 3.033e-23 2.836e-22 0.0 -74.34 0.0
S444669 105.8494 62.8385 9.648e-21 1.811e-20 4.7940000000000004e-20 0.0 -74.32 0.0
S444670 105.9048 62.8425 2.744e-21 5.616e-21 1.8440000000000002e-20 0.0 -73.97 0.0
S444671 105.8515 62.8435 2.331e-22 5.405e-22 2.234e-21 0.0 -74.29 0.0
S444672 105.9051 62.8405 3.3019999999999997e-22 8.668e-22 4.668e-21 0.0 -73.97 0.0
S444673 105.8491 62.8408 7.258999999999999e-23 1.9549999999999998e-22 1.1250000000000001e-21 0.0 -74.37 0.0
S444674 105.9036 62.8518 4.454e-18 5.132e-18 4.907e-18 0.0 -74.02 0.0
S444675 105.8885 62.8443 9.532e-17 8.469e-17 4.628e-17 0.0 -74.05 0.0
S444676 105.8518 62.8408 3.782e-21 8.190000000000001e-21 2.885e-20 0.0 -74.26 0.0
