Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342089 0.2566 113.0366 4.53e-16 3.527e-16 1.511e-16 0.0 -47.55 0.0
S342090 0.2275 113.0069 3.308e-16 2.949e-16 1.686e-16 0.0 -47.51 0.0
S342091 0.3667 112.9244 3.953e-17 3.557e-17 2.107e-17 0.0 -48.23 0.0
S342092 0.3035 113.048 8.367e-21 1.69e-20 5.217e-20 0.0 -47.96 0.0
S342093 0.2333 112.9663 3.653e-22 9.937999999999999e-22 5.764e-21 0.0 -46.91 0.0
S342094 0.4057 113.0782 8.957e-21 1.7960000000000002e-20 5.3190000000000004e-20 0.0 -47.43 0.0
S342095 0.3769 113.0051 6.29e-16 6.987e-16 6.032e-16 0.001 -49.54 0.0
S342096 0.3256 112.8968 1.0380000000000001e-20 7.195e-21 2.455e-21 0.0 -48.71 0.0
S342097 0.2604 112.9271 1.097e-18 1.418e-18 1.742e-18 0.0 -48.85 0.0
S342098 0.3694 112.8476 6.479e-19 9.05e-19 1.324e-18 0.0 -48.45 0.0
S342099 0.3126 113.0591 1.421e-22 3.7579999999999995e-22 2.051e-21 0.0 -49.75 0.0
S342100 0.3776 113.0715 7.648999999999999e-23 2.145e-22 1.3270000000000001e-21 0.0 -47.26 0.0
S342101 0.3755 112.921 2.5129999999999998e-23 8.08e-23 6.555999999999999e-22 0.0 -49.82 0.0
S342102 0.4652 112.9379 4.686e-17 4.153e-17 2.376e-17 0.0 -48.7 0.0
S342103 0.2977 112.9214 1.123e-19 1.837e-19 3.621e-19 0.0 -49.15 0.0
S342104 0.4142 112.9958 1.425e-18 1.918e-18 2.475e-18 0.0 -50.27 0.0
S342105 0.333 113.0703 1.796e-28 2.214e-27 3.093e-25 0.0 -49.04 0.0
S342106 0.4296 113.0963 8.643e-21 1.728e-20 5.404e-20 0.0 -48.82 0.0
S342107 0.2811 112.8894 8.357e-16 6.785e-16 3.244e-16 0.0 -50.12 0.0
S342108 0.2563 112.9129 9.403e-18 1.001e-17 8.426e-18 0.0 -47.29 0.0
S342109 0.3201 112.9841 4.209e-18 4.857e-18 4.853e-18 0.0 -47.75 0.0
S342110 0.4078 112.892 2.805e-17 2.803e-17 1.992e-17 0.0 -50.14 0.0
S342111 0.1839 112.9957 1.092e-24 4.775e-24 7.616999999999999e-23 0.0 -47.81 0.0
S342112 0.4187 112.9586 7.805e-16 6.272e-16 2.925e-16 0.0 -49.42 0.0
S342113 0.2532 112.999 1.805e-20 3.5790000000000004e-20 1.028e-19 0.0 -49.95 0.0
S342114 0.4531 112.9519 3.884e-18 4.215e-18 3.644e-18 0.0 -49.71 0.0
S342115 0.2907 112.9771 1.874e-17 1.987e-17 1.602e-17 0.0 -47.66 0.0
S342116 0.3778 112.9406 1.733e-21 4.098e-21 1.7920000000000003e-20 0.0 -49.01 0.0
S342117 0.2252 112.9489 3.279e-12 2.344e-12 8.387e-13 0.0 -47.51 0.0
S342118 0.2833 113.0258 1.051e-20 7.177e-21 2.4520000000000002e-21 0.0 -48.41 0.0
S342119 0.2777 112.9446 1.7009999999999997e-22 4.2129999999999996e-22 2.007e-21 0.0 -49.44 0.0
S342120 0.1646 112.9757 2.019e-21 4.009e-21 1.1910000000000001e-20 0.0 -50.45 0.0
S342122 0.2642 113.0166 1.0460000000000001e-20 2.118e-20 6.396000000000001e-20 0.0 -48.67 0.0
S342123 0.2674 112.9422 4.445e-18 4.923e-18 4.366e-18 0.0 -50.21 0.0
S342124 0.3641 113.0946 6.952e-18 7.728e-18 7.079e-18 0.0 -47.14 0.0
S342125 0.4 112.9372 2.254e-19 3.191e-19 4.583e-19 0.0 -49.96 0.0
S342126 0.4423 112.9346 3.111e-12 2.282e-12 8.872e-13 0.001 -49.32 0.0
S342127 0.397 113.0003 1.873e-16 2.336e-16 2.7e-16 0.0 -49.4 0.0
S342128 0.3358 113.0339 2.931e-20 5.2740000000000007e-20 1.312e-19 0.0 -47.53 0.0
S342129 0.3205 112.9116 2.26e-17 2.241e-17 1.584e-17 0.0 -49.82 0.0
S342130 0.3996 113.102 4.419e-21 9.495e-21 3.3240000000000003e-20 0.0 -50.19 0.0
S342131 0.2219 113.083 6.608e-23 1.763e-22 1.005e-21 0.0 -46.88 0.0
S342132 0.2923 113.0952 6.482999999999999e-22 1.568e-21 7.08e-21 0.0 -50.15 0.0
S342133 0.3181 113.0304 1.921e-16 1.567e-16 7.687e-17 0.0 -50.14 0.0
S342134 0.2959 112.9702 9.222e-18 1.007e-17 8.681e-18 0.001 -47.68 0.0
S342135 0.1368 113.0075 6.079e-13 4.044e-13 1.319e-13 0.0 -46.52 0.0
S342136 0.3644 112.9259 6.262e-21 4.655e-21 1.855e-21 0.0 -48.19 0.0
S342137 0.3294 113.006 2.142e-19 3.209e-19 5.3e-19 0.0 -48.7 0.0
S342138 0.3872 112.9787 3.645e-20 6.577e-20 1.562e-19 0.0 -47.29 0.0
S342139 0.2944 112.941 1.941e-25 1.103e-24 2.9199999999999997e-23 0.0 -48.9 0.0
S342140 0.3497 113.076 1.961e-23 6.741e-23 6.177e-22 0.0 -48.61 0.0
S342141 0.3225 113.0212 5.322e-18 6.3e-18 6.457e-18 0.0 -47.69 0.0
S342142 0.3134 112.8647 5.557e-19 7.653e-19 1.068e-18 0.0 -48.46 0.0
S342143 0.2949 113.1112 4.368e-21 9.537e-21 3.6040000000000006e-20 0.0 -48.89 0.0
S342144 0.3168 113.0988 2.998e-18 3.541e-18 3.582e-18 0.0 -48.91 0.0
S342145 0.3952 112.9544 1.535e-20 9.98e-21 3.109e-21 0.0 -49.26 0.0
S342146 0.2702 112.9702 2.807e-17 2.855e-17 2.093e-17 0.0 -49.97 0.0
S342147 0.1246 112.9981 6.213e-18 6.623e-18 5.566e-18 0.0 -48.77 0.0
S342148 0.2798 113.1034 3.554e-16 3.14e-16 1.765e-16 0.0 -49.82 0.0
S342149 0.3633 112.9633 2.089e-19 3.212e-19 5.616e-19 0.0 -49.51 0.0
S342150 0.3594 113.0496 1.714e-17 1.689e-17 1.224e-17 0.0 -50.09 0.0
S342151 0.241 112.9522 1.3990000000000002e-20 2.6470000000000004e-20 7.155e-20 0.0 -48.97 0.0
S342152 0.2139 113.0326 2.738e-18 3.379e-18 3.574e-18 0.0 -48.9 0.0
S342153 0.2301 113.0166 7.278000000000001e-20 1.166e-19 2.211e-19 0.0 -50.2 0.0
S342154 0.2734 113.0136 1.17e-21 2.6360000000000002e-21 1.0530000000000001e-20 0.0 -49.1 0.0
S342155 0.2932 113.0319 2.6229999999999996e-22 6.779999999999999e-22 3.468e-21 0.0 -48.82 0.0
S342156 0.3626 112.9638 9.452999999999998e-22 2.289e-21 1.0520000000000001e-20 0.0 -47.07 0.0
S342157 0.3685 112.934 5.038e-18 5.79e-18 5.42e-18 0.0 -48.26 0.0
S342158 0.443 112.9445 1.901e-19 2.799e-19 4.411e-19 0.0 -49.53 0.0
S342159 0.3753 112.9911 2.578e-18 3.191e-18 3.723e-18 0.0 -49.32 0.0
S342160 0.2343 112.9621 2.298e-21 5.364e-21 2.2400000000000003e-20 0.0 -49.97 0.0
S342161 0.2414 113.0325 8.627e-17 7.985e-17 4.942e-17 0.0 -49.95 0.0
S342162 0.3313 112.9631 3.142e-19 4.599e-19 7.019e-19 0.001 -49.6 0.0
S342163 0.3415 112.9055 5.614e-18 6.533e-18 6.184e-18 0.0 -49.12 0.0
S342164 0.3081 112.9867 1.263e-18 1.583e-18 1.85e-18 0.0 -47.91 0.0
S342165 0.2429 112.985 6.843e-17 6.117e-17 3.642e-17 0.0 -49.24 0.0
S342166 0.343 112.9528 9.308000000000001e-21 6.523e-21 2.302e-21 0.0 -48.06 0.0
S342167 0.3018 113.0916 1.6e-23 5.538e-23 5.432e-22 0.0 -49.59 0.0
S342168 0.3769 112.996 9.273e-19 1.227e-18 1.57e-18 0.001 -47.08 0.0
S342169 0.283 112.9329 7.363e-19 1.018e-18 1.455e-18 0.0 -47.86 0.0
S342170 0.468 113.0048 4.867e-16 3.823e-16 1.693e-16 0.0 -48.51 0.0
S342171 0.4469 112.9674 3.135e-18 3.666e-18 3.668e-18 0.001 -47.58 0.0
S342172 0.2111 112.8606 3.892e-23 1.1739999999999998e-22 8.635e-22 0.0 -48.85 0.0
S342173 0.3717 113.0204 4.354e-19 6.034e-19 8.418e-19 0.0 -48.14 0.0
S342174 0.2735 113.0336 6.4500000000000005e-21 1.367e-20 4.726e-20 0.0 -49.77 0.0
S342175 0.2878 113.0525 4.4239999999999995e-23 1.385e-22 1.085e-21 0.001 -47.97 0.0
S342176 0.3623 113.103 2.175e-17 2.184e-17 1.59e-17 0.0 -49.27 0.0
S342177 0.3771 112.981 3.373e-19 4.64e-19 6.426e-19 0.0 -48.47 0.0
S342178 0.3695 113.0983 1.0549999999999999e-23 3.535e-23 3.1829999999999997e-22 0.0 -47.22 0.0
S342179 0.2417 112.9835 2.633e-21 5.222e-21 1.498e-20 0.0 -47.53 0.0
S342180 0.2705 112.982 1.5330000000000003e-20 2.584e-20 5.435e-20 0.0 -49.05 0.0
S342181 0.4461 113.0125 9.977e-17 1e-16 7.055e-17 0.0 -47.72 0.0
S342182 0.2762 113.0319 1.2840000000000002e-20 2.4420000000000002e-20 6.546000000000001e-20 0.0 -48.91 0.0
S342183 0.3818 113.0704 1.1e-19 1.699e-19 2.978e-19 0.0 -49.33 0.0
S342184 0.4033 112.9395 1.541e-17 1.566e-17 1.175e-17 0.0 -47.57 0.0
S342185 0.4687 113.1711 1.817e-21 4.07e-21 1.526e-20 0.0 -49.83 0.0
S342186 0.3797 113.1957 7.545e-13 5.324e-13 1.862e-13 0.0 -48.65 0.0
S342187 0.1565 113.0396 7.133999999999999e-22 1.775e-21 8.246e-21 0.0 -48.85 0.0
S342188 0.2311 112.9552 1.061e-22 3.066e-22 2.0060000000000002e-21 0.0 -49.77 0.0
S342189 0.4648 113.0187 1.694e-16 3.281e-16 9.098e-16 0.0 -49.36 0.0
S342190 0.4352 113.1261 1.022e-15 7.857e-16 3.35e-16 0.0 -50.49 1.0
S342191 0.2915 113.0118 1.906e-19 2.84e-19 4.64e-19 0.0 -47.66 0.0
S342192 0.2922 113.0327 3.699e-16 2.949e-16 1.367e-16 0.001 -49.52 0.0
S342193 0.3136 113.0323 3.671e-16 2.916e-16 1.343e-16 0.0 -49.35 0.0
S342194 0.338 112.9244 1.312e-15 1.109e-15 5.76e-16 0.0 -49.24 0.0
S342195 0.35 112.8797 1.306e-16 1.451e-16 1.321e-16 0.0 -49.31 0.0
S342196 0.3352 112.9637 9.218e-17 8.02e-17 4.359e-17 0.0 -49.39 0.0
S342197 0.3294 113.0187 2.991e-12 2.119e-12 7.635e-13 0.0 -49.64 0.0
S342198 0.34 113.1006 1.984e-18 2.425e-18 2.584e-18 0.0 -47.27 0.0
S342199 0.2644 112.953 6.418e-21 1.3150000000000002e-20 4.1300000000000005e-20 0.0 -47.77 0.0
S342200 0.3767 113.0048 1.1190000000000001e-20 7.627e-21 2.539e-21 0.0 -48.97 0.0
S342201 0.3862 112.9729 8.233e-21 5.737e-21 2.055e-21 0.0 -48.48 0.0
S342202 0.2997 112.9172 4.21e-16 4.188e-16 2.954e-16 0.0 -47.86 0.0
S342203 0.2026 112.956 5.797e-17 7.628e-17 9.933e-17 0.0 -47.1 0.0
S342204 0.4169 112.9812 5.639e-21 1.13e-20 3.52e-20 0.0 -49.71 0.0
S342205 0.4192 112.998 1.537e-17 1.564e-17 1.13e-17 0.001 -47.15 0.0
S342206 0.4546 113.1074 5.78e-21 1.2650000000000002e-20 4.6820000000000005e-20 0.0 -50.34 0.0
S342207 0.4452 113.0044 9.026e-21 6.3430000000000005e-21 2.228e-21 0.001 -47.58 0.0
S342208 0.4526 112.9217 2.063e-18 2.606e-18 2.908e-18 0.0 -48.82 0.0
S342209 0.4369 113.0253 3.5630000000000006e-20 6.357e-20 1.489e-19 0.0 -48.1 0.0
S342210 0.333 113.0805 3.053e-21 6.802e-21 2.5370000000000003e-20 0.0 -49.39 0.0
S342211 0.1729 112.9829 3.9609999999999996e-22 9.856e-22 4.6900000000000004e-21 0.0 -49.04 0.0
S342212 0.316 113.0771 9.916e-21 6.827e-21 2.335e-21 0.0 -49.49 0.0
S342213 0.4391 113.0993 9.517e-17 8.663e-17 5.39e-17 0.0 -50.25 0.0
S342214 0.2678 112.9204 5.721e-17 7.236e-17 8.469e-17 0.0 -49.31 0.0
S342215 0.3973 112.9821 7.072e-21 1.573e-20 5.702e-20 0.0 -50.13 0.0
S342216 0.2783 112.8938 2.263e-18 2.796e-18 3.117e-18 0.0 -49.96 0.0
S342217 0.4172 112.904 6.786000000000001e-20 1.089e-19 2.073e-19 0.0 -50.03 0.0
S342218 0.3713 112.9837 1.1340000000000002e-20 7.732e-21 2.623e-21 0.0 -50.11 0.0
S342219 0.3229 112.9708 7.377e-16 5.892e-16 2.636e-16 0.0 -48.23 1.0
S342220 0.2923 113.0582 9.863e-18 1.086e-17 9.514e-18 0.0 -47.81 0.0
S342221 0.4477 113.0281 1.106e-20 7.536e-21 2.532e-21 0.0 -49.76 0.0
S342222 0.3969 113.0539 6.913e-12 5.489e-12 2.377e-12 0.0 -49.15 1.0
S342223 0.3904 112.8508 1.538e-16 1.313e-16 6.655e-17 0.0 -49.1 0.0
S342224 0.4564 112.9189 4.534e-19 6.14e-19 8.485e-19 0.0 -46.81 0.0
S342225 0.3988 112.9954 2.047e-21 4.278e-21 1.462e-20 0.0 -49.89 0.0
S342226 0.3561 112.9608 4.599e-19 6.427e-19 9.301e-19 0.001 -48.92 0.0
S342227 0.2908 113.0017 4.411e-17 4.028e-17 2.477e-17 0.0 -50.0 0.0
S342228 0.447 112.9635 3.245e-19 4.367e-19 6.038e-19 0.0 -47.28 0.0
S342229 0.2137 112.9979 3.922e-12 2.922e-12 1.158e-12 0.0 -46.91 0.0
S342230 0.3378 113.0734 6.637e-16 5.45e-16 2.57e-16 0.0 -48.78 0.0
S342231 0.4181 112.9929 7.966e-19 1.037e-18 1.297e-18 0.0 -47.73 0.0
S342232 0.509 113.0136 4.741e-20 7.867000000000001e-20 1.622e-19 0.0 -49.81 0.0
S342233 0.4372 112.999 5.417e-17 7.548e-17 1.071e-16 0.0 -49.97 0.0
S342234 0.3839 113.0972 1.137e-20 2.0090000000000003e-20 4.5790000000000005e-20 0.0 -49.4 0.0
S342235 0.332 112.9921 7.256e-16 5.539e-16 2.333e-16 0.0 -47.7 1.0
S342236 0.3314 112.992 1.166e-15 8.996e-16 3.883e-16 0.0 -43.59 1.0
S342237 0.3314 112.9922 8.147e-15 5.801e-15 2.086e-15 0.0 -47.61 0.0
S342238 0.3316 112.9919 5.68e-16 4.691e-16 2.295e-16 0.0 -45.77 0.0
S342239 0.3317 112.9917 1.333e-17 1.382e-17 1.117e-17 0.0 -44.35 0.0
S342240 0.2613 113.1865 4.204e-21 8.659e-21 2.7300000000000004e-20 0.0 -47.98 0.0
S342244 0.3051 112.8035 4.176e-26 2.579e-25 8.408e-24 0.0 -50.5 0.0
S342260 0.5248 112.9232 1.158e-18 1.409e-18 1.506e-18 0.0 -48.5 0.0
S342266 0.5426 112.9287 1.458e-12 9.965e-13 3.51e-13 0.0 -49.49 0.0
S342285 0.2631 113.0429 2.446e-12 1.738e-12 6.382e-13 0.0 -47.65 0.0
S342287 0.3506 113.0517 5.036e-19 6.703e-19 8.701e-19 0.001 -49.19 0.0
S342311 0.5612 112.9374 1.135e-20 2.2480000000000002e-20 6.657e-20 0.0 -49.15 0.0
S342318 0.3084 113.0133 4.065e-21 8.301e-21 2.7090000000000004e-20 0.0 -47.63 0.0
S342338 0.214 113.0814 3.564e-21 7.622e-21 2.5990000000000003e-20 0.0 -50.4 0.0
S342342 0.3481 112.8462 3.2780000000000002e-21 7.507e-21 3.009e-20 0.0 -47.07 0.0
S342350 0.1578 113.096 9.344e-21 6.572e-21 2.254e-21 0.0 -47.66 0.0
S342356 0.5751 112.9958 7.358e-23 2.1259999999999996e-22 1.367e-21 0.0 -50.46 0.0
S342404 0.3175 113.045 2.725e-17 2.698e-17 1.993e-17 0.0 -50.33 0.0
S342411 0.2933 113.1091 5.144e-23 1.6079999999999997e-22 1.2110000000000001e-21 0.0 -47.2 0.0
S342414 0.4052 112.8577 3.572e-23 1.0639999999999999e-22 7.354999999999999e-22 0.0 -45.94 0.0
S342420 0.2519 113.0874 9.530000000000001e-20 1.541e-19 2.927e-19 0.0 -48.04 0.0
S342427 0.1333 113.1118 9.060000000000001e-20 1.484e-19 2.905e-19 0.0 -47.98 0.0
S342436 0.5004 113.0354 5.562e-12 4.915e-12 2.722e-12 0.0 -50.4 1.0
S342438 0.5223 112.9737 6.403000000000001e-20 1.064e-19 2.216e-19 0.0 -46.97 0.0
S342445 0.5864 112.932 2.208e-20 3.891e-20 9.074000000000001e-20 0.0 -49.32 0.0
S342452 0.1215 112.9167 1.044e-18 1.354e-18 1.712e-18 0.0 -46.9 0.0
S342453 0.4865 113.0618 1.237e-20 2.3140000000000002e-20 6.331e-20 0.0 -50.0 0.0
S342457 0.1036 112.9513 1.878e-19 2.751e-19 4.361e-19 0.0 -50.03 0.0
S342461 0.165 113.0536 4.517e-12 3.652e-12 1.71e-12 0.0 -45.85 1.0
S342464 0.1146 113.1077 5.438e-21 1.135e-20 3.898e-20 0.0 -45.95 0.0
S342468 0.334 112.8044 1.568e-17 1.589e-17 1.173e-17 0.0 -49.79 0.0
S342497 0.225 112.809 2.689e-16 2.17e-16 1.04e-16 0.0 -47.04 0.0
S342510 0.3511 112.9868 9.709e-20 1.547e-19 2.924e-19 0.0 -49.29 0.0
S342520 0.2486 113.0187 1.0010000000000002e-20 1.8400000000000003e-20 4.5870000000000004e-20 0.0 -49.02 0.0
S342525 0.5052 113.0149 2.546e-18 2.915e-18 2.752e-18 0.0 -47.05 0.0
S342531 0.2167 113.0888 1.258e-19 1.953e-19 3.572e-19 0.0 -48.59 0.0
S342581 0.3084 113.0372 2.1700000000000003e-25 1.154e-24 2.799e-23 0.0 -47.29 0.0
S342586 0.2759 112.901 1.495e-17 1.531e-17 1.142e-17 0.0 -46.83 0.0
S342611 0.3892 113.1149 2.447e-18 2.945e-18 3.001e-18 0.0 -46.2 0.0
S342639 0.3426 112.9261 5.322e-17 4.889e-17 2.868e-17 0.0 -47.31 0.0
S342645 0.2216 113.0319 7.712e-17 6.35e-17 3.179e-17 0.0 -49.96 0.0
S342651 0.3842 112.9253 1.466e-16 1.537e-16 1.182e-16 0.0 -47.57 0.0
S342659 0.1955 113.0364 3.459e-19 4.841e-19 6.862e-19 0.0 -49.1 0.0
S342684 0.3653 113.0337 1.182e-19 1.867e-19 3.497e-19 0.0 -47.94 0.0
S342698 0.3555 113.1155 5.878e-19 7.941e-19 1.09e-18 0.0 -48.99 0.0
S342701 0.5356 113.1097 4.3360000000000006e-20 7.472000000000001e-20 1.726e-19 0.0 -46.47 0.0
S342702 0.419 113.1772 2.836e-19 4.036e-19 5.994e-19 0.0 -50.43 0.0
S342713 0.2738 112.9538 1.548e-22 3.9039999999999998e-22 1.932e-21 0.0 -47.63 0.0
S342735 0.4329 113.1702 3.913e-21 7.633000000000001e-21 2.212e-20 0.0 -46.15 0.0
S342739 0.5145 112.9222 1.741e-22 5.277999999999999e-22 3.7630000000000004e-21 0.0 -49.58 0.0
S342747 0.1358 112.8628 4.761e-16 9.912e-16 3.37e-15 0.0 -47.92 0.0
S342750 0.1486 112.9814 8.023e-20 1.366e-19 2.97e-19 0.0 -49.93 0.0
S342756 0.4715 113.088 1.4480000000000002e-20 2.557e-20 5.979e-20 0.0 -49.83 0.0
S342765 0.5469 112.9647 1.849e-25 1.027e-24 2.6429999999999998e-23 0.0 -50.13 0.0
S342770 0.5395 113.1161 3.84e-23 1.274e-22 1.076e-21 0.0 -46.63 0.0
S342774 0.1708 112.9202 3.0820000000000002e-21 6.646e-21 2.3280000000000002e-20 0.0 -49.99 0.0
S342789 0.2672 112.8696 3.396e-12 2.949e-12 1.56e-12 0.0 -50.8 1.0
S342794 0.3253 113.1968 1.5949999999999999e-22 3.8949999999999997e-22 1.788e-21 0.0 -50.12 0.0
S342800 0.3534 112.9515 2.038e-12 1.465e-12 5.476e-13 0.0 -48.93 0.0
S342804 0.4581 112.9515 3.812e-21 8.427e-21 3.112e-20 0.0 -47.55 0.0
S342825 0.4147 113.222 2.4249999999999998e-23 8.087999999999999e-23 7.105999999999999e-22 0.0 -49.27 0.0
S342828 0.3144 113.1547 8.068999999999999e-22 2.097e-21 1.106e-20 0.0 -47.06 0.0
S342870 0.3472 112.863 8.009e-21 1.48e-20 3.788e-20 0.0 -46.04 0.0
S342872 0.5462 113.0334 5.897e-17 5.568e-17 3.567e-17 0.001 -50.74 0.0
S342884 0.3836 112.9892 1.233e-17 1.299e-17 1.056e-17 0.0 -49.79 0.0
S342911 0.0962 113.0624 1.662e-24 7.448e-24 1.206e-22 0.0 -48.3 0.0
S342923 0.1064 112.9808 2.5530000000000002e-21 5.3550000000000004e-21 1.822e-20 0.0 -48.57 0.0
S342942 0.0922 112.916 1.7060000000000002e-20 3.077e-20 7.523000000000001e-20 0.0 -46.21 0.0
S342954 0.5371 112.915 9.635e-23 2.9219999999999997e-22 2.055e-21 0.0 -47.27 0.0
S343031 0.14 112.8282 3.273e-16 3.103e-16 2.007e-16 0.0 -48.33 0.0
S343049 0.4465 113.0882 2.823e-17 2.85e-17 2.094e-17 0.0 -48.01 0.0
S343076 0.175 112.8948 1.308e-17 1.359e-17 1.08e-17 0.0 -50.01 0.0
S343093 0.212 112.805 6.098e-21 4.493e-21 1.734e-21 0.0 -47.09 0.0
S343099 0.2132 113.1493 1.154e-19 1.749e-19 3.05e-19 0.0 -49.18 0.0
S343108 0.4256 112.8316 8.878e-22 2.096e-21 9.337e-21 0.0 -46.38 0.0
S343111 0.4074 113.0117 9.592e-21 1.788e-20 4.879e-20 0.0 -47.52 0.0
S343137 0.457 112.8083 4.933e-23 1.477e-22 1.0210000000000001e-21 0.0 -45.66 0.0
S343159 0.5358 112.8422 1.083e-21 2.682e-21 1.249e-20 0.0 -50.58 0.0
S343180 0.2704 112.7835 2.64e-21 5.4860000000000004e-21 1.7680000000000003e-20 0.001 -47.78 0.0
S343182 0.5506 113.0498 1.349e-20 2.288e-20 5.0150000000000004e-20 0.0 -50.12 0.0
S343184 0.2471 112.8763 2.9199999999999995e-22 7.328999999999999e-22 3.587e-21 0.0 -47.43 0.0
S343190 0.4106 113.1042 8.924e-23 2.843e-22 2.356e-21 0.0 -49.81 0.0
S343200 0.3111 112.7452 2.824e-20 5.0960000000000005e-20 1.198e-19 0.0 -49.67 0.0
S343214 0.332 112.971 1.262e-21 2.9750000000000002e-21 1.2860000000000001e-20 0.0 -51.01 0.0
S343219 0.214 112.9113 2.5030000000000003e-20 4.7050000000000003e-20 1.244e-19 0.0 -51.24 0.0
S343222 0.5264 113.1141 9.601e-20 1.514e-19 2.787e-19 0.0 -47.51 0.0
S343224 0.2974 112.7864 7.185e-17 6.374e-17 3.59e-17 0.0 -45.55 0.0
S343283 0.2648 112.9173 3.697e-21 7.909e-21 2.7040000000000002e-20 0.0 -46.29 0.0
S343309 0.4157 112.848 1.1160000000000001e-21 2.522e-21 9.79e-21 0.0 -46.55 0.0
S343314 0.1875 112.9549 1.162e-18 1.432e-18 1.552e-18 0.0 -48.36 0.0
S343333 0.107 113.0134 4.217e-24 1.888e-23 2.9749999999999997e-22 0.0 -48.11 0.0
S343337 0.1845 112.8629 2.172e-17 2.323e-17 2.015e-17 0.0 -49.75 0.0
S343344 0.1772 113.1376 1.728e-18 2.198e-18 2.575e-18 0.0 -46.67 0.0
S343345 0.412 113.2098 6.655e-21 1.3450000000000001e-20 4.1910000000000006e-20 0.0 -46.64 0.0
S343350 0.5249 112.8621 1.364e-19 2.031e-19 3.459e-19 0.0 -48.5 0.0
S343356 0.347 112.9858 8.173999999999999e-22 2.081e-21 1.0360000000000001e-20 0.0 -47.38 0.0
S343363 0.3105 112.8458 1.244e-19 2.09e-19 4.45e-19 0.0 -48.68 0.0
S343381 0.1835 112.9302 5.764e-18 6.134e-18 4.869e-18 0.0 -47.58 0.0
S343403 0.1995 112.8671 1.552e-19 2.554e-19 5.321e-19 0.0 -47.06 0.0
S343415 0.5052 112.8439 1.102e-21 2.513e-21 1.0150000000000001e-20 0.0 -48.02 0.0
S343452 0.5124 112.8342 4.221e-21 8.908e-21 2.9720000000000003e-20 0.0 -47.39 0.0
S343454 0.1194 113.075 1.4750000000000002e-20 2.927e-20 8.508000000000001e-20 0.0 -49.86 0.0
S343479 0.3134 113.0973 7.122e-20 1.209e-19 2.596e-19 0.0 -45.54 0.0
S343482 0.2515 112.9131 3.522e-16 2.895e-16 1.408e-16 0.0 -48.59 0.0
S343487 0.3936 112.829 4.8330000000000006e-20 8.318000000000001e-20 1.808e-19 0.0 -49.07 0.0
S343492 0.4222 113.1861 3.701e-18 4.254e-18 4.056e-18 0.0 -45.68 0.0
S343497 0.1171 113.0771 2.181e-23 6.878e-23 5.456999999999999e-22 0.0 -49.8 0.0
S343501 0.3451 113.1036 4.588e-21 9.245e-21 2.8670000000000004e-20 0.0 -49.0 0.0
S343515 0.4235 112.8158 8.244e-21 5.786e-21 2.044e-21 0.001 -49.8 0.0
S343518 0.411 112.9972 2.704e-22 6.342999999999999e-22 2.7550000000000002e-21 0.0 -47.07 0.0
S343553 0.4916 112.9573 3.505e-20 5.903e-20 1.281e-19 0.0 -50.4 0.0
S343568 0.4346 113.1741 1.498e-21 3.055e-21 9.661e-21 0.0 -46.57 0.0
S343587 0.2404 113.0425 3.595e-20 6.160000000000001e-20 1.404e-19 0.0 -45.77 0.0
S343598 0.5054 113.0827 6.853e-21 1.4270000000000002e-20 4.74e-20 0.0 -46.79 0.0
S343626 0.4715 112.8769 3.821e-18 4.342e-18 4.214e-18 0.0 -51.03 0.0
S343635 0.5243 112.9272 4.926e-17 4.665e-17 3.044e-17 0.001 -47.16 0.0
S343638 0.1967 113.0899 1.2270000000000002e-20 2.3960000000000003e-20 6.689e-20 0.0 -46.83 0.0
S343641 0.4813 113.0706 7.580000000000001e-25 3.475e-24 5.885e-23 0.0 -46.93 0.0
S343656 0.2203 112.8606 3.9619999999999997e-22 1.111e-21 6.979e-21 0.0 -49.7 0.0
S343679 0.5217 113.063 1.5979999999999998e-22 4.412e-22 2.543e-21 0.0 -51.46 0.0
S343681 0.4753 112.9592 1.4899999999999998e-22 3.7829999999999996e-22 1.837e-21 0.0 -49.96 0.0
S343690 0.3895 113.0156 2.1409999999999996e-22 5.896e-22 3.467e-21 0.0 -50.47 0.0
S343704 0.3131 113.1116 4.377e-24 1.768e-23 2.344e-22 0.0 -46.76 0.0
S343705 0.0889 112.8837 1.0220000000000001e-20 6.983e-21 2.391e-21 0.0 -50.18 0.0
S343715 0.3947 113.0992 6.154e-23 1.7959999999999999e-22 1.227e-21 0.0 -46.89 0.0
S343738 0.5081 113.1475 8.766e-19 1.114e-18 1.308e-18 0.0 -50.99 0.0
S343780 0.2026 113.0914 1.822e-18 2.335e-18 2.731e-18 0.0 -48.0 0.0
S343798 0.3729 113.2178 2.749e-19 3.923e-19 5.844e-19 0.0 -48.74 0.0
S343817 0.1326 113.0802 8.887e-23 2.437e-22 1.43e-21 0.0 -51.0 0.0
S343819 0.4363 112.9945 2.812e-21 6.769e-21 2.975e-20 0.0 -47.31 0.0
S343854 0.2552 113.1692 5.487e-18 5.704e-18 4.543e-18 0.001 -48.35 0.0
S343858 0.522 113.1865 2.02e-18 2.387e-18 2.495e-18 0.0 -50.74 0.0
S343862 0.1415 112.8383 6.422e-21 1.2960000000000002e-20 3.9430000000000005e-20 0.0 -50.88 0.0
