Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S569354 183.8184 64.6882 1.286e-21 9.008999999999998e-22 3.2249999999999996e-22 0.0 -110.38 0.0
S569355 183.7883 64.6748 2.504e-17 2.155e-17 1.153e-17 0.0 -109.77 0.0
S569356 183.8288 64.688 1.431e-17 1.181e-17 5.975e-18 0.0 -110.34 0.0
S569357 183.8096 64.6713 5.567e-22 1.207e-21 4.424e-21 0.0 -109.69 0.0
S569358 183.8021 64.697 1.473e-21 1.025e-21 3.49e-22 0.0 -110.2 0.0
S569359 183.8121 64.6968 3.4259999999999996e-22 7.551999999999999e-22 2.846e-21 0.0 -110.34 0.0
S569360 183.8044 64.6664 2.087e-16 1.692e-16 7.888e-17 0.0 -109.78 0.0
S569361 183.8308 64.6836 9.709e-18 1.367e-17 1.987e-17 0.0 -110.38 0.0
S569362 183.7896 64.6644 9.467e-17 7.878e-17 4.003e-17 0.0 -109.67 0.0
S569363 183.7996 64.6815 4.996e-17 4.203e-17 2.164e-17 0.0 -109.91 0.0
S569364 183.7773 64.7009 6.021e-19 7.267e-19 7.908e-19 0.0 -110.03 0.0
S569365 183.8216 64.6724 1.006e-22 2.552e-22 1.3150000000000001e-21 0.0 -110.1 0.0
S569366 183.8199 64.6881 5.549e-17 6.194e-17 5.496e-17 0.0 -110.33 0.0
S569367 183.7901 64.7118 8.067e-18 7.245e-18 4.305e-18 0.0 -110.35 0.0
S569368 183.7789 64.6695 1.003e-18 1.119e-18 1.028e-18 0.0 -109.76 0.0
S569369 183.8239 64.6891 1.444e-19 1.915e-19 2.396e-19 0.0 -110.26 0.0
S569370 183.8062 64.6997 1.104e-20 1.7760000000000002e-20 3.463e-20 0.0 -110.26 0.0
S569371 183.8126 64.6982 1.514e-24 5.157e-24 4.682e-23 0.0 -110.34 0.0
S569372 183.8143 64.6969 8.552999999999999e-23 2.0329999999999998e-22 9.016999999999999e-22 0.0 -110.39 0.0
S569373 183.7916 64.6825 1.469e-25 6.834e-25 1.174e-23 0.0 -109.8 0.0
S569374 183.769 64.6977 4.458e-19 5.111e-19 4.804e-19 0.0 -109.83 0.0
S569375 183.8156 64.7016 1.413e-21 2.5410000000000002e-21 6.388e-21 0.0 -110.4 0.0
S569376 183.8001 64.6662 8.973999999999999e-24 2.73e-23 2.0389999999999997e-22 0.0 -109.81 0.0
S569377 183.8281 64.718 3.263e-18 3.217e-18 2.386e-18 0.0 -110.39 0.0
S569378 183.8207 64.7106 3.344e-16 2.59e-16 1.144e-16 0.0 -110.38 1.0
S569379 183.7833 64.7007 1.393e-21 2.722e-21 7.887e-21 0.0 -110.06 0.0
S569380 183.797 64.6696 5.6170000000000004e-21 1.0030000000000001e-20 2.4230000000000003e-20 0.0 -109.75 0.0
S569381 183.7991 64.6985 1.759e-19 2.411e-19 3.245e-19 0.0 -110.27 0.0
S569382 183.8067 64.6998 5.262e-17 4.297e-17 2.079e-17 0.0 -110.35 0.0
S569383 183.8116 64.6627 7.629e-17 6.24e-17 2.9e-17 0.0 -109.89 0.0
S569384 183.7772 64.6772 1.016e-17 8.739e-18 4.787e-18 0.0 -109.73 0.0
S569385 183.7982 64.6951 7.407e-23 1.9419999999999997e-22 1.04e-21 0.0 -110.32 0.0
S569386 183.7707 64.6969 5.681e-20 8.207e-20 1.215e-19 0.0 -109.79 0.0
S569387 183.7892 64.6664 2.6140000000000002e-20 3.878e-20 6.386000000000001e-20 0.0 -109.75 0.0
S569388 183.8083 64.6933 2.7799999999999996e-22 6.6489999999999995e-22 3.0230000000000002e-21 0.0 -110.17 0.0
S569389 183.8086 64.6859 5.176e-18 5.159e-18 3.703e-18 0.0 -110.17 0.0
S569390 183.7668 64.6768 3.314e-17 4.096e-17 4.785e-17 0.0 -109.74 0.0
S569391 183.8064 64.6689 9.099e-17 7.344e-17 3.518e-17 0.0 -109.95 0.0
S569392 183.8177 64.6781 6.949e-14 4.638e-14 1.487e-14 0.0 -110.11 0.0
S569393 183.8281 64.6672 4.65e-17 6.575e-17 9.481e-17 0.0 -110.09 0.0
S569394 183.811 64.7348 1.966e-21 3.791e-21 1.037e-20 0.0 -110.39 0.0
S569395 183.8166 64.702 2.858e-22 6.357999999999999e-22 2.392e-21 0.0 -110.33 0.0
S569396 183.7856 64.6804 2.145e-18 2.241e-18 1.757e-18 0.0 -109.76 0.0
S569397 183.7858 64.6808 1.466e-18 1.523e-18 1.197e-18 0.0 -109.76 0.0
S569398 183.795 64.6881 1.124e-18 1.277e-18 1.171e-18 0.0 -109.92 0.0
S569399 183.7821 64.6746 3.426e-14 2.26e-14 6.993e-15 0.0 -109.69 0.0
S569400 183.7923 64.6785 3.491e-17 3.14e-17 1.816e-17 0.0 -109.76 0.0
S569401 183.8014 64.662 6.63e-18 6.768e-18 4.913e-18 0.0 -109.66 0.0
S569402 183.8221 64.6829 4.239999999999999e-22 9.444e-22 3.659e-21 0.0 -110.11 0.0
S569403 183.8113 64.7038 3.3610000000000002e-21 6.086e-21 1.431e-20 0.0 -110.32 0.0
S569404 183.8265 64.6632 3.243e-17 2.642e-17 1.291e-17 0.0 -110.02 0.0
S569405 183.7639 64.7108 1.717e-17 2.502e-17 3.804e-17 0.0 -110.02 0.0
S569406 183.8077 64.6604 9.381e-18 9.31e-18 6.814e-18 0.0 -109.67 0.0
S569407 183.7907 64.6881 2.096e-21 3.868e-21 9.979e-21 0.0 -109.92 1.0
S569408 183.7963 64.6758 7.146e-13 6.092e-13 3.23e-13 0.0 -109.74 1.0
S569409 183.8085 64.7095 1.178e-19 1.542e-19 1.987e-19 0.0 -110.35 0.0
S569410 183.8154 64.6794 2.807e-21 5.3910000000000004e-21 1.515e-20 0.0 -110.09 0.0
S569411 183.7686 64.6698 1.607e-16 1.436e-16 8.291e-17 0.0 -109.72 0.0
S569412 183.7815 64.6719 9.009999999999998e-22 1.782e-21 5.3440000000000004e-21 0.0 -109.69 0.0
S569413 183.7635 64.664 1.229e-24 4.15e-24 3.808e-23 0.0 -109.68 0.0
S569414 183.828 64.6956 3.629e-21 6.368e-21 1.459e-20 0.0 -110.33 0.0
S569415 183.8324 64.6779 4.501e-22 9.365999999999998e-22 3.086e-21 0.0 -110.16 0.0
S569416 183.8238 64.7212 1.172e-21 8.499e-22 3.184e-22 0.0 -110.43 1.0
S569417 183.8207 64.6815 1.626e-21 1.108e-21 3.7759999999999997e-22 0.0 -110.26 0.0
S569418 183.7893 64.7107 8.037e-13 6.585e-13 3.257e-13 0.0 -110.17 1.0
S569419 183.7945 64.6751 1.93e-21 1.288e-21 4.1639999999999998e-22 0.0 -109.77 0.0
S569420 183.7743 64.7081 1.283e-17 1.14e-17 6.428e-18 0.0 -110.06 0.0
S569421 183.7686 64.7109 1.156e-18 1.276e-18 1.089e-18 0.0 -110.02 0.0
S569422 183.7989 64.7225 1.65e-17 1.475e-17 8.459e-18 0.0 -110.33 0.0
S569423 183.7923 64.6701 6.800000000000001e-20 9.311e-20 1.245e-19 0.0 -109.8 0.0
S569424 183.7949 64.6812 1.415e-20 2.2000000000000002e-20 3.9170000000000004e-20 0.0 -109.82 0.0
S569425 183.8228 64.6835 2.582e-19 3.277e-19 3.864e-19 0.0 -110.18 0.0
S569426 183.7934 64.6687 1.936e-18 1.994e-18 1.547e-18 0.0 -109.81 0.0
S569427 183.7832 64.6965 1.388e-21 2.946e-21 9.92e-21 0.0 -110.02 0.0
S569428 183.7795 64.6783 3.547e-25 1.67e-24 3.029e-23 0.0 -109.83 1.0
S569429 183.7806 64.7147 1.657e-16 1.248e-16 5.102e-17 0.0 -110.26 0.0
S569430 183.7936 64.7018 5.995e-21 1.0860000000000001e-20 2.6490000000000002e-20 0.0 -110.13 0.0
S569431 183.7776 64.7115 1.1299999999999998e-22 2.5589999999999997e-22 1.0090000000000001e-21 0.0 -110.1 0.0
S569432 183.8074 64.6711 3.18e-17 2.682e-17 1.396e-17 0.0 -109.92 0.0
S569433 183.8055 64.6779 8.058e-19 9.234e-19 8.57e-19 0.0 -109.96 0.0
S569434 183.8198 64.662 5.758e-20 8.185000000000001e-20 1.206e-19 0.0 -109.96 0.0
S569435 183.8046 64.6643 4.224e-17 3.473e-17 1.676e-17 0.0 -109.86 0.0
S569436 183.7999 64.7015 1.757e-13 1.129e-13 3.439e-14 0.0 -110.22 0.0
S569437 183.8027 64.6714 3.005e-24 9.591e-24 7.733e-23 0.0 -109.88 0.0
S569438 183.7958 64.6999 6.189e-25 2.606e-24 3.819e-23 0.0 -110.16 0.0
S569439 183.816 64.6673 1.819e-18 1.914e-18 1.543e-18 0.0 -109.97 0.0
S569440 183.8088 64.6637 8.62e-19 9.499e-19 8.423e-19 0.001 -109.89 0.0
S569441 183.8088 64.6611 5.303e-13 3.835e-13 1.443e-13 0.0 -109.93 0.0
S569442 183.8012 64.7139 9.07e-17 7.318e-17 3.462e-17 0.0 -110.29 0.0
S569443 183.811 64.6581 2.755e-20 4.1650000000000004e-20 7.098000000000001e-20 0.0 -109.93 0.0
S569444 183.8031 64.6755 1.876e-21 1.257e-21 4.083e-22 0.0 -109.89 0.0
S569445 183.7968 64.713 3.935e-17 3.309e-17 1.662e-17 0.0 -110.26 0.0
S569446 183.7878 64.6998 3.0049999999999998e-22 6.360999999999999e-22 2.123e-21 0.0 -110.13 0.0
S569447 183.7972 64.7043 2.2389999999999997e-22 5.228e-22 2.105e-21 0.0 -110.22 0.0
S569448 183.7808 64.702 7.7e-19 8.416e-19 6.965e-19 0.0 -110.07 0.0
S569449 183.8159 64.6544 3.964e-23 1.0109999999999999e-22 5.190999999999999e-22 0.0 -109.86 0.0
S569450 183.7832 64.707 2.8999999999999996e-23 7.206e-23 3.4089999999999995e-22 0.0 -110.11 0.0
S569451 183.7982 64.6666 1.91e-18 2.066e-18 1.811e-18 0.0 -109.8 0.0
S569452 183.7812 64.7077 3.266e-23 8.508e-23 4.344999999999999e-22 0.0 -110.07 0.0
S569453 183.7961 64.705 7.367000000000001e-20 1.007e-19 1.369e-19 0.0 -110.23 0.0
S569454 183.813 64.6591 8.181e-19 9.151e-19 8.297e-19 0.0 -109.86 0.0
S569455 183.8107 64.6662 7.12e-13 5.279e-13 2.184e-13 0.0 -109.93 0.0
S569456 183.8146 64.6589 5.072e-17 4.155e-17 1.942e-17 0.0 -109.89 0.0
S569457 183.784 64.701 7.506e-21 1.2860000000000001e-20 2.801e-20 0.0 -110.06 0.0
S569458 183.8096 64.6775 2.804e-21 5.299e-21 1.4890000000000002e-20 0.0 -110.03 0.0
S569459 183.8132 64.6695 3.127e-19 3.806e-19 4.154e-19 0.0 -109.97 0.0
S569460 183.7818 64.699 1.873e-21 3.6e-21 1.025e-20 0.0 -110.03 0.0
S569461 183.7995 64.7114 1.635e-19 2.211e-19 2.925e-19 0.0 -110.3 0.0
S569462 183.809 64.6627 3.4429999999999997e-22 8.115999999999999e-22 3.452e-21 0.0 -109.92 0.0
S569463 183.81 64.6666 4.0639999999999997e-23 1.117e-22 6.316999999999999e-22 0.0 -109.91 0.0
S569464 183.7943 64.7074 9.194999999999999e-22 1.714e-21 4.435e-21 0.0 -110.19 0.0
S569465 183.8194 64.6539 1.48e-21 1.01e-21 3.5889999999999996e-22 0.0 -109.97 0.0
S569466 183.8179 64.6579 1.126e-17 1.011e-17 5.888e-18 0.0 -109.95 0.0
S569467 183.7776 64.7055 2.122e-20 3.402e-20 6.176000000000001e-20 0.0 -110.04 0.0
S569468 183.8199 64.6661 7.945999999999999e-23 1.971e-22 9.418e-22 0.0 -110.0 0.0
S569469 183.7806 64.7001 5.276e-13 4.162e-13 1.888e-13 0.0 -110.03 1.0
S569470 183.7857 64.7119 5.468e-24 1.652e-23 1.2149999999999998e-22 0.0 -110.18 0.0
S569471 183.7896 64.6989 2.5140000000000002e-20 3.6350000000000003e-20 5.707e-20 0.0 -110.13 0.0
S569472 183.8112 64.6668 2.344e-18 2.49e-18 1.963e-18 0.0 -109.91 0.0
S569473 183.7826 64.7142 4.918e-17 4.074e-17 2.01e-17 0.0 -110.16 0.0
S569474 183.7845 64.7108 2.5490000000000002e-20 3.96e-20 6.853e-20 0.0 -110.15 0.0
S569475 183.7835 64.7103 1.653e-13 1.124e-13 3.794e-14 0.0 -110.13 0.0
S569476 183.8163 64.6712 4.492e-19 5.196e-19 5.253e-19 0.0 -110.01 0.0
S569477 183.8125 64.6721 1.099e-14 7.205e-15 2.262e-15 0.0 -109.97 0.0
S569478 183.7945 64.6951 3.048e-19 3.883e-19 4.571e-19 0.0 -110.09 0.0
S569479 183.8058 64.6685 3.8469999999999994e-22 8.261999999999999e-22 3.021e-21 0.0 -109.89 0.0
S569480 183.821 64.6576 1.092e-24 4.547e-24 6.336999999999999e-23 0.0 -109.94 0.0
S569481 183.7916 64.7144 1.857e-18 1.917e-18 1.508e-18 0.0 -110.24 0.0
S569482 183.7899 64.711 1.59e-18 1.691e-18 1.412e-18 0.0 -110.2 0.0
S569483 183.7904 64.709 1.19e-17 1.085e-17 6.416e-18 0.0 -110.2 0.0
S569484 183.7771 64.7152 1.244e-18 1.332e-18 1.102e-18 0.0 -110.15 0.0
S569485 183.7813 64.7214 7.07e-16 5.137e-16 1.953e-16 0.0 -110.2 0.0
S569486 183.813 64.6741 5.199e-23 1.2719999999999999e-22 6.079999999999999e-22 0.0 -110.06 0.0
S569487 183.797 64.7041 5.0020000000000003e-20 7.218e-20 1.141e-19 0.0 -110.23 0.0
S569488 183.7892 64.7064 3.3080000000000002e-21 6.089e-21 1.598e-20 0.0 -110.16 0.0
S569489 183.7925 64.7021 3.217e-21 5.8310000000000004e-21 1.3960000000000002e-20 0.0 -110.14 0.0
S569490 183.814 64.6687 5.895e-18 5.442e-18 3.336e-18 0.0 -109.98 0.0
S569491 183.793 64.7077 1.667e-17 1.42e-17 7.481e-18 0.0 -110.24 0.0
S569492 183.7877 64.7116 1.466e-21 1.005e-21 3.4549999999999996e-22 0.0 -110.19 0.0
S569493 183.8235 64.6557 4.21e-13 4.122e-13 2.941e-13 0.0 -109.91 1.0
S569494 183.8093 64.6652 1.557e-23 4.118e-23 2.1779999999999996e-22 0.0 -109.89 0.0
S569495 183.7863 64.7105 7.967000000000001e-20 1.145e-19 1.752e-19 0.0 -110.11 0.0
S569496 183.8107 64.6682 4.484e-19 5.404e-19 5.732e-19 0.0 -109.94 0.0
S569497 183.8194 64.6611 2.14e-21 1.459e-21 4.666e-22 0.0 -109.91 0.0
S569498 183.8178 64.6564 2.1610000000000003e-20 3.4040000000000006e-20 6.2e-20 0.0 -109.93 0.0
S569499 183.7836 64.7059 6.234e-22 1.175e-21 3.166e-21 0.0 -110.12 0.0
S569500 183.8059 64.6701 3.125e-19 3.641e-19 3.685e-19 0.0 -109.89 0.0
S569501 183.8194 64.6619 3.981e-21 6.953e-21 1.587e-20 0.0 -109.99 0.0
S569502 183.7809 64.7118 1.612e-20 2.4590000000000002e-20 4.333e-20 0.0 -110.15 0.0
S569503 183.814 64.6718 5.855999999999999e-22 1.31e-21 5.22e-21 0.0 -110.05 0.0
S569504 183.8136 64.6689 8.219e-18 7.389e-18 4.272e-18 0.0 -109.96 0.0
S569505 183.8058 64.6642 9.842e-17 7.905e-17 3.587e-17 0.0 -109.9 1.0
S569506 183.8041 64.6674 1.144e-21 2.312e-21 7.271e-21 0.0 -109.87 0.0
S569507 183.7884 64.7156 3.144e-21 5.669e-21 1.424e-20 0.0 -110.23 0.0
S569508 183.8235 64.6697 2.044e-16 1.528e-16 6.294e-17 0.0 -110.04 1.0
S569509 183.8108 64.6702 6.533e-18 6.483e-18 4.522e-18 0.0 -109.98 0.0
S569510 183.8144 64.6647 7.297e-19 8.299e-19 7.744e-19 0.0 -109.98 0.0
S569511 183.7896 64.7074 1.419e-17 1.291e-17 7.867e-18 0.0 -110.13 0.0
S569512 183.7796 64.7245 1.03e-17 9.333e-18 5.353e-18 0.0 -110.16 0.0
S569513 183.7857 64.6987 6.9e-20 9.367000000000001e-20 1.269e-19 0.0 -110.09 0.0
S569514 183.8144 64.6755 1.542e-21 1.053e-21 3.653e-22 0.0 -110.05 0.0
S569515 183.8134 64.6591 2.574e-21 4.83e-21 1.2550000000000001e-20 0.0 -109.96 0.0
S569516 183.8193 64.6604 2.4019999999999998e-24 8.927e-24 1.0179999999999999e-22 0.0 -109.97 1.0
S569517 183.7879 64.709 2.172e-17 1.904e-17 1.054e-17 0.0 -110.24 0.0
S569518 183.7916 64.7079 2.115e-16 2.037e-16 1.379e-16 0.0 -110.2 0.0
S569519 183.8097 64.6667 3.097e-21 5.946e-21 1.7100000000000002e-20 0.0 -109.94 0.0
S569520 183.8128 64.6662 1.595e-19 2.087e-19 2.635e-19 0.0 -109.95 0.0
S569521 183.8168 64.6522 1.918e-16 1.455e-16 5.929e-17 0.0 -109.92 0.0
S569522 183.7922 64.7015 2.148e-19 2.644e-19 2.959e-19 0.0 -110.15 0.0
S569523 183.8254 64.6608 1.466e-16 1.395e-16 9.344e-17 0.0 -110.01 0.0
S569524 183.8045 64.6655 1.285e-17 1.209e-17 7.57e-18 0.0 -109.87 0.0
S569525 183.82 64.6565 1.105e-18 1.193e-18 9.997e-19 0.0 -110.01 0.0
S569526 183.7824 64.7111 2.654e-19 3.303e-19 3.678e-19 0.0 -110.08 0.0
S569527 183.8213 64.6569 9.397e-17 7.097e-17 3.083e-17 0.0 -109.96 1.0
S569528 183.7888 64.715 5.447e-19 6.061e-19 5.53e-19 0.0 -110.17 0.0
S569529 183.791 64.7238 5.316e-24 1.816e-23 1.7379999999999997e-22 0.0 -110.23 1.0
S569530 183.8136 64.6578 8.72e-13 6.601e-13 2.733e-13 0.0 -109.88 1.0
S569531 183.7817 64.7098 2.2149999999999996e-22 5.070999999999999e-22 2.079e-21 0.0 -110.11 0.0
S569532 183.7733 64.7204 9.835e-17 1.142e-16 1.117e-16 0.0 -110.17 0.0
S569533 183.7756 64.7214 3.473e-17 2.856e-17 1.455e-17 0.0 -110.15 0.0
S569534 183.8099 64.6611 4.647e-21 8.273e-21 1.9620000000000002e-20 0.0 -109.86 0.0
S569535 183.7792 64.7283 1.404e-23 4.69e-23 4.1559999999999997e-22 0.0 -110.13 0.0
S569536 183.8121 64.65 2.754e-19 3.328e-19 3.713e-19 0.0 -109.87 0.0
S569537 183.8228 64.6656 1.911e-20 3.021e-20 5.71e-20 0.0 -109.99 0.0
S569538 183.7797 64.7117 2.91e-17 2.568e-17 1.432e-17 0.0 -110.12 0.0
S569539 183.8202 64.6522 1.4829999999999998e-22 3.416e-22 1.389e-21 0.0 -109.86 0.0
S569540 183.7841 64.7135 1.454e-19 1.825e-19 2.087e-19 0.0 -110.14 0.0
S569541 183.7784 64.7185 1.322e-17 1.944e-17 3.122e-17 0.0 -110.18 0.0
S569542 183.8121 64.6577 1.266e-21 8.921999999999999e-22 3.1199999999999995e-22 0.0 -109.82 0.0
S569543 183.7812 64.7223 5.5939999999999995e-22 1.2350000000000001e-21 4.389e-21 0.0 -110.25 0.0
S569544 183.8201 64.6522 1.189e-16 8.953e-17 3.57e-17 0.0 -109.88 0.0
S569545 183.7761 64.7189 5.455999999999999e-23 1.4569999999999998e-22 8.218999999999999e-22 0.0 -110.12 0.0
S569546 183.8269 64.659 3.9779999999999997e-22 9.368999999999999e-22 4.038e-21 0.0 -110.06 0.0
S569547 183.8227 64.6504 3.032e-17 2.531e-17 1.319e-17 0.0 -109.93 0.0
S569548 183.8289 64.6547 1.726e-17 1.951e-17 1.839e-17 0.0 -109.93 0.0
S569549 183.8167 64.6478 2.438e-16 1.793e-16 7.25e-17 0.0 -109.92 0.0
S569550 183.8137 64.6489 2.117e-21 3.808e-21 9.545e-21 0.0 -109.88 0.0
S569551 183.803 64.6645 5.086e-18 4.745e-18 2.947e-18 0.0 -109.86 0.0
S569552 183.8222 64.6566 4.9640000000000006e-20 7.215000000000001e-20 1.122e-19 0.0 -109.94 0.0
S569553 183.8365 64.652 1.787e-19 2.265e-19 2.632e-19 0.0 -110.02 0.0
S569554 183.781 64.7195 7.994e-18 7.559e-18 4.892e-18 0.0 -110.17 0.0
S569555 183.772 64.7281 1.859e-17 1.694e-17 1.02e-17 0.0 -110.16 0.0
S569556 183.784 64.7241 1.073e-16 9.756e-17 5.645e-17 0.0 -110.17 0.0
S569557 183.7742 64.7221 3.034e-16 2.179e-16 8.002e-17 0.0 -110.16 0.0
S569558 183.7702 64.7244 1.737e-17 1.618e-17 9.837e-18 0.0 -110.1 0.0
S569559 183.7851 64.7207 3.1789999999999995e-22 7.478999999999999e-22 3.2190000000000002e-21 0.0 -110.14 0.0
S569560 183.8148 64.6457 6.543e-21 1.1260000000000001e-20 2.539e-20 0.0 -109.91 0.0
S569561 183.82 64.6581 3.908e-17 5.194e-17 6.722e-17 0.0 -109.95 0.0
S569562 183.775 64.7205 1.333e-19 1.777e-19 2.241e-19 0.0 -110.14 0.0
S569563 183.7813 64.7261 2.035e-17 1.726e-17 9.02e-18 0.0 -110.2 0.0
S569564 183.8142 64.6501 1.174e-18 1.296e-18 1.106e-18 0.0 -109.88 0.0
S569565 183.8178 64.6569 4.6810000000000006e-20 6.761000000000001e-20 1.067e-19 0.0 -109.93 0.0
S569566 183.8188 64.6557 1.827e-18 1.934e-18 1.597e-18 0.0 -109.94 0.0
S569567 183.7742 64.7366 4.946e-23 1.2449999999999998e-22 6.145e-22 0.0 -110.21 0.0
S569568 183.774 64.7185 1.576e-21 1.078e-21 3.7439999999999995e-22 0.0 -110.14 0.0
S569569 183.8201 64.6546 1.9550000000000002e-20 3.0270000000000003e-20 5.3360000000000007e-20 0.0 -109.94 0.0
S569570 183.7708 64.7302 3.75e-22 8.276999999999999e-22 2.978e-21 0.0 -110.18 0.0
S569571 183.7797 64.7151 5.152e-24 1.5849999999999998e-23 1.218e-22 0.0 -110.12 0.0
S569572 183.8253 64.6527 4.3899999999999995e-22 8.800999999999998e-22 2.615e-21 0.0 -109.94 0.0
S569573 183.8178 64.6443 1.444e-21 1.019e-21 3.6169999999999995e-22 0.0 -109.88 0.0
S569574 183.8229 64.6342 7.697e-18 7.373e-18 4.845e-18 0.0 -109.92 0.0
S569575 183.788 64.721 1.499e-16 1.388e-16 8.993e-17 0.0 -110.22 0.0
S569576 183.7849 64.7208 1.8400000000000003e-20 2.8730000000000005e-20 5.128e-20 0.0 -110.22 0.0
S569577 183.7797 64.7292 2.157e-24 7.071e-24 6.284999999999999e-23 0.0 -110.15 0.0
S569578 183.7825 64.7266 6.198e-25 2.306e-24 2.554e-23 0.0 -110.22 0.0
S569579 183.8244 64.6551 1.6619999999999999e-22 4.475999999999999e-22 2.564e-21 0.0 -109.94 0.0
S569580 183.829 64.6445 5.651e-23 1.4269999999999998e-22 7.097e-22 0.0 -110.0 0.0
S569581 183.779 64.7258 7.534e-19 8.328e-19 7.214e-19 0.0 -110.22 0.0
S569582 183.7765 64.7211 1.173e-18 1.318e-18 1.181e-18 0.0 -110.16 0.0
S569583 183.7779 64.7308 5.663e-17 5.549e-17 3.748e-17 0.0 -110.18 0.0
S569584 183.8126 64.6499 5.981e-17 4.621e-17 2.04e-17 0.0 -109.87 0.0
S569585 183.8225 64.6514 2.346e-21 4.224e-21 1.0290000000000001e-20 0.0 -109.9 0.0
S569586 183.816 64.6524 1.318e-18 1.351e-18 1.056e-18 0.0 -109.89 0.0
S569587 183.8303 64.6448 1.593e-17 1.448e-17 8.836e-18 0.0 -109.94 0.0
S569588 183.8253 64.6406 1.9230000000000002e-21 1.278e-21 4.1659999999999994e-22 0.0 -109.89 0.0
S569589 183.818 64.6441 4.015e-21 7.257e-21 1.7960000000000002e-20 0.0 -109.88 0.0
S569590 183.8317 64.6515 8.05e-18 7.605e-18 4.777e-18 0.0 -110.03 0.0
S569591 183.8228 64.6406 1.685e-17 2.077e-17 2.319e-17 0.0 -109.92 0.0
S569592 183.7704 64.7338 1.188e-18 1.339e-18 1.271e-18 0.0 -110.16 0.0
S569593 183.7825 64.7166 1.416e-21 9.907999999999999e-22 3.5159999999999997e-22 0.0 -110.17 0.0
S569594 183.8308 64.6465 2.83e-21 5.156e-21 1.2770000000000002e-20 0.0 -109.97 0.0
S569595 183.8298 64.6446 3.0580000000000002e-21 5.373e-21 1.3100000000000002e-20 0.0 -109.91 0.0
S569596 183.8247 64.6422 7.476e-21 1.2790000000000001e-20 2.898e-20 0.0 -109.85 0.0
S569597 183.7744 64.7294 5.374e-13 3.852e-13 1.411e-13 0.0 -110.21 0.0
S569598 183.7718 64.7218 1.764e-18 1.801e-18 1.377e-18 0.0 -110.19 0.0
S569599 183.777 64.7342 3.685e-24 1.188e-23 9.734999999999999e-23 0.0 -110.16 0.0
S569600 183.8217 64.6602 3.419e-21 6.562e-21 1.777e-20 0.0 -109.98 0.0
S569601 183.8255 64.6503 1.087e-21 2.161e-21 6.644e-21 0.0 -109.93 0.0
S569602 183.8215 64.6475 4.379e-21 7.739e-21 1.8240000000000002e-20 0.0 -109.94 0.0
S569603 183.7683 64.7299 5.554e-22 1.196e-21 4.139e-21 0.0 -110.17 0.0
S569604 183.7708 64.7264 2.219e-19 2.677e-19 2.934e-19 0.0 -110.13 0.0
S569605 183.7685 64.7267 1.774e-19 2.263e-19 2.629e-19 0.0 -110.18 0.0
S569606 183.8277 64.6498 5.031e-18 4.762e-18 3.182e-18 0.0 -109.97 0.0
S569607 183.836 64.6388 1.127e-17 1.012e-17 5.76e-18 0.0 -110.0 0.0
S569608 183.8172 64.648 3.661e-19 4.227e-19 4.154e-19 0.0 -109.91 0.0
S569609 183.8321 64.633 4.314e-18 4.071e-18 2.635e-18 0.0 -109.86 0.0
S569610 183.8199 64.6446 3.921e-17 3.291e-17 1.718e-17 0.0 -109.89 0.0
S569611 183.7647 64.7355 1.216e-19 1.666e-19 2.264e-19 0.0 -110.14 0.0
S569612 183.7833 64.734 6.753e-21 1.1600000000000001e-20 2.4680000000000003e-20 0.0 -110.26 0.0
S569613 183.7683 64.7346 1.577e-19 1.942e-19 2.159e-19 0.0 -110.16 0.0
S569614 183.8203 64.636 6.439e-20 8.766e-20 1.139e-19 0.0 -109.89 0.0
S569615 183.8308 64.6437 1.156e-16 1.143e-16 7.888e-17 0.0 -109.96 0.0
S569616 183.7717 64.7315 1.53e-16 1.357e-16 7.907e-17 0.0 -110.15 0.0
S569617 183.7706 64.73 9.749e-25 3.793e-24 4.5709999999999997e-23 0.0 -110.15 0.0
S569618 183.7648 64.7399 7.029e-17 7.869e-17 7.347e-17 0.0 -110.14 0.0
S569619 183.8325 64.6372 3.548e-18 3.538e-18 2.465e-18 0.0 -109.94 0.0
S569620 183.8281 64.6327 1.1929999999999998e-22 2.882e-22 1.338e-21 0.0 -109.9 0.0
S569621 183.8168 64.6328 1.253e-18 1.426e-18 1.29e-18 0.0 -109.83 0.0
S569622 183.7655 64.741 2.187e-17 1.859e-17 9.653e-18 0.0 -110.15 0.0
S569623 183.8306 64.6388 4.221e-13 2.954e-13 1.034e-13 0.001 -109.91 0.0
S569624 183.7729 64.7352 5.87e-17 5.143e-17 2.732e-17 0.0 -110.12 0.0
S569625 183.7721 64.7412 5.136e-22 1.197e-21 4.9630000000000004e-21 0.0 -110.13 0.0
S569626 183.8298 64.6364 2.934e-20 4.534e-20 8.031000000000001e-20 0.0 -109.91 0.0
S569627 183.755 64.7402 2.075e-16 1.819e-16 9.989e-17 0.0 -110.15 1.0
S569628 183.7643 64.7478 1.827e-17 1.638e-17 9.63e-18 0.0 -110.13 0.0
S569629 183.8386 64.6347 5.29e-21 9.666000000000001e-21 2.332e-20 0.0 -109.93 0.0
S569630 183.7537 64.7424 1.443e-18 1.532e-18 1.21e-18 0.0 -110.11 0.0
S569631 183.8238 64.6373 1.088e-16 1.291e-16 1.295e-16 0.0 -109.91 0.0
