Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022611 274.8588 170.8928 1.121e-21 8.568999999999999e-22 3.5369999999999996e-22 0.0 -93.39 0.0
S022612 274.8934 170.8744 2.9279999999999996e-22 7.025999999999999e-22 3.242e-21 0.0 -93.29 0.0
S022613 274.858 170.8771 1.625e-19 2.253e-19 3.124e-19 0.0 -93.35 0.0
S022614 274.9051 170.8767 4.8760000000000005e-20 7.479000000000001e-20 1.288e-19 0.0 -93.34 0.0
S022615 273.8143 170.9771 4.2259999999999995e-22 7.960999999999999e-22 2.091e-21 0.0 -93.33 0.0
S022616 274.7355 170.9091 8.144e-25 3.045e-24 3.396e-23 0.0 -93.39 0.0
S022617 274.7979 170.8859 5.588e-20 7.662e-20 1.092e-19 0.0 -93.36 0.0
S022618 274.6835 170.8952 8.598e-24 2.6919999999999996e-23 2.174e-22 0.0 -93.34 0.0
S022619 274.8645 170.8766 2.786e-18 3.01e-18 2.57e-18 0.0 -93.39 0.0
S022620 274.8656 170.9137 1.1669999999999998e-22 2.948e-22 1.466e-21 0.0 -93.41 0.0
S022621 275.2087 170.865 1.381e-18 1.494e-18 1.283e-18 0.0 -93.26 0.0
S022622 274.8801 170.8128 2.694e-19 3.639e-19 4.826e-19 0.0 -93.1 0.0
S022623 274.5131 170.8978 3.2e-26 1.873e-25 5.247e-24 0.0 -93.38 0.0
S022624 274.8897 170.866 1.724e-21 3.55e-21 1.1670000000000001e-20 0.0 -93.09 0.0
S022625 274.8742 170.8714 2.54e-22 5.645e-22 2.134e-21 0.0 -93.09 0.0
S022626 274.8597 170.8753 3.408e-22 8.294999999999999e-22 3.627e-21 0.0 -93.35 0.0
S022627 275.0213 170.9175 1.873e-19 2.505e-19 3.234e-19 0.0 -93.42 0.0
S022628 274.7591 170.8669 1.028e-21 2.082e-21 6.353e-21 0.0 -93.2 0.0
S022629 274.8586 170.8746 2.507e-21 1.716e-21 5.813999999999999e-22 0.0 -93.31 0.0
S022630 274.8661 170.8729 3.01e-21 5.219e-21 1.1550000000000001e-20 0.0 -93.05 0.0
S022631 274.9092 170.9161 3.0379999999999995e-22 6.416e-22 2.228e-21 0.0 -93.41 0.0
S022632 275.0936 170.8141 1.0790000000000001e-20 1.897e-20 4.314e-20 0.0 -93.12 0.0
S022633 274.9627 170.8912 6.503e-19 7.503e-19 7.424e-19 0.0 -93.36 0.0
S022634 274.8701 170.9071 6.046e-25 2.575e-24 3.626e-23 0.0 -93.48 0.0
S022635 274.8573 170.873 7.17e-22 1.59e-21 5.905e-21 0.0 -93.17 0.0
S022636 274.868 170.8748 2.793e-19 3.387e-19 3.556e-19 0.0 -93.45 0.0
S022637 275.0451 170.8864 6.971e-19 8.071e-19 7.983e-19 0.0 -93.35 0.0
S022638 274.9777 170.9108 1.2299999999999998e-22 3.0709999999999997e-22 1.4370000000000001e-21 0.0 -93.4 0.0
S022639 274.7534 170.7564 1.961e-24 7.453e-24 8.557e-23 0.0 -92.91 0.0
S022640 275.1821 170.88 6.122e-27 4.078e-26 1.487e-24 0.0 -93.33 0.0
S022641 274.7995 170.7914 6.079e-23 1.552e-22 7.626999999999999e-22 0.0 -92.98 0.0
S022642 274.6806 170.8223 1.2830000000000001e-20 2.1830000000000002e-20 4.735e-20 0.0 -93.02 0.0
S022643 274.6339 170.9003 2.904e-23 8.142e-23 5.001e-22 0.0 -93.33 0.0
S022644 274.8388 170.8749 1.522e-21 3.114e-21 9.764e-21 0.0 -93.29 0.0
S022645 274.5181 170.9285 2.2639999999999998e-23 6.419e-23 4.002e-22 0.0 -93.41 0.0
S022646 274.7888 170.948 1.238e-25 5.796e-25 1.035e-23 0.0 -93.41 0.0
S022647 275.3199 170.8591 2.6379999999999998e-23 6.428e-23 2.9149999999999997e-22 0.0 -93.27 0.0
S022648 274.8671 170.8739 5.575e-19 6.396e-19 6.365e-19 0.0 -93.39 0.0
S022649 275.0779 170.9487 1.335e-19 1.897e-19 2.891e-19 0.0 -93.48 0.0
S022650 274.949 170.8857 1.021e-18 1.168e-18 1.114e-18 0.0 -93.37 0.0
S022651 274.743 170.9379 2.7920000000000004e-20 4.3940000000000003e-20 7.715000000000001e-20 0.0 -93.39 0.0
S022652 274.8148 170.8676 7.7929999999999995e-22 6.22e-22 2.858e-22 0.0 -93.14 0.0
S022653 274.706 170.876 8.857000000000001e-20 1.198e-19 1.584e-19 0.0 -93.29 0.0
S022654 274.985 170.8741 9.979e-24 2.892e-23 1.9279999999999998e-22 0.0 -93.29 0.0
S022655 275.1334 170.8741 1.147e-20 2.043e-20 4.589e-20 0.0 -93.3 0.0
S022656 274.9565 170.9162 8.755e-21 1.5550000000000002e-20 3.65e-20 0.0 -93.43 0.0
S022657 274.7425 170.876 4.93e-21 8.814e-21 2.1620000000000002e-20 0.0 -93.26 0.0
S022658 274.8001 170.8715 1.541e-22 3.526e-22 1.421e-21 0.0 -93.16 0.0
S022659 274.8672 170.8737 1.673e-19 2.183e-19 2.726e-19 0.0 -93.24 0.0
S022660 274.9442 170.85 1.562e-22 3.7529999999999996e-22 1.675e-21 0.0 -93.04 0.0
S022661 274.8567 170.8737 1.5540000000000003e-20 2.5690000000000002e-20 5.2220000000000004e-20 0.0 -93.12 0.0
S022662 274.8767 170.8698 2.104e-19 2.667e-19 3.114e-19 0.0 -93.1 0.0
S022663 274.199 170.8698 3.365e-19 4.124e-19 4.47e-19 0.0 -93.2 0.0
S022664 274.9333 170.8826 1.745e-21 3.716e-21 1.2770000000000002e-20 0.0 -93.36 0.0
S022665 275.0554 170.8662 5.624e-17 6.973e-17 7.734e-17 0.0 -93.28 0.0
S022666 274.9857 170.8721 6.376e-23 1.9109999999999999e-22 1.354e-21 0.0 -93.26 0.0
S022667 275.183 170.8442 2.3179999999999998e-23 7.162999999999999e-23 5.322999999999999e-22 0.0 -93.21 0.0
S022668 274.4186 170.9496 7.653e-21 1.4020000000000003e-20 3.6830000000000003e-20 0.0 -93.38 0.0
S022669 274.858 170.8756 5.807e-22 1.328e-21 5.215e-21 0.0 -93.38 0.0
S022670 274.8344 170.8955 6.279e-18 6.466e-18 4.95e-18 0.0 -93.41 0.0
S022671 274.9 170.8796 1.5689999999999999e-22 3.6269999999999996e-22 1.514e-21 0.0 -93.34 0.0
S022672 274.8754 170.8711 4.944e-19 5.918e-19 5.904e-19 0.0 -93.06 0.0
S022673 274.8643 170.8765 5.072e-17 5.056e-17 3.564e-17 0.0 -93.38 0.0
S022674 274.6532 170.8974 1.4790000000000002e-20 2.6520000000000002e-20 6.283e-20 0.0 -93.34 0.0
S022675 274.9421 170.8805 7.651e-25 2.864e-24 3.184e-23 0.0 -93.32 0.0
S022676 274.7566 170.8031 7.519999999999999e-22 1.634e-21 5.774e-21 0.0 -93.01 0.0
S022677 275.131 170.8547 2.3210000000000002e-21 4.456e-21 1.2080000000000002e-20 0.0 -93.21 0.0
S022678 274.3974 171.0166 2.553e-23 6.749999999999999e-23 3.5589999999999996e-22 0.0 -93.48 0.0
S022679 274.8524 170.8407 1.2149999999999999e-23 3.502e-23 2.338e-22 0.0 -93.12 1.0
S022680 274.8231 170.7522 7.077e-24 2.098e-23 1.4859999999999998e-22 0.0 -93.11 0.0
S022681 275.034 170.9483 4.327e-17 3.452e-17 1.637e-17 0.0 -93.5 0.0
S022682 274.9136 170.8531 6.622e-22 1.451e-21 5.198e-21 0.0 -93.02 0.0
S022683 275.7772 170.7131 4.213e-18 4.506e-18 3.724e-18 0.0 -93.02 0.0
S022684 274.8314 170.8576 1.224e-16 1.231e-16 9.19e-17 0.0 -93.11 0.0
S022685 274.8105 170.8849 5.149e-21 9.319e-21 2.3040000000000002e-20 0.0 -93.37 0.0
S022686 274.6888 170.8843 1.553e-17 1.387e-17 8.138e-18 0.0 -93.31 0.0
S022687 274.5799 170.8322 3.4689999999999996e-23 1.0569999999999999e-22 7.470999999999999e-22 0.0 -93.06 0.0
S022688 273.9437 170.9966 1.9230000000000003e-20 3.19e-20 6.494000000000001e-20 0.0 -93.38 0.0
S022689 275.3608 170.8267 3.354e-21 5.982e-21 1.428e-20 0.0 -93.19 0.0
S022690 275.5585 170.9436 1.1459999999999999e-23 3.181e-23 1.941e-22 0.0 -93.37 0.0
S022691 274.7564 170.9539 3.2890000000000003e-25 1.356e-24 1.943e-23 0.0 -93.37 0.0
S022692 274.5351 170.8722 9.69e-23 2.754e-22 1.774e-21 0.0 -93.19 0.0
S022693 275.0382 170.8099 8.355e-23 1.941e-22 8.295999999999999e-22 0.0 -93.03 0.0
S022694 275.1918 170.9089 3.851e-21 7.087e-21 1.7780000000000003e-20 0.0 -93.33 0.0
S022695 274.8875 170.8746 2.083e-21 4.133e-21 1.2190000000000001e-20 0.0 -93.36 0.0
S022696 274.9264 170.8533 6.105e-22 1.42e-21 5.983e-21 0.0 -93.11 0.0
S022697 274.8725 170.9046 3.1010000000000005e-20 4.7300000000000005e-20 8.205e-20 0.0 -93.41 0.0
S022698 275.079 170.842 3.15e-24 9.992e-24 8.014e-23 0.0 -93.05 0.0
S022699 274.7654 170.8494 3.617e-21 6.777000000000001e-21 1.8540000000000003e-20 0.0 -93.13 0.0
S022700 274.8021 170.7584 8.604e-22 1.722e-21 5.057e-21 0.0 -93.09 0.0
S022701 274.9201 170.9312 1.849e-20 2.954e-20 5.754e-20 0.0 -93.38 0.0
S022702 275.3694 170.8856 3.093e-17 2.652e-17 1.382e-17 0.0 -93.31 0.0
S022703 274.097 170.8606 1.0129999999999999e-22 2.746e-22 1.506e-21 0.0 -93.23 0.0
S022704 274.8985 170.8663 1.6809999999999998e-23 5.2169999999999995e-23 3.8059999999999997e-22 0.0 -93.16 0.0
S022705 274.8081 170.8749 1.785e-22 4.1739999999999995e-22 1.684e-21 0.0 -93.25 0.0
S022706 274.5266 170.9366 1.292e-24 4.874e-24 5.377e-23 0.0 -93.37 0.0
S022707 274.7295 170.8686 1.505e-25 7.057e-25 1.2879999999999999e-23 0.001 -93.22 0.0
S022708 275.3068 170.7179 9.564e-19 1.006e-18 8.208e-19 0.0 -93.07 0.0
S022709 274.7965 170.9098 1.605e-21 1.162e-21 4.332e-22 0.0 -93.42 0.0
S022710 274.8646 170.8866 2.023e-22 4.2349999999999996e-22 1.423e-21 0.0 -93.43 0.0
S022711 274.9409 170.7751 4.217e-17 5.547e-17 6.771e-17 0.0 -93.04 0.0
S022712 274.8578 170.9424 1.6570000000000001e-21 3.386e-21 1.082e-20 0.0 -93.44 0.0
S022713 274.4772 170.9786 5.127999999999999e-22 1.2140000000000001e-21 5.207e-21 0.0 -93.45 0.0
S022714 275.6341 171.0128 4.632e-22 9.619e-22 3.215e-21 0.0 -93.44 0.0
S022715 275.0338 170.9118 2.5560000000000002e-20 4.105e-20 7.631000000000001e-20 0.0 -93.4 0.0
S022716 274.8238 170.8701 4.097e-23 1.0359999999999999e-22 5.079e-22 0.0 -93.18 0.0
S022717 275.4318 170.909 9.036999999999998e-22 1.805e-21 5.4390000000000004e-21 0.0 -93.37 0.0
S022718 274.8377 170.9149 2.621e-18 2.663e-18 2.042e-18 0.0 -93.42 0.0
S022719 274.9267 170.8628 4.685e-19 5.581e-19 5.731e-19 0.0 -93.14 0.0
S022720 274.9217 170.8702 3.191e-19 3.777e-19 3.877e-19 0.0 -93.25 0.0
S022721 274.2969 171.0287 4.6870000000000007e-20 6.503000000000001e-20 8.936000000000001e-20 0.0 -93.47 0.0
S022722 274.8907 170.8836 7.392e-24 2.233e-23 1.593e-22 0.0 -93.42 0.0
S022723 274.6389 170.8941 1.707e-21 3.397e-21 1.002e-20 0.0 -93.32 0.0
S022724 275.0732 170.9732 1.386e-23 4.401e-23 3.645e-22 0.0 -93.47 0.0
S022725 275.3907 170.8688 1.413e-18 1.599e-18 1.482e-18 0.0 -93.25 0.0
S022726 274.9635 170.8865 3.398e-19 4.14e-19 4.616e-19 0.0 -93.33 0.0
S022727 274.8593 170.8676 8.236e-18 7.83e-18 4.994e-18 0.0 -93.12 0.0
S022728 274.8301 170.8798 8.535e-20 1.231e-19 1.944e-19 0.0 -93.37 0.0
S022729 274.3284 170.975 3.713e-17 3.261e-17 1.849e-17 0.0 -93.34 0.0
S022730 275.3066 170.8864 1.876e-21 3.851e-21 1.2200000000000002e-20 0.0 -93.34 0.0
S022731 274.6679 170.8355 6.666e-18 6.426e-18 4.379e-18 0.0 -93.14 0.0
S022732 274.9496 170.8832 1.121e-21 2.2440000000000002e-21 6.811e-21 0.0 -93.38 0.0
S022733 275.007 170.8736 2.088e-17 1.609e-17 7.157e-18 0.0 -93.26 0.0
S022734 275.0909 170.777 7.878000000000001e-25 3.157e-24 3.967e-23 0.0 -93.05 0.0
S022735 274.8379 170.8595 5.273e-19 5.96e-19 5.402e-19 0.0 -93.14 0.0
S022736 274.8614 170.8764 2.2969999999999996e-22 5.805e-22 2.805e-21 0.0 -93.43 0.0
S022737 274.7996 170.866 1.767e-19 2.372e-19 3.142e-19 0.0 -93.14 0.0
S022738 274.6309 170.9552 1.9779999999999998e-23 5.377999999999999e-23 3.1059999999999996e-22 0.0 -93.34 0.0
S022739 274.8944 170.8755 9.951e-21 1.6650000000000002e-20 3.511e-20 0.0 -93.3 0.0
S022740 274.659 170.859 9.207e-23 2.345e-22 1.186e-21 0.0 -93.17 0.0
S022741 274.927 170.7995 5.656e-13 4.005e-13 1.424e-13 0.0 -93.06 0.0
S022742 274.8695 170.8727 6.899e-17 7.472e-17 6.317e-17 0.0 -93.12 0.0
S022743 274.8834 170.8746 1.727e-18 1.755e-18 1.316e-18 0.0 -93.31 0.0
S022744 274.8193 170.8789 3.452e-19 3.888e-19 3.722e-19 0.0 -93.42 0.0
S022745 275.107 170.8761 2.708e-22 6.209999999999999e-22 2.46e-21 0.0 -93.31 0.0
S022746 274.8895 170.8674 3.402e-19 4.162e-19 4.589e-19 0.0 -93.12 0.0
S022747 274.9015 170.862 2.561e-19 3.143e-19 3.428e-19 0.0 -93.11 0.0
S022748 274.9162 170.8841 9.939999999999999e-22 2.066e-21 7.117e-21 0.0 -93.4 0.0
S022749 275.0941 170.9 7.07e-21 1.2860000000000001e-20 3.251e-20 0.0 -93.45 0.0
S022750 274.7663 170.8644 1.8679999999999997e-22 4.392e-22 1.835e-21 0.001 -93.17 0.0
S022751 274.9293 170.9067 1.0149999999999999e-23 2.989e-23 2.1069999999999998e-22 0.0 -93.45 0.0
S022752 274.843 170.8752 1.7199999999999998e-22 4.1609999999999996e-22 1.946e-21 0.0 -93.29 0.0
S022753 274.9229 170.8742 1.856e-21 1.3150000000000001e-21 4.676e-22 0.0 -93.26 0.0
S022754 275.2886 170.8562 8.163e-17 8.277e-17 5.936e-17 0.0 -93.2 0.0
S022755 274.7771 170.8776 5.478e-19 6.731e-19 7.013e-19 0.0 -93.27 0.0
S022756 275.1854 170.8274 2.282e-21 4.48e-21 1.3230000000000001e-20 0.0 -93.1 0.0
S022757 274.9609 170.8554 5.301e-23 1.336e-22 6.766999999999999e-22 0.0 -93.18 0.0
S022758 275.0264 170.8885 1.761e-21 3.375e-21 9.045e-21 0.0 -93.36 0.0
S022759 274.5833 170.7777 1.671e-21 3.562e-21 1.2050000000000001e-20 0.0 -93.03 0.0
S022760 274.8552 170.9163 1.334e-23 4.0469999999999995e-23 2.9789999999999995e-22 0.0 -93.42 0.0
S022761 275.0326 170.7755 1.533e-19 2.067e-19 2.722e-19 0.0 -93.05 0.0
S022762 274.6321 171.0046 1.537e-23 4.2169999999999997e-23 2.533e-22 0.0 -93.49 0.0
S022763 274.1176 170.988 4.638e-20 6.997000000000001e-20 1.145e-19 0.0 -93.38 0.0
S022764 275.0675 170.9419 5.19e-17 6.714e-17 8.005e-17 0.0 -93.42 0.0
S022765 274.6229 170.8797 1.047e-19 1.466e-19 2.09e-19 0.0 -93.28 0.0
S022766 274.8096 170.8646 8.878e-23 2.3789999999999996e-22 1.322e-21 0.0 -93.12 0.0
S022767 274.825 170.8509 1.136e-13 7.517e-14 2.398e-14 0.0 -93.11 0.0
S022768 274.9553 170.8885 6.347999999999999e-22 1.426e-21 5.374e-21 0.0 -93.37 0.0
S022769 274.9884 170.808 4.9770000000000007e-20 7.281e-20 1.164e-19 0.0 -93.11 0.0
S022770 274.8768 170.8798 4.496e-18 4.705e-18 3.762e-18 0.0 -93.43 0.0
S022771 274.9766 170.869 9.520999999999999e-22 2.094e-21 7.626e-21 0.0 -93.23 0.0
S022772 276.2159 170.6944 7.765e-20 1.098e-19 1.608e-19 0.001 -93.09 0.0
S022773 274.773 170.9556 7.003e-23 1.6979999999999998e-22 7.804999999999999e-22 0.0 -93.44 0.0
S022774 275.0703 170.8745 1.0260000000000001e-20 1.729e-20 3.7090000000000005e-20 0.0 -93.29 0.0
S022775 274.595 170.9047 7.776999999999999e-22 1.7e-21 6.0090000000000004e-21 0.0 -93.33 0.0
S022776 274.9418 170.889 1.332e-17 1.187e-17 7.014e-18 0.0 -93.43 0.0
S022777 274.98 170.867 2.7360000000000004e-20 4.2610000000000005e-20 7.817e-20 0.0 -93.18 0.0
S022778 275.8517 170.8727 3.026e-24 1.023e-23 9.505999999999999e-23 0.0 -93.27 0.0
S022779 274.8948 170.8656 7.69e-22 1.731e-21 6.753e-21 0.0 -93.14 0.0
S022780 274.9075 170.8846 4.533e-23 1.217e-22 6.913999999999999e-22 0.0 -93.41 0.0
S022781 274.8795 170.9099 3.127e-23 8.442e-23 4.811e-22 0.0 -93.48 0.0
S022782 275.1641 170.8431 7.299999999999999e-22 1.557e-21 5.543e-21 0.0 -93.14 0.0
S022783 274.9149 170.8705 2.089e-13 1.412e-13 4.795e-14 0.0 -93.17 0.0
S022784 275.0283 170.8938 1.218e-18 1.415e-18 1.375e-18 0.0 -93.39 0.0
S022785 274.953 170.887 4.238e-23 1.0249999999999999e-22 4.841e-22 0.0 -93.39 0.0
S022786 274.9805 170.8433 1.352e-17 1.271e-17 7.905e-18 0.0 -93.1 0.0
S022787 274.3543 170.9106 2.184e-22 4.596999999999999e-22 1.5290000000000001e-21 0.0 -93.3 0.0
S022788 274.8148 170.8664 9.091e-24 2.7309999999999996e-23 1.8989999999999998e-22 0.0 -93.16 0.0
S022789 275.1637 170.8182 4.631e-22 1.069e-21 4.356e-21 0.0 -93.16 0.0
S022790 274.8461 170.8749 2.41e-23 6.98e-23 4.369e-22 0.0 -93.22 0.0
S022791 274.6611 170.8493 1.081e-19 1.562e-19 2.462e-19 0.0 -93.1 0.0
S022792 274.241 170.6832 1.8410000000000002e-20 2.9440000000000004e-20 5.4050000000000007e-20 0.0 -93.08 0.0
S022793 274.8901 170.8584 1.259e-22 3.066e-22 1.451e-21 0.0 -93.08 0.0
S022794 274.8859 170.8679 1.3540000000000001e-20 2.2160000000000003e-20 4.334e-20 0.001 -93.15 0.0
S022795 274.9562 170.8565 1.833e-20 2.953e-20 5.742e-20 0.0 -93.12 0.0
S022796 274.8861 170.8613 7.729000000000001e-20 1.1e-19 1.666e-19 0.0 -93.18 0.0
S022797 275.7862 170.9058 1.109e-18 1.226e-18 1.078e-18 0.0 -93.35 0.0
S022798 274.8557 170.8741 1.203e-18 1.375e-18 1.267e-18 0.0 -93.28 0.0
S022799 274.3145 170.9156 6.978e-17 6.887e-17 4.814e-17 0.0 -93.29 0.0
S022800 274.822 170.8791 1.5620000000000001e-21 1.124e-21 4.127e-22 0.0 -93.32 0.0
S022801 274.9943 170.8167 7.9119999999999995e-22 1.73e-21 6.102e-21 0.0 -93.11 0.0
S022802 274.1553 170.8377 1.635e-21 3.019e-21 7.654e-21 0.0 -93.16 0.0
S022803 274.6324 170.8621 3.181e-17 4.028e-17 4.608e-17 0.0 -93.22 0.0
S022804 274.8314 170.8827 3.2109999999999996e-22 7.574999999999999e-22 3.292e-21 0.0 -93.41 0.0
S022805 275.1202 170.8504 4.118e-17 3.453e-17 1.788e-17 0.0 -93.18 0.0
S022806 274.817 170.8853 9.081e-13 6.519e-13 2.337e-13 0.0 -93.38 0.0
S022807 274.9131 170.8748 1.2380000000000001e-20 2.0100000000000002e-20 3.859e-20 0.001 -93.36 0.0
S022808 274.7672 170.8324 1.407e-16 1.444e-16 1.103e-16 0.0 -93.09 0.0
S022809 274.8243 170.8748 1.52e-13 1.026e-13 3.393e-14 0.0 -93.25 0.0
S022810 274.9655 170.8785 2.672e-17 3.722e-17 5.405e-17 0.0 -93.34 0.0
S022811 274.5954 170.9034 1.0289999999999999e-22 2.822e-22 1.65e-21 0.0 -93.34 0.0
S022812 274.7972 170.8682 1.848e-18 2.009e-18 1.676e-18 0.0 -93.13 0.0
S022813 274.9258 170.8795 1.482e-17 1.338e-17 7.631e-18 0.0 -93.38 0.0
S022814 274.9556 170.8959 4.493e-18 4.408e-18 3.029e-18 0.0 -93.43 0.0
S022815 274.998 170.9077 3.546e-21 6.928e-21 1.9920000000000003e-20 0.0 -93.45 0.0
S022816 274.7032 170.8968 1.354e-21 2.852e-21 9.584e-21 0.0 -93.4 0.0
S022817 274.9171 170.8593 6.989e-20 1.049e-19 1.7e-19 0.0 -93.1 0.0
S022818 274.7545 170.8832 2.6759999999999996e-22 6.774999999999999e-22 3.452e-21 0.0 -93.3 0.0
S022819 274.983 170.8833 9.747e-18 9.095e-18 5.447e-18 0.0 -93.39 0.0
S022820 275.053 170.875 1.336e-18 1.405e-18 1.143e-18 0.0 -93.28 0.0
S022821 275.0219 170.8924 6.036e-23 1.566e-22 8.229999999999999e-22 0.0 -93.43 0.0
S022822 274.8909 170.8948 3.396e-23 1.0469999999999998e-22 7.583999999999999e-22 0.0 -93.38 0.0
S022823 274.6186 170.8707 1.045e-19 1.436e-19 2.011e-19 0.0 -93.14 0.0
S022824 274.736 170.8603 2.3030000000000003e-20 3.7030000000000004e-20 7.103e-20 0.0 -93.16 0.0
S022825 275.1671 170.8541 9.556e-17 9.166e-17 6.155e-17 0.0 -93.16 0.0
S022826 274.943 170.9012 6.495e-16 4.7e-16 1.772e-16 0.0 -93.41 0.0
S022827 274.8861 170.8389 3.048e-17 2.779e-17 1.624e-17 0.0 -93.05 0.0
S022828 274.9563 170.8795 2.443e-17 4.052e-17 8.21e-17 0.0 -93.36 0.0
S022829 274.9186 170.8805 6.988999999999999e-22 1.509e-21 5.3910000000000004e-21 0.0 -93.32 0.0
S022830 274.7364 170.8872 7.682e-18 7.3e-18 4.64e-18 0.0 -93.29 0.0
S022831 274.9961 170.8967 1.291e-18 1.422e-18 1.309e-18 0.0 -93.35 0.0
S022832 274.7597 170.8721 1.08e-17 1.035e-17 6.689e-18 0.0 -93.18 0.0
S022833 274.731 170.8659 1.113e-16 8.694e-17 3.867e-17 0.0 -93.2 0.0
S022834 274.8505 170.8681 4.515e-18 4.486e-18 3.213e-18 0.0 -93.19 0.0
S022835 275.1272 170.8608 1.8760000000000002e-20 2.8800000000000005e-20 5.011e-20 0.0 -93.2 0.0
S022836 274.9963 170.9015 2.714e-18 2.86e-18 2.285e-18 0.0 -93.37 0.0
S022837 274.8389 170.874 2.959e-18 3.2e-18 2.792e-18 0.0 -93.25 0.0
S022838 274.7612 170.8497 8.777e-13 6.717e-13 2.817e-13 0.0 -93.1 1.0
S022839 274.9227 170.88 5.193e-25 2.201e-24 3.246e-23 0.0 -93.33 0.0
S022840 274.7086 170.8313 3.1819999999999997e-22 7.354999999999999e-22 2.927e-21 0.0 -93.05 0.0
S022841 274.6289 170.8766 2.0829999999999997e-22 5.114999999999999e-22 2.424e-21 0.0 -93.25 0.0
S022842 274.9235 170.8654 1.0159999999999999e-22 2.8409999999999997e-22 1.678e-21 0.0 -93.16 0.0
S022843 274.9101 170.8741 1.544e-16 1.352e-16 7.337e-17 0.0 -93.28 0.0
S022844 274.8708 170.848 1.571e-24 5.77e-24 6.226e-23 0.0 -93.1 0.0
S022845 274.7944 170.8868 1.351e-21 2.98e-21 1.0790000000000001e-20 0.0 -93.39 0.0
S022846 274.949 170.8892 8.599999999999999e-24 2.696e-23 2.1479999999999996e-22 0.0 -93.42 0.0
S022847 274.9095 170.8942 6.603e-17 8.004e-17 8.443e-17 0.0 -93.44 0.0
S022848 274.9232 170.8364 6.58e-13 5.345e-13 2.59e-13 0.0 -93.05 1.0
S022849 275.0366 170.871 7.569e-18 7.452e-18 5.39e-18 0.001 -93.26 0.0
S022850 274.8043 170.864 5.559e-17 7.469e-17 1.016e-16 0.0 -93.19 0.0
S022851 275.012 170.8576 6.419e-23 1.7769999999999999e-22 1.115e-21 0.0 -93.18 0.0
S022852 274.6399 170.8681 6.562e-18 6.369e-18 4.296e-18 0.0 -93.14 0.0
S022853 274.7461 170.8865 2.088e-18 2.309e-18 2.045e-18 0.0 -93.36 0.0
S022854 275.0731 170.8804 8.829999999999998e-22 1.835e-21 5.993e-21 0.0 -93.32 0.0
S022855 274.9131 170.8608 5.269e-18 5.196e-18 3.544e-18 0.0 -93.17 0.0
S022856 274.9837 170.8407 3.351e-19 3.989e-19 4.217e-19 0.0 -93.16 0.0
S022857 274.9049 170.8849 1.684e-21 1.2230000000000001e-21 4.567999999999999e-22 0.0 -93.41 0.0
S022858 275.0945 170.8751 8.341e-20 1.148e-19 1.615e-19 0.0 -93.26 0.0
S022859 274.935 170.864 5.701e-22 1.293e-21 5.126e-21 0.0 -93.16 0.0
S022860 275.0418 170.8697 2.019e-21 1.413e-21 5.005e-22 0.0 -93.24 0.0
S022861 275.1059 170.881 1.13e-17 1.109e-17 7.521e-18 0.001 -93.31 0.0
S022862 274.8441 170.8867 3.307e-19 4.354e-19 5.375e-19 0.0 -93.5 0.0
S022863 274.8296 170.8645 5.077e-22 1.218e-21 5.357e-21 0.0 -93.14 0.0
S022864 274.9301 170.8551 2.513e-21 1.738e-21 5.902999999999999e-22 0.0 -93.08 0.0
S022865 274.859 170.8908 3.217e-16 2.377e-16 9.561e-17 0.0 -93.44 1.0
S022866 274.8384 170.8558 4.975e-20 7.463e-20 1.25e-19 0.0 -93.06 0.0
S022867 274.6543 170.8669 3.187e-17 3.607e-17 3.333e-17 0.0 -93.17 0.0
S022868 274.9279 170.8637 2.3690000000000002e-21 1.607e-21 5.465e-22 0.0 -93.17 0.0
S022869 274.9103 170.8509 1.024e-19 1.47e-19 2.274e-19 0.0 -93.16 0.0
S022870 274.9598 170.859 1.734e-21 1.2170000000000001e-21 4.357999999999999e-22 0.0 -93.12 0.0
S022871 274.7622 170.8585 1.561e-18 1.689e-18 1.4e-18 0.0 -93.08 0.0
S022872 274.8483 170.8496 2.629e-16 2.073e-16 9.199e-17 0.0 -93.0 1.0
S022873 274.5623 170.8765 2.025e-21 1.397e-21 5.004e-22 0.0 -93.26 0.0
S022874 274.9202 170.9093 2.726e-19 3.732e-19 5.048e-19 0.0 -93.45 0.0
S022875 274.9233 170.8359 1.8410000000000002e-20 3.044e-20 6.344000000000001e-20 0.0 -93.1 0.0
S022876 274.8676 170.8547 2.554e-17 2.211e-17 1.208e-17 0.0 -93.09 0.0
S022877 274.7777 170.8709 2.993e-20 4.685e-20 8.446e-20 0.0 -93.16 0.0
S022878 274.7999 170.8621 6.469e-19 7.479e-19 7.129e-19 0.0 -93.08 0.0
S022879 274.7243 170.8511 8.853e-17 9.05e-17 6.795e-17 0.0 -93.07 0.0
S022880 274.9963 170.8617 3.464e-21 2.236e-21 6.925999999999999e-22 0.0 -93.21 0.0
S022881 274.9163 170.8866 5.846e-21 1.0330000000000001e-20 2.5270000000000003e-20 0.0 -93.46 0.0
S022882 274.822 170.8844 1.717e-19 2.274e-19 2.936e-19 0.0 -93.36 0.0
S022883 274.783 170.8495 3.362e-18 3.357e-18 2.473e-18 0.0 -93.04 0.0
S022884 274.8674 170.8763 1.872e-19 2.269e-19 2.5e-19 0.0 -93.39 0.0
