Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409925 168.7085 98.9526 3.617e-16 2.665e-16 1.052e-16 0.0 -111.37 0.0
S409926 168.6263 98.6484 4.463e-17 3.694e-17 1.821e-17 0.0 -112.44 0.0
S409927 168.6976 98.9605 6.869e-17 5.797e-17 3.041e-17 0.0 -111.35 0.0
S409928 168.6265 98.6391 1.933e-18 2.04e-18 1.67e-18 0.0 -112.45 0.0
S409929 168.6956 98.9669 1.407e-15 1.038e-15 4.015e-16 0.0 -111.33 0.0
S409930 168.6929 98.963 4.008e-16 3.187e-16 1.447e-16 0.0 -111.36 0.0
S409931 168.6343 98.6228 5.568e-17 4.515e-17 2.189e-17 0.0 -112.44 0.0
S409932 168.6928 98.9751 5.371e-15 3.572e-15 1.159e-15 0.0 -111.35 0.0
S409933 168.6822 98.9764 8.561e-15 5.742e-15 1.938e-15 0.0 -111.34 0.0
S409934 168.6415 98.6174 8.698e-13 6.367e-13 2.41e-13 0.0 -112.48 0.0
S409935 168.6834 98.9925 6.323e-16 4.682e-16 1.833e-16 0.001 -111.36 0.0
S409936 168.6723 98.9849 9.818e-18 9.628e-18 6.626e-18 0.0 -111.38 0.0
S409937 168.6574 98.6077 3.786e-15 2.553e-15 8.338e-16 0.0 -112.45 0.0
S409938 168.6681 98.9909 1.734e-17 2.197e-17 2.554e-17 0.0 -111.36 1.0
S409939 168.6673 98.9895 1.45e-16 1.112e-16 4.638e-17 0.0 -111.37 0.0
S409940 168.6556 98.9935 1.243e-16 9.997e-17 4.489e-17 0.0 -111.39 1.0
S409941 168.6557 98.9991 1.624e-15 1.147e-15 4.227e-16 0.0 -111.36 0.0
S409942 168.6554 98.8062 1.533e-22 4.2349999999999996e-22 2.511e-21 0.0 -111.76 0.0
S409943 168.655 98.8059 5.0400000000000006e-20 7.723e-20 1.393e-19 0.0 -111.78 0.0
S409944 168.6544 98.8046 4.868e-17 4.099e-17 2.044e-17 0.0 -111.83 0.0
S409945 168.6738 98.7934 1.207e-16 9.469e-17 4.145e-17 0.0 -112.02 1.0
S409946 168.6523 98.8044 3.636e-19 4.776e-19 6.004e-19 0.0 -111.87 0.0
S409947 168.6518 98.8037 7.03e-18 6.833e-18 4.564e-18 0.0 -111.85 0.0
S409948 168.675 98.7945 7.566e-20 1.149e-19 1.964e-19 0.0 -111.96 0.0
S409949 168.6761 98.7935 2.534e-21 1.728e-21 5.647999999999999e-22 0.0 -112.01 0.0
S409950 168.6775 98.7963 6.081e-17 4.877e-17 2.298e-17 0.0 -111.95 0.0
S409951 168.6472 98.8029 5.537e-16 4.097e-16 1.573e-16 0.0 -111.9 0.0
S409952 168.6483 98.8025 1.452e-17 1.347e-17 8.143e-18 0.0 -111.92 0.0
S409953 168.6777 98.7962 1.058e-16 9.637e-17 5.616e-17 0.0 -111.92 0.0
S409954 168.6459 98.8058 2.811e-17 2.275e-17 1.111e-17 0.0 -111.86 0.0
S409955 168.6778 98.7997 6.594e-20 9.617000000000001e-20 1.521e-19 0.0 -111.87 0.0
S409956 168.6795 98.7965 1.033e-16 7.922e-17 3.46e-17 0.0 -111.94 0.0
S409957 168.6835 98.7956 1.288e-17 1.124e-17 6.252e-18 0.0 -111.95 0.0
S409958 168.6827 98.7989 8.306999999999999e-23 2.1409999999999996e-22 1.083e-21 0.0 -111.88 0.0
S409959 168.6442 98.7985 2.533e-19 3.097e-19 3.33e-19 0.001 -111.97 0.0
S409960 168.6437 98.8012 3.829e-19 4.695e-19 5.189e-19 0.0 -111.94 0.0
S409961 168.6415 98.7998 2.5799999999999997e-22 6.027e-22 2.475e-21 0.0 -111.97 0.0
S409962 168.6353 98.7995 1.456e-18 1.646e-18 1.454e-18 0.0 -111.95 0.0
S409963 168.6392 98.7976 7.420000000000001e-20 1.082e-19 1.665e-19 0.0 -112.02 0.0
S409964 168.6891 98.8055 1.592e-17 1.45e-17 8.854e-18 0.0 -111.79 0.0
S409965 168.6897 98.8051 1.495e-21 3.176e-21 1.101e-20 0.001 -111.8 0.0
S409966 168.687 98.8035 1.152e-18 1.253e-18 1.049e-18 0.0 -111.82 0.0
S409967 168.6921 98.799 2.998e-16 2.258e-16 9.413e-17 0.0 -111.87 1.0
S409968 168.6385 98.7954 7.653e-18 7.193e-18 4.626e-18 0.0 -111.98 0.0
S409969 168.69 98.8065 3.656e-19 4.529e-19 5.184e-19 0.0 -111.8 0.0
S409970 168.6343 98.7925 1.221e-17 1.151e-17 7.366e-18 0.0 -112.01 0.0
S409971 168.6301 98.7865 5.756e-17 4.859e-17 2.467e-17 0.0 -112.07 0.0
S409972 168.6945 98.8163 1.5560000000000001e-21 3.148e-21 1.0030000000000001e-20 0.0 -111.72 0.0
S409973 168.6314 98.7906 4.841e-17 4.347e-17 2.562e-17 0.001 -112.07 0.0
S409974 168.7016 98.8156 4.401e-17 3.835e-17 2.122e-17 0.0 -111.74 0.0
S409975 168.6979 98.815 2.955e-19 3.825e-19 4.752e-19 0.0 -111.75 0.0
S409976 168.6315 98.7914 5.71e-17 4.425e-17 1.951e-17 0.0 -112.01 0.0
S409977 168.6263 98.782 2.743e-25 1.241e-24 2.039e-23 0.0 -112.09 0.0
S409978 168.6249 98.7829 1.584e-20 2.705e-20 5.817e-20 0.0 -112.07 0.0
S409979 168.6259 98.776 5.8169999999999995e-22 1.397e-21 6.262e-21 0.0 -112.13 0.0
S409980 168.6326 98.7838 7.073e-18 7.415e-18 5.938e-18 0.0 -112.11 0.0
S409981 168.6254 98.7752 2.408e-21 4.7500000000000005e-21 1.422e-20 0.0 -112.13 0.0
S409982 168.7011 98.8215 1.506e-16 1.173e-16 5.101e-17 0.0 -111.72 1.0
S409983 168.6219 98.7705 9.223e-18 8.513e-18 5.332e-18 0.0 -112.16 0.0
S409984 168.6999 98.8302 2.006e-16 1.551e-16 6.575e-17 0.0 -111.65 1.0
S409985 168.7044 98.8332 8.004e-21 1.4370000000000002e-20 3.486e-20 0.0 -111.66 0.0
S409986 168.6219 98.7735 3.041e-23 8.251999999999999e-23 4.943e-22 0.0 -112.16 0.0
S409987 168.6233 98.769 6.769e-21 1.2020000000000001e-20 2.9360000000000004e-20 0.0 -112.18 0.0
S409988 168.7084 98.8363 8.829e-18 8.511e-18 5.628e-18 0.0 -111.68 0.0
S409989 168.6213 98.7653 1.106e-21 2.16e-21 6.341e-21 0.0 -112.2 0.0
S409990 168.7069 98.8374 9.869e-23 2.5219999999999998e-22 1.27e-21 0.0 -111.59 0.0
S409991 168.6206 98.7605 9.634e-17 7.609e-17 3.551e-17 0.0 -112.2 0.0
S409992 168.7023 98.8367 3.387e-16 2.836e-16 1.405e-16 0.0 -111.63 0.0
S409993 168.6126 98.7491 1.285e-16 1.11e-16 5.813e-17 0.001 -112.27 0.0
S409994 168.6211 98.7506 2.974e-19 3.887e-19 4.643e-19 0.0 -112.23 0.0
S409995 168.6141 98.7466 1.431e-19 1.859e-19 2.392e-19 0.0 -112.25 0.0
S409996 168.7068 98.8408 7.083e-16 5.282e-16 2.151e-16 0.0 -111.6 0.0
S409997 168.6138 98.7458 1.083e-16 9.148e-17 4.746e-17 0.0 -112.28 0.0
S409998 168.7068 98.8519 8.36e-22 1.686e-21 5.114e-21 0.0 -111.58 0.0
S409999 168.6172 98.7493 2.466e-17 2.106e-17 1.092e-17 0.0 -112.26 0.0
S410000 168.7086 98.8554 2.017e-18 2.06e-18 1.584e-18 0.0 -111.53 0.0
S410001 168.7059 98.8538 3.688e-23 1.114e-22 8.076e-22 0.0 -111.54 0.0
S410002 168.7151 98.8628 2.73e-17 2.363e-17 1.259e-17 0.0 -111.55 0.0
S410003 168.6221 98.7473 2.017e-16 1.497e-16 6.225e-17 0.0 -112.29 1.0
S410004 168.7099 98.8619 1.012e-16 8.434e-17 4.113e-17 0.0 -111.52 0.0
S410005 168.6174 98.7372 2.444e-22 5.967e-22 2.704e-21 0.0 -112.31 0.0
S410006 168.6179 98.7293 5.178e-17 4.358e-17 2.275e-17 0.0 -112.36 0.0
S410007 168.6106 98.7207 4.283e-17 7.839e-17 1.958e-16 0.0 -112.31 0.0
S410008 168.6116 98.7205 1.479e-16 1.146e-16 4.98e-17 0.0 -112.33 0.0
S410009 168.7189 98.8887 1.435e-16 1.117e-16 4.921e-17 0.0 -111.49 1.0
S410010 168.7222 98.8899 3.083e-17 3.893e-17 4.447e-17 0.0 -111.5 0.0
S410011 168.7088 98.8755 2.255e-16 1.753e-16 7.743e-17 0.0 -111.46 1.0
S410012 168.6104 98.7116 2.4299999999999996e-22 6.131e-22 3.151e-21 0.0 -112.33 0.0
S410013 168.6175 98.7201 1.092e-17 1.265e-17 1.245e-17 0.0 -112.37 0.0
S410014 168.6176 98.7171 2.1350000000000002e-20 3.3980000000000005e-20 6.39e-20 0.0 -112.36 0.0
S410015 168.7159 98.8928 3.979e-15 2.748e-15 9.297e-16 0.0 -111.47 0.0
S410016 168.619 98.713 7.109e-17 7.631e-17 6.38e-17 0.0 -112.39 0.0
S410017 168.7132 98.8958 1.88e-17 1.594e-17 8.206e-18 0.0 -111.47 0.0
S410018 168.7144 98.8955 6.908e-23 1.5529999999999998e-22 5.942999999999999e-22 0.001 -111.4 0.0
S410019 168.7121 98.8998 5.597e-17 4.902e-17 2.666e-17 0.0 -111.41 0.0
S410020 168.7094 98.8969 1.773e-21 1.25e-21 4.453e-22 0.0 -111.44 0.0
S410021 168.6146 98.6965 4.547e-19 5.601e-19 6.342e-19 0.0 -112.41 0.0
S410022 168.7059 98.8976 1.757e-17 1.536e-17 8.455e-18 0.0 -111.43 0.0
S410023 168.7051 98.902 4.542e-13 3.12e-13 1.088e-13 0.0 -111.41 0.0
S410024 168.6205 98.6936 5.237e-18 7.136e-18 1.003e-17 0.0 -112.41 0.0
S410025 168.7102 98.9177 4.244e-16 3.149e-16 1.244e-16 0.0 -111.39 0.0
S410026 168.6277 98.7006 1.885e-21 1.304e-21 4.699999999999999e-22 0.0 -112.43 0.0
S410027 168.6272 98.6975 5.261e-16 3.82e-16 1.465e-16 0.0 -112.42 0.0
S410028 168.6223 98.687 1.03e-18 1.222e-18 1.247e-18 0.0 -112.45 0.0
S410029 168.7051 98.9161 6.995e-17 7.593e-17 6.651e-17 0.0 -111.39 0.0
S410030 168.6987 98.9059 1.36e-16 1.304e-16 8.45e-17 0.0 -111.39 0.0
S410031 168.619 98.6703 2.543e-16 1.918e-16 7.821e-17 0.0 -112.44 1.0
S410032 168.6988 98.9216 2.251e-21 1.546e-21 5.2219999999999995e-22 0.0 -111.39 0.0
S410033 168.7015 98.9346 8.994e-18 8.605e-18 5.801e-18 0.0 -111.35 0.0
S410034 168.6256 98.6831 1.041e-16 8.293e-17 3.808e-17 0.0 -112.46 1.0
S410035 168.6236 98.6696 1.398e-21 2.897e-21 9.549e-21 0.0 -112.41 0.0
S410036 168.705 98.9352 8.55e-24 2.626e-23 1.934e-22 0.0 -111.36 0.0
S410037 168.6305 98.6622 2.187e-18 2.375e-18 2.035e-18 0.0 -112.46 0.0
S410038 168.6219 98.657 3.6939999999999996e-22 8.468999999999999e-22 3.327e-21 0.0 -112.44 0.0
S410039 168.6226 98.6523 1.079e-16 1.376e-16 1.625e-16 0.0 -112.47 0.0
S410040 168.6939 98.9372 2.026e-17 2.295e-17 2.132e-17 0.0 -111.34 0.0
S410041 168.6966 98.9297 2.774e-28 2.683e-27 2.268e-25 0.0 -111.34 0.0
S410042 168.6299 98.6572 1.069e-19 1.514e-19 2.258e-19 0.0 -112.44 0.0
S410043 168.6275 98.6416 1.038e-16 1.115e-16 9.295e-17 0.0 -112.46 0.0
S410044 168.6261 98.6567 3.561e-20 5.565e-20 1.002e-19 0.0 -112.46 0.0
S410045 168.6993 98.9649 6.559e-17 5.445e-17 2.793e-17 0.0 -111.37 0.0
S410046 168.6945 98.9592 3.391e-16 2.614e-16 1.143e-16 0.0 -111.37 1.0
S410047 168.6304 98.6473 3.765e-16 2.73e-16 1.074e-16 0.0 -112.47 0.0
S410048 168.6877 98.9596 3.561e-23 9.886e-23 5.97e-22 0.0 -111.33 0.0
S410049 168.6881 98.9511 1.841e-22 4.847999999999999e-22 2.582e-21 0.0 -111.36 0.0
S410050 168.6884 98.963 8.319e-17 6.701e-17 3.036e-17 0.0 -111.37 0.0
S410051 168.6864 98.9642 6.057e-24 2.377e-23 3.0309999999999995e-22 0.0 -111.33 0.0
S410052 168.6823 98.971 1.422e-17 1.364e-17 9.119e-18 0.0 -111.33 0.0
S410053 168.6517 98.6634 3.308e-16 2.908e-16 1.556e-16 0.0 -112.48 0.0
S410054 168.6454 98.6295 6.029e-21 1.028e-20 2.2310000000000002e-20 0.0 -112.48 0.0
S410055 168.691 98.9673 3.332e-18 3.434e-18 2.539e-18 0.0 -111.35 0.0
S410056 168.6833 98.9707 7.441e-13 6.801e-13 4.061e-13 0.0 -111.35 1.0
S410057 168.6398 98.6356 5.452e-17 6.343e-17 6.346e-17 0.0 -112.47 0.0
S410058 168.6795 98.9722 1.511e-16 1.241e-16 6.055e-17 0.0 -111.36 0.0
S410059 168.6894 98.9735 7.344e-17 5.939e-17 2.748e-17 0.0 -111.36 0.0
S410060 168.6738 98.9806 4.784e-21 8.687e-21 2.2200000000000003e-20 0.0 -111.36 0.0
S410061 168.6762 98.9795 8.889000000000001e-20 1.317e-19 2.14e-19 0.0 -111.38 0.0
S410062 168.6646 98.9735 1.46e-17 1.29e-17 7.214e-18 0.0 -111.39 0.0
S410063 168.6523 98.623 7.359e-28 6.51e-27 4.445e-25 0.0 -112.46 0.0
S410064 168.6564 98.6317 1.587e-17 1.482e-17 9.354e-18 0.0 -112.48 0.0
S410065 168.6582 98.629 3.451e-16 2.628e-16 1.056e-16 0.0 -112.47 0.0
S410066 168.6672 98.9765 4e-17 3.202e-17 1.538e-17 0.0 -111.34 0.0
S410067 168.6607 98.6233 1.26e-12 9.652e-13 3.931e-13 0.0 -112.46 1.0
S410068 168.6658 98.6235 2.44e-16 1.788e-16 6.948e-17 0.0 -112.45 0.0
S410069 168.657 98.6103 9.124e-16 6.414e-16 2.371e-16 0.0 -112.47 0.0
S410070 168.6688 98.6243 1.503e-16 1.24e-16 5.911e-17 0.001 -112.44 0.0
S410071 168.6766 98.6034 1.8100000000000002e-20 2.897e-20 5.429e-20 0.0 -112.44 0.0
S410072 168.6704 98.6426 4.391e-21 8.007e-21 2.0380000000000002e-20 0.0 -112.44 0.0
S410073 168.6477 98.9876 3.115e-17 5.641e-17 1.375e-16 0.0 -111.39 0.0
S410074 168.6581 98.9824 4.137e-16 3.672e-16 2.071e-16 0.0 -111.36 0.0
S410075 168.677 98.6027 1.281e-23 3.448e-23 1.9619999999999998e-22 0.0 -112.44 0.0
S410076 168.6608 98.9799 8.852e-19 1.023e-18 9.954e-19 0.0 -111.41 0.0
S410077 168.6369 98.9702 2.354e-18 2.548e-18 2.223e-18 0.0 -111.39 0.0
S410078 168.6502 98.969 1.915e-17 1.835e-17 1.236e-17 0.0 -111.41 0.0
S410079 168.6496 98.973 8.157000000000001e-20 1.111e-19 1.549e-19 0.0 -111.38 0.0
S410080 168.7014 98.6022 4.548e-17 3.861e-17 2.076e-17 0.0 -112.39 0.0
S410081 168.6883 98.6273 3.686e-16 2.813e-16 1.161e-16 0.0 -112.41 1.0
S410082 168.6901 98.605 1.4e-16 1.135e-16 5.359e-17 0.0 -112.37 0.0
