Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351622 357.4161 111.3763 1.059e-21 2.591e-21 1.201e-20 0.0 -47.92 0.0
S351623 357.4411 111.3944 2.249e-18 2.607e-18 2.505e-18 0.0 -47.93 0.0
S351624 357.3758 111.4184 2.894e-16 2.304e-16 1.073e-16 0.0 -48.07 0.0
S351625 357.3932 111.394 2.923e-16 2.468e-16 1.282e-16 0.0 -47.95 0.0
S351626 357.3601 111.4811 1.605e-19 2.386e-19 3.906e-19 0.0 -49.14 0.0
S351627 357.3486 111.4262 6.996e-20 1.131e-19 2.173e-19 0.0 -48.04 0.0
S351628 357.4019 111.4253 2.902e-21 6.148e-21 2.163e-20 0.0 -48.37 0.0
S351629 357.3644 111.4171 9.533e-17 1.078e-16 1.05e-16 0.0 -48.23 0.0
S351630 357.3726 111.4418 2.869e-20 4.9660000000000004e-20 1.152e-19 0.0 -48.46 0.0
S351631 357.4366 111.4678 4.747e-17 7.66e-17 1.462e-16 0.0 -48.87 0.0
S351632 357.3402 111.4668 2.921e-16 2.41e-16 1.174e-16 0.0 -49.1 0.0
S351633 357.4291 111.463 7.81e-17 6.937e-17 3.818e-17 0.0 -48.99 0.0
S351634 357.4068 111.4604 2.139e-16 2.415e-16 2.212e-16 0.0 -48.87 0.0
S351635 357.4177 111.3732 1.051e-19 1.591e-19 2.671e-19 0.0 -47.96 0.0
S351636 357.3758 111.4177 2.975e-19 3.986e-19 5.215e-19 0.0 -48.14 0.0
S351637 357.3341 111.4363 1.6879999999999999e-22 4.709e-22 2.869e-21 0.0 -48.46 0.0
S351638 357.393 111.4052 8.051e-21 1.694e-20 5.597e-20 0.0 -48.23 0.0
S351639 357.4403 111.4358 5.509e-21 3.979e-21 1.489e-21 0.0 -48.37 0.0
S351640 357.394 111.4783 7.109e-18 7.769e-18 6.433e-18 0.0 -48.93 0.0
S351641 357.3308 111.4146 1.264e-18 1.575e-18 1.803e-18 0.0 -48.17 0.0
S351642 357.4199 111.4781 1.248e-16 1.178e-16 7.572e-17 0.0 -49.16 0.0
S351643 357.3981 111.4659 4.55e-19 5.92e-19 7.603e-19 0.001 -48.78 0.0
S351644 357.4052 111.5026 7.887e-23 2.436e-22 1.762e-21 0.0 -49.18 0.0
S351645 357.3757 111.3836 2.727e-18 3.306e-18 3.555e-18 0.0 -47.95 0.0
S351646 357.3693 111.4452 1.849e-18 2.227e-18 2.351e-18 0.0 -48.62 0.0
S351647 357.426 111.4372 1.752e-15 1.25e-15 4.747e-16 0.0 -48.36 0.0
S351648 357.4335 111.4624 1.716e-19 2.563e-19 4.201e-19 0.0 -48.74 0.0
S351649 357.3913 111.4026 6.352e-22 1.671e-21 8.971e-21 0.0 -47.99 0.0
S351650 357.3359 111.495 9.987e-18 1.013e-17 7.433e-18 0.0 -49.0 0.0
S351651 357.3412 111.4671 6.99e-19 9.19e-19 1.171e-18 0.0 -49.16 0.0
S351652 357.3676 111.4992 9.663e-19 1.173e-18 1.273e-18 0.0 -49.21 0.0
S351653 357.3345 111.4265 3.01e-12 2.254e-12 8.984e-13 0.0 -48.44 0.0
S351654 357.3565 111.4875 1.597e-12 1.656e-12 1.305e-12 0.0 -49.2 1.0
S351655 357.3671 111.4448 3.811e-17 3.523e-17 2.202e-17 0.0 -48.68 0.0
S351656 357.3706 111.5039 4.7100000000000005e-20 8.257000000000001e-20 1.893e-19 0.0 -49.15 0.0
S351657 357.3885 111.4174 2.444e-16 2.091e-16 1.076e-16 0.0 -48.32 0.0
S351658 357.3908 111.3941 2.39e-16 1.887e-16 8.768e-17 0.0 -47.95 0.0
S351659 357.3544 111.4071 1.091e-16 9.019e-17 4.351e-17 0.0 -48.0 0.0
S351660 357.3834 111.4041 5.824e-16 6.163e-16 4.887e-16 0.001 -48.05 0.0
S351661 357.3709 111.4871 5.739e-21 1.0930000000000001e-20 3.015e-20 0.0 -49.01 0.0
S351662 357.4209 111.502 8.341e-19 1.068e-18 1.303e-18 0.0 -49.2 0.0
S351663 357.3783 111.511 1.0819999999999998e-22 2.82e-22 1.46e-21 0.0 -49.19 0.0
S351664 357.4371 111.4534 2.085e-17 1.915e-17 1.19e-17 0.0 -49.12 0.0
S351665 357.3989 111.458 5.773e-18 6.345e-18 5.591e-18 0.0 -48.96 0.0
S351666 357.415 111.4533 6.974000000000001e-20 1.187e-19 2.587e-19 0.0 -48.7 0.0
S351667 357.3583 111.5243 6.81e-19 9.18e-19 1.216e-18 0.0 -49.24 0.0
S351668 357.3741 111.4678 2.234e-16 1.876e-16 9.302e-17 0.0 -49.05 0.0
S351669 357.3549 111.4425 2.0039999999999998e-23 6.749999999999999e-23 5.930999999999999e-22 0.0 -48.57 0.0
S351670 357.3548 111.4538 1.3149999999999998e-22 3.6099999999999995e-22 2.156e-21 0.0 -48.72 0.0
S351671 357.4003 111.4714 6.225e-17 5.534e-17 3.175e-17 0.0 -49.03 0.0
S351672 357.3965 111.4679 1.3920000000000002e-20 2.484e-20 5.971e-20 0.0 -48.92 0.0
S351673 357.4109 111.4701 1.035e-21 2.191e-21 7.474e-21 0.0 -49.01 0.0
S351674 357.4072 111.4833 1.017e-17 1.094e-17 9.395e-18 0.0 -49.06 0.0
S351675 357.3645 111.4965 1.212e-19 1.958e-19 3.827e-19 0.0 -49.11 0.0
S351676 357.3777 111.451 4.208e-12 3.075e-12 1.209e-12 0.0 -48.71 0.0
S351677 357.4138 111.3623 5.09e-22 1.254e-21 5.839e-21 0.0 -48.02 0.0
S351678 357.3886 111.4451 9.405e-19 1.141e-18 1.234e-18 0.0 -47.23 0.0
S351679 357.3885 111.4451 1.366e-16 1.159e-16 6.055e-17 0.0 -46.25 0.0
S351680 357.3888 111.4453 2.666e-15 1.9e-15 6.952e-16 0.0 -51.33 0.0
S351681 357.3883 111.4451 8.093e-17 7.043e-17 3.917e-17 0.0 -50.66 0.0
S351682 357.3953 111.428 3.071e-16 2.464e-16 1.132e-16 0.0 -48.18 0.0
S351683 357.3822 111.4619 3.656e-16 2.772e-16 1.171e-16 0.0 -48.97 0.0
S351684 357.3986 111.4276 1.797e-18 2.138e-18 2.262e-18 0.001 -48.22 0.0
S351685 357.402 111.4283 2.637e-15 1.951e-15 7.396e-16 0.0 -48.26 0.0
S351686 357.3774 111.4603 3.474e-16 2.905e-16 1.448e-16 0.0 -48.85 0.0
S351687 357.3972 111.43 1.522e-16 1.261e-16 6.267e-17 0.001 -48.3 0.0
S351688 357.4035 111.4313 1.661e-16 1.518e-16 9.066e-17 0.0 -48.32 0.0
S351689 357.4006 111.4344 9.322e-16 7.832e-16 3.993e-16 0.0 -48.39 0.0
S351690 357.3695 111.4532 1.742e-14 1.176e-14 3.962e-15 0.0 -48.7 0.0
S351691 357.405 111.439 1.096e-16 9.703e-17 5.335e-17 0.0 -48.47 0.0
S351692 357.402 111.4425 1.031e-16 8.747e-17 4.679e-17 0.0 -48.53 0.0
S351693 357.3725 111.4452 2.736e-12 2.084e-12 8.669e-13 0.0 -48.59 1.0
S351694 357.3773 111.4416 1.721e-16 1.371e-16 6.284e-17 0.001 -48.51 0.0
S351695 357.4037 111.4547 2.319e-15 1.683e-15 6.543e-16 0.0 -48.69 0.0
S351696 357.4059 111.4573 4.914e-16 3.844e-16 1.677e-16 0.0 -48.71 1.0
S351697 357.3728 111.4259 9.238e-17 7.913e-17 4.291e-17 0.0 -48.36 0.0
S351698 357.3722 111.4237 6.161e-16 5.61e-16 3.29e-16 0.0 -48.33 0.0
S351699 357.4052 111.4753 1.944e-16 2.146e-16 1.97e-16 0.0 -48.91 0.0
S351700 357.3769 111.4116 3.856e-16 4.49e-16 4.366e-16 0.0 -48.22 0.0
S351701 357.4015 111.4859 7.386e-17 6.47e-17 3.442e-17 0.0 -48.99 0.0
S351702 357.3992 111.4866 7.578e-17 1.159e-16 2.075e-16 0.0 -49.0 0.0
S351703 357.3966 111.4917 1.068e-16 9.646e-17 5.732e-17 0.0 -49.07 0.0
S351704 357.3989 111.5014 8.231e-16 6.385e-16 2.859e-16 0.0 -49.1 1.0
S351705 357.3986 111.5016 1.034e-15 7.806e-16 3.278e-16 0.0 -49.14 1.0
S351706 357.3834 111.3818 3.838e-14 2.54e-14 8.162e-15 0.0 -48.0 0.0
S351707 357.3929 111.5115 5.959e-17 5.316e-17 3.005e-17 0.0 -49.18 0.0
S351708 357.3866 111.5132 2.284e-15 1.701e-15 6.558e-16 0.0 -49.21 0.0
S351709 357.3922 111.369 3.384e-15 2.393e-15 8.783e-16 0.0 -47.91 0.0
S351710 357.3939 111.3732 7.57e-17 6.892e-17 4.275e-17 0.0 -47.91 0.0
S351711 357.3953 111.3669 5.339e-12 4.442e-12 2.306e-12 0.0 -47.91 1.0
S351712 357.3797 111.5215 3.552e-17 3.153e-17 1.819e-17 0.0 -49.23 0.0
S351713 357.3795 111.5307 5.912e-15 4.084e-15 1.428e-15 0.0 -49.25 0.0
S351714 357.403 111.3601 9.671e-16 7.404e-16 3.062e-16 0.0 -47.91 1.0
S351715 357.3757 111.5259 9.673e-16 7.337e-16 3.032e-16 0.0 -49.23 1.0
S351716 357.4093 111.364 8.835e-16 6.76e-16 2.923e-16 0.0 -47.92 1.0
S351717 357.366 111.5312 3.434e-17 3.194e-17 1.961e-17 0.0 -49.19 0.0
S351718 357.4118 111.3621 6.575e-16 6.383e-16 4.32e-16 0.0 -47.99 0.0
S351719 357.4104 111.3655 1.79e-14 1.202e-14 4.009e-15 0.0 -48.0 0.0
S351720 357.413 111.3723 2.728e-15 1.889e-15 6.705e-16 0.0 -48.03 0.0
S351721 357.4186 111.3752 6.422e-15 4.61e-15 1.666e-15 0.0 -48.08 0.0
S351722 357.423 111.3819 3.165e-14 2.089e-14 6.795e-15 0.0 -48.13 0.0
S351723 357.4228 111.3863 1.283e-15 9.535e-16 3.843e-16 0.0 -48.17 0.0
S351724 357.4252 111.3908 1.083e-15 8.038e-16 3.22e-16 0.0 -48.22 0.0
S351725 357.3485 111.4922 3.198e-17 3.125e-17 2.198e-17 0.0 -48.9 0.0
S351726 357.4285 111.4065 1.774e-16 1.527e-16 8.13e-17 0.001 -48.31 0.0
S351727 357.4269 111.4168 5.976e-16 4.702e-16 2.094e-16 0.0 -48.39 1.0
S351728 357.428 111.4247 3.732e-17 3.51e-17 2.334e-17 0.0 -48.43 0.0
S351729 357.3491 111.4561 8.603e-17 1.248e-16 1.89e-16 0.0 -48.65 0.0
S351730 357.3541 111.4468 7.705e-16 5.847e-16 2.458e-16 0.0 -48.61 1.0
S351731 357.4297 111.4514 1.557e-16 1.293e-16 6.359e-17 0.0 -48.6 0.0
S351732 357.3485 111.4283 1.834e-15 1.393e-15 5.728e-16 0.0 -48.48 1.0
S351733 357.3476 111.4183 1.355e-15 1.02e-15 4.253e-16 0.0 -48.44 1.0
S351734 357.4264 111.4864 2.672e-15 1.884e-15 6.924e-16 0.0 -48.78 0.0
S351735 357.4258 111.5032 2.531e-16 2.476e-16 1.746e-16 0.0 -48.86 0.0
S351736 357.4209 111.5069 2.347e-15 1.692e-15 6.444e-16 0.0 -48.91 0.0
S351737 357.3566 111.3715 1.082e-15 8.707e-16 4.156e-16 0.0 -48.22 0.0
S351738 357.4191 111.5243 1.987e-15 1.517e-15 6.062e-16 0.0 -48.97 0.0
S351739 357.417 111.5404 4.444e-15 3.159e-15 1.209e-15 0.0 -49.02 0.0
S351740 357.3674 111.3308 6.663e-16 5.333e-16 2.444e-16 0.0 -48.01 1.0
S351741 357.3692 111.3312 4.683e-15 3.338e-15 1.212e-15 0.0 -48.03 0.0
S351742 357.3711 111.3213 4.081e-15 2.926e-15 1.079e-15 0.0 -47.98 0.0
S351743 357.376 111.3171 3.433e-14 2.3e-14 7.556e-15 0.0 -47.97 0.0
S351744 357.3847 111.3255 1.316e-15 1.001e-15 4.04e-16 0.001 -47.96 0.0
S351745 357.3844 111.3075 2.371e-16 2.549e-16 2.167e-16 0.0 -47.89 0.0
S351746 357.3873 111.5901 2.634e-16 2.185e-16 1.051e-16 0.0 -49.26 0.0
S351747 357.384 111.6 8.349e-16 6.443e-16 2.888e-16 0.0 -49.3 1.0
S351748 357.3784 111.6023 2.357e-12 1.921e-12 9.429e-13 0.0 -49.27 1.0
S351749 357.3768 111.6013 1.149e-14 8.341e-15 3.169e-15 0.0 -49.28 0.0
S351750 357.4065 111.2817 3.511e-17 3.25e-17 2.046e-17 0.0 -47.84 0.0
S351751 357.4117 111.2945 6.376e-15 4.58e-15 1.674e-15 0.0 -47.87 0.0
S351752 357.4138 111.2931 4.314e-14 2.87e-14 9.083e-15 0.0 -47.91 0.0
S351753 357.3542 111.6105 2.875e-12 2.085e-12 7.777e-13 0.0 -49.27 0.0
S351754 357.4243 111.2958 1.977e-16 1.975e-16 1.434e-16 0.0 -47.91 0.0
S351755 357.348 111.602 2.372e-15 1.783e-15 7.216e-16 0.0 -49.23 0.0
S351756 357.4339 111.303 1.747e-14 1.173e-14 3.725e-15 0.0 -47.99 0.0
S351757 357.3414 111.5756 1.924e-17 1.952e-17 1.468e-17 0.0 -49.17 0.0
S351758 357.3387 111.5706 3.592e-17 3.472e-17 2.286e-17 0.0 -49.09 0.0
S351759 357.3326 111.555 4.555e-15 3.375e-15 1.327e-15 0.0 -49.05 0.0
S351760 357.4529 111.3367 1.052e-17 1.176e-17 1.075e-17 0.0 -48.16 0.0
S351761 357.3295 111.5398 1.834e-16 1.575e-16 8.501e-17 0.0 -48.96 0.0
S351762 357.3255 111.5288 1.021e-14 6.716e-15 2.143e-15 0.0 -48.92 0.0
S351763 357.3288 111.5139 2.145e-16 1.842e-16 9.669e-17 0.0 -48.9 0.0
S351764 357.32 111.5012 9.951e-13 6.775e-13 2.253e-13 0.0 -48.84 0.0
S351765 357.3226 111.4867 4.102e-16 8.546e-16 2.834e-15 0.0 -48.75 0.0
S351766 357.3174 111.4717 1.162e-14 7.59e-15 2.429e-15 0.0 -48.69 0.0
S351767 357.4631 111.4307 2.858e-16 3.455e-16 3.637e-16 0.0 -48.48 0.0
S351768 357.3192 111.4403 2.203e-14 1.417e-14 4.366e-15 0.0 -48.55 0.0
S351769 357.326 111.4207 2.654e-15 1.921e-15 7.112e-16 0.0 -48.5 0.0
S351770 357.3242 111.4001 4.883e-16 3.795e-16 1.615e-16 0.0 -48.42 1.0
S351771 357.3183 111.3913 2.851e-15 2.058e-15 7.908e-16 0.0 -48.41 0.0
S351772 357.3235 111.3771 7.37e-16 6.05e-16 2.942e-16 0.0 -48.37 0.0
S351773 357.446 111.5376 5.011e-16 3.807e-16 1.566e-16 0.0 -48.88 0.0
S351774 357.3364 111.3324 4.8000000000000005e-20 7.819e-20 1.521e-19 0.0 -48.2 0.0
S351775 357.3368 111.3128 1.186e-14 8.134e-15 2.823e-15 0.0 -48.15 0.0
S351776 357.3451 111.2969 4.479e-15 3.197e-15 1.215e-15 0.0 -48.09 0.0
S351777 357.3494 111.2927 1.148e-15 8.638e-16 3.594e-16 0.0 -48.06 1.0
S351778 357.4227 111.6206 5.83e-15 4.082e-15 1.442e-15 0.0 -49.15 0.0
S351779 357.4164 111.6226 5.682e-16 4.598e-16 2.071e-16 0.0 -49.15 1.0
S351780 357.3665 111.2685 1.805e-15 1.395e-15 6.016e-16 0.0 -47.97 1.0
S351781 357.3721 111.24 4.093e-16 3.254e-16 1.471e-16 0.0 -47.9 0.0
S351782 357.3978 111.628 6.601e-16 5.188e-16 2.402e-16 0.0 -49.25 1.0
S351783 357.3942 111.6748 8.325e-16 6.218e-16 2.583e-16 0.0 -49.27 1.0
S351784 357.3858 111.6625 1.343e-16 1.166e-16 6.058e-17 0.0 -49.28 0.0
S351785 357.3757 111.6841 1.811e-16 1.475e-16 7.096e-17 0.0 -49.31 0.0
S351786 357.4056 111.2212 5.858e-15 4.18e-15 1.518e-15 0.0 -47.83 0.0
S351787 357.3645 111.6856 5.836e-15 4.062e-15 1.407e-15 0.0 -49.31 0.0
S351788 357.3587 111.6811 1.381e-15 1.035e-15 4.199e-16 0.0 -49.28 1.0
S351789 357.3479 111.6866 8.671e-15 5.903e-15 2.055e-15 0.0 -49.28 0.0
S351790 357.4306 111.2157 1.352e-14 9.133e-15 2.972e-15 0.0 -47.87 0.0
S351791 357.444 111.2272 7.368e-16 5.977e-16 2.795e-16 0.0 -47.9 0.0
S351792 357.4484 111.2134 3.711e-18 4.408e-18 4.605e-18 0.0 -47.9 0.0
S351793 357.321 111.6603 3.945e-16 3.346e-16 1.789e-16 0.0 -49.19 0.0
S351794 357.4567 111.2466 3.863e-15 2.642e-15 9.02e-16 0.0 -47.97 0.0
S351795 357.4636 111.2663 3.905e-12 3.449e-12 1.85e-12 0.0 -48.04 1.0
S351796 357.467 111.2687 7.083e-17 6.192e-17 3.471e-17 0.0 -48.07 0.0
S351797 357.3046 111.5979 3.029e-16 3.46e-16 3.381e-16 0.0 -49.03 0.0
S351798 357.4762 111.3004 7.017e-16 6.903e-16 4.963e-16 0.0 -48.16 0.0
S351799 357.4728 111.3235 9.844e-16 7.502e-16 3.13e-16 0.0 -48.2 1.0
S351800 357.2986 111.5488 2.059e-14 1.461e-14 5.17e-15 0.0 -48.9 0.0
S351801 357.4797 111.3582 1.876e-16 1.55e-16 7.47e-17 0.0 -48.29 0.0
S351802 357.4781 111.3801 7.327e-16 6.871e-16 4.438e-16 0.0 -48.36 0.0
S351803 357.479 111.402 3.331e-15 2.471e-15 9.583e-16 0.0 -48.44 0.0
S351804 357.4821 111.4221 2.037e-15 1.515e-15 5.877e-16 0.0 -48.5 0.0
S351805 357.4751 111.4429 6.714e-15 4.737e-15 1.73e-15 0.0 -48.56 0.0
S351806 357.2929 111.4217 3.401e-15 2.458e-15 9.632e-16 0.0 -48.54 0.0
S351807 357.4728 111.4933 3.058e-16 2.512e-16 1.236e-16 0.0 -48.68 0.0
S351808 357.4703 111.513 1.059e-14 7.413e-15 2.694e-15 0.0 -48.72 0.0
S351809 357.3101 111.3485 1.59e-17 1.586e-17 1.117e-17 0.0 -48.34 0.0
S351810 357.465 111.5572 1.67e-14 1.126e-14 3.698e-15 0.0 -48.87 0.0
S351811 357.3139 111.3088 5.605e-14 3.809e-14 1.241e-14 0.0 -48.22 0.0
S351812 357.4566 111.5946 4.271e-15 2.948e-15 1.049e-15 0.0 -48.98 0.0
S351813 357.3216 111.2737 5.228e-15 3.682e-15 1.336e-15 0.0 -48.13 0.0
S351814 357.4448 111.6484 5.909e-16 4.502e-16 1.864e-16 0.0 -49.04 1.0
S351815 357.436 111.6646 1.018e-16 8.674e-17 4.407e-17 0.0 -49.13 0.0
S351816 357.4303 111.6897 2.91e-12 2.193e-12 8.807e-13 0.0 -49.14 0.0
S351817 357.4181 111.7002 8.187e-16 6.06e-16 2.311e-16 0.0 -49.2 0.0
S351818 357.4151 111.6902 7.331e-13 4.994e-13 1.659e-13 0.0 -49.24 0.0
S351819 357.3719 111.1676 1.674e-13 1.096e-13 3.406e-14 0.0 -47.89 0.0
S351820 357.3971 111.7348 7.86e-21 5.449e-21 1.915e-21 0.0 -49.28 0.0
S351821 357.3859 111.7436 3.762e-15 2.675e-15 9.768e-16 0.0 -49.32 0.0
S351822 357.3928 111.4314 1.654e-19 2.453e-19 3.991e-19 0.0 -48.27 0.0
S351823 357.3916 111.4304 5.026e-17 4.688e-17 2.949e-17 0.0 -48.24 0.0
S351824 357.3785 111.4589 2.473e-16 2.021e-16 1.012e-16 0.0 -48.88 0.0
S351825 357.3909 111.4319 5.311e-19 7.263e-19 9.954e-19 0.001 -48.3 0.0
S351826 357.3932 111.4342 2.771e-16 2.284e-16 1.113e-16 0.0 -48.35 0.0
S351827 357.3786 111.4568 4.145e-21 8.394e-21 2.481e-20 0.0 -48.79 0.0
S351828 357.372 111.4557 5.925e-21 1.128e-20 3.252e-20 0.0 -48.76 0.0
S351829 357.3986 111.4375 1.799e-15 1.35e-15 5.311e-16 0.0 -48.44 0.0
S351830 357.3749 111.4536 2.253e-16 2.016e-16 1.201e-16 0.0 -48.71 0.0
S351831 357.3764 111.4503 1.333e-18 1.718e-18 2.089e-18 0.0 -48.68 0.0
S351832 357.4042 111.4427 4.682e-19 6.178e-19 8.014e-19 0.0 -48.51 0.0
S351833 357.3818 111.4472 2.858e-15 2.025e-15 7.259e-16 0.0 -48.62 0.0
S351834 357.3747 111.442 8.256e-17 7.198e-17 3.909e-17 0.0 -48.54 0.0
S351835 357.4134 111.4503 1.849e-21 3.8220000000000004e-21 1.2020000000000001e-20 0.0 -48.63 0.0
S351836 357.4045 111.4507 1.998e-15 1.49e-15 6.23e-16 0.0 -48.63 0.0
S351837 357.3689 111.4313 1.748e-15 1.281e-15 5.046e-16 0.0 -48.42 0.0
S351838 357.4046 111.4576 4.5470000000000004e-21 9.786e-21 3.374e-20 0.0 -48.73 0.0
S351839 357.3805 111.4266 7.202e-17 7.731e-17 6.398e-17 0.0 -48.35 0.0
S351840 357.4048 111.4626 5.795e-16 4.509e-16 2.05e-16 0.0 -48.77 1.0
S351841 357.4025 111.4691 7.915e-16 6.166e-16 2.752e-16 0.0 -48.86 1.0
S351842 357.3734 111.4164 8.702e-21 1.5860000000000002e-20 4.066e-20 0.0 -48.24 0.0
S351843 357.3787 111.4128 3.273e-17 3.018e-17 1.782e-17 0.0 -48.2 0.0
S351844 357.3984 111.4788 1.432e-19 2.066e-19 3.009e-19 0.0 -48.97 0.0
S351845 357.4017 111.4842 6.159e-17 5.642e-17 3.478e-17 0.0 -49.03 0.0
S351846 357.3987 111.4897 7.311e-18 8.243e-18 7.602e-18 0.0 -49.03 0.0
S351847 357.3756 111.4036 9.863e-17 8.355e-17 4.349e-17 0.0 -48.13 0.0
S351848 357.3786 111.4001 6.882999999999999e-22 1.643e-21 7.225e-21 0.0 -48.05 0.0
S351849 357.3963 111.496 2.837e-17 2.875e-17 2.123e-17 0.0 -49.13 0.0
S351850 357.3799 111.3899 1.801e-18 2.061e-18 2.013e-18 0.001 -48.01 0.0
S351851 357.3828 111.3896 9.097e-17 7.981e-17 4.581e-17 0.0 -48.0 0.0
S351852 357.386 111.373 3.07e-15 2.335e-15 9.589e-16 0.0 -47.97 0.0
S351853 357.3933 111.5094 7.412e-21 5.238e-21 1.835e-21 0.0 -49.18 0.0
S351854 357.3941 111.3861 7.216e-20 1.177e-19 2.277e-19 0.0 -47.95 0.0
S351855 357.3892 111.5112 5.852e-15 4.157e-15 1.525e-15 0.0 -49.21 0.0
S351856 357.392 111.514 2.414e-15 1.694e-15 6.023e-16 0.0 -49.22 0.0
S351857 357.3889 111.5194 1.595e-18 1.862e-18 1.849e-18 0.001 -49.21 0.0
S351858 357.3983 111.3653 1.281e-16 1.136e-16 6.298e-17 0.0 -47.92 0.0
S351859 357.3996 111.3679 5.184e-19 7.174e-19 1.025e-18 0.0 -47.9 0.0
S351860 357.3744 111.5261 2.879e-17 2.974e-17 2.339e-17 0.0 -49.22 0.0
S351861 357.3984 111.3633 7.76e-16 7.86e-16 5.96e-16 0.001 -47.89 0.0
S351862 357.4052 111.368 3.974e-16 3.184e-16 1.502e-16 0.0 -47.9 0.0
S351863 357.4039 111.3719 2.6100000000000003e-20 4.8480000000000005e-20 1.239e-19 0.0 -47.96 0.0
S351864 357.4032 111.3658 3.482e-15 2.589e-15 1.051e-15 0.0 -47.92 0.0
S351865 357.3653 111.5316 1.648e-19 2.523e-19 4.516e-19 0.0 -49.2 0.0
S351866 357.4148 111.3625 7.432e-16 5.777e-16 2.482e-16 0.0 -47.96 1.0
S351867 357.3586 111.5143 1.0290000000000001e-20 1.904e-20 4.824e-20 0.0 -49.15 0.0
S351868 357.3677 111.5194 5.806e-16 4.47e-16 1.931e-16 0.0 -49.14 1.0
S351869 357.355 111.5194 1.188e-18 1.544e-18 1.948e-18 0.0 -49.11 0.0
S351870 357.4124 111.3796 7.275e-15 5.238e-15 1.919e-15 0.0 -48.06 0.0
S351871 357.4188 111.374 1.03e-16 1.126e-16 9.848e-17 0.0 -48.08 1.0
S351872 357.4135 111.3767 1.889e-22 5.657e-22 4.172e-21 0.0 -48.11 0.0
S351873 357.4134 111.3824 1.606e-16 1.344e-16 6.663e-17 0.0 -48.14 0.0
S351874 357.3516 111.5017 6.399e-20 1.055e-19 2.182e-19 0.0 -48.98 0.0
S351875 357.4322 111.3952 9.141e-21 1.7930000000000002e-20 5.1180000000000004e-20 0.0 -48.2 0.0
S351876 357.3557 111.4887 1.2350000000000001e-21 3.047e-21 1.436e-20 0.0 -48.93 0.0
S351877 357.4284 111.4048 1.069e-15 8.112e-16 3.328e-16 0.0 -48.29 1.0
S351878 357.3581 111.4788 1.791e-20 3.3420000000000006e-20 8.892000000000001e-20 0.0 -48.82 0.0
S351879 357.4273 111.4154 1.3979999999999998e-22 4.0709999999999995e-22 2.6300000000000002e-21 0.0 -48.37 0.0
S351880 357.3445 111.471 5.594e-16 4.423e-16 2.01e-16 0.0 -48.74 1.0
S351881 357.3505 111.4593 3.033e-12 2.607e-12 1.427e-12 0.0 -48.67 1.0
S351882 357.4299 111.4349 1.7720000000000002e-20 3.428e-20 9.557e-20 0.0 -48.5 0.0
S351883 357.4213 111.4429 2.29e-12 2.409e-12 1.938e-12 0.0 -48.54 1.0
S351884 357.3465 111.4359 7.39e-21 5.152e-21 1.83e-21 0.0 -48.53 0.0
S351885 357.4335 111.4539 9.591000000000001e-20 1.586e-19 3.221e-19 0.0 -48.61 0.0
S351886 357.3571 111.4308 3.5129999999999995e-22 9.234e-22 4.843e-21 0.0 -48.51 0.0
S351887 357.3492 111.4213 2.28e-16 2.362e-16 1.839e-16 0.0 -48.45 0.0
S351888 357.4214 111.4797 8.227e-17 7.288e-17 4.225e-17 0.0 -48.77 0.0
S351889 357.3494 111.4028 3.098e-19 3.982e-19 4.893e-19 0.0 -48.35 0.0
S351890 357.3559 111.3911 9.257e-17 8.055e-17 4.605e-17 0.0 -48.3 0.0
S351891 357.4268 111.4976 7.014e-23 2.28e-22 1.938e-21 0.0 -48.87 0.0
S351892 357.358 111.389 1.062e-17 1.126e-17 8.964e-18 0.0 -48.26 0.0
S351893 357.371 111.3703 7.004e-17 6.037e-17 3.191e-17 0.0 -48.14 0.0
S351894 357.3605 111.348 1.506e-21 3.411e-21 1.3540000000000001e-20 0.0 -48.11 0.0
S351895 357.4105 111.5401 4.308e-17 5.45e-17 6.376e-17 0.0 -49.04 0.0
S351896 357.4065 111.5353 1.048e-19 1.594e-19 2.828e-19 0.0 -49.07 0.0
S351897 357.3688 111.3443 2.041e-16 1.641e-16 7.723e-17 0.0 -48.03 0.0
S351898 357.3723 111.3228 1.094e-15 8.309e-16 3.392e-16 0.0 -48.0 1.0
S351899 357.4028 111.5724 1.355e-17 1.324e-17 8.971e-18 0.0 -49.16 0.0
S351900 357.4033 111.5797 1.172e-18 1.452e-18 1.597e-18 0.0 -49.2 0.0
S351901 357.3743 111.3247 8.18e-17 9.5e-17 9.217e-17 0.0 -47.97 0.0
S351902 357.3989 111.5765 1.363e-15 1.024e-15 4.137e-16 0.0 -49.23 0.0
S351903 357.3882 111.308 8.697e-15 5.979e-15 2.077e-15 0.0 -47.92 0.0
S351904 357.3938 111.5861 2.3859999999999996e-22 6.374999999999999e-22 3.521e-21 0.0 -49.24 0.0
S351905 357.3863 111.2826 5.428e-21 3.944e-21 1.502e-21 0.0 -47.9 0.0
S351906 357.398 111.2934 2.407e-24 9.308e-24 1.1519999999999998e-22 0.0 -47.9 0.0
S351907 357.3752 111.5858 2.976e-17 2.794e-17 1.802e-17 0.0 -49.28 0.0
S351908 357.3748 111.6103 2.175e-18 2.536e-18 2.394e-18 0.0 -49.28 0.0
S351909 357.3837 111.6116 5.205999999999999e-22 1.359e-21 6.988e-21 0.0 -49.28 0.0
