Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270070 52.8346 117.0734 1.127e-23 3.2349999999999996e-23 2.0699999999999998e-22 0.0 -112.87 0.0
S270071 52.7905 117.021 2.1539999999999999e-23 6.284999999999999e-23 4.2249999999999994e-22 0.0 -112.27 0.0
S270072 52.8158 117.0833 2.388e-24 8.074e-24 7.61e-23 0.0 -112.43 0.0
S270073 52.7353 117.0688 1.599e-24 5.919e-24 6.238999999999999e-23 0.0 -112.76 0.0
S270074 52.8162 117.0593 1.94e-21 1.331e-21 4.498e-22 0.0 -112.35 0.0
S270075 52.8299 117.0745 1.928e-21 3.595e-21 9.552e-21 0.0 -112.7 0.0
S270076 52.8507 117.0973 3.044e-19 3.63e-19 3.837e-19 0.0 -113.3 0.0
S270077 52.8342 117.1203 1.0859999999999998e-22 2.775e-22 1.418e-21 0.0 -113.63 0.0
S270078 52.8021 117.0868 2.657e-22 5.544999999999999e-22 1.8340000000000002e-21 0.0 -112.9 0.0
S270079 52.8235 117.0989 1.467e-20 2.495e-20 5.2750000000000006e-20 0.0 -113.43 0.0
S270080 52.8401 117.1202 4.662e-17 5.171e-17 4.628e-17 0.0 -113.59 0.0
S270081 52.8214 117.1718 8.95e-24 2.442e-23 1.4349999999999998e-22 0.0 -113.45 0.0
S270082 52.829 117.0689 1.239e-12 9.629e-13 4.047e-13 0.0 -112.71 1.0
S270083 52.8054 117.1052 8.881e-13 6.771e-13 2.896e-13 0.0 -113.13 1.0
S270084 52.8006 117.0165 2.9789999999999995e-22 6.384e-22 2.234e-21 0.0 -112.25 0.0
S270085 52.8307 117.0954 1.853e-21 3.488e-21 9.565e-21 0.0 -113.44 0.0
S270086 52.8046 117.0912 5.163e-23 1.2899999999999998e-22 6.061e-22 0.001 -112.99 0.0
S270087 52.8315 117.0257 1.842e-21 3.67e-21 1.118e-20 0.0 -112.54 0.0
S270088 52.8355 117.0684 1.678e-21 3.474e-21 1.1100000000000001e-20 0.0 -112.82 0.0
S270089 52.8191 117.0831 2.995e-19 3.694e-19 4.145e-19 0.0 -113.49 0.0
S270090 52.9136 117.1591 1.068e-18 1.1e-18 8.096e-19 0.0 -113.45 0.0
S270091 52.8192 117.0822 3.665e-19 4.419e-19 4.583e-19 0.0 -112.5 0.0
S270092 52.8238 117.0807 1.163e-21 2.161e-21 5.468e-21 0.0 -112.54 0.0
S270093 52.8306 117.09 4.834e-19 5.526e-19 5.413e-19 0.0 -113.36 0.0
S270094 52.8133 117.0746 3.346e-20 5.1030000000000005e-20 8.704000000000001e-20 0.0 -112.51 0.0
S270095 52.8276 117.0633 5.109e-22 1.132e-21 4.327e-21 0.0 -112.45 0.0
S270096 52.7652 116.9852 4.007e-19 4.538e-19 4.135e-19 0.0 -112.26 0.0
S270097 52.8231 117.0811 4.7039999999999996e-23 1.2709999999999998e-22 7.489999999999999e-22 0.0 -112.15 0.0
S270098 52.8329 117.0866 1.7e-22 3.802e-22 1.503e-21 0.0 -113.18 0.0
S270099 52.8288 117.0751 3.222e-20 4.885e-20 8.769e-20 0.0 -112.83 0.0
S270100 52.8107 117.0587 8.588e-21 1.4470000000000002e-20 2.959e-20 0.0 -112.33 0.0
S270101 52.8203 117.0835 2.263e-16 1.984e-16 1.097e-16 0.0 -113.1 0.0
S270102 52.8172 117.0817 6.873e-22 1.259e-21 3.0880000000000002e-21 0.0 -112.41 0.0
S270103 52.8629 117.0933 9.696e-21 1.6200000000000002e-20 3.4480000000000004e-20 0.0 -113.21 0.0
S270104 52.8264 117.0858 2.7730000000000002e-21 5.1300000000000004e-21 1.2840000000000002e-20 0.0 -113.37 0.0
S270105 52.8311 117.0808 3.883e-22 8.286e-22 2.865e-21 0.0 -113.01 0.0
S270106 52.8168 117.0775 4.9280000000000004e-21 8.819e-21 2.0340000000000002e-20 0.0 -112.43 0.0
S270107 52.8295 117.0822 6.007e-20 8.532e-20 1.276e-19 0.0 -113.36 0.0
S270108 52.8447 117.1619 2.337e-23 7.168e-23 5.278999999999999e-22 0.0 -113.6 0.0
S270109 52.8245 117.1125 5.8790000000000004e-21 9.631e-21 1.9170000000000002e-20 0.0 -113.57 0.0
S270110 52.8197 117.0836 1.586e-24 5.704e-24 5.92e-23 0.0 -113.0 0.0
S270111 52.8131 117.0753 8.719e-23 2.191e-22 1.027e-21 0.0 -112.57 0.0
S270112 52.8337 117.1121 1.5499999999999998e-22 3.6919999999999995e-22 1.548e-21 0.0 -113.64 0.0
S270113 52.8199 117.0618 5.586e-21 9.37e-21 2.0270000000000002e-20 0.001 -112.39 0.0
S270114 52.8928 117.1004 1.963e-18 2.016e-18 1.518e-18 0.0 -113.21 0.0
S270115 52.7645 116.9763 7.559e-22 1.637e-21 5.822e-21 0.0 -112.27 0.0
S270116 52.8033 117.1217 1.873e-20 2.9980000000000005e-20 5.967e-20 0.0 -113.26 0.0
S270117 52.8508 117.1662 1.875e-18 2.018e-18 1.656e-18 0.0 -113.65 0.0
S270118 52.8466 117.1065 1.104e-19 1.532e-19 2.142e-19 0.0 -113.55 0.0
S270119 52.8181 117.0965 2.019e-19 2.631e-19 3.259e-19 0.0 -113.19 0.0
S270120 52.8258 117.0831 1.1040000000000001e-21 2.219e-21 7.066e-21 0.0 -113.53 0.0
S270121 52.8063 117.0723 1.959e-21 3.659e-21 9.702e-21 0.0 -112.55 0.0
S270122 52.8229 117.0811 1.0509999999999999e-22 2.4899999999999996e-22 1.101e-21 0.0 -112.9 0.0
S270123 52.7303 117.053 4.280999999999999e-22 8.980999999999999e-22 3.142e-21 0.0 -112.7 0.0
S270124 52.8129 117.0763 5.739e-24 1.683e-23 1.158e-22 0.0 -112.64 0.0
S270125 52.8319 117.0742 1.968e-17 1.666e-17 8.8e-18 0.0 -112.77 1.0
S270126 52.8394 117.1065 1.874e-21 1.281e-21 4.278e-22 0.0 -113.5 0.0
S270127 52.8247 117.0785 2.875e-24 9.602e-24 8.379999999999999e-23 0.0 -112.82 0.0
S270128 52.8166 117.082 1.1539999999999999e-23 3.294e-23 2.191e-22 0.0 -112.41 0.0
S270129 52.8098 117.0997 1.4850000000000002e-20 2.605e-20 6.309000000000001e-20 0.0 -113.18 0.0
S270130 52.7945 117.0771 1.781e-20 2.816e-20 5.3110000000000005e-20 0.0 -112.77 0.0
S270131 52.7911 117.061 3.7319999999999996e-23 1.0629999999999998e-22 6.964e-22 0.0 -112.53 0.0
S270132 52.7779 117.0154 1.4800000000000002e-25 7.186e-25 1.366e-23 0.0 -112.25 0.0
S270133 52.8194 117.0121 1.023e-20 1.742e-20 3.652e-20 0.0 -112.4 0.0
S270134 52.8208 117.0825 1.7609999999999998e-22 4.313999999999999e-22 1.957e-21 0.0 -114.03 0.0
S270135 52.8227 117.0954 2.1909999999999998e-23 6.006e-23 3.4999999999999996e-22 0.0 -113.48 0.0
S270136 52.806 117.0656 3.0039999999999997e-22 6.296e-22 2.0360000000000002e-21 0.0 -112.44 0.0
S270137 52.8514 117.1215 2.265e-18 2.351e-18 1.851e-18 0.0 -113.55 0.0
S270138 52.7951 117.0628 9.297e-23 2.369e-22 1.222e-21 0.0 -112.44 0.0
S270139 52.8168 117.0856 2.819e-18 2.785e-18 1.965e-18 0.0 -113.23 0.0
S270140 52.8269 117.0817 1.2239999999999999e-23 3.15e-23 1.6539999999999998e-22 0.0 -113.43 0.0
S270141 52.6695 117.1724 4.336e-23 1.1299999999999998e-22 6.029e-22 0.0 -113.03 0.0
S270142 52.8237 117.0785 1.5649999999999998e-22 3.7879999999999995e-22 1.714e-21 0.0 -112.55 0.0
S270143 52.8251 117.0871 2.546e-19 2.953e-19 3.022e-19 0.0 -113.35 0.0
S270144 52.8293 117.0936 1.438e-21 1.008e-21 3.6099999999999995e-22 0.0 -113.51 1.0
S270145 52.8095 117.1342 5.249999999999999e-22 1.105e-21 3.723e-21 0.0 -113.39 0.0
S270146 52.8234 117.0908 5.014e-21 8.668e-21 1.9970000000000002e-20 0.0 -113.34 0.0
S270147 52.7434 117.0079 3.141e-19 3.734e-19 3.746e-19 0.0 -112.42 0.0
S270148 52.8154 117.0943 3.8100000000000004e-21 7.26e-21 2.0900000000000002e-20 0.0 -113.25 0.0
S270149 52.8299 117.054 2.385e-22 4.959e-22 1.6690000000000001e-21 0.0 -112.57 0.0
S270150 52.821 117.0755 1.841e-21 1.247e-21 4.250999999999999e-22 0.0 -112.43 0.0
S270151 52.8174 117.0942 3.2649999999999998e-22 7.969999999999999e-22 3.624e-21 0.0 -113.22 0.0
S270152 52.8208 117.0665 2.5690000000000002e-20 3.8690000000000004e-20 6.463e-20 0.0 -112.51 0.0
S270153 52.8256 117.0621 1.781e-23 4.995e-23 3.1959999999999996e-22 0.0 -112.64 0.0
S270154 52.8073 117.1037 2.4340000000000002e-21 4.8330000000000004e-21 1.46e-20 0.0 -113.14 0.0
S270155 52.8131 117.0914 2.233e-19 2.884e-19 3.546e-19 0.0 -113.05 0.0
S270156 52.818 117.0657 1.345e-16 1.093e-16 5.334e-17 0.0 -112.37 0.0
S270157 52.8145 117.0913 9.329000000000001e-20 1.211e-19 1.51e-19 0.0 -113.07 0.0
S270158 52.8501 117.1154 1.977e-20 3.1700000000000005e-20 6.056e-20 0.0 -113.48 0.0
S270159 52.774 117.03 5.442e-23 1.4169999999999999e-22 7.714999999999999e-22 0.0 -112.33 0.0
S270160 52.8289 117.0896 2.736e-18 2.771e-18 2.033e-18 0.001 -113.4 0.0
S270161 52.8717 117.0704 9.033e-21 1.476e-20 2.925e-20 0.0 -112.98 0.0
S270162 52.8456 117.0843 4.574e-20 6.586e-20 1.036e-19 0.0 -113.11 0.0
S270163 52.8261 117.1325 6.783e-20 9.138e-20 1.242e-19 0.0 -113.52 0.0
S270164 52.8174 117.087 2.5929999999999995e-22 5.912e-22 2.285e-21 0.0 -113.18 0.0
S270165 52.8392 117.1168 2.506e-21 4.329e-21 9.861e-21 0.0 -113.64 0.0
S270166 52.8864 117.1451 1.14e-18 1.145e-18 8.61e-19 0.001 -113.48 0.0
S270167 52.8098 117.0781 2.114e-23 5.767999999999999e-23 3.2319999999999995e-22 0.0 -112.68 0.0
S270168 52.8322 117.0554 1.683e-19 2.202e-19 2.723e-19 0.0 -112.57 0.0
S270169 52.8487 117.1361 2.478e-22 5.657e-22 2.3270000000000002e-21 0.0 -113.62 0.0
S270170 52.8311 117.1026 2.829e-24 1.0109999999999999e-23 1.058e-22 0.0 -113.54 0.0
S270171 52.8154 117.0649 1.3250000000000002e-25 6.145e-25 1.0409999999999999e-23 0.0 -112.37 0.0
S270172 52.8163 117.0878 2.3720000000000003e-20 3.615e-20 6.221e-20 0.0 -113.4 0.0
S270173 52.8186 117.075 4.51e-22 1.039e-21 4.364e-21 0.0 -112.52 0.0
S270174 52.8175 117.0343 8.875999999999999e-23 2.14e-22 9.548999999999999e-22 0.0 -112.37 0.0
S270175 52.8335 117.1326 2.7829999999999996e-23 8.349e-23 6.192e-22 0.0 -113.59 0.0
S270176 52.8638 117.1688 5.27e-24 1.666e-23 1.326e-22 0.0 -113.66 0.0
S270177 52.8212 117.0451 1.271e-21 2.293e-21 5.464e-21 0.0 -112.43 0.0
S270178 52.8149 117.0914 1.11e-16 8.618e-17 3.684e-17 0.0 -113.27 0.0
S270179 52.8233 117.0797 2.138e-21 4.09e-21 1.1590000000000001e-20 0.0 -112.37 0.0
S270180 52.8199 117.094 1.454e-18 1.497e-18 1.179e-18 0.0 -113.47 0.0
S270181 52.8356 117.0638 1.738e-23 5.491e-23 4.2859999999999995e-22 0.0 -112.76 0.0
S270182 52.8207 117.0469 4.333e-24 1.445e-23 1.248e-22 0.0 -112.45 0.0
S270183 52.7941 117.0822 1.431e-23 5.0349999999999995e-23 4.833999999999999e-22 0.0 -112.82 0.0
S270184 52.8506 117.1291 3.281e-21 6.273e-21 1.742e-20 0.0 -113.62 0.0
S270185 52.824 117.108 1.684e-19 2.243e-19 2.899e-19 0.0 -113.53 0.0
S270186 52.9136 117.1724 1.154e-18 1.304e-18 1.249e-18 0.0 -113.52 0.0
S270187 52.8656 117.1442 1.295e-24 4.469e-24 4.4e-23 0.0 -113.56 0.0
S270188 52.7475 117.0364 5.001e-22 1.062e-21 3.619e-21 0.0 -112.61 0.0
S270189 52.8199 117.0981 1.648e-19 2.074e-19 2.436e-19 0.0 -113.36 0.0
S270190 52.8361 117.0797 1.2089999999999999e-22 2.8329999999999997e-22 1.198e-21 0.0 -113.05 0.0
S270191 52.8347 117.1478 6.383e-22 1.364e-21 4.592e-21 0.0 -113.62 0.0
S270192 52.8218 117.0824 1.8539999999999998e-22 4.632e-22 2.304e-21 0.0 -113.74 0.0
S270193 52.822 117.1131 3.872e-19 4.554e-19 4.594e-19 0.0 -113.44 0.0
S270194 52.7871 117.0864 1.3380000000000002e-26 7.934000000000001e-26 2.401e-24 0.0 -112.87 0.0
S270195 52.8256 117.0854 1.0639999999999999e-22 2.679e-22 1.303e-21 0.0 -113.26 0.0
S270196 52.8847 117.1627 7.641e-23 2.0399999999999998e-22 1.106e-21 0.0 -113.57 0.0
S270197 52.8216 117.0803 4.611e-24 1.683e-23 1.819e-22 0.0 -112.66 0.0
S270198 52.8266 117.0968 3.589e-17 6.237e-17 1.405e-16 0.0 -113.52 0.0
S270199 52.8116 117.0608 3.228e-23 9.17e-23 5.777e-22 0.0 -112.31 0.0
S270200 52.8221 117.0903 1.038e-12 8.812e-13 4.422e-13 0.0 -113.33 1.0
S270201 52.8183 117.0737 3.934e-21 7.317e-21 1.9310000000000002e-20 0.0 -112.48 0.0
S270202 52.8186 117.0846 9.433e-21 1.5680000000000002e-20 3.235e-20 0.0 -113.42 0.0
S270203 52.8195 117.0768 1.343e-19 1.818e-19 2.459e-19 0.0 -112.71 0.0
S270204 52.8183 117.0515 1.0819999999999998e-22 2.4519999999999996e-22 9.387e-22 0.0 -112.48 0.0
S270205 52.8296 117.0838 5.906e-21 1.0390000000000002e-20 2.3820000000000003e-20 0.0 -113.12 0.0
S270206 52.8294 117.1143 6.831e-21 1.2260000000000001e-20 2.914e-20 0.0 -113.6 0.0
S270207 52.8034 117.076 4.183e-23 1.0099999999999999e-22 4.592999999999999e-22 0.0 -112.66 0.0
S270208 52.7874 117.0687 7.493e-19 8.841e-19 8.671e-19 0.0 -112.65 0.0
S270209 52.8248 117.0845 4.863e-19 5.395e-19 4.912e-19 0.0 -113.44 0.0
S270210 52.8226 117.1151 5.261999999999999e-22 1.161e-21 4.312e-21 0.0 -113.45 0.0
S270211 52.8179 117.1016 4.757999999999999e-22 1.089e-21 4.278e-21 0.0 -113.28 0.0
S270212 52.8371 117.0904 5.551e-20 8.106000000000001e-20 1.306e-19 0.0 -113.31 0.0
S270213 52.8249 117.1066 2.179e-17 2.837e-17 3.482e-17 0.0 -113.54 0.0
S270214 52.8171 117.0781 4.722e-24 1.617e-23 1.4569999999999998e-22 0.0 -112.52 0.0
S270215 52.8248 117.0687 3.669e-23 9.361999999999999e-23 4.7619999999999995e-22 0.0 -112.47 0.0
S270216 52.8141 117.0804 1.466e-17 1.319e-17 7.57e-18 0.0 -112.74 0.0
S270217 52.8334 117.0842 3.129e-21 5.882e-21 1.584e-20 0.0 -113.2 0.0
S270218 52.8163 117.0646 9.855e-19 1.126e-18 1.03e-18 0.0 -112.39 0.0
S270219 52.8178 117.0751 7.909e-17 7.321e-17 4.643e-17 0.0 -112.49 0.0
S270220 52.8192 117.0926 5.68e-21 1.028e-20 2.5380000000000002e-20 0.0 -113.33 0.0
S270221 52.8189 117.075 1.35e-21 2.7430000000000002e-21 8.712e-21 0.0 -112.53 0.0
S270222 52.8208 117.0732 7.2729999999999995e-22 1.5380000000000001e-21 5.329e-21 0.0 -112.47 0.0
S270223 52.811 117.0555 9.088e-22 1.75e-21 4.984e-21 0.0 -112.32 0.0
S270224 52.8145 117.0778 3.367e-23 8.909e-23 4.904999999999999e-22 0.0 -112.63 0.0
S270225 52.8356 117.0085 2.4280000000000002e-21 4.534e-21 1.1810000000000001e-20 0.0 -112.57 0.0
S270226 52.849 117.0967 2.381e-24 8.574e-24 8.881999999999999e-23 0.0 -113.29 0.0
S270227 52.7886 117.0706 1.933e-18 1.949e-18 1.444e-18 0.0 -112.69 0.0
S270228 52.822 117.0847 2.451e-24 8.712e-24 8.817e-23 0.0 -113.3 0.0
S270229 52.821 117.0645 1.075e-18 1.189e-18 1.048e-18 0.0 -112.39 0.0
S270230 52.82 117.0965 1.511e-22 3.4779999999999996e-22 1.383e-21 0.0 -113.47 0.0
S270231 52.8267 117.086 4.029e-21 6.744e-21 1.4410000000000002e-20 0.0 -113.46 0.0
S270232 52.8351 117.0853 1.9450000000000002e-20 2.81e-20 4.305e-20 0.0 -113.29 0.0
S270233 52.8294 117.0704 1.8100000000000002e-21 3.6320000000000004e-21 1.1100000000000001e-20 0.0 -112.73 0.0
S270234 52.8175 117.151 7.321999999999999e-23 1.8319999999999998e-22 8.988999999999999e-22 0.0 -113.47 0.0
S270235 52.8202 117.108 3.4060000000000004e-21 6.323e-21 1.659e-20 0.0 -113.52 0.0
S270236 52.8175 117.087 1.201e-21 8.623999999999999e-22 3.191e-22 0.0 -113.14 0.0
S270237 52.7649 116.9915 4.933e-22 1.06e-21 3.823e-21 0.0 -112.25 0.0
S270238 52.8081 117.0804 5.485e-13 3.933e-13 1.438e-13 0.0 -112.77 0.0
S270239 52.7772 117.0119 3.31e-22 8.183999999999999e-22 3.831e-21 0.0 -112.26 0.0
S270240 52.814 117.0794 4.227e-23 1.0249999999999999e-22 4.661e-22 0.0 -112.73 0.0
S270241 52.8229 117.0844 1.736e-21 3.449e-21 1.035e-20 0.0 -113.13 0.0
S270242 52.8226 117.082 7.879999999999999e-23 1.9759999999999998e-22 9.863e-22 0.0 -112.99 0.0
S270243 52.8648 117.121 4.993999999999999e-22 1.1190000000000001e-21 4.468e-21 0.0 -113.44 0.0
S270244 52.8158 117.0807 1.522e-19 1.942e-19 2.252e-19 0.0 -112.56 0.0
S270245 52.8363 117.1628 4.927e-20 7.292000000000001e-20 1.22e-19 0.0 -113.6 0.0
S270246 52.8429 117.0453 1.431e-17 1.296e-17 7.681e-18 0.0 -112.69 0.0
S270247 52.8116 117.0512 2.574e-19 3.007e-19 3.048e-19 0.0 -112.29 0.0
S270248 52.8224 117.1072 1.83e-22 4.248e-22 1.829e-21 0.0 -113.37 0.0
S270249 52.8223 117.0867 6.906000000000001e-20 9.386e-20 1.271e-19 0.0 -113.43 0.0
S270250 52.8165 117.0855 8.985e-17 8.06e-17 4.804e-17 0.0 -113.07 0.0
S270251 52.8224 117.1577 6.31e-20 8.514e-20 1.182e-19 0.0 -113.5 0.0
S270252 52.7627 117.0213 4.756e-18 4.569e-18 3.115e-18 0.0 -112.4 0.0
S270253 52.8161 117.0716 1.862e-16 1.445e-16 6.256e-17 0.0 -112.4 1.0
S270254 52.8258 117.0817 1.765e-23 5.095e-23 3.363e-22 0.0 -113.05 1.0
S270255 52.8128 117.086 1.419e-20 2.267e-20 4.3920000000000005e-20 0.0 -113.02 0.0
S270256 52.8299 117.111 2.672e-18 2.822e-18 2.321e-18 0.0 -113.57 0.0
S270257 52.8375 117.0521 4.907e-24 1.5639999999999998e-23 1.24e-22 0.0 -112.6 0.0
S270258 52.8201 117.0932 5.42e-24 1.855e-23 1.763e-22 0.0 -113.29 0.0
S270259 52.7932 117.0442 1.293e-26 8.211e-26 2.804e-24 0.0 -112.33 0.0
S270260 52.8391 117.1079 3.355e-22 7.841999999999999e-22 3.462e-21 0.0 -113.53 0.0
S270261 52.818 117.0761 1.14e-19 1.469e-19 1.841e-19 0.0 -112.44 0.0
S270262 52.8369 117.1202 1.626e-21 1.132e-21 3.9449999999999995e-22 0.0 -113.62 0.0
S270263 52.8223 117.0813 4.949e-23 1.3269999999999998e-22 7.513e-22 0.0 -112.64 0.0
S270264 52.8234 117.0739 1.9529999999999997e-22 4.526e-22 1.891e-21 0.0 -112.43 0.0
S270265 52.8184 117.0846 2.922e-19 3.394e-19 3.263e-19 0.0 -113.5 0.0
S270266 52.8224 117.0777 1.5469999999999999e-22 3.7599999999999996e-22 1.733e-21 0.0 -112.61 0.0
S270267 52.7949 117.0361 3.61e-17 3.05e-17 1.514e-17 0.0 -112.27 0.0
S270268 52.8172 117.0695 1.856e-22 3.9379999999999996e-22 1.408e-21 0.0 -112.46 0.0
S270269 52.8207 117.0646 2.0219999999999998e-22 4.799e-22 2.09e-21 0.0 -112.46 0.0
S270270 52.8204 117.0749 1.0119999999999999e-23 3.08e-23 2.3479999999999996e-22 0.0 -112.61 0.0
S270271 52.8287 117.0649 1.4009999999999999e-24 5.66e-24 7.535e-23 0.0 -112.69 0.0
S270272 52.7787 117.0319 1.1930000000000001e-20 2.0090000000000003e-20 4.2560000000000003e-20 0.0 -112.38 0.0
S270273 52.8146 117.0784 5.355e-20 7.836000000000001e-20 1.263e-19 0.0 -112.72 0.0
S270274 52.7718 117.1326 9.999999999999999e-23 2.097e-22 6.832999999999999e-22 0.0 -113.11 0.0
S270275 52.8195 117.0783 3.197e-17 2.814e-17 1.56e-17 0.001 -112.37 0.0
S270276 52.8488 117.1405 9.925e-22 1.9350000000000002e-21 5.757e-21 0.0 -113.62 0.0
S270277 52.8604 117.1065 2.899e-24 9.269e-24 7.28e-23 0.0 -113.34 0.0
S270278 52.8191 117.0825 2.0729999999999998e-22 4.444999999999999e-22 1.582e-21 0.0 -112.8 0.0
S270279 52.8501 117.13 3.162e-22 7.3019999999999995e-22 2.938e-21 0.0 -113.58 0.0
S270280 52.8044 117.0614 1.715e-17 1.801e-17 1.429e-17 0.0 -112.35 0.0
S270281 52.7876 117.0561 1.043e-23 3.6149999999999996e-23 3.5609999999999997e-22 0.0 -112.56 0.0
S270282 52.8134 117.0753 7.129e-18 5.782e-18 2.72e-18 0.0 -112.59 0.0
S270283 52.7512 117.0148 9.612e-13 7.496e-13 3.286e-13 0.0 -112.47 1.0
S270284 52.7972 117.0287 2.27e-13 2.645e-13 2.692e-13 0.0 -112.23 0.0
S270285 52.8157 117.0431 1.806e-19 2.271e-19 2.649e-19 0.0 -112.33 0.0
S270286 52.8172 117.0508 2.179e-17 2.85e-17 3.596e-17 0.0 -112.32 0.0
S270287 52.8156 117.0916 2.69e-23 7.021e-23 3.713e-22 0.0 -113.19 0.0
S270288 52.7841 117.0175 8.919e-17 8.887e-17 6.579e-17 0.0 -112.27 0.0
S270289 52.82 117.0883 2.432e-20 3.892e-20 7.540000000000001e-20 0.0 -113.42 0.0
S270290 52.8402 117.0911 1.191e-16 9.557e-17 4.535e-17 0.0 -113.23 0.0
S270291 52.8235 117.0786 2.7289999999999997e-22 5.524e-22 1.7030000000000002e-21 0.0 -112.82 0.0
S270292 52.8257 117.0748 3.552e-21 6.2000000000000004e-21 1.432e-20 0.0 -112.75 0.0
S270293 52.8274 117.074 3.1889999999999996e-22 7.0649999999999995e-22 2.614e-21 0.0 -112.65 0.0
S270294 52.8185 117.0623 3e-23 8.175e-23 4.606999999999999e-22 0.0 -112.34 0.0
S270295 52.8222 117.0682 1.152e-21 2.124e-21 5.52e-21 0.0 -112.54 0.0
S270296 52.8442 117.1346 5.559e-18 5.2e-18 3.255e-18 0.0 -113.59 0.0
S270297 52.8195 117.0761 7.26e-23 1.7399999999999999e-22 7.529e-22 0.0 -112.45 0.0
S270298 52.8052 117.104 2.5069999999999997e-22 6.1289999999999995e-22 2.7550000000000002e-21 0.0 -113.22 0.0
S270299 52.8417 117.1177 2.799e-22 6.719999999999999e-22 3.029e-21 0.0 -113.64 0.0
S270300 52.8313 117.1049 2.067e-18 2.087e-18 1.581e-18 0.0 -113.55 0.0
S270301 52.8197 117.0651 1.752e-23 4.651e-23 2.577e-22 0.0 -112.4 0.0
S270302 52.8052 117.181 4.192e-21 7.785e-21 1.995e-20 0.0 -113.42 0.0
S270303 52.8183 117.0818 1.723e-21 3.352e-21 9.462e-21 0.0 -112.59 0.0
S270304 52.8235 117.1065 2.068e-17 1.844e-17 1.011e-17 0.0 -113.5 0.0
S270305 52.8324 117.0909 3.645e-20 5.065e-20 7.194e-20 0.0 -113.44 0.0
S270306 52.8231 117.0638 2.861e-19 3.565e-19 3.886e-19 0.0 -112.41 0.0
S270307 52.8234 117.1189 1.1009999999999999e-22 2.6549999999999997e-22 1.186e-21 0.0 -113.53 0.0
S270308 52.8291 117.1108 1.433e-18 1.527e-18 1.257e-18 0.0 -113.58 0.0
S270309 52.902 117.1444 1.9790000000000002e-20 3.1570000000000004e-20 6.133e-20 0.0 -113.45 0.0
S270310 52.833 117.1006 2.996e-20 4.464e-20 7.592e-20 0.0 -113.55 0.0
S270311 52.8344 117.1068 1.753e-21 3.422e-21 9.986e-21 0.0 -113.53 0.0
S270312 52.8174 117.0856 3.136e-17 2.737e-17 1.541e-17 0.0 -113.28 0.0
S270313 52.8684 117.1456 2.434e-23 5.884e-23 2.723e-22 0.0 -113.59 0.0
S270314 52.8292 117.0836 1.334e-17 1.178e-17 6.794e-18 0.0 -113.19 0.0
S270315 52.8188 117.084 2.8609999999999996e-22 6.71e-22 2.84e-21 0.0 -113.09 0.0
S270316 52.776 117.0164 3.127e-21 5.457e-21 1.2290000000000001e-20 0.0 -112.31 0.0
S270317 52.893 117.0131 4.312e-17 3.596e-17 1.776e-17 0.0 -112.82 0.0
S270318 52.8261 117.0855 4.7850000000000004e-21 8.667e-21 2.2070000000000002e-20 0.0 -113.43 1.0
S270319 52.8394 117.0731 1.516e-19 1.857e-19 2.051e-19 0.0 -112.88 0.0
S270320 52.8308 117.0854 1.266e-21 2.567e-21 7.771e-21 0.0 -113.18 0.0
S270321 52.7859 117.0702 5.357e-21 1.042e-20 2.9080000000000005e-20 0.0 -112.61 0.0
S270322 52.8524 117.1388 2.479e-21 4.39e-21 1.035e-20 0.0 -113.6 0.0
S270323 52.8387 117.0605 1.5650000000000002e-20 2.5230000000000003e-20 4.7860000000000005e-20 0.0 -112.75 0.0
S270324 52.8351 117.0852 4.2039999999999995e-22 8.997e-22 3.126e-21 0.0 -113.12 0.0
S270325 52.8153 117.0719 2.46e-16 2.35e-16 1.602e-16 0.0 -112.45 0.0
S270326 52.8223 117.0718 5.143999999999999e-22 1.1310000000000001e-21 4.146e-21 0.0 -112.67 0.0
S270327 52.8404 117.0882 2.529e-18 2.577e-18 1.943e-18 0.0 -113.52 0.0
S270328 52.8331 117.0948 4.274e-24 1.431e-23 1.274e-22 0.0 -113.39 0.0
S270329 52.8235 117.0773 2.817e-17 2.101e-17 8.42e-18 0.0 -112.67 0.0
S270330 52.8024 117.0779 3.671e-18 3.846e-18 3.004e-18 0.0 -112.4 0.0
S270331 52.8441 117.0646 1.053e-17 9.935e-18 6.322e-18 0.0 -112.64 0.0
S270332 52.822 117.087 2.171e-23 6.251e-23 3.9819999999999995e-22 0.0 -113.23 0.0
S270333 52.83 117.0916 1.172e-22 2.8229999999999995e-22 1.325e-21 0.0 -113.24 0.0
S270334 52.8104 117.0713 5.704e-19 6.495e-19 5.817e-19 0.0 -112.58 0.0
S270335 52.8232 117.0707 6.111999999999999e-23 1.6319999999999998e-22 9.224999999999999e-22 0.0 -112.68 0.0
S270336 52.851 117.0755 1.573e-21 1.09e-21 3.7849999999999998e-22 0.0 -113.11 0.0
S270337 52.8064 117.0741 6.433999999999999e-22 1.283e-21 3.99e-21 0.0 -112.48 0.0
S270338 52.8323 117.0654 1.8349999999999998e-22 4.386999999999999e-22 1.961e-21 0.0 -112.55 0.0
S270339 52.8354 117.1089 2.089e-25 9.593000000000001e-25 1.634e-23 0.0 -113.48 0.0
S270340 52.8267 117.1029 1.517e-17 1.266e-17 6.47e-18 0.0 -113.53 0.0
