Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096169 221.5277 19.7741 8.485e-18 8.317e-18 5.756e-18 0.0 -105.22 0.0
S096170 221.537 19.7677 2.8579999999999996e-23 7.145999999999999e-23 3.438e-22 0.0 -105.21 0.0
S096171 221.6039 19.7906 1.504e-22 3.8939999999999996e-22 2.016e-21 0.0 -105.73 0.0
S096172 221.6235 19.7809 1.749e-19 2.296e-19 2.947e-19 0.0 -105.76 0.0
S096173 221.5469 19.7672 5.166e-14 7.323e-14 1.085e-13 0.0 -105.25 0.0
S096174 221.5359 19.7555 2.779e-18 2.787e-18 2.035e-18 0.0 -105.16 0.0
S096175 221.6791 19.7708 1.719e-23 5.134e-23 3.6559999999999996e-22 0.0 -105.63 0.0
S096176 221.5459 19.7735 1.268e-18 1.314e-18 1.055e-18 0.0 -105.24 0.0
S096177 221.4757 19.7794 1.375e-18 1.55e-18 1.449e-18 0.0 -105.29 0.0
S096178 221.5938 19.775 5.279e-19 6.304e-19 6.414e-19 0.0 -105.73 0.0
S096179 221.5654 19.7789 8.723e-19 1.025e-18 1.02e-18 0.0 -105.52 0.0
S096180 221.5647 19.7948 1.296e-16 1.268e-16 8.954e-17 0.0 -105.78 0.0
S096181 221.6316 19.8029 4.483e-17 5.486e-17 6.074e-17 0.0 -105.81 0.0
S096182 221.547 19.7623 4.215e-18 4.033e-18 2.766e-18 0.0 -105.25 0.0
S096183 221.6107 19.7537 2.419e-13 1.645e-13 5.471e-14 0.0 -105.41 0.0
S096184 221.5408 19.7839 1.923e-18 2.017e-18 1.629e-18 0.0 -105.39 0.0
S096185 221.5639 19.775 1.2690000000000001e-20 2.0960000000000002e-20 4.3300000000000005e-20 0.0 -105.31 0.0
S096186 221.5156 19.7916 8.341999999999999e-23 1.9579999999999998e-22 8.314e-22 0.0 -105.47 0.0
S096187 221.5363 19.769 5.894e-17 5.204e-17 2.994e-17 0.0 -105.27 1.0
S096188 221.5751 19.7842 1.973e-21 3.702e-21 9.417e-21 0.0 -105.67 0.0
S096189 221.4793 19.7932 1.884e-21 3.459e-21 8.803e-21 0.0 -105.4 0.0
S096190 221.6395 19.7733 2.359e-16 2.089e-16 1.207e-16 0.0 -105.61 0.0
S096191 221.5368 19.757 1.915e-17 1.69e-17 9.337e-18 0.0 -105.25 0.0
S096192 221.5864 19.7671 2.8e-16 2.075e-16 8.261e-17 0.0 -105.42 0.0
S096193 221.537 19.794 7.636999999999999e-29 8.598000000000001e-28 9.682000000000001e-26 0.0 -105.67 0.0
S096194 221.5436 19.7785 9.208e-24 3.137e-23 2.9279999999999996e-22 0.0 -105.24 0.0
S096195 221.5506 19.7582 1.212e-17 1.123e-17 6.685e-18 0.0 -105.25 0.0
S096196 221.6511 19.7953 7.653e-13 5.407e-13 1.995e-13 0.0 -105.79 0.0
S096197 221.5771 19.8094 2.6720000000000003e-20 4.3090000000000005e-20 8.004e-20 0.0 -105.75 0.0
S096198 221.575 19.7836 2.013e-21 4.192e-21 1.3720000000000002e-20 0.0 -105.65 0.0
S096199 221.5591 19.8061 6.455e-16 4.69e-16 1.761e-16 0.0 -105.74 0.0
S096200 221.6508 19.7966 2.582e-23 7.032999999999999e-23 3.965e-22 0.0 -105.79 0.0
S096201 221.5524 19.7539 7.386e-20 1.024e-19 1.461e-19 0.0 -105.27 0.0
S096202 221.5164 19.7933 4.095e-19 5.061e-19 5.475e-19 0.0 -105.5 0.0
S096203 221.5499 19.7808 1.855e-18 2.035e-18 1.81e-18 0.0 -105.45 0.0
S096204 221.5472 19.7499 7.437e-19 8.485e-19 8.072e-19 0.0 -105.19 0.0
S096205 221.5077 19.7637 6.208e-16 4.397e-16 1.615e-16 0.0 -105.18 0.0
S096206 221.5053 19.7922 6.197999999999999e-22 1.389e-21 5.2e-21 0.0 -105.4 0.0
S096207 221.6112 19.7653 1.857e-18 2.027e-18 1.755e-18 0.0 -105.47 0.0
S096208 221.5493 19.7768 2.89e-23 7.39e-23 3.69e-22 0.0 -105.39 0.0
S096209 221.633 19.7837 1.27e-18 1.461e-18 1.438e-18 0.0 -105.68 0.0
S096210 221.578 19.7642 5.308999999999999e-22 1.058e-21 3.1890000000000002e-21 0.0 -105.35 0.0
S096211 221.5635 19.7839 8.186e-18 8.162e-18 5.75e-18 0.0 -105.7 0.0
S096212 221.5363 19.7759 6.209e-16 4.305e-16 1.487e-16 0.0 -105.27 0.0
S096213 221.5354 19.7746 1.885e-13 1.332e-13 4.764e-14 0.0 -105.29 0.0
S096214 221.5876 19.784 3.695e-16 2.689e-16 1.048e-16 0.0 -105.7 0.0
S096215 221.5315 19.7725 8.662e-17 6.633e-17 2.792e-17 0.0 -105.26 1.0
S096216 221.5319 19.7715 1.332e-17 1.233e-17 7.804e-18 0.0 -105.25 0.0
S096217 221.591 19.7877 7.984e-24 2.4399999999999999e-23 1.8199999999999998e-22 0.0 -105.69 0.0
S096218 221.5276 19.7683 1.416e-16 1.152e-16 5.608e-17 0.0 -105.22 0.0
S096219 221.59 19.7917 4.1920000000000005e-20 6.247e-20 1.016e-19 0.0 -105.74 0.0
S096220 221.533 19.7654 8.852e-17 6.884e-17 2.903e-17 0.001 -105.15 1.0
S096221 221.5355 19.764 5.337e-18 5.377e-18 3.888e-18 0.0 -105.2 1.0
S096222 221.5371 19.763 3.938e-16 2.853e-16 1.069e-16 0.0 -105.25 0.0
S096223 221.5401 19.7615 4.098e-17 3.48e-17 1.842e-17 0.0 -105.21 0.0
S096224 221.5425 19.7605 4.621e-16 3.489e-16 1.422e-16 0.0 -105.2 0.0
S096225 221.5757 19.7984 2.652e-15 1.817e-15 6.11e-16 0.0 -105.72 0.0
S096226 221.5683 19.7993 6.907e-15 4.629e-15 1.492e-15 0.0 -105.72 0.0
S096227 221.5561 19.7592 1.814e-16 1.702e-16 1.094e-16 0.0 -105.29 0.0
S096228 221.5618 19.8004 7.016e-17 5.849e-17 2.921e-17 0.0 -105.72 0.0
S096229 221.5522 19.8004 2.265e-16 1.733e-16 7.324e-17 0.0 -105.62 1.0
S096230 221.5752 19.7561 3.267e-16 2.467e-16 1.013e-16 0.0 -105.28 1.0
S096231 221.5811 19.7562 4.821e-16 3.538e-16 1.419e-16 0.0 -105.34 0.0
S096232 221.5899 19.7572 1.125e-17 1.047e-17 6.26e-18 0.0 -105.37 0.0
S096233 221.5972 19.7572 5.859e-16 4.277e-16 1.617e-16 0.0 -105.4 0.0
S096234 221.5225 19.7992 8.98e-19 9.925e-19 8.964e-19 0.0 -105.55 0.0
S096235 221.6119 19.7584 4.726e-16 3.61e-16 1.574e-16 0.0 -105.37 0.0
S096236 221.6141 19.7604 2.084e-16 1.645e-16 7.627e-17 0.0 -105.44 1.0
S096237 221.4977 19.7962 5.425e-16 4.047e-16 1.657e-16 0.0 -105.44 0.0
S096238 221.6309 19.763 2.259e-15 1.53e-15 5.149e-16 0.0 -105.5 0.0
S096239 221.4901 19.7912 2.432e-16 1.864e-16 7.972e-17 0.0 -105.42 1.0
S096240 221.4774 19.7906 2.993e-13 2.987e-13 2.158e-13 0.0 -105.35 1.0
S096241 221.6436 19.7716 1.788e-13 1.318e-13 5.411e-14 0.0 -105.59 0.0
S096242 221.4684 19.7847 1.128e-15 7.93e-16 2.811e-16 0.0 -105.33 0.0
S096243 221.6549 19.7763 4.599e-17 4.005e-17 2.166e-17 0.0 -105.68 0.0
S096244 221.4596 19.7797 1.051e-16 8.42e-17 3.785e-17 0.0 -105.28 1.0
S096245 221.4476 19.7766 6.353e-17 5.238e-17 2.62e-17 0.0 -105.28 0.0
S096246 221.4506 19.7737 1.9e-16 1.735e-16 1.042e-16 0.0 -105.28 0.0
S096247 221.6716 19.7871 6.256e-13 6.293e-13 4.56e-13 0.0 -105.77 1.0
S096248 221.4485 19.7643 2.809e-16 2.187e-16 9.283e-17 0.0 -105.24 1.0
S096249 221.451 19.7632 5.331e-15 3.662e-15 1.266e-15 0.0 -105.17 0.0
S096250 221.4479 19.7581 1.525e-17 1.451e-17 9.035e-18 0.0 -105.18 0.0
S096251 221.6693 19.8013 6.241e-17 5.423e-17 2.878e-17 0.0 -105.8 0.0
S096252 221.6645 19.8038 1.72e-16 1.333e-16 5.985e-17 0.0 -105.86 1.0
S096253 221.6637 19.8076 1.04e-12 9.449e-13 5.449e-13 0.0 -105.85 1.0
S096254 221.4633 19.7458 1.783e-16 1.464e-16 7.229e-17 0.0 -105.18 0.0
S096255 221.4613 19.7399 2.149e-16 1.711e-16 7.948e-17 0.001 -105.07 0.0
S096256 221.4753 19.7387 6.792e-13 5.565e-13 2.75e-13 0.0 -105.09 1.0
S096257 221.6331 19.8185 1.895e-17 1.742e-17 1.073e-17 0.0 -105.83 0.0
S096258 221.4906 19.7348 5.656e-17 6.315e-17 5.644e-17 0.0 -105.16 0.0
S096259 221.5099 19.7368 2.311e-15 1.595e-15 5.678e-16 0.0 -105.13 0.0
S096260 221.5121 19.7322 5.222e-16 3.77e-16 1.473e-16 0.0 -105.2 0.0
S096261 221.5229 19.7292 1.509e-15 1.05e-15 3.67e-16 0.0 -105.14 0.0
S096262 221.5428 19.7292 4.008e-15 2.766e-15 9.788e-16 0.0 -105.23 0.0
S096263 221.5725 19.8306 5.742e-16 4.318e-16 1.72e-16 0.0 -105.74 0.0
S096264 221.566 19.829 8.439e-13 6.314e-13 2.496e-13 0.0 -105.74 0.0
S096265 221.5403 19.8291 1.787e-15 1.238e-15 4.164e-16 0.0 -105.69 0.0
S096266 221.5274 19.8318 6.28e-17 5.132e-17 2.433e-17 0.0 -105.67 0.0
S096267 221.6122 19.7278 8.004e-13 6.019e-13 2.487e-13 0.0 -105.36 0.0
S096268 221.5021 19.8275 1.227e-15 8.859e-16 3.218e-16 0.0 -105.65 0.0
S096269 221.4951 19.8269 1.353e-16 1.51e-16 1.343e-16 0.0 -105.62 0.0
S096270 221.6409 19.7331 5.366e-17 4.316e-17 2.003e-17 0.0 -105.38 0.0
S096271 221.4629 19.8219 2.772e-17 2.41e-17 1.292e-17 0.0 -105.55 1.0
S096272 221.4513 19.8175 1.503e-17 1.34e-17 7.456e-18 0.0 -105.51 0.0
S096273 221.4424 19.8152 4.695e-17 5.333e-17 5.178e-17 0.0 -105.43 0.0
S096274 221.4295 19.8107 1.312e-16 9.722e-17 3.951e-17 0.0 -105.45 0.0
S096275 221.4063 19.8093 2.329e-16 1.788e-16 7.62e-17 0.0 -105.43 1.0
S096276 221.4035 19.8039 3.694e-18 3.602e-18 2.514e-18 0.001 -105.4 0.0
S096277 221.729 19.7586 1.526e-15 1.082e-15 3.958e-16 0.001 -105.6 0.0
S096278 221.3877 19.7943 1.871e-17 1.707e-17 1.022e-17 0.0 -105.33 0.0
S096279 221.7478 19.7696 3.131e-13 2.122e-13 6.971e-14 0.0 -105.68 0.0
S096280 221.3698 19.7818 5.162e-16 3.8e-16 1.434e-16 0.0 -105.25 0.0
S096281 221.3723 19.7748 1.377e-15 9.508e-16 3.391e-16 0.0 -105.22 0.0
S096282 221.7584 19.7875 4.367e-16 3.289e-16 1.353e-16 0.0 -105.68 0.0
S096283 221.3656 19.7641 4.598e-16 3.238e-16 1.188e-16 0.0 -105.22 0.0
S096284 221.7549 19.8007 1.554e-21 1.106e-21 3.957e-22 0.0 -105.79 0.0
S096285 221.7585 19.8029 3.943e-16 2.853e-16 1.12e-16 0.0 -105.73 0.0
S096286 221.372 19.7479 4.306e-17 4.598e-17 3.743e-17 0.0 -105.19 0.0
S096287 221.7433 19.8143 9.773e-16 7.09e-16 2.721e-16 0.0 -105.82 0.0
S096288 221.7483 19.8236 3.741e-18 3.774e-18 2.756e-18 0.0 -105.82 0.0
S096289 221.3905 19.733 2.725e-16 2.011e-16 7.818e-17 0.0 -105.09 0.0
S096290 221.3892 19.7246 1.503e-18 1.608e-18 1.317e-18 0.0 -105.09 0.0
S096291 221.718 19.8363 4.552e-17 3.866e-17 1.95e-17 0.0 -105.81 0.0
S096292 221.4302 19.7228 1.91e-17 1.742e-17 1.03e-17 0.0 -105.09 0.0
S096293 221.6836 19.8431 2.616e-17 2.338e-17 1.363e-17 0.0 -105.84 0.0
S096294 221.6778 19.8498 1.696e-17 1.557e-17 9.471e-18 0.0 -105.81 0.0
S096295 221.6601 19.8526 4.513e-16 3.451e-16 1.453e-16 0.0 -105.83 1.0
S096296 221.6453 19.8538 7.012e-18 6.395e-18 3.777e-18 0.0 -105.78 0.0
S096297 221.4985 19.7034 3.694e-17 3.158e-17 1.677e-17 0.0 -105.19 0.0
S096298 221.6094 19.859 1.134e-15 8.038e-16 2.988e-16 0.0 -105.74 0.0
S096299 221.5917 19.8632 1.49e-15 1.037e-15 3.656e-16 0.0 -105.77 0.0
S096300 221.574 19.8652 6.566e-17 5.399e-17 2.606e-17 0.0 -105.77 0.0
S096301 221.5779 19.6972 3.054e-16 2.383e-16 1.041e-16 0.0 -105.28 1.0
S096302 221.5285 19.8625 6.153e-16 4.561e-16 1.742e-16 0.0 -105.69 0.0
S096303 221.6092 19.6989 1.111e-17 1.072e-17 7.309e-18 0.0 -105.27 0.0
S096304 221.4905 19.8547 1.302e-15 9.311e-16 3.363e-16 0.0 -105.63 0.0
S096305 221.4647 19.8535 1.615e-16 1.238e-16 5.436e-17 0.0 -105.58 1.0
S096306 221.6847 19.7085 8.236e-16 6.202e-16 2.49e-16 0.0 -105.34 0.0
S096307 221.419 19.8425 1.615e-17 1.456e-17 8.517e-18 0.0 -105.54 0.0
S096308 221.7136 19.7173 5.224e-17 4.468e-17 2.346e-17 0.0 -105.47 0.0
S096309 221.3873 19.8344 5.915e-15 4.048e-15 1.361e-15 0.0 -105.47 0.0
S096310 221.3676 19.8296 4.889e-16 3.614e-16 1.402e-16 0.0 -105.46 0.0
S096311 221.3474 19.8242 1.725e-21 1.192e-21 4.2259999999999995e-22 0.0 -105.39 0.0
S096312 221.7739 19.7447 6.814e-17 5.458e-17 2.466e-17 0.0 -105.55 0.0
S096313 221.7914 19.7513 4.12e-17 3.341e-17 1.597e-17 0.0 -105.58 0.0
S096314 221.3264 19.799 1.085e-16 1.15e-16 9.503e-17 0.0 -105.33 0.0
S096315 221.8226 19.7654 1.01e-16 8.298e-17 3.967e-17 0.0 -105.63 0.0
S096316 221.841 19.7738 2.356e-15 1.643e-15 6.017e-16 0.0 -105.68 0.0
S096317 221.8249 19.7807 4.539e-17 3.764e-17 1.819e-17 0.0 -105.66 0.0
S096318 221.8517 19.7876 3.745e-14 2.456e-14 7.815e-15 0.0 -105.69 0.0
S096319 221.854 19.7977 3.463e-13 2.362e-13 7.94e-14 0.0 -105.74 0.0
S096320 221.2739 19.7531 8.581e-13 6.118e-13 2.284e-13 0.0 -105.2 0.0
S096321 221.2793 19.744 8.736e-17 6.997e-17 3.228e-17 0.0 -105.17 0.0
S096322 221.8312 19.8199 7.933e-18 7.229e-18 4.368e-18 0.0 -105.84 0.0
S096323 221.8332 19.8267 1.73e-14 3.016e-14 6.878e-14 0.0 -105.8 0.0
S096324 221.2935 19.7198 5.096e-18 4.986e-18 3.568e-18 0.0 -105.13 0.0
S096325 221.8289 19.8488 1.323e-16 9.841e-17 4.004e-17 0.001 -105.86 0.0
S096326 221.3041 19.6974 2.014e-16 1.566e-16 7.01e-17 0.0 -105.15 1.0
S096327 221.3228 19.6949 3.041e-17 2.479e-17 1.188e-17 0.0 -105.11 0.0
S096328 221.7496 19.8567 4.157e-22 9.813999999999999e-22 4.366e-21 0.0 -105.84 0.0
S096329 221.3576 19.6815 2.976e-17 2.8e-17 1.853e-17 0.0 -105.12 0.0
S096330 221.4051 19.6864 7.196e-17 7.213e-17 5.111e-17 0.0 -105.2 0.0
S096331 221.7213 19.8863 9.402e-17 7.705e-17 3.703e-17 0.0 -105.8 0.0
S096332 221.4324 19.6722 2.136e-16 1.638e-16 7.015e-17 0.0 -105.15 1.0
S096333 221.4765 19.6788 2.742e-16 2.085e-16 8.519e-17 0.0 -105.2 1.0
S096334 221.6345 19.893 8.17e-18 7.912e-18 5.382e-18 0.0 -105.8 0.0
S096335 221.5972 19.8926 5.598e-16 4.214e-16 1.717e-16 0.0 -105.71 0.0
S096336 221.57 19.8917 1.305e-15 9.239e-16 3.275e-16 0.0 -105.72 0.0
S096337 221.5531 19.894 2.024e-15 1.471e-15 5.709e-16 0.0 -105.75 0.0
S096338 221.5871 19.6658 2.798e-16 2.081e-16 8.355e-17 0.0 -105.28 0.0
S096339 221.4723 19.8843 2.123e-21 4.219e-21 1.3140000000000001e-20 0.0 -105.69 0.0
S096340 221.6415 19.6797 5.654e-18 4.269e-18 1.795e-18 0.0 -105.32 0.0
S096341 221.4513 19.8829 1.459e-17 1.379e-17 9.202e-18 0.0 -105.61 0.0
S096342 221.7202 19.6806 6.015e-17 4.88e-17 2.339e-17 0.0 -105.4 0.0
S096343 221.3775 19.869 1.745e-13 1.174e-13 3.859e-14 0.0 -105.56 0.0
S096344 221.3548 19.8661 3.054e-19 3.817e-19 4.437e-19 0.0 -105.49 0.0
S096345 221.7854 19.6998 3.285e-16 2.501e-16 1.035e-16 0.0 -105.46 1.0
S096346 221.2933 19.8527 1.962e-16 1.561e-16 7.297e-17 0.0 -105.42 0.0
S096347 221.8372 19.7161 4.534e-19 5.517e-19 5.954e-19 0.0 -105.5 0.0
S096348 221.5823 19.7827 4.524e-23 1.113e-22 5.392e-22 0.0 -105.72 0.0
S096349 221.5825 19.7843 1.312e-21 9.235e-22 3.4469999999999995e-22 0.0 -105.72 0.0
S096350 221.5853 19.7837 1.137e-17 1.019e-17 5.83e-18 0.0 -105.73 0.0
S096351 221.5817 19.7869 3.308e-16 2.527e-16 1.075e-16 0.0 -105.7 1.0
S096352 221.5305 19.7699 1.008e-17 9.45e-18 6.121e-18 0.0 -105.18 0.0
S096353 221.5371 19.7702 1.97e-17 1.735e-17 9.662e-18 0.0 -105.18 0.0
S096354 221.5873 19.7899 1.711e-19 2.354e-19 3.323e-19 0.0 -105.78 0.0
S096355 221.5329 19.7664 3.656e-20 5.279e-20 8.029000000000001e-20 0.001 -105.19 0.0
S096356 221.5375 19.7678 1.467e-21 1.037e-21 3.756e-22 0.0 -105.18 0.0
S096357 221.5366 19.7647 5.7e-18 5.26e-18 3.285e-18 0.0 -105.24 0.0
S096358 221.5381 19.763 5.574e-17 6.898e-17 7.793e-17 0.0 -105.22 0.0
S096359 221.5383 19.7639 9.478e-16 6.716e-16 2.472e-16 0.0 -105.22 0.0
S096360 221.547 19.766 3.228e-17 2.808e-17 1.537e-17 0.0 -105.22 0.0
S096361 221.5726 19.794 3.781e-21 6.905e-21 1.722e-20 0.0 -105.66 0.0
S096362 221.5475 19.7595 3.566e-17 2.971e-17 1.531e-17 0.0 -105.19 0.0
S096363 221.5487 19.7571 2.948e-17 2.474e-17 1.282e-17 0.0 -105.26 0.0
S096364 221.5673 19.7989 1.139e-16 1.215e-16 1.001e-16 0.0 -105.7 0.0
S096365 221.556 19.7606 2.157e-16 1.728e-16 7.839e-17 0.0 -105.21 1.0
S096366 221.5646 19.7573 1.34e-17 1.246e-17 8.029e-18 0.0 -105.26 0.0
S096367 221.559 19.758 5.071e-16 3.611e-16 1.35e-16 0.0 -105.24 0.0
S096368 221.567 19.7586 1.917e-16 1.485e-16 6.445e-17 0.0 -105.34 1.0
S096369 221.5466 19.7987 1.921e-18 2.034e-18 1.695e-18 0.0 -105.67 0.0
S096370 221.5438 19.7998 1.91e-16 1.562e-16 7.431e-17 0.0 -105.61 0.0
S096371 221.5874 19.7579 1.042e-16 8.285e-17 3.782e-17 0.0 -105.4 1.0
S096372 221.5367 19.8004 1.805e-19 2.327e-19 2.84e-19 0.0 -105.61 0.0
S096373 221.5217 19.7985 1.09e-18 9.872e-19 5.904e-19 0.0 -105.55 0.0
S096374 221.527 19.7975 3.547e-16 2.728e-16 1.123e-16 0.0 -105.51 1.0
S096375 221.597 19.7595 4.496e-17 3.987e-17 2.301e-17 0.0 -105.42 0.0
S096376 221.5126 19.7965 6.468000000000001e-20 9.646e-20 1.579e-19 0.0 -105.52 0.0
S096377 221.611 19.7615 1.255e-17 1.1e-17 6.216e-18 0.0 -105.48 0.0
S096378 221.5032 19.7953 2.899e-19 3.691e-19 4.456e-19 0.001 -105.48 0.0
S096379 221.6279 19.7623 2.404e-17 4.034e-17 8.133e-17 0.0 -105.46 0.0
S096380 221.4989 19.7916 1.495e-18 1.651e-18 1.487e-18 0.0 -105.39 0.0
S096381 221.4802 19.7937 7.644e-18 7.05e-18 4.352e-18 0.0 -105.39 0.0
S096382 221.6322 19.7688 1.064e-21 2.323e-21 8.378e-21 0.0 -105.58 0.0
S096383 221.6524 19.767 1.008e-18 1.129e-18 1.021e-18 0.0 -105.6 0.0
S096384 221.4783 19.7873 5.469e-18 5.782e-18 4.609e-18 0.0 -105.43 0.0
S096385 221.4772 19.7837 5.093e-19 6.043e-19 6.217e-19 0.0 -105.39 0.0
S096386 221.6495 19.7743 2.496e-16 1.902e-16 7.884e-17 0.0 -105.67 1.0
S096387 221.6513 19.775 1.958e-15 1.375e-15 4.741e-16 0.0 -105.65 0.0
S096388 221.4579 19.7799 2.62e-21 1.713e-21 5.471999999999999e-22 0.0 -105.25 0.0
S096389 221.4672 19.7736 1.782e-17 1.557e-17 8.439e-18 0.0 -105.27 0.0
S096390 221.6574 19.7875 9.642e-18 9.077e-18 5.982e-18 0.0 -105.8 0.0
S096391 221.6604 19.7834 6.688e-19 7.543e-19 7.104e-19 0.0 -105.64 0.0
S096392 221.4541 19.7675 1.029e-17 9.419e-18 5.701e-18 0.0 -105.19 0.0
S096393 221.6646 19.7928 9.074e-19 9.902e-19 8.324e-19 0.0 -105.72 0.0
S096394 221.6735 19.796 5.789e-17 4.693e-17 2.237e-17 0.001 -105.75 0.0
S096395 221.4447 19.7592 4.816e-19 5.756e-19 5.646e-19 0.0 -105.15 0.0
S096396 221.6638 19.7988 4.172e-23 1.1939999999999999e-22 7.512e-22 0.0 -105.85 0.0
S096397 221.6604 19.799 3.04e-17 2.603e-17 1.333e-17 0.0 -105.82 0.0
S096398 221.4558 19.752 1.07e-16 8.349e-17 3.759e-17 0.0 -105.17 1.0
S096399 221.6656 19.8091 5.293e-19 6.481e-19 7.052e-19 0.0 -105.75 0.0
S096400 221.4667 19.753 1.1960000000000002e-20 1.9470000000000003e-20 3.9860000000000004e-20 0.0 -105.15 0.0
S096401 221.4629 19.7462 2.1339999999999996e-22 5.026999999999999e-22 2.141e-21 0.0 -105.11 0.0
S096402 221.4746 19.7456 5.439e-13 4.761e-13 2.662e-13 0.0 -105.07 1.0
S096403 221.4764 19.7438 6.43e-17 5.567e-17 2.976e-17 0.0 -105.18 0.0
S096404 221.6353 19.8157 4.832e-19 5.91e-19 6.268e-19 0.0 -105.81 0.0
S096405 221.4913 19.7403 9.508e-18 8.951e-18 5.701e-18 0.0 -105.17 0.0
S096406 221.6306 19.8215 1.149e-16 9.187e-17 4.317e-17 0.001 -105.88 0.0
S096407 221.5025 19.7351 1.565e-16 1.202e-16 5.07e-17 0.0 -105.21 1.0
S096408 221.6099 19.8234 3.362e-24 1.144e-23 1.0389999999999999e-22 0.0 -105.78 0.0
S096409 221.5193 19.7353 1.757e-18 1.819e-18 1.445e-18 0.0 -105.18 0.0
S096410 221.5947 19.8226 3.162e-21 5.852e-21 1.5130000000000002e-20 0.0 -105.86 0.0
S096411 221.5255 19.727 6.408e-19 7.198e-19 6.599e-19 0.0 -105.22 0.0
S096412 221.5452 19.7264 9.952e-16 7.286e-16 2.751e-16 0.0 -105.22 0.0
S096413 221.5575 19.7351 3.584e-16 2.75e-16 1.176e-16 0.0 -105.24 0.0
S096414 221.5649 19.7298 3e-23 7.927e-23 4.1989999999999996e-22 0.0 -105.24 0.0
S096415 221.5641 19.8251 3.292e-17 2.717e-17 1.407e-17 0.0 -105.7 0.0
S096416 221.5702 19.7248 4.827e-13 4.231e-13 2.353e-13 0.0 -105.26 1.0
S096417 221.6011 19.7322 5.759e-17 4.501e-17 1.989e-17 0.0 -105.34 0.0
S096418 221.5919 19.7321 1.303e-18 1.41e-18 1.178e-18 0.0 -105.26 0.0
S096419 221.6044 19.7334 7.776e-17 8.752e-17 7.855e-17 0.0 -105.32 0.0
S096420 221.4919 19.8274 1.775e-16 1.847e-16 1.48e-16 0.0 -105.55 0.0
S096421 221.4911 19.8204 9.484e-16 6.888e-16 2.694e-16 0.0 -105.55 0.0
S096422 221.4888 19.8208 2.1550000000000002e-21 4.026e-21 1.1020000000000001e-20 0.0 -105.62 0.0
S096423 221.6583 19.7343 1.675e-18 1.895e-18 1.719e-18 0.001 -105.39 0.0
S096424 221.4393 19.8241 5.094e-17 7.082e-17 9.796e-17 0.0 -105.5 0.0
S096425 221.6576 19.7438 2.868e-17 2.502e-17 1.407e-17 0.0 -105.44 0.0
S096426 221.6615 19.7462 1.196e-23 3.465e-23 2.3339999999999996e-22 0.0 -105.45 0.0
S096427 221.4461 19.81 2.245e-17 1.869e-17 9.585e-18 0.0 -105.5 0.0
S096428 221.4156 19.812 2.7579999999999996e-22 6.506e-22 2.867e-21 0.0 -105.46 0.0
S096429 221.7018 19.7514 1.322e-16 1.168e-16 6.39e-17 0.0 -105.56 0.0
S096430 221.4348 19.7977 1.832e-17 1.604e-17 8.978e-18 0.0 -105.35 0.0
S096431 221.402 19.8007 2.132e-16 1.745e-16 8.43e-17 0.0 -105.39 0.0
S096432 221.7358 19.7599 1.859e-16 1.935e-16 1.568e-16 0.0 -105.61 0.0
S096433 221.3702 19.7959 7.384e-19 8.226e-19 7.624e-19 0.0 -105.33 0.0
S096434 221.3933 19.7879 1.425e-18 1.591e-18 1.392e-18 0.0 -105.28 0.0
S096435 221.7412 19.7744 5.527999999999999e-22 1.14e-21 3.745e-21 0.0 -105.63 0.0
S096436 221.3873 19.7813 4.236e-19 5.146e-19 5.343e-19 0.0 -105.31 0.0
S096437 221.3673 19.7788 5.676e-18 5.737e-18 4.129e-18 0.0 -105.29 0.0
S096438 221.7569 19.7897 3.041e-17 2.527e-17 1.226e-17 0.0 -105.76 0.0
S096439 221.7487 19.7869 5.388e-17 6.102e-17 5.492e-17 0.0 -105.76 0.0
S096440 221.7637 19.7945 6.177e-13 4.531e-13 1.707e-13 0.0 -105.72 0.0
S096441 221.7601 19.8012 1.615e-21 1.1250000000000001e-21 4.0119999999999995e-22 0.0 -105.76 0.0
S096442 221.7722 19.8036 8.534e-19 9.53e-19 8.568e-19 0.0 -105.81 0.0
S096443 221.3688 19.7541 1.7249999999999999e-22 4.581999999999999e-22 2.429e-21 0.0 -105.21 0.0
S096444 221.744 19.8095 1.578e-15 1.116e-15 4.007e-16 0.0 -105.78 0.0
S096445 221.365 19.7391 3.041e-16 2.294e-16 9.328e-17 0.0 -105.14 0.0
S096446 221.4022 19.7453 8.516e-20 1.179e-19 1.628e-19 0.0 -105.19 0.0
S096447 221.7427 19.8283 2.917e-17 2.417e-17 1.243e-17 0.0 -105.86 0.0
S096448 221.7305 19.8297 6.988e-16 5.04e-16 1.905e-16 0.0 -105.81 0.0
S096449 221.7095 19.8267 9.118000000000001e-20 1.269e-19 1.801e-19 0.0 -105.88 0.0
S096450 221.4194 19.7261 6.348e-17 8.04e-17 9.541e-17 0.0 -105.17 0.0
S096451 221.7079 19.8379 2.626e-17 2.438e-17 1.509e-17 0.0 -105.83 0.0
S096452 221.693 19.841 3.682e-18 3.753e-18 2.834e-18 0.0 -105.8 0.0
S096453 221.7016 19.8508 4.245e-18 4.166e-18 2.961e-18 0.0 -105.86 0.0
S096454 221.6923 19.8519 8.451999999999999e-22 1.7150000000000002e-21 5.358e-21 0.0 -105.83 0.0
S096455 221.6472 19.8399 1.731e-16 1.349e-16 5.876e-17 0.0 -105.77 1.0
