Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525911 61.7101 80.2035 1.555e-23 4.637e-23 3.3839999999999998e-22 0.0 -115.6 0.0
S525912 61.6183 80.2991 1.9549999999999998e-22 4.863999999999999e-22 2.3150000000000002e-21 0.0 -114.76 0.0
S525913 61.53 80.1669 2.44e-17 2.123e-17 1.148e-17 0.0 -116.12 0.0
S525914 61.6013 80.185 3.821e-24 1.287e-23 1.1519999999999998e-22 0.0 -114.98 0.0
S525915 61.5931 80.2077 1.225e-23 3.423e-23 2.1259999999999996e-22 0.0 -113.85 0.0
S525916 61.6498 80.2541 8.829e-23 2.352e-22 1.243e-21 0.0 -115.63 0.0
S525917 61.5963 80.0892 2.376e-19 2.955e-19 3.337e-19 0.0 -114.63 1.0
S525918 61.6482 80.1047 2.75e-19 3.457e-19 4.089e-19 0.0 -114.28 0.0
S525919 61.6331 80.1521 1.28e-22 3.043e-22 1.303e-21 0.0 -114.01 0.0
S525920 61.5726 80.2271 3.454e-19 4.182e-19 4.462e-19 0.0 -114.92 0.0
S525922 61.7186 80.3218 3.5580000000000004e-20 5.498000000000001e-20 9.602000000000001e-20 0.0 -115.27 0.0
S525923 61.5896 80.2945 7.265e-19 7.975e-19 6.994e-19 0.0 -114.46 0.0
S525924 61.5691 80.3592 9.632e-23 2.369e-22 1.126e-21 0.0 -115.41 0.0
S525925 61.5967 80.239 2.438e-17 2.072e-17 1.1e-17 0.0 -115.96 0.0
S525926 61.6381 80.1486 2.307e-22 5.7569999999999995e-22 2.758e-21 0.0 -115.55 0.0
S525927 61.731 80.0956 1.264e-21 2.511e-21 7.275000000000001e-21 0.0 -115.81 0.0
S525928 61.6528 80.2799 8.095e-18 7.378e-18 4.536e-18 0.0 -114.39 0.0
S525929 61.6635 80.1487 5.616e-19 6.3e-19 5.91e-19 0.0 -115.49 0.0
S525930 61.5418 80.1526 2.992e-24 9.688e-24 8.361999999999999e-23 0.0 -116.34 0.0
S525931 61.5346 80.1896 1.264e-19 1.561e-19 1.74e-19 0.0 -113.73 0.0
S525932 61.7254 80.3292 3.434e-25 1.516e-24 2.33e-23 0.0 -115.27 0.0
S525933 61.5205 80.2568 4.849e-19 5.568e-19 5.271e-19 0.0 -115.88 0.0
S525934 61.8201 80.1815 6.259e-20 9.142000000000001e-20 1.389e-19 0.0 -114.58 0.0
S525935 61.5442 80.1189 2.315e-17 1.903e-17 9.527e-18 0.0 -115.11 0.0
S525936 61.6067 80.134 2.2800000000000002e-20 3.5790000000000004e-20 6.619e-20 0.0 -114.04 0.0
S525937 61.778 80.3257 8.494e-24 2.491e-23 1.6859999999999997e-22 0.0 -114.36 0.0
S525938 61.5512 80.304 9.866e-17 1.068e-16 9.396e-17 0.0 -113.84 0.0
S525939 61.5759 80.1211 8.333e-18 7.629e-18 4.828e-18 0.0 -116.1 0.0
S525941 61.7638 80.3246 7.771999999999999e-22 1.658e-21 5.814e-21 0.0 -114.57 0.0
S525943 61.6281 80.292 3.679e-18 3.618e-18 2.446e-18 0.0 -114.44 0.0
S525944 61.5823 80.3512 3.028e-20 4.202e-20 5.894e-20 0.0 -115.07 0.0
S525945 61.5826 80.2268 8.102e-17 7.094e-17 4.007e-17 0.0 -115.68 0.0
S525946 61.7312 80.2482 4.836e-21 9.109e-21 2.5090000000000004e-20 0.0 -114.67 0.0
S525947 61.5337 80.1888 1.155e-19 1.541e-19 1.998e-19 0.0 -114.36 0.0
S525948 61.6179 80.162 1.143e-22 2.7669999999999997e-22 1.27e-21 0.0 -114.79 0.0
S525950 61.7093 80.1573 4.7440000000000005e-20 7.205000000000001e-20 1.225e-19 0.0 -115.58 0.0
S525951 61.7869 80.2897 2.044e-17 2.273e-17 2.135e-17 0.0 -115.03 0.0
S525952 61.5679 80.1632 2.547e-22 5.883999999999999e-22 2.335e-21 0.0 -115.19 0.0
S525953 61.828 80.2351 1.148e-23 3.434e-23 2.4079999999999996e-22 0.0 -114.4 0.0
S525954 61.6717 80.3577 1.266e-18 1.305e-18 9.959e-19 0.0 -115.23 0.0
S525955 61.7456 80.3493 2.948e-25 1.487e-24 3.111e-23 0.0 -115.98 0.0
S525957 61.7619 80.164 4.637e-20 6.724e-20 1.078e-19 0.0 -115.42 0.0
S525958 61.7092 80.2175 1.288e-17 1.189e-17 7.126e-18 0.0 -115.34 0.0
S525959 61.5066 80.176 2.418e-24 8.138e-24 7.292e-23 0.0 -114.42 0.0
S525960 61.7055 80.1791 4.744999999999999e-22 1.099e-21 4.577e-21 0.0 -115.79 0.0
S525961 61.6802 80.1827 1.4580000000000001e-21 2.878e-21 8.65e-21 0.0 -114.94 0.0
S525962 61.7768 80.341 3.408e-24 1.1759999999999999e-23 1.096e-22 0.0 -116.01 0.0
S525963 61.6598 80.3026 1.321e-16 1.345e-16 9.956e-17 0.0 -114.23 0.0
S525964 61.8181 80.2308 3.363e-17 4.022e-17 4.147e-17 0.0 -114.2 0.0
S525965 61.6055 80.3788 2.5419999999999996e-22 5.719999999999999e-22 2.194e-21 0.0 -115.85 0.0
S525967 61.7313 80.141 3.89e-21 6.999e-21 1.6890000000000002e-20 0.0 -115.63 0.0
S525968 61.7418 80.199 1.3390000000000001e-21 2.669e-21 7.823000000000001e-21 0.0 -116.08 0.0
S525969 61.6568 80.1292 1.3039999999999998e-22 3.311e-22 1.65e-21 0.0 -115.49 0.0
S525970 61.484 80.1521 7.865e-17 6.147e-17 2.674e-17 0.0 -114.78 0.0
S525971 61.8247 80.2083 3.0730000000000005e-20 4.3730000000000004e-20 6.298000000000001e-20 0.0 -115.05 0.0
S525972 61.4476 80.2399 6.972e-17 8.008e-17 7.743e-17 0.0 -114.42 0.0
S525973 61.5751 80.2765 5.746e-18 5.232e-18 3.058e-18 0.0 -114.8 0.0
S525974 61.5418 80.0726 1.589e-18 2.135e-18 2.787e-18 0.0 -114.73 0.0
S525975 61.6653 80.2736 3.2249999999999996e-22 7.342999999999999e-22 2.983e-21 0.0 -115.16 0.0
S525976 61.7173 80.3858 5.702e-22 1.28e-21 4.83e-21 0.0 -114.69 1.0
S525977 61.5556 80.1761 5.384e-19 6.478e-19 6.919e-19 0.0 -115.13 0.0
S525978 61.7488 80.2143 2.608e-19 3.36e-19 4.127e-19 0.0 -115.26 0.0
S525979 61.7937 80.198 8.511000000000001e-21 1.374e-20 2.7000000000000003e-20 0.0 -115.95 0.0
S525980 61.5092 80.2271 7.6e-18 7.184e-18 4.782e-18 0.0 -115.46 0.0
S525981 61.6749 80.3158 8.367999999999999e-22 1.743e-21 5.614e-21 0.0 -115.54 0.0
S525982 61.7782 80.1623 3.152e-17 2.719e-17 1.479e-17 0.0 -115.38 0.0
S525983 61.7052 80.3088 3.37e-21 6.08e-21 1.5340000000000002e-20 0.0 -114.14 0.0
S525984 61.7297 80.2426 1.043e-24 3.888e-24 4.358e-23 0.0 -115.6 0.0
S525985 61.6869 80.3935 3.7649999999999997e-23 9.288e-23 4.396e-22 0.0 -114.83 0.0
S525986 61.6026 80.2998 9.583e-19 1.068e-18 9.423e-19 0.0 -115.44 0.0
S525987 61.6977 80.188 6.488e-22 1.355e-21 4.485e-21 0.0 -114.04 0.0
S525989 61.6077 80.257 4.7e-23 1.181e-22 5.782999999999999e-22 0.0 -115.18 0.0
S525990 61.5218 80.2431 7.396e-24 2.343e-23 1.8839999999999998e-22 0.0 -114.17 0.0
S525991 61.483 80.3579 2.6769999999999997e-22 6.844e-22 3.463e-21 0.0 -115.12 0.0
S525992 61.706 80.1703 5.975e-21 9.861e-21 2.064e-20 0.0 -114.99 0.0
S525993 61.5311 80.2521 4.374e-20 6.551e-20 1.093e-19 0.0 -114.52 0.0
S525994 61.7144 80.1925 2.597e-19 3.207e-19 3.621e-19 0.0 -115.72 0.0
S525995 61.6446 80.3172 2.415e-20 3.5580000000000004e-20 5.515e-20 0.0 -114.59 0.0
S525996 61.5677 80.3367 1.964e-23 5.995999999999999e-23 4.28e-22 0.0 -115.37 0.0
S525997 61.6063 80.2796 7.899e-14 5.064e-14 1.553e-14 0.0 -115.45 0.0
S525998 61.6957 80.1782 7.975999999999999e-22 1.662e-21 5.447e-21 0.0 -114.19 0.0
S525999 61.7659 80.1956 1.981e-13 1.352e-13 4.521e-14 0.0 -114.01 0.0
S526000 61.7588 80.3222 3.059e-18 3.024e-18 2.172e-18 0.0 -115.72 0.0
S526001 61.5341 80.417 1.6169999999999998e-22 4.305e-22 2.354e-21 0.0 -115.49 0.0
S526002 61.4821 80.3348 2.953e-23 7.71e-23 4.0729999999999996e-22 0.0 -113.85 0.0
S526003 61.5905 80.2621 7.574999999999999e-22 1.558e-21 4.977e-21 0.0 -115.66 0.0
S526004 61.5401 80.1924 4.0669999999999997e-22 8.3429999999999995e-22 2.676e-21 0.0 -113.98 0.0
S526005 61.8105 80.1658 8.116e-23 1.9879999999999998e-22 9.307999999999999e-22 0.0 -115.94 0.0
S526006 61.663 80.3843 1.454e-21 2.891e-21 8.957e-21 0.0 -115.34 0.0
S526007 61.6064 80.1655 1.47e-24 5.303e-24 5.388e-23 0.0 -114.84 0.0
S526008 61.6875 80.3079 1.531e-18 1.675e-18 1.477e-18 0.0 -114.63 0.0
S526009 61.6895 80.3762 1.094e-18 1.222e-18 1.144e-18 0.0 -114.49 0.0
S526010 61.659 80.1973 3.205e-19 3.951e-19 4.387e-19 0.0 -115.52 0.0
S526011 61.6446 80.4106 5.181e-22 1.141e-21 4.242e-21 0.0 -115.58 0.0
S526012 61.6611 80.3368 1.316e-24 4.741e-24 4.765e-23 0.0 -114.68 0.0
S526013 61.642 80.2182 3.8809999999999997e-22 8.242999999999999e-22 2.86e-21 0.0 -114.79 0.0
S526014 61.7092 80.0847 6.963e-21 1.2140000000000001e-20 2.6700000000000002e-20 0.0 -113.95 0.0
S526015 61.6004 80.1083 3.002e-20 4.617e-20 8.004e-20 0.0 -115.49 0.0
S526016 61.6482 80.2274 6.615e-23 1.8069999999999999e-22 1.023e-21 0.0 -114.73 0.0
S526019 61.6495 80.3188 1.41e-19 1.875e-19 2.412e-19 0.0 -115.46 0.0
S526020 61.6179 80.1868 1.5680000000000002e-20 2.4440000000000003e-20 4.4630000000000003e-20 0.0 -115.93 0.0
S526021 61.6717 80.2977 1.618e-19 2.163e-19 2.772e-19 0.0 -115.94 0.0
S526022 61.7881 80.1118 2.897e-21 5.12e-21 1.2330000000000001e-20 0.0 -115.78 0.0
S526023 61.52 80.3848 1.5859999999999998e-22 4.1069999999999994e-22 2.115e-21 0.0 -115.2 0.0
S526024 61.5422 80.2769 6.134e-18 5.847e-18 3.869e-18 0.0 -114.58 0.0
S526025 61.6818 80.2811 1.1979999999999999e-23 3.48e-23 2.3049999999999997e-22 0.0 -114.82 0.0
S526026 61.6122 80.39 9.863e-21 1.626e-20 3.2600000000000005e-20 0.0 -115.87 0.0
S526027 61.6233 80.4231 2.6360000000000002e-21 5.004e-21 1.3530000000000002e-20 0.0 -115.73 0.0
S526028 61.8066 80.2671 1.15e-22 3.1059999999999996e-22 1.728e-21 0.0 -116.0 0.0
S526030 61.7325 80.2885 2.432e-21 4.825e-21 1.4680000000000002e-20 0.0 -115.36 0.0
S526031 61.6568 80.1703 9.583000000000001e-21 1.604e-20 3.333e-20 0.0 -114.97 0.0
S526032 61.7916 80.31 4.317e-21 7.277e-21 1.588e-20 0.0 -115.35 0.0
S526033 61.7366 80.2244 2.548e-21 4.881e-21 1.3470000000000001e-20 0.0 -114.74 0.0
S526034 61.638 80.3398 3.58e-17 3.034e-17 1.555e-17 0.0 -115.33 0.0
S526036 61.6635 80.0609 1.4759999999999998e-23 4.1679999999999997e-23 2.659e-22 0.0 -114.08 0.0
S526037 61.501 80.3102 2.336e-20 3.518e-20 5.792000000000001e-20 0.0 -113.91 0.0
S526038 61.5159 80.2124 4.0179999999999995e-22 9.12e-22 3.662e-21 0.0 -115.03 0.0
S526039 61.5853 80.2207 5.583e-22 1.191e-21 4.098e-21 0.0 -114.78 0.0
S526040 61.6819 80.1685 1.237e-20 1.9130000000000003e-20 3.3840000000000005e-20 0.0 -114.97 0.0
S526041 61.519 80.2808 1.833e-18 1.823e-18 1.35e-18 0.0 -115.03 0.0
S526042 61.54 80.3183 2.9510000000000002e-21 5.422e-21 1.412e-20 0.0 -114.46 0.0
S526043 61.6665 80.3786 2.55e-24 9.290999999999999e-24 9.754999999999999e-23 0.0 -115.62 0.0
S526044 61.4453 80.2556 1.5859999999999998e-22 3.5989999999999997e-22 1.468e-21 0.0 -114.88 0.0
S526045 61.5761 80.1166 8.453e-18 7.833e-18 4.923e-18 0.0 -115.12 0.0
S526046 61.5409 80.0866 8.505e-25 3.454e-24 4.647e-23 0.0 -115.89 0.0
S526047 61.6858 80.1413 9.464e-17 8.49e-17 4.985e-17 0.0 -115.58 0.0
S526048 61.6334 80.2867 1.934e-22 4.566999999999999e-22 1.98e-21 0.0 -113.93 0.0
S526049 61.6011 80.2506 7.105999999999999e-22 1.5230000000000001e-21 5.33e-21 0.0 -115.72 0.0
S526050 61.7208 80.2999 3.5729999999999996e-23 9.985999999999999e-23 5.9499999999999995e-22 0.0 -115.69 0.0
S526052 61.6834 80.3471 4.736e-19 5.441e-19 5.152e-19 0.0 -114.07 0.0
S526053 61.6574 80.3667 1.637e-22 4.2119999999999995e-22 2.152e-21 0.0 -114.73 0.0
S526054 61.806 80.2941 6.773999999999999e-22 1.372e-21 4.422e-21 0.0 -115.4 0.0
S526055 61.7137 80.1649 4.274e-25 1.6869999999999998e-24 2.077e-23 0.0 -115.83 0.0
S526056 61.56 80.3654 1.631e-23 4.5509999999999996e-23 2.741e-22 0.0 -116.26 0.0
S526057 61.6609 80.1307 6.95e-24 1.9359999999999998e-23 1.2159999999999998e-22 0.0 -116.09 0.0
S526058 61.7486 80.3501 2.924e-22 6.570999999999999e-22 2.576e-21 0.0 -116.29 0.0
S526059 61.6773 80.0977 2.815e-22 6.018999999999999e-22 2.189e-21 0.0 -115.03 0.0
S526060 61.7306 80.2177 4.9300000000000006e-20 7.076000000000001e-20 1.076e-19 0.0 -114.87 0.0
S526061 61.6305 80.2128 5.817e-20 8.144e-20 1.147e-19 0.0 -114.31 0.0
S526062 61.7593 80.2076 4.317e-24 1.5379999999999998e-23 1.607e-22 0.0 -114.52 0.0
S526063 61.7745 80.3345 1.076e-21 2.356e-21 8.312e-21 0.0 -115.98 0.0
S526064 61.5918 80.1262 1.0740000000000001e-20 1.773e-20 3.554e-20 0.0 -114.81 0.0
S526065 61.5259 80.2694 6.149e-21 1.0960000000000002e-20 2.664e-20 0.0 -115.45 0.0
S526066 61.4811 80.3651 8.880000000000001e-20 1.202e-19 1.612e-19 0.0 -115.68 0.0
S526067 61.5798 80.2491 1.142e-21 2.301e-21 7.343e-21 0.0 -114.75 0.0
S526068 61.5076 80.279 1.2309999999999999e-22 3.132e-22 1.613e-21 0.0 -115.66 0.0
S526069 61.6436 80.2833 3.419e-18 3.43e-18 2.515e-18 0.0 -115.4 0.0
S526070 61.808 80.1439 1.081e-22 2.7789999999999996e-22 1.369e-21 0.0 -114.6 0.0
S526071 61.7758 80.1465 8.119999999999999e-23 2.064e-22 1.072e-21 0.0 -113.84 0.0
S526072 61.5429 80.3791 1.632e-19 2.142e-19 2.729e-19 0.0 -115.77 0.0
S526073 61.5175 80.2853 7.726e-19 8.707e-19 7.877e-19 0.0 -116.14 0.0
S526074 61.6671 80.0575 8.487e-27 5.273e-26 1.716e-24 0.0 -114.49 0.0
S526075 61.82 80.3264 3.472e-21 6.189e-21 1.481e-20 0.0 -113.95 0.0
S526077 61.5051 80.3275 3.079e-21 5.557e-21 1.3540000000000001e-20 0.0 -113.8 0.0
S526078 61.4456 80.2647 9.578999999999999e-23 2.256e-22 9.901999999999999e-22 0.0 -116.46 0.0
S526079 61.6006 80.3917 7.860999999999999e-22 1.735e-21 6.605e-21 0.0 -114.52 0.0
S526080 61.6473 80.0821 7.333e-21 1.213e-20 2.4780000000000004e-20 0.0 -115.72 0.0
S526081 61.5468 80.1283 3.259e-28 3.165e-27 2.6580000000000003e-25 0.0 -114.44 0.0
S526082 61.7173 80.3175 3.945e-19 4.692e-19 4.935e-19 0.0 -113.98 0.0
S526084 61.5515 80.243 1.043e-19 1.406e-19 1.923e-19 0.0 -115.1 0.0
S526085 61.7163 80.3176 2.6540000000000004e-20 4.0810000000000005e-20 7.094e-20 0.0 -114.36 0.0
S526086 61.5481 80.3116 1.982e-21 3.742e-21 9.702e-21 0.0 -115.74 0.0
S526088 61.7497 80.1052 2.592e-24 8.575e-24 7.607e-23 0.0 -113.98 0.0
S526089 61.4615 80.3288 4.347e-20 6.289e-20 9.719000000000001e-20 0.0 -116.02 0.0
S526090 61.5358 80.3734 1.4790000000000002e-20 2.2280000000000002e-20 3.7240000000000004e-20 0.0 -115.08 0.0
S526091 61.6525 80.3625 4.677e-19 5.863e-19 6.592e-19 0.0 -114.35 0.0
S526092 61.653 80.0908 2.841e-19 3.618e-19 4.461e-19 0.0 -115.73 0.0
S526093 61.4748 80.3245 1.27e-17 1.154e-17 6.846e-18 0.0 -114.08 0.0
S526094 61.5492 80.2621 2.35e-24 8.192e-24 7.702e-23 0.0 -114.53 0.0
S526095 61.7244 80.2049 8.733e-23 2.2679999999999997e-22 1.201e-21 0.0 -116.39 0.0
S526096 61.7117 80.1345 2.3349999999999997e-22 5.526999999999999e-22 2.346e-21 0.0 -114.12 0.0
S526097 61.6112 80.2312 2.9119999999999995e-22 6.498999999999999e-22 2.396e-21 0.0 -114.6 0.0
S526098 61.7105 80.2262 4.8929999999999997e-23 1.444e-22 1.017e-21 0.0 -114.26 0.0
S526099 61.622 80.199 1.375e-23 3.738e-23 2.214e-22 0.0 -114.8 0.0
S526101 61.7239 80.1617 2.118e-22 4.674e-22 1.778e-21 0.0 -114.56 0.0
S526102 61.7412 80.3785 8.699e-24 2.698e-23 1.982e-22 0.0 -114.35 0.0
S526103 61.7005 80.153 5.136e-22 1.1070000000000001e-21 3.933e-21 0.0 -114.08 0.0
S526104 61.6333 80.3067 1.047e-20 1.712e-20 3.3490000000000006e-20 0.0 -114.33 0.0
S526105 61.6586 80.0483 8.1939999999999995e-22 1.698e-21 5.4150000000000004e-21 0.0 -114.37 0.0
S526106 61.7018 80.3269 1.522e-18 1.64e-18 1.382e-18 0.0 -114.11 0.0
S526108 61.6619 80.3719 6.311e-19 7.07e-19 6.258e-19 0.0 -115.91 0.0
S526109 61.6092 80.2781 1.889e-22 3.8709999999999996e-22 1.269e-21 0.0 -114.18 0.0
S526110 61.6337 80.1885 6.452999999999999e-22 1.309e-21 4.259e-21 0.0 -114.85 0.0
S526111 61.6318 80.244 3.306e-24 1.0539999999999999e-23 8.312e-23 0.0 -114.91 0.0
S526112 61.7665 80.1394 7.198e-21 1.187e-20 2.4240000000000002e-20 0.0 -113.68 0.0
S526113 61.7184 80.1825 2.392e-24 8.756e-24 9.179e-23 0.0 -114.19 0.0
S526114 61.7372 80.1091 6.777e-19 7.291e-19 5.965e-19 0.0 -115.0 0.0
S526115 61.7889 80.0893 3.8e-17 6.165e-17 1.207e-16 0.0 -114.28 0.0
S526117 61.6705 80.256 2.419e-22 5.179e-22 1.777e-21 0.0 -115.59 0.0
S526118 61.6994 80.3001 1.602e-21 1.12e-21 3.868e-22 0.0 -114.56 0.0
S526119 61.6558 80.2845 3.153e-20 4.6600000000000006e-20 7.624000000000001e-20 0.0 -114.92 0.0
S526120 61.7065 80.3417 1.5079999999999998e-22 3.5289999999999995e-22 1.483e-21 0.0 -114.26 0.0
S526121 61.6419 80.194 1.129e-18 1.262e-18 1.134e-18 0.0 -114.67 0.0
S526122 61.6979 80.1264 4.46e-21 8.089e-21 1.97e-20 0.0 -115.6 0.0
S526123 61.6256 80.3595 8.271999999999999e-22 1.626e-21 4.68e-21 0.0 -115.13 0.0
S526124 61.6152 80.1245 3.694e-21 6.764e-21 1.6620000000000002e-20 0.0 -115.32 0.0
S526125 61.634 80.3645 2.889e-19 3.571e-19 3.978e-19 0.0 -114.39 0.0
S526126 61.5673 80.1219 2.0909999999999997e-22 5.057999999999999e-22 2.205e-21 0.0 -114.51 0.0
S526127 61.6583 80.3381 1.6619999999999999e-22 4.0179999999999995e-22 1.732e-21 0.0 -115.14 0.0
S526128 61.6176 80.2847 3.864e-24 1.405e-23 1.4199999999999998e-22 0.0 -114.29 0.0
S526129 61.7203 80.235 2.2089999999999998e-23 5.79e-23 3.1059999999999996e-22 0.0 -114.96 0.0
S526130 61.4888 80.3822 7.846e-23 1.919e-22 8.779999999999999e-22 0.0 -115.56 0.0
S526131 61.7356 80.1837 3.505e-17 2.986e-17 1.571e-17 0.0 -114.36 0.0
S526132 61.7265 80.4127 9.843999999999999e-22 2.1190000000000002e-21 7.498e-21 0.0 -113.93 0.0
S526133 61.7407 80.1187 2.744e-21 4.934e-21 1.2480000000000001e-20 0.0 -115.69 0.0
S526134 61.6349 80.3611 6.467e-19 7.592e-19 7.398e-19 0.0 -115.69 0.0
S526135 61.7275 80.1808 6.2230000000000004e-21 1.118e-20 2.739e-20 0.0 -115.62 0.0
S526136 61.5111 80.2736 1.726e-19 2.148e-19 2.4e-19 0.0 -114.24 0.0
S526137 61.5952 80.171 5.707e-20 7.887e-20 1.111e-19 0.0 -114.85 0.0
S526138 61.6821 80.2558 1.631e-21 3.21e-21 9.288e-21 0.0 -115.68 0.0
S526139 61.6713 80.2411 5.448e-20 7.525000000000001e-20 1.037e-19 0.0 -116.14 0.0
S526140 61.5684 80.3347 4.889e-25 2.004e-24 2.732e-23 0.0 -115.31 0.0
S526141 61.6355 80.1437 2.7899999999999997e-23 7.97e-23 5.106e-22 0.0 -114.7 0.0
S526142 61.5394 80.2962 1.7809999999999999e-22 3.994e-22 1.5290000000000001e-21 0.0 -114.83 0.0
S526143 61.7198 80.2722 4.819999999999999e-22 1.05e-21 3.841e-21 0.0 -114.43 0.0
S526144 61.6703 80.255 2.49e-21 1.611e-21 4.958e-22 0.0 -115.33 0.0
S526145 61.6251 80.3744 5.092e-21 9.308000000000001e-21 2.3200000000000003e-20 0.0 -114.71 0.0
S526146 61.6489 80.2441 7.286e-23 1.8309999999999997e-22 8.881e-22 0.0 -115.08 0.0
S526147 61.7048 80.3572 1.704e-21 3.649e-21 1.2570000000000001e-20 0.0 -114.64 0.0
S526148 61.7035 80.2328 3.591e-24 1.121e-23 8.857e-23 0.0 -115.67 0.0
S526149 61.6216 80.0703 1.217e-18 1.355e-18 1.256e-18 0.0 -115.35 0.0
S526150 61.6994 80.2662 6.166e-18 5.98e-18 4.047e-18 0.0 -114.99 0.0
S526151 61.5845 80.3659 1.8129999999999998e-22 3.8929999999999995e-22 1.393e-21 0.0 -113.85 0.0
S526152 61.5242 80.1633 4.097e-19 5.01e-19 5.621e-19 0.0 -113.81 0.0
S526153 61.7414 80.3246 4.894e-25 1.938e-24 2.4559999999999998e-23 0.0 -113.93 0.0
S526154 61.5919 80.3157 5.396e-13 4.023e-13 1.632e-13 0.0 -115.27 0.0
S526155 61.7607 80.1472 1.664e-20 2.755e-20 5.709e-20 0.0 -113.68 0.0
S526156 61.7339 80.2582 2.006e-16 1.466e-16 5.734e-17 0.0 -115.78 0.0
S526157 61.5574 80.1306 2.518e-21 4.727e-21 1.2330000000000001e-20 0.0 -114.45 0.0
S526158 61.5654 80.3471 4.318e-19 5.213e-19 5.456e-19 0.0 -114.83 0.0
S526162 61.5124 80.227 4.177e-18 4.143e-18 3.024e-18 0.0 -115.21 0.0
S526163 61.6007 80.1928 1.279e-18 1.411e-18 1.252e-18 0.0 -116.25 0.0
S526164 61.4447 80.2628 8.954e-24 2.798e-23 2.198e-22 0.0 -115.84 0.0
S526165 61.6542 80.2733 1.222e-21 2.664e-21 9.760000000000001e-21 0.0 -114.75 0.0
S526166 61.6004 80.2196 1.05e-21 2.179e-21 6.995e-21 0.0 -115.0 0.0
S526167 61.7691 80.1735 2.8239999999999996e-22 6.449999999999999e-22 2.627e-21 0.0 -116.12 0.0
S526168 61.6557 80.343 3.767e-19 4.835e-19 5.817e-19 0.0 -115.41 0.0
S526169 61.6587 80.1644 1.303e-19 1.687e-19 2.081e-19 0.0 -113.85 0.0
S526171 61.6335 80.1984 7.431e-13 5.392e-13 2.091e-13 0.0 -115.06 0.0
S526172 61.7301 80.1936 1.02e-24 3.849e-24 4.362e-23 0.0 -114.51 0.0
S526173 61.6645 80.2434 8.363e-19 9.811e-19 9.98e-19 0.0 -114.84 0.0
S526174 61.78 80.3305 1.7920000000000002e-21 1.216e-21 4.1509999999999994e-22 0.0 -115.07 0.0
S526175 61.723 80.2994 2.72e-23 7.67e-23 4.78e-22 0.0 -114.57 0.0
S526176 61.5849 80.3956 4.853e-21 9.39e-21 2.6510000000000003e-20 0.0 -116.4 0.0
S526177 61.5815 80.375 1.03e-18 1.15e-18 1.047e-18 0.0 -114.99 0.0
S526178 61.4869 80.3605 4.065e-18 3.882e-18 2.633e-18 0.0 -114.91 0.0
S526179 61.7004 80.2906 4.7069999999999996e-23 1.2559999999999998e-22 6.959999999999999e-22 0.0 -114.58 0.0
S526181 61.7016 80.2305 6.24e-19 7.084e-19 6.746e-19 0.0 -114.74 0.0
S526182 61.7325 80.3804 4.2979999999999997e-23 1.288e-22 9.319e-22 0.0 -115.25 0.0
S526183 61.5434 80.2556 1.6749999999999997e-22 4.187e-22 1.984e-21 0.0 -115.78 0.0
S526184 61.4642 80.1684 1.154e-20 1.9750000000000003e-20 4.436e-20 0.0 -114.63 0.0
S526185 61.6659 80.3434 8.631999999999999e-22 1.755e-21 5.66e-21 0.0 -113.82 0.0
S526186 61.7072 80.2251 1.225e-20 1.884e-20 3.477e-20 0.0 -115.47 0.0
S526187 61.4971 80.1947 6.03e-19 7.317e-19 7.498e-19 0.0 -115.94 0.0
S526188 61.5752 80.1726 1.236e-18 1.344e-18 1.169e-18 0.0 -114.29 0.0
S526189 61.44 80.3075 3.899e-19 4.944e-19 5.707e-19 0.0 -114.22 0.0
S526190 61.5105 80.2127 1.404e-23 3.6479999999999997e-23 1.8479999999999999e-22 0.0 -115.34 0.0
S526191 61.7199 80.1731 6.011e-22 1.271e-21 4.378e-21 0.0 -115.34 0.0
S526192 61.7251 80.0687 3.376e-19 3.976e-19 4.17e-19 0.0 -114.91 0.0
S526193 61.7737 80.1794 5.711e-13 4.244e-13 1.669e-13 0.0 -116.23 0.0
S526194 61.6479 80.1509 1.899e-23 5.668e-23 3.8769999999999995e-22 0.0 -114.26 0.0
S526195 61.5184 80.299 1.285e-22 2.8699999999999997e-22 1.127e-21 0.0 -115.65 0.0
S526196 61.7366 80.2623 2.628e-24 8.945e-24 8.289999999999999e-23 0.0 -113.97 0.0
S526197 61.6505 80.1534 4.557e-17 4.682e-17 3.541e-17 0.0 -115.11 0.0
S526198 61.6266 80.0925 3.191e-22 6.582999999999999e-22 2.111e-21 0.0 -115.59 0.0
S526199 61.8047 80.1418 6.366000000000001e-26 3.176e-25 6.533e-24 0.0 -115.69 0.0
S526200 61.7231 80.2812 1.644e-21 2.8380000000000002e-21 6.435e-21 0.0 -114.77 0.0
S526201 61.6461 80.2917 4.118e-17 8.322e-17 2.658e-16 0.0 -115.3 0.0
S526203 61.603 80.0475 7.605e-21 1.2530000000000002e-20 2.557e-20 0.0 -115.38 0.0
S526204 61.7058 80.3371 2.619e-23 7.021999999999999e-23 3.9159999999999996e-22 0.0 -116.22 0.0
S526206 61.5604 80.2469 9.749999999999998e-22 1.743e-21 4.101e-21 0.0 -115.9 0.0
S526207 61.5433 80.2054 2.609e-24 8.557e-24 7.272e-23 0.0 -114.86 0.0
S526208 61.6547 80.3908 9.568e-18 9.08e-18 5.885e-18 0.0 -115.4 0.0
