Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344499 354.8893 116.9725 1.057e-21 2.309e-21 8.419e-21 0.0 -48.91 0.0
S344500 354.863 117.0232 4.209e-20 6.913000000000001e-20 1.4e-19 0.0 -48.71 0.0
S344501 354.7855 117.063 3.579e-21 7.799000000000001e-21 2.733e-20 0.0 -48.53 0.0
S344502 354.9231 116.9359 3.888e-21 8.176e-21 2.755e-20 0.0 -49.01 0.0
S344503 355.0357 117.0374 8.994e-22 2.2500000000000002e-21 1.1240000000000001e-20 0.0 -49.57 0.0
S344504 354.9677 117.0212 1.518e-22 3.816e-22 1.877e-21 0.0 -49.24 0.0
S344505 354.6255 117.151 2.353e-21 5.267e-21 1.998e-20 0.0 -48.55 0.0
S344506 354.9101 117.1721 5.164e-19 7.197e-19 9.978e-19 0.0 -48.86 0.0
S344507 355.0253 117.0916 2.968e-18 3.412e-18 3.291e-18 0.001 -49.45 0.0
S344508 355.0494 117.0267 3.778e-18 4.281e-18 4e-18 0.0 -49.61 0.0
S344509 354.8105 117.0398 1.0650000000000001e-20 2.0020000000000003e-20 5.3880000000000004e-20 0.0 -48.59 0.0
S344510 354.9428 117.07 4.223e-21 8.951e-21 2.938e-20 0.0 -48.65 0.0
S344511 354.9561 117.0513 2.129e-21 4.948e-21 1.9820000000000003e-20 0.0 -49.2 0.0
S344512 354.9074 117.0725 6.947e-19 9.122e-19 1.151e-18 0.0 -48.59 0.0
S344513 354.6115 117.0424 3.8619999999999995e-22 9.982e-22 5.121e-21 0.0 -48.51 0.0
S344514 354.946 117.0396 5.257e-22 1.35e-21 6.644e-21 0.0 -49.09 0.0
S344515 354.8647 117.1451 4.692e-24 1.834e-23 2.214e-22 0.0 -48.66 0.0
S344516 354.9605 117.0345 7.943e-17 9.494e-17 9.874e-17 0.0 -49.25 0.0
S344517 355.2241 117.0262 1.8729999999999998e-22 4.950999999999999e-22 2.638e-21 0.0 -49.66 0.0
S344518 354.9639 117.0425 1.155e-19 1.731e-19 2.893e-19 0.0 -49.22 0.0
S344519 354.969 117.0809 2.515e-20 4.6220000000000003e-20 1.21e-19 0.0 -49.24 0.0
S344520 354.9615 117.0832 5.267e-18 5.939e-18 5.455e-18 0.0 -49.2 0.0
S344521 354.9903 116.9365 3.424e-21 7.153e-21 2.284e-20 0.0 -49.26 0.0
S344522 354.9544 117.0746 4.3940000000000003e-20 7.568000000000001e-20 1.674e-19 0.0 -49.23 0.0
S344523 355.2662 116.9956 1.927e-17 2.029e-17 1.613e-17 0.0 -49.68 0.0
S344524 355.0117 116.9864 6.811e-21 1.3030000000000002e-20 3.602e-20 0.0 -49.39 0.0
S344525 354.9814 117.0075 3.856e-21 8.310000000000001e-21 3.0040000000000005e-20 0.0 -49.3 0.0
S344526 354.8531 117.0916 1.849e-21 4.311e-21 1.828e-20 0.0 -48.54 0.0
S344527 354.8434 117.1431 2.891e-18 3.5e-18 3.653e-18 0.0 -48.63 0.0
S344528 354.9408 117.2247 1.963e-21 4.073e-21 1.3530000000000002e-20 0.0 -48.97 0.0
S344529 354.9531 117.0057 3.941e-18 4.615e-18 4.594e-18 0.0 -49.15 0.0
S344530 355.0009 117.0672 5.469e-23 1.6509999999999999e-22 1.154e-21 0.0 -49.54 0.0
S344531 355.004 117.1071 1.701e-15 1.316e-15 5.52e-16 0.0 -49.54 1.0
S344532 354.9896 117.1113 1.105e-17 1.148e-17 9.022e-18 0.0 -49.33 0.0
S344533 355.0367 117.0889 1.364e-21 3.075e-21 1.2000000000000001e-20 0.0 -49.58 0.0
S344534 355.0057 117.0888 8.784e-21 1.6580000000000002e-20 4.485e-20 0.001 -49.33 0.0
S344535 354.9775 117.0107 2.798e-17 2.727e-17 1.894e-17 0.0 -49.4 0.0
S344536 354.9549 117.0126 6.638e-22 1.54e-21 6.273e-21 0.0 -49.48 0.0
S344537 354.9944 117.0774 5.099e-16 9.553e-16 2.581e-15 0.0 -49.49 0.0
S344538 355.0332 117.0376 2.7279999999999996e-22 7.535999999999999e-22 4.331e-21 0.0 -49.62 0.0
S344539 354.9575 117.1202 7.885999999999999e-22 2.039e-21 1.0580000000000002e-20 0.0 -49.03 0.0
S344540 354.987 117.0462 3.542e-21 7.669e-21 2.6750000000000003e-20 0.0 -49.34 0.0
S344541 354.8935 117.1127 4.304e-19 5.624e-19 7.022e-19 0.0 -48.56 0.0
S344542 354.8753 117.0498 5.591e-19 8.108e-19 1.255e-18 0.0 -48.65 0.0
S344543 354.922 117.0659 3.208e-19 4.898e-19 8.262e-19 0.0 -48.65 0.0
S344544 354.904 117.0276 1.268e-16 1.187e-16 7.579e-17 0.0 -48.68 0.0
S344545 354.9097 117.0629 1.3190000000000001e-20 2.567e-20 7.274e-20 0.0 -48.66 0.0
S344546 354.8445 117.0733 9.655e-17 8.053e-17 4.052e-17 0.0 -48.53 0.0
S344547 354.9717 117.0359 3.1420000000000005e-20 5.967e-20 1.649e-19 0.001 -49.33 0.0
S344548 354.8907 117.0717 1.923e-19 3.031e-19 5.492e-19 0.0 -48.54 0.0
S344549 354.9948 116.9843 8.624e-21 6.144e-21 2.192e-21 0.0 -49.41 0.0
S344550 354.9687 117.018 1.611e-16 1.333e-16 6.714e-17 0.0 -49.54 0.0
S344551 354.8906 116.9864 7.187e-21 1.3240000000000001e-20 3.4900000000000003e-20 0.0 -48.76 0.0
S344552 354.9325 117.0623 3.027e-17 3.013e-17 2.193e-17 0.0 -48.7 0.0
S344553 354.9598 117.0442 4.087e-21 8.918e-21 3.2060000000000004e-20 0.0 -49.44 0.0
S344554 355.0174 116.994 2.36e-18 2.721e-18 2.573e-18 0.0 -49.59 0.0
S344555 355.0312 117.1118 3.068e-12 2.8e-12 1.625e-12 0.0 -49.59 1.0
S344556 354.9005 117.0553 1.36e-16 2.11e-16 3.735e-16 0.0 -48.7 0.0
S344557 354.9208 117.0763 2.063e-20 4.091e-20 1.212e-19 0.0 -48.73 0.0
S344558 354.9295 117.0646 1.73e-21 3.7630000000000004e-21 1.3580000000000002e-20 0.0 -48.71 0.0
S344559 354.9523 117.0991 9.734999999999999e-23 2.79e-22 1.785e-21 0.0 -49.01 0.0
S344560 354.9491 117.073 1.277e-21 2.723e-21 9.534e-21 0.0 -49.01 0.0
S344561 354.9183 117.0786 1.305e-15 1.156e-15 6.723e-16 0.0 -48.68 0.0
S344562 354.9097 117.0261 8.878e-17 7.809e-17 4.404e-17 0.0 -48.65 0.0
S344563 354.9183 117.0561 6.08e-21 4.459e-21 1.758e-21 0.0 -48.63 0.0
S344564 354.8897 117.1247 1.338e-15 9.69e-16 3.762e-16 0.0 -48.75 0.0
S344565 354.9447 117.0564 3.601e-23 1.311e-22 1.363e-21 0.001 -49.06 0.0
S344566 354.9752 117.0045 4.548e-21 9.574e-21 3.3580000000000004e-20 0.0 -49.32 0.0
S344567 354.9361 117.1509 1.8719999999999998e-22 5.155999999999999e-22 2.921e-21 0.0 -48.96 0.0
S344568 355.0207 117.0345 7.964999999999999e-22 1.985e-21 9.714000000000001e-21 0.0 -49.56 0.0
S344569 354.9026 117.1016 1.417e-19 2.189e-19 3.869e-19 0.0 -48.68 0.0
S344570 354.8553 117.0277 1.049e-20 1.8900000000000002e-20 4.597e-20 0.0 -48.53 0.0
S344571 354.9734 117.0466 1.1690000000000001e-20 7.917000000000001e-21 2.671e-21 0.0 -49.27 0.0
S344572 355.0205 117.0986 2.123e-18 2.564e-18 2.803e-18 0.0 -49.59 0.0
S344573 355.0136 117.0747 4.511e-19 6.397e-19 9.617e-19 0.0 -49.57 0.0
S344574 354.9963 117.0373 4.016e-12 2.856e-12 1.056e-12 0.0 -49.55 0.0
S344575 354.99 117.059 5.4009999999999995e-22 1.486e-21 9.137e-21 0.0 -49.37 0.0
S344576 354.9736 117.0293 1.787e-24 7.685e-24 1.18e-22 0.0 -49.32 0.0
S344577 355.0014 117.022 5.285e-22 1.365e-21 7.238e-21 0.0 -49.53 0.0
S344578 354.9347 117.0089 1.25e-18 1.521e-18 1.624e-18 0.0 -48.98 0.0
S344579 354.883 117.0496 7.889e-20 1.274e-19 2.435e-19 0.0 -48.58 0.0
S344580 354.9183 117.1354 6.916e-21 1.456e-20 4.9040000000000004e-20 0.0 -48.6 0.0
S344581 354.9156 117.0834 1.917e-16 2.477e-16 2.977e-16 0.0 -48.76 0.0
S344582 355.009 117.1075 3.247e-19 4.899e-19 7.856e-19 0.0 -49.58 0.0
S344583 354.9641 117.0464 1.892e-19 2.802e-19 4.46e-19 0.0 -49.28 0.0
S344584 354.9246 116.9881 1.175e-21 2.925e-21 1.407e-20 0.0 -48.97 0.0
S344585 354.9285 117.0746 4.429e-12 3.634e-12 1.738e-12 0.0 -48.86 1.0
S344586 354.9167 117.0935 3.68e-16 3.035e-16 1.52e-16 0.0 -48.61 0.0
S344587 354.9061 117.0298 5.585e-21 1.244e-20 4.679e-20 0.001 -48.56 0.0
S344588 354.8854 117.0727 1.849e-16 2.56e-16 3.705e-16 0.0 -48.64 0.0
S344589 354.9114 117.0506 1.013e-21 2.548e-21 1.1880000000000001e-20 0.0 -48.59 0.0
S344590 354.9758 117.0727 8.725e-22 2.201e-21 1.1120000000000001e-20 0.0 -49.41 0.0
S344591 354.9441 117.0084 1.895e-19 2.697e-19 4.063e-19 0.0 -49.09 0.0
S344592 354.9662 117.0038 3.49e-19 4.909e-19 7.433e-19 0.0 -49.28 0.0
S344593 355.0167 117.0104 8.993e-17 8.488e-17 5.494e-17 0.0 -49.56 0.0
S344594 354.9021 117.1325 7.224e-17 6.655e-17 4.03e-17 0.0 -48.72 0.0
S344595 354.935 117.0764 6.778e-24 2.5129999999999998e-23 2.8689999999999996e-22 0.0 -48.73 0.0
S344596 354.9963 117.0952 3.905e-20 6.46e-20 1.303e-19 0.0 -49.42 0.0
S344597 355.024 117.0955 3.256e-19 4.558e-19 6.779e-19 0.0 -49.51 0.0
S344598 354.9031 117.0866 2.015e-17 1.901e-17 1.185e-17 0.0 -48.58 0.0
S344599 354.9844 117.0874 3.121e-20 5.466e-20 1.291e-19 0.0 -49.39 0.0
S344600 355.007 117.0778 4.888999999999999e-22 1.162e-21 5.171e-21 0.0 -49.39 0.0
S344601 354.9901 117.1065 1.53e-18 1.888e-18 2.09e-18 0.0 -49.6 0.0
S344602 354.8867 117.0774 6.711e-20 1.117e-19 2.263e-19 0.0 -48.59 0.0
S344603 355.0467 117.0624 4.845e-18 5.702e-18 5.618e-18 0.0 -49.53 0.0
S344604 354.9635 117.0865 8.698e-19 1.133e-18 1.466e-18 0.0 -49.19 0.0
S344605 354.9251 117.0866 4.216e-18 4.866e-18 4.514e-18 0.0 -48.73 0.0
S344606 354.9844 117.1034 4.485e-19 6.426e-19 9.511e-19 0.0 -49.54 0.0
S344607 354.8219 117.1235 8.126999999999999e-22 1.934e-21 8.285e-21 0.0 -48.55 0.0
S344608 354.957 117.0848 2.929e-17 2.858e-17 1.955e-17 0.0 -49.06 0.0
S344609 354.9006 117.1184 7.494e-17 6.882e-17 4.028e-17 0.0 -48.62 1.0
S344610 354.9537 117.1391 1.718e-17 1.807e-17 1.455e-17 0.0 -48.94 0.0
S344611 354.9694 117.1353 8.034e-21 5.71e-21 2.1130000000000002e-21 0.0 -49.12 0.0
S344612 355.007 117.0396 1.366e-19 2.146e-19 3.913e-19 0.0 -49.52 0.0
S344613 354.9814 117.0688 3.186e-17 4.871e-17 8.427e-17 0.0 -49.34 0.0
S344614 354.9824 117.0778 4.174e-18 4.737e-18 4.368e-18 0.0 -49.32 0.0
S344615 354.8925 117.1088 3.061e-24 1.2619999999999999e-23 1.6949999999999998e-22 0.001 -48.54 0.0
S344616 354.9785 117.093 9.868999999999998e-22 2.347e-21 1.068e-20 0.0 -49.4 0.0
S344617 354.9548 117.1003 1.45e-20 2.891e-20 8.807000000000001e-20 0.0 -48.97 0.0
S344618 355.0072 117.1357 1.943e-19 3.072e-19 5.781e-19 0.0 -49.36 0.0
S344619 354.9471 117.1305 4.584e-16 8.693e-16 2.375e-15 0.0 -48.9 0.0
S344620 354.9801 117.1081 2.195e-17 2.156e-17 1.487e-17 0.0 -49.33 0.0
S344621 355.0385 116.9803 1.103e-22 3.112e-22 1.973e-21 0.0 -49.62 0.0
S344622 354.9377 117.0336 5.628e-18 6.306e-18 5.561e-18 0.0 -49.01 0.0
S344623 355.0542 117.0217 8.07e-21 5.757e-21 2.089e-21 0.0 -49.62 0.0
S344624 354.9239 117.1035 4.118e-12 3.252e-12 1.49e-12 0.0 -48.62 1.0
S344625 354.9244 117.0804 3.465e-19 5.027e-19 7.65e-19 0.0 -48.8 0.0
S344626 354.9685 117.1741 5.057e-17 4.435e-17 2.514e-17 0.0 -49.03 0.0
S344627 354.9196 117.04 2.927e-13 1.979e-13 6.55e-14 0.0 -48.8 0.0
S344628 355.0158 117.0503 5.045e-21 1.0830000000000001e-20 3.7710000000000005e-20 0.0 -49.58 0.0
S344629 354.9158 117.0526 8.662e-16 6.65e-16 2.835e-16 0.0 -48.73 1.0
S344630 354.9073 117.1119 1.219e-16 1.806e-16 2.906e-16 0.0 -48.57 0.0
S344631 354.9325 117.0007 5.51e-20 9.238000000000001e-20 1.896e-19 0.0 -49.07 0.0
S344632 354.9326 117.0501 4.725e-18 5.377e-18 5.049e-18 0.0 -48.9 0.0
S344633 354.8958 117.0831 1.116e-15 8.512e-16 3.657e-16 0.0 -48.58 1.0
S344634 355.009 117.0209 3.034e-17 2.91e-17 1.945e-17 0.001 -49.54 0.0
S344635 354.888 117.0075 6.325e-16 4.973e-16 2.239e-16 0.0 -48.62 0.0
S344636 354.9228 117.0336 2.141e-19 3.2e-19 5.097e-19 0.0 -48.92 0.0
S344637 354.9712 117.0338 1.3720000000000002e-20 2.6510000000000003e-20 7.262e-20 0.0 -49.26 0.0
S344638 354.9676 117.1023 1.494e-20 2.754e-20 6.873000000000001e-20 0.0 -49.1 0.0
S344639 354.9947 117.0383 6.683e-18 7.123e-18 5.701e-18 0.0 -49.52 0.0
S344640 354.9782 117.1342 3.176e-22 8.473999999999998e-22 4.527e-21 0.0 -49.12 0.0
S344641 355.011 117.0492 3.043e-20 5.376e-20 1.255e-19 0.0 -49.52 0.0
S344642 354.9735 117.0831 4.6e-21 3.5490000000000004e-21 1.514e-21 0.0 -49.14 0.0
S344643 354.9224 117.0574 1.574e-16 2.056e-16 2.495e-16 0.0 -48.78 0.0
S344644 354.999 117.0773 2.072e-25 1.24e-24 3.7129999999999997e-23 0.0 -49.55 0.0
S344645 354.9432 117.0598 7.737999999999999e-22 1.79e-21 7.461e-21 0.0 -48.92 0.0
S344646 354.9679 117.0871 1.4030000000000002e-20 2.4100000000000003e-20 5.426e-20 0.0 -49.24 0.0
S344647 354.9769 117.0781 6.181e-17 5.591e-17 3.182e-17 0.0 -49.39 0.0
S344648 354.9795 117.0422 9.218e-21 6.492e-21 2.221e-21 0.0 -49.35 0.0
S344649 354.9494 117.1261 2.366e-17 2.376e-17 1.714e-17 0.0 -48.61 0.0
S344650 354.9303 117.0615 1.646e-16 1.93e-16 1.99e-16 0.0 -48.71 0.0
S344651 355.0232 117.0615 2.155e-22 5.624e-22 2.935e-21 0.0 -49.6 0.0
S344652 354.9292 117.0752 2.687e-18 3.168e-18 3.216e-18 0.0 -48.87 0.0
S344653 355.0039 117.0681 3.335e-17 3.441e-17 2.627e-17 0.0 -49.57 0.0
S344654 354.865 117.104 1.8919999999999998e-22 4.787999999999999e-22 2.3510000000000002e-21 0.0 -48.56 0.0
S344655 354.9846 117.0665 1.622e-18 2.058e-18 2.407e-18 0.0 -49.41 0.0
S344656 354.8976 117.0851 8.176e-21 5.7600000000000004e-21 2.085e-21 0.0 -48.62 0.0
S344657 354.9342 117.0298 5.87e-17 5.451e-17 3.54e-17 0.0 -49.02 0.0
S344658 354.9791 117.0382 3.392e-16 3.528e-16 2.724e-16 0.0 -49.49 0.0
S344659 355.0684 117.111 6.106999999999999e-22 1.429e-21 5.9970000000000004e-21 0.0 -49.56 0.0
S344660 354.9586 117.0898 1.1360000000000001e-20 7.759e-21 2.604e-21 0.0 -49.26 0.0
S344661 354.9574 117.0799 3.404e-17 3.359e-17 2.349e-17 0.0 -49.16 0.0
S344662 354.9276 117.0573 8.889e-17 1.127e-16 1.349e-16 0.0 -48.77 0.0
S344663 355.0033 117.0247 1.534e-16 1.712e-16 1.507e-16 0.0 -49.61 0.0
S344664 354.9587 117.1359 5.435e-21 1.1450000000000001e-20 3.865e-20 0.0 -48.89 0.0
S344665 354.8832 117.1035 1.557e-16 1.323e-16 6.913e-17 0.0 -48.57 0.0
S344666 354.9672 117.0342 1.3e-19 1.97e-19 3.356e-19 0.0 -49.29 0.0
S344667 354.8708 117.1518 2.676e-19 3.919e-19 6.097e-19 0.0 -48.59 0.0
S344668 354.9023 116.9712 2.324e-15 2.018e-15 1.095e-15 0.0 -48.91 0.0
S344669 355.0336 117.0689 3.52e-21 7.152e-21 2.287e-20 0.0 -49.47 0.0
S344670 354.9943 117.1563 8.945999999999999e-23 2.6839999999999997e-22 1.862e-21 0.0 -49.28 0.0
S344671 354.9709 117.0528 1.206e-21 2.906e-21 1.2910000000000002e-20 0.0 -49.34 0.0
S344672 354.9581 117.0069 9.296e-21 6.562e-21 2.337e-21 0.0 -49.2 0.0
S344673 355.0073 117.0997 3.121e-19 4.285e-19 5.761e-19 0.0 -49.61 0.0
S344674 354.9175 117.0141 9.696e-21 6.692e-21 2.3510000000000002e-21 0.0 -49.01 0.0
S344675 355.019 117.0929 2.176e-22 5.573999999999999e-22 2.795e-21 0.0 -49.58 0.0
S344676 354.9767 116.9977 1.467e-17 1.467e-17 1.04e-17 0.001 -49.29 0.0
S344677 354.9925 117.0841 1.5930000000000002e-20 3.175e-20 9.452e-20 0.0 -49.4 0.0
S344678 354.9406 117.0486 9.38e-19 1.225e-18 1.535e-18 0.0 -48.9 0.0
S344679 354.9468 117.1253 7.327e-19 9.201e-19 1.014e-18 0.0 -48.65 0.0
S344680 354.905 117.0407 1.044e-15 8.987e-16 4.887e-16 0.0 -48.72 0.0
S344681 354.9206 117.0173 8.801e-21 6.123e-21 2.167e-21 0.0 -48.95 0.0
S344682 354.9659 117.093 3.998e-18 4.573e-18 4.454e-18 0.0 -49.37 0.0
S344683 354.8861 117.0458 3.716e-16 3.925e-16 3.193e-16 0.0 -48.68 0.0
S344684 354.9744 117.1029 8.481e-16 6.881e-16 3.286e-16 0.0 -49.45 0.0
S344685 354.9526 117.1322 6.122e-23 1.7759999999999998e-22 1.168e-21 0.0 -48.91 0.0
S344686 354.9442 117.0837 5.856e-18 6.848e-18 6.664e-18 0.0 -48.82 0.0
S344687 354.8843 117.1047 4.041e-16 3.296e-16 1.576e-16 0.0 -48.54 0.0
S344688 354.9004 117.0428 4.694e-22 1.17e-21 5.721e-21 0.0 -48.68 1.0
S344689 354.972 117.0715 9.705e-21 2.0710000000000003e-20 7.23e-20 0.0 -49.31 0.0
S344690 354.9127 117.0069 1.683e-20 3.2610000000000004e-20 9.422000000000001e-20 0.0 -48.87 0.0
S344691 354.952 117.1 7.111e-16 5.439e-16 2.249e-16 0.0 -48.7 1.0
S344692 354.9244 117.0529 7.253e-21 1.404e-20 4.1580000000000005e-20 0.0 -48.82 0.0
S344693 354.9766 117.0191 1.022e-17 1.037e-17 7.718e-18 0.0 -49.32 0.0
S344694 354.9935 117.0767 1.914e-23 5.919e-23 4.586e-22 0.0 -49.54 0.0
S344695 354.9806 117.039 1.716e-21 3.795e-21 1.4370000000000002e-20 0.0 -49.41 0.0
S344696 354.8865 117.0956 3.716e-17 3.557e-17 2.422e-17 0.0 -48.55 0.0
S344697 355.011 117.0969 8.979e-18 9.824e-18 8.679e-18 0.0 -49.6 0.0
S344698 354.9149 117.0229 4.568e-20 7.651e-20 1.566e-19 0.0 -48.85 0.0
S344699 355.0423 117.1387 9.403e-17 8.33e-17 4.467e-17 0.0 -49.42 0.0
S344700 354.9372 117.0924 1.945e-12 1.352e-12 4.613e-13 0.0 -48.79 0.0
S344701 354.9054 117.0905 2.216e-18 2.729e-18 2.926e-18 0.0 -48.66 0.0
S344702 354.9916 117.0602 8.618e-18 9.275e-18 7.5e-18 0.0 -49.48 0.0
S344703 354.9278 117.1054 2.913e-19 4.024e-19 5.758e-19 0.0 -48.67 0.0
S344704 354.9433 117.1436 2.546e-18 3.059e-18 3.106e-18 0.001 -48.92 0.0
S344705 354.9292 117.1078 1.063e-15 7.534e-16 2.761e-16 0.0 -48.88 0.0
S344706 354.9168 117.0457 7.952e-16 7.137e-16 4.124e-16 0.0 -48.64 0.0
S344707 354.9386 117.0175 6.36e-19 8.658e-19 1.198e-18 0.0 -48.86 0.0
S344708 354.9018 117.0467 1.428e-12 1.25e-12 6.909e-13 0.0 -48.8 0.0
S344709 354.9002 117.0665 8.618e-17 7.949e-17 4.931e-17 0.0 -48.65 1.0
S344710 354.9485 117.0841 6.472e-21 1.3400000000000001e-20 4.5230000000000005e-20 0.0 -48.88 0.0
S344711 354.97 117.0679 5.431e-12 4.71e-12 2.521e-12 0.0 -49.32 1.0
S344712 354.9275 117.0507 4.346e-21 8.368e-21 2.3790000000000003e-20 0.0 -48.76 0.0
S344713 354.8721 117.0796 9.039e-17 7.923e-17 4.516e-17 0.0 -48.64 0.0
S344714 354.9838 117.0385 4.171e-18 4.745e-18 4.469e-18 0.0 -49.47 0.0
S344715 354.9495 117.1585 2.468e-21 5.226e-21 1.849e-20 0.0 -48.95 0.0
S344716 354.9059 117.1042 3.2660000000000002e-21 7.509e-21 3.1980000000000005e-20 0.0 -48.72 0.0
S344717 354.9449 117.1723 1.3270000000000001e-21 2.819e-21 9.862e-21 0.0 -48.95 0.0
S344718 354.9556 117.0785 8.447e-17 7.841e-17 5e-17 0.0 -49.08 0.0
S344719 354.9596 117.1071 6.594e-22 1.539e-21 6.48e-21 0.0 -49.04 0.0
S344720 355.024 117.0551 1.033e-16 9.616e-17 5.89e-17 0.0 -49.64 0.0
S344721 354.9039 117.1016 3.453e-16 4.158e-16 4.455e-16 0.0 -48.71 0.0
S344722 354.947 117.0732 6.451e-17 5.988e-17 3.728e-17 0.0 -49.01 1.0
S344723 355.0141 117.0647 4.997e-16 3.885e-16 1.719e-16 0.0 -49.53 0.0
S344724 354.9212 117.1387 8.736e-22 2.292e-21 1.2090000000000001e-20 0.0 -48.9 0.0
S344725 354.9096 117.0825 6.591e-17 6.055e-17 3.717e-17 0.0 -48.61 0.0
S344726 354.9016 117.0523 1.101e-16 9.634e-17 5.367e-17 0.0 -48.6 0.0
S344727 354.9994 117.0781 2.205e-21 4.579e-21 1.559e-20 0.0 -49.49 0.0
S344728 354.9796 117.1129 2.332e-19 3.687e-19 6.938e-19 0.0 -49.16 0.0
S344729 354.9672 117.0211 7.678000000000001e-20 1.243e-19 2.486e-19 0.0 -49.47 0.0
S344730 354.8984 117.1668 3.92e-21 8.553e-21 3.1300000000000004e-20 0.0 -48.71 0.0
S344731 354.9175 117.0476 3.727e-19 5.403e-19 8.329e-19 0.0 -48.68 0.0
S344732 354.9716 117.1094 8.010000000000001e-20 1.346e-19 2.917e-19 0.0 -49.19 0.0
S344733 354.9106 117.1417 1.157e-17 1.572e-17 2.168e-17 0.0 -48.64 0.0
S344734 354.9659 117.1149 1.369e-18 1.786e-18 2.128e-18 0.0 -49.11 0.0
S344735 354.9672 117.0376 1.716e-21 3.9050000000000004e-21 1.5650000000000002e-20 0.0 -49.52 0.0
S344736 355.0026 117.0213 1.383e-19 2.189e-19 4.081e-19 0.0 -49.43 0.0
S344737 354.9582 117.094 4.65e-21 9.688000000000001e-21 3.236e-20 0.0 -49.02 0.0
S344738 354.9474 117.0376 5.385e-17 5.016e-17 3.125e-17 0.0 -49.09 0.0
S344739 354.9665 116.9848 5.998e-16 5.107e-16 2.715e-16 0.0 -49.18 0.0
S344740 355.0337 117.0446 7.282e-18 7.838e-18 6.473e-18 0.0 -49.48 0.0
S344741 354.997 117.0568 2.78e-19 3.989e-19 6.069e-19 0.0 -49.54 0.0
S344742 355.0107 117.0752 6.058e-22 1.447e-21 6.563e-21 0.0 -49.55 0.0
S344743 354.8914 117.0143 1.467e-16 1.682e-16 1.608e-16 0.0 -48.75 0.0
S344744 354.8982 117.0533 1.495e-20 3.044e-20 9.353000000000001e-20 0.0 -48.59 0.0
S344745 354.9378 117.0349 2.374e-18 2.987e-18 3.377e-18 0.0 -48.59 0.0
S344746 354.8586 117.0395 2.456e-18 2.724e-18 2.524e-18 0.0 -48.61 0.0
S344747 355.0091 117.0403 5.5930000000000004e-21 1.173e-20 3.921e-20 0.0 -49.58 0.0
S344748 354.9047 117.0799 7.928e-22 2.076e-21 1.0650000000000001e-20 0.0 -48.61 0.0
S344749 355.0138 117.1484 7.668000000000001e-21 5.516e-21 2.04e-21 0.0 -49.27 0.0
S344750 354.9256 117.1219 4.059e-23 1.2899999999999998e-22 1.026e-21 0.0 -48.72 0.0
S344751 354.8988 117.0348 1.844e-21 4.413e-21 1.9170000000000002e-20 0.0 -48.68 0.0
S344752 354.9061 117.0835 2.936e-19 3.973e-19 5.537e-19 0.0 -48.56 0.0
S344753 354.9926 117.1087 4.345e-12 3.694e-12 1.904e-12 0.0 -49.27 1.0
S344754 354.8877 117.1106 7.246e-22 1.892e-21 1.025e-20 0.0 -48.61 0.0
S344755 354.8163 117.0165 5.046e-19 6.978e-19 9.917e-19 0.0 -48.54 1.0
S344756 354.8959 117.0892 2.674e-16 3.303e-16 3.782e-16 0.0 -48.58 0.0
S344757 354.9288 117.1111 1.292e-20 8.583000000000001e-21 2.864e-21 0.0 -48.63 0.0
S344758 354.9862 117.043 3.539e-18 4.035e-18 3.834e-18 0.0 -49.55 0.0
S344759 354.9162 117.0609 1.561e-19 2.378e-19 4.059e-19 0.0 -48.71 0.0
S344760 354.9193 117.1029 4.447e-19 6.376e-19 9.82e-19 0.0 -48.7 0.0
S344761 354.8808 117.0452 2.449e-16 2.187e-16 1.273e-16 0.0 -48.77 0.0
S344762 355.0391 117.0773 9.950000000000001e-21 1.9830000000000002e-20 5.782e-20 0.0 -49.55 0.0
S344763 355.0047 117.0748 7.559999999999999e-22 1.974e-21 1.073e-20 0.0 -49.54 0.0
S344764 354.9039 117.0884 1.363e-22 3.578e-22 1.904e-21 0.0 -48.65 0.0
S344765 354.9575 117.0414 3.006e-12 2.231e-12 8.749e-13 0.0 -49.34 0.0
S344766 354.9451 116.9566 3.572e-17 3.408e-17 2.245e-17 0.0 -49.22 0.0
S344767 354.91 117.1587 9.515e-18 1.045e-17 9.006e-18 0.0 -48.76 0.0
S344768 355.0205 117.081 7.091e-19 9.81e-19 1.382e-18 0.0 -49.63 0.0
S344769 354.9139 117.0396 2.181e-17 2.28e-17 1.76e-17 0.0 -48.76 0.0
S344770 354.9666 117.0598 3.375e-13 2.3e-13 7.539e-14 0.0 -49.22 0.0
S344771 354.923 117.0776 1.404e-20 9.236e-21 2.939e-21 0.0 -48.88 0.0
S344772 355.0015 117.0335 8.26e-19 1.095e-18 1.407e-18 0.0 -49.43 0.0
S344773 354.9988 117.1051 3.468e-18 4.351e-18 4.897e-18 0.0 -49.37 0.0
S344774 354.9656 117.0428 6.659999999999999e-22 1.706e-21 8.978e-21 0.0 -49.22 0.0
S344775 354.9785 117.0744 2.505e-21 5.73e-21 2.3730000000000002e-20 0.0 -49.32 0.0
S344776 354.9424 117.0617 3.622e-17 3.537e-17 2.359e-17 0.0 -48.88 0.0
S344777 354.9667 117.0772 4.286e-19 6.396e-19 1.006e-18 0.0 -49.4 0.0
S344778 355.0217 117.0302 1.301e-16 1.144e-16 6.161e-17 0.0 -49.46 0.0
