Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436298 108.3072 62.4276 6.557e-19 7.776e-19 7.894e-19 0.0 -74.31 0.0
S436299 108.0757 62.5882 5.004e-20 7.588e-20 1.304e-19 0.0 -75.1 0.0
S436300 107.3146 62.6681 3.602e-21 2.532e-21 8.919999999999998e-22 0.0 -75.61 0.0
S436301 107.7774 62.3687 5.167e-21 8.816e-21 1.888e-20 0.0 -73.78 0.0
S436302 107.6553 62.4299 9.44e-17 7.928e-17 4.087e-17 0.0 -76.13 0.0
S436303 107.5139 62.096 2.9849999999999998e-24 1.034e-23 9.49e-23 0.0 -74.74 0.0
S436304 107.5235 62.1893 2.156e-20 3.663e-20 7.987e-20 0.0 -75.49 0.0
S436305 108.5149 62.1799 2.4820000000000003e-20 4.0810000000000005e-20 8.053e-20 0.0 -72.37 0.0
S436306 107.7769 62.7129 4.9769999999999996e-23 1.455e-22 9.843999999999999e-22 0.0 -72.6 0.0
S436307 107.7491 62.8989 2.726e-23 7.592e-23 4.481e-22 0.0 -76.07 0.0
S436308 107.7678 62.0579 4.666e-22 1.042e-21 4.066e-21 0.0 -76.52 0.0
S436309 108.1332 62.535 3.218e-19 3.879e-19 4.27e-19 0.0 -72.75 0.0
S436310 107.7596 62.3412 9.861e-22 2.121e-21 7.342e-21 0.0 -76.3 0.0
S436311 107.9935 62.3407 8.243000000000001e-20 1.217e-19 1.922e-19 0.0 -74.15 0.0
S436312 107.8848 62.0766 1.2309999999999999e-22 3.118e-22 1.6e-21 0.0 -75.48 0.0
S436313 107.9062 62.7541 2.912e-21 5.503e-21 1.4750000000000002e-20 0.0 -75.81 0.0
S436314 108.012 62.2131 8.096e-19 9.622e-19 1.002e-18 0.0 -73.98 0.0
S436315 108.5135 62.1316 1.2109999999999999e-23 3.5209999999999996e-23 2.3569999999999997e-22 0.0 -73.06 1.0
S436316 107.6321 62.2719 2.251e-21 4.636e-21 1.4540000000000002e-20 0.0 -72.21 0.0
S436317 107.9195 62.3826 3.1010000000000005e-20 5.0770000000000004e-20 1.013e-19 0.0 -75.18 0.0
S436318 107.542 62.3943 4.5230000000000004e-21 3.086e-21 1.055e-21 0.0 -72.79 0.0
S436319 107.5228 62.6397 2.928e-19 3.785e-19 4.682e-19 0.0 -74.09 0.0
S436320 108.3251 62.163 3.533e-23 1.2199999999999999e-22 1.16e-21 0.0 -72.41 0.0
S436321 107.7878 62.4262 7.35e-22 1.614e-21 5.916e-21 0.0 -72.33 0.0
S436322 107.5601 62.6964 1.461e-21 3.022e-21 9.896e-21 0.0 -74.5 0.0
S436323 108.184 62.1991 6.940999999999999e-22 1.4550000000000001e-21 4.948e-21 0.0 -76.31 0.0
S436324 108.2782 61.8624 1.3009999999999999e-23 4.1419999999999997e-23 3.319e-22 0.0 -73.87 0.0
S436325 108.3128 62.0347 1.778e-21 3.79e-21 1.301e-20 0.001 -75.54 0.0
S436326 107.2262 62.7717 2.836e-21 6.159e-21 2.1650000000000003e-20 0.0 -72.42 0.0
S436327 107.9222 62.5184 7.534e-21 1.3850000000000002e-20 3.45e-20 0.0 -72.81 0.0
S436328 108.177 62.647 2.986e-19 3.916e-19 4.901e-19 0.0 -76.56 0.0
S436329 107.9146 62.0533 5.121e-23 1.355e-22 7.500999999999999e-22 0.0 -75.97 0.0
S436330 107.3807 62.2971 6.108e-16 5.568e-16 3.285e-16 0.0 -76.37 0.0
S436331 107.6727 62.326 1.854e-21 3.831e-21 1.249e-20 0.0 -76.05 0.0
S436332 108.2783 62.2225 2.906e-19 4.082e-19 5.927e-19 0.0 -74.02 0.0
S436333 107.9041 62.2566 3.142e-21 2.2320000000000002e-21 8.009999999999999e-22 0.0 -75.53 0.0
S436334 107.515 62.2475 1.7060000000000002e-20 2.921e-20 6.367e-20 0.0 -76.37 0.0
S436335 108.5488 62.6515 9.529e-22 2.156e-21 8.266e-21 0.0 -73.41 0.0
S436336 107.7647 61.8609 7.917999999999999e-22 1.599e-21 4.764e-21 0.0 -72.75 0.0
S436337 108.0686 62.0994 3.21e-13 2.159e-13 7.08e-14 0.0 -72.29 0.0
S436338 107.5266 62.5447 6.963e-22 1.548e-21 5.942e-21 0.0 -72.43 0.0
S436339 107.4815 62.3566 5.007999999999999e-22 1.074e-21 3.682e-21 0.0 -72.7 0.0
S436340 107.3004 62.4792 1.55e-23 4.838e-23 3.741e-22 0.0 -76.53 0.0
S436341 108.0504 62.4287 1.6720000000000002e-20 2.734e-20 5.563000000000001e-20 0.0 -72.79 0.0
S436342 107.7308 61.8641 1.54e-18 1.784e-18 1.785e-18 0.0 -74.23 0.0
S436343 107.7138 62.3997 1.7760000000000002e-20 3.1640000000000004e-20 7.702e-20 0.0 -73.4 0.0
S436344 107.5657 62.6697 5.6379999999999995e-22 1.2320000000000001e-21 4.422e-21 0.0 -75.83 0.0
S436345 107.4881 62.5729 4.49e-19 6.157e-19 8.418e-19 0.0 -73.21 0.0
S436347 108.0168 62.5571 6.859e-18 7.116e-18 5.516e-18 0.0 -75.45 0.0
S436348 107.7154 62.7742 3.793e-21 2.6540000000000002e-21 9.125999999999998e-22 0.0 -75.94 0.0
S436349 107.9524 62.3517 1.261e-19 1.669e-19 2.212e-19 0.0 -73.34 0.0
S436350 107.8356 62.5759 5.593e-23 1.536e-22 8.660999999999999e-22 0.0 -73.2 0.0
S436351 107.9955 62.1453 4.833999999999999e-22 1.137e-21 4.83e-21 0.0 -76.46 0.0
S436352 108.2472 62.8015 1.929e-16 3.476e-16 8.667e-16 0.0 -74.05 0.0
S436353 107.4458 62.3275 5.869e-19 7.487e-19 8.501e-19 0.0 -75.78 0.0
S436354 107.8487 62.2436 7.273000000000001e-20 1.2e-19 2.386e-19 0.0 -72.92 0.0
S436355 108.255 62.0878 4.186e-19 5.325e-19 6.43e-19 0.0 -75.42 0.0
S436356 108.0033 62.502 1.3159999999999998e-22 3.511e-22 1.9230000000000002e-21 0.0 -72.37 0.0
S436357 107.6649 62.9292 2.753e-18 2.929e-18 2.415e-18 0.0 -74.95 0.0
S436358 107.5152 62.5129 3.042e-18 3.263e-18 2.647e-18 0.0 -76.38 0.0
S436359 107.418 62.6281 2.454e-17 2.245e-17 1.35e-17 0.0 -73.53 0.0
S436360 108.0443 62.3959 3.109e-18 3.546e-18 3.336e-18 0.0 -75.46 0.0
S436361 107.6275 62.1536 3.184e-16 3.112e-16 2.158e-16 0.0 -72.77 0.0
S436362 107.6879 62.2295 2.443e-20 4.091e-20 8.800000000000001e-20 0.0 -72.88 0.0
S436363 108.3212 62.1236 2.3499999999999997e-22 6.461e-22 3.824e-21 0.0 -72.5 0.0
S436364 107.6883 62.341 1.957e-24 6.96e-24 7.298999999999999e-23 0.0 -74.59 0.0
S436365 107.7289 62.3581 9.673e-19 1.134e-18 1.114e-18 0.0 -73.63 0.0
S436366 108.1249 62.5645 9.283e-21 1.6330000000000003e-20 3.797e-20 0.0 -75.66 0.0
S436367 107.8062 62.5475 1.5159999999999998e-22 3.4399999999999995e-22 1.34e-21 0.0 -73.44 0.0
S436368 107.6686 62.68 1.261e-17 1.196e-17 7.546e-18 0.0 -73.88 0.0
S436369 107.494 62.5222 2.12e-23 6.167e-23 4.1409999999999997e-22 0.0 -75.37 0.0
S436370 107.7408 62.7436 3.19e-23 9.453e-23 6.519e-22 0.0 -72.38 0.0
S436371 108.1409 62.1575 8.527000000000001e-20 1.235e-19 1.956e-19 0.0 -76.44 0.0
S436372 107.8894 62.5665 2.403e-23 7.599e-23 5.85e-22 0.0 -76.4 0.0
S436373 107.5093 62.1552 7.845999999999999e-22 1.706e-21 6.256e-21 0.0 -73.29 0.0
S436374 107.627 62.9349 1.522e-19 2.171e-19 3.308e-19 0.0 -76.65 0.0
S436375 107.9328 62.0651 1.367e-17 1.313e-17 8.855e-18 0.0 -74.46 0.0
S436376 107.7511 62.1128 1.0769999999999999e-23 3.684e-23 3.4759999999999995e-22 0.0 -74.08 0.0
S436377 107.3308 62.3834 1.705e-21 3.897e-21 1.563e-20 0.0 -75.06 0.0
S436378 107.8234 62.0763 3.111e-22 7.427999999999999e-22 3.158e-21 0.0 -75.26 0.0
S436379 107.4801 62.5888 5.158e-21 3.466e-21 1.13e-21 0.0 -72.95 0.0
S436380 107.8713 62.4971 1.676e-18 1.915e-18 1.828e-18 0.0 -75.14 0.0
S436381 107.697 62.5384 3.438e-22 9.196999999999999e-22 5.0110000000000004e-21 0.0 -71.95 0.0
S436382 108.348 62.9398 4.917e-18 5.15e-18 4.088e-18 0.0 -75.76 0.0
S436383 108.3326 62.5639 1.611e-20 2.7990000000000004e-20 6.052000000000001e-20 0.0 -74.57 0.0
S436384 107.5389 62.1891 1.2600000000000002e-20 2.2160000000000003e-20 5.2600000000000007e-20 0.0 -72.23 0.0
S436385 107.6513 62.6141 2.53e-18 2.797e-18 2.407e-18 0.0 -72.51 0.0
S436386 107.5789 62.5299 1.877e-20 3.0940000000000005e-20 6.481e-20 0.0 -76.51 0.0
S436387 108.1201 62.3874 8.169e-24 2.679e-23 2.271e-22 0.0 -73.6 0.0
S436388 107.6181 62.164 7.244e-21 1.2740000000000001e-20 2.9840000000000005e-20 0.0 -76.14 0.0
S436389 107.9268 62.6432 3.55e-18 3.791e-18 3.065e-18 0.0 -75.59 0.0
S436390 108.291 62.1178 9.850000000000001e-20 1.462e-19 2.408e-19 0.0 -74.36 0.0
S436391 107.5671 62.6128 5.324e-18 5.301e-18 3.783e-18 0.0 -76.64 0.0
S436392 107.2188 62.2685 2.4860000000000003e-26 1.6600000000000001e-25 6.19e-24 0.0 -76.1 0.0
S436393 107.6039 62.3598 2.424e-18 2.685e-18 2.4e-18 0.0 -72.34 0.0
S436394 107.9818 62.3494 4.237e-21 8.501e-21 2.484e-20 0.0 -74.98 0.0
S436395 107.7541 62.2825 1.061e-17 1.099e-17 8.477e-18 0.0 -76.43 0.0
S436396 107.2382 62.7441 3.429e-22 8.860999999999998e-22 4.5000000000000004e-21 0.0 -76.46 0.0
S436397 107.9521 62.5969 1.514e-18 1.743e-18 1.675e-18 0.0 -73.24 0.0
S436398 107.7264 62.6161 3.61e-23 1.1629999999999998e-22 9.635999999999999e-22 0.0 -74.92 0.0
S436399 108.1968 62.4965 9.059000000000001e-21 1.7580000000000002e-20 4.9260000000000003e-20 0.0 -72.24 0.0
S436400 107.6446 62.7678 1.698e-21 3.902e-21 1.6240000000000002e-20 0.0 -74.53 0.0
S436401 108.1554 62.1804 3.8649999999999996e-22 9.504e-22 4.471e-21 0.0 -76.02 0.0
S436402 107.7101 62.7336 1.8019999999999998e-22 4.0769999999999994e-22 1.6300000000000001e-21 0.0 -72.19 0.0
S436403 108.0228 62.3468 1.1039999999999998e-22 2.9889999999999997e-22 1.686e-21 0.0 -74.63 0.0
S436404 107.9345 62.8113 3.8200000000000004e-20 5.992e-20 1.135e-19 0.001 -73.39 0.0
S436405 107.8498 62.3422 3.392e-21 2.415e-21 8.641e-22 0.0 -74.26 0.0
S436406 107.8766 62.5914 3.049e-19 3.875e-19 4.567e-19 0.0 -75.71 0.0
S436407 107.885 62.671 3.02e-19 3.906e-19 4.695e-19 0.0 -72.54 0.0
S436408 107.8089 62.5869 3.466e-21 2.425e-21 8.88e-22 0.0 -73.55 0.0
S436409 108.2778 62.2315 8.982999999999999e-22 1.898e-21 6.233e-21 0.0 -74.64 0.0
S436410 107.8622 62.5645 3.44e-21 6.812000000000001e-21 2.1170000000000002e-20 0.0 -73.98 0.0
S436411 107.8777 62.0862 7.559999999999999e-24 2.41e-23 2.0059999999999998e-22 0.0 -76.36 0.0
S436412 107.9956 62.4873 8.042999999999999e-22 1.8280000000000002e-21 7.183e-21 0.0 -73.59 0.0
S436413 107.5959 62.1537 1.142e-21 9.305999999999998e-22 4.534999999999999e-22 0.0 -75.31 0.0
S436414 107.9083 62.0068 4.857e-18 5.035e-18 3.936e-18 0.0 -72.04 0.0
S436415 107.9031 62.5513 5.656e-20 8.601000000000001e-20 1.506e-19 0.0 -72.36 0.0
S436417 107.5276 62.409 1.511e-22 4.121e-22 2.32e-21 0.0 -76.61 0.0
S436418 107.7586 62.9562 7.276e-21 1.395e-20 3.8760000000000004e-20 0.0 -76.46 0.0
S436419 108.2968 62.2811 5.518e-23 1.6339999999999997e-22 1.089e-21 0.0 -76.51 0.0
S436420 107.9535 62.6602 7.211e-19 8.686e-19 9.29e-19 0.0 -73.74 0.0
S436421 108.2426 62.8952 2.748e-24 1.1889999999999999e-23 1.8439999999999999e-22 0.0 -73.55 0.0
S436422 107.8248 62.5412 1.4789999999999998e-22 3.845e-22 2.027e-21 0.0 -72.94 0.0
S436423 107.9927 62.5764 2.722e-19 3.543e-19 4.533e-19 0.0 -76.2 0.0
S436424 107.7021 62.584 4.326e-21 7.639e-21 1.8030000000000002e-20 0.0 -73.7 0.0
S436425 107.4117 62.688 9.427999999999999e-23 2.1869999999999997e-22 9.302e-22 0.0 -76.65 0.0
S436426 107.0868 62.7011 8.817e-17 8.866e-17 6.703e-17 0.0 -72.75 0.0
S436427 107.6467 62.2433 6.474e-19 7.772e-19 8.203e-19 0.0 -73.61 0.0
S436428 107.6274 62.6381 9.892e-22 2.21e-21 8.339e-21 0.0 -73.75 0.0
S436429 108.3753 62.6461 1.514e-19 2.074e-19 2.887e-19 0.0 -72.95 0.0
S436430 107.9665 62.4602 5.876e-23 1.685e-22 1.079e-21 0.0 -74.02 0.0
S436431 108.0362 62.2756 5.791e-18 5.773e-18 4.212e-18 0.0 -76.2 0.0
S436432 108.0013 62.042 2.038e-22 5.416e-22 2.928e-21 0.0 -72.47 0.0
S436433 108.1083 61.9955 2.0549999999999998e-22 5.3709999999999995e-22 2.887e-21 0.0 -73.95 0.0
S436434 107.4065 62.1216 1.446e-26 9.515000000000001e-26 3.452e-24 0.0 -75.77 0.0
S436435 107.7616 62.7044 1.149e-18 1.38e-18 1.486e-18 0.001 -72.52 0.0
S436436 107.3678 62.3106 1.5480000000000002e-20 2.738e-20 6.515000000000001e-20 0.0 -72.1 0.0
S436437 107.8259 62.9598 8.553000000000001e-20 1.22e-19 1.847e-19 0.0 -74.1 0.0
S436438 107.3087 62.3885 2.943e-16 2.438e-16 1.26e-16 0.0 -72.52 0.0
S436439 107.9778 61.8561 5.856e-21 1.1390000000000002e-20 3.195e-20 0.0 -75.13 0.0
S436440 108.1415 62.3132 9.214e-18 9.058e-18 6.062e-18 0.0 -72.75 0.0
S436441 107.7574 62.6483 1.2879999999999999e-23 4.4889999999999995e-23 4.2419999999999995e-22 0.0 -75.2 0.0
S436442 107.9685 62.6025 5.162e-20 7.654000000000001e-20 1.214e-19 0.0 -74.88 0.0
S436443 107.832 62.5094 3.4479999999999996e-22 9.095999999999998e-22 4.993e-21 0.0 -72.7 0.0
S436444 107.8823 61.9629 4.961e-18 5.483e-18 4.98e-18 0.0 -72.04 0.0
S436445 107.5372 62.4012 4.5e-23 1.3639999999999998e-22 9.540999999999998e-22 0.0 -74.3 0.0
S436446 107.6921 62.6523 7.629e-13 5.109e-13 1.725e-13 0.0 -74.17 0.0
S436447 107.7213 62.5356 1.518e-22 3.4559999999999996e-22 1.364e-21 0.0 -72.77 0.0
S436448 107.4025 62.1939 3.564e-22 7.854e-22 3.061e-21 0.0 -71.97 0.0
S436449 107.8733 62.2435 4.064e-19 5.5e-19 7.286e-19 0.0 -76.49 0.0
S436450 107.9326 62.8759 1.0669999999999999e-23 3.2219999999999996e-23 2.3199999999999997e-22 0.0 -76.59 0.0
S436451 107.8418 62.2231 2.656e-22 7.174999999999999e-22 4.115e-21 0.0 -74.46 0.0
S436452 107.4298 62.4138 9.199e-19 1.118e-18 1.202e-18 0.0 -76.31 0.0
S436453 107.7315 62.3264 5.911e-22 1.4280000000000001e-21 6.394e-21 0.0 -72.42 0.0
S436454 108.1836 62.3176 9.427e-23 2.726e-22 1.753e-21 0.0 -76.65 0.0
S436455 107.6641 62.5735 1.441e-12 1.138e-12 5.102e-13 0.0 -72.63 1.0
S436456 107.7108 62.5677 1.05e-19 1.494e-19 2.23e-19 0.0 -72.07 0.0
S436457 107.7882 62.2263 8.189999999999999e-22 1.953e-21 8.478e-21 0.0 -76.27 0.0
S436458 107.9931 62.6546 4.2e-19 5.526e-19 6.993e-19 0.0 -74.41 0.0
S436459 108.1172 62.3482 6.674e-21 1.1960000000000002e-20 2.844e-20 0.001 -76.19 0.0
S436460 108.0814 62.2029 3.659e-21 7.598e-21 2.5280000000000002e-20 0.0 -73.95 0.0
S436461 107.9027 62.3867 1.4629999999999998e-23 4.485e-23 3.3289999999999996e-22 0.0 -74.71 0.0
S436462 107.4192 62.4308 3.681e-23 1.2789999999999998e-22 1.234e-21 0.0 -71.98 0.0
S436463 108.3461 62.3364 1.005e-19 1.409e-19 2.068e-19 0.0 -74.95 0.0
S436465 107.6128 62.3821 2.717e-23 8.285e-23 5.823999999999999e-22 0.0 -71.96 0.0
S436466 108.4102 62.5094 4.301e-21 2.973e-21 9.905999999999999e-22 0.0 -72.54 0.0
S436467 107.9499 62.4418 6.617e-21 1.2150000000000002e-20 3.188e-20 0.0 -76.04 0.0
S436468 108.3236 62.3582 1.277e-23 4.433e-23 4.1629999999999997e-22 0.0 -72.28 0.0
S436469 108.271 62.6324 3.231e-19 4.229e-19 5.276e-19 0.0 -74.49 0.0
S436470 108.0937 61.8561 5.615999999999999e-22 1.316e-21 5.444e-21 0.0 -71.91 0.0
S436471 107.7716 62.424 1.702e-19 2.372e-19 3.415e-19 0.0 -74.08 0.0
S436472 107.7063 62.3182 6.623e-22 1.539e-21 6.737e-21 0.0 -75.64 0.0
S436473 107.5744 62.3484 5.172e-18 4.995e-18 3.494e-18 0.0 -71.96 0.0
S436474 107.5784 62.3885 9.455999999999998e-22 1.835e-21 5.3550000000000004e-21 0.0 -73.55 0.0
S436475 107.9129 62.5435 1.0010000000000002e-20 1.757e-20 3.9090000000000005e-20 0.0 -73.32 0.0
S436476 108.3289 62.888 1.113e-17 1.08e-17 7.333e-18 0.0 -73.15 0.0
S436477 107.9646 61.86 2.257e-23 6.362e-23 3.971e-22 0.0 -72.56 0.0
S436478 107.1794 62.3814 5.121e-23 1.5079999999999998e-22 1.02e-21 0.001 -75.04 0.0
S436479 107.8282 62.4587 4.471e-23 1.318e-22 9.425999999999998e-22 0.0 -72.1 0.0
S436480 107.9071 62.2166 3.348e-20 5.3920000000000006e-20 1.069e-19 0.0 -73.07 0.0
S436481 108.0295 62.4678 9.727e-24 3.093e-23 2.538e-22 0.0 -76.06 0.0
S436482 107.621 62.2134 5.655e-22 1.21e-21 4.208e-21 0.0 -76.29 0.0
S436483 107.2945 62.7709 4.0509999999999997e-22 1.001e-21 4.852e-21 0.0 -76.75 0.0
S436484 107.9434 62.0465 4.491999999999999e-22 1.004e-21 4.02e-21 0.0 -76.62 0.0
S436485 108.4598 62.2493 1.889e-22 4.573e-22 2.086e-21 0.0 -75.67 0.0
S436486 108.2408 62.4684 2.0139999999999998e-22 5.238e-22 2.807e-21 0.0 -72.91 0.0
S436487 107.9769 62.4877 1.466e-12 1.041e-12 3.796e-13 0.0 -73.12 0.0
S436488 107.5736 62.075 1.202e-22 2.867e-22 1.284e-21 0.0 -74.15 0.0
S436489 108.3507 62.4727 4.123e-21 2.853e-21 9.811999999999998e-22 0.0 -76.67 0.0
S436490 107.5336 62.4471 3.317e-21 6.498e-21 1.8550000000000002e-20 0.0 -72.69 0.0
S436492 107.9195 62.8142 5.408e-19 7.108e-19 9.096e-19 0.0 -75.55 0.0
S436493 108.1276 62.6456 5.065e-20 7.768e-20 1.396e-19 0.0 -75.85 0.0
S436494 108.3562 62.1627 2.005e-18 2.193e-18 1.91e-18 0.0 -73.12 0.0
S436495 107.6349 62.413 1.393e-21 2.959e-21 1.0100000000000001e-20 0.0 -74.82 0.0
S436496 108.0157 61.9172 3.777e-21 7.902e-21 2.6620000000000003e-20 0.0 -75.66 0.0
S436497 108.0918 61.9584 5.648e-18 5.655e-18 4.178e-18 0.0 -76.65 0.0
S436498 108.3403 62.4663 2.3039999999999996e-22 5.468999999999999e-22 2.429e-21 0.0 -74.41 0.0
S436499 107.6386 62.2428 6.432999999999999e-22 1.391e-21 5.0230000000000004e-21 0.0 -75.77 0.0
S436500 108.4279 62.3356 1.664e-19 2.389e-19 3.515e-19 0.0 -74.32 0.0
S436501 107.5034 61.9386 8.134000000000001e-20 1.117e-19 1.563e-19 0.0 -73.17 0.0
S436502 107.2686 61.9935 1.048e-12 7.328e-13 2.598e-13 0.0 -76.4 0.0
S436503 108.0161 62.5463 1.763e-20 3.065e-20 7.202e-20 0.0 -76.62 0.0
S436504 108.2733 62.3688 5.075e-21 9.525e-21 2.502e-20 0.0 -76.48 0.0
S436505 107.6569 62.0829 2.903e-19 3.827e-19 4.785e-19 0.0 -76.7 0.0
S436506 107.7541 62.5876 9.015e-21 1.7160000000000003e-20 4.6600000000000006e-20 0.0 -73.05 0.0
S436507 107.8432 62.6703 5.562e-23 1.4749999999999998e-22 7.802999999999999e-22 0.0 -75.87 0.0
S436508 107.9384 62.3839 7.717999999999999e-22 1.576e-21 5.002e-21 0.0 -74.58 0.0
S436509 107.4664 62.4853 2.396e-16 1.872e-16 8.062e-17 0.0 -73.11 1.0
S436510 108.1148 62.3783 7.437e-19 9.354e-19 1.087e-18 0.0 -72.32 0.0
S436511 107.6993 62.3258 1.589e-21 3.311e-21 1.09e-20 0.0 -75.75 0.0
S436512 107.6372 62.7007 5.2840000000000004e-20 8.234000000000001e-20 1.465e-19 0.0 -73.38 0.0
S436513 107.9629 61.9697 3.639e-17 5.13e-17 7.71e-17 0.0 -73.72 0.0
S436514 107.9122 62.1932 1.561e-21 3.034e-21 8.302e-21 0.0 -75.0 0.0
S436515 107.6592 61.9663 5.749e-20 8.628e-20 1.433e-19 0.0 -74.81 0.0
S436516 107.8313 62.6725 1.367e-21 2.8980000000000002e-21 9.579e-21 0.0 -74.25 0.0
S436517 107.6705 62.2898 3.23e-17 2.837e-17 1.511e-17 0.0 -74.11 0.0
S436518 107.9307 62.2442 1.5400000000000003e-20 2.713e-20 6.254e-20 0.0 -75.97 0.0
S436519 107.8565 62.2134 6.656e-19 8.039e-19 8.731e-19 0.0 -72.22 0.0
S436520 107.6109 62.5304 4.414e-19 6.038e-19 8.129e-19 0.0 -75.75 0.0
S436521 107.542 62.5963 2.816e-20 4.5460000000000003e-20 8.773e-20 0.0 -76.34 0.0
S436522 108.2305 62.3105 3.183e-16 2.39e-16 1.003e-16 0.0 -72.14 1.0
S436523 107.6109 62.4107 3.025e-19 3.871e-19 4.65e-19 0.0 -75.12 0.0
S436524 107.7596 62.5561 6.028e-19 7.233e-19 7.316e-19 0.0 -73.76 0.0
S436525 108.2318 62.4112 4.643e-23 1.3039999999999998e-22 8.171999999999999e-22 0.0 -74.6 0.0
S436526 107.7837 62.5821 6.1579999999999995e-22 1.442e-21 6.2600000000000005e-21 0.0 -76.34 0.0
S436528 108.495 62.3733 2.753e-23 8.563e-23 6.582999999999999e-22 0.0 -75.39 0.0
S436529 108.1792 62.0914 1.779e-21 3.488e-21 9.917e-21 0.0 -72.39 0.0
S436530 107.1997 62.8054 7.826e-20 1.201e-19 2.002e-19 0.0 -74.06 0.0
S436531 107.866 62.2325 1.601e-16 1.62e-16 1.187e-16 0.0 -74.03 0.0
S436532 107.8147 62.8789 2.522e-17 3.665e-17 5.941e-17 0.0 -76.64 0.0
S436533 107.6545 62.642 4.0060000000000005e-20 6.49e-20 1.267e-19 0.0 -73.93 0.0
S436534 107.8252 62.7146 2.768e-18 2.941e-18 2.403e-18 0.0 -76.27 0.0
S436535 107.8691 62.3677 8.265999999999999e-27 5.808000000000001e-26 2.403e-24 0.0 -73.0 0.0
S436536 107.7722 62.4211 1.9579999999999998e-22 4.976e-22 2.412e-21 0.0 -74.84 0.0
S436537 107.6876 62.303 3.999e-21 2.792e-21 9.468e-22 0.0 -75.64 0.0
S436538 107.6885 62.668 2.025e-23 6.214e-23 4.443999999999999e-22 0.0 -76.19 0.0
S436539 107.8633 62.159 8.700000000000001e-20 1.308e-19 2.201e-19 0.0 -74.97 0.0
S436540 108.0187 62.1999 1.177e-18 1.399e-18 1.428e-18 0.0 -75.34 0.0
S436541 108.2395 61.8768 2.527e-23 7.153e-23 4.499e-22 0.0 -74.1 0.0
S436542 107.4312 62.9977 1.956e-20 3.39e-20 7.547000000000001e-20 0.0 -72.25 0.0
S436543 107.9812 62.301 1.375e-21 2.81e-21 9.062e-21 0.0 -73.98 0.0
S436544 107.9033 62.7024 3.772e-27 2.996e-26 1.614e-24 0.0 -72.79 0.0
S436545 107.5672 63.016 3.998e-19 4.904e-19 5.119e-19 0.0 -76.15 0.0
S436546 107.6338 62.3555 2.323e-19 3.246e-19 4.424e-19 0.0 -76.22 0.0
S436547 107.3244 62.33 3.4929999999999996e-22 6.778999999999999e-22 1.959e-21 0.0 -76.26 0.0
S436548 107.845 62.8662 1.73e-19 2.354e-19 3.076e-19 0.0 -73.66 0.0
S436549 107.5987 62.6049 2.152e-22 5.823999999999999e-22 3.292e-21 0.0 -76.7 0.0
S436550 108.2137 62.2615 9.257e-22 2.163e-21 8.806e-21 0.0 -72.32 0.0
S436551 107.8918 62.1143 8.91e-23 2.324e-22 1.23e-21 0.0 -75.87 0.0
S436552 107.6934 62.4772 3.077e-21 5.435e-21 1.3150000000000002e-20 0.0 -76.37 0.0
S436553 107.8647 62.7737 1.057e-19 1.588e-19 2.653e-19 0.0 -75.95 0.0
S436554 108.1881 62.7035 4.365e-19 5.597e-19 6.536e-19 0.0 -72.4 0.0
S436555 107.8923 61.8943 9.308000000000001e-20 1.413e-19 2.342e-19 0.0 -76.5 0.0
S436556 108.1826 62.5909 1.731e-21 3.782e-21 1.3750000000000002e-20 0.0 -75.59 0.0
S436557 107.6495 61.9438 2.895e-22 8.207999999999999e-22 5.194e-21 0.0 -73.92 0.0
S436558 107.6714 62.4262 2.748e-20 4.837e-20 1.079e-19 0.0 -75.82 0.0
S436559 107.7121 62.6369 3.288e-21 2.344e-21 8.337999999999999e-22 0.0 -75.63 0.0
S436560 107.8207 62.2319 5.584e-23 1.6279999999999998e-22 1.092e-21 0.0 -72.37 0.0
S436561 107.6469 62.7074 9.573e-20 1.452e-19 2.393e-19 0.0 -74.41 0.0
S436562 107.8286 62.6416 2.851e-20 4.431e-20 8.149e-20 0.0 -72.9 0.0
S436563 107.8577 62.3432 3.631e-18 3.976e-18 3.369e-18 0.0 -72.07 0.0
S436564 108.0373 62.3063 6.258999999999999e-22 1.498e-21 6.654e-21 0.0 -73.82 0.0
S436565 107.7348 62.8223 4.882e-22 1.218e-21 5.916e-21 0.0 -76.73 0.0
S436566 107.7174 62.4513 4.686e-13 5.442e-13 5.454e-13 0.0 -73.54 0.0
S436567 107.9388 62.2334 6.35e-19 7.884e-19 8.726e-19 0.0 -76.78 0.0
S436568 107.7761 61.8141 3.395e-20 5.404e-20 1.043e-19 0.0 -75.96 0.0
S436569 107.5074 62.7573 1.163e-20 1.96e-20 4.196e-20 0.0 -76.12 0.0
S436570 107.6402 62.3925 7.801e-16 6.088e-16 2.667e-16 0.0 -72.3 1.0
S436571 108.0444 62.4743 2.656e-21 5.22e-21 1.5720000000000002e-20 0.0 -73.19 0.0
S436572 107.6465 62.8542 8.801e-20 1.264e-19 1.916e-19 0.0 -74.79 0.0
S436573 108.5138 62.637 6.345e-16 5.819e-16 3.568e-16 0.0 -76.16 0.0
S436574 107.8616 62.0605 2.662e-19 3.77e-19 5.357e-19 0.0 -72.56 0.0
S436575 107.7745 61.9885 3.912e-17 3.346e-17 1.803e-17 0.0 -73.59 0.0
S436576 107.9417 62.3488 5.382e-18 5.607e-18 4.416e-18 0.0 -76.0 0.0
