Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097077 238.4002 18.7231 9.601e-20 1.293e-19 1.766e-19 0.0 -105.04 0.0
S097078 238.401 18.7315 3.438e-20 5.2540000000000006e-20 8.995000000000001e-20 0.0 -105.03 0.0
S097079 238.3821 18.6957 1.344e-21 9.243e-22 3.2399999999999996e-22 0.0 -105.17 0.0
S097080 238.4157 18.7026 1.1e-18 1.192e-18 1.012e-18 0.0 -104.99 0.0
S097081 238.4106 18.7377 4.967e-21 8.848e-21 2.0780000000000003e-20 0.0 -104.97 0.0
S097082 238.389 18.7286 8.716e-19 9.414e-19 7.972e-19 0.0 -105.1 0.0
S097083 238.405 18.7279 1.883e-21 1.265e-21 4.1539999999999996e-22 0.0 -104.99 0.0
S097084 238.3747 18.7323 1.266e-16 1.2e-16 7.757e-17 0.0 -105.16 0.0
S097085 238.3873 18.7295 1.841e-17 1.601e-17 8.888e-18 0.0 -105.15 0.0
S097086 238.3968 18.7023 8.638e-17 6.683e-17 2.895e-17 0.0 -105.11 1.0
S097087 238.4196 18.7374 1.828e-16 1.415e-16 6.017e-17 0.0 -104.9 1.0
S097088 238.3983 18.7044 1.801e-17 2.082e-17 2.014e-17 0.0 -105.06 0.0
S097089 238.4291 18.6934 9.252999999999999e-22 1.779e-21 4.77e-21 0.0 -104.91 0.0
S097090 238.4093 18.7257 1.235e-16 9.715e-17 4.514e-17 0.0 -104.95 0.0
S097091 238.399 18.6974 2.927e-23 7.676e-23 4.127e-22 0.0 -105.09 0.0
S097092 238.4091 18.729 2.844e-22 6.611999999999999e-22 2.8030000000000002e-21 0.0 -105.0 0.0
S097093 238.4009 18.729 2.498e-21 4.499e-21 1.0810000000000001e-20 0.0 -105.03 0.0
S097094 238.4228 18.697 1.854e-18 2.048e-18 1.75e-18 0.0 -104.95 0.0
S097095 238.4052 18.7326 3.358e-17 2.761e-17 1.32e-17 0.0 -104.97 0.0
S097096 238.3767 18.7301 4.978e-17 4.148e-17 2.085e-17 0.0 -105.13 0.0
S097097 238.4029 18.7 5.611e-20 7.509000000000001e-20 9.771000000000001e-20 0.0 -105.09 0.0
S097098 238.3973 18.7272 7.434e-26 3.491e-25 6.194e-24 0.0 -105.05 0.0
S097099 238.4004 18.7015 5.023e-18 4.835e-18 3.231e-18 0.0 -105.09 0.0
S097100 238.3873 18.7324 3.324e-24 1.031e-23 7.804e-23 0.0 -105.1 0.0
S097101 238.4219 18.6988 4.367e-19 5.189e-19 5.304e-19 0.0 -104.96 0.0
S097102 238.4104 18.7344 7.944e-17 8.674e-17 7.402e-17 0.0 -104.95 0.0
S097103 238.4138 18.7307 3.389e-17 2.753e-17 1.255e-17 0.0 -104.96 0.0
S097104 238.394 18.6964 6.777000000000001e-20 9.227e-20 1.252e-19 0.0 -105.12 0.0
S097105 238.4222 18.697 2.981e-23 7.919e-23 4.280999999999999e-22 0.0 -104.94 0.0
S097106 238.4161 18.74 6.211e-17 4.612e-17 1.788e-17 0.0 -104.94 0.0
S097107 238.3962 18.7326 3.529e-13 2.487e-13 8.635e-14 0.0 -105.02 0.0
S097108 238.4126 18.7324 1.659e-21 1.106e-21 3.5959999999999995e-22 0.0 -104.93 0.0
S097109 238.4284 18.7283 5.003e-18 4.615e-18 2.808e-18 0.0 -104.89 0.0
S097110 238.3915 18.7036 2.334e-17 3.496e-17 5.65e-17 0.0 -105.15 0.0
S097111 238.4179 18.7332 6.81e-17 5.25e-17 2.187e-17 0.0 -104.93 0.0
S097112 238.4029 18.7397 1.653e-19 2.07e-19 2.386e-19 0.0 -104.99 0.0
S097113 238.3965 18.7422 5.165e-17 4.405e-17 2.264e-17 0.0 -105.05 0.0
S097114 238.4025 18.7367 5.286e-21 8.791e-21 1.8580000000000002e-20 0.0 -105.02 0.0
S097115 238.3858 18.7321 2.301e-18 2.286e-18 1.677e-18 0.0 -105.1 0.0
S097116 238.382 18.7328 1.699e-19 1.928e-19 1.872e-19 0.0 -105.14 0.0
S097117 238.4087 18.7009 6.515e-24 2.026e-23 1.5459999999999998e-22 0.0 -105.01 0.0
S097118 238.4067 18.6896 9.319e-18 1.381e-17 2.236e-17 0.0 -105.05 0.0
S097119 238.3998 18.6893 1.865e-18 1.944e-18 1.442e-18 0.0 -105.08 0.0
S097120 238.4125 18.7316 3.038e-19 3.696e-19 3.962e-19 0.0 -104.98 0.0
S097121 238.4083 18.693 7.946e-18 6.982e-18 4.038e-18 0.0 -105.0 0.0
S097122 238.3959 18.7386 5.521e-24 1.543e-23 9.511999999999999e-23 0.0 -105.02 0.0
S097123 238.4013 18.7353 1.8119999999999997e-22 4.1399999999999997e-22 1.644e-21 0.0 -105.02 0.0
S097124 238.3969 18.7373 8.257000000000001e-20 1.199e-19 1.796e-19 0.0 -105.06 0.0
S097125 238.4156 18.7359 1.18e-16 1.21e-16 9.127e-17 0.0 -104.91 0.0
S097126 238.4161 18.6946 6.432e-18 6.163e-18 4.002e-18 0.0 -105.0 0.0
S097127 238.3929 18.7346 1.354e-21 2.721e-21 8.211e-21 0.0 -105.03 0.0
S097128 238.3953 18.6899 1.938e-22 4.4499999999999995e-22 1.769e-21 0.0 -105.08 0.0
S097129 238.4235 18.7366 1.239e-17 1.084e-17 6.089e-18 0.0 -104.91 0.0
S097130 238.3862 18.7337 3.2680000000000004e-20 4.6290000000000003e-20 6.549e-20 0.0 -105.12 0.0
S097131 238.4112 18.7003 3.603e-20 5.2750000000000006e-20 8.365000000000001e-20 0.0 -105.03 0.0
S097132 238.4267 18.7324 3.172e-17 4.002e-17 4.775e-17 0.0 -104.9 0.0
S097133 238.4199 18.6914 1.184e-18 1.232e-18 9.928e-19 0.0 -104.98 0.0
S097134 238.3942 18.6933 5.572e-23 1.51e-22 8.592999999999998e-22 0.0 -105.12 0.0
S097135 238.4114 18.7387 6.268e-17 7.176e-17 6.705e-17 0.0 -104.96 0.0
S097136 238.4022 18.7337 2.423e-16 2.058e-16 1.022e-16 0.0 -104.97 0.0
S097137 238.4127 18.6956 3.2600000000000005e-20 4.769e-20 7.323e-20 0.0 -105.03 0.0
S097138 238.4052 18.6953 1.1690000000000001e-20 1.888e-20 3.6260000000000005e-20 0.0 -105.07 0.0
S097139 238.3981 18.6928 4.601e-24 1.571e-23 1.4019999999999999e-22 0.0 -105.05 0.0
S097140 238.4017 18.7315 6.59e-21 1.1580000000000002e-20 2.8270000000000003e-20 0.0 -105.02 0.0
S097141 238.386 18.6902 3.034e-19 3.489e-19 3.399e-19 0.0 -105.16 0.0
S097142 238.4116 18.697 2.767e-18 2.782e-18 2e-18 0.0 -105.02 0.0
S097143 238.4183 18.6966 1.339e-17 1.219e-17 7.427e-18 0.0 -104.99 0.0
S097144 238.4177 18.7399 2.056e-21 4.053e-21 1.1860000000000001e-20 0.0 -104.93 0.0
S097145 238.397 18.7303 1.65e-20 2.6140000000000002e-20 4.9640000000000006e-20 0.0 -105.04 0.0
S097146 238.3932 18.6955 6.885e-19 7.406e-19 6.423e-19 0.0 -105.08 0.0
S097147 238.4048 18.6872 1.263e-16 9.688e-17 4.078e-17 0.0 -105.11 1.0
S097148 238.41 18.6951 3.248e-17 5.917e-17 1.48e-16 0.0 -105.03 0.0
S097149 238.4091 18.69 1.1160000000000001e-21 7.721e-22 2.792e-22 0.0 -105.03 0.0
S097150 238.4034 18.7384 5.1879999999999996e-23 1.3e-22 6.056e-22 0.0 -104.99 0.0
S097151 238.4071 18.7426 1.6059999999999998e-22 4.143e-22 2.176e-21 0.0 -104.98 0.0
S097152 238.3944 18.6919 1.5650000000000002e-20 2.691e-20 5.912000000000001e-20 0.0 -105.09 0.0
S097153 238.4203 18.7366 3.983e-20 5.720000000000001e-20 8.983000000000001e-20 0.0 -104.92 0.0
S097154 238.4099 18.6929 1.674e-22 3.704e-22 1.421e-21 0.0 -105.03 0.0
S097155 238.414 18.7456 1.092e-17 1.08e-17 7.687e-18 0.0 -104.98 0.0
S097156 238.4058 18.6944 4.0190000000000005e-20 6.001000000000001e-20 9.563000000000001e-20 0.0 -105.05 0.0
S097157 238.4045 18.739 1.923e-19 2.391e-19 2.691e-19 0.0 -105.01 0.0
S097158 238.37 18.7406 3.093e-13 2.69e-13 1.453e-13 0.0 -105.17 1.0
S097159 238.4121 18.6971 6.56e-23 1.785e-22 1.063e-21 0.0 -105.01 0.0
S097160 238.3956 18.6917 1.8340000000000002e-20 2.9490000000000005e-20 5.481000000000001e-20 0.0 -105.13 0.0
S097161 238.4015 18.7429 5.905e-23 1.6319999999999998e-22 9.467e-22 0.0 -104.96 0.0
S097162 238.4009 18.7378 7.992e-19 8.654e-19 7.412e-19 0.0 -104.99 0.0
S097163 238.3913 18.6946 1.04e-17 9.628e-18 5.991e-18 0.0 -105.14 0.0
S097164 238.3967 18.6854 1.255e-21 8.794e-22 3.1149999999999997e-22 0.0 -105.09 0.0
S097165 238.4147 18.7416 2.545e-18 2.616e-18 1.991e-18 0.0 -104.91 0.0
S097166 238.397 18.748 8.545e-22 1.747e-21 5.5690000000000004e-21 0.0 -104.99 0.0
S097167 238.4008 18.7427 6.541e-18 6.429e-18 4.473e-18 0.0 -105.01 0.0
S097168 238.3988 18.688 1.972e-17 1.614e-17 7.814e-18 0.0 -105.11 0.0
S097169 238.4027 18.6916 5.288e-19 6.366e-19 6.419e-19 0.0 -105.09 0.0
S097170 238.3733 18.6866 1.995e-16 1.986e-16 1.432e-16 0.0 -105.18 0.0
S097171 238.3983 18.6899 2.964e-21 5.465e-21 1.419e-20 0.001 -105.09 0.0
S097172 238.4121 18.6918 6.104e-18 5.627e-18 3.595e-18 0.0 -105.04 0.0
S097173 238.3935 18.6793 1.078e-21 2.128e-21 6.385e-21 0.0 -105.14 0.0
S097174 238.381 18.7477 1.279e-21 2.5e-21 7.407e-21 0.0 -105.07 0.0
S097175 238.3948 18.7425 5.874e-19 6.628e-19 6.221e-19 0.0 -105.05 0.0
S097176 238.383 18.6863 2.2130000000000003e-20 3.259e-20 5.1770000000000007e-20 0.0 -105.14 0.0
S097177 238.418 18.6851 4.603e-21 8.190000000000001e-21 1.9520000000000002e-20 0.0 -105.04 0.0
S097178 238.4114 18.6869 2.013e-17 2.453e-17 2.622e-17 0.001 -105.04 0.0
S097179 238.3929 18.6892 6.208e-24 1.933e-23 1.5279999999999998e-22 0.0 -105.11 0.0
S097180 238.3848 18.6844 4.532e-13 3.128e-13 1.105e-13 0.0 -105.17 0.0
S097181 238.406 18.7476 1.161e-19 1.485e-19 1.806e-19 0.0 -104.98 0.0
S097182 238.4055 18.7456 1.439e-21 1.0030000000000001e-21 3.4719999999999997e-22 0.0 -105.03 0.0
S097183 238.4116 18.742 1.948e-18 2.112e-18 1.819e-18 0.0 -104.96 0.0
S097184 238.3768 18.7487 7.301999999999999e-23 1.774e-22 8.154999999999999e-22 0.0 -105.07 0.0
S097185 238.3846 18.7431 1.537e-22 3.779e-22 1.738e-21 0.0 -105.08 0.0
S097186 238.4112 18.7437 7.272e-17 5.823e-17 2.672e-17 0.0 -104.95 0.0
S097187 238.4112 18.7496 1.728e-19 2.178e-19 2.495e-19 0.0 -104.98 0.0
S097188 238.4024 18.6894 3.06e-17 2.486e-17 1.222e-17 0.0 -105.05 0.0
S097189 238.4133 18.6898 1.862e-17 1.672e-17 9.845e-18 0.0 -105.03 0.0
S097190 238.4053 18.7427 9.369000000000001e-21 1.67e-20 3.8830000000000004e-20 0.0 -105.02 0.0
S097191 238.4031 18.6851 1.164e-17 1.033e-17 5.989e-18 0.0 -105.07 0.0
S097192 238.4032 18.7151 2.599e-16 1.929e-16 7.591e-17 0.0 -105.78 0.0
S097193 238.4032 18.7152 2.285e-17 2.06e-17 1.203e-17 0.0 -103.68 0.0
S097194 238.4035 18.7153 6.904e-17 5.318e-17 2.312e-17 0.0 -102.61 1.0
S097195 238.4033 18.7152 2.613e-18 2.692e-18 2.164e-18 0.0 -103.47 0.0
S097196 238.403 18.7151 1.677e-15 1.152e-15 3.89e-16 0.0 -107.07 0.0
S097197 238.4037 18.7152 1.221e-22 3.2109999999999996e-22 1.702e-21 0.0 -102.8 0.0
S097198 238.4036 18.7152 8e-19 9.448e-19 9.443e-19 0.0 -103.2 0.0
S097199 238.4034 18.7151 2.293e-17 1.919e-17 9.989e-18 0.0 -104.38 0.0
S097200 238.4033 18.7151 2.382e-17 2.045e-17 1.054e-17 0.0 -102.27 0.0
S097201 238.403 18.7152 8.402e-17 6.761e-17 3.224e-17 0.0 -107.66 0.0
S097202 238.403 18.715 9.382e-17 7.304e-17 3.275e-17 0.0 -106.26 1.0
S097203 238.4033 18.7151 5.643e-13 4.054e-13 1.485e-13 0.0 -104.24 0.0
S097204 238.4032 18.7153 6.168e-17 6.271e-17 4.596e-17 0.0 -105.44 0.0
S097205 238.4032 18.7151 1.527e-15 1.075e-15 3.876e-16 0.0 -104.63 0.0
S097206 238.4033 18.7153 7.625e-18 6.696e-18 3.854e-18 0.0 -102.38 0.0
S097207 238.4038 18.7152 2.241e-17 2.33e-17 1.828e-17 0.0 -102.61 0.0
S097208 238.4036 18.7151 7.293e-13 5.698e-13 2.515e-13 0.0 -102.53 1.0
S097209 238.4032 18.7151 1.151e-17 1.017e-17 5.813e-18 0.0 -106.03 0.0
S097210 238.4034 18.7152 2.447e-19 2.998e-19 3.21e-19 0.0 -103.03 0.0
S097211 238.4029 18.7152 4.473e-13 3.27e-13 1.254e-13 0.0 -107.35 0.0
S097212 238.3886 18.7455 1.386e-15 9.874e-16 3.453e-16 0.0 -105.07 0.0
S097213 238.4061 18.6809 5.062e-18 4.836e-18 3.193e-18 0.0 -105.07 0.0
S097214 238.4092 18.7464 1.108e-17 9.923e-18 5.851e-18 0.0 -105.0 0.0
S097215 238.4175 18.75 4.943e-17 3.966e-17 1.865e-17 0.0 -104.95 0.0
S097216 238.376 18.6765 2.477e-15 1.702e-15 5.792e-16 0.0 -105.15 0.0
S097217 238.3681 18.6804 5.124e-17 4.258e-17 2.048e-17 0.0 -105.23 0.0
S097218 238.4558 18.7509 3.261e-17 2.388e-17 9.104e-18 0.0 -104.81 0.0
S097219 238.4661 18.7484 7.843e-17 6.327e-17 2.999e-17 0.0 -104.82 0.0
S097220 238.3255 18.679 3.392e-17 2.729e-17 1.318e-17 0.0 -105.33 0.0
S097221 238.4811 18.7486 2.159e-16 1.632e-16 6.811e-17 0.0 -104.73 1.0
S097222 238.498 18.7523 3.404e-16 2.488e-16 9.526e-17 0.0 -104.72 0.0
S097223 238.5046 18.7473 9.515e-17 7.639e-17 3.578e-17 0.0 -104.64 0.0
S097224 238.524 18.7497 3.68e-17 3.164e-17 1.747e-17 0.0 -104.65 0.0
S097225 238.5344 18.7502 7.268e-13 5.737e-13 2.548e-13 0.0 -104.57 1.0
S097226 238.5447 18.7469 1.398e-15 1.007e-15 3.749e-16 0.0 -104.58 0.0
S097227 238.5558 18.7496 4.15e-16 2.909e-16 1.041e-16 0.0 -104.58 0.0
S097228 238.5632 18.7449 6.541e-16 4.626e-16 1.73e-16 0.0 -104.54 0.0
S097229 238.2208 18.6843 3.974e-17 4.149e-17 3.348e-17 0.0 -105.58 0.0
S097230 238.2152 18.6849 2.94e-17 2.391e-17 1.132e-17 0.0 -105.61 0.0
S097231 238.6028 18.7428 2.908e-16 2.513e-16 1.362e-16 0.0 -104.43 0.0
S097232 238.6083 18.7438 7.232e-18 1.359e-17 3.714e-17 0.0 -104.42 0.0
S097233 238.1878 18.6884 2.816e-16 2.126e-16 8.553e-17 0.0 -105.63 0.0
S097234 238.6221 18.7411 1.393e-16 1.024e-16 3.906e-17 0.0 -104.4 0.0
S097235 238.635 18.7389 1.848e-15 1.289e-15 4.503e-16 0.0 -104.41 0.0
S097236 238.6324 18.7384 6.588e-16 4.889e-16 1.944e-16 0.0 -104.33 0.0
S097237 238.1446 18.6972 2.605e-17 2.198e-17 1.108e-17 0.0 -105.72 0.0
S097238 238.1415 18.6954 5.321e-16 3.906e-16 1.492e-16 0.0 -105.73 0.0
S097239 238.6595 18.7325 2.756e-13 1.914e-13 6.965e-14 0.0 -104.39 0.0
S097240 238.146 18.701 3.362e-16 2.503e-16 1e-16 0.0 -105.73 0.0
S097241 238.6825 18.7293 1.074e-17 9.419e-18 5.08e-18 0.0 -104.3 0.0
S097242 238.1431 18.704 1.944e-16 1.409e-16 5.418e-17 0.0 -105.74 0.0
S097243 238.6725 18.7229 1.196e-16 9.532e-17 4.299e-17 0.0 -104.27 1.0
S097244 238.6666 18.7205 6.936e-17 5.459e-17 2.522e-17 0.0 -104.33 1.0
S097245 238.1322 18.7125 2.259e-15 1.532e-15 5.167e-16 0.0 -105.76 0.0
S097246 238.1279 18.7144 1.399e-18 1.497e-18 1.288e-18 0.0 -105.75 0.0
S097247 238.1171 18.7161 3.677e-20 5.3240000000000005e-20 8.339000000000001e-20 0.0 -105.74 0.0
S097248 238.695 18.711 1.477e-15 9.919e-16 3.276e-16 0.0 -104.37 0.0
S097249 238.1289 18.7204 1.135e-15 7.557e-16 2.452e-16 0.0 -105.73 0.0
S097250 238.1233 18.7252 1.304e-16 1.001e-16 4.156e-17 0.0 -105.7 1.0
S097251 238.145 18.7265 4.266e-13 3.34e-13 1.547e-13 0.0 -105.68 1.0
S097252 238.1393 18.7297 5.594e-17 4.814e-17 2.508e-17 0.0 -105.69 0.0
S097253 238.1224 18.7311 3.806e-13 2.74e-13 1.007e-13 0.0 -105.63 0.0
S097254 238.1575 18.7327 3.02e-17 2.559e-17 1.361e-17 0.0 -105.63 0.0
S097255 238.1601 18.7355 1.554e-18 1.619e-18 1.225e-18 0.0 -105.63 0.0
S097256 238.6405 18.6906 1.492e-17 1.875e-17 2.255e-17 0.0 -104.54 0.0
S097257 238.1762 18.7433 4.851e-17 4.026e-17 1.95e-17 0.0 -105.56 0.0
S097258 238.6151 18.687 4.236e-13 3.128e-13 1.22e-13 0.0 -104.53 0.0
S097259 238.1925 18.7454 1.092e-15 7.377e-16 2.502e-16 0.0 -105.52 0.0
S097260 238.2031 18.7457 3.199e-16 2.407e-16 9.74e-17 0.0 -105.53 0.0
S097261 238.213 18.7531 1.63e-18 1.651e-18 1.191e-18 0.0 -105.49 0.0
S097262 238.2208 18.7551 2.195e-18 2.173e-18 1.512e-18 0.0 -105.39 0.0
S097263 238.5607 18.6743 1.337e-15 9.936e-16 3.787e-16 0.0 -104.69 0.0
S097264 238.5666 18.6771 4.047e-17 3.297e-17 1.595e-17 0.0 -104.71 0.0
S097265 238.5396 18.6723 9.356e-17 7.355e-17 3.218e-17 0.0 -104.79 1.0
S097266 238.2799 18.7627 3.119e-19 4.055e-19 4.861e-19 0.0 -105.28 0.0
S097267 238.5052 18.6699 4.089e-13 2.953e-13 1.105e-13 0.0 -104.8 0.0
S097268 238.4948 18.6636 5.19e-20 7.202e-20 1.044e-19 0.0 -104.88 0.0
S097269 238.4777 18.6647 6.062e-17 5.105e-17 2.654e-17 0.0 -104.92 0.0
S097270 238.4673 18.6592 1.632e-17 1.423e-17 7.72e-18 0.0 -104.93 0.0
S097271 238.36 18.767 6.2e-16 4.777e-16 1.989e-16 0.0 -105.03 0.0
S097272 238.4309 18.6621 2.0360000000000002e-21 3.697e-21 9.104e-21 0.0 -105.01 0.0
S097273 238.3947 18.7697 4.329e-17 3.873e-17 2.249e-17 0.0 -105.0 0.0
S097274 238.397 18.6548 1.151e-15 7.956e-16 2.689e-16 0.0 -105.07 0.0
S097275 238.3801 18.6587 2.355e-16 1.748e-16 6.948e-17 0.0 -105.13 0.0
S097276 238.4426 18.7678 7.2e-16 5.181e-16 1.92e-16 0.0 -104.9 0.0
S097277 238.466 18.773 1.309e-17 1.197e-17 7.391e-18 0.0 -104.81 0.0
S097278 238.4811 18.7716 7.715e-17 6.076e-17 2.75e-17 0.0 -104.84 0.0
S097279 238.497 18.7722 5.101e-19 6.246e-19 6.729e-19 0.0 -104.83 0.0
S097280 238.5152 18.7691 2.292e-16 1.654e-16 6.192e-17 0.0 -104.74 0.0
S097281 238.2643 18.6576 8.492e-13 6.368e-13 2.65e-13 0.0 -105.37 1.0
S097282 238.5492 18.7737 1.186e-16 8.721e-17 3.443e-17 0.0 -104.67 0.0
S097283 238.2455 18.6619 1.04e-16 8.145e-17 3.65e-17 0.0 -105.42 1.0
S097284 238.2198 18.6573 4.189e-16 2.967e-16 1.069e-16 0.0 -105.46 0.0
S097285 238.5908 18.7722 3.141e-16 2.336e-16 9.544e-17 0.0 -104.6 0.0
S097286 238.1846 18.6619 1.488e-17 1.256e-17 6.445e-18 0.0 -105.51 0.0
S097287 238.196 18.67 3.892e-16 2.842e-16 1.125e-16 0.0 -105.58 0.0
S097288 238.6433 18.7663 9.487000000000001e-21 1.6130000000000002e-20 3.435e-20 0.0 -104.52 0.0
S097289 238.1449 18.6679 1.054e-15 7.171e-16 2.43e-16 0.0 -105.6 0.0
S097290 238.6715 18.7617 7.357e-14 4.883e-14 1.565e-14 0.0 -104.44 0.0
S097291 238.6915 18.7606 3.568e-16 2.563e-16 9.77e-17 0.0 -104.4 0.0
S097292 238.7087 18.758 5.651999999999999e-22 1.312e-21 5.464e-21 0.0 -104.4 0.0
S097293 238.7311 18.756 4.157e-16 2.919e-16 1.04e-16 0.0 -104.34 0.0
S097294 238.0728 18.6793 3.297e-17 2.738e-17 1.36e-17 0.0 -105.7 0.0
S097295 238.7481 18.7533 2.302e-17 1.978e-17 1.086e-17 0.0 -104.33 0.0
S097296 238.0521 18.6843 8.294e-17 6.437e-17 2.859e-17 0.0 -105.75 0.0
S097297 238.0552 18.6829 2.027e-17 1.738e-17 9.464e-18 0.0 -105.75 0.0
S097298 238.074 18.6888 1.039e-15 7.412e-16 2.741e-16 0.0 -105.72 0.0
S097299 238.7543 18.739 1.781e-16 1.353e-16 5.58e-17 0.0 -104.26 1.0
S097300 238.7661 18.7381 6.093e-17 5.492e-17 3.182e-17 0.0 -104.33 0.0
S097301 238.0387 18.6974 1.519e-15 1.069e-15 3.952e-16 0.0 -105.77 0.0
S097302 238.002 18.6995 2.827e-21 5.346e-21 1.4160000000000002e-20 0.0 -105.81 0.0
S097303 238.026 18.7031 1.433e-15 1.019e-15 3.637e-16 0.0 -105.81 0.0
S097304 238.0176 18.7068 1.922e-15 1.304e-15 4.375e-16 0.0 -105.78 0.0
S097305 238.0207 18.7117 1.156e-17 1.084e-17 6.966e-18 0.0 -105.77 0.0
S097306 238.8119 18.7162 2.866e-16 2.2e-16 9.259e-17 0.0 -104.28 0.0
S097307 238.0008 18.7165 1.1e-18 1.177e-18 9.846e-19 0.0 -105.78 0.0
S097308 238.7805 18.7104 2.683e-17 2.275e-17 1.184e-17 0.0 -104.28 0.0
S097309 238.7669 18.7093 2.196e-17 2.632e-17 2.725e-17 0.0 -104.3 0.0
S097310 238.7771 18.7042 3.31e-16 2.525e-16 1.09e-16 0.0 -104.33 1.0
S097311 238.0458 18.7301 2.148e-16 1.613e-16 6.423e-17 0.0 -105.7 0.0
S097312 238.7589 18.6971 3.501e-19 4.31e-19 4.66e-19 0.0 -104.43 0.0
S097313 238.7567 18.6938 1.855e-17 1.566e-17 8.125e-18 0.0 -104.36 0.0
S097314 238.7718 18.6902 4.856e-13 4.102e-13 2.165e-13 0.0 -104.4 1.0
S097315 238.0568 18.7423 3.17e-16 2.404e-16 9.916e-17 0.0 -105.66 0.0
S097316 238.0704 18.7518 2.07e-16 1.948e-16 1.238e-16 0.0 -105.6 0.0
S097317 238.6909 18.6793 1.718e-17 1.389e-17 6.765e-18 0.0 -104.48 0.0
S097318 238.1163 18.7539 1.756e-16 1.374e-16 6.259e-17 0.0 -105.59 1.0
S097319 238.1229 18.7561 8.348e-16 5.88e-16 2.135e-16 0.0 -105.52 0.0
S097320 238.1352 18.763 1.2e-15 8.859e-16 3.395e-16 0.0 -105.49 0.0
S097321 238.1524 18.7577 2.095e-17 2.402e-17 2.366e-17 0.0 -105.48 0.0
S097322 238.1723 18.7624 3.589e-17 3.126e-17 1.764e-17 0.0 -105.43 0.0
S097323 238.17 18.7745 5.366e-16 3.819e-16 1.407e-16 0.0 -105.38 0.0
S097324 238.5993 18.6626 3.031e-17 2.433e-17 1.138e-17 0.0 -104.68 0.0
S097325 238.2117 18.7688 6.499e-13 5.387e-13 2.709e-13 0.0 -105.36 1.0
S097326 238.2381 18.776 4.243e-16 3.124e-16 1.206e-16 0.0 -105.26 0.0
S097327 238.5536 18.652 1.023e-15 7.291e-16 2.615e-16 0.0 -104.8 0.0
S097328 238.2778 18.7731 5.99e-16 4.316e-16 1.662e-16 0.0 -105.28 0.0
S097329 238.5097 18.6508 1.407e-16 1.105e-16 4.8e-17 0.0 -104.92 1.0
S097330 238.3227 18.7797 5.398e-17 4.537e-17 2.314e-17 0.0 -105.11 0.0
S097331 238.4684 18.6496 5.209e-17 4.243e-17 2.058e-17 0.0 -104.97 0.0
S097332 238.3601 18.7865 4.742e-17 8.567e-17 2.15e-16 0.0 -105.08 0.0
S097333 238.4212 18.6428 1.301e-16 9.799e-17 4.113e-17 0.0 -105.07 1.0
S097334 238.3991 18.643 1.274e-16 9.776e-17 4.047e-17 0.0 -105.09 1.0
S097335 238.4291 18.7846 3.607e-17 2.937e-17 1.401e-17 0.0 -104.97 0.0
S097336 238.459 18.7891 6.535e-18 6.084e-18 3.943e-18 0.0 -104.9 0.0
S097337 238.3294 18.6407 5.705e-19 6.742e-19 7.137e-19 0.0 -105.2 0.0
S097338 238.5023 18.7887 3.831e-17 3.14e-17 1.563e-17 0.0 -104.86 0.0
S097339 238.2879 18.6458 3.569e-16 2.818e-16 1.217e-16 0.0 -105.28 0.0
S097340 238.5406 18.7832 6.825e-16 5.114e-16 2.029e-16 0.0 -104.73 0.0
S097341 238.5683 18.7863 1.785e-16 1.369e-16 5.824e-17 0.0 -104.72 1.0
S097342 238.584 18.7892 3.575e-17 3.098e-17 1.64e-17 0.0 -104.71 0.0
S097343 238.6173 18.7839 4.961e-16 3.581e-16 1.387e-16 0.0 -104.6 0.0
S097344 238.6368 18.7905 4.089e-17 3.401e-17 1.719e-17 0.0 -104.63 0.0
S097345 238.6391 18.7796 5.22e-16 3.842e-16 1.508e-16 0.0 -104.59 0.0
S097346 238.6768 18.7815 3.181e-16 2.294e-16 8.605e-17 0.0 -104.52 0.0
S097347 238.1265 18.651 4.426e-13 3.363e-13 1.421e-13 0.0 -105.55 1.0
S097348 238.0886 18.6534 4.603e-17 3.742e-17 1.836e-17 0.0 -105.59 0.0
S097349 238.7438 18.7763 6.828e-16 4.994e-16 1.915e-16 0.0 -104.45 0.0
S097350 238.7454 18.7755 9.887e-17 7.746e-17 3.466e-17 0.0 -104.43 1.0
S097351 238.7567 18.7749 2.325e-17 2.029e-17 1.131e-17 0.0 -104.41 0.0
S097352 238.7562 18.7662 3.57e-17 3.152e-17 1.713e-17 0.0 -104.37 0.0
S097353 238.7648 18.7656 2.618e-19 3.24e-19 3.527e-19 0.0 -104.4 0.0
S097354 238.815 18.7664 9.36e-24 2.992e-23 2.472e-22 0.0 -104.37 0.0
S097355 238.8419 18.7605 2.613e-15 1.782e-15 6.095e-16 0.0 -104.3 0.0
S097356 238.0001 18.6745 7.458e-16 5.464e-16 2.167e-16 0.0 -105.74 0.0
S097357 237.9725 18.6777 1.66e-16 1.284e-16 5.486e-17 0.0 -105.81 1.0
S097358 237.943 18.6807 3.569e-14 2.392e-14 7.63e-15 0.0 -105.74 0.0
S097359 237.9193 18.684 2.274e-17 1.912e-17 9.808e-18 0.0 -105.79 0.0
S097360 238.8348 18.7431 3.593e-18 3.47e-18 2.37e-18 0.0 -104.31 0.0
S097361 237.9324 18.6936 3.489e-16 2.508e-16 9.918e-17 0.0 -105.82 0.0
