Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S602056 45.8243 50.7244 5.477e-22 2.0120000000000002e-21 2.122e-20 0.0 0.91 0.0
S602057 45.8181 51.0743 4.285e-20 9.026e-20 2.994e-19 0.0 1.24 0.0
S602058 45.7412 51.082 3.953e-15 4.725e-15 5.034e-15 0.0 1.33 0.0
S602059 45.7649 50.5927 2.826e-16 2.859e-16 2.166e-16 0.0 0.88 0.0
S602060 45.9124 50.6596 1.326e-14 1.035e-14 4.595e-15 0.0 0.85 1.0
S602061 45.7675 50.8231 3.628e-15 5.683e-15 1.039e-14 0.001 1.04 0.0
S602062 45.9528 50.6007 1.609e-19 1.134e-19 3.8960000000000004e-20 0.0 0.83 0.0
S602063 45.7842 50.6251 2.23e-17 2.754e-17 2.994e-17 0.0 0.86 0.0
S602064 45.7759 50.9632 2.203e-16 2.278e-16 1.834e-16 0.0 1.17 0.0
S602065 45.8355 50.6652 1.954e-18 2.865e-18 4.418e-18 0.0 0.88 0.0
S602066 45.7101 50.6615 1.192e-19 2.413e-19 7.696e-19 0.0 0.93 0.0
S602067 45.8126 50.7154 1.055e-21 3.146e-21 2.312e-20 0.0 0.96 0.0
S602068 45.8071 50.6348 1.258e-19 2.472e-19 7.441e-19 0.0 0.9 0.0
S602069 45.7931 51.1495 3.4870000000000006e-20 7.855000000000001e-20 3.01e-19 0.0 1.31 0.0
S602070 45.7973 50.7251 1.524e-17 2.031e-17 2.787e-17 0.0 0.94 0.0
S602071 45.801 50.9862 2.767e-17 3.353e-17 3.688e-17 0.0 1.15 0.0
S602072 45.7839 50.6119 1.509e-21 4.105e-21 2.3690000000000002e-20 0.0 0.89 0.0
S602073 45.8007 51.1881 7.397e-15 5.802e-15 2.635e-15 0.0 1.31 0.0
S602074 45.8083 50.6489 3.182e-21 7.687e-21 3.4040000000000006e-20 0.0 0.88 0.0
S602075 45.7177 50.6738 6.502e-15 6.187e-15 3.947e-15 0.0 0.95 0.0
S602076 45.7707 51.0418 4.982e-17 5.693e-17 5.321e-17 0.0 1.21 0.0
S602077 45.8686 50.7686 2.072e-16 2.168e-16 1.733e-16 0.0 0.96 0.0
S602078 45.8313 51.0763 1.782e-19 1.21e-19 4.204e-20 0.0 1.2 0.0
S602079 45.8769 50.7503 5.998e-19 1.106e-18 2.747e-18 0.0 0.97 0.0
S602080 45.7979 50.5209 3.15e-15 2.714e-15 1.436e-15 0.001 0.85 0.0
S602081 45.803 50.6582 5.867e-15 4.49e-15 1.969e-15 0.0 0.93 0.0
S602082 45.868 50.6363 2.998e-14 2.485e-14 1.236e-14 0.0 0.84 0.0
S602083 45.7573 51.1348 8.058e-12 5.271e-12 1.623e-12 0.0 1.26 0.0
S602084 45.9123 50.6444 3.802e-20 9.213e-20 4.271e-19 0.001 0.88 0.0
S602085 45.8268 50.6151 1.949e-16 2.054e-16 1.736e-16 0.0 0.9 0.0
S602086 45.9432 50.6089 2.109e-18 3.198e-18 5.578e-18 0.001 0.81 0.0
S602087 45.9065 50.6116 3.648e-21 9.765e-21 5.567e-20 0.0 0.83 0.0
S602088 45.8508 50.6724 1.603e-15 1.371e-15 7.512e-16 0.0 0.91 0.0
S602089 45.7572 50.7382 3.811e-21 1.0960000000000002e-20 7.352000000000001e-20 0.0 0.98 0.0
S602090 45.813 50.6161 4.632e-17 5.044e-17 4.458e-17 0.0 0.9 0.0
S602091 45.8784 50.5189 5.715e-15 6.529e-15 6.168e-15 0.0 0.82 0.0
S602092 45.6962 51.0265 3.4549999999999996e-22 1.407e-21 1.8310000000000002e-20 0.0 1.2 0.0
S602093 45.7639 51.2009 3.105e-15 2.752e-15 1.533e-15 0.0 1.28 0.0
S602094 45.6632 50.6721 3.1720000000000003e-20 6.936000000000001e-20 2.549e-19 0.0 0.97 0.0
S602095 45.7841 50.8641 4.007e-14 3.105e-14 1.349e-14 0.0 0.06 0.0
S602096 45.7853 50.8658 2.058e-14 1.585e-14 6.798e-15 0.0 1.79 1.0
S602097 45.8104 51.0367 6.041e-11 4.539e-11 1.818e-11 0.0 1.18 0.0
S602098 45.7794 51.079 5.587e-16 5.993e-16 4.925e-16 0.0 1.22 0.0
S602099 45.784 51.092 7.604e-19 1.201e-18 2.236e-18 0.001 1.22 0.0
S602100 45.7654 51.102 4.999e-14 3.806e-14 1.608e-14 0.0 1.23 0.0
S602101 45.7588 51.1102 5.324e-14 3.875e-14 1.443e-14 0.0 1.24 0.0
S602102 45.8076 50.6341 2.182e-15 1.856e-15 9.767e-16 0.0 0.91 0.0
S602103 45.8264 50.6069 4.128e-17 5.045e-17 5.646e-17 0.001 0.89 0.0
S602104 45.842 50.5672 4.138e-14 3.066e-14 1.217e-14 0.0 0.87 0.0
S602105 45.7021 51.1613 1.45e-14 1.057e-14 4.119e-15 0.0 1.29 0.0
S602106 45.7136 51.1776 2.636e-14 2.033e-14 8.56e-15 0.0 1.29 1.0
S602107 45.6616 51.2064 6.369e-15 5.209e-15 2.499e-15 0.0 1.32 0.0
S602108 45.6817 51.2139 5.806e-14 4.206e-14 1.59e-14 0.0 1.32 0.0
S602109 45.8751 50.5172 3.894e-17 4.649e-17 4.804e-17 0.0 0.83 0.0
S602110 45.6492 51.2559 4.27e-14 3.169e-14 1.274e-14 0.0 1.36 0.0
S602111 45.6619 51.2667 2.899e-14 2.193e-14 8.758e-15 0.001 1.38 0.0
S602112 45.62 51.2918 8.447e-14 5.763e-14 1.962e-14 0.0 1.38 0.0
S602113 45.9439 50.4459 2.69e-15 3.348e-15 3.772e-15 0.0 0.79 0.0
S602114 45.9844 50.4348 2.898e-14 2.204e-14 8.868e-15 0.0 0.74 0.0
S602115 45.972 50.4084 1.104e-14 8.953e-15 4.265e-15 0.0 0.73 0.0
S602116 46.0043 50.3873 3.049e-14 2.263e-14 9.021e-15 0.0 0.72 0.0
S602117 46.0017 50.3778 1.367e-15 1.182e-15 6.201e-16 0.0 0.71 0.0
S602118 45.9924 50.3662 1.082e-15 1.154e-15 9.695e-16 0.0 0.72 0.0
S602119 45.5563 51.3946 5.791e-15 4.58e-15 2.126e-15 0.0 1.48 0.0
S602120 46.0393 50.3095 4.643e-11 4.117e-11 2.311e-11 0.0 0.68 1.0
S602121 46.0559 50.2802 2.79e-17 3.555e-17 4.089e-17 0.0 0.67 0.0
S602122 45.487 51.4995 3.216e-14 2.509e-14 1.093e-14 0.001 1.51 1.0
S602123 46.0725 50.2728 1.65e-15 1.488e-15 8.692e-16 0.0 0.65 0.0
S602124 46.0684 50.27 2.48e-11 1.723e-11 5.887e-12 0.0 0.66 0.0
S602125 46.1046 50.2203 6.074e-16 5.664e-16 3.589e-16 0.0 0.61 0.0
S602126 45.4411 51.5499 3.857e-16 3.756e-16 2.583e-16 0.0 1.55 0.0
S602127 45.4051 51.5691 1.299e-14 9.858e-15 4.007e-15 0.0 1.58 1.0
S602128 46.1749 50.1683 1.15e-14 9.745e-15 5.03e-15 0.0 0.56 0.0
S602129 46.1611 50.1495 1.043e-15 9.421e-16 5.586e-16 0.0 0.57 0.0
S602130 46.19 50.1157 7.26e-16 6.899e-16 4.457e-16 0.0 0.55 0.0
S602131 45.3781 51.5957 1.333e-14 1.062e-14 4.777e-15 0.001 1.6 1.0
S602132 45.318 51.6804 6.383e-15 5.166e-15 2.44e-15 0.0 1.63 0.0
S602133 46.2066 50.1122 1.901e-13 1.352e-13 5.025e-14 0.0 0.53 0.0
S602134 45.3092 51.6869 9.406e-11 7.241e-11 3.115e-11 0.001 1.66 1.0
S602135 45.3138 51.7102 2.1e-14 1.63e-14 6.877e-15 0.0 1.66 1.0
S602136 45.259 51.7381 6.496e-11 4.956e-11 2.099e-11 0.0 1.68 1.0
S602137 45.2685 51.7578 1.491e-15 1.328e-15 7.708e-16 0.0 1.68 0.0
S602138 46.3194 49.9683 1.383e-14 1.043e-14 4.307e-15 0.0 0.48 1.0
S602139 46.3025 49.9976 3.531e-14 2.707e-14 1.165e-14 0.0 0.48 0.0
S602140 45.2358 51.7813 1.164e-14 9.454e-15 4.557e-15 0.0 1.69 0.0
S602141 45.2353 51.7747 4.409e-11 3.057e-11 1.091e-11 0.0 1.7 0.0
S602142 46.3707 49.9292 7.251e-15 5.884e-15 2.769e-15 0.001 0.45 0.0
S602143 46.334 49.9755 1.179e-14 9.801e-15 4.844e-15 0.0 0.42 0.0
S602144 45.1482 51.9116 2.312e-16 2.395e-16 1.892e-16 0.0 1.74 0.0
S602145 45.1628 51.9036 7.261e-11 5.31e-11 2.037e-11 0.0 1.73 0.0
S602146 46.4171 49.8637 9.499e-15 7.39e-15 3.26e-15 0.001 0.41 0.0
S602147 45.1378 51.8861 1.069e-13 7.455e-14 2.712e-14 0.0 1.75 0.0
S602148 45.1929 51.8314 1.73e-15 1.586e-15 9.458e-16 0.0 1.73 0.0
S602149 45.1167 51.9005 1.309e-14 9.789e-15 3.848e-15 0.0 1.76 0.0
S602150 46.5202 49.7697 2.518e-13 1.781e-13 6.362e-14 0.001 0.39 0.0
S602151 45.0813 51.9178 1.5e-14 1.166e-14 4.941e-15 0.001 1.75 1.0
S602152 45.1159 51.8732 3.131e-14 2.302e-14 9.297e-15 0.0 1.74 0.0
S602153 45.1521 51.8325 3.121e-13 2.121e-13 7.05e-14 0.0 1.75 0.0
S602154 46.5251 49.8009 7.948e-17 9.087e-17 8.466e-17 0.0 0.4 0.0
S602155 45.0602 51.9297 3.5e-14 2.693e-14 1.123e-14 0.001 1.74 1.0
S602156 45.0799 51.9172 1.999e-19 1.371e-19 4.548e-20 0.0 1.75 0.0
S602157 45.0897 51.8759 7.077e-15 5.686e-15 2.648e-15 0.001 1.75 0.0
S602158 45.0474 51.9255 4.935e-16 4.598e-16 2.948e-16 0.0 1.73 0.0
S602159 46.5156 49.8549 3.851e-14 3.059e-14 1.378e-14 0.001 0.41 0.0
S602160 46.5759 49.7778 1.537e-13 1.132e-13 4.43e-14 0.0 0.41 0.0
S602161 45.0399 51.8998 1.107e-13 7.718e-14 2.782e-14 0.0 1.71 0.0
S602162 45.0368 51.914 6.224e-14 4.689e-14 1.934e-14 0.001 1.7 0.0
S602163 46.5776 49.8215 9.495e-13 6.442e-13 2.151e-13 0.001 0.43 0.0
S602164 46.4987 49.9088 1.993e-14 1.531e-14 6.384e-15 0.0 0.43 1.0
S602165 45.0521 51.8516 2.864e-14 2.152e-14 8.909e-15 0.0 1.67 1.0
S602166 45.0716 51.8057 9.848e-16 9.543e-16 6.71e-16 0.0 1.67 0.0
S602167 45.0309 51.8669 5.603e-15 4.564e-15 2.19e-15 0.0 1.67 0.0
S602168 46.5109 49.9483 3.743e-16 3.847e-16 2.87e-16 0.0 0.5 0.0
S602169 46.4932 49.9479 8.496e-15 1.038e-14 1.135e-14 0.0 0.51 0.0
S602170 45.1223 51.6807 1.513e-15 1.356e-15 7.817e-16 0.001 1.6 0.0
S602171 46.5252 49.9743 2.409e-13 1.685e-13 5.892e-14 0.001 0.55 0.0
S602172 45.1314 51.662 2.396e-15 2.138e-15 1.193e-15 0.0 1.57 0.0
S602173 45.8701 50.5352 9.562e-15 7.841e-15 3.775e-15 0.0 0.83 0.0
S602174 45.6531 51.2229 3.081e-14 2.243e-14 8.711e-15 0.0 1.34 0.0
S602175 45.6689 51.2114 3.251e-14 2.321e-14 8.386e-15 0.0 1.33 0.0
S602176 45.9042 50.5264 1.05e-15 9.477e-16 5.285e-16 0.0 0.81 0.0
S602177 45.6242 51.1924 7.845e-16 7.666e-16 5.148e-16 0.0 1.37 0.0
S602178 45.9488 50.4835 1.27e-15 1.177e-15 7.167e-16 0.0 0.77 0.0
S602179 45.9582 50.4917 2.766e-15 2.296e-15 1.127e-15 0.0 0.75 0.0
S602180 45.6583 51.321 2.9e-14 2.221e-14 9.183e-15 0.0 1.38 1.0
S602181 45.6028 51.275 4.174e-20 8.448e-20 2.593e-19 0.001 1.39 0.0
S602182 45.9838 50.4276 2.2620000000000002e-20 5.0060000000000006e-20 1.951e-19 0.0 0.77 0.0
S602183 45.9896 50.4316 6.367e-16 5.925e-16 3.744e-16 0.001 0.7 0.0
S602184 46.006 50.4285 2.365e-17 3.028e-17 3.673e-17 0.0 0.68 0.0
S602185 45.5761 51.3621 1.167e-17 1.56e-17 2.08e-17 0.0 1.43 0.0
S602186 45.4906 51.4665 2.493e-14 1.786e-14 6.653e-15 0.0 1.47 0.0
S602187 45.5674 51.3724 8.47e-14 6.019e-14 2.25e-14 0.0 1.44 0.0
S602188 45.5012 51.4017 1.232e-16 1.316e-16 1.073e-16 0.001 1.47 0.0
S602189 45.5285 51.4283 1.145e-15 1.047e-15 6.142e-16 0.0 1.5 0.0
S602190 45.4809 51.4843 5.15e-18 7.701e-18 1.285e-17 0.001 1.5 0.0
S602191 46.0116 50.2944 1.021e-18 1.648e-18 3.219e-18 0.001 0.69 0.0
S602192 46.0412 50.3285 1.564e-16 1.701e-16 1.496e-16 0.0 0.63 0.0
S602193 46.1131 50.2077 5.476e-15 6.548e-15 6.582e-15 0.0 0.66 0.0
S602194 46.0773 50.2511 6.439e-16 4.924e-16 2.147e-16 0.001 0.62 0.0
S602195 45.4303 51.5025 1.2590000000000001e-20 3.0110000000000005e-20 1.374e-19 0.0 1.59 0.0
S602196 45.4093 51.6141 3.593e-22 1.302e-21 1.318e-20 0.0 1.58 0.0
S602197 45.4201 51.5565 9.047e-17 1.051e-16 1.058e-16 0.0 1.56 0.0
S602198 46.1716 50.1458 1.517e-14 1.4e-14 8.978e-15 0.0 0.54 0.0
S602199 45.3403 51.6169 1.626e-19 1.135e-19 3.9710000000000005e-20 0.0 1.63 0.0
S602200 45.3176 51.7346 5.813e-19 1.01e-18 2.243e-18 0.0 1.66 0.0
S602201 45.3458 51.6607 1.66e-15 1.549e-15 9.585e-16 0.0 1.63 0.0
S602202 46.2737 50.0578 1.638e-15 1.535e-15 9.436e-16 0.0 0.5 0.0
S602203 46.2159 50.0767 9.18e-15 7.494e-15 3.62e-15 0.0 0.52 0.0
S602204 45.3281 51.6114 1.31e-19 2.54e-19 7.076e-19 0.0 1.65 0.0
S602205 46.2329 50.1386 6.609e-16 6.493e-16 4.459e-16 0.001 0.55 0.0
S602206 46.2518 50.0052 2.9980000000000005e-20 7.596000000000001e-20 3.923e-19 0.0 0.48 0.0
S602207 46.3362 49.9246 1.211e-17 1.699e-17 2.396e-17 0.0 0.46 0.0
S602208 46.3665 49.9409 3.121e-15 2.552e-15 1.238e-15 0.0 0.43 0.0
S602209 45.2406 51.7592 7.238e-15 5.839e-15 2.757e-15 0.0 1.69 0.0
S602210 45.2038 51.8142 4.195e-16 4.155e-16 2.945e-16 0.0 1.72 0.0
S602211 46.3213 49.9634 1.1240000000000001e-20 2.5630000000000002e-20 1.066e-19 0.0 0.45 0.0
S602212 46.3465 49.9431 4.5840000000000006e-20 1.056e-19 4.389e-19 0.0 0.43 0.0
S602213 45.2034 51.8316 2.707e-17 3.284e-17 3.379e-17 0.0 1.71 0.0
S602214 46.3227 50.0482 2.583e-16 2.666e-16 2.071e-16 0.0 0.44 0.0
S602215 45.2615 51.688 3.643e-15 3.027e-15 1.524e-15 0.0 1.71 0.0
S602216 46.3599 49.9782 3.699e-16 3.669e-16 2.483e-16 0.0 0.42 0.0
S602217 45.2776 51.7337 4.364e-15 3.528e-15 1.685e-15 0.0 1.72 0.0
S602218 45.2024 51.7575 7.81e-16 5.875e-16 2.394e-16 0.0 1.75 0.0
S602219 46.3902 49.9437 1.399e-19 9.84e-20 3.511e-20 0.001 0.42 0.0
S602220 45.1467 51.8365 4.5560000000000007e-20 9.802000000000001e-20 3.498e-19 0.0 1.74 0.0
S602221 46.3729 49.9756 1.578e-15 1.428e-15 8.358e-16 0.0 0.4 0.0
S602222 46.4216 49.9083 4.746e-16 4.815e-16 3.552e-16 0.0 0.39 0.0
S602223 45.1138 51.8828 2.642e-15 3.238e-15 3.398e-15 0.0 1.75 0.0
S602224 45.1345 51.8548 1.992e-15 1.763e-15 9.837e-16 0.0 1.74 0.0
S602225 45.075 51.9601 1.462e-16 1.567e-16 1.351e-16 0.0 1.75 0.0
S602226 46.5014 49.8587 5.09e-18 7.26e-18 1.048e-17 0.0 0.39 0.0
S602227 45.0982 51.8637 1.089e-15 9.678e-16 5.373e-16 0.0 1.76 0.0
S602228 45.0504 51.9123 7.936e-15 6.084e-15 2.606e-15 0.0 1.73 0.0
S602229 45.093 51.8945 1.138e-21 3.434e-21 2.4960000000000003e-20 0.0 1.73 0.0
S602230 45.0991 51.8075 2.11e-16 2.09e-16 1.533e-16 0.0 1.71 0.0
S602231 46.5382 49.8717 1.045e-14 8.341e-15 3.783e-15 0.001 0.4 1.0
S602232 46.5736 49.8263 2.227e-18 3.53e-18 6.449e-18 0.0 0.43 0.0
S602233 46.4306 50.027 3.403e-16 3.423e-16 2.493e-16 0.0 0.44 0.0
S602234 46.4167 49.9912 7.651e-15 8.487e-15 7.606e-15 0.001 0.45 0.0
S602235 45.0987 51.767 2.583e-16 2.776e-16 2.277e-16 0.0 1.69 0.0
S602236 45.0245 51.8672 4.91e-16 4.989e-16 3.698e-16 0.0 1.68 0.0
S602237 46.4775 49.9862 8.308e-15 6.345e-15 2.745e-15 0.0 0.47 0.0
S602238 46.5893 49.8531 2.365e-15 2.016e-15 1.071e-15 0.0 0.47 0.0
S602239 46.4664 49.993 1.323e-15 1.163e-15 6.459e-16 0.001 0.49 0.0
S602240 46.4799 50.0114 8.813e-15 7.665e-15 4.106e-15 0.0 0.52 0.0
S602241 46.5586 49.936 1.4889999999999998e-23 7.185e-23 1.343e-21 0.0 0.51 0.0
S602242 45.091 51.7281 2.625e-14 2.173e-14 1.096e-14 0.0 1.59 0.0
S602243 46.593 49.9676 5.473e-16 5.367e-16 3.615e-16 0.0 0.53 0.0
S602244 45.1012 51.6274 2.5690000000000002e-20 6.005000000000001e-20 2.518e-19 0.0 1.52 0.0
S602245 45.172 51.5828 8.707e-17 9.555e-17 8.398e-17 0.0 1.54 0.0
S602246 46.3828 50.1951 2.658e-15 3.804e-15 5.948e-15 0.0 0.63 0.0
S602247 45.1895 51.5505 1.364e-16 1.488e-16 1.263e-16 0.0 1.52 0.0
S602248 45.2199 51.4871 1.6270000000000002e-20 3.566e-20 1.324e-19 0.0 1.45 0.0
