Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311813 1.5836 80.9491 2.715e-18 3.023e-18 2.692e-18 0.0 -91.5 0.0
S311814 1.5143 81.0734 1.0640000000000001e-26 7.306e-26 2.905e-24 0.0 -92.13 0.0
S311815 1.4727 80.9605 7.5e-19 9.054e-19 9.511e-19 0.0 -92.01 0.0
S311816 1.7897 80.9875 1.019e-23 3.151e-23 2.4089999999999997e-22 0.0 -91.47 0.0
S311817 1.6378 80.9296 5.461e-22 1.272e-21 5.471e-21 0.0 -91.45 0.0
S311818 1.6078 80.9672 6.001e-13 4.382e-13 1.721e-13 0.0 -91.43 0.0
S311819 1.5329 80.9146 1.944e-16 2.138e-16 1.869e-16 0.0 -91.7 0.0
S311820 1.3394 80.8417 2.323e-21 4.506e-21 1.2590000000000001e-20 0.0 -91.91 0.0
S311821 1.5668 80.9506 3.637e-21 7.124e-21 1.9920000000000003e-20 0.0 -91.52 0.0
S311822 1.5494 80.9008 7.925e-19 9.354e-19 9.55e-19 0.0 -91.56 0.0
S311823 1.6145 80.984 5.58e-18 5.518e-18 3.887e-18 0.0 -91.57 0.0
S311824 1.5415 80.8883 3.303e-21 6.4370000000000004e-21 1.8550000000000002e-20 0.001 -91.66 0.0
S311825 1.5602 80.975 6.853e-19 8.513e-19 9.168e-19 0.0 -91.78 0.0
S311826 1.544 80.9975 4.339e-22 9.055e-22 2.972e-21 0.0 -91.97 0.0
S311827 1.534 80.9737 6.346e-18 6.387e-18 4.84e-18 0.0 -92.04 0.0
S311828 1.5613 80.9481 1.0629999999999999e-23 3.3489999999999997e-23 2.7589999999999997e-22 0.0 -91.53 0.0
S311829 1.5114 80.9504 9.854e-25 3.999e-24 5.1749999999999996e-23 0.0 -91.92 0.0
S311830 1.3936 80.9953 4.3640000000000005e-20 6.455e-20 1.07e-19 0.0 -92.05 0.0
S311831 1.5561 80.9716 2.158e-16 2.027e-16 1.289e-16 0.0 -91.82 0.0
S311832 1.5391 80.8668 4.307e-22 1.068e-21 5.112e-21 0.0 -91.61 0.0
S311833 1.5191 80.9695 1.455e-18 1.681e-18 1.643e-18 0.0 -92.01 0.0
S311834 1.5206 80.9212 4.05e-18 4.099e-18 3.046e-18 0.0 -91.79 0.0
S311835 1.5552 80.9748 3.875e-21 7.232e-21 1.877e-20 0.0 -91.78 0.0
S311836 1.5639 80.9645 3.927e-20 6.501000000000001e-20 1.355e-19 0.0 -91.62 0.0
S311837 1.5264 80.9616 7.148e-24 2.3289999999999998e-23 2.0309999999999997e-22 0.0 -92.01 0.0
S311838 1.6501 80.9457 2.263e-22 5.109e-22 2.025e-21 0.0 -91.34 0.0
S311839 1.5239 81.1162 2.9560000000000005e-20 4.6190000000000006e-20 8.601000000000001e-20 0.0 -91.95 0.0
S311840 1.6849 80.9346 2.8939999999999997e-23 7.824e-23 4.385999999999999e-22 0.0 -91.34 0.0
S311841 1.5883 80.933 8.299e-19 8.827e-19 7.417e-19 0.0 -91.48 0.0
S311842 1.5379 80.9407 4.3139999999999996e-23 1.132e-22 6.184999999999999e-22 0.0 -91.8 0.0
S311843 1.5227 81.1013 1.625e-24 6.179e-24 7.243e-23 0.0 -92.04 0.0
S311844 1.5546 80.9604 1.726e-17 1.581e-17 9.272e-18 0.0 -91.54 0.0
S311845 1.4815 80.9787 3.0369999999999997e-23 8.367e-23 4.883e-22 0.0 -92.07 0.0
S311846 1.5365 80.9804 3.939e-24 1.362e-23 1.291e-22 0.0 -92.0 1.0
S311847 1.5641 80.9862 3.806e-21 2.519e-21 8.0899999999999995e-22 0.0 -91.77 0.0
S311848 1.564 80.9757 4.274e-19 5.436e-19 6.332e-19 0.0 -91.73 0.0
S311849 1.563 80.9305 6.803e-19 8.453e-19 9.315e-19 0.0 -91.53 0.0
S311850 1.53 80.9907 1.604e-19 2.008e-19 2.323e-19 0.0 -92.06 0.0
S311851 1.5932 80.9933 8.093999999999999e-22 1.735e-21 6.341e-21 0.0 -91.67 0.0
S311852 1.5314 80.9429 2.008e-21 1.427e-21 5.4149999999999995e-22 0.0 -91.88 0.0
S311853 1.5498 80.9072 6.926e-13 6e-13 3.294e-13 0.001 -91.61 1.0
S311854 1.6199 80.988 3.458e-17 2.991e-17 1.555e-17 0.0 -91.51 0.0
S311855 1.5988 80.9773 1.282e-16 9.98e-17 4.3e-17 0.0 -91.55 0.0
S311856 1.5726 80.9778 1.8009999999999997e-22 4.0809999999999997e-22 1.6330000000000001e-21 0.0 -91.7 0.0
S311857 1.566 80.9691 1.604e-20 2.8340000000000003e-20 6.878000000000001e-20 0.0 -91.57 0.0
S311858 1.5294 80.9543 6.801e-17 5.434e-17 2.423e-17 0.0 -91.9 0.0
S311859 1.5443 81.0119 1.761e-16 1.359e-16 5.945e-17 0.0 -92.02 1.0
S311860 1.5361 80.9535 8.97e-18 8.769e-18 5.991e-18 0.0 -91.85 0.0
S311861 1.5604 80.9257 2.082e-19 2.697e-19 3.28e-19 0.0 -91.54 0.0
S311862 1.5643 80.9518 4.738e-18 4.723e-18 3.449e-18 0.0 -91.57 0.0
S311863 1.5683 80.948 3.387e-21 6.978000000000001e-21 2.2490000000000002e-20 0.0 -91.53 0.0
S311864 1.5387 80.9462 8.985e-18 8.449e-18 5.563e-18 0.0 -91.76 0.0
S311865 1.5272 80.9626 9.768e-17 1.377e-16 1.955e-16 0.0 -91.93 0.0
S311866 1.5787 80.9523 2.142e-17 3.073e-17 4.508e-17 0.0 -91.47 0.0
S311867 1.5895 80.9456 1.497e-18 1.71e-18 1.591e-18 0.0 -91.43 0.0
S311868 1.5541 80.9719 2.004e-16 1.843e-16 1.136e-16 0.0 -91.92 0.0
S311869 1.5576 80.9266 1.737e-22 4.1339999999999997e-22 1.789e-21 0.0 -91.69 0.0
S311870 1.58 80.9825 2.552e-22 6.324e-22 3.039e-21 0.0 -91.65 0.0
S311871 1.5218 80.9846 3.8810000000000005e-20 5.988e-20 1.053e-19 0.001 -92.05 0.0
S311872 1.5715 80.9519 5.498e-17 8.506e-17 1.539e-16 0.0 -91.48 0.0
S311873 1.5937 80.9972 8.679000000000001e-21 1.5130000000000002e-20 3.388e-20 0.0 -91.7 0.0
S311874 1.5633 80.9546 1.717e-18 1.962e-18 1.859e-18 0.0 -91.57 0.0
S311875 1.5736 80.9406 2.4889999999999995e-22 5.952e-22 2.7430000000000002e-21 0.0 -91.52 0.0
S311876 1.5621 80.9404 1.712e-19 2.23e-19 2.828e-19 0.0 -91.55 0.0
S311877 1.533 80.903 1.545e-23 5.163e-23 4.436e-22 0.0 -91.68 0.0
S311878 1.6113 80.9608 9.57e-19 1.074e-18 9.977e-19 0.0 -91.48 0.0
S311879 1.5174 80.9514 4.913e-16 3.728e-16 1.554e-16 0.0 -91.94 1.0
S311880 1.5103 80.9665 1.461e-23 4.5549999999999997e-23 3.5919999999999998e-22 0.0 -92.08 0.0
S311881 1.5952 80.9717 4.968e-17 4.044e-17 1.984e-17 0.0 -91.6 0.0
S311882 1.518 80.9475 1.7379999999999997e-22 4.395e-22 2.196e-21 0.0 -91.87 0.0
S311883 1.5295 80.98 4.2470000000000005e-20 6.400000000000001e-20 1.052e-19 0.0 -92.06 0.0
S311884 1.575 80.9182 3.6799999999999996e-23 1.11e-22 8.2529999999999995e-22 0.0 -91.51 0.0
S311885 1.5561 80.9622 2.366e-16 1.974e-16 9.773e-17 0.0 -91.68 0.0
S311886 1.5489 80.9854 4.723e-17 3.893e-17 1.937e-17 0.0 -91.87 0.0
S311887 1.5205 80.9408 1.941e-18 2.231e-18 2.12e-18 0.0 -91.87 0.0
S311888 1.5254 80.9585 8.243e-23 1.949e-22 8.172999999999999e-22 0.0 -91.95 0.0
S311889 1.5533 80.9837 8.963000000000001e-21 1.456e-20 2.912e-20 0.0 -91.86 0.0
S311890 1.5759 80.932 2.869e-17 2.483e-17 1.341e-17 0.0 -91.5 0.0
S311891 1.5571 80.9269 2.661e-16 2.085e-16 9.074e-17 0.0 -91.54 1.0
S311892 1.5638 80.9715 2.18e-18 2.308e-18 1.792e-18 0.0 -91.69 0.0
S311893 1.5896 80.9524 6.677e-17 8.733e-17 1.083e-16 0.0 -91.44 0.0
S311894 1.5498 80.9498 2.413e-18 2.56e-18 2.006e-18 0.0 -91.69 0.0
S311895 1.5653 80.9443 6.36e-20 9.521000000000001e-20 1.557e-19 0.0 -91.51 0.0
S311896 1.5625 80.9526 2.34e-21 4.598e-21 1.3260000000000001e-20 0.0 -91.62 0.0
S311897 1.571 80.9594 3.447e-23 9.384999999999999e-23 5.678999999999999e-22 0.0 -91.54 0.0
S311898 1.5647 80.9383 2.385e-21 1.693e-21 6.135e-22 0.0 -91.52 0.0
S311899 1.5389 80.9633 3.167e-20 4.9880000000000003e-20 9.460000000000001e-20 0.0 -91.94 0.0
S311900 1.5594 80.9962 9.304e-21 1.5480000000000002e-20 3.126e-20 0.0 -91.81 0.0
S311901 1.5372 80.9445 2.43e-21 1.682e-21 6.034999999999999e-22 0.0 -91.83 0.0
S311902 1.5466 80.9973 6.6630000000000004e-21 1.2650000000000002e-20 3.463e-20 0.0 -92.02 0.0
S311903 1.5328 80.9563 5.0680000000000006e-20 7.683e-20 1.307e-19 0.0 -91.9 0.0
S311904 1.5789 80.934 4.7489999999999995e-23 1.2679999999999998e-22 7.239999999999999e-22 0.0 -91.46 0.0
S311905 1.571 80.9647 4.966e-17 4.34e-17 2.44e-17 0.0 -91.55 0.0
S311906 1.5685 80.9564 1.404e-18 1.653e-18 1.665e-18 0.0 -91.6 0.0
S311907 1.5518 80.9987 1.492e-21 3.252e-21 1.2090000000000001e-20 0.0 -91.94 0.0
S311908 1.5455 80.9558 1.2230000000000001e-21 2.361e-21 6.685e-21 0.0 -91.8 0.0
S311909 1.526 80.9793 1.455e-18 1.642e-18 1.5e-18 0.0 -92.03 0.0
S311910 1.5328 80.9787 5.055e-17 4.323e-17 2.28e-17 0.0 -92.01 0.0
S311911 1.5459 80.8917 5.17e-17 4.704e-17 2.784e-17 0.0 -91.61 0.0
S311912 1.5313 81.0167 2.336e-21 1.6330000000000001e-21 5.795999999999999e-22 0.0 -92.06 0.0
S311913 1.5143 80.9857 2.256e-19 2.952e-19 3.634e-19 0.0 -92.09 0.0
S311914 1.5615 80.9724 1.469e-16 1.304e-16 7.374e-17 0.0 -91.76 0.0
S311915 1.5969 80.9036 4.401e-21 8.601e-21 2.4920000000000003e-20 0.0 -91.45 0.0
S311916 1.5361 81.0103 1.252e-21 2.563e-21 8.288e-21 0.0 -91.98 0.0
S311917 1.5457 80.966 2.93e-21 1.975e-21 6.717999999999999e-22 0.0 -91.88 0.0
S311918 1.5572 80.9606 5.449e-19 6.341e-19 6.278e-19 0.0 -91.57 0.0
S311919 1.5316 80.9886 6.208e-17 5.19e-17 2.599e-17 0.0 -92.1 0.0
S311920 1.5419 80.9333 1.824e-21 1.312e-21 4.867e-22 0.0 -91.67 0.0
S311921 1.5523 80.9533 2.229e-16 1.889e-16 1.002e-16 0.0 -91.54 0.0
S311922 1.5651 80.9127 1.368e-19 1.888e-19 2.619e-19 0.0 -91.53 0.0
S311923 1.5526 80.9708 8.921e-18 8.616e-18 5.719e-18 0.0 -91.92 0.0
S311924 1.5186 81.009 1.387e-20 2.312e-20 4.9600000000000004e-20 0.0 -92.05 0.0
S311925 1.5475 80.9469 4.439e-13 3.109e-13 1.095e-13 0.0 -91.73 0.0
S311926 1.5143 80.9951 7.712999999999999e-22 1.729e-21 6.784e-21 0.0 -92.03 0.0
S311927 1.5369 80.9839 7.557e-17 8.079e-17 6.491e-17 0.0 -92.06 0.0
S311928 1.5697 81.0113 1.088e-17 1.047e-17 6.894e-18 0.0 -91.86 0.0
S311929 1.518 80.9717 5.715000000000001e-20 8.681000000000001e-20 1.491e-19 0.0 -92.01 0.0
S311930 1.5104 80.9801 4.721e-17 4.106e-17 2.257e-17 0.0 -92.07 0.0
S311931 1.6179 80.9805 5.085e-17 4.877e-17 3.258e-17 0.0 -91.51 0.0
S311932 1.561 80.9799 1.4510000000000002e-20 2.4300000000000003e-20 5.1050000000000004e-20 0.0 -91.83 0.0
S311933 1.5404 80.9857 1.2840000000000002e-20 2.1470000000000003e-20 4.597e-20 0.0 -91.98 0.0
S311934 1.5943 80.9532 7.05e-23 1.7729999999999998e-22 8.855e-22 0.0 -91.52 0.0
S311935 1.5202 80.9205 5.308000000000001e-25 2.14e-24 2.779e-23 0.0 -91.81 0.0
S311936 1.5319 80.9197 4.1339999999999997e-22 9.802e-22 4.316e-21 0.001 -91.7 0.0
S311937 1.5165 80.9605 4.082e-21 7.477e-21 1.8610000000000003e-20 0.0 -92.09 0.0
S311938 1.5246 80.9776 2.463e-21 1.696e-21 6.017999999999999e-22 0.0 -92.08 0.0
S311939 1.5968 80.9824 3.8269999999999996e-22 8.595999999999999e-22 3.402e-21 0.0 -91.61 0.0
S311940 1.5897 80.9645 2.551e-18 2.727e-18 2.23e-18 0.0 -91.54 0.0
S311941 1.5544 80.9755 4.1230000000000005e-20 6.286000000000001e-20 1.051e-19 0.0 -91.86 0.0
S311942 1.5525 80.9531 1.176e-21 2.421e-21 7.501e-21 0.0 -91.75 0.0
S311943 1.5629 80.9497 7.586000000000001e-20 1.098e-19 1.755e-19 0.0 -91.48 0.0
S311944 1.5517 80.9822 6.833e-19 8.415e-19 9.341e-19 0.0 -91.89 0.0
S311945 1.58 80.9723 8.724e-18 8.15e-18 5.025e-18 0.0 -91.56 0.0
S311946 1.6089 80.982 2.183e-17 3.281e-17 5.297e-17 0.0 -91.59 0.0
S311947 1.5524 80.9517 1.725e-20 2.802e-20 5.613e-20 0.0 -91.68 0.0
S311948 1.5239 80.9438 3.091e-21 2.105e-21 6.952999999999999e-22 0.0 -91.95 0.0
S311949 1.5779 80.9484 7.292e-22 1.488e-21 4.784e-21 0.0 -91.45 0.0
S311950 1.5084 80.9405 8.997e-18 8.46e-18 5.357e-18 0.0 -91.92 0.0
S311951 1.527 80.959 1.837e-22 4.471e-22 2.1070000000000002e-21 0.0 -91.99 0.0
S311952 1.585 81.0109 9.389e-17 7.48e-17 3.434e-17 0.0 -91.74 0.0
S311953 1.5427 80.9589 3.381e-19 4.283e-19 5.149e-19 0.0 -91.89 0.0
S311954 1.5704 80.9426 1.2260000000000001e-21 2.462e-21 7.631e-21 0.0 -91.56 0.0
S311955 1.5508 80.9794 3.091e-18 3.221e-18 2.418e-18 0.0 -92.03 0.0
S311956 1.5427 80.9335 2.3630000000000002e-21 1.6390000000000001e-21 5.870999999999999e-22 0.0 -91.69 0.0
S311957 1.5358 80.9646 1.331e-21 2.7e-21 8.137e-21 0.001 -92.01 0.0
S311958 1.581 80.9839 3.836e-19 4.821e-19 5.583e-19 0.0 -91.51 0.0
S311959 1.5544 80.9469 3.77e-17 3.324e-17 1.927e-17 0.0 -91.45 0.0
S311960 1.5196 81.0039 6.36e-13 4.641e-13 1.803e-13 0.001 -92.06 0.0
S311961 1.5499 80.9903 2.251e-21 4.253e-21 1.113e-20 0.0 -92.06 0.0
S311962 1.5088 80.9751 5.927e-19 7.143e-19 7.778e-19 0.0 -92.07 0.0
S311963 1.5798 80.9851 3.714e-20 6.193e-20 1.239e-19 0.0 -91.7 0.0
S311964 1.5654 80.9642 3.947e-16 3.167e-16 1.417e-16 0.0 -91.53 1.0
S311965 1.5858 80.9513 1.175e-21 2.471e-21 8.484e-21 0.0 -91.5 0.0
S311966 1.5351 80.9532 2.523e-22 6.672999999999999e-22 3.7e-21 0.0 -91.86 0.0
S311967 1.5916 80.9735 1.212e-16 9.705e-17 4.655e-17 0.0 -91.55 0.0
S311968 1.5424 81.0146 5.678e-21 1.0550000000000001e-20 2.8390000000000005e-20 0.0 -91.99 0.0
S311969 1.5524 80.986 1.524e-23 4.6779999999999996e-23 3.5889999999999996e-22 0.0 -91.95 0.0
S311970 1.5765 80.9552 6.72e-18 6.354e-18 4.199e-18 0.0 -91.52 0.0
S311971 1.5396 80.9814 6.396e-18 6.077e-18 4.063e-18 0.0 -92.02 0.0
S311972 1.4889 80.9823 1.202e-17 1.126e-17 7.132e-18 0.0 -91.99 0.0
S311973 1.5547 80.9661 1.412e-16 1.104e-16 5.077e-17 0.0 -91.77 0.0
S311974 1.5765 80.9551 2.455e-21 1.733e-21 6.117e-22 0.0 -91.51 0.0
S311975 1.586 80.9559 3.371e-21 2.267e-21 7.5849999999999995e-22 0.0 -91.48 1.0
S311976 1.5613 80.9595 1.047e-19 1.419e-19 1.916e-19 0.0 -91.62 0.0
S311977 1.5193 80.9577 8.419e-21 1.488e-20 3.5580000000000004e-20 0.0 -92.0 0.0
S311978 1.5969 80.973 9.448e-22 1.953e-21 6.349e-21 0.0 -91.4 0.0
S311979 1.563 81.0223 6.359e-19 7.651e-19 8.053e-19 0.0 -91.89 0.0
S311980 1.5456 80.9791 2.14e-24 7.977e-24 9.017999999999999e-23 0.0 -91.96 0.0
S311981 1.5623 80.9292 2.987e-18 3.225e-18 2.607e-18 0.0 -91.54 0.0
S311982 1.54 80.9598 1.954e-18 2.16e-18 1.927e-18 0.0 -91.83 0.0
S311983 1.5451 80.9428 5.869999999999999e-22 1.319e-21 5.051e-21 0.0 -91.7 0.0
S311984 1.5793 80.9814 2.058e-17 1.855e-17 1.062e-17 0.0 -91.69 0.0
S311985 1.6092 80.9492 2.173e-17 1.889e-17 1.014e-17 0.0 -91.44 0.0
S311986 1.5779 80.9517 4.02e-18 3.953e-18 2.87e-18 0.0 -91.5 0.0
S311987 1.511 80.9191 4.289e-25 1.919e-24 3.23e-23 0.0 -91.79 0.0
S311988 1.576 80.9442 1.1e-16 8.564e-17 3.793e-17 0.0 -91.47 0.0
S311989 1.5396 80.9276 1.666e-12 1.463e-12 8.3e-13 0.0 -91.65 1.0
S311990 1.5592 80.9693 1.979e-18 2.306e-18 2.244e-18 0.0 -91.71 0.0
S311991 1.553 80.9721 1.665e-18 1.847e-18 1.631e-18 0.0 -91.91 0.0
S311992 1.5865 80.9725 1.555e-22 3.772e-22 1.72e-21 0.0 -91.53 0.0
S311993 1.5254 80.9685 1.409e-19 1.878e-19 2.449e-19 0.0 -92.02 0.0
S311994 1.5634 80.9509 1.494e-16 1.225e-16 5.83e-17 0.0 -91.55 0.0
S311995 1.5133 80.937 4.563e-17 3.912e-17 1.98e-17 0.0 -91.84 0.0
S311996 1.5767 81.0008 8.339e-24 2.478e-23 1.7239999999999998e-22 0.0 -91.72 0.0
S311997 1.555 80.9796 4.252e-13 2.915e-13 9.968e-14 0.0 -91.91 0.0
S311998 1.5387 80.9795 2.385e-21 1.675e-21 5.957999999999999e-22 0.0 -92.0 0.0
S311999 1.5456 80.975 2.1860000000000003e-26 1.34e-25 4.399e-24 0.0 -91.96 0.0
S312000 1.525 80.9897 2.697e-21 1.872e-21 6.446e-22 0.0 -92.09 0.0
S312001 1.5367 80.9735 1.321e-12 9.482e-13 3.565e-13 0.0 -91.99 0.0
S312002 1.5308 80.9758 3.958e-19 4.747e-19 4.994e-19 0.0 -92.03 0.0
S312003 1.5293 80.9724 4.062e-24 1.282e-23 9.988e-23 0.0 -92.04 0.0
S312004 1.5315 80.9803 9.485e-17 7.778e-17 3.819e-17 0.0 -92.0 0.0
S312005 1.5641 80.9477 1.261e-16 9.592e-17 4.116e-17 0.0 -91.53 1.0
S312006 1.5387 80.9786 9.221e-17 1.935e-16 6.29e-16 0.0 -92.01 0.0
S312007 1.5338 80.9779 5.022e-13 3.864e-13 1.604e-13 0.0 -92.03 1.0
S312008 1.5724 80.955 9.539e-13 7.095e-13 2.856e-13 0.0 -91.52 0.0
S312009 1.564 80.9566 2.514e-17 2.101e-17 1.086e-17 0.0 -91.5 0.0
S312010 1.5746 80.957 1.156e-20 2.033e-20 4.5530000000000003e-20 0.0 -91.5 0.0
S312011 1.5707 80.9455 6.303e-19 7.417e-19 7.254e-19 0.0 -91.5 0.0
S312012 1.577 80.9428 9.976e-19 1.163e-18 1.115e-18 0.0 -91.43 0.0
S312013 1.5237 80.9851 1.289e-16 9.976e-17 4.362e-17 0.0 -92.06 0.0
S312014 1.54 80.9726 4.363e-18 4.11e-18 2.679e-18 0.0 -91.99 0.0
S312015 1.5411 80.9721 2.721e-17 3.211e-17 3.203e-17 0.0 -91.94 0.0
S312016 1.5743 80.952 4.713e-24 1.5019999999999998e-23 1.25e-22 0.0 -91.55 0.0
S312017 1.5286 80.9784 7.616e-22 1.6600000000000001e-21 6.122e-21 0.0 -92.07 0.0
S312018 1.5734 80.9452 4.35e-17 3.746e-17 1.958e-17 0.0 -91.48 0.0
S312019 1.526 80.9879 1.7919999999999999e-22 4.398e-22 1.991e-21 0.0 -92.05 0.0
S312020 1.5826 80.9502 7.86e-13 5.781e-13 2.184e-13 0.0 -91.51 0.0
S312021 1.5254 80.9923 3.97e-21 7.749e-21 2.2590000000000002e-20 0.0 -92.01 0.0
S312022 1.5782 80.9443 3.109e-21 2.142e-21 7.144999999999999e-22 0.0 -91.52 0.0
S312023 1.543 80.9856 1.5429999999999999e-22 3.9369999999999995e-22 1.975e-21 0.0 -91.96 0.0
S312024 1.5815 80.9459 3.442e-24 1.203e-23 1.191e-22 0.0 -91.45 0.0
S312025 1.5206 80.9832 6.277000000000001e-20 9.212000000000001e-20 1.47e-19 0.0 -92.05 0.0
S312026 1.5793 80.9528 4.016e-24 1.35e-23 1.188e-22 0.0 -91.48 0.0
S312027 1.5684 80.9435 1.174e-19 1.738e-19 2.749e-19 0.0 -91.51 0.0
S312028 1.5737 80.9462 1.149e-17 1.122e-17 7.399e-18 0.0 -91.48 0.0
S312029 1.5828 80.95 3.246e-18 3.342e-18 2.603e-18 0.0 -91.51 0.0
S312030 1.5788 80.9502 2.1470000000000003e-20 3.831e-20 9.115e-20 0.0 -91.52 0.0
S312031 1.5807 80.9413 7.34e-13 5.59e-13 2.275e-13 0.0 -91.43 1.0
S312032 1.5312 80.9722 5.039e-19 6.585e-19 7.826e-19 0.0 -92.02 0.0
S312033 1.5304 80.9827 1.752e-17 1.733e-17 1.2e-17 0.0 -92.01 0.0
S312034 1.521 80.9905 3.526e-21 2.36e-21 7.801999999999999e-22 0.0 -92.06 0.0
S312035 1.5756 80.9499 1.986e-22 4.526e-22 1.813e-21 0.0 -91.46 0.0
S312036 1.5819 80.9401 1.287e-23 4.2619999999999996e-23 3.8699999999999995e-22 0.0 -91.46 0.0
S312037 1.5728 80.946 2.5709999999999996e-22 5.146999999999999e-22 1.582e-21 0.0 -91.52 0.0
S312038 1.5812 80.9394 5.095e-23 1.473e-22 9.952e-22 0.0 -91.4 0.0
S312039 1.534 80.9736 2.656e-19 3.399e-19 3.946e-19 0.0 -92.01 0.0
S312040 1.5713 80.9562 1.101e-17 1.1e-17 8.077e-18 0.0 -91.52 0.0
S312041 1.5689 80.9537 4.452e-20 6.796000000000001e-20 1.151e-19 0.0 -91.5 0.0
S312042 1.5765 80.9468 1.788e-17 1.607e-17 9.248e-18 0.0 -91.48 0.0
S312043 1.5859 80.9383 9.231e-22 1.882e-21 6.218e-21 0.0 -91.48 0.0
S312044 1.5323 80.9782 1.951e-21 3.414e-21 7.874e-21 0.0 -92.05 0.0
S312045 1.5389 80.9707 1.757e-16 1.405e-16 6.538e-17 0.0 -91.98 0.0
S312046 1.5846 80.9435 2.286e-18 2.546e-18 2.38e-18 0.0 -91.44 0.0
S312047 1.5729 80.9555 9.402e-19 1.105e-18 1.143e-18 0.0 -91.45 0.0
S312048 1.58 80.941 4.388e-17 6.143e-17 8.785e-17 0.0 -91.5 0.0
S312049 1.5786 80.9324 2.528e-21 1.771e-21 6.298e-22 0.0 -91.5 0.0
S312050 1.5761 80.9462 5.863e-22 1.311e-21 4.923e-21 0.0 -91.48 0.0
S312051 1.5871 80.9434 1.677e-20 2.808e-20 5.815e-20 0.0 -91.5 0.0
S312052 1.5249 80.983 8.932e-20 1.231e-19 1.776e-19 0.0 -92.05 0.0
S312053 1.5876 80.9393 2.251e-18 2.391e-18 1.881e-18 0.0 -91.46 0.0
S312054 1.5833 80.947 6.616999999999999e-22 1.572e-21 6.6390000000000004e-21 0.0 -91.47 0.0
S312055 1.5716 80.9491 1.35e-23 4.303e-23 3.4999999999999996e-22 0.0 -91.48 0.0
S312056 1.5747 80.9371 4.516e-18 4.671e-18 3.719e-18 0.0 -91.51 0.0
S312057 1.5256 80.9836 2.87e-17 2.499e-17 1.421e-17 0.0 -92.02 0.0
S312058 1.5292 80.9839 1.136e-16 1.297e-16 1.235e-16 0.0 -92.05 0.0
S312059 1.5227 80.9833 8.24e-17 1.08e-16 1.347e-16 0.0 -92.05 0.0
S312060 1.534 80.9792 2.796e-18 2.899e-18 2.334e-18 0.0 -92.01 0.0
S312061 1.52 80.9881 6.889e-17 7.956e-17 7.609e-17 0.0 -92.06 0.0
S312062 1.5319 80.9833 2.19e-21 1.537e-21 5.604999999999999e-22 0.001 -92.04 0.0
S312063 1.5319 80.9868 1.4e-16 1.102e-16 5.109e-17 0.0 -91.99 0.0
S312064 1.5893 80.9378 1.533e-12 1.166e-12 4.971e-13 0.0 -91.48 1.0
S312065 1.5873 80.9373 1.093e-18 1.225e-18 1.112e-18 0.0 -91.44 0.0
S312066 1.5772 80.9421 3.985e-18 3.987e-18 2.855e-18 0.0 -91.48 0.0
S312067 1.5208 80.9854 1.946e-17 1.678e-17 8.666e-18 0.0 -92.1 0.0
S312068 1.5348 80.9762 8.553e-17 7.121e-17 3.45e-17 0.0 -92.0 0.0
S312069 1.5835 80.9439 2.626e-16 2.016e-16 8.282e-17 0.0 -91.44 1.0
S312070 1.5789 80.9519 4.354e-18 4.373e-18 3.249e-18 0.0 -91.51 0.0
S312071 1.5249 80.9851 1.411e-16 1.12e-16 4.972e-17 0.0 -92.04 1.0
S312072 1.5757 80.9408 4.472e-20 6.712000000000001e-20 1.164e-19 0.0 -91.46 0.0
S312073 1.5876 80.9465 6.762e-18 6.804e-18 4.881e-18 0.0 -91.47 0.0
S312074 1.581 80.9514 3.589e-18 3.79e-18 3.023e-18 0.0 -91.46 0.0
S312075 1.5274 80.983 8.614e-22 1.808e-21 5.895e-21 0.0 -92.04 0.0
S312076 1.5222 80.9958 7.487e-19 8.651e-19 8.756e-19 0.0 -92.03 0.0
S312077 1.5766 80.952 1.555e-17 1.389e-17 7.697e-18 0.0 -91.44 0.0
S312078 1.5855 80.9446 3.041e-18 3.161e-18 2.507e-18 0.0 -91.46 0.0
S312079 1.5844 80.9421 1.395e-12 1.043e-12 4.092e-13 0.0 -91.51 0.0
S312080 1.5166 80.9973 1.937e-17 1.807e-17 1.115e-17 0.0 -92.07 0.0
S312081 1.5749 80.9538 5.706e-17 4.981e-17 2.768e-17 0.0 -91.5 0.0
S312082 1.5785 80.9505 7.88e-21 1.4710000000000003e-20 3.906e-20 0.0 -91.5 0.0
S312083 1.5229 80.9767 8.107e-18 8.006e-18 5.581e-18 0.0 -92.04 0.0
S312084 1.5156 80.9802 9.258e-18 9.296e-18 6.757e-18 0.0 -92.03 0.0
S312085 1.5101 80.9907 1.843e-21 1.355e-21 5.258e-22 0.0 -92.05 0.0
S312086 1.5269 80.9882 5.37e-24 1.9439999999999998e-23 1.964e-22 0.0 -92.11 0.0
S312087 1.5761 80.9483 5.642e-23 1.526e-22 8.936e-22 0.0 -91.47 0.0
S312088 1.5765 80.9467 6.761e-18 7.885e-18 7.957e-18 0.0 -91.46 0.0
S312089 1.5757 80.9411 5.614999999999999e-23 1.4049999999999998e-22 6.643999999999999e-22 0.0 -91.49 0.0
S312090 1.5913 80.9356 7.88e-21 1.556e-20 4.5020000000000006e-20 0.0 -91.44 0.0
S312091 1.591 80.9363 5.897e-20 8.902e-20 1.473e-19 0.0 -91.42 0.0
