Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042925 177.9388 130.4177 2.9630000000000002e-21 2.065e-21 7.235999999999999e-22 0.0 -89.4 0.0
S042926 177.9611 130.4103 6.066e-18 6.722e-18 5.897e-18 0.0 -89.41 0.0
S042927 177.9599 130.4078 3.708e-17 3.184e-17 1.691e-17 0.0 -89.38 0.0
S042928 178.0324 130.3938 1.346e-21 2.705e-21 8.199e-21 0.0 -88.55 0.0
S042929 177.9499 130.3896 1.306e-12 9.759e-13 3.964e-13 0.0 -89.37 0.0
S042930 177.9472 130.4036 9.381e-17 7.905e-17 3.983e-17 0.0 -89.4 0.0
S042931 177.9556 130.4196 9.037e-18 8.977e-18 6.296e-18 0.0 -89.38 0.0
S042932 177.9417 130.4082 1.31e-18 1.479e-18 1.375e-18 0.0 -89.42 0.0
S042933 178.0427 130.3912 4.026e-24 1.448e-23 1.5419999999999998e-22 0.0 -88.51 0.0
S042934 178.0593 130.3951 3.136e-19 4.058e-19 5.198e-19 0.0 -88.54 0.0
S042935 177.9408 130.3989 4.479e-19 5.599e-19 6.556e-19 0.0 -89.43 0.0
S042936 178.0566 130.387 9.723e-24 2.966e-23 2.199e-22 0.0 -88.48 0.0
S042937 178.0408 130.4087 3.032e-21 2.121e-21 7.366e-22 0.0 -88.56 0.0
S042938 178.0653 130.3853 5.831e-18 5.637e-18 3.784e-18 0.0 -88.47 0.0
S042939 177.9778 130.4079 9.346e-17 7.913e-17 4.118e-17 0.0 -89.28 0.0
S042940 177.9205 130.397 1.5339999999999998e-22 4.2709999999999995e-22 2.511e-21 0.0 -89.44 0.0
S042941 178.0534 130.393 5.453e-19 6.743e-19 7.532e-19 0.0 -88.51 0.0
S042942 177.9433 130.4132 2.503e-17 3.331e-17 4.305e-17 0.0 -89.45 0.0
S042943 178.055 130.3969 2.065e-18 2.227e-18 1.887e-18 0.0 -88.53 0.0
S042944 177.9368 130.4036 3.01e-17 2.996e-17 2.133e-17 0.0 -89.45 0.0
S042945 178.073 130.406 1.117e-19 1.49e-19 1.93e-19 0.0 -88.5 0.0
S042946 178.0597 130.3993 2.261e-21 4.248e-21 1.1200000000000002e-20 0.0 -88.48 0.0
S042947 178.04 130.3973 7.294e-13 5.749e-13 2.613e-13 0.001 -88.52 1.0
S042948 178.0575 130.3927 3.632e-24 1.3019999999999999e-23 1.328e-22 0.0 -88.48 0.0
S042949 178.056 130.4047 4.395e-17 5.279e-17 5.445e-17 0.0 -88.49 0.0
S042950 177.9121 130.4042 3.2e-16 2.487e-16 1.045e-16 0.0 -89.45 1.0
S042951 178.071 130.3886 1.334e-18 1.516e-18 1.46e-18 0.0 -88.46 0.0
S042952 178.077 130.4044 5.526e-22 1.23e-21 4.65e-21 0.0 -88.44 0.0
S042953 178.0742 130.3934 9.287e-17 1.101e-16 1.079e-16 0.0 -88.48 0.0
S042954 177.9421 130.4077 3.093e-20 4.886e-20 8.921e-20 0.0 -89.42 0.0
S042955 177.9196 130.4164 5.008999999999999e-22 1.2080000000000001e-21 5.347e-21 0.0 -89.45 0.0
S042956 178.0629 130.3977 1.422e-20 2.4620000000000002e-20 5.614e-20 0.0 -88.5 0.0
S042957 178.0572 130.3961 1.682e-18 1.906e-18 1.733e-18 0.0 -88.53 0.0
S042958 178.0457 130.3843 1.014e-23 3.085e-23 2.308e-22 0.0 -88.54 0.0
S042959 178.0485 130.394 1.263e-17 1.19e-17 7.484e-18 0.0 -88.52 0.0
S042960 177.9121 130.4083 1.037e-21 2.156e-21 7.401e-21 0.0 -89.48 0.0
S042961 178.0752 130.4006 1.395e-12 1.139e-12 5.337e-13 0.0 -88.43 1.0
S042962 177.9178 130.408 5.267e-17 4.567e-17 2.444e-17 0.0 -89.46 0.0
S042963 178.0549 130.3993 7.582e-17 6.213e-17 2.933e-17 0.001 -88.49 0.0
S042964 178.0286 130.3954 1.604e-20 2.74e-20 5.878e-20 0.0 -88.52 0.0
S042965 177.9386 130.4173 1.481e-16 1.176e-16 5.358e-17 0.0 -89.44 0.0
S042966 178.04 130.3922 1.977e-23 6.419e-23 5.529999999999999e-22 0.0 -88.52 0.0
S042967 177.9163 130.4014 1.85e-16 1.68e-16 9.673e-17 0.0 -89.41 0.0
S042968 178.0741 130.3993 5.322999999999999e-23 1.3529999999999998e-22 6.743e-22 0.0 -88.53 0.0
S042969 178.0533 130.3908 6.872e-18 6.745e-18 4.868e-18 0.0 -88.48 0.0
S042970 177.9242 130.4011 2.457e-19 3.429e-19 4.878e-19 0.0 -89.43 0.0
S042971 178.0396 130.3949 7.822e-17 9.647e-17 1.069e-16 0.0 -88.51 0.0
S042972 178.0286 130.3984 7.278999999999999e-22 1.783e-21 8.06e-21 0.0 -88.55 0.0
S042973 178.0935 130.3945 5.227e-25 2.286e-24 3.4659999999999997e-23 0.0 -88.45 0.0
S042974 177.8999 130.4064 2.0860000000000002e-20 3.4870000000000006e-20 7.207000000000001e-20 0.0 -89.49 0.0
S042975 177.9083 130.4136 4.146e-19 5.248e-19 6.495e-19 0.0 -89.46 0.0
S042976 178.0609 130.3856 3.9580000000000004e-20 6.389000000000001e-20 1.258e-19 0.0 -88.46 0.0
S042977 177.9408 130.4098 2.924e-21 2.017e-21 7.121999999999999e-22 0.0 -89.43 0.0
S042978 177.9382 130.4112 3.266e-16 2.587e-16 1.139e-16 0.0 -89.4 1.0
S042979 178.0545 130.3961 1.805e-16 1.383e-16 6.078e-17 0.0 -88.52 0.0
S042980 177.9221 130.415 5.086e-16 4.03e-16 1.776e-16 0.0 -89.47 1.0
S042981 177.8874 130.3965 3.831e-21 2.59e-21 8.795e-22 0.0 -89.5 0.0
S042982 177.9262 130.3932 8.014e-17 6.759e-17 3.532e-17 0.0 -89.41 0.0
S042983 178.0495 130.3969 8.731e-17 7.03e-17 3.385e-17 0.0 -88.52 0.0
S042984 177.9226 130.4103 1.729e-16 1.46e-16 7.465e-17 0.0 -89.47 0.0
S042985 178.056 130.3965 5.083e-23 1.2049999999999999e-22 5.274999999999999e-22 0.0 -88.48 0.0
S042986 177.921 130.4143 6.53e-18 6.072e-18 3.874e-18 0.0 -89.46 0.0
S042987 178.0508 130.406 7.113e-22 1.608e-21 6.245e-21 0.0 -88.48 0.0
S042988 178.0926 130.3909 3.419e-23 9.713e-23 6.278e-22 0.0 -88.43 0.0
S042989 177.937 130.4098 1.252e-17 1.176e-17 7.633e-18 0.0 -89.43 0.0
S042990 177.9221 130.4088 7.269e-17 1.258e-16 2.902e-16 0.0 -89.46 0.0
S042991 177.9142 130.4027 4.378e-17 3.618e-17 1.789e-17 0.0 -89.44 0.0
S042992 177.9045 130.4218 2.937e-17 2.47e-17 1.283e-17 0.0 -89.43 0.0
S042993 178.0953 130.3965 2.089e-17 1.919e-17 1.202e-17 0.0 -88.48 0.0
S042994 178.0758 130.3921 4.738e-16 3.589e-16 1.475e-16 0.0 -88.45 1.0
S042995 177.9343 130.4121 1.367e-15 9.817e-16 3.575e-16 0.0 -89.47 0.0
S042996 177.9305 130.401 5.822e-17 4.69e-17 2.257e-17 0.0 -89.4 0.0
S042997 178.073 130.3846 1.254e-16 1.04e-16 5.145e-17 0.0 -88.45 0.0
S042998 177.9203 130.415 4.827e-19 6.021e-19 7.083e-19 0.0 -89.46 0.0
S042999 178.0725 130.402 4.213e-24 1.326e-23 1.0259999999999999e-22 0.0 -88.48 0.0
S043000 177.9142 130.4094 2.205e-20 3.727e-20 7.687000000000001e-20 0.0 -89.42 0.0
S043001 177.925 130.4155 2.003e-19 2.668e-19 3.508e-19 0.0 -89.46 0.0
S043002 177.8951 130.4151 2.262e-18 2.518e-18 2.321e-18 0.0 -89.44 0.0
S043003 178.0865 130.402 6.454000000000001e-20 1.014e-19 1.912e-19 0.0 -88.45 0.0
S043004 177.9094 130.4164 5.357e-19 6.56e-19 7.087e-19 0.0 -89.45 0.0
S043005 178.0801 130.3972 5.136e-19 6.342e-19 7.188e-19 0.0 -88.42 0.0
S043006 178.1098 130.3884 5.616e-19 7.086e-19 8.235e-19 0.0 -88.4 0.0
S043007 177.9174 130.4042 2.37e-21 4.673e-21 1.4410000000000002e-20 0.0 -89.43 0.0
S043008 177.9085 130.415 6.5599999999999995e-22 1.4400000000000001e-21 5.5940000000000005e-21 0.0 -89.46 0.0
S043009 178.0708 130.3969 2.839e-17 3.266e-17 3.144e-17 0.0 -88.49 0.0
S043010 177.8994 130.4196 7.654999999999999e-22 1.493e-21 4.295e-21 0.0 -89.43 0.0
S043011 177.9011 130.4084 1.638e-16 1.835e-16 1.645e-16 0.0 -89.45 0.0
S043012 177.9169 130.4119 2.5639999999999996e-22 6.718999999999999e-22 3.628e-21 0.0 -89.54 0.0
S043013 178.0869 130.3796 4.109e-18 4.256e-18 3.339e-18 0.0 -88.45 0.0
S043014 178.0689 130.3837 1.421e-21 2.893e-21 9.172e-21 0.0 -88.46 0.0
S043015 178.0955 130.3895 1.207e-19 1.761e-19 2.743e-19 0.0 -88.47 0.0
S043016 178.0682 130.397 7.64e-18 7.359e-18 5.039e-18 0.0 -88.46 0.0
S043017 177.9106 130.4117 6.354000000000001e-20 9.963000000000001e-20 1.776e-19 0.0 -89.45 0.0
S043018 178.1044 130.3824 3.2260000000000004e-20 5.2420000000000004e-20 1.039e-19 0.0 -88.46 0.0
S043019 177.9205 130.405 3.516e-21 2.448e-21 8.144999999999999e-22 0.0 -89.46 0.0
S043020 178.1063 130.3862 3.263e-21 2.271e-21 7.666999999999999e-22 0.0 -88.41 0.0
S043021 178.0889 130.3883 2.7790000000000002e-21 5.437e-21 1.522e-20 0.0 -88.42 0.0
S043022 177.899 130.406 1.3420000000000001e-21 1.033e-21 4.581999999999999e-22 0.0 -89.45 0.0
S043023 177.8952 130.4096 4.505e-19 5.387e-19 5.699e-19 0.0 -89.44 0.0
S043024 177.8907 130.414 5.1849999999999996e-23 1.448e-22 8.888999999999998e-22 0.0 -89.47 0.0
S043025 178.1256 130.3991 3.133e-17 2.799e-17 1.568e-17 0.0 -88.47 0.0
S043026 178.1232 130.3876 9.219e-23 2.367e-22 1.2140000000000001e-21 0.0 -88.51 0.0
S043027 177.9221 130.3989 1.766e-21 3.8100000000000004e-21 1.301e-20 0.0 -89.48 0.0
S043028 178.0832 130.3931 3.1320000000000003e-25 1.449e-24 2.6019999999999998e-23 0.0 -88.46 0.0
S043029 178.1185 130.3865 3.02e-16 2.672e-16 1.483e-16 0.0 -88.45 0.0
S043030 178.1173 130.4004 2.111e-16 1.712e-16 7.957e-17 0.0 -88.48 0.0
S043031 178.1126 130.3912 1.253e-21 2.563e-21 8.095e-21 0.0 -88.49 0.0
S043032 177.8727 130.4177 9.540999999999998e-22 1.8930000000000002e-21 5.745e-21 0.0 -89.5 0.0
S043033 177.8899 130.4085 1.101e-23 3.669e-23 3.2649999999999998e-22 0.0 -89.51 0.0
S043034 178.1195 130.3912 2.327e-16 2.302e-16 1.65e-16 0.0 -88.41 0.0
S043035 177.9138 130.4064 4.202e-22 9.526e-22 3.681e-21 0.0 -89.46 0.0
S043036 177.8932 130.4204 5.46e-17 4.517e-17 2.289e-17 0.001 -89.49 0.0
S043037 177.8899 130.4014 1.451e-16 1.409e-16 9.978e-17 0.0 -89.39 0.0
S043038 178.0898 130.4033 9.526e-21 1.719e-20 4.1980000000000006e-20 0.0 -88.46 0.0
S043039 178.1207 130.3914 3.702e-23 1.0409999999999999e-22 6.189e-22 0.0 -88.47 0.0
S043040 177.8979 130.4013 1.0670000000000001e-20 1.8440000000000002e-20 4.1870000000000003e-20 0.0 -89.45 0.0
S043041 177.8872 130.3975 3.843e-20 6.005000000000001e-20 1.064e-19 0.0 -89.45 0.0
S043042 178.0874 130.3994 2.474e-17 2.333e-17 1.446e-17 0.0 -88.49 0.0
S043043 178.0715 130.3928 3.427e-19 4.292e-19 4.971e-19 0.0 -88.46 0.0
S043044 177.8619 130.4122 5.693e-25 2.493e-24 4.023e-23 0.0 -89.48 0.0
S043045 177.8749 130.4102 4.875e-21 9.464e-21 2.6320000000000002e-20 0.0 -89.53 0.0
S043046 177.8695 130.4083 1.4819999999999998e-22 4.0279999999999996e-22 2.289e-21 0.0 -89.5 0.0
S043047 178.1182 130.391 4.039e-16 2.97e-16 1.18e-16 0.0 -88.4 0.0
S043048 177.864 130.4084 3.237e-19 4.248e-19 5.431e-19 0.0 -89.52 0.0
S043049 177.8761 130.4076 5.304e-17 4.319e-17 2.045e-17 0.0 -89.45 0.0
S043050 178.1388 130.3904 2.6549999999999997e-22 7.1689999999999995e-22 4.158e-21 0.001 -88.46 0.0
S043051 178.1381 130.3939 3.083e-21 6.269e-21 1.96e-20 0.0 -88.42 0.0
S043052 177.8686 130.4227 7.972000000000001e-20 1.175e-19 1.905e-19 0.0 -89.48 0.0
S043053 177.8813 130.4092 6.853e-16 5.805e-16 2.961e-16 0.0 -89.48 0.0
S043054 177.8651 130.4245 1.463e-18 1.645e-18 1.481e-18 0.0 -89.49 0.0
S043055 177.8674 130.4117 1.764e-18 1.965e-18 1.767e-18 0.0 -89.52 0.0
S043056 178.1334 130.3939 1.607e-19 2.195e-19 2.987e-19 0.0 -88.43 0.0
S043057 177.8695 130.4003 2.977e-21 2.063e-21 7.370999999999999e-22 0.0 -89.48 0.0
S043058 177.8715 130.4224 1.569e-21 3.381e-21 1.182e-20 0.0 -89.44 0.0
S043059 178.1239 130.3793 2.3650000000000003e-20 4.0190000000000005e-20 8.787e-20 0.0 -88.44 0.0
S043060 177.8302 130.4136 9.031e-21 1.76e-20 5.024e-20 0.0 -89.51 0.0
S043061 177.8899 130.4144 5.75e-17 6.096e-17 4.873e-17 0.0 -89.43 0.0
S043062 178.1112 130.3867 1.632e-21 3.419e-21 1.1200000000000002e-20 0.0 -88.47 0.0
S043063 178.1179 130.3814 1.4680000000000002e-20 2.439e-20 5.0610000000000006e-20 0.0 -88.49 0.0
S043064 178.1153 130.3972 9.146e-13 6.533e-13 2.433e-13 0.0 -88.42 0.0
S043065 178.1398 130.4039 2.241e-23 7.243e-23 6.104e-22 0.0 -88.44 0.0
S043066 177.8718 130.3967 1.089e-21 2.38e-21 8.565e-21 0.0 -89.43 0.0
S043067 177.8437 130.4048 4.429e-19 5.244e-19 5.288e-19 0.0 -89.49 0.0
S043068 177.8673 130.4069 2.42e-22 5.763e-22 2.59e-21 0.0 -89.42 0.0
S043069 178.13 130.3879 6.953e-21 1.2790000000000001e-20 3.18e-20 0.001 -88.44 0.0
S043070 178.136 130.3804 2.487e-16 2.145e-16 1.138e-16 0.0 -88.46 0.0
S043071 177.8645 130.4126 2.97e-13 1.971e-13 6.47e-14 0.0 -89.46 0.0
S043072 177.878 130.4138 4.714e-16 4.196e-16 2.36e-16 0.0 -89.47 0.0
S043073 177.8321 130.4144 1.14e-22 3.015e-22 1.6450000000000001e-21 0.0 -89.51 0.0
S043074 177.8335 130.4153 2.681e-21 1.885e-21 6.816e-22 0.0 -89.55 0.0
S043075 177.8427 130.4018 1.584e-12 1.158e-12 4.544e-13 0.0 -89.49 0.0
S043076 178.1286 130.3747 1.322e-18 1.535e-18 1.508e-18 0.0 -88.43 0.0
S043077 177.8814 130.417 2.774e-20 4.4350000000000004e-20 8.335000000000001e-20 0.0 -89.52 0.0
S043078 178.1422 130.396 6.877e-18 6.969e-18 5.374e-18 0.0 -88.39 0.0
S043079 177.8513 130.4056 6.817e-17 7.652e-17 7.262e-17 0.0 -89.53 0.0
S043080 177.8552 130.4104 8.501e-16 6.316e-16 2.571e-16 0.0 -89.45 0.0
S043081 177.8264 130.4049 6.335e-17 5.612e-17 3.187e-17 0.0 -89.52 0.0
S043082 177.8264 130.4164 3.571e-17 3.062e-17 1.693e-17 0.0 -89.49 0.0
S043083 178.1783 130.3838 3.3e-21 2.235e-21 7.691e-22 0.0 -88.43 0.0
S043084 178.1455 130.3936 2.768e-19 3.648e-19 4.405e-19 0.0 -88.44 0.0
S043085 178.1751 130.3967 1.907e-21 3.8580000000000004e-21 1.2650000000000002e-20 0.0 -88.46 0.0
S043086 177.8534 130.418 6.647e-18 6.514e-18 4.662e-18 0.0 -89.42 0.0
S043087 178.1569 130.3861 2.03e-17 1.839e-17 1.086e-17 0.0 -88.41 0.0
S043088 177.8494 130.4187 5.962e-17 5.121e-17 2.74e-17 0.0 -89.5 0.0
S043089 177.8542 130.4079 5.139e-17 4.349e-17 2.205e-17 0.0 -89.46 0.0
S043090 177.8236 130.4091 2.937e-17 2.563e-17 1.406e-17 0.0 -89.5 0.0
S043091 178.1381 130.3927 3.197e-17 2.825e-17 1.666e-17 0.0 -88.46 0.0
S043092 178.1547 130.3845 2.388e-16 2.44e-16 1.799e-16 0.0 -88.42 0.0
S043093 178.1422 130.3858 6.363e-21 1.154e-20 2.906e-20 0.0 -88.44 0.0
S043094 177.8149 130.4129 1.659e-16 1.559e-16 9.9e-17 0.0 -89.48 0.0
S043095 178.1583 130.3828 1.979e-17 1.96e-17 1.343e-17 0.0 -88.4 0.0
S043096 177.81 130.4164 1.184e-22 3.3279999999999995e-22 2.094e-21 0.0 -89.53 0.0
S043097 177.9937 130.4015 2.728e-15 1.899e-15 6.634e-16 0.0 -89.1 0.0
S043098 177.9939 130.4014 6.275e-13 4.327e-13 1.476e-13 0.0 -88.15 0.0
S043099 177.9939 130.4015 6.863e-15 4.772e-15 1.654e-15 0.0 -87.14 0.0
S043100 177.9938 130.4018 4.516e-16 3.486e-16 1.511e-16 0.0 -90.08 1.0
S043101 177.9941 130.4015 4.208e-17 3.432e-17 1.654e-17 0.0 -87.4 0.0
S043102 178.1521 130.3831 1.023e-15 7.583e-16 2.984e-16 0.0 -88.44 0.0
S043103 177.8382 130.4192 8.058e-17 9.38e-17 9.396e-17 0.0 -89.49 0.0
S043104 178.1543 130.3849 4.209e-13 2.916e-13 9.82e-14 0.0 -88.46 0.0
S043105 177.8297 130.4161 1.253e-12 9.589e-13 4.232e-13 0.0 -89.52 1.0
S043106 177.8247 130.4174 6.588e-19 8.087e-19 8.864e-19 0.0 -89.47 0.0
S043107 177.8309 130.4151 3.023e-17 2.707e-17 1.575e-17 0.0 -89.5 0.0
S043108 177.8308 130.4131 2.587e-16 1.892e-16 7.544e-17 0.0 -89.49 0.0
S043109 177.8377 130.4113 8.998e-17 7.429e-17 3.7e-17 0.0 -89.47 0.0
S043110 178.1668 130.3904 9.196e-16 6.477e-16 2.316e-16 0.0 -88.47 0.0
S043111 177.8326 130.4081 2.043e-17 1.738e-17 9.345e-18 0.0 -89.48 0.0
S043112 177.8144 130.4088 9.684e-17 7.965e-17 3.832e-17 0.0 -89.51 0.0
S043113 178.1758 130.3957 1.535e-16 1.177e-16 5.222e-17 0.0 -88.45 0.0
S043114 177.8239 130.405 1.921e-16 1.589e-16 8.012e-17 0.0 -89.49 0.0
S043115 177.819 130.4018 3.168e-19 4.254e-19 5.647e-19 0.0 -89.47 0.0
S043116 178.1539 130.4006 4.741e-15 3.214e-15 1.091e-15 0.0 -88.46 0.0
S043117 177.8287 130.3996 1.303e-15 9.48e-16 3.714e-16 0.0 -89.47 0.0
S043118 177.817 130.4001 1.923e-15 1.337e-15 4.736e-16 0.0 -89.47 0.0
S043119 177.813 130.3973 6.144e-16 5.237e-16 2.803e-16 0.0 -89.46 0.0
S043120 177.8299 130.3949 2.179e-16 1.754e-16 8.018e-17 0.0 -89.47 0.0
S043121 177.8181 130.3906 9.187e-16 6.511e-16 2.396e-16 0.0 -89.5 0.0
S043122 178.1656 130.41 1.673e-15 1.168e-15 4.246e-16 0.0 -88.4 0.0
S043123 178.1522 130.4152 2.195e-16 4.947e-16 1.96e-15 0.0 -88.5 0.0
S043124 177.827 130.392 7.051e-15 4.788e-15 1.654e-15 0.0 -89.47 0.0
S043125 177.8213 130.3863 1.375e-16 1.129e-16 5.457e-17 0.0 -89.44 0.0
S043126 178.1786 130.4182 4.823e-16 3.641e-16 1.489e-16 0.0 -88.44 1.0
S043127 177.8142 130.3808 8.203e-17 6.878e-17 3.445e-17 0.0 -89.46 0.0
S043128 178.1751 130.4224 3.961e-16 3.488e-16 1.977e-16 0.0 -88.48 0.0
S043129 177.8187 130.3771 2.245e-17 2.033e-17 1.194e-17 0.0 -89.47 0.0
S043130 177.8122 130.3781 1.001e-16 8.293e-17 4.114e-17 0.0 -89.44 0.0
S043131 178.1743 130.4306 8.824e-18 8.551e-18 5.697e-18 0.0 -88.54 0.0
S043132 177.8181 130.3674 4.607e-16 3.601e-16 1.622e-16 0.0 -89.46 1.0
S043133 178.1663 130.4322 1.999e-16 1.709e-16 8.828e-17 0.0 -88.5 0.0
S043134 178.1821 130.4321 9.354e-17 7.525e-17 3.519e-17 0.0 -88.49 0.0
S043135 177.8202 130.3617 5.636e-17 4.954e-17 2.697e-17 0.0 -89.38 0.0
S043136 177.8056 130.3604 5.032e-16 3.65e-16 1.383e-16 0.0 -89.41 0.0
S043137 177.8228 130.3576 2.698e-15 1.868e-15 6.585e-16 0.0 -89.4 0.0
S043138 178.1566 130.4474 5.173e-15 3.621e-15 1.287e-15 0.0 -88.53 0.0
S043139 177.8399 130.3594 6.419e-17 5.333e-17 2.691e-17 0.0 -89.45 0.0
S043140 178.1672 130.4487 2.671e-16 1.958e-16 7.686e-17 0.0 -88.48 0.0
S043141 177.8331 130.3464 2.134e-16 1.618e-16 6.772e-17 0.001 -89.41 1.0
S043142 177.83 130.3486 1.037e-13 6.812e-14 2.106e-14 0.0 -89.39 0.0
S043143 178.1529 130.4552 2.035e-17 1.781e-17 9.673e-18 0.0 -88.56 0.0
S043144 177.835 130.3417 3.667e-17 3.344e-17 2.059e-17 0.0 -89.32 0.0
S043145 177.8335 130.3445 1.156e-17 1.121e-17 7.509e-18 0.001 -89.35 0.0
S043146 178.1554 130.4598 5.22e-17 4.48e-17 2.412e-17 0.0 -88.55 0.0
S043147 177.8498 130.3322 1.812e-17 1.638e-17 9.706e-18 0.0 -89.29 0.0
S043148 177.8522 130.332 1.099e-15 7.844e-16 2.916e-16 0.0 -89.28 0.0
S043149 178.1327 130.4699 5.139e-17 4.439e-17 2.417e-17 0.0 -88.67 0.0
S043150 178.135 130.4761 8.746e-15 5.876e-15 2.007e-15 0.0 -88.58 0.0
S043151 178.1449 130.4776 5.571e-17 4.535e-17 2.175e-17 0.0 -88.62 0.0
S043152 178.1319 130.4738 7.786e-16 5.908e-16 2.508e-16 0.0 -88.68 1.0
S043153 178.1351 130.4831 2.02e-17 1.773e-17 9.955e-18 0.0 -88.64 0.0
S043154 178.1306 130.4802 1.04e-15 7.509e-16 2.839e-16 0.0 -88.6 0.0
S043155 177.8632 130.3218 2.701e-16 2.019e-16 8.288e-17 0.0 -89.28 0.0
S043156 177.8668 130.3143 3.978e-16 3.008e-16 1.204e-16 0.0 -89.25 0.0
S043157 177.8748 130.3121 1.44e-15 1.03e-15 3.745e-16 0.0 -89.21 0.0
S043158 177.881 130.3066 1.684e-15 1.212e-15 4.691e-16 0.0 -89.14 0.0
S043159 177.877 130.3056 1.328e-12 9.808e-13 3.794e-13 0.0 -89.21 0.0
S043160 177.881 130.3051 2.701e-21 1.9110000000000002e-21 6.936e-22 0.0 -89.21 0.0
S043161 178.1001 130.4965 2.131e-17 2.057e-17 1.396e-17 0.0 -88.76 0.0
S043162 178.0982 130.5015 4.862e-15 3.3e-15 1.099e-15 0.0 -88.76 0.0
S043163 177.8985 130.2941 2.203e-17 2.048e-17 1.247e-17 0.0 -89.16 0.0
S043164 177.9006 130.3002 7.42e-19 8.973e-19 9.554e-19 0.0 -89.11 0.0
S043165 177.9006 130.2911 2.907e-21 2.0480000000000002e-21 7.262e-22 0.001 -89.11 0.0
S043166 177.9109 130.2921 4.551e-15 3.145e-15 1.073e-15 0.0 -89.15 0.0
S043167 177.9158 130.2867 2.819e-16 2.318e-16 1.158e-16 0.0 -89.11 0.0
S043168 178.0672 130.516 2.983e-15 2.128e-15 7.545e-16 0.0 -88.88 0.0
S043169 178.0604 130.5124 3.034e-18 3.146e-18 2.446e-18 0.0 -88.9 0.0
S043170 177.9349 130.2789 2.572e-15 1.864e-15 7.072e-16 0.0 -89.07 0.0
S043171 177.9358 130.2799 8.95e-17 1.142e-16 1.379e-16 0.0 -89.03 0.0
S043172 178.0396 130.5209 1.404e-17 1.361e-17 9.21e-18 0.0 -88.94 0.0
S043173 178.0347 130.5242 2.782e-15 1.89e-15 6.451e-16 0.0 -88.92 0.0
S043174 178.0244 130.5159 1.193e-15 9.644e-16 4.455e-16 0.0 -89.0 0.0
S043175 178.0177 130.5257 9.025e-16 6.659e-16 2.681e-16 0.0 -88.94 0.0
S043176 178.013 130.5262 1.666e-15 1.255e-15 5.04e-16 0.0 -89.04 0.0
S043177 178.008 130.5325 1.973e-17 1.838e-17 1.154e-17 0.0 -89.0 0.0
S043178 177.9992 130.5307 5.344e-15 3.633e-15 1.247e-15 0.0 -89.0 0.0
S043179 177.9978 130.2731 4.151e-17 5.702e-17 7.919e-17 0.0 -88.88 0.0
S043180 178.0034 130.2661 1.055e-16 8.324e-17 3.623e-17 0.0 -88.86 0.0
S043181 178.0114 130.2795 2.658e-18 2.926e-18 2.579e-18 0.0 -88.83 0.0
S043182 177.9691 130.5361 2.237e-16 1.732e-16 7.233e-17 0.0 -89.09 1.0
S043183 177.963 130.5286 3.331e-16 2.553e-16 1.11e-16 0.0 -89.1 1.0
S043184 177.9474 130.5313 3.54e-21 2.371e-21 8.011999999999999e-22 0.0 -89.13 0.0
S043185 177.9436 130.5255 7.799e-16 5.575e-16 2.08e-16 0.0 -89.16 0.0
S043186 177.9385 130.5395 1.339e-15 9.744e-16 3.729e-16 0.0 -89.13 0.0
S043187 177.9235 130.5346 8.812e-13 6.256e-13 2.248e-13 0.0 -89.16 0.0
S043188 178.0694 130.264 2.987e-16 2.56e-16 1.418e-16 0.0 -88.74 0.0
S043189 178.0798 130.2655 1.526e-17 1.504e-17 1.008e-17 0.0 -88.67 0.0
S043190 178.0859 130.2659 8.995e-17 7.517e-17 3.868e-17 0.0 -88.71 0.0
S043191 177.8912 130.5376 1.717e-17 1.576e-17 9.212e-18 0.0 -89.22 0.0
S043192 177.8548 130.4002 4.103e-17 5.633e-17 7.745e-17 0.0 -89.49 0.0
S043193 177.8489 130.4001 9.129e-17 1.51e-16 3.165e-16 0.0 -89.5 0.0
S043194 177.8486 130.4011 1.483e-16 1.202e-16 5.67e-17 0.0 -89.47 0.0
S043195 177.8156 130.4035 1.586e-18 1.768e-18 1.651e-18 0.0 -89.52 0.0
S043196 177.8354 130.3988 8.479e-17 6.959e-17 3.362e-17 0.0 -89.46 0.0
S043197 177.8079 130.3967 3.361e-16 2.541e-16 1.036e-16 0.0 -89.52 0.0
S043198 178.1407 130.4116 6.285999999999999e-22 1.436e-21 5.947e-21 0.0 -88.45 0.0
S043199 177.8257 130.3937 4.402e-19 5.206e-19 5.196e-19 0.0 -89.48 0.0
S043200 177.8288 130.3946 5.029e-15 3.556e-15 1.242e-15 0.0 -89.5 0.0
S043201 178.1312 130.4136 3.318e-17 3.07e-17 1.861e-17 0.0 -88.45 0.0
S043202 177.8393 130.3859 1.513e-18 1.662e-18 1.477e-18 0.0 -89.41 0.0
S043203 178.1613 130.4171 2.23e-16 1.854e-16 9.4e-17 0.0 -88.43 0.0
S043204 178.1595 130.4207 3.037e-16 2.774e-16 1.706e-16 0.001 -88.5 0.0
S043205 177.8227 130.3853 2.651e-16 2.667e-16 1.997e-16 0.0 -89.45 0.0
S043206 177.8299 130.3852 3.704e-16 2.708e-16 1.021e-16 0.0 -89.46 0.0
S043207 177.8426 130.3818 4.808e-16 3.898e-16 1.896e-16 0.0 -89.45 0.0
S043208 178.155 130.4238 4.258e-20 6.520000000000001e-20 1.096e-19 0.0 -88.46 0.0
