Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227752 204.2249 158.672 5.879e-17 5.924e-17 4.374e-17 0.0 -36.98 0.0
S227753 204.4437 158.5942 5.926e-18 6.75e-18 6.38e-18 0.0 -37.23 0.0
S227754 204.5295 158.6517 2.2690000000000002e-20 1.5750000000000002e-20 5.623e-21 0.0 -37.4 0.0
S227755 204.2883 158.7326 9.944e-18 1.185e-17 1.194e-17 0.0 -37.12 0.0
S227756 204.5439 158.7078 1.661e-16 2.64e-16 4.834e-16 0.0 -37.45 0.0
S227757 204.2745 158.6668 3.764e-12 2.582e-12 8.895e-13 0.0 -36.94 0.0
S227758 204.3145 158.7326 9.398e-16 1.163e-15 1.243e-15 0.0 -37.2 0.0
S227759 204.4033 158.7406 1.583e-21 4.033e-21 2.046e-20 0.0 -37.22 0.0
S227760 204.0916 158.6657 1.09e-16 1.056e-16 7.217e-17 0.0 -36.91 0.0
S227761 204.027 158.6994 1.036e-16 9.934e-17 6.646e-17 0.0 -37.01 0.0
S227762 204.4532 158.7232 2.4830000000000002e-20 1.728e-20 6.12e-21 0.0 -37.28 0.0
S227763 204.4585 158.7099 1.2410000000000001e-21 3.174e-21 1.5710000000000003e-20 0.0 -37.35 0.0
S227764 204.6216 158.676 1.258e-19 2.09e-19 4.201e-19 0.0 -37.4 0.0
S227765 204.4969 158.6616 5.512e-22 1.46e-21 7.879e-21 0.0 -37.4 0.0
S227766 204.4849 158.7059 8.555e-24 3.451e-23 4.392e-22 0.001 -37.38 0.0
S227767 204.1724 158.6077 2.186e-24 1e-23 1.6769999999999999e-22 0.0 -36.98 0.0
S227768 204.4084 158.6027 2.564e-20 1.7780000000000003e-20 6.133e-21 0.0 -37.26 0.0
S227769 204.3388 158.6893 1.527e-11 1.161e-11 4.905e-12 0.0 -37.18 1.0
S227770 204.3281 158.6182 4.404e-21 1.032e-20 4.354e-20 0.0 -37.12 0.0
S227771 204.5824 158.626 7.891e-18 8.721e-18 7.717e-18 0.0 -37.35 0.0
S227772 204.4801 158.6674 3.4180000000000004e-21 7.652e-21 3.0180000000000005e-20 0.0 -37.37 0.0
S227773 204.5365 158.6481 3.362e-16 3.027e-16 1.721e-16 0.0 -37.38 0.0
S227774 204.5199 158.5363 5.491e-18 6.075e-18 5.445e-18 0.0 -37.26 0.0
S227775 204.4003 158.5947 6.285999999999999e-22 1.762e-21 1.0770000000000002e-20 0.0 -37.2 0.0
S227776 204.4772 158.5222 2.941e-19 4.579e-19 8.369e-19 0.0 -37.22 0.0
S227777 204.6088 158.6881 3.0939999999999997e-22 8.912e-22 5.7840000000000004e-21 0.0 -37.42 0.0
S227778 204.4499 158.6936 1.898e-20 3.8680000000000005e-20 1.216e-19 0.0 -37.41 0.0
S227779 204.3513 158.6085 4.7199999999999996e-23 1.503e-22 1.191e-21 0.001 -37.14 0.0
S227780 204.7243 158.6803 1.281e-15 1.067e-15 5.229e-16 0.0 -37.46 0.0
S227781 204.3164 158.6961 1.0639999999999999e-22 3.02e-22 1.895e-21 0.0 -37.12 0.0
S227782 204.6259 158.6475 4.987e-17 4.983e-17 3.653e-17 0.0 -37.42 0.0
S227783 204.2731 158.5919 5.448e-16 4.627e-16 2.441e-16 0.0 -37.07 0.0
S227784 204.4062 158.6345 1.318e-17 1.428e-17 1.169e-17 0.0 -37.29 0.0
S227785 204.396 158.5755 4.882e-16 4.3e-16 2.499e-16 0.0 -37.22 0.0
S227786 204.2558 158.5776 3.005e-17 3.279e-17 2.838e-17 0.0 -37.06 0.0
S227787 204.0613 158.6059 7.282000000000001e-20 1.216e-19 2.539e-19 0.0 -36.91 0.0
S227788 204.3318 158.6781 6.489e-16 6.715e-16 5.102e-16 0.0 -37.05 0.0
S227789 204.4918 158.7022 4.588e-23 1.533e-22 1.36e-21 0.0 -37.33 0.0
S227790 204.5313 158.6435 3.0890000000000004e-20 2.0830000000000002e-20 7.027e-21 0.0 -37.53 0.0
S227791 204.5384 158.6967 3.04e-15 2.368e-15 1.059e-15 0.001 -37.4 1.0
S227792 204.0907 158.6923 1.47e-16 1.401e-16 9.39e-17 0.0 -36.9 0.0
S227793 204.157 158.6405 4.83e-16 5.308e-16 4.588e-16 0.0 -36.92 0.0
S227794 204.5754 158.6809 8.548e-12 5.905e-12 2.057e-12 0.0 -37.47 0.0
S227795 204.3516 158.7289 7.259e-18 9.015e-18 1.002e-17 0.0 -37.2 0.0
S227796 203.9461 158.5888 7.803999999999999e-22 1.813e-21 7.287e-21 0.0 -36.99 0.0
S227797 204.4065 158.6011 1.871e-16 1.698e-16 1.029e-16 0.0 -37.24 0.0
S227798 204.3799 158.6678 2.201e-18 2.844e-18 3.512e-18 0.0 -37.29 0.0
S227799 204.3058 158.7131 8.1349999999999995e-22 2.121e-21 1.1070000000000001e-20 0.0 -37.11 0.0
S227800 204.2158 158.7308 1.4140000000000001e-25 8.889e-25 2.954e-23 0.0 -37.07 0.0
S227801 203.9991 158.6831 3.149e-21 7.899e-21 3.7910000000000005e-20 0.0 -36.84 0.0
S227802 204.1381 158.6369 1.334e-17 1.426e-17 1.191e-17 0.0 -36.99 0.0
S227803 204.2953 158.6648 2.473e-17 2.594e-17 2.069e-17 0.0 -36.94 0.0
S227804 204.4173 158.5745 1.627e-11 1.3e-11 6.161e-12 0.0 -37.2 1.0
S227805 204.3833 158.5915 1.7569999999999998e-22 5.098999999999999e-22 3.369e-21 0.0 -37.11 0.0
S227806 204.4708 158.661 6.131e-20 1.112e-19 2.655e-19 0.001 -37.4 0.0
S227807 204.1123 158.6806 1.234e-18 1.638e-18 2.029e-18 0.0 -36.94 0.0
S227808 204.326 158.6084 9.851e-17 9.396e-17 6.302e-17 0.0 -37.05 0.0
S227809 204.4726 158.706 2.993e-17 3.197e-17 2.564e-17 0.0 -37.42 0.0
S227810 204.3777 158.6337 3.607e-16 3.062e-16 1.625e-16 0.0 -37.25 0.0
S227811 204.3963 158.7036 3.852e-18 4.754e-18 5.375e-18 0.0 -37.31 0.0
S227812 204.2421 158.7289 1.094e-16 1.083e-16 7.588e-17 0.0 -37.02 0.0
S227813 204.3327 158.6519 1.192e-21 3.04e-21 1.508e-20 0.0 -37.02 0.0
S227814 204.2682 158.6191 1.295e-11 9.327e-12 3.549e-12 0.0 -36.94 0.0
S227815 204.5871 158.6008 3.357e-17 3.483e-17 2.751e-17 0.0 -37.31 0.0
S227816 204.5573 158.5635 1.121e-11 1.019e-11 5.993e-12 0.001 -37.31 1.0
S227817 204.2239 158.6724 1.743e-18 2.298e-18 2.998e-18 0.0 -36.94 0.0
S227818 204.3677 158.7256 2.98e-20 2.025e-20 6.845e-21 0.0 -37.2 0.0
S227819 204.3436 158.5731 2.659e-16 2.452e-16 1.481e-16 0.0 -37.14 0.0
S227820 204.4819 158.6514 9.2e-16 7.889e-16 4.186e-16 0.0 -37.41 0.0
S227821 204.464 158.5305 2.447e-21 6.054e-21 2.8880000000000004e-20 0.0 -37.16 0.0
S227822 204.3604 158.5598 1.584e-23 5.99e-23 6.717999999999999e-22 0.0 -37.16 0.0
S227823 204.3429 158.7373 2.157e-17 2.35e-17 2.034e-17 0.0 -37.22 0.0
S227824 204.4533 158.6565 3.11e-17 3.123e-17 2.351e-17 0.0 -37.43 0.0
S227825 204.2699 158.6875 1.9710000000000003e-20 4.059e-20 1.267e-19 0.0 -37.05 0.0
S227826 204.4502 158.6913 3.724e-19 5.943e-19 1.092e-18 0.0 -37.38 0.0
S227827 204.3586 158.6772 2.08e-15 1.787e-15 9.385e-16 0.0 -37.16 0.0
S227828 204.7423 158.6648 2.859e-18 3.799e-18 4.774e-18 0.0 -37.4 0.0
S227829 204.4596 158.6753 3.13e-19 5.075e-19 1.026e-18 0.0 -37.35 0.0
S227830 204.408 158.671 1.628e-21 3.845e-21 1.5710000000000003e-20 0.0 -37.32 0.0
S227831 204.3953 158.6229 5.609e-17 5.631e-17 4.148e-17 0.0 -37.21 0.0
S227832 204.3598 158.6482 6.804e-18 8.001e-18 8.169e-18 0.0 -36.99 0.0
S227833 204.3181 158.5962 1.196e-17 1.328e-17 1.215e-17 0.0 -36.95 0.0
S227834 204.3417 158.5655 2.129e-20 1.507e-20 5.384e-21 0.0 -37.07 0.0
S227835 204.3812 158.631 1.116e-17 1.254e-17 1.138e-17 0.0 -37.2 0.0
S227836 204.3137 158.6327 1.932e-20 4.1310000000000004e-20 1.456e-19 0.0 -37.02 0.0
S227837 204.4191 158.6411 7.721e-18 9.578e-18 1.1e-17 0.0 -37.28 0.0
S227838 204.4701 158.7569 2.372e-19 4.104e-19 9.242e-19 0.0 -37.38 0.0
S227839 204.5066 158.6278 3.52e-19 5.653e-19 1.116e-18 0.0 -37.35 0.0
S227840 204.5059 158.6923 5.98e-21 1.2890000000000002e-20 4.6360000000000003e-20 0.0 -37.4 0.0
S227841 204.5239 158.6006 1.36e-21 3.571e-21 1.877e-20 0.0 -37.33 0.0
S227842 204.1161 158.7572 1.684e-17 1.846e-17 1.637e-17 0.0 -37.0 0.0
S227843 204.5882 158.6169 1.848e-15 1.934e-15 1.547e-15 0.0 -37.35 0.0
S227844 204.4234 158.6363 6.1530000000000005e-21 1.381e-20 5.237e-20 0.0 -37.4 0.0
S227845 204.4628 158.5782 2.371e-20 1.649e-20 5.9270000000000005e-21 0.0 -37.22 0.0
S227846 204.4276 158.6362 1.7979999999999998e-22 5.2069999999999995e-22 3.4060000000000004e-21 0.0 -37.23 0.0
S227847 204.5508 158.6758 8.502999999999998e-22 2.56e-21 1.797e-20 0.0 -37.5 0.0
S227848 204.5684 158.6498 1.281e-11 1.152e-11 6.71e-12 0.0 -37.44 1.0
S227849 204.1769 158.6349 6.553e-16 7.574e-16 7.102e-16 0.0 -36.94 0.0
S227850 204.5745 158.7376 1.397e-17 1.555e-17 1.403e-17 0.0 -37.4 1.0
S227851 204.5115 158.6357 6.799e-22 1.536e-21 6.099e-21 0.0 -37.36 0.0
S227852 204.4172 158.6234 1.056e-15 8.724e-16 4.148e-16 0.0 -37.28 0.0
S227853 204.4356 158.6759 7.326e-21 1.6610000000000003e-20 6.857000000000001e-20 0.0 -37.27 0.0
S227854 204.3736 158.614 7.921e-19 1.185e-18 2.016e-18 0.001 -37.11 0.0
S227855 204.2997 158.6126 5.307e-16 4.326e-16 2.062e-16 0.0 -36.96 0.0
S227856 204.2787 158.603 1.356e-15 1.288e-15 8.454e-16 0.0 -36.98 0.0
S227857 204.5996 158.5806 3.628e-18 4.319e-18 4.365e-18 0.0 -37.32 0.0
S227858 204.5208 158.6053 8.303e-23 2.437e-22 1.716e-21 0.0 -37.36 0.0
S227859 204.379 158.7491 3.927e-16 3.288e-16 1.666e-16 0.0 -37.2 0.0
S227860 204.3039 158.7455 3.6680000000000004e-21 8.029e-21 2.968e-20 0.0 -37.14 0.0
S227861 204.2446 158.5766 6.038e-23 1.9799999999999998e-22 1.673e-21 0.0 -36.99 0.0
S227862 204.6414 158.6215 1.226e-17 1.32e-17 1.102e-17 0.0 -37.39 0.0
S227863 204.137 158.6022 4.572e-17 4.689e-17 3.658e-17 0.0 -36.9 0.0
S227864 204.2627 158.6511 2.129e-16 3.33e-16 5.698e-16 0.0 -36.97 0.0
S227865 204.4099 158.6358 4.4560000000000004e-20 8.104e-20 2.098e-19 0.0 -37.31 0.0
S227866 204.401 158.5701 2.5240000000000003e-20 1.7610000000000003e-20 6.138e-21 0.0 -37.2 0.0
S227867 204.5293 158.6414 8.468000000000001e-20 1.488e-19 3.395e-19 0.0 -37.37 0.0
S227868 204.4652 158.721 3.0110000000000005e-20 2.06e-20 6.859e-21 0.0 -37.32 0.0
S227869 204.5366 158.6355 1.295e-17 1.445e-17 1.292e-17 0.0 -37.42 0.0
S227870 204.4194 158.6803 2.652e-16 2.252e-16 1.142e-16 0.0 -37.3 0.0
S227871 204.1324 158.6451 3.508e-16 3.261e-16 2.053e-16 0.0 -36.93 0.0
S227872 204.2817 158.6604 4.48e-17 4.398e-17 3.169e-17 0.0 -37.03 0.0
S227873 204.7376 158.7292 8.06e-19 1.149e-18 1.729e-18 0.0 -37.44 1.0
S227874 204.501 158.5564 1.828e-20 3.7910000000000005e-20 1.251e-19 0.0 -37.21 0.0
S227875 204.3749 158.5932 1.44e-18 2.007e-18 2.785e-18 0.0 -37.17 0.0
S227876 204.4331 158.7473 3.02e-19 4.782e-19 8.802e-19 0.0 -37.28 0.0
S227877 204.365 158.6595 4.208e-14 2.898e-14 9.833e-15 0.0 -37.34 0.0
S227878 204.3639 158.6598 3.327e-15 2.57e-15 1.085e-15 0.0 -36.87 1.0
S227879 204.3639 158.6603 4.097e-16 3.528e-16 1.882e-16 0.0 -37.26 0.0
S227880 204.3639 158.6599 1.878e-15 1.58e-15 7.732e-16 0.0 -37.22 0.0
S227881 204.3631 158.6603 1.864e-14 1.374e-14 5.262e-15 0.0 -36.45 0.0
S227882 204.3642 158.6604 1.363e-18 1.861e-18 2.533e-18 0.0 -37.81 0.0
S227883 204.3633 158.6608 7.061e-14 4.875e-14 1.7e-14 0.0 -37.04 0.0
S227884 204.3634 158.66 2.549e-13 1.678e-13 5.281e-14 0.001 -36.1 0.0
S227885 204.3631 158.6601 5.078e-15 3.874e-15 1.645e-15 0.0 -36.16 0.0
S227886 204.2958 158.6852 5.122e-15 3.904e-15 1.619e-15 0.001 -37.1 1.0
S227887 204.2849 158.6845 6.113e-17 5.915e-17 4.067e-17 0.001 -36.99 0.0
S227888 204.2709 158.6819 8.857e-14 5.942e-14 2.001e-14 0.0 -37.03 0.0
S227889 204.2521 158.6829 2.934e-15 2.139e-15 8.174e-16 0.0 -37.08 0.0
S227890 204.244 158.6788 1.164e-16 1.048e-16 6.243e-17 0.0 -36.97 0.0
S227891 204.2427 158.6737 2.8e-14 1.995e-14 7.083e-15 0.0 -37.0 0.0
S227892 204.503 158.6482 7.934e-15 5.67e-15 2.109e-15 0.0 -37.38 0.0
S227893 204.5221 158.6486 1.944e-14 1.368e-14 4.938e-15 0.0 -37.39 0.0
S227894 204.1982 158.6678 4.852e-16 4.34e-16 2.502e-16 0.0 -37.0 0.0
S227895 204.5491 158.6541 5.987e-15 4.388e-15 1.765e-15 0.0 -37.4 0.0
S227896 204.1792 158.6596 2.933e-15 2.133e-15 8.553e-16 0.0 -36.91 0.0
S227897 204.5655 158.6641 3.332e-14 2.342e-14 8.257e-15 0.0 -37.43 0.0
S227898 204.1665 158.6486 1.246e-14 9.486e-15 3.876e-15 0.0 -36.95 0.0
S227899 204.1614 158.641 4.902e-12 4.471e-12 2.665e-12 0.001 -37.01 1.0
S227900 204.156 158.634 1.199e-16 1.137e-16 7.343e-17 0.0 -36.95 0.0
S227901 204.1515 158.6284 3.461e-14 2.408e-14 8.58e-15 0.0 -36.94 0.0
S227902 204.5863 158.6927 3.897e-16 3.219e-16 1.633e-16 0.0 -37.37 0.0
S227903 204.1756 158.6209 2.402e-14 1.693e-14 5.897e-15 0.0 -36.95 0.0
S227904 204.5712 158.7069 4.34e-12 3.449e-12 1.552e-12 0.0 -37.39 0.0
S227905 204.5647 158.7172 6.808e-15 4.981e-15 1.923e-15 0.0 -37.41 0.0
S227906 204.556 158.7241 2.991e-14 2.059e-14 6.99e-15 0.0 -37.34 0.0
S227907 204.189 158.593 3.205e-12 2.753e-12 1.433e-12 0.0 -36.97 0.0
S227908 204.194 158.5902 4.422e-16 3.82e-16 2e-16 0.0 -37.0 0.0
S227909 204.2083 158.5757 1.894e-14 1.295e-14 4.565e-15 0.0 -37.0 0.0
S227910 204.209 158.5732 1.679e-16 1.596e-16 1.021e-16 0.0 -36.99 0.0
S227911 204.2285 158.5698 3.391e-14 2.473e-14 9.321e-15 0.0 -37.08 0.0
S227912 204.4808 158.7567 8.229e-12 7.555e-12 4.541e-12 0.0 -37.24 1.0
S227913 204.4646 158.763 2.065e-14 1.464e-14 5.386e-15 0.0 -37.3 0.0
S227914 204.2943 158.554 2.185e-12 2.327e-12 1.854e-12 0.0 -37.08 0.0
S227915 204.4152 158.7775 5.972e-16 5.226e-16 2.882e-16 0.0 -37.23 0.0
S227916 204.3938 158.7833 2.492e-15 2.489e-15 1.731e-15 0.001 -37.25 0.0
S227917 204.3623 158.7732 9.432e-16 7.904e-16 4.01e-16 0.0 -37.19 0.0
S227918 204.3892 158.5374 4.878e-16 4.22e-16 2.331e-16 0.0 -37.07 0.0
S227919 204.4118 158.523 2.74e-15 2.11e-15 8.951e-16 0.0 -37.14 1.0
S227920 204.28 158.7956 3.234e-15 2.391e-15 9.661e-16 0.0 -37.19 0.0
S227921 204.2495 158.7803 6.595e-15 4.992e-15 2.061e-15 0.0 -37.16 1.0
S227922 204.502 158.5422 2.857e-14 1.955e-14 6.78e-15 0.0 -37.22 0.0
S227923 204.5252 158.5305 9.908e-15 7.282e-15 2.754e-15 0.001 -37.25 0.0
S227924 204.1461 158.7881 7.242e-16 5.802e-16 2.758e-16 0.0 -37.02 0.0
S227925 204.6013 158.544 1.617e-15 1.292e-15 5.834e-16 0.0 -37.34 1.0
S227926 204.1181 158.7814 4.864e-16 4.131e-16 2.155e-16 0.0 -36.99 0.0
S227927 204.679 158.5543 2.515e-15 2.037e-15 9.599e-16 0.0 -37.29 0.0
S227928 204.0427 158.7625 5.198e-15 3.922e-15 1.658e-15 0.0 -37.06 1.0
S227929 204.0111 158.7563 6.033e-15 4.492e-15 1.864e-15 0.0 -37.04 1.0
S227930 204.771 158.5711 9.914e-15 7.373e-15 2.913e-15 0.0 -37.38 0.0
S227931 204.7731 158.586 4.16e-12 2.82e-12 9.413e-13 0.0 -37.36 0.0
S227932 203.9407 158.7286 2.361e-17 2.615e-17 2.403e-17 0.0 -36.92 0.0
S227933 204.8268 158.6012 1.617e-17 1.918e-17 1.927e-17 0.0 -37.43 1.0
S227934 204.8218 158.6141 3.265e-16 2.701e-16 1.351e-16 0.0 -37.35 0.0
S227935 203.899 158.6964 1.447e-15 1.181e-15 5.733e-16 0.0 -36.98 0.0
S227936 204.8988 158.6365 5.987e-16 4.905e-16 2.35e-16 0.0 -37.4 0.0
S227937 204.8794 158.6508 6.353e-17 6.018e-17 3.974e-17 0.0 -37.45 0.0
S227938 204.8847 158.6656 1.43e-14 9.891e-15 3.47e-15 0.001 -37.45 0.0
S227939 204.9057 158.68 1.68e-14 1.182e-14 4.207e-15 0.0 -37.47 0.0
S227940 203.8282 158.6227 6.146e-15 4.518e-15 1.718e-15 0.001 -36.9 0.0
S227941 204.9223 158.7054 1.223e-15 9.348e-16 3.888e-16 0.0 -37.39 0.0
S227942 204.8922 158.7168 5.795e-14 3.949e-14 1.362e-14 0.0 -37.48 0.0
S227943 203.8518 158.5841 3.036e-15 2.536e-15 1.252e-15 0.0 -36.86 0.0
S227944 204.8863 158.7576 4.185e-17 4.394e-17 3.495e-17 0.0 -37.41 0.0
S227945 204.874 158.7653 5.25e-15 3.874e-15 1.576e-15 0.0 -37.37 0.0
S227946 204.8805 158.7821 6.174e-17 6.318e-17 4.631e-17 0.001 -37.43 0.0
S227947 204.8323 158.7902 3.992e-15 2.978e-15 1.154e-15 0.0 -37.43 0.0
S227948 204.8345 158.7995 1.625e-15 1.253e-15 5.498e-16 0.0 -37.4 1.0
S227949 204.7992 158.8139 5.334e-16 4.432e-16 2.247e-16 0.0 -37.37 0.0
S227950 204.7609 158.832 5.425e-15 4.181e-15 1.802e-15 0.0 -37.42 1.0
S227951 204.7171 158.8477 8.054e-15 6.046e-15 2.368e-15 0.0 -37.38 0.0
S227952 204.048 158.4655 6.258e-14 4.186e-14 1.402e-14 0.0 -36.97 0.0
S227953 204.1001 158.4653 3.9e-16 3.254e-16 1.617e-16 0.0 -37.05 0.0
S227954 204.5934 158.8724 1.557e-14 1.116e-14 4.138e-15 0.0 -37.32 0.0
S227955 204.1714 158.4353 9.466e-15 6.971e-15 2.7e-15 0.0 -37.05 0.0
S227956 204.2195 158.4441 5.442e-15 4.158e-15 1.744e-15 0.0 -37.05 1.0
S227957 204.4589 158.8906 1.801e-15 1.417e-15 6.483e-16 0.001 -37.35 1.0
S227958 204.4105 158.9155 4.676e-14 3.231e-14 1.127e-14 0.0 -37.29 0.0
S227959 204.3745 158.4122 1.695e-14 1.253e-14 4.954e-15 0.0 -37.09 0.0
S227960 204.301 158.9019 1.126e-14 7.853e-15 2.741e-15 0.0 -37.2 0.0
S227961 204.2448 158.9159 2.887e-18 3.859e-18 4.971e-18 0.0 -37.21 0.0
S227962 204.5474 158.416 7.42e-15 5.637e-15 2.471e-15 0.0 -37.21 0.0
S227963 204.6019 158.4404 4.888e-15 3.673e-15 1.454e-15 0.0 -37.23 0.0
S227964 204.0682 158.8845 2.015e-16 1.82e-16 1.068e-16 0.0 -37.11 0.0
S227965 204.7094 158.433 2.044e-17 2.352e-17 2.311e-17 0.0 -37.22 0.0
S227966 203.9764 158.8975 1.853e-15 1.426e-15 6.202e-16 0.0 -37.13 0.0
S227967 204.8246 158.4566 2e-14 1.42e-14 5.228e-15 0.001 -37.29 0.0
S227968 204.8571 158.4584 9.613e-15 6.918e-15 2.617e-15 0.0 -37.34 0.0
S227969 204.9555 158.4673 1.081e-15 8.732e-16 4.129e-16 0.0 -37.37 0.0
S227970 204.9377 158.4841 1.307e-15 1.062e-15 5.115e-16 0.0 -37.36 0.0
S227971 204.9796 158.4861 3.615e-16 3.233e-16 1.932e-16 0.0 -37.3 0.0
S227972 203.6835 158.8076 1.099e-14 7.986e-15 3.079e-15 0.0 -37.01 0.0
S227973 203.6467 158.7968 1.688e-15 1.612e-15 1.065e-15 0.0 -37.04 0.0
S227974 203.618 158.7698 1.81e-14 1.314e-14 4.997e-15 0.0 -37.0 0.0
S227975 203.5712 158.7496 4.896e-16 4.104e-16 2.155e-16 0.0 -36.98 0.0
S227976 203.5235 158.7305 7.107e-15 5.201e-15 2.01e-15 0.0 -36.99 0.0
S227977 205.182 158.6107 1.01e-16 9.449e-17 5.971e-17 0.0 -37.39 0.0
S227978 203.4681 158.6897 1.257e-11 9.752e-12 4.124e-12 0.0 -36.95 1.0
S227979 203.5593 158.6645 1.289e-13 8.509e-14 2.677e-14 0.0 -36.93 0.0
S227980 203.4354 158.6467 9.733e-12 8.346e-12 4.349e-12 0.0 -36.88 1.0
S227981 205.2194 158.6988 5.501e-14 3.856e-14 1.348e-14 0.0 -37.43 0.0
S227982 205.2214 158.7227 1.119e-15 9.399e-16 4.683e-16 0.0 -37.44 0.0
S227983 205.2311 158.741 1.538e-17 1.797e-17 1.806e-17 0.0 -37.45 0.0
S227984 203.4724 158.5536 5.265e-14 3.74e-14 1.311e-14 0.0 -36.87 0.0
S227985 203.5031 158.5301 5.312e-14 3.76e-14 1.367e-14 0.0 -36.96 0.0
S227986 205.1979 158.8368 1.57e-14 1.138e-14 4.224e-15 0.0 -37.44 0.0
S227987 203.5927 158.4915 2.237e-14 1.566e-14 5.743e-15 0.0 -36.93 0.0
S227988 205.0962 158.8564 4.992e-14 3.575e-14 1.365e-14 0.0 -37.45 0.0
S227989 205.1571 158.8724 2.942e-15 2.948e-15 2.149e-15 0.001 -37.42 0.0
S227990 203.6901 158.419 4.407e-15 3.332e-15 1.313e-15 0.0 -37.02 0.0
S227991 205.0142 158.9174 2.514e-14 1.742e-14 6.29e-15 0.0 -37.4 0.0
S227992 203.7815 158.3808 2.366e-12 3e-12 3.617e-12 0.001 -37.07 0.0
S227993 203.8153 158.3887 2.977e-14 2.157e-14 7.973e-15 0.0 -36.98 0.0
S227994 203.9084 158.3561 6.357e-14 4.362e-14 1.467e-14 0.0 -37.02 0.0
S227995 203.9654 158.3601 4.326e-16 5.851e-16 7.899e-16 0.0 -37.03 0.0
S227996 204.7012 158.9934 2.0470000000000003e-20 1.4580000000000002e-20 5.329e-21 0.0 -37.27 0.0
S227997 204.1086 158.3567 1.613e-17 1.76e-17 1.539e-17 0.0 -37.11 0.0
S227998 204.1704 158.3154 6.59e-15 5.089e-15 2.215e-15 0.0 -37.14 0.0
S227999 204.2408 158.2859 1.697e-16 1.504e-16 8.208e-17 0.0 -37.09 0.0
S228000 204.4196 159.0462 4.996e-18 6.002e-18 6.454e-18 0.0 -37.18 0.0
S228001 204.3256 159.009 4.629e-19 7.171e-19 1.309e-18 0.0 -37.27 0.0
S228002 204.473 158.2966 5.397e-16 4.383e-16 2.027e-16 0.0 -37.13 0.0
S228003 204.5786 158.2966 1.127e-18 1.571e-18 2.23e-18 0.0 -37.25 0.0
S228004 204.0597 159.0174 2.562e-15 2.037e-15 8.954e-16 0.0 -37.11 1.0
S228005 204.0079 158.9945 1.38e-16 1.265e-16 7.549e-17 0.0 -37.16 0.0
S228006 203.9448 158.9785 4.024e-16 3.343e-16 1.594e-16 0.0 -37.16 0.0
S228007 203.8337 158.9828 2.68e-14 1.837e-14 6.07e-15 0.0 -37.07 0.0
S228008 204.9528 158.3402 6.912e-14 4.77e-14 1.613e-14 0.001 -37.25 0.0
S228009 205.0174 158.3462 2.2090000000000003e-20 1.5510000000000002e-20 5.607e-21 0.0 -37.3 0.0
S228010 205.0556 158.3801 1.078e-14 7.592e-15 2.771e-15 0.0 -37.34 0.0
S228011 203.558 158.9392 2.426e-16 2.243e-16 1.403e-16 0.0 -37.01 0.0
S228012 203.5053 158.9208 1.098e-15 8.836e-16 4.077e-16 0.0 -37.01 0.0
S228013 205.2735 158.4224 4.85e-15 3.609e-15 1.464e-15 0.0 -37.33 0.0
S228014 205.3294 158.4629 1.312e-11 9.363e-12 3.513e-12 0.0 -37.36 0.0
S228015 203.3709 158.8298 1.239e-14 8.965e-15 3.298e-15 0.0 -37.04 0.0
S228016 205.432 158.5127 8.718e-16 7.392e-16 3.766e-16 0.0 -37.36 0.0
S228017 203.2151 158.7783 1.085e-15 1.254e-15 1.227e-15 0.0 -36.95 0.0
S228018 205.5049 158.5609 1.688e-17 1.849e-17 1.569e-17 0.0 -37.4 0.0
S228019 203.1675 158.7219 1.904e-15 1.572e-15 7.492e-16 0.0 -36.94 0.0
S228020 205.5817 158.6198 1.88e-14 1.34e-14 5.078e-15 0.0 -37.44 0.0
S228021 205.6518 158.6516 1.577e-14 1.149e-14 4.483e-15 0.0 -37.46 0.0
S228022 203.1555 158.6259 1.896e-16 1.807e-16 1.147e-16 0.0 -36.89 0.0
S228023 203.1469 158.5962 1.372e-16 1.361e-16 9.498e-17 0.0 -36.94 0.0
S228024 205.6109 158.7361 3.047e-14 2.119e-14 7.683e-15 0.0 -37.41 0.0
S228025 203.1467 158.5268 6.462e-15 4.735e-15 1.827e-15 0.0 -36.89 0.0
S228026 205.6245 158.8234 2.073e-15 1.616e-15 7.313e-16 0.0 -37.42 1.0
S228027 203.1555 158.4621 1.1e-14 7.747e-15 2.781e-15 0.001 -36.9 0.0
S228028 205.492 158.8654 4.594e-17 4.621e-17 3.39e-17 0.0 -37.4 0.0
S228029 203.3311 158.3949 1.224e-14 8.709e-15 3.23e-15 0.0 -36.94 0.0
S228030 205.3668 158.925 4.146e-16 3.527e-16 1.864e-16 0.0 -37.4 0.0
S228031 203.4015 158.3552 3.579e-12 3.702e-12 2.8e-12 0.001 -37.01 0.0
S228032 203.5025 158.3287 2.958e-14 2.025e-14 6.717e-15 0.0 -36.98 0.0
S228033 203.5455 158.2834 3.0540000000000004e-20 2.0680000000000003e-20 6.781e-21 0.0 -36.99 0.0
S228034 205.1582 159.0376 4.883e-18 6.027e-18 6.764e-18 0.0 -37.38 0.0
S228035 203.7 158.2702 1.476e-16 1.353e-16 8.2e-17 0.0 -36.98 0.0
S228036 203.7473 158.2304 1.521e-15 1.193e-15 5.407e-16 0.001 -36.97 1.0
S228037 204.8663 159.0969 2.985e-14 2.062e-14 7.227e-15 0.0 -37.31 0.0
