Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499794 216.979 85.692 3.491e-20 5.1400000000000003e-20 8.260000000000001e-20 0.0 -117.96 0.0
S499795 216.9555 85.7017 8.991e-24 2.73e-23 2.0129999999999997e-22 0.0 -117.8 0.0
S499796 216.9739 85.7031 5.293e-21 8.841e-21 1.8540000000000003e-20 0.0 -118.29 0.0
S499797 216.9421 85.6725 3.458e-20 5.224e-20 9.212000000000001e-20 0.0 -117.17 0.0
S499798 216.9532 85.7058 4.561e-22 1.053e-21 4.3810000000000004e-21 0.0 -117.87 0.0
S499799 216.9638 85.7233 2.1070000000000002e-20 3.125e-20 5.1940000000000004e-20 0.0 -118.33 0.0
S499800 216.971 85.7061 3.855e-24 1.251e-23 1.0739999999999998e-22 0.0 -118.21 0.0
S499801 216.954 85.7099 5.897e-19 6.751e-19 6.548e-19 0.0 -118.13 0.0
S499802 216.9469 85.7093 4.093e-19 4.919e-19 5.424e-19 0.0 -118.05 0.0
S499803 216.9627 85.72 3.896e-25 1.669e-24 2.5439999999999998e-23 0.0 -118.31 0.0
S499804 216.9669 85.7166 6.524e-19 7.495e-19 7.192e-19 0.0 -118.23 0.0
S499805 216.9373 85.6981 1.609e-17 1.631e-17 1.231e-17 0.0 -117.49 0.0
S499806 216.9695 85.7211 1.6450000000000001e-21 3.422e-21 1.1460000000000002e-20 0.0 -118.31 0.0
S499807 216.9816 85.6886 8.751e-13 6.431e-13 2.631e-13 0.0 -117.82 0.0
S499808 216.977 85.6918 1.5710000000000003e-20 2.7220000000000004e-20 5.987e-20 0.0 -117.98 0.0
S499809 216.9806 85.6905 1.806e-14 1.188e-14 3.721e-15 0.0 -117.9 0.0
S499810 216.939 85.7007 3.928e-23 1.0109999999999999e-22 5.224e-22 0.0 -117.52 0.0
S499811 216.9707 85.6774 1.5389999999999998e-22 3.8129999999999996e-22 1.851e-21 0.0 -117.33 0.0
S499812 216.9574 85.6895 8.954e-13 7.807e-13 4.307e-13 0.0 -117.43 1.0
S499813 216.9683 85.6905 2.714e-18 2.638e-18 1.781e-18 0.0 -117.5 0.0
S499814 216.9712 85.6953 6.063999999999999e-22 1.205e-21 3.687e-21 0.0 -117.93 0.0
S499815 216.9661 85.7041 2.419e-18 2.532e-18 1.943e-18 0.0 -118.12 0.0
S499816 216.9782 85.6998 8.852e-17 9.087e-17 6.966e-17 0.0 -118.26 0.0
S499817 216.963 85.6965 7.047e-13 5.102e-13 1.937e-13 0.0 -117.75 0.0
S499818 216.9534 85.6914 1.492e-23 4.364e-23 3.0979999999999995e-22 0.0 -117.62 0.0
S499819 216.9791 85.6835 2.4860000000000003e-20 3.9030000000000004e-20 7.056e-20 0.0 -117.65 0.0
S499820 216.9686 85.6881 2.971e-23 8.257999999999999e-23 5.096999999999999e-22 0.0 -117.39 0.0
S499821 216.9737 85.7125 1.25e-17 1.094e-17 6.073e-18 0.0 -118.29 0.0
S499822 216.9419 85.7039 6.71e-22 1.299e-21 3.791e-21 0.0 -117.65 0.0
S499823 216.9662 85.694 4.325e-21 8.317e-21 2.391e-20 0.0 -117.74 0.0
S499824 216.9727 85.7019 1.052e-18 1.244e-18 1.263e-18 0.0 -117.99 0.0
S499825 216.9685 85.704 2.15e-20 3.387e-20 6.131e-20 0.0 -117.99 0.0
S499826 216.964 85.6975 8.499e-18 7.919e-18 4.993e-18 0.0 -117.81 0.0
S499827 216.9519 85.6992 1.438e-16 1.16e-16 5.567e-17 0.0 -117.67 0.0
S499828 216.9768 85.6984 3.419e-17 2.926e-17 1.488e-17 0.0 -117.97 0.0
S499829 216.9693 85.7063 1.4799999999999999e-22 3.4579999999999997e-22 1.47e-21 0.0 -118.06 0.0
S499830 216.9422 85.6964 1.016e-17 9.232e-18 5.39e-18 0.0 -117.57 0.0
S499831 216.9789 85.6991 1.254e-17 1.156e-17 7.277e-18 0.0 -117.93 0.0
S499832 216.944 85.6876 5.935e-19 6.672e-19 6.192e-19 0.0 -117.41 0.0
S499833 216.9719 85.6994 6.703e-18 6.097e-18 3.641e-18 0.0 -117.94 0.0
S499834 216.9653 85.694 6.942e-20 1.012e-19 1.552e-19 0.0 -117.77 0.0
S499835 216.9494 85.6922 5.402e-17 6.03e-17 5.271e-17 0.0 -117.42 0.0
S499836 216.9499 85.6983 4.217e-22 9.839999999999998e-22 4.245e-21 0.0 -117.65 0.0
S499837 216.98 85.7069 6.271e-20 8.808e-20 1.278e-19 0.0 -118.05 0.0
S499838 216.9732 85.701 2.606e-18 2.723e-18 2.045e-18 0.0 -118.0 0.0
S499839 216.9836 85.7053 9.527e-22 7.072999999999999e-22 2.889e-22 0.0 -118.12 0.0
S499840 216.9449 85.6972 5.337e-24 1.7229999999999998e-23 1.4569999999999998e-22 0.0 -117.62 0.0
S499841 216.9766 85.6923 1.056e-20 1.788e-20 3.8470000000000005e-20 0.0 -117.82 0.0
S499842 216.9785 85.7047 9.296e-19 9.803e-19 8.313e-19 0.0 -118.0 0.0
S499843 216.9448 85.6904 7.223e-21 1.261e-20 2.856e-20 0.0 -117.47 0.0
S499844 216.9816 85.7036 8.339000000000001e-20 1.112e-19 1.407e-19 0.0 -118.05 0.0
S499845 216.9521 85.6995 2.083e-21 4.0360000000000004e-21 1.1220000000000001e-20 0.0 -117.7 1.0
S499846 216.9713 85.6957 3.354e-19 4.191e-19 4.94e-19 0.0 -117.82 0.0
S499847 216.9707 85.7046 8.326e-21 1.398e-20 2.914e-20 0.0 -118.0 0.0
S499848 216.9764 85.7001 2.675e-29 3.429e-28 5.265e-26 0.0 -117.95 0.0
S499849 216.9494 85.6954 2.218e-22 5.704999999999999e-22 2.912e-21 0.0 -117.56 0.0
S499850 216.946 85.6963 1.9869999999999997e-22 4.748e-22 2.158e-21 0.0 -117.6 0.0
S499851 216.942 85.6975 1.249e-18 1.36e-18 1.148e-18 0.0 -117.62 0.0
S499852 216.9486 85.6993 6.9470000000000005e-25 2.673e-24 3.178e-23 0.0 -117.65 0.0
S499853 216.9624 85.6971 1.9649999999999998e-22 4.562e-22 1.934e-21 0.0 -117.75 0.0
S499854 216.9801 85.7034 1.98e-21 3.826e-21 1.066e-20 0.0 -118.05 0.0
S499855 216.9829 85.6973 1.9070000000000002e-20 3.118e-20 6.356000000000001e-20 0.0 -117.93 0.0
S499856 216.9623 85.7037 2.593e-18 2.663e-18 2.009e-18 0.0 -118.08 0.0
S499857 216.9495 85.6996 3.47e-24 1.1239999999999999e-23 9.351e-23 0.0 -117.68 0.0
S499858 216.9458 85.6918 2.891e-19 3.623e-19 4.193e-19 0.0 -117.54 0.0
S499859 216.9569 85.697 5.288e-17 4.501e-17 2.378e-17 0.0 -117.7 0.0
S499860 216.9762 85.7107 3.121e-19 3.838e-19 4.204e-19 0.0 -118.1 0.0
S499861 216.9489 85.6922 1.063e-16 9.263e-17 4.956e-17 0.0 -117.52 0.0
S499862 216.9436 85.701 1.487e-17 1.714e-17 1.685e-17 0.0 -117.66 0.0
S499863 216.9569 85.7047 1.629e-21 1.13e-21 3.9019999999999996e-22 0.0 -117.88 0.0
S499864 216.9771 85.7017 2.333e-18 2.385e-18 1.839e-18 0.0 -117.98 0.0
S499865 216.9437 85.6919 2.226e-19 2.682e-19 2.886e-19 0.0 -117.51 0.0
S499866 216.9821 85.7056 1.576e-16 1.2e-16 5.168e-17 0.0 -118.06 1.0
S499867 216.9422 85.696 1.032e-16 7.833e-17 3.214e-17 0.0 -117.57 1.0
S499868 216.944 85.6932 6.325e-26 3.091e-25 6.139e-24 0.0 -117.57 0.0
S499869 216.9724 85.6959 6.305e-13 5.457e-13 2.934e-13 0.0 -117.84 1.0
S499870 216.9453 85.6902 3.83e-16 2.806e-16 1.063e-16 0.0 -117.52 0.0
S499871 216.9476 85.6965 7.357e-19 8.772e-19 8.921e-19 0.0 -117.63 0.0
S499872 216.9782 85.7065 6.813999999999999e-23 1.7909999999999998e-22 9.769e-22 0.0 -118.09 0.0
S499873 216.9678 85.6963 1.236e-18 1.319e-18 1.098e-18 0.0 -117.82 0.0
S499874 216.9741 85.7053 1.7860000000000002e-21 3.704e-21 1.194e-20 0.0 -118.04 0.0
S499875 216.9776 85.6979 1.248e-21 9.026e-22 3.266e-22 0.0 -117.95 0.0
S499876 216.9447 85.695 2.063e-18 2.135e-18 1.653e-18 0.0 -117.59 0.0
S499877 216.9817 85.7056 2.197e-13 1.485e-13 4.881e-14 0.0 -118.1 0.0
S499878 216.9459 85.7039 3.877e-20 5.598000000000001e-20 8.688000000000001e-20 0.0 -117.72 0.0
S499879 216.9675 85.6992 6.872e-21 1.1460000000000002e-20 2.3860000000000002e-20 0.0 -117.89 0.0
S499880 216.9427 85.6974 2.0510000000000003e-20 3.4110000000000006e-20 7.104000000000001e-20 0.0 -117.58 0.0
S499881 216.9447 85.6893 1.511e-17 1.348e-17 7.726e-18 0.0 -117.42 0.0
S499882 216.9763 85.7059 7.037e-18 6.371e-18 3.751e-18 0.0 -118.01 0.0
S499883 216.9765 85.7061 1.945e-13 1.811e-13 1.127e-13 0.0 -118.06 0.0
S499884 216.9816 85.6962 1.028e-16 7.998e-17 3.522e-17 0.0 -117.91 1.0
S499885 216.943 85.6924 5.519e-17 4.48e-17 2.219e-17 0.0 -117.52 0.0
S499886 216.9403 85.6882 3.78e-17 4.364e-17 4.161e-17 0.0 -117.51 0.0
S499887 216.9773 85.6969 1.605e-17 1.464e-17 8.636e-18 0.0 -117.94 0.0
S499888 216.9396 85.6977 2.528e-17 2.274e-17 1.367e-17 0.0 -117.57 0.0
S499889 216.9783 85.7004 1.6970000000000002e-21 1.168e-21 3.9619999999999997e-22 0.0 -117.99 0.0
S499890 216.94 85.698 1.143e-22 3.045e-22 1.611e-21 0.0 -117.61 0.0
S499891 216.9391 85.6914 1.721e-16 1.556e-16 8.883e-17 0.0 -117.5 0.0
S499892 216.9336 85.6923 7.284999999999999e-23 1.975e-22 1.173e-21 0.0 -117.56 0.0
S499893 216.9499 85.691 1.013e-21 7.503999999999999e-22 2.895e-22 0.0 -117.49 0.0
S499894 216.9505 85.6959 3.1930000000000003e-20 4.9040000000000004e-20 8.38e-20 0.0 -117.58 0.0
S499895 216.9815 85.7082 8.479e-19 9.553e-19 8.786e-19 0.0 -118.17 0.0
S499896 216.9861 85.6972 8.351e-18 8.168e-18 5.643e-18 0.0 -117.96 0.0
S499897 216.9708 85.6969 8.334999999999999e-22 1.708e-21 5.521e-21 0.0 -117.87 0.0
S499898 216.9398 85.6971 2.953e-19 3.734e-19 4.281e-19 0.0 -117.6 0.0
S499899 216.9822 85.6943 1.373e-25 6.586000000000001e-25 1.283e-23 0.0 -117.89 0.0
S499900 216.9866 85.7079 6.797e-17 6.045e-17 3.582e-17 0.0 -118.04 0.0
S499901 216.9814 85.706 3.814e-17 4.872e-17 5.858e-17 0.0 -118.02 0.0
S499902 216.9801 85.7047 2.281e-22 4.869e-22 1.631e-21 0.0 -118.1 0.0
S499903 216.9752 85.7027 8.933e-18 8.3e-18 5.091e-18 0.0 -117.95 0.0
S499904 216.9817 85.7008 4.7390000000000004e-20 6.524000000000001e-20 9.381000000000001e-20 0.0 -117.95 0.0
S499905 216.9391 85.6993 2.216e-19 2.903e-19 3.642e-19 0.0 -117.67 0.0
S499906 216.9487 85.7016 1.13e-18 1.266e-18 1.156e-18 0.0 -117.72 0.0
S499907 216.9775 85.7089 1.731e-21 1.189e-21 4.061e-22 0.0 -118.17 0.0
S499908 216.9411 85.6944 2.412e-18 2.367e-18 1.637e-18 0.0 -117.55 0.0
S499909 216.9507 85.6966 7.38e-24 2.268e-23 1.6799999999999998e-22 0.0 -117.66 0.0
S499910 216.9469 85.6928 5.0319999999999996e-23 1.354e-22 7.727999999999999e-22 0.0 -117.61 0.0
S499911 216.9409 85.6944 1.2650000000000002e-20 1.9440000000000003e-20 3.3510000000000004e-20 0.0 -117.6 0.0
S499912 216.9495 85.7019 1.114e-16 1.27e-16 1.21e-16 0.0 -117.77 0.0
S499913 216.9796 85.6914 7.202e-23 1.6529999999999998e-22 6.863999999999999e-22 0.0 -117.85 0.0
S499914 216.9836 85.6963 2.6039999999999998e-23 7.264e-23 4.3749999999999995e-22 0.0 -117.92 0.0
S499915 216.9852 85.7065 3.398e-18 3.335e-18 2.35e-18 0.0 -118.01 0.0
S499916 216.9807 85.7083 4.246e-18 4.218e-18 2.984e-18 0.0 -117.99 0.0
S499917 216.9298 85.6876 1.316e-21 9.321e-22 3.3979999999999997e-22 0.0 -117.47 0.0
S499918 216.9881 85.7042 3.7420000000000006e-20 5.259e-20 7.982000000000001e-20 0.0 -118.05 0.0
S499919 216.9788 85.7002 1.756e-16 1.336e-16 5.582e-17 0.0 -117.95 1.0
S499920 216.9384 85.6932 2.011e-18 2.087e-18 1.61e-18 0.0 -117.55 0.0
S499921 216.9737 85.7024 1.131e-16 1.064e-16 6.999e-17 0.0 -117.98 0.0
S499922 216.9917 85.7106 4.11e-21 7.407e-21 1.881e-20 0.0 -118.08 0.0
S499923 216.936 85.7038 7.96e-26 3.9200000000000004e-25 7.873e-24 0.0 -117.7 0.0
S499924 216.9319 85.6902 4.3380000000000004e-20 6.556e-20 1.15e-19 0.0 -117.57 0.0
S499925 216.9442 85.6978 8.519e-18 8.462e-18 6.075e-18 0.0 -117.63 0.0
S499926 216.9796 85.699 2.9229999999999996e-23 8.376999999999999e-23 5.3709999999999995e-22 0.0 -117.94 1.0
S499927 216.9834 85.7038 1.011e-17 9.51e-18 6.258e-18 0.0 -117.96 0.0
S499928 216.9857 85.7052 5.962e-26 3.111e-25 6.893999999999999e-24 0.0 -118.03 0.0
S499929 216.9878 85.7052 3.297e-21 6.2110000000000004e-21 1.6580000000000002e-20 0.001 -118.04 0.0
S499930 216.9752 85.7007 5.486e-17 6.619e-17 6.802e-17 0.0 -117.93 0.0
S499931 216.9335 85.6918 1.2890000000000002e-20 2.0920000000000003e-20 4.0460000000000006e-20 0.0 -117.5 0.0
S499932 216.9354 85.7039 6.274e-23 1.441e-22 6.055e-22 0.0 -117.69 0.0
S499933 216.9683 85.6934 1.024e-16 1.003e-16 6.895e-17 0.0 -117.78 0.0
S499934 216.9353 85.6992 6.837e-19 7.565e-19 6.898e-19 0.0 -117.59 0.0
S499935 216.937 85.697 7.19e-17 8.506e-17 8.756e-17 0.0 -117.58 0.0
S499936 216.9793 85.7023 1.6330000000000001e-21 1.123e-21 3.86e-22 0.0 -117.94 0.0
S499937 216.9352 85.6993 8.25e-21 1.2790000000000001e-20 2.2780000000000003e-20 0.0 -117.63 0.0
S499938 216.9803 85.7003 1.621e-21 1.1280000000000001e-21 3.8659999999999997e-22 0.0 -117.96 0.0
S499939 216.9812 85.6913 6.014e-19 7.287e-19 7.398e-19 0.0 -117.83 0.0
S499940 216.9902 85.6992 1.967e-21 3.982e-21 1.2480000000000001e-20 0.0 -117.93 0.0
S499941 216.9355 85.7019 3.8670000000000005e-20 5.987e-20 1.029e-19 0.0 -117.64 0.0
S499942 216.9378 85.691 1.148e-16 9.332e-17 4.375e-17 0.0 -117.55 0.0
S499943 216.9389 85.7089 1.884e-21 3.697e-21 1.0650000000000001e-20 0.0 -117.78 0.0
S499944 216.9381 85.6927 3.4260000000000005e-20 4.7360000000000006e-20 6.523e-20 0.0 -117.6 0.0
S499945 216.9913 85.7028 4.275e-18 4.127e-18 2.719e-18 0.0 -118.05 0.0
S499946 216.9421 85.6902 1.116e-16 1.046e-16 6.545e-17 0.0 -117.58 0.0
S499947 216.9297 85.688 7.253e-17 7.527e-17 5.622e-17 0.0 -117.49 0.0
S499948 216.9447 85.7057 9.874e-24 3.124e-23 2.511e-22 0.0 -117.74 0.0
S499949 216.9902 85.7064 1.0979999999999999e-23 3.187e-23 2.0809999999999998e-22 0.0 -118.01 0.0
S499950 216.9855 85.7122 2.2819999999999998e-23 6.644e-23 4.400999999999999e-22 0.0 -118.1 0.0
S499951 216.938 85.7 7.350999999999999e-23 1.8839999999999998e-22 9.38e-22 0.0 -117.67 0.0
S499952 216.9368 85.6886 1.7150000000000002e-21 1.166e-21 3.979e-22 0.0 -117.56 0.0
S499953 216.9384 85.7002 9.933e-17 1.038e-16 8.216e-17 0.0 -117.68 0.0
S499954 216.9869 85.6943 1.7720000000000002e-20 2.7040000000000002e-20 4.581e-20 0.0 -117.92 0.0
S499955 216.9271 85.6869 1.845e-21 1.259e-21 4.322e-22 0.0 -117.51 0.0
S499956 216.977 85.7023 3.6330000000000005e-20 5.615000000000001e-20 1.001e-19 0.0 -117.98 0.0
S499957 216.9348 85.6978 5.555e-17 5.371e-17 3.567e-17 0.0 -117.62 0.0
S499958 216.9892 85.7155 4.743e-18 4.614e-18 3.228e-18 0.0 -118.11 0.0
S499959 216.9854 85.7115 1.581e-18 1.702e-18 1.433e-18 0.0 -118.11 0.0
S499960 216.9877 85.7092 5.504e-20 7.896e-20 1.263e-19 0.0 -118.04 0.0
S499961 216.9935 85.7054 1.077e-13 1.41e-13 1.782e-13 0.0 -118.01 0.0
S499962 216.9269 85.6889 2.639e-23 7.018e-23 3.9849999999999997e-22 0.0 -117.55 0.0
S499963 216.993 85.7029 1.313e-16 1.104e-16 5.743e-17 0.0 -117.95 0.0
S499964 216.9237 85.7009 1.019e-21 2.041e-21 6.42e-21 0.0 -117.62 0.0
S499965 216.9329 85.6973 1.703e-16 1.399e-16 6.809e-17 0.0 -117.62 0.0
S499966 216.9897 85.7145 9.559e-17 9.117e-17 6.037e-17 0.0 -118.11 0.0
S499967 216.996 85.7067 5.699e-22 1.2080000000000001e-21 4.192e-21 0.0 -118.06 0.0
S499968 217.0054 85.7082 4.0880000000000005e-20 5.721e-20 8.141000000000001e-20 0.0 -118.03 0.0
S499969 217.0005 85.7062 6.5449999999999995e-22 1.293e-21 3.729e-21 0.0 -118.0 0.0
S499970 216.9849 85.6951 3.918e-17 4.333e-17 3.785e-17 0.0 -117.89 0.0
S499971 216.9426 85.6879 3.554e-18 3.649e-18 2.7e-18 0.0 -117.53 0.0
S499972 216.9928 85.7033 1.234e-21 8.862999999999999e-22 3.2629999999999996e-22 0.0 -117.98 0.0
S499973 216.9272 85.6913 2.057e-20 3.307e-20 6.330000000000001e-20 0.0 -117.55 0.0
S499974 216.9283 85.6939 1.925e-18 2.008e-18 1.6e-18 0.0 -117.59 0.0
S499975 217.0005 85.7053 3.052e-17 3.55e-17 3.554e-17 0.0 -118.02 0.0
S499976 216.996 85.7045 5.917e-13 4.242e-13 1.557e-13 0.0 -117.99 0.0
S499977 216.9318 85.691 2.818e-18 2.8e-18 1.965e-18 0.0 -117.58 0.0
S499978 216.9952 85.7056 1.84e-18 2.052e-18 1.828e-18 0.0 -117.99 0.0
S499979 216.9186 85.6886 2.539e-19 3.219e-19 3.828e-19 0.0 -117.52 0.0
S499980 216.9321 85.6929 1.877e-21 3.4e-21 8.295e-21 0.0 -117.58 0.0
S499981 216.9951 85.6975 1.178e-19 1.6e-19 2.101e-19 0.0 -117.96 0.0
S499982 217.0033 85.7124 1.336e-17 1.406e-17 1.103e-17 0.0 -118.06 0.0
S499983 216.9971 85.7095 3.682e-21 6.274e-21 1.411e-20 0.0 -118.05 0.0
S499984 216.9188 85.6868 9.359e-22 6.893999999999999e-22 2.6549999999999997e-22 0.0 -117.51 0.0
S499985 216.9313 85.6917 5.2589999999999995e-23 1.5169999999999999e-22 9.622e-22 0.0 -117.61 0.0
S499986 216.9943 85.711 3.7e-25 1.519e-24 2.08e-23 0.0 -118.04 0.0
S499987 216.9293 85.6974 4.922999999999999e-22 1.092e-21 4.034e-21 0.0 -117.58 0.0
S499988 216.9938 85.7036 8.459e-24 2.664e-23 2.1259999999999996e-22 0.0 -118.01 0.0
S499989 217.002 85.7047 2.028e-21 1.368e-21 4.571e-22 0.0 -117.98 0.0
S499990 216.9239 85.6932 3.984e-24 1.261e-23 9.692e-23 0.0 -117.57 0.0
S499991 217.0004 85.702 9.283e-19 9.998e-19 8.497e-19 0.0 -117.98 0.0
S499992 217.0032 85.7069 4.340999999999999e-22 9.244999999999998e-22 3.105e-21 0.0 -118.01 0.0
S499993 216.994 85.7042 2.66e-18 2.692e-18 2.059e-18 0.0 -118.0 0.0
S499994 216.9223 85.6912 7.907000000000001e-20 1.053e-19 1.389e-19 0.0 -117.58 0.0
S499995 217.0017 85.6978 1.068e-20 1.8230000000000003e-20 4.077e-20 0.0 -117.95 0.0
S499996 216.9305 85.6991 3.135e-17 2.724e-17 1.45e-17 0.0 -117.63 0.0
S499997 217.0012 85.7133 7.034e-19 8.2e-19 8.392e-19 0.0 -118.03 0.0
S499998 216.9943 85.7125 1.106e-21 2.282e-21 7.447e-21 0.0 -118.04 0.0
S499999 217.0044 85.6984 6.29e-13 4.461e-13 1.65e-13 0.0 -117.95 0.0
S500000 216.998 85.7093 2.004e-24 7.692e-24 8.895e-23 0.0 -118.03 0.0
S500001 216.9243 85.6941 2.272e-18 2.461e-18 2.034e-18 0.0 -117.64 0.0
S500002 217.0004 85.7132 3.04e-17 2.637e-17 1.422e-17 0.0 -118.06 0.0
S500003 216.9145 85.686 1.647e-19 2.191e-19 2.873e-19 0.0 -117.52 0.0
S500004 216.9113 85.6942 2.907e-24 9.426e-24 7.546e-23 0.0 -117.56 0.0
S500005 217.0021 85.7022 1.8399999999999998e-22 4.693e-22 2.392e-21 0.0 -117.97 0.0
S500006 216.9207 85.684 1.258e-22 3.2719999999999997e-22 1.698e-21 0.0 -117.53 0.0
S500007 216.9938 85.6971 4.354999999999999e-22 9.703e-22 3.547e-21 0.0 -117.93 0.0
S500008 216.9978 85.7006 4.062e-18 3.926e-18 2.731e-18 0.0 -117.97 0.0
S500009 216.9076 85.6856 5.91e-24 1.748e-23 1.229e-22 0.0 -117.54 0.0
S500010 216.9963 85.7073 4.904e-19 5.676e-19 5.713e-19 0.0 -118.03 0.0
S500011 217.0104 85.7134 6.894e-21 1.2330000000000001e-20 2.99e-20 0.0 -118.06 0.0
S500012 216.9263 85.6929 5.215e-22 1.153e-21 4.174e-21 0.0 -117.61 0.0
S500013 217.0023 85.7056 2.271e-21 1.506e-21 4.919999999999999e-22 0.0 -118.01 0.0
S500014 217.0029 85.7074 8.346000000000001e-20 1.187e-19 1.812e-19 0.0 -118.0 0.0
S500015 216.9607 85.6986 3.819e-16 2.762e-16 1.099e-16 0.0 -117.8 0.0
S500016 216.9607 85.6985 4.075e-19 4.816e-19 4.894e-19 0.0 -115.76 0.0
S500017 216.9606 85.6986 3.933e-17 6.227e-17 1.17e-16 0.0 -116.36 0.0
S500018 216.9606 85.6986 6.295e-17 5.071e-17 2.463e-17 0.0 -114.88 0.0
S500019 216.9607 85.6986 5.798e-13 4.548e-13 2.011e-13 0.0 -117.9 1.0
S500020 217.004 85.711 1.15e-15 8.395e-16 3.151e-16 0.0 -118.03 0.0
S500021 216.9185 85.6862 6.221e-13 4.481e-13 1.689e-13 0.0 -117.54 0.0
S500022 216.9174 85.6885 1.847e-16 1.501e-16 7.071e-17 0.0 -117.58 0.0
S500023 216.9199 85.688 2.198e-16 1.635e-16 6.358e-17 0.0 -117.55 0.0
S500024 217.0026 85.7077 4.26e-13 3.02e-13 1.085e-13 0.0 -118.0 0.0
S500025 217.0058 85.7066 1.875e-16 1.436e-16 5.915e-17 0.0 -117.99 1.0
S500026 217.004 85.705 3.432e-16 2.417e-16 8.986e-17 0.0 -118.0 0.0
S500027 216.9194 85.693 3.786e-17 3.282e-17 1.802e-17 0.0 -117.6 0.0
S500028 217.0014 85.7018 1.17e-15 7.957e-16 2.733e-16 0.0 -117.99 0.0
S500029 217.0003 85.7027 1.225e-16 9.428e-17 3.922e-17 0.0 -117.96 1.0
S500030 216.922 85.6975 4.97e-18 4.741e-18 3.179e-18 0.0 -117.63 0.0
S500031 216.9242 85.6979 3.516e-18 3.558e-18 2.581e-18 0.0 -117.64 0.0
S500032 217.0005 85.6996 4.819e-18 4.475e-18 2.768e-18 0.0 -117.92 0.0
S500033 216.9992 85.6976 3.059e-15 2.066e-15 7.076e-16 0.0 -117.92 0.0
S500034 217.0006 85.6954 1.047e-16 8.372e-17 4.034e-17 0.0 -117.9 0.0
S500035 216.9257 85.7033 2.289e-18 2.433e-18 1.929e-18 0.0 -117.68 1.0
S500036 216.9974 85.691 1.209e-16 9.358e-17 4.035e-17 0.0 -117.9 1.0
S500037 216.9996 85.6941 1.312e-16 1.059e-16 5.081e-17 0.0 -117.88 0.0
S500038 216.9988 85.6915 4.86e-18 4.725e-18 3.349e-18 0.0 -117.89 0.0
S500039 216.9962 85.6907 8.238e-17 6.471e-17 2.945e-17 0.0 -117.88 0.0
S500040 216.9963 85.6899 1.074e-16 1.059e-16 7.399e-17 0.0 -117.87 0.0
S500041 216.9965 85.6892 1.415e-16 1.135e-16 5.263e-17 0.0 -117.85 0.0
S500042 216.9975 85.687 6.79e-18 1.064e-17 2.036e-17 0.0 -117.84 0.0
S500043 216.9961 85.6845 1.08e-16 8.189e-17 3.343e-17 0.0 -117.81 0.0
S500044 216.9264 85.713 1.393e-16 1.417e-16 1.099e-16 0.0 -117.75 0.0
S500045 216.9932 85.6809 1.045e-16 8.413e-17 4.033e-17 0.0 -117.78 0.0
S500046 216.9312 85.7187 2.164e-16 1.621e-16 6.902e-17 0.0 -117.78 1.0
S500047 216.994 85.6784 1.433e-16 1.15e-16 5.272e-17 0.0 -117.76 0.0
S500048 216.9269 85.7173 3.457e-16 2.503e-16 9.754e-17 0.0 -117.81 0.0
S500049 216.9915 85.6763 3.588e-17 4.255e-17 4.259e-17 0.0 -117.74 0.0
S500050 216.9937 85.6733 4.517e-16 3.283e-16 1.26e-16 0.0 -117.77 0.0
S500051 216.9917 85.6733 5.849e-17 4.903e-17 2.494e-17 0.0 -117.73 0.0
S500052 216.9323 85.7272 2.354e-16 1.821e-16 7.835e-17 0.0 -117.85 1.0
S500053 216.9319 85.7274 1.115e-18 1.276e-18 1.21e-18 0.0 -117.87 0.0
S500054 216.9869 85.6681 1.215e-16 1.26e-16 9.642e-17 0.0 -117.65 0.0
S500055 216.9877 85.6688 1.446e-17 1.371e-17 8.824e-18 0.0 -117.68 0.0
S500056 216.9365 85.7318 2.682e-15 1.887e-15 6.598e-16 0.0 -117.92 0.0
S500057 216.9867 85.663 2.101e-18 2.248e-18 1.884e-18 0.0 -117.66 0.0
S500058 216.9368 85.7344 1.061e-18 1.369e-18 1.645e-18 0.0 -117.92 0.0
S500059 216.986 85.6594 1.542e-16 1.176e-16 4.974e-17 0.0 -117.66 1.0
S500060 216.9382 85.7384 5.354e-16 3.802e-16 1.38e-16 0.0 -117.99 0.0
S500061 216.9823 85.6535 1.951e-13 1.355e-13 4.746e-14 0.0 -117.57 0.0
S500062 216.9423 85.7434 3.05e-17 2.549e-17 1.255e-17 0.0 -118.01 0.0
S500063 216.9812 85.6547 2.333e-16 1.751e-16 7.253e-17 0.0 -117.61 1.0
S500064 216.9794 85.649 1.225e-21 8.828e-22 3.222e-22 0.0 -117.55 0.0
S500065 216.9437 85.7467 2.618e-15 1.83e-15 6.295e-16 0.0 -118.01 0.0
S500066 216.9481 85.7503 7.412e-17 5.86e-17 2.693e-17 0.0 -118.07 1.0
S500067 216.9444 85.7495 9.093e-17 6.975e-17 3.007e-17 0.0 -118.03 1.0
S500068 216.9443 85.7533 1.647e-16 1.287e-16 5.706e-17 0.0 -118.02 1.0
S500069 216.9725 85.644 2.051e-16 1.576e-16 6.902e-17 0.0 -117.5 1.0
S500070 216.95 85.7598 1.27e-15 8.966e-16 3.087e-16 0.0 -118.07 0.0
S500071 216.9712 85.6357 1.53e-16 1.169e-16 5.051e-17 0.0 -117.49 1.0
S500072 216.9682 85.6402 5.97e-16 4.581e-16 2.035e-16 0.0 -117.5 0.0
