Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S495580 220.1415 85.3978 1.453e-23 4.2979999999999997e-23 2.888e-22 0.0 -117.03 0.0
S495581 220.1568 85.438 1.273e-21 9.069999999999999e-22 3.2479999999999996e-22 0.0 -116.08 0.0
S495582 220.1446 85.4104 9.079000000000001e-20 1.252e-19 1.71e-19 0.0 -116.94 0.0
S495583 220.1541 85.4439 1.7090000000000003e-20 2.905e-20 5.995e-20 0.0 -116.05 0.0
S495584 220.1416 85.4061 5.233e-13 4.767e-13 2.855e-13 0.0 -116.95 1.0
S495585 220.1422 85.4039 8.301e-17 8.237e-17 5.826e-17 0.0 -116.98 0.0
S495586 220.1568 85.4406 1.846e-21 1.258e-21 4.278e-22 0.0 -116.05 0.0
S495587 220.1573 85.4451 5.208e-17 5.785e-17 5.316e-17 0.0 -116.05 0.0
S495588 220.1576 85.4421 3.296e-22 7.821999999999999e-22 3.4060000000000004e-21 0.0 -116.02 0.0
S495589 220.1568 85.4333 9.203e-17 7.653e-17 3.733e-17 0.0 -116.11 0.0
S495590 220.1462 85.4145 1.014e-24 3.5769999999999996e-24 3.621e-23 0.0 -116.84 0.0
S495591 220.1404 85.4025 2.039e-17 1.776e-17 9.91e-18 0.0 -117.01 0.0
S495592 220.1403 85.4059 1.175e-18 1.297e-18 1.148e-18 0.0 -116.98 0.0
S495593 220.1577 85.4369 5.846000000000001e-20 8.506000000000001e-20 1.386e-19 0.0 -116.04 0.0
S495594 220.1422 85.4098 3.498e-18 3.531e-18 2.616e-18 0.0 -116.93 0.0
S495595 220.1412 85.4047 4.151e-19 4.981e-19 5.312e-19 0.0 -116.99 0.0
S495596 220.1386 85.4012 2.1e-19 2.727e-19 3.41e-19 0.0 -117.01 0.0
S495597 220.1482 85.4102 1.915e-22 4.368e-22 1.776e-21 0.0 -116.92 0.0
S495598 220.158 85.453 4.21e-19 4.933e-19 4.972e-19 0.0 -116.0 0.0
S495599 220.1345 85.4071 6.815e-21 1.156e-20 2.4820000000000003e-20 0.0 -117.06 0.0
S495600 220.1559 85.4399 3.049e-17 2.523e-17 1.241e-17 0.0 -116.09 0.0
S495601 220.1563 85.4469 3.823e-22 8.501999999999998e-22 3.218e-21 0.0 -116.03 0.0
S495602 220.1485 85.4356 3.602e-18 3.583e-18 2.575e-18 0.0 -116.21 0.0
S495603 220.1675 85.4438 1.394e-21 9.727999999999999e-22 3.49e-22 0.0 -115.97 0.0
S495604 220.1564 85.4485 1.0380000000000001e-20 1.681e-20 3.3510000000000004e-20 0.0 -116.03 0.0
S495605 220.1563 85.4508 8.378e-17 8.692e-17 6.58e-17 0.0 -116.0 0.0
S495606 220.1448 85.4014 8.887e-23 2.13e-22 9.460999999999999e-22 0.0 -117.0 0.0
S495607 220.1594 85.442 2.627e-19 3.455e-19 4.281e-19 0.0 -115.99 0.0
S495608 220.1537 85.4453 8.116e-19 9.101e-19 8.246e-19 0.0 -116.06 0.0
S495609 220.1546 85.4403 2.386e-17 2.179e-17 1.277e-17 0.0 -116.06 0.0
S495610 220.1418 85.4008 2.474e-21 4.713e-21 1.2470000000000001e-20 0.0 -116.98 0.0
S495611 220.1371 85.399 2.299e-18 2.314e-18 1.658e-18 0.0 -117.04 0.0
S495612 220.1413 85.3972 3.304e-21 5.908e-21 1.393e-20 0.0 -117.05 0.0
S495613 220.1579 85.4435 9.249000000000001e-20 1.233e-19 1.599e-19 0.0 -116.02 0.0
S495614 220.1608 85.4574 2.289e-18 2.283e-18 1.592e-18 0.0 -115.95 0.0
S495615 220.1389 85.4066 1.334e-18 1.507e-18 1.364e-18 0.0 -117.02 0.0
S495616 220.1378 85.3983 3.652e-20 5.2550000000000005e-20 7.963000000000001e-20 0.0 -117.04 0.0
S495617 220.142 85.4059 1.359e-18 1.399e-18 1.055e-18 0.0 -116.96 0.0
S495618 220.1373 85.4006 9.858e-19 1.526e-18 2.695e-18 0.0 -117.04 0.0
S495619 220.1381 85.4013 1.7210000000000002e-21 1.196e-21 4.0509999999999997e-22 0.0 -117.02 0.0
S495620 220.1596 85.4426 8.145000000000001e-20 1.171e-19 1.721e-19 0.0 -115.99 0.0
S495621 220.1545 85.4425 1.091e-17 9.701e-18 5.28e-18 0.0 -116.08 0.0
S495622 220.1625 85.4478 5.579e-19 6.307e-19 6.021e-19 0.0 -115.96 0.0
S495623 220.161 85.4463 8.114e-18 7.958e-18 5.387e-18 0.0 -115.99 0.0
S495624 220.1622 85.4404 3.793e-13 2.617e-13 9.102e-14 0.0 -116.01 0.0
S495625 220.1631 85.4497 2.845e-20 4.305e-20 7.416000000000001e-20 0.0 -115.98 0.0
S495626 220.1594 85.4456 1.045e-16 1.161e-16 1.013e-16 0.0 -116.01 0.0
S495627 220.1606 85.4466 7.359000000000001e-20 9.611e-20 1.186e-19 0.0 -115.99 0.0
S495628 220.1411 85.3972 3.194e-18 3.239e-18 2.434e-18 0.0 -117.03 0.0
S495629 220.1407 85.3995 8.366e-25 3.43e-24 4.5479999999999996e-23 0.0 -117.01 0.0
S495630 220.1406 85.405 7.159e-17 6.025e-17 3.171e-17 0.0 -116.97 0.0
S495631 220.1586 85.4437 6.472e-19 7.131e-19 6.235e-19 0.0 -116.02 0.0
S495632 220.1419 85.4044 2.06e-21 1.387e-21 4.501e-22 0.0 -117.0 0.0
S495633 220.1399 85.3906 7.514000000000001e-20 1.008e-19 1.29e-19 0.0 -117.03 0.0
S495634 220.1636 85.4469 2.497e-18 3.518e-18 5.195e-18 0.0 -116.02 0.0
S495635 220.1395 85.3954 4.198e-19 4.947e-19 5.016e-19 0.0 -116.99 0.0
S495636 220.1578 85.4439 1.0080000000000002e-20 1.6510000000000002e-20 3.2480000000000003e-20 0.0 -116.0 0.0
S495637 220.1578 85.4524 5.737e-19 6.633e-19 6.339e-19 0.0 -115.98 0.0
S495638 220.1426 85.4026 1.848e-21 1.249e-21 4.349e-22 0.0 -117.01 0.0
S495639 220.1576 85.4469 1.948e-16 1.476e-16 6.352e-17 0.0 -116.03 1.0
S495640 220.1572 85.4466 4.007e-23 1.032e-22 5.441999999999999e-22 0.0 -116.02 0.0
S495641 220.1453 85.4023 1.737e-16 1.423e-16 6.8e-17 0.0 -116.97 0.0
S495642 220.1437 85.3942 1.288e-17 1.173e-17 6.878e-18 0.0 -116.99 0.0
S495643 220.1367 85.4004 1.325e-21 9.362e-22 3.3569999999999995e-22 0.0 -117.04 0.0
S495644 220.1613 85.4483 1.746e-19 2.244e-19 2.73e-19 0.0 -115.97 0.0
S495645 220.1396 85.3984 3.532e-16 2.675e-16 1.104e-16 0.0 -117.04 0.0
S495646 220.1413 85.4028 8.946e-20 1.189e-19 1.568e-19 0.0 -117.0 0.0
S495647 220.1598 85.451 8.158e-20 1.122e-19 1.554e-19 0.0 -115.96 0.0
S495648 220.167 85.4434 1.244e-23 3.539e-23 2.303e-22 0.0 -115.94 0.0
S495649 220.1541 85.4447 1.0549999999999999e-22 2.7139999999999997e-22 1.405e-21 0.0 -116.09 0.0
S495650 220.1607 85.4419 1.34e-24 4.88e-24 5.106e-23 0.0 -116.0 0.0
S495651 220.1424 85.3931 8.534999999999999e-22 1.793e-21 6.119e-21 0.0 -116.98 0.0
S495652 220.143 85.4004 1.3949999999999998e-23 3.705e-23 2.0409999999999999e-22 0.0 -116.97 0.0
S495653 220.1641 85.4586 1.068e-21 2.219e-21 7.322e-21 0.0 -115.93 0.0
S495654 220.1352 85.3904 4.045e-17 3.309e-17 1.597e-17 0.0 -117.05 0.0
S495655 220.1651 85.4544 1.459e-16 1.172e-16 5.35e-17 0.0 -115.95 1.0
S495656 220.1587 85.4553 4.554e-17 5.612e-17 6.361e-17 0.0 -115.96 0.0
S495657 220.1387 85.3902 2.592e-17 2.177e-17 1.08e-17 0.0 -117.02 0.0
S495658 220.1377 85.3888 3.1859999999999996e-23 1.0309999999999999e-22 8.614e-22 0.0 -117.03 0.0
S495659 220.1606 85.4541 8.876e-24 2.54e-23 1.6899999999999998e-22 0.0 -115.99 0.0
S495660 220.1423 85.3917 1.162e-21 2.218e-21 6.084e-21 0.001 -117.01 0.0
S495661 220.1664 85.454 1.826e-23 5.703e-23 4.386999999999999e-22 0.0 -115.94 0.0
S495662 220.1433 85.3998 1.206e-21 2.377e-21 7.106e-21 0.0 -116.96 0.0
S495663 220.1394 85.3971 2.225e-13 1.489e-13 4.989e-14 0.0 -117.08 0.0
S495664 220.138 85.4004 7.048e-21 1.2650000000000002e-20 2.9770000000000005e-20 0.0 -117.03 0.0
S495665 220.1589 85.4501 1.005e-21 1.868e-21 4.895e-21 0.0 -115.95 0.0
S495666 220.138 85.395 4.748e-18 4.343e-18 2.668e-18 0.0 -117.09 0.0
S495667 220.1372 85.3848 7.91e-20 1.128e-19 1.687e-19 0.001 -117.02 0.0
S495668 220.1395 85.3991 5.049e-21 9.038e-21 2.1030000000000002e-20 0.0 -117.05 0.0
S495669 220.139 85.398 3.591e-16 2.722e-16 1.098e-16 0.0 -117.02 1.0
S495670 220.1631 85.4583 6.497e-24 2.194e-23 1.9589999999999999e-22 0.0 -115.94 0.0
S495671 220.1351 85.389 7.239999999999999e-22 1.537e-21 5.185e-21 0.0 -117.04 0.0
S495672 220.1635 85.4613 4.6330000000000006e-20 6.75e-20 1.021e-19 0.0 -115.99 0.0
S495673 220.165 85.4514 9.81e-18 8.95e-18 5.208e-18 0.0 -115.91 0.0
S495674 220.1665 85.4597 2.769e-21 5.1180000000000004e-21 1.3190000000000001e-20 0.0 -115.96 0.0
S495675 220.1408 85.3882 2.9449999999999997e-22 6.279e-22 2.254e-21 0.0 -117.02 0.0
S495676 220.1409 85.3955 3.867e-17 3.19e-17 1.538e-17 0.0 -116.99 0.0
S495677 220.1382 85.3949 1.036e-18 1.17e-18 1.049e-18 0.0 -117.05 0.0
S495678 220.1382 85.3944 5.059e-17 7.942e-17 1.455e-16 0.001 -117.05 0.0
S495679 220.1383 85.3915 1.056e-23 2.8939999999999997e-23 1.7439999999999999e-22 0.0 -117.06 0.0
S495680 220.1612 85.4482 4.596e-17 3.758e-17 1.816e-17 0.0 -115.95 0.0
S495681 220.157 85.458 2.831e-16 2.327e-16 1.145e-16 0.0 -116.0 0.0
S495682 220.1352 85.386 8.538000000000001e-20 1.123e-19 1.462e-19 0.0 -117.08 0.0
S495683 220.1332 85.3807 1.185e-19 1.616e-19 2.111e-19 0.0 -117.07 0.0
S495684 220.1591 85.4417 1.5609999999999998e-22 3.7959999999999995e-22 1.691e-21 0.0 -116.04 0.0
S495685 220.1632 85.4594 1.605e-18 1.703e-18 1.377e-18 0.0 -116.0 0.0
S495686 220.1342 85.3905 1.526e-19 1.958e-19 2.394e-19 0.0 -117.04 0.0
S495687 220.1604 85.4551 3.168e-18 3.085e-18 2.058e-18 0.0 -115.98 0.0
S495688 220.1672 85.4589 1.4679999999999998e-22 3.2199999999999997e-22 1.197e-21 0.0 -115.92 0.0
S495689 220.1618 85.4518 3.02e-19 3.896e-19 4.648e-19 0.0 -115.98 0.0
S495690 220.1326 85.3893 1.852e-17 1.61e-17 8.848e-18 0.0 -117.07 0.0
S495691 220.1297 85.383 8.708e-18 7.673e-18 4.426e-18 0.0 -117.05 0.0
S495692 220.1653 85.4596 1.664e-23 4.809e-23 3.2e-22 0.0 -116.0 0.0
S495693 220.1395 85.3916 5.029e-17 4.061e-17 1.934e-17 0.0 -116.98 0.0
S495694 220.1638 85.46 1.426e-23 4.225e-23 2.9069999999999997e-22 0.0 -115.96 0.0
S495695 220.1625 85.4562 1.127e-21 8.2679999999999995e-22 3.1429999999999996e-22 0.0 -116.0 0.0
S495696 220.1612 85.4585 2.585e-18 2.726e-18 2.181e-18 0.0 -116.01 0.0
S495697 220.1624 85.4522 1.229e-18 1.299e-18 1.044e-18 0.0 -116.0 0.0
S495698 220.1624 85.453 3.413e-17 2.927e-17 1.563e-17 0.0 -115.99 0.0
S495699 220.1371 85.3868 1.427e-21 2.843e-21 8.514e-21 0.0 -117.01 0.0
S495700 220.1601 85.4702 2.727e-20 3.933e-20 6.075000000000001e-20 0.001 -115.97 0.0
S495701 220.1343 85.3838 2.7840000000000005e-20 4.176e-20 7.105000000000001e-20 0.0 -117.07 0.0
S495702 220.1335 85.3848 8.626e-20 1.197e-19 1.795e-19 0.0 -117.05 0.0
S495703 220.1345 85.387 1.181e-16 1.398e-16 1.374e-16 0.0 -117.03 0.0
S495704 220.1324 85.3763 1.194e-16 1.232e-16 9.83e-17 0.0 -117.03 0.0
S495705 220.1354 85.3912 1.234e-21 8.710999999999998e-22 3.207e-22 0.0 -117.03 0.0
S495706 220.1599 85.4613 4.418999999999999e-22 9.715e-22 3.552e-21 0.0 -115.95 0.0
S495707 220.1604 85.4585 4.693e-23 1.2779999999999998e-22 7.556e-22 0.0 -115.97 0.0
S495708 220.1664 85.4678 7.682000000000001e-20 1.043e-19 1.452e-19 0.0 -115.98 0.0
S495709 220.1326 85.3868 2.008e-17 1.834e-17 1.103e-17 0.0 -117.07 0.0
S495710 220.1669 85.4592 1.758e-21 1.2140000000000001e-21 4.1829999999999996e-22 0.0 -115.93 0.0
S495711 220.1312 85.3902 7.032e-17 5.512e-17 2.417e-17 0.0 -117.09 0.0
S495712 220.1594 85.4512 3.534e-22 2.9889999999999997e-22 1.574e-22 0.0 -116.06 0.0
S495713 220.1275 85.3724 5.187999999999999e-22 1.179e-21 4.62e-21 0.0 -117.07 0.0
S495714 220.1694 85.463 4.207e-17 3.416e-17 1.641e-17 0.0 -115.96 0.0
S495715 220.1632 85.4655 8.21e-22 1.658e-21 4.934e-21 0.0 -115.98 0.0
S495716 220.1696 85.4673 7.858e-17 6.448e-17 3.282e-17 0.0 -115.92 0.0
S495717 220.1323 85.3838 8.603e-18 8.1e-18 5.264e-18 0.0 -117.06 0.0
S495718 220.1342 85.3816 2.1430000000000002e-26 1.312e-25 4.0889999999999996e-24 0.0 -117.05 0.0
S495719 220.1331 85.3862 8.283e-17 6.633e-17 2.998e-17 0.0 -117.07 0.0
S495720 220.1422 85.3914 1.502e-24 5.108e-24 4.858e-23 0.0 -117.03 0.0
S495721 220.1415 85.384 1.625e-21 3.0230000000000002e-21 7.834000000000001e-21 0.0 -117.05 0.0
S495722 220.1682 85.4641 5.309e-23 1.3829999999999998e-22 7.411999999999999e-22 0.0 -115.94 0.0
S495723 220.1346 85.3864 4.784e-19 5.346e-19 4.941e-19 0.0 -117.05 0.0
S495724 220.1707 85.4682 2.454e-21 1.6330000000000001e-21 5.202999999999999e-22 0.0 -115.97 0.0
S495725 220.158 85.4533 4.2309999999999996e-24 1.432e-23 1.306e-22 0.0 -116.04 0.0
S495726 220.1627 85.4571 1.048e-19 1.4e-19 1.855e-19 0.0 -115.94 0.0
S495727 220.1669 85.4628 1.002e-13 6.588e-14 2.013e-14 0.0 -115.99 0.0
S495728 220.1371 85.3881 8.7e-18 8.062e-18 4.958e-18 0.0 -117.04 0.0
S495729 220.1599 85.467 2.067e-16 1.754e-16 8.942e-17 0.0 -116.0 0.0
S495730 220.1299 85.3884 3.6e-18 3.557e-18 2.506e-18 0.0 -117.05 0.0
S495731 220.1301 85.3815 8.677e-18 8.115e-18 5.326e-18 0.0 -117.04 0.0
S495732 220.167 85.4647 3.009e-20 4.6210000000000004e-20 8.355e-20 0.0 -115.98 0.0
S495733 220.1348 85.3857 2.99e-20 4.368e-20 6.839e-20 0.0 -117.02 0.0
S495734 220.1322 85.3794 5.643e-19 6.499e-19 6.258e-19 0.0 -117.07 0.0
S495735 220.164 85.4567 1.254e-19 1.699e-19 2.312e-19 0.0 -115.97 0.0
S495736 220.1261 85.3794 1.074e-17 9.868e-18 6.03e-18 0.0 -117.07 0.0
S495737 220.1392 85.3806 4.0049999999999996e-23 9.976e-23 4.638999999999999e-22 0.0 -117.01 0.0
S495738 220.1326 85.3848 1.394e-19 1.785e-19 2.133e-19 0.0 -117.09 0.0
S495739 220.1741 85.4677 9.597e-18 8.9e-18 5.47e-18 0.0 -116.01 0.0
S495740 220.1645 85.4698 6.849e-17 5.364e-17 2.388e-17 0.0 -116.01 0.0
S495741 220.1307 85.3805 1.191e-16 1.315e-16 1.167e-16 0.0 -117.03 0.0
S495742 220.1633 85.4695 8.421e-24 2.5049999999999999e-23 1.6679999999999998e-22 0.0 -115.96 0.0
S495743 220.1656 85.4637 6.995999999999999e-22 1.485e-21 4.866e-21 0.0 -115.95 0.0
S495744 220.1317 85.3771 3.9429999999999994e-22 8.867999999999999e-22 3.633e-21 0.0 -117.05 0.0
S495745 220.1272 85.3709 1.343e-16 1.506e-16 1.385e-16 0.0 -117.07 0.0
S495746 220.168 85.4616 1.199e-16 9.407e-17 4.226e-17 0.0 -116.02 1.0
S495747 220.1355 85.3771 3.957e-23 9.696e-23 4.5e-22 0.0 -117.03 0.0
S495748 220.1269 85.372 3.847e-17 3.331e-17 1.772e-17 0.0 -117.08 0.0
S495749 220.1303 85.374 3.085e-19 3.776e-19 4.056e-19 0.0 -117.07 0.0
S495750 220.1654 85.4744 6.246e-17 6.229e-17 4.41e-17 0.0 -115.97 0.0
S495751 220.1298 85.3765 4.309e-17 3.357e-17 1.496e-17 0.0 -117.01 0.0
S495752 220.134 85.3791 2.673e-13 1.841e-13 6.385e-14 0.0 -117.01 0.0
S495753 220.1333 85.3757 6.682e-19 7.227e-19 6.376e-19 0.0 -117.06 0.0
S495754 220.1296 85.373 3.029e-19 3.578e-19 3.807e-19 0.0 -117.06 0.0
S495755 220.1733 85.4731 8.359e-17 6.736e-17 3.005e-17 0.0 -115.9 1.0
S495756 220.1299 85.3729 2.144e-21 1.426e-21 4.679e-22 0.0 -117.1 0.0
S495757 220.1298 85.3733 1.148e-16 8.782e-17 3.903e-17 0.0 -117.05 1.0
S495758 220.1334 85.3727 5.493e-13 5.013e-13 2.923e-13 0.0 -117.07 1.0
S495759 220.1337 85.3727 4.196e-16 3.247e-16 1.355e-16 0.0 -117.01 0.0
S495760 220.1352 85.3716 3.085e-17 2.696e-17 1.482e-17 0.0 -117.02 0.0
S495761 220.1616 85.4744 2.216e-15 1.561e-15 5.513e-16 0.0 -116.02 0.0
S495762 220.141 85.3725 1.804e-16 1.378e-16 5.797e-17 0.0 -117.01 1.0
S495763 220.1407 85.3708 3.333e-16 2.431e-16 9.528e-17 0.0 -116.95 0.0
S495764 220.1443 85.3724 2.093e-15 1.392e-15 4.553e-16 0.0 -116.96 0.0
S495765 220.155 85.477 5.833e-17 4.729e-17 2.197e-17 0.0 -116.09 0.0
S495766 220.1511 85.4746 2.145e-15 1.474e-15 5.131e-16 0.0 -116.11 0.0
S495767 220.1508 85.4729 1.875e-16 1.371e-16 5.271e-17 0.0 -116.15 0.0
S495768 220.1501 85.4768 2.185e-13 1.507e-13 5.139e-14 0.0 -116.13 0.0
S495769 220.1553 85.3775 1.425e-15 1.039e-15 3.88e-16 0.0 -116.81 0.0
S495770 220.143 85.4694 7.356e-17 5.869e-17 2.721e-17 0.0 -116.22 0.0
S495771 220.1396 85.4677 1.095e-16 8.536e-17 3.772e-17 0.0 -116.23 1.0
S495772 220.1379 85.4664 9.11e-17 8.039e-17 4.468e-17 0.0 -116.24 0.0
S495773 220.1666 85.3824 2.297e-17 2.033e-17 1.209e-17 0.0 -116.71 0.0
S495774 220.1668 85.3862 6.807e-16 4.937e-16 1.798e-16 0.0 -116.68 0.0
S495775 220.131 85.4617 8.136e-17 6.575e-17 3.258e-17 0.0 -116.29 0.0
S495776 220.1715 85.3868 1e-17 1.022e-17 7.766e-18 0.0 -116.64 0.0
S495777 220.1281 85.4567 8.456e-17 6.914e-17 3.35e-17 0.0 -116.4 0.0
S495778 220.1767 85.3915 4.214e-18 4.184e-18 2.961e-18 0.0 -116.57 0.0
S495779 220.1784 85.3952 1.712e-16 1.334e-16 5.925e-17 0.0 -116.56 1.0
S495780 220.1817 85.3984 1.609e-16 1.205e-16 4.879e-17 0.0 -116.53 0.0
S495781 220.115 85.4467 9.648e-17 7.627e-17 3.531e-17 0.0 -116.53 0.0
S495782 220.1853 85.4019 2.879e-16 2.152e-16 8.94e-17 0.0 -116.46 1.0
S495783 220.1089 85.4432 3.069e-17 2.571e-17 1.315e-17 0.001 -116.64 0.0
S495784 220.1097 85.4378 2.38e-16 1.813e-16 7.766e-17 0.0 -116.59 1.0
S495785 220.1897 85.4097 7.343e-17 6.008e-17 2.973e-17 0.0 -116.36 0.0
S495786 220.1971 85.4142 6.056e-17 4.868e-17 2.366e-17 0.0 -116.35 0.0
S495787 220.2002 85.4176 1.102e-15 7.723e-16 2.779e-16 0.0 -116.31 0.0
S495788 220.101 85.426 3.575e-14 2.374e-14 7.48e-15 0.0 -116.71 0.0
S495789 220.101 85.4225 7.772e-17 8.525e-17 7.524e-17 0.0 -116.71 0.0
S495790 220.2043 85.4278 7.71e-16 5.536e-16 2.059e-16 0.0 -116.21 0.0
S495791 220.204 85.4311 3.186e-16 2.392e-16 9.445e-17 0.0 -116.2 0.0
S495792 220.0971 85.4118 9.739e-17 7.501e-17 3.292e-17 0.0 -116.82 1.0
S495793 220.0941 85.4089 2.941e-13 2.032e-13 6.839e-14 0.0 -116.86 0.0
S495794 220.2073 85.4407 4.548e-16 3.339e-16 1.294e-16 0.0 -116.1 0.0
S495795 220.0893 85.4004 3.554e-17 2.981e-17 1.512e-17 0.0 -116.93 0.0
S495796 220.0904 85.3981 5.513e-13 3.959e-13 1.496e-13 0.0 -116.91 0.0
S495797 220.0897 85.3956 2.227e-21 4.324e-21 1.2260000000000001e-20 0.0 -116.95 0.0
S495798 220.0929 85.3919 5.908e-16 4.277e-16 1.612e-16 0.0 -116.97 0.0
S495799 220.0889 85.3883 1.376e-21 9.582999999999999e-22 3.43e-22 0.0 -117.0 0.0
S495800 220.2123 85.4607 1.894e-15 1.272e-15 4.259e-16 0.0 -116.02 0.0
S495801 220.0857 85.3823 1.233e-15 8.608e-16 3.068e-16 0.0 -117.03 0.0
S495802 220.0846 85.3787 9.237e-17 7.099e-17 3.058e-17 0.0 -117.03 1.0
S495803 220.2127 85.4717 2.331e-19 3.005e-19 3.631e-19 0.0 -115.97 0.0
S495804 220.0858 85.3733 3.139e-16 2.285e-16 8.927e-17 0.0 -117.06 0.0
S495805 220.2122 85.4757 9.974e-18 9.277e-18 5.934e-18 0.0 -116.0 0.0
S495806 220.0885 85.3686 1.463e-16 1.137e-16 5.055e-17 0.0 -117.09 1.0
S495807 220.0875 85.3618 4.661e-16 3.36e-16 1.269e-16 0.0 -117.06 0.0
S495808 220.2083 85.4844 4.411e-17 4.401e-17 3.27e-17 0.0 -115.88 0.0
S495809 220.0907 85.3589 2.244e-16 1.64e-16 6.484e-17 0.0 -117.12 0.0
S495810 220.0877 85.3522 5.583e-16 4.083e-16 1.603e-16 0.0 -117.13 0.0
S495811 220.2091 85.4927 6.516e-16 4.686e-16 1.774e-16 0.0 -115.91 0.0
S495812 220.093 85.3455 1.919e-15 1.319e-15 4.45e-16 0.0 -117.17 0.0
S495813 220.0968 85.3543 4.565e-16 3.605e-16 1.561e-16 0.0 -117.15 0.0
S495814 220.2007 85.4962 1.592e-16 1.174e-16 4.577e-17 0.0 -115.89 0.0
S495815 220.2014 85.5022 2.051e-16 1.545e-16 6.402e-17 0.0 -115.86 1.0
S495816 220.1049 85.3506 4.606e-18 4.413e-18 2.972e-18 0.0 -117.14 0.0
S495817 220.1968 85.5032 3.524e-15 2.43e-15 8.386e-16 0.0 -115.85 0.0
S495818 220.1089 85.35 3.471e-17 2.972e-17 1.573e-17 0.0 -117.09 0.0
S495819 220.192 85.5081 3.736e-16 2.838e-16 1.169e-16 0.0 -115.9 1.0
S495820 220.1101 85.341 1.076e-15 7.857e-16 3.094e-16 0.0 -117.14 0.0
S495821 220.1165 85.348 5.7e-13 3.949e-13 1.417e-13 0.0 -117.09 0.0
S495822 220.1171 85.3395 1.076e-16 1.075e-16 8.027e-17 0.0 -117.07 0.0
S495823 220.1774 85.504 4.161e-16 3.056e-16 1.162e-16 0.0 -115.94 0.0
S495824 220.1241 85.3428 8.486e-16 6.213e-16 2.363e-16 0.0 -117.06 0.0
S495825 220.1736 85.508 2.599e-13 1.799e-13 6.181e-14 0.0 -115.94 0.0
S495826 220.1244 85.3334 2.362e-18 2.507e-18 2.018e-18 0.0 -117.04 0.0
S495827 220.1333 85.3406 9.025e-16 6.379e-16 2.308e-16 0.0 -117.0 0.0
S495828 220.1395 85.3469 5.064e-17 4.175e-17 2.053e-17 0.0 -116.96 0.0
S495829 220.1598 85.5048 7.352e-18 7.381e-18 5.218e-18 0.0 -116.01 0.0
S495830 220.1585 85.5072 5.018e-15 3.389e-15 1.125e-15 0.0 -116.08 0.0
S495831 220.1486 85.3462 1.018e-13 6.873e-14 2.286e-14 0.0 -116.95 0.0
S495832 220.1496 85.4978 3.916e-16 2.99e-16 1.229e-16 0.0 -116.13 1.0
S495833 220.1528 85.3479 7.683e-17 6.238e-17 3.016e-17 0.0 -116.91 0.0
S495834 220.1589 85.3575 9.122e-18 8.41e-18 5.182e-18 0.0 -116.86 0.0
S495835 220.1368 85.4912 8.468e-16 5.929e-16 2.104e-16 0.0 -116.18 0.0
S495836 220.1617 85.3521 2.093e-17 1.874e-17 1.105e-17 0.001 -116.84 0.0
S495837 220.1681 85.3582 3.754e-19 4.353e-19 4.376e-19 0.0 -116.76 0.0
S495838 220.1271 85.4907 3.6039999999999996e-22 6.966e-22 1.992e-21 0.0 -116.26 0.0
S495839 220.1255 85.4847 4.571e-17 3.777e-17 1.903e-17 0.0 -116.3 0.0
S495840 220.1199 85.4829 7.669e-17 5.984e-17 2.686e-17 0.0 -116.32 0.0
S495841 220.1174 85.4793 1.298e-16 9.954e-17 4.272e-17 0.0 -116.34 1.0
S495842 220.186 85.3727 6.814e-17 5.526e-17 2.639e-17 0.0 -116.64 0.0
S495843 220.1109 85.4712 4.113e-16 2.975e-16 1.088e-16 0.0 -116.45 0.0
S495844 220.1932 85.3807 7.208e-17 8.247e-17 7.857e-17 0.0 -116.59 0.0
S495845 220.1073 85.4638 2.093e-17 1.826e-17 9.876e-18 0.0 -116.45 0.0
S495846 220.097 85.4569 1.39e-21 9.669999999999999e-22 3.3509999999999996e-22 0.0 -116.51 0.0
S495847 220.0968 85.4561 8.95e-17 7.493e-17 3.754e-17 0.0 -116.54 0.0
S495848 220.2051 85.397 5.064e-16 3.783e-16 1.507e-16 0.0 -116.4 0.0
S495849 220.2093 85.4015 2.371e-15 1.569e-15 4.957e-16 0.0 -116.4 0.0
S495850 220.2063 85.4054 1.738e-18 1.799e-18 1.411e-18 0.0 -116.4 0.0
S495851 220.214 85.4091 3.729e-17 4.694e-17 5.613e-17 0.0 -116.35 0.0
S495852 220.2149 85.4134 1.084e-16 8.658e-17 3.916e-17 0.0 -116.33 1.0
S495853 220.2195 85.419 2.446e-16 1.799e-16 6.997e-17 0.0 -116.34 0.0
S495854 220.0763 85.4239 6.295e-17 7.544e-17 7.937e-17 0.0 -116.75 0.0
S495855 220.0782 85.419 1.642e-16 1.678e-16 1.252e-16 0.0 -116.82 0.0
S495856 220.2274 85.4319 4.535e-13 4.305e-13 2.767e-13 0.0 -116.2 1.0
S495857 220.2284 85.4373 1.072e-16 9.503e-17 5.585e-17 0.0 -116.14 0.0
S495858 220.2272 85.4399 6.775e-16 4.69e-16 1.663e-16 0.0 -116.22 0.0
S495859 220.0703 85.3998 1.905e-15 1.3e-15 4.574e-16 0.0 -116.89 0.0
S495860 220.0637 85.396 2.736e-18 2.777e-18 2.116e-18 0.0 -116.86 0.0
S495861 220.231 85.4558 5.175e-16 3.863e-16 1.529e-16 0.0 -116.13 0.0
S495862 220.0613 85.3844 3.742e-16 2.813e-16 1.13e-16 0.0 -116.92 0.0
