Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307058 4.8425 82.8479 1.205e-21 2.552e-21 8.599e-21 0.0 -94.83 0.0
S307059 5.0073 82.674 7.604e-24 2.694e-23 2.738e-22 0.0 -94.33 0.0
S307060 4.7836 82.7476 1.127e-16 1.022e-16 6.171e-17 0.0 -94.49 0.0
S307061 4.8165 82.7212 5.758e-19 6.642e-19 6.366e-19 0.0 -94.83 0.0
S307062 4.7554 82.706 2.2769999999999998e-23 6.295e-23 3.8139999999999997e-22 0.0 -94.69 0.0
S307063 4.8323 82.9043 1.028e-16 1.177e-16 1.12e-16 0.0 -94.59 0.0
S307064 4.6563 82.736 3.9409999999999998e-22 9.309999999999999e-22 3.85e-21 0.0 -94.75 0.0
S307065 5.2043 82.691 6.974e-23 1.7119999999999997e-22 7.880999999999999e-22 0.0 -94.6 0.0
S307066 4.827 82.804 2.2089999999999997e-22 5.692999999999999e-22 2.932e-21 0.0 -94.81 0.0
S307067 5.0367 82.7641 9.517999999999999e-22 2.038e-21 7.225e-21 0.0 -94.68 0.0
S307068 4.967 82.6119 8.931e-18 8.515e-18 5.578e-18 0.0 -94.39 0.0
S307069 5.1557 82.7029 2.751e-21 5.362e-21 1.5330000000000003e-20 0.0 -94.6 0.0
S307070 4.9718 82.6754 1.946e-19 2.565e-19 3.263e-19 0.0 -94.75 0.0
S307071 4.9697 82.7769 4.404e-19 5.676e-19 6.867e-19 0.0 -94.33 0.0
S307072 4.8665 82.6035 3.24e-23 8.476e-23 4.6e-22 0.0 -94.71 0.0
S307073 4.8766 82.6117 3.4740000000000005e-20 5.423000000000001e-20 9.727000000000001e-20 0.0 -94.25 0.0
S307074 4.6831 82.6633 9.633999999999998e-22 1.948e-21 6.0090000000000004e-21 0.0 -94.65 0.0
S307075 5.0333 82.5503 6.353e-13 6.868e-13 5.739e-13 0.0 -94.31 1.0
S307076 4.78 82.6416 4.239e-17 4.639e-17 4.106e-17 0.0 -94.58 0.0
S307077 4.9293 82.6342 6.861000000000001e-20 1.002e-19 1.627e-19 0.0 -94.54 0.0
S307078 4.8741 82.7395 5.671e-21 9.8e-21 2.2160000000000003e-20 0.0 -94.61 0.0
S307079 4.9296 82.6733 2.971e-22 6.6189999999999995e-22 2.55e-21 0.0 -94.62 0.0
S307080 4.7901 82.7253 1.801e-20 2.884e-20 5.583e-20 0.0 -94.69 0.0
S307081 4.7622 82.8096 4.113e-22 9.159999999999999e-22 3.529e-21 0.0 -94.82 0.0
S307082 5.0565 82.4924 1.7790000000000002e-20 2.917e-20 6.012000000000001e-20 0.0 -94.56 0.0
S307083 5.0115 82.5621 1.904e-17 2.917e-17 4.965e-17 0.0 -94.33 0.0
S307084 4.9633 82.5174 7.347e-17 5.974e-17 2.856e-17 0.0 -94.51 0.0
S307085 4.894 82.5355 5.407e-22 1.212e-21 4.843e-21 0.0 -94.59 0.0
S307086 4.5625 82.6418 9.338e-14 6.067e-14 1.903e-14 0.0 -94.51 0.0
S307087 5.0363 82.5144 1.333e-12 1.009e-12 4.12e-13 0.0 -94.57 1.0
S307088 4.7017 82.6694 7.626e-24 2.608e-23 2.406e-22 0.0 -94.41 0.0
S307089 4.9782 82.8666 6.7350000000000004e-21 1.2200000000000002e-20 3.024e-20 0.0 -94.57 0.0
S307090 4.7923 82.6529 1.058e-22 2.4319999999999997e-22 9.685e-22 0.0 -94.33 0.0
S307091 4.8034 82.8613 1.007e-16 1.012e-16 7.214e-17 0.0 -94.4 0.0
S307092 4.8695 82.8224 1.196e-17 1.261e-17 1.048e-17 0.0 -94.36 0.0
S307093 4.8525 82.726 4.048e-19 5.195e-19 6.364e-19 0.0 -94.63 0.0
S307094 5.0594 82.6047 1.5239999999999998e-22 3.704e-22 1.734e-21 0.0 -94.53 0.0
S307095 4.8245 82.6102 4.227e-19 5.235e-19 5.869e-19 0.0 -94.47 0.0
S307096 5.0425 82.4252 1.158e-19 1.552e-19 2.064e-19 0.0 -94.51 0.0
S307097 4.8109 82.5979 8.832e-19 9.906e-19 8.914e-19 0.0 -94.48 0.0
S307098 5.0366 82.5536 1.024e-16 1.894e-16 5.073e-16 0.0 -94.61 0.0
S307099 4.665 82.6366 1.683e-23 4.7229999999999995e-23 2.8e-22 0.0 -94.72 0.0
S307100 4.7783 82.8164 2.718e-20 4.045e-20 6.394000000000001e-20 0.0 -94.35 0.0
S307101 5.0443 82.7475 6.200999999999999e-22 1.184e-21 3.241e-21 0.0 -94.6 0.0
S307102 4.7348 82.8599 8.722e-21 1.6510000000000002e-20 4.547e-20 0.0 -94.61 0.0
S307103 4.8049 82.4538 4.9640000000000005e-21 9.113e-21 2.2720000000000003e-20 0.0 -94.69 0.0
S307104 5.1413 82.7369 1.51e-23 4.345e-23 2.8039999999999997e-22 0.0 -94.61 0.0
S307105 4.8608 82.7294 3.1609999999999998e-22 7.087999999999999e-22 2.6960000000000002e-21 0.0 -94.24 0.0
S307106 5.1761 82.6071 4.2149999999999997e-22 9.828e-22 4.263e-21 0.0 -94.76 0.0
S307107 4.8194 82.8863 1.211e-16 1.002e-16 5.01e-17 0.0 -94.76 0.0
S307108 5.1672 82.8684 1.303e-17 1.168e-17 6.851e-18 0.0 -94.69 0.0
S307109 5.1529 82.7074 5.789e-21 1.0450000000000001e-20 2.5890000000000003e-20 0.0 -94.37 0.0
S307110 4.972 82.711 1.133e-22 2.9009999999999998e-22 1.466e-21 0.0 -94.75 0.0
S307111 4.665 82.7376 4.0490000000000003e-20 6.229e-20 1.135e-19 0.0 -94.59 0.0
S307112 4.8478 82.5592 2.0179999999999998e-22 4.844e-22 2.118e-21 0.0 -94.41 0.0
S307113 4.7019 82.7125 1.776e-19 2.428e-19 3.26e-19 0.0 -94.62 0.0
S307114 4.8805 82.5124 1.908e-17 2.727e-17 4.128e-17 0.0 -94.47 0.0
S307115 4.7701 82.4483 6.429e-23 1.6159999999999998e-22 7.549999999999999e-22 0.0 -94.38 0.0
S307116 5.1044 82.6269 2.011e-20 3.4690000000000003e-20 7.691000000000001e-20 0.001 -94.61 0.0
S307117 4.9119 82.5757 3.1599999999999996e-23 8.688999999999999e-23 5.312e-22 0.0 -94.35 0.0
S307118 4.799 82.6587 1.122e-19 1.529e-19 2.159e-19 0.0 -94.58 1.0
S307119 4.8066 82.6909 1.509e-23 4.27e-23 2.7719999999999996e-22 0.0 -94.33 0.0
S307120 5.1439 82.823 3.178e-23 9.406e-23 6.612999999999999e-22 0.0 -94.59 0.0
S307121 4.9786 82.8558 1.904e-20 3.194e-20 6.735000000000001e-20 0.0 -94.67 0.0
S307122 5.0176 82.6167 2.479e-24 8.466e-24 7.988e-23 0.0 -94.67 0.0
S307123 4.8249 82.7756 2.627e-18 2.772e-18 2.285e-18 0.0 -94.37 0.0
S307124 4.7791 82.8703 1.379e-21 2.768e-21 8.646e-21 0.0 -94.57 0.0
S307125 4.8121 82.3606 5.694e-24 1.844e-23 1.559e-22 0.0 -94.28 0.0
S307126 4.9626 82.5625 8.810999999999999e-22 1.814e-21 5.933e-21 0.0 -94.54 0.0
S307127 5.0026 82.814 1.93e-18 2.156e-18 1.912e-18 0.0 -94.76 0.0
S307128 5.063 82.5037 5.57e-25 2.245e-24 2.935e-23 0.0 -94.72 0.0
S307129 4.9269 82.6838 1.111e-21 2.198e-21 6.489e-21 0.0 -94.76 0.0
S307130 4.754 82.5049 1.022e-18 1.267e-18 1.417e-18 0.0 -94.54 0.0
S307131 4.8738 82.7321 2.348e-21 1.6480000000000001e-21 5.851e-22 0.0 -94.79 0.0
S307132 4.9358 82.9863 4.557e-21 8.641e-21 2.333e-20 0.0 -94.76 0.0
S307133 5.0841 82.5403 4.884e-23 1.344e-22 8.204999999999999e-22 0.0 -94.31 0.0
S307134 4.6689 82.6851 6.8e-13 4.778e-13 1.659e-13 0.0 -94.72 0.0
S307135 4.8372 82.7781 9.03e-19 9.997e-19 8.987e-19 0.0 -94.34 0.0
S307136 5.0386 82.8142 6.945e-18 6.837e-18 4.71e-18 0.0 -94.39 0.0
S307137 4.9507 82.5877 1.132e-21 2.318e-21 7.274e-21 0.0 -94.48 1.0
S307138 4.6862 82.7224 2.622e-24 9.659e-24 1.069e-22 0.0 -94.52 0.0
S307139 4.7317 82.5477 1.207e-17 1.422e-17 1.411e-17 0.0 -94.75 0.0
S307140 4.7374 82.4238 1.5260000000000001e-21 3.117e-21 1.04e-20 0.0 -94.67 0.0
S307141 4.8596 82.5676 4.2289999999999996e-22 9.719999999999998e-22 3.966e-21 0.0 -94.51 0.0
S307142 4.8883 82.6763 6.931000000000001e-20 1.016e-19 1.648e-19 0.0 -94.69 0.0
S307143 4.8972 82.842 2.1280000000000002e-20 3.686e-20 7.895000000000001e-20 0.0 -94.62 0.0
S307144 4.6747 82.4226 1.065e-22 2.614e-22 1.228e-21 0.0 -94.36 0.0
S307145 5.0097 82.6772 6.391e-23 1.577e-22 7.638999999999999e-22 0.0 -94.66 0.0
S307146 4.8663 82.6408 3.8059999999999997e-22 8.361999999999999e-22 3.037e-21 0.0 -94.69 0.0
S307147 4.7543 82.643 2.7589999999999997e-22 5.431e-22 1.573e-21 0.0 -94.49 0.0
S307148 5.0884 82.6998 1.572e-19 2.091e-19 2.622e-19 0.0 -94.34 0.0
S307149 4.9788 82.7289 2.364e-18 2.647e-18 2.432e-18 0.0 -94.31 0.0
S307150 4.8239 82.7486 1.8089999999999998e-22 4.413e-22 2.114e-21 0.0 -94.62 0.0
S307151 4.5944 82.8046 4.501e-19 5.866e-19 7.023e-19 0.0 -94.41 0.0
S307152 4.8481 82.9426 1.124e-22 2.741e-22 1.276e-21 0.0 -94.56 0.0
S307153 4.9144 82.508 5.979e-21 1.0950000000000001e-20 2.795e-20 0.0 -94.47 0.0
S307154 4.8704 82.951 8.694e-22 1.57e-21 3.802e-21 0.0 -94.6 0.0
S307155 4.8038 82.7718 3.156e-22 7.621999999999999e-22 3.389e-21 0.0 -94.74 0.0
S307156 4.9376 82.8498 4.622999999999999e-22 8.893999999999999e-22 2.59e-21 0.0 -94.3 0.0
S307157 4.9155 82.5693 4.217e-21 7.88e-21 2.0830000000000002e-20 0.0 -94.76 0.0
S307158 4.9752 82.6673 6.926e-13 5.369e-13 2.317e-13 0.0 -94.37 1.0
S307159 4.9185 82.7249 1.3559999999999998e-22 3.3909999999999997e-22 1.61e-21 0.0 -94.82 0.0
S307160 5.0973 82.8444 9.694999999999999e-22 1.974e-21 6.03e-21 0.0 -94.6 0.0
S307161 4.9851 82.4965 6.349e-23 1.53e-22 6.92e-22 0.0 -94.32 0.0
S307162 5.0701 82.893 6.296e-18 6.316e-18 4.598e-18 0.0 -94.35 0.0
S307163 4.8556 82.7304 5.491e-22 1.259e-21 4.902e-21 0.0 -94.35 0.0
S307164 4.7898 82.6028 1.138e-23 3.5339999999999996e-23 2.6699999999999997e-22 0.0 -94.71 0.0
S307165 4.9408 82.5513 1.36e-18 1.538e-18 1.476e-18 0.0 -94.79 0.0
S307166 4.7803 82.458 4.818999999999999e-22 1.061e-21 3.896e-21 0.0 -94.5 0.0
S307167 4.9159 82.4466 7.709e-18 7.561e-18 5.081e-18 0.0 -94.61 0.0
S307168 4.8381 82.6852 3.127e-23 8.136e-23 4.514e-22 0.0 -94.74 0.0
S307169 4.6856 82.7077 4.7220000000000006e-20 7.067000000000001e-20 1.138e-19 0.0 -94.73 0.0
S307170 4.9835 82.7914 1.683e-20 2.802e-20 5.829e-20 0.0 -94.53 0.0
S307171 5.1143 82.6975 5.837e-22 1.153e-21 3.463e-21 0.0 -94.59 0.0
S307172 4.9152 82.6023 5.03e-21 3.25e-21 9.730999999999999e-22 0.0 -94.35 0.0
S307173 4.8977 82.69 4.542e-24 1.4989999999999998e-23 1.24e-22 0.0 -94.58 0.0
S307174 4.8833 82.64 2.427e-22 6.300999999999999e-22 3.2130000000000002e-21 0.0 -94.46 0.0
S307175 5.1291 82.7987 9.892e-25 4.168e-24 6.125e-23 0.0 -94.73 0.0
S307176 4.9365 82.9114 6.167e-21 1.147e-20 3.091e-20 0.0 -94.49 0.0
S307177 5.1294 82.7419 1.0150000000000001e-21 2.166e-21 7.246e-21 0.0 -94.54 0.0
S307178 4.9086 82.5997 4.409e-24 1.396e-23 1.132e-22 0.0 -94.4 0.0
S307179 4.7914 82.6127 4.3580000000000005e-20 6.136000000000001e-20 8.862e-20 0.0 -94.34 0.0
S307180 4.8932 82.6879 6.321e-19 7.183e-19 6.666e-19 0.0 -94.64 0.0
S307181 4.9039 82.531 3.145e-23 8.818e-23 5.565e-22 0.0 -94.34 0.0
S307182 4.9567 82.7671 6.464999999999999e-22 1.3210000000000001e-21 4.149e-21 0.0 -94.54 0.0
S307183 4.7313 82.6468 1.706e-24 7.179e-24 1.032e-22 0.0 -94.73 0.0
S307184 5.0106 82.7959 1.623e-21 3.34e-21 1.08e-20 0.0 -94.72 0.0
S307185 5.0079 82.5966 2.592e-21 1.781e-21 6.171999999999999e-22 0.0 -94.79 0.0
S307186 4.7934 82.6429 2.276e-23 7.128e-23 5.434e-22 0.0 -94.39 0.0
S307187 4.9114 82.5611 2.412e-16 1.969e-16 9.249e-17 0.0 -94.5 0.0
S307188 4.869 82.8799 2.502e-22 6.479999999999999e-22 3.292e-21 0.0 -94.67 0.0
S307189 4.8792 82.6265 6.014e-20 8.513000000000001e-20 1.268e-19 0.0 -94.68 0.0
S307190 5.0653 82.5215 1.264e-24 4.849e-24 5.526e-23 0.0 -94.55 0.0
S307191 4.907 82.4834 1.976e-23 5.089e-23 2.531e-22 0.0 -94.49 0.0
S307192 4.8585 82.9559 1.63e-18 1.768e-18 1.509e-18 0.0 -94.75 0.0
S307193 4.7959 82.8096 1.8679999999999997e-22 4.1959999999999994e-22 1.588e-21 0.0 -94.76 0.0
S307194 4.8879 82.8261 3.064e-18 3.096e-18 2.327e-18 0.0 -94.32 0.0
S307195 4.7987 82.5159 1.385e-19 1.873e-19 2.448e-19 0.0 -94.78 0.0
S307196 4.8736 82.6977 9.49e-24 3.132e-23 2.704e-22 0.0 -94.34 0.0
S307197 5.0271 82.7559 1.45e-21 2.958e-21 9.165e-21 0.0 -94.68 0.0
S307198 4.9911 82.6617 3.148e-20 4.9190000000000003e-20 9.104000000000001e-20 0.0 -94.83 0.0
S307199 5.1195 82.79 3.931e-23 1.0409999999999999e-22 5.583e-22 0.0 -94.74 0.0
S307200 5.1166 82.9387 5.809999999999999e-22 1.388e-21 6.065e-21 0.0 -94.4 0.0
S307201 5.0231 82.5286 2.783e-13 3.23e-13 3.07e-13 0.0 -94.36 0.0
S307202 4.7851 82.8123 4.023e-20 6.239000000000001e-20 1.107e-19 0.0 -94.37 0.0
S307203 5.0118 82.5308 8.359e-24 2.8219999999999996e-23 2.5049999999999996e-22 0.0 -94.72 0.0
S307204 4.9138 82.6727 3.7129999999999997e-23 1.0409999999999999e-22 6.275999999999999e-22 0.0 -94.71 0.0
S307205 4.9176 83.0366 1.329e-23 3.567e-23 2.034e-22 0.0 -94.41 0.0
S307206 4.9582 82.5634 1.072e-21 2.413e-21 9.197e-21 0.001 -94.37 0.0
S307207 4.9815 82.6764 2.569e-18 2.862e-18 2.567e-18 0.0 -94.44 0.0
S307208 4.8807 82.7844 1.431e-19 1.952e-19 2.594e-19 0.0 -94.56 0.0
S307209 4.844 82.7808 2.875e-24 9.626e-24 8.656e-23 0.0 -94.66 0.0
S307210 4.9119 82.4706 5.372e-18 5.265e-18 3.645e-18 0.0 -94.67 0.0
S307211 5.0193 82.8082 4.668999999999999e-22 1.108e-21 4.604e-21 0.0 -94.49 0.0
S307212 5.1969 82.8468 4.9180000000000004e-20 7.44e-20 1.218e-19 0.0 -94.42 0.0
S307213 5.0124 82.7792 1.5949999999999999e-22 3.9979999999999996e-22 1.954e-21 0.0 -94.32 0.0
S307214 4.6793 82.5916 1.937e-19 2.422e-19 2.871e-19 0.0 -94.32 0.0
S307215 4.9356 82.799 2.449e-18 2.492e-18 1.895e-18 0.0 -94.51 0.0
S307216 5.1162 82.7027 6.406e-19 7.874e-19 8.39e-19 0.0 -94.3 0.0
S307217 4.9351 82.6034 4.695e-16 3.615e-16 1.609e-16 0.0 -94.32 1.0
S307218 5.0054 82.794 1.904e-19 2.645e-19 3.88e-19 0.0 -94.37 0.0
S307219 4.8888 82.4992 5.627e-19 6.618e-19 6.455e-19 0.0 -94.69 0.0
S307220 4.8702 82.6032 1.153e-21 2.4340000000000002e-21 8.127e-21 0.0 -94.74 0.0
S307221 4.8178 82.551 4.2120000000000006e-20 6.28e-20 1.065e-19 0.0 -94.43 0.0
S307222 5.1213 82.9066 5.423e-22 1.21e-21 4.685e-21 0.0 -94.75 0.0
S307223 4.9773 82.6931 1.233e-22 3.296e-22 1.789e-21 0.0 -94.6 0.0
S307224 4.8883 82.7577 4.9279999999999996e-23 1.303e-22 7.023e-22 0.0 -94.7 0.0
S307225 5.077 82.5109 4.5239999999999995e-22 1.0090000000000001e-21 3.806e-21 0.0 -94.49 0.0
S307226 4.7995 82.4248 1.697e-16 1.524e-16 8.984e-17 0.0 -94.35 0.0
S307227 4.6856 82.5659 3.0400000000000004e-20 4.9030000000000005e-20 9.514000000000001e-20 0.0 -94.79 0.0
S307228 4.7769 82.3865 8.537e-13 6.77e-13 3.028e-13 0.0 -94.53 1.0
S307229 5.0977 82.8001 5.146e-21 9.239e-21 2.2060000000000003e-20 0.0 -94.77 0.0
S307230 4.8806 82.6714 4.3220000000000006e-20 7.133000000000001e-20 1.408e-19 0.001 -94.28 0.0
S307231 4.7235 82.4768 9.571e-17 1.008e-16 8.105e-17 0.0 -94.54 0.0
S307232 5.0052 82.8813 7.176999999999999e-22 1.5500000000000001e-21 5.493e-21 0.0 -94.54 0.0
S307233 4.9225 82.5821 6.969999999999999e-22 1.487e-21 5.321e-21 0.0 -94.28 0.0
S307234 4.9337 82.9986 2.824e-27 2.1770000000000002e-26 1.13e-24 0.0 -94.53 0.0
S307235 4.7484 82.4988 3.825e-23 1.0889999999999998e-22 6.6779999999999995e-22 0.0 -94.51 0.0
S307236 4.7293 82.6541 2.5409999999999995e-22 6.211999999999999e-22 2.828e-21 0.0 -94.37 0.0
S307237 4.884 82.5784 4.694e-22 9.624e-22 3.0460000000000002e-21 0.0 -94.63 0.0
S307238 4.8818 82.6447 3.165e-17 2.726e-17 1.421e-17 0.0 -94.52 0.0
S307239 4.8223 82.6363 3.63e-23 9.297999999999999e-23 4.769e-22 0.0 -94.64 0.0
S307240 4.9116 82.7451 3.101e-21 5.78e-21 1.545e-20 0.0 -94.41 0.0
S307241 4.8021 82.5469 3.4799999999999997e-22 8.310999999999999e-22 3.725e-21 0.0 -94.47 0.0
S307242 4.9762 82.9221 7.208e-24 2.207e-23 1.689e-22 0.0 -94.51 0.0
S307243 5.0181 82.6763 1.294e-18 1.449e-18 1.296e-18 0.0 -94.51 1.0
S307244 4.8484 82.4773 3.349e-17 3.283e-17 2.271e-17 0.0 -94.3 0.0
S307245 4.6482 82.5009 2.1580000000000003e-20 3.622e-20 7.842e-20 0.0 -94.75 0.0
S307246 4.8152 82.6235 3.957e-22 8.698e-22 3.184e-21 0.0 -94.57 0.0
S307247 4.9704 82.871 2.683e-21 1.88e-21 6.534e-22 0.0 -94.56 0.0
S307248 4.9963 82.6822 4.402e-17 3.899e-17 2.174e-17 0.0 -94.72 0.0
S307249 4.9532 82.656 3.117e-17 2.681e-17 1.469e-17 0.0 -94.23 0.0
S307250 4.7683 82.5973 2.102e-20 3.4120000000000005e-20 6.526e-20 0.0 -94.35 0.0
S307251 4.8609 82.9659 6.891e-18 7.029e-18 5.153e-18 0.0 -94.45 0.0
S307252 4.71 82.5182 1.08e-21 2.273e-21 7.637e-21 0.0 -94.63 0.0
S307253 4.9135 82.7617 5.169e-20 7.818000000000001e-20 1.347e-19 0.0 -94.81 0.0
S307254 4.9395 82.6945 3.249e-21 5.943e-21 1.521e-20 0.0 -94.62 0.0
S307255 4.7407 82.7664 1.96e-21 4.289e-21 1.5200000000000002e-20 0.0 -94.63 0.0
S307256 5.1494 82.9183 1.668e-19 2.363e-19 3.431e-19 0.0 -94.75 0.0
S307257 5.1529 82.746 4.228e-19 5.201e-19 5.573e-19 0.0 -94.82 0.0
S307258 5.0084 82.5324 2.0480000000000002e-21 3.948e-21 1.0910000000000001e-20 0.0 -94.62 0.0
S307259 4.9182 82.5741 7.635e-24 2.7539999999999996e-23 2.9049999999999995e-22 0.0 -94.74 0.0
S307260 4.9785 82.6174 5.638e-19 6.989e-19 8.038e-19 0.0 -94.43 0.0
S307261 4.8462 82.723 1.9909999999999998e-22 4.8659999999999995e-22 2.161e-21 0.0 -94.48 0.0
S307262 4.9786 82.5744 4.665e-24 1.491e-23 1.2259999999999998e-22 0.0 -94.53 0.0
S307263 5.0429 82.6892 4.315e-23 1.181e-22 6.854999999999999e-22 0.0 -94.49 0.0
S307264 5.0263 82.9269 9.476e-23 2.592e-22 1.49e-21 0.0 -94.37 0.0
S307265 4.7943 82.3856 1.065e-22 2.407e-22 9.274999999999998e-22 0.0 -94.33 0.0
S307266 4.6869 82.7644 1.0150000000000001e-20 1.7690000000000002e-20 3.934e-20 0.0 -94.56 0.0
S307267 4.9541 83.0091 2.592e-21 1.807e-21 6.138999999999999e-22 0.0 -94.54 0.0
S307268 4.7735 82.5818 2.431e-18 2.61e-18 2.178e-18 0.0 -94.74 0.0
S307269 5.0502 82.7278 2.575e-18 2.625e-18 1.936e-18 0.0 -94.77 0.0
S307270 4.9543 82.9312 1.803e-17 1.539e-17 8.361e-18 0.0 -94.76 0.0
S307271 5.1818 82.625 5.656e-23 1.4129999999999999e-22 6.828e-22 0.0 -94.66 0.0
S307272 4.9182 82.7714 1.56e-20 2.5780000000000004e-20 5.1230000000000006e-20 0.0 -94.8 0.0
S307273 4.9493 82.7275 2.05e-18 2.077e-18 1.578e-18 0.0 -94.42 0.0
S307274 4.8684 83.0301 5.225e-22 1.156e-21 4.335e-21 0.0 -94.51 0.0
S307275 4.8791 82.5786 7.4959999999999995e-22 1.539e-21 4.996e-21 0.0 -94.56 0.0
S307276 4.8914 82.7571 5.229e-13 3.619e-13 1.228e-13 0.0 -94.66 0.0
S307277 4.8877 82.4648 2.175e-19 2.749e-19 3.311e-19 0.0 -94.72 0.0
S307278 4.9006 82.8674 1.927e-23 5.653e-23 4.0029999999999994e-22 0.0 -94.74 0.0
S307279 5.0436 82.6663 1.2290000000000001e-20 2.0310000000000002e-20 4.2630000000000003e-20 0.0 -94.72 0.0
S307280 5.0775 82.898 1.353e-24 4.896e-24 5.0649999999999997e-23 0.0 -94.59 0.0
S307281 4.7582 82.592 3.765e-21 6.927e-21 1.835e-20 0.0 -94.47 0.0
S307282 4.7826 82.63 3.614e-24 1.195e-23 1.0349999999999999e-22 0.0 -94.69 0.0
S307283 4.7973 82.5725 6.302e-26 3.427e-25 8.182e-24 0.0 -94.8 0.0
S307284 4.6452 82.681 3.483e-19 4.31e-19 4.795e-19 0.0 -94.71 0.0
S307285 4.8459 82.6177 8.098e-19 9.315e-19 8.791e-19 0.0 -94.73 0.0
S307286 4.8172 82.7751 8.361999999999999e-23 2.1849999999999996e-22 1.171e-21 0.0 -94.53 0.0
S307287 4.9363 82.5502 5.699000000000001e-20 8.738e-20 1.522e-19 0.0 -94.74 0.0
S307288 5.0032 82.8492 5.625e-18 5.623e-18 3.941e-18 0.0 -94.43 0.0
S307289 4.9133 82.7277 4.1710000000000005e-20 6.700000000000001e-20 1.268e-19 0.0 -94.75 0.0
S307290 4.8979 82.5239 1.676e-19 2.196e-19 2.83e-19 0.0 -94.27 0.0
S307291 4.9987 82.6416 2.081e-18 2.297e-18 2.034e-18 0.0 -94.64 0.0
S307292 5.0432 82.7051 6.079e-13 4.464e-13 1.707e-13 0.0 -94.58 0.0
S307293 4.8599 82.6872 3.928e-23 1.124e-22 6.921e-22 0.0 -94.26 0.0
S307294 5.0301 82.6286 3.615e-21 7.447e-21 2.498e-20 0.0 -94.35 0.0
S307295 5.0641 82.6986 2.9069999999999997e-22 7.146999999999999e-22 3.309e-21 0.0 -94.51 0.0
S307296 4.7846 82.7856 6.409e-20 9.365e-20 1.509e-19 0.0 -94.44 0.0
S307297 4.6738 82.7071 1.54e-22 3.377e-22 1.205e-21 0.0 -94.51 0.0
S307298 4.9796 82.7752 3.048e-25 1.389e-24 2.3599999999999998e-23 0.0 -94.8 0.0
S307299 4.8493 82.5254 4.451e-19 5.384e-19 5.651e-19 0.0 -94.6 0.0
S307300 4.7232 82.7247 4.401999999999999e-22 1.1220000000000001e-21 5.552e-21 0.0 -94.55 0.0
S307301 4.9867 82.579 4.243e-19 4.975e-19 4.935e-19 0.0 -94.68 0.0
S307302 4.9715 82.9396 1.144e-20 1.9410000000000002e-20 4.0970000000000004e-20 0.0 -94.58 0.0
S307303 4.9266 82.638 7.058e-19 8.513e-19 9.006e-19 0.0 -94.66 0.0
S307304 5.1288 82.5713 4.565e-17 5.434e-17 5.459e-17 0.0 -94.6 0.0
S307305 5.0246 82.8012 4.7710000000000006e-20 7.065000000000001e-20 1.148e-19 0.0 -94.83 0.0
S307306 4.7085 82.6406 2.834e-21 5.777e-21 1.7540000000000003e-20 0.0 -94.36 0.0
S307307 4.8635 82.7007 3.109e-19 3.983e-19 4.598e-19 0.0 -94.67 0.0
S307308 4.6711 82.5192 2.6529999999999996e-22 6.373999999999999e-22 2.795e-21 0.0 -94.62 0.0
S307309 4.9976 82.689 5.293999999999999e-23 1.581e-22 1.093e-21 0.0 -94.51 0.0
S307310 4.7907 82.4887 2.098e-18 2.207e-18 1.822e-18 0.0 -94.67 0.0
S307311 5.0264 82.7292 7.06e-19 8.24e-19 8.115e-19 0.0 -94.32 0.0
S307312 4.9964 82.6835 1.041e-19 1.431e-19 2.069e-19 0.0 -94.46 0.0
S307313 5.0906 82.7662 2.6749999999999996e-22 6.443e-22 2.762e-21 0.0 -94.6 0.0
S307314 4.912 82.6417 1.852e-21 1.338e-21 4.882e-22 0.0 -94.27 0.0
S307315 4.6549 82.7549 6.059e-22 1.264e-21 4.043e-21 0.0 -94.43 0.0
S307316 4.7759 82.8016 2.304e-16 2.244e-16 1.508e-16 0.0 -94.5 0.0
S307317 4.9687 82.5072 2.347e-21 1.644e-21 5.778e-22 0.0 -94.43 0.0
S307318 4.9537 82.4667 2.479e-22 5.567e-22 2.062e-21 0.0 -94.56 0.0
S307319 4.6608 82.7109 4.373999999999999e-22 9.097999999999998e-22 2.968e-21 0.0 -94.6 0.0
S307320 5.108 82.7099 9.581000000000001e-26 4.747e-25 9.573e-24 0.0 -94.51 0.0
S307321 5.1589 82.5365 4.399e-24 1.396e-23 1.1519999999999998e-22 0.0 -94.43 0.0
S307322 4.9084 82.7944 3.778e-24 1.265e-23 1.11e-22 0.0 -94.65 0.0
S307323 4.8615 82.5528 1.161e-19 1.744e-19 2.981e-19 0.0 -94.44 0.0
S307324 4.841 82.8401 2.824e-21 1.931e-21 6.587999999999999e-22 0.0 -94.62 0.0
S307325 4.9171 82.612 1.9090000000000003e-20 3.187e-20 6.535e-20 0.0 -94.63 0.0
S307326 4.9585 82.5979 2.973e-23 8.309999999999999e-23 5.082999999999999e-22 0.0 -94.68 0.0
S307327 5.0471 82.6481 1.229e-16 1.393e-16 1.299e-16 0.0 -94.58 0.0
S307328 4.8435 82.7002 1.373e-19 1.825e-19 2.311e-19 0.0 -94.55 0.0
S307329 4.6881 82.4823 1.177e-21 2.385e-21 7.286e-21 0.0 -94.37 0.0
S307330 4.7814 82.4646 5.1770000000000005e-30 8.120999999999999e-29 1.8960000000000003e-26 0.0 -94.81 0.0
S307331 5.028 82.5355 3.022e-19 3.759e-19 4.137e-19 0.0 -94.62 0.0
