Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352573 359.7065 110.4093 7.111e-19 9.42e-19 1.253e-18 0.0 -49.39 0.0
S352574 359.842 110.8595 4.2e-16 3.838e-16 2.278e-16 0.0 -49.57 0.0
S352575 359.7651 110.6499 6.862e-17 6.389e-17 4.01e-17 0.0 -49.45 0.0
S352576 359.7298 110.6051 1.9030000000000002e-20 3.603e-20 9.561000000000001e-20 0.0 -49.47 0.0
S352577 359.6648 110.4262 2.656e-21 5.996e-21 2.2710000000000003e-20 0.0 -49.35 0.0
S352578 359.741 110.6064 8.227e-28 8.955e-27 9.291e-25 0.0 -49.5 0.0
S352579 359.6459 110.842 3.289e-23 1.032e-22 7.820999999999999e-22 0.0 -49.44 0.0
S352580 359.8178 110.3521 6.518e-19 8.693e-19 1.152e-18 0.0 -49.49 0.0
S352581 359.6775 110.6506 2.1069999999999998e-22 6.825999999999999e-22 5.591e-21 0.0 -49.41 0.0
S352582 359.7377 110.5644 2.909e-22 8.455999999999999e-22 5.512e-21 0.0 -49.45 0.0
S352583 359.8681 110.5223 1.4310000000000001e-21 3.304e-21 1.3350000000000001e-20 0.0 -49.57 1.0
S352584 359.7962 110.4284 1.568e-23 5.423999999999999e-23 5.346e-22 0.0 -49.46 0.0
S352585 359.7158 110.587 7.915e-21 1.5090000000000003e-20 4.0280000000000003e-20 0.0 -49.39 0.0
S352586 359.6513 110.5956 2.8810000000000004e-20 5.3260000000000003e-20 1.342e-19 0.0 -49.36 0.0
S352587 359.7907 110.5531 1.6540000000000001e-21 3.694e-21 1.3720000000000002e-20 0.001 -49.53 0.0
S352588 359.7148 110.5723 7.783e-18 8.443e-18 7.31e-18 0.0 -49.39 0.0
S352589 359.479 110.562 8.02e-20 1.356e-19 2.789e-19 0.0 -49.3 0.0
S352590 359.5779 110.5546 1.227e-21 3.274e-21 1.8710000000000003e-20 0.0 -49.27 0.0
S352591 359.6884 110.6517 3.9890000000000004e-21 8.757e-21 3.242e-20 0.0 -49.4 0.0
S352592 359.9749 110.4695 1.988e-25 1.343e-24 5.2369999999999996e-23 0.0 -49.58 0.0
S352593 359.6918 110.6183 9.119e-22 2.303e-21 1.1840000000000002e-20 0.0 -49.35 0.0
S352594 359.7384 110.6149 4.758e-16 8.926e-16 2.481e-15 0.0 -49.47 0.0
S352595 359.5553 110.3526 8.534999999999999e-24 3.2769999999999996e-23 3.8409999999999995e-22 0.0 -49.34 0.0
S352596 359.9506 110.5454 8.589e-21 1.69e-20 4.9800000000000004e-20 0.0 -49.59 0.0
S352597 359.7394 110.3987 3.472e-12 2.579e-12 1.023e-12 0.0 -49.52 0.0
S352598 359.4689 110.7404 2.688e-25 1.439e-24 3.568e-23 0.0 -49.29 0.0
S352599 359.6775 110.5801 1.307e-21 3.37e-21 1.7610000000000003e-20 0.0 -49.38 0.0
S352600 359.6856 110.6117 1.015e-18 1.249e-18 1.417e-18 0.0 -49.32 0.0
S352601 359.6037 110.6209 1.5749999999999998e-22 4.467e-22 2.913e-21 0.0 -49.28 0.0
S352602 359.817 110.635 4.7670000000000003e-20 8.165e-20 1.826e-19 0.0 -49.58 0.0
S352603 359.7713 110.5874 3.045e-18 3.37e-18 3.089e-18 0.0 -49.57 0.0
S352604 359.6806 110.6578 3.5640000000000005e-20 6.58e-20 1.72e-19 0.0 -49.37 0.0
S352606 359.8391 110.5144 5.1050000000000004e-20 8.798000000000001e-20 2.008e-19 0.001 -49.55 0.0
S352607 359.9859 110.5339 8.372e-19 1.127e-18 1.545e-18 0.0 -49.56 0.0
S352608 359.7694 110.5396 6.017999999999999e-22 1.516e-21 7.642e-21 0.0 -49.5 0.0
S352609 359.7186 110.5794 3.945e-17 3.902e-17 2.797e-17 0.0 -49.43 0.0
S352610 359.7229 110.5953 9.404000000000001e-25 4.545e-24 8.451999999999999e-23 0.0 -49.46 0.0
S352611 359.7537 110.5407 1.938e-24 8.355e-24 1.259e-22 0.0 -49.49 0.0
S352612 359.7154 110.6303 8.205999999999999e-23 2.8259999999999997e-22 2.827e-21 0.0 -49.42 0.0
S352613 359.45 110.6056 8.607e-19 1.161e-18 1.555e-18 0.0 -49.31 0.0
S352614 359.7148 110.5866 1.588e-19 2.276e-19 3.572e-19 0.001 -49.38 0.0
S352615 359.7191 110.6267 1.217e-17 1.29e-17 1.074e-17 0.0 -49.45 0.0
S352616 359.7226 110.5839 8.125e-19 1.059e-18 1.363e-18 0.0 -49.38 0.0
S352617 359.7215 110.5848 1.916e-24 8.298e-24 1.299e-22 0.0 -49.38 0.0
S352618 359.73 110.5866 1.472e-16 1.246e-16 6.614e-17 0.0 -49.48 0.0
S352619 359.8204 110.555 2.049e-23 6.323e-23 4.725999999999999e-22 0.0 -49.55 0.0
S352620 359.5026 110.7327 7.39e-17 8.677e-17 8.481e-17 0.0 -49.37 0.0
S352621 359.9124 110.4883 1.79e-17 1.83e-17 1.377e-17 0.0 -49.54 0.0
S352622 359.7349 110.596 1.183e-23 4.149e-23 4.179e-22 0.0 -49.51 0.0
S352623 359.7089 110.5864 3.931e-16 3.222e-16 1.53e-16 0.0 -49.35 0.0
S352624 359.8169 110.4154 8.271e-22 1.802e-21 6.334e-21 0.0 -49.49 0.0
S352625 359.3984 110.6987 7.367e-25 3.464e-24 6.145e-23 0.0 -49.31 0.0
S352626 359.726 110.5791 1.26e-19 1.931e-19 3.307e-19 0.0 -49.46 0.0
S352627 359.7182 110.5194 9.838e-21 1.9480000000000002e-20 6.038000000000001e-20 0.0 -49.44 0.0
S352628 359.5468 110.5312 1.9159999999999997e-22 5.217999999999999e-22 2.918e-21 0.0 -49.23 0.0
S352629 359.6598 110.6635 3.3490000000000006e-20 6.264e-20 1.641e-19 0.0 -49.38 0.0
S352630 359.7215 110.578 1.25e-16 1.597e-16 1.858e-16 0.0 -49.39 0.0
S352631 359.7146 110.5746 5.419e-21 1.025e-20 2.794e-20 0.0 -49.38 0.0
S352632 359.5671 110.5897 3.138e-20 5.638000000000001e-20 1.404e-19 0.0 -49.3 0.0
S352633 359.7142 110.5703 1.262e-21 2.897e-21 1.1790000000000001e-20 0.0 -49.38 0.0
S352634 359.7082 110.6141 2.294e-21 4.915e-21 1.7070000000000002e-20 0.0 -49.43 0.0
S352635 359.7083 110.5555 1.636e-18 2.038e-18 2.282e-18 0.0 -49.41 0.0
S352636 359.7214 110.566 3.084e-18 3.562e-18 3.391e-18 0.0 -49.41 0.0
S352637 359.4696 110.6966 1.804e-19 2.734e-19 4.782e-19 0.0 -49.33 0.0
S352638 359.7629 110.7896 1.2050000000000001e-20 8.169e-21 2.808e-21 0.0 -49.49 0.0
S352639 359.7198 110.555 8.263e-18 8.434e-18 6.371e-18 0.0 -49.37 0.0
S352640 359.6848 110.4847 3.134e-18 3.715e-18 3.92e-18 0.0 -49.41 0.0
S352641 359.9373 110.9357 2.878e-21 6.804e-21 2.828e-20 0.0 -49.47 0.0
S352642 359.9243 110.5002 6.917e-23 2.0579999999999998e-22 1.436e-21 0.0 -49.61 0.0
S352643 359.6778 110.5784 1.282e-21 3.128e-21 1.5130000000000002e-20 0.0 -49.32 0.0
S352644 359.725 110.6162 5.3950000000000004e-20 9.392000000000001e-20 2.132e-19 0.0 -49.48 0.0
S352645 359.6812 110.5926 1.0010000000000002e-20 7.009e-21 2.433e-21 0.0 -49.35 0.0
S352646 359.9238 110.4599 3.762e-18 4.219e-18 3.787e-18 0.0 -49.56 0.0
S352647 359.773 110.5052 6.619e-23 2.0659999999999998e-22 1.58e-21 0.0 -49.52 0.0
S352648 359.7231 110.5849 4.042e-18 4.488e-18 3.97e-18 0.0 -49.43 0.0
S352649 359.7451 110.6073 6.163e-23 1.8999999999999999e-22 1.453e-21 0.0 -49.53 0.0
S352650 359.8171 110.5291 4.287e-22 1.031e-21 4.501e-21 0.0 -49.58 0.0
S352651 359.7373 110.5546 3.435e-24 1.43e-23 1.9879999999999998e-22 0.001 -49.49 0.0
S352652 359.7323 110.5463 9.536e-21 1.918e-20 5.789e-20 0.0 -49.51 0.0
S352653 359.689 110.5977 1.104e-17 1.129e-17 8.505e-18 0.0 -49.34 0.0
S352654 359.6673 110.5567 3.1979999999999997e-22 7.438e-22 3.0460000000000002e-21 0.0 -49.31 0.0
S352655 359.8962 110.7043 8.257e-21 1.6780000000000003e-20 5.3710000000000006e-20 0.0 -49.54 0.0
S352656 359.7813 110.5875 2.666e-18 3.266e-18 3.532e-18 0.0 -49.58 0.0
S352657 359.7184 110.5793 3.783e-19 5.08e-19 6.856e-19 0.0 -49.39 0.0
S352658 359.4971 110.9399 2.686e-18 3.222e-18 3.484e-18 0.0 -49.39 0.0
S352659 359.6856 110.6172 7.366e-22 1.948e-21 1.044e-20 0.0 -49.4 0.0
S352660 359.6886 110.2842 4.891e-21 9.279e-21 2.5200000000000003e-20 0.0 -49.42 0.0
S352661 359.7279 110.692 4.384e-19 6.046e-19 8.331e-19 0.0 -49.43 0.0
S352662 359.6698 110.6329 3.102e-22 7.356999999999999e-22 3.233e-21 0.0 -49.35 0.0
S352663 359.6085 110.6817 9.95e-20 1.727e-19 4.014e-19 0.0 -49.39 0.0
S352664 359.7189 110.5529 1.746e-20 3.4470000000000004e-20 1.024e-19 0.0 -49.44 0.0
S352665 359.7059 110.5685 3.371e-19 4.912e-19 7.7e-19 0.0 -49.38 0.0
S352666 359.8005 110.4904 2.835e-21 5.678e-21 1.708e-20 0.0 -49.49 0.0
S352667 359.7283 110.6591 6.431e-21 1.2550000000000001e-20 3.649e-20 0.0 -49.46 0.0
S352668 359.5709 110.6854 5.4149999999999995e-22 1.176e-21 4.24e-21 0.0 -49.33 0.0
S352669 359.7849 110.5544 1.2969999999999999e-23 4.328e-23 3.705e-22 0.0 -49.59 0.0
S352670 359.7261 110.5665 2.517e-21 5.2010000000000004e-21 1.701e-20 0.0 -49.45 0.0
S352671 359.5935 110.6018 5.456e-19 7.408e-19 1.021e-18 0.0 -49.26 0.0
S352672 359.8274 110.4991 1.108e-19 1.696e-19 2.953e-19 0.0 -49.54 0.0
S352673 359.6602 110.5273 1.262e-21 2.95e-21 1.2190000000000001e-20 0.0 -49.3 0.0
S352674 359.7133 110.5926 9.271e-21 1.8440000000000002e-20 5.544000000000001e-20 0.0 -49.4 0.0
S352675 359.6616 110.4545 5.309e-18 5.709e-18 4.779e-18 0.0 -49.39 0.0
S352676 359.7005 110.5977 1.072e-16 9.76e-17 5.649e-17 0.0 -49.36 0.0
S352677 359.8101 110.6895 1.2690000000000001e-20 2.402e-20 6.365000000000001e-20 0.0 -49.5 0.0
S352678 359.7039 110.5915 3.666e-20 6.270000000000001e-20 1.38e-19 0.0 -49.36 0.0
S352679 359.5218 110.3679 1.325e-24 6.438e-24 1.233e-22 0.0 -49.4 0.0
S352680 359.277 110.3368 1.41e-19 2.171e-19 3.895e-19 0.001 -49.29 0.0
S352681 359.4945 110.6919 5.031e-23 1.5949999999999999e-22 1.291e-21 0.0 -49.33 0.0
S352682 359.8009 110.5466 2.102e-21 4.377e-21 1.4440000000000002e-20 0.0 -49.58 0.0
S352683 359.7545 110.649 3.018e-21 6.812000000000001e-21 2.6160000000000004e-20 0.0 -49.48 0.0
S352684 359.6992 110.4062 7.158e-23 2.0869999999999997e-22 1.38e-21 0.0 -49.37 0.0
S352685 359.96 110.3108 2.182e-17 2.152e-17 1.528e-17 0.0 -49.55 0.0
S352686 359.7608 110.6636 9.695e-21 6.781e-21 2.394e-21 0.0 -49.51 0.0
S352687 359.7914 110.8177 2.9160000000000004e-20 5.2840000000000004e-20 1.292e-19 0.0 -49.49 0.0
S352688 359.7894 110.607 5.71e-19 7.279e-19 8.928e-19 0.0 -49.58 0.0
S352689 359.7295 110.5774 2.0030000000000002e-20 3.562e-20 8.682e-20 0.0 -49.53 0.0
S352690 359.805 110.6838 1.518e-23 5.519e-23 5.923e-22 0.0 -49.49 0.0
S352691 359.7298 110.5843 1.318e-22 3.3219999999999996e-22 1.588e-21 0.0 -49.53 0.0
S352692 359.7228 110.5882 5.719e-12 4.402e-12 1.894e-12 0.0 -49.44 1.0
S352693 359.6907 110.5514 3.642e-21 7.423e-21 2.4060000000000003e-20 0.0 -49.38 0.0
S352694 359.7513 110.6567 1.652e-20 3.145e-20 8.729e-20 0.0 -49.49 0.0
S352695 359.636 110.6241 1.35e-18 1.807e-18 2.356e-18 0.0 -49.32 0.0
S352697 359.6367 110.4715 1.225e-20 2.339e-20 6.352e-20 0.0 -49.36 0.0
S352698 359.7676 110.5837 2.496e-18 2.836e-18 2.649e-18 0.0 -49.58 0.0
S352699 359.6212 110.5897 5.983e-22 1.595e-21 8.506e-21 0.0 -49.34 0.0
S352700 359.5613 110.3191 8.52e-22 1.876e-21 7.047e-21 0.0 -49.36 0.0
S352702 359.5224 110.6991 1.199e-18 1.485e-18 1.655e-18 0.0 -49.3 0.0
S352703 359.7236 110.5839 8.311e-18 9.016e-18 7.923e-18 0.0 -49.45 0.0
S352704 359.6276 110.3548 1.704e-21 4.045e-21 1.722e-20 0.0 -49.4 0.0
S352705 359.561 110.6442 1.275e-21 3.06e-21 1.344e-20 0.0 -49.28 0.0
S352706 359.7686 110.6184 1.622e-21 3.909e-21 1.787e-20 0.0 -49.59 0.0
S352707 359.8094 110.4506 4.348e-23 1.299e-22 8.938e-22 0.0 -49.5 0.0
S352708 359.6971 110.4213 8.135e-19 1.028e-18 1.205e-18 0.0 -49.48 0.0
S352709 359.578 110.8278 2.055e-19 3.01e-19 4.795e-19 0.0 -49.39 0.0
S352710 359.7568 110.7438 2.189e-16 3.386e-16 6.09e-16 0.0 -49.49 0.0
S352711 359.2956 110.7919 5.8550000000000004e-21 1.1910000000000001e-20 3.783e-20 0.0 -49.32 0.0
S352712 359.7242 110.6267 4.799e-22 1.221e-21 6.123e-21 0.0 -49.49 0.0
S352713 359.73 110.5715 5.171e-16 6.459e-16 7.539e-16 0.0 -49.47 0.0
S352714 359.7331 110.5945 4.635e-18 5.345e-18 5.106e-18 0.0 -49.49 0.0
S352715 359.6811 110.4349 1.949e-22 4.996999999999999e-22 2.562e-21 0.0 -49.4 0.0
S352716 359.6508 110.6336 8.341999999999999e-22 2.128e-21 1.101e-20 0.0 -49.35 0.0
S352717 359.731 110.5777 1.6049999999999998e-22 4.386999999999999e-22 2.5530000000000002e-21 0.0 -49.51 0.0
S352718 359.74 110.546 2.445e-19 3.483e-19 5.144e-19 0.0 -49.53 0.0
S352719 359.7548 110.5572 6.601e-23 2.1059999999999998e-22 1.75e-21 0.0 -49.55 0.0
S352720 359.803 110.4952 4.7770000000000007e-20 8.792e-20 2.307e-19 0.0 -49.53 0.0
S352721 359.7218 110.572 2.143e-16 2.521e-16 2.546e-16 0.0 -49.46 0.0
S352722 359.972 110.4783 9.261e-17 9.547e-17 7.165e-17 0.0 -49.54 0.0
S352723 359.7388 110.5165 1.318e-18 1.61e-18 1.803e-18 0.0 -49.46 0.0
S352724 359.4736 110.7787 9.06e-21 1.8930000000000002e-20 6.36e-20 0.0 -49.22 0.0
S352725 359.6476 110.6014 3.308e-19 4.589e-19 6.429e-19 0.0 -49.35 0.0
S352726 359.746 110.6006 8.087e-19 1.042e-18 1.305e-18 0.0 -49.53 0.0
S352727 359.3163 110.619 1.205e-18 1.543e-18 1.927e-18 0.0 -49.26 0.0
S352728 359.6078 110.5198 1.0390000000000002e-20 7.219e-21 2.515e-21 0.0 -49.35 0.0
S352729 359.7651 110.6256 1.795e-18 2.212e-18 2.44e-18 0.0 -49.52 0.0
S352730 359.7174 110.5788 5.481e-17 5.008e-17 3.004e-17 0.0 -49.41 0.0
S352731 359.6882 110.4305 1.247e-21 2.805e-21 1.125e-20 0.0 -49.4 0.0
S352732 359.6064 110.7468 7.338e-16 8.162e-16 7.011e-16 0.0 -49.35 0.0
S352733 359.7928 110.7303 9.146e-17 8.272e-17 4.823e-17 0.0 -49.51 0.0
S352734 359.5054 110.5372 2.2689999999999997e-22 6.1e-22 3.414e-21 0.0 -49.36 0.0
S352735 359.5456 110.4791 1.209e-21 3.187e-21 1.79e-20 0.0 -49.35 0.0
S352736 359.7604 110.6094 1.941e-19 2.909e-19 4.874e-19 0.0 -49.58 0.0
S352737 359.775 110.5855 8.388e-22 1.707e-21 5.3200000000000004e-21 0.0 -49.53 0.0
S352738 359.651 110.5644 1.461e-17 1.534e-17 1.183e-17 0.0 -49.27 0.0
S352739 359.6411 110.6153 3.714e-21 8.784e-21 3.6120000000000005e-20 0.0 -49.34 0.0
S352740 359.7331 110.5857 4.565e-21 1.042e-20 4.085e-20 0.0 -49.53 0.0
S352741 359.8796 110.8001 6.832e-20 1.12e-19 2.338e-19 0.0 -49.48 0.0
S352742 359.7655 110.5747 4.8080000000000004e-20 9.169e-20 2.568e-19 0.0 -49.56 0.0
S352743 359.7565 110.5717 4.427e-23 1.448e-22 1.191e-21 0.0 -49.54 0.0
S352744 359.7714 110.6055 9.086e-21 1.8780000000000003e-20 5.792000000000001e-20 0.0 -49.53 0.0
S352745 359.8162 110.6612 3.199e-14 6.998e-14 2.629e-13 0.0 -49.57 0.0
S352746 359.6989 110.603 1.696e-12 1.183e-12 4.16e-13 0.0 -49.41 0.0
S352747 359.7528 110.6074 3.06e-19 4.302e-19 6.103e-19 0.0 -49.57 0.0
S352748 359.6622 110.4572 2.793e-21 5.956e-21 2.0610000000000003e-20 0.0 -49.37 0.0
S352749 359.6707 110.5277 9.839e-21 6.898e-21 2.437e-21 0.0 -49.4 0.0
S352750 359.7585 110.5308 1.912e-17 1.917e-17 1.356e-17 0.0 -49.51 0.0
S352751 359.6661 110.6363 2.089e-16 1.79e-16 9.15e-17 0.0 -49.4 0.0
S352752 359.6645 110.6805 1.747e-15 1.578e-15 9.681e-16 0.0 -49.35 0.0
S352753 359.7303 110.5138 1.958e-18 2.376e-18 2.553e-18 0.0 -49.45 0.0
S352754 359.6272 110.539 5.068999999999999e-22 1.365e-21 7.696e-21 0.0 -49.32 0.0
S352755 359.6697 110.5587 1.816e-17 1.787e-17 1.306e-17 0.0 -49.3 0.0
S352756 359.73 110.4566 1.127e-17 1.197e-17 9.371e-18 0.0 -49.49 0.0
S352757 359.8 110.5763 1.499e-21 3.345e-21 1.2830000000000001e-20 0.0 -49.56 0.0
S352758 359.7668 110.4426 2.858e-15 2.129e-15 8.425e-16 0.0 -49.44 0.0
S352759 359.6848 110.5887 2.342e-18 2.778e-18 2.769e-18 0.0 -49.37 0.0
S352760 359.6163 110.5363 9.502e-21 6.684e-21 2.433e-21 0.0 -49.34 0.0
S352761 359.7846 110.6168 4.394e-16 5.691e-16 6.728e-16 0.0 -49.6 0.0
S352762 359.691 110.4775 3.531e-18 3.952e-18 3.492e-18 0.0 -49.41 0.0
S352763 359.7264 110.5295 1.627e-21 4.091e-21 1.9820000000000003e-20 0.0 -49.41 0.0
S352764 359.8041 110.6186 2.307e-16 5.104e-16 1.903e-15 0.0 -49.55 0.0
S352765 359.6144 110.5658 9.364e-18 1.032e-17 8.911e-18 0.0 -49.31 0.0
S352766 359.8615 110.5671 3.245e-17 3.207e-17 2.31e-17 0.0 -49.63 0.0
S352767 359.6593 110.5087 3.841e-18 4.485e-18 4.366e-18 0.0 -49.38 0.0
S352768 359.6207 110.6478 6.796e-21 1.3750000000000002e-20 4.264e-20 0.0 -49.37 0.0
S352769 359.7574 110.5354 4.917e-16 3.897e-16 1.767e-16 0.0 -49.49 0.0
S352770 359.7218 110.5837 1.797e-20 3.284e-20 8.381000000000001e-20 0.0 -49.36 0.0
S352771 359.6045 110.584 2.075e-15 1.649e-15 7.447e-16 0.0 -49.25 1.0
S352772 359.7161 110.5529 8.293e-19 1.071e-18 1.309e-18 0.0 -49.41 0.0
S352773 359.673 110.5343 1.512e-17 1.633e-17 1.392e-17 0.0 -49.31 0.0
S352774 359.7094 110.5558 3.5669999999999996e-22 9.006e-22 4.412e-21 0.0 -49.35 0.0
S352775 359.8337 110.6797 1.904e-18 2.376e-18 2.598e-18 0.0 -49.58 0.0
S352776 359.6739 110.5726 7.606e-17 6.997e-17 4.329e-17 0.0 -49.34 0.0
S352777 359.661 110.6594 1.219e-19 1.869e-19 3.362e-19 0.0 -49.37 0.0
S352778 359.7495 110.6716 4.085e-15 2.893e-15 1.076e-15 0.0 -49.53 0.0
S352779 359.6599 110.5199 7.962999999999999e-22 1.9230000000000002e-21 8.373e-21 0.0 -49.4 0.0
S352780 359.7349 110.5271 5.802e-23 1.8319999999999998e-22 1.401e-21 0.0 -49.48 0.0
S352781 359.7801 110.6232 7.15e-19 9.942e-19 1.419e-18 0.0 -49.59 0.0
S352782 359.7534 110.63 1.976e-19 2.936e-19 4.664e-19 0.0 -49.49 0.0
S352783 359.7639 110.6187 4.258e-22 1.029e-21 4.545e-21 0.0 -49.5 0.0
S352784 359.6167 110.5118 4.984e-16 4.118e-16 1.996e-16 0.0 -49.25 0.0
S352785 359.7609 110.6081 3.55e-21 7.581e-21 2.724e-20 0.0 -49.53 0.0
S352786 359.6332 110.6001 4.158e-18 4.711e-18 4.382e-18 0.0 -49.26 0.0
S352787 359.7223 110.5416 4.302e-22 1.149e-21 6.171e-21 0.0 -49.41 0.0
S352788 359.6964 110.6657 1.969e-21 4.851e-21 2.3270000000000003e-20 0.0 -49.43 0.0
S352789 359.6887 110.6709 1.087e-15 8.446e-16 3.76e-16 0.0 -49.4 1.0
S352790 359.6925 110.6145 2.0999999999999998e-23 7.237e-23 7.117999999999999e-22 0.0 -49.35 0.0
S352791 359.7831 110.5848 4.304e-18 5.186e-18 5.573e-18 0.0 -49.54 0.0
S352792 359.7173 110.6778 3.491e-21 7.828e-21 2.9840000000000005e-20 0.0 -49.44 0.0
S352793 359.7183 110.6237 1.244e-16 1.07e-16 5.758e-17 0.001 -49.43 0.0
S352794 359.7117 110.5553 8.881e-22 2.031e-21 8.500000000000001e-21 0.0 -49.4 0.0
S352795 359.6022 110.6331 2.039e-19 3.014e-19 4.828e-19 0.001 -49.28 0.0
S352796 359.6491 110.6307 6.224e-18 7.213e-18 7.134e-18 0.0 -49.33 0.0
S352797 359.7654 110.5911 2.969e-19 4.642e-19 8.389e-19 0.0 -49.53 0.0
S352798 359.7621 110.5737 3.627e-12 3.036e-12 1.531e-12 0.0 -49.52 1.0
S352799 359.8362 110.6104 2.156e-16 1.835e-16 9.533e-17 0.0 -49.59 0.0
S352800 359.7756 110.6411 3.871e-21 8.712e-21 3.3350000000000006e-20 0.0 -49.64 0.0
S352801 359.8136 110.5716 9.77e-21 1.922e-20 5.539e-20 0.0 -49.59 0.0
S352802 359.6921 110.6025 1.529e-19 2.321e-19 3.941e-19 0.0 -49.3 0.0
S352803 359.7191 110.5892 5.516e-25 2.801e-24 5.992999999999999e-23 0.0 -49.41 0.0
S352804 359.7128 110.6075 4.071e-16 7.049e-16 1.58e-15 0.0 -49.36 0.0
S352805 359.7894 110.6574 4.066e-18 4.695e-18 4.547e-18 0.0 -49.52 0.0
S352806 359.7418 110.5029 5.861e-21 1.301e-20 4.9230000000000006e-20 0.0 -49.44 0.0
S352807 359.8478 110.5449 5.246e-18 5.928e-18 5.403e-18 0.0 -49.57 0.0
S352808 359.6695 110.4812 6.278e-17 6.125e-17 4.308e-17 0.0 -49.4 0.0
S352809 359.6787 110.6165 3.487e-17 3.341e-17 2.318e-17 0.0 -49.35 0.0
S352810 359.605 110.4438 6.349e-23 1.9289999999999998e-22 1.404e-21 0.0 -49.36 0.0
S352811 359.7712 110.5539 2.454e-21 5.441e-21 2.0090000000000003e-20 0.0 -49.58 0.0
S352812 359.7213 110.6401 1.08e-20 7.487e-21 2.601e-21 0.0 -49.41 0.0
S352813 359.7429 110.6788 1.033e-18 1.393e-18 1.802e-18 0.0 -49.4 0.0
S352814 359.8233 110.6455 2.021e-17 1.981e-17 1.398e-17 0.0 -49.55 0.0
S352815 359.6736 110.6682 4.429e-17 4.076e-17 2.453e-17 0.0 -49.37 0.0
S352816 359.714 110.6443 1.2580000000000002e-20 8.691e-21 2.947e-21 0.0 -49.44 0.0
S352817 359.7016 110.5559 3.276e-18 3.911e-18 4.143e-18 0.0 -49.4 0.0
S352818 359.736 110.5794 1.237e-17 1.368e-17 1.213e-17 0.0 -49.58 0.0
S352819 359.7517 110.5342 7.546e-16 9.104e-16 9.615e-16 0.0 -49.46 0.0
S352820 359.7737 110.6258 2.594e-21 5.801e-21 2.312e-20 0.0 -49.54 0.0
S352821 359.72 110.552 1.116e-18 1.495e-18 2.026e-18 0.0 -49.42 0.0
S352822 359.6799 110.6688 4.003e-20 6.976000000000001e-20 1.565e-19 0.0 -49.36 0.0
S352823 359.7136 110.5185 4.898e-12 4.115e-12 2.078e-12 0.0 -49.39 1.0
S352824 359.7757 110.5712 4.188e-16 3.377e-16 1.586e-16 0.0 -49.56 0.0
S352825 359.7224 110.6717 5.177e-17 4.842e-17 3.117e-17 0.0 -49.47 0.0
S352826 359.7418 110.5721 1.135e-20 7.814e-21 2.6960000000000002e-21 0.0 -49.54 0.0
S352827 359.7435 110.5991 4.557e-17 4.31e-17 2.813e-17 0.0 -49.51 0.0
S352828 359.695 110.4936 2.552e-21 6.15e-21 2.714e-20 0.0 -49.4 0.0
S352829 359.6965 110.6244 4.651e-20 7.777e-20 1.563e-19 0.0 -49.35 0.0
S352830 359.7486 110.5058 2.828e-19 3.867e-19 5.192e-19 0.0 -49.48 0.0
S352831 359.6694 110.5594 3.158e-17 2.97e-17 1.963e-17 0.0 -49.37 0.0
S352832 359.7259 110.7586 3.42e-12 3.255e-12 2.068e-12 0.0 -49.49 1.0
S352833 359.7249 110.616 1.4710000000000003e-20 2.927e-20 8.423000000000001e-20 0.0 -49.38 0.0
S352834 359.7509 110.6046 5.86e-16 4.735e-16 2.246e-16 0.0 -49.52 0.0
S352835 359.8654 110.6802 2.06e-20 3.961e-20 1.093e-19 0.0 -49.63 0.0
S352836 359.7625 110.6434 7.542e-17 7.146e-17 4.648e-17 0.0 -49.53 0.0
S352837 359.7865 110.5752 8.245e-16 6.432e-16 2.901e-16 0.0 -49.59 1.0
S352838 359.7675 110.5706 5.079e-17 4.721e-17 2.87e-17 0.0 -49.57 0.0
S352839 359.732 110.486 8.329e-21 5.9620000000000004e-21 2.193e-21 0.0 -49.47 0.0
S352840 359.6386 110.6043 7.771e-16 7.908e-16 6.158e-16 0.0 -49.31 0.0
S352841 359.7391 110.5461 9.613e-21 1.9440000000000003e-20 6.109e-20 0.0 -49.5 0.0
S352842 359.7759 110.5728 1.77e-21 4.27e-21 1.9310000000000002e-20 0.0 -49.55 0.0
S352843 359.8172 110.6628 4.301e-18 4.789e-18 4.239e-18 0.0 -49.53 0.0
S352844 359.7335 110.6318 3.836e-16 3.522e-16 2.218e-16 0.0 -49.44 0.0
S352845 359.7926 110.6116 2.4160000000000002e-21 5.295e-21 1.946e-20 0.0 -49.61 0.0
S352846 359.5769 110.5819 1.362e-17 2.467e-17 6.136e-17 0.0 -49.32 0.0
S352847 359.7556 110.5813 1.435e-20 2.7630000000000005e-20 7.533000000000001e-20 0.0 -49.57 0.0
S352848 359.7162 110.6174 1.791e-21 3.811e-21 1.3330000000000001e-20 0.001 -49.4 0.0
S352849 359.7616 110.6015 4.998e-12 3.548e-12 1.336e-12 0.0 -49.59 0.0
S352850 359.6601 110.5533 3.197e-19 4.469e-19 6.371e-19 0.0 -49.32 0.0
S352851 359.7768 110.6237 2.8159999999999996e-22 7.285999999999999e-22 3.844e-21 0.0 -49.62 0.0
S352852 359.7346 110.6474 1.035e-20 7.154e-21 2.512e-21 0.0 -49.47 0.0
S352853 359.7544 110.5311 1.583e-16 1.281e-16 6.255e-17 0.0 -49.51 0.0
S352854 359.6786 110.4973 4.157e-16 3.758e-16 2.222e-16 0.0 -49.37 0.0
