Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419449 164.8473 88.4113 7.937e-16 5.927e-16 2.338e-16 0.0 -110.74 0.0
S419450 164.8471 88.4427 8.112e-16 5.868e-16 2.225e-16 0.0 -111.07 0.0
S419451 164.8461 88.4475 6.43e-15 4.307e-15 1.383e-15 0.0 -111.09 0.0
S419452 164.8493 88.4043 4.136e-16 3.024e-16 1.182e-16 0.0 -110.66 0.0
S419453 164.8497 88.4034 1.025e-13 6.874e-14 2.181e-14 0.0 -110.67 0.0
S419454 164.851 88.401 1.543e-15 1.103e-15 3.985e-16 0.0 -110.64 0.0
S419455 164.85 88.3996 3.117e-15 2.164e-15 7.293e-16 0.0 -110.71 0.0
S419456 164.8532 88.3947 9.267e-17 7.699e-17 3.715e-17 0.0 -110.7 0.0
S419457 164.8541 88.3945 2.8050000000000004e-20 4.3650000000000005e-20 7.767000000000001e-20 0.0 -110.7 0.0
S419458 164.8556 88.3936 1.764e-15 1.257e-15 4.583e-16 0.0 -110.65 0.0
S419459 164.8566 88.3909 5.679e-17 5.045e-17 2.82e-17 0.0 -110.65 0.0
S419460 164.8365 88.4628 2.043e-17 1.843e-17 1.065e-17 0.0 -111.13 0.0
S419461 164.8318 88.4647 1.728e-15 1.175e-15 4.11e-16 0.0 -111.12 0.0
S419462 164.8333 88.4671 9.734e-16 7.281e-16 2.831e-16 0.0 -111.11 0.0
S419463 164.863 88.3858 1.576e-15 1.078e-15 3.766e-16 0.0 -110.69 0.0
S419464 164.8253 88.475 3.36e-17 2.906e-17 1.554e-17 0.0 -111.12 0.0
S419465 164.8709 88.3804 2.6350000000000002e-20 4.326e-20 8.559000000000001e-20 0.0 -110.68 0.0
S419466 164.869 88.3831 1.609e-16 1.345e-16 6.791e-17 0.0 -110.66 0.0
S419467 164.8222 88.4735 1.475e-18 1.588e-18 1.312e-18 0.0 -111.12 0.0
S419468 164.8763 88.3773 5.377e-16 3.925e-16 1.513e-16 0.0 -110.67 0.0
S419469 164.8164 88.4752 5.414e-17 4.536e-17 2.357e-17 0.0 -111.13 0.0
S419470 164.8792 88.3771 9.828e-17 7.743e-17 3.476e-17 0.0 -110.68 1.0
S419471 164.8869 88.3744 9.261e-17 9.587e-17 7.48e-17 0.0 -110.69 0.0
S419472 164.8875 88.3761 1.776e-17 1.537e-17 8.401e-18 0.0 -110.68 0.0
S419473 164.8911 88.3753 1.375e-16 1.06e-16 4.493e-17 0.0 -110.7 0.0
S419474 164.8022 88.4792 2.296e-16 1.737e-16 7.193e-17 0.0 -111.08 1.0
S419475 164.7963 88.4771 1.622e-16 1.587e-16 1.121e-16 0.0 -111.02 0.0
S419476 164.8992 88.3733 4.13e-17 5.001e-17 5.108e-17 0.0 -110.67 0.0
S419477 164.905 88.3751 3.807e-16 2.837e-16 1.142e-16 0.0 -110.77 0.0
S419478 164.7869 88.4768 1.019e-15 7.219e-16 2.592e-16 0.0 -111.04 0.0
S419479 164.7877 88.4767 2.457e-17 2.249e-17 1.295e-17 0.0 -111.06 0.0
S419480 164.9106 88.3769 3.031e-16 2.479e-16 1.204e-16 0.0 -110.69 0.0
S419481 164.7794 88.4751 4.005e-13 4.092e-13 3.183e-13 0.0 -110.98 1.0
S419482 164.7749 88.4763 1.524e-16 1.226e-16 5.487e-17 0.0 -111.03 1.0
S419483 164.7771 88.4739 3.232e-17 2.867e-17 1.65e-17 0.0 -110.98 0.0
S419484 164.92 88.3826 9.277e-19 1.078e-18 1.082e-18 0.0 -110.72 0.0
S419485 164.7695 88.4701 2.505e-16 1.971e-16 8.995e-17 0.0 -111.01 1.0
S419486 164.9271 88.3846 4.783e-13 3.306e-13 1.17e-13 0.0 -110.76 0.0
S419487 164.9288 88.386 1.252e-16 9.912e-17 4.465e-17 0.0 -110.76 1.0
S419488 164.7536 88.4679 6.442e-16 4.705e-16 1.807e-16 0.0 -110.98 0.0
S419489 164.758 88.4641 1.955e-16 1.533e-16 6.92e-17 0.0 -110.99 1.0
S419490 164.7512 88.4614 3.026e-15 2.082e-15 7.108e-16 0.0 -111.02 0.0
S419491 164.9363 88.396 2.973e-17 2.524e-17 1.305e-17 0.0 -110.78 0.0
S419492 164.9357 88.3984 3.76e-18 4.085e-18 3.34e-18 0.0 -110.83 0.0
S419493 164.9424 88.4022 2.123e-16 1.635e-16 6.846e-17 0.0 -110.77 1.0
S419494 164.7376 88.4528 3.729e-16 2.786e-16 1.082e-16 0.0 -110.98 0.0
S419495 164.9694 88.4033 3.252e-15 2.256e-15 8.129e-16 0.0 -110.82 0.0
S419496 164.7418 88.4431 2.083e-17 1.909e-17 1.108e-17 0.0 -110.94 0.0
S419497 164.957 88.4125 1.664e-13 1.073e-13 3.261e-14 0.0 -110.83 0.0
S419498 164.7292 88.4378 2.063e-16 1.638e-16 7.349e-17 0.0 -110.9 1.0
S419499 164.9654 88.4195 3.976e-16 2.948e-16 1.185e-16 0.0 -110.86 0.0
S419500 164.7253 88.431 1.385e-16 1.087e-16 4.812e-17 0.0 -110.91 1.0
S419501 164.7342 88.4256 2.338e-16 2.243e-16 1.444e-16 0.0 -110.9 0.0
S419502 164.7129 88.4258 1.421e-15 1.026e-15 3.894e-16 0.0 -110.87 0.0
S419503 164.9714 88.4342 8.191e-13 7.149e-13 4.025e-13 0.0 -110.89 1.0
S419504 164.9673 88.4427 7.397e-21 1.2310000000000001e-20 2.6210000000000002e-20 0.0 -110.9 0.0
S419505 164.9715 88.444 1.912e-16 2.014e-16 1.579e-16 0.0 -110.93 0.0
S419506 164.7217 88.404 6.43e-13 5.883e-13 3.553e-13 0.0 -110.85 1.0
S419507 164.7133 88.4007 3.25e-16 2.424e-16 1.021e-16 0.0 -110.82 1.0
S419508 164.7159 88.3969 2.118e-15 1.469e-15 5.181e-16 0.0 -110.83 0.0
S419509 164.9863 88.4646 2.138e-16 1.687e-16 7.439e-17 0.0 -110.89 1.0
S419510 164.9808 88.4703 7.601e-16 5.529e-16 2.178e-16 0.0 -110.94 0.0
S419511 164.7088 88.3862 8.376e-17 6.804e-17 3.239e-17 0.0 -110.75 0.0
S419512 164.985 88.4739 9.616e-16 6.24e-16 1.977e-16 0.0 -110.94 0.0
S419513 164.9827 88.4845 2.38e-17 2.058e-17 1.105e-17 0.0 -110.97 0.0
S419514 164.9818 88.4889 1.254e-16 9.864e-17 4.446e-17 0.0 -110.95 1.0
S419515 164.6995 88.3563 4.508e-17 4.53e-17 3.326e-17 0.0 -110.79 0.0
S419516 164.706 88.3566 3.809e-16 2.726e-16 1.004e-16 0.0 -110.76 0.0
S419517 164.7124 88.3526 8.873e-17 7.356e-17 3.65e-17 0.0 -110.77 0.0
S419518 164.9863 88.5077 2.273e-15 1.551e-15 5.141e-16 0.0 -110.98 0.0
S419519 164.7069 88.3396 3.801e-17 3.206e-17 1.667e-17 0.0 -110.77 0.0
S419520 164.9827 88.5208 5.222e-17 4.32e-17 2.118e-17 0.0 -111.02 0.0
S419521 164.7096 88.3212 1.631e-17 1.562e-17 1.031e-17 0.0 -110.76 0.0
S419522 164.7204 88.3294 1.704e-17 1.556e-17 9.215e-18 0.0 -110.66 0.0
S419523 164.9782 88.5392 4.431e-17 3.665e-17 1.804e-17 0.0 -111.03 0.0
S419524 164.9756 88.5405 2.171e-15 1.534e-15 5.428e-16 0.0 -111.05 0.0
S419525 164.974 88.5446 9.904e-16 7.008e-16 2.572e-16 0.0 -111.08 0.0
S419526 164.8453 88.4412 1.984e-23 5.296e-23 3.0399999999999996e-22 0.0 -111.08 0.0
S419527 164.8442 88.4418 3.692e-19 4.527e-19 4.961e-19 0.0 -111.08 0.0
S419528 164.8519 88.4091 5.328e-20 7.562e-20 1.098e-19 0.0 -110.71 0.0
S419529 164.8483 88.4071 3.918e-23 9.421999999999999e-23 4.0709999999999995e-22 0.0 -110.69 0.0
S419530 164.8494 88.4087 6.192e-17 5.213e-17 2.766e-17 0.0 -110.68 0.0
S419531 164.8528 88.4072 7.459e-23 1.882e-22 9.052e-22 0.0 -110.64 0.0
S419532 164.8414 88.4486 2.956e-16 2.204e-16 8.799e-17 0.0 -111.13 0.0
S419533 164.8524 88.4086 9.805e-16 6.94e-16 2.592e-16 0.0 -110.69 0.0
S419534 164.84 88.4456 4.651e-18 4.683e-18 3.412e-18 0.0 -111.09 0.0
S419535 164.852 88.4017 1.393e-17 1.586e-17 1.515e-17 0.0 -110.69 0.0
S419536 164.8391 88.4511 5.955e-19 6.718e-19 6.168e-19 0.0 -111.07 0.0
S419537 164.8529 88.4023 1.415e-16 1.137e-16 5.455e-17 0.0 -110.67 0.0
S419538 164.8409 88.4497 1.02e-17 9.576e-18 6.068e-18 0.0 -111.12 0.0
S419539 164.8361 88.459 4.348e-23 1.07e-22 5.14e-22 0.0 -111.08 0.0
S419540 164.8361 88.457 2.605e-17 2.347e-17 1.398e-17 0.0 -111.1 0.0
S419541 164.8585 88.3994 1.299e-16 1.242e-16 8.08e-17 0.0 -110.66 0.0
S419542 164.8344 88.457 2.608e-18 2.684e-18 2.11e-18 0.0 -111.16 0.0
S419543 164.8614 88.3938 1.131e-19 1.486e-19 1.929e-19 0.0 -110.64 0.0
S419544 164.835 88.4584 8.957e-17 7.206e-17 3.326e-17 0.001 -111.11 0.0
S419545 164.8609 88.3928 1.849e-16 1.435e-16 6.39e-17 0.0 -110.62 1.0
S419546 164.8304 88.4594 1.934e-17 1.73e-17 1.019e-17 0.0 -111.12 0.0
S419547 164.8296 88.4577 2.945e-16 2.406e-16 1.123e-16 0.0 -111.11 0.0
S419548 164.8326 88.4558 2.574e-16 1.981e-16 8.543e-17 0.0 -111.1 1.0
S419549 164.8719 88.3951 1.232e-16 9.584e-17 4.159e-17 0.0 -110.66 1.0
S419550 164.8279 88.4627 6.561e-18 6.423e-18 4.502e-18 0.0 -111.11 0.0
S419551 164.8678 88.3914 1.224e-19 1.738e-19 2.569e-19 0.0 -110.68 0.0
S419552 164.8235 88.4615 3.786e-17 3.021e-17 1.453e-17 0.0 -111.1 0.0
S419553 164.8241 88.4675 2.446e-15 1.723e-15 6.029e-16 0.0 -111.1 0.0
S419554 164.8682 88.3891 1.457e-21 3.001e-21 9.276e-21 0.0 -110.71 0.0
S419555 164.8228 88.4647 7.062e-18 7.237e-18 5.408e-18 0.0 -111.08 0.0
S419556 164.878 88.3835 2.125e-17 1.874e-17 1.101e-17 0.0 -110.71 0.0
S419557 164.8722 88.3864 1.471e-16 1.19e-16 5.403e-17 0.0 -110.72 0.0
S419558 164.8185 88.4609 8.538e-18 7.996e-18 5.19e-18 0.0 -111.08 0.0
S419559 164.8118 88.4686 1.301e-16 1.07e-16 5.249e-17 0.0 -111.06 0.0
S419560 164.8803 88.3834 2.079e-27 1.6080000000000003e-26 8.233000000000001e-25 0.0 -110.69 0.0
S419561 164.8844 88.385 6.325e-17 8.22e-17 9.887e-17 0.0 -110.67 0.0
S419562 164.8167 88.4648 3.447e-18 3.522e-18 2.592e-18 0.0 -111.03 0.0
S419563 164.8835 88.3879 1.366e-23 3.6509999999999996e-23 2.0369999999999999e-22 0.0 -110.77 0.0
S419564 164.8114 88.4744 3.787e-16 2.821e-16 1.106e-16 0.0 -111.07 0.0
S419565 164.8075 88.4678 3.969e-17 3.169e-17 1.527e-17 0.0 -111.06 0.0
S419566 164.8012 88.4696 2.477e-18 2.735e-18 2.412e-18 0.0 -111.0 0.0
S419567 164.8903 88.3837 9.725e-17 1.068e-16 9.568e-17 0.0 -110.73 0.0
S419568 164.8035 88.4701 2.792e-16 2.132e-16 9.346e-17 0.0 -111.05 1.0
S419569 164.8855 88.3837 2.377e-16 1.832e-16 7.711e-17 0.0 -110.69 1.0
S419570 164.8078 88.469 6.197e-17 6.525e-17 5.428e-17 0.0 -111.06 0.0
S419571 164.892 88.3821 1.287e-17 1.277e-17 9.237e-18 0.0 -110.7 0.0
S419572 164.8007 88.4681 6.636e-20 9.850000000000001e-20 1.572e-19 0.0 -111.03 0.0
S419573 164.8952 88.3875 1.357e-21 2.83e-21 9.627e-21 0.0 -110.82 0.0
S419574 164.8965 88.3829 3.849e-17 3.434e-17 2.01e-17 0.0 -110.71 0.0
S419575 164.903 88.3894 1.834e-16 1.408e-16 6.06e-17 0.0 -110.76 1.0
S419576 164.7924 88.4664 1.806e-21 1.257e-21 4.532999999999999e-22 0.0 -111.06 0.0
S419577 164.8951 88.3804 9.638e-17 1.1e-16 1.041e-16 0.0 -110.77 0.0
S419578 164.909 88.3909 1.662e-17 1.592e-17 1.037e-17 0.0 -110.82 0.0
S419579 164.7809 88.4768 1.181e-17 1.04e-17 5.991e-18 0.0 -111.06 0.0
S419580 164.7882 88.4707 9.993e-17 9.288e-17 5.76e-17 0.0 -111.0 0.0
S419581 164.9092 88.3833 3.343e-24 1.2279999999999999e-23 1.3449999999999998e-22 0.0 -110.69 0.0
S419582 164.9113 88.3844 1.066e-16 8.345e-17 3.749e-17 0.0 -110.79 1.0
S419583 164.9032 88.3876 1.195e-12 1e-12 5.034e-13 0.0 -110.69 1.0
S419584 164.9116 88.3892 5.23e-19 6.36e-19 6.834e-19 0.0 -110.75 0.0
S419585 164.7891 88.4629 6.509999999999999e-22 1.528e-21 6.374e-21 0.0 -111.03 0.0
S419586 164.7622 88.4655 2.252e-18 2.347e-18 1.757e-18 0.0 -110.98 0.0
S419587 164.9134 88.3902 2.778e-18 2.703e-18 1.877e-18 0.0 -110.73 0.0
S419588 164.9097 88.3925 1e-16 9.79e-17 6.952e-17 0.0 -110.79 0.0
S419589 164.7709 88.4649 7.553e-19 8.174e-19 7.015e-19 0.0 -111.04 0.0
S419590 164.7691 88.4661 1.8990000000000002e-21 1.332e-21 4.696999999999999e-22 0.0 -110.95 0.0
S419591 164.7664 88.4611 8.156e-18 7.42e-18 4.444e-18 0.0 -110.99 0.0
S419592 164.9302 88.3871 1.492e-17 1.292e-17 7.085e-18 0.0 -110.75 0.0
S419593 164.9187 88.3943 3.955e-17 3.248e-17 1.553e-17 0.0 -110.76 0.0
S419594 164.7699 88.4561 6.218e-16 4.76e-16 2.044e-16 0.0 -111.01 0.0
S419595 164.7609 88.46 1.199e-12 9.338e-13 4.161e-13 0.0 -110.98 1.0
S419596 164.7672 88.4553 2.738e-16 2.292e-16 1.143e-16 0.0 -110.97 0.0
S419597 164.7588 88.4591 4.778e-17 7.541e-17 1.413e-16 0.0 -110.98 0.0
S419598 164.9301 88.3994 1.2650000000000002e-20 2.039e-20 3.9360000000000005e-20 0.0 -110.8 0.0
S419599 164.7747 88.4524 1.673e-21 3.479e-21 1.1830000000000001e-20 0.0 -111.01 0.0
S419600 164.9265 88.4021 1.841e-24 6.2419999999999996e-24 5.758999999999999e-23 0.0 -110.81 0.0
S419601 164.751 88.4524 8.507e-13 6.218e-13 2.415e-13 0.0 -110.95 0.0
S419602 164.7676 88.4481 2.9779999999999996e-23 8.000999999999999e-23 4.505999999999999e-22 0.0 -110.98 0.0
S419603 164.7604 88.4474 1.389e-19 1.895e-19 2.501e-19 0.0 -110.98 0.0
S419604 164.7696 88.4455 8.607e-18 8.068e-18 5.095e-18 0.0 -110.98 0.0
S419605 164.9415 88.4054 1.032e-16 1.085e-16 8.784e-17 0.0 -110.84 0.0
S419606 164.9411 88.4084 9.724000000000001e-20 1.413e-19 2.246e-19 0.0 -110.88 0.0
S419607 164.9494 88.4077 2.283e-16 2.087e-16 1.297e-16 0.0 -110.86 0.0
S419608 164.9377 88.4099 7.218e-17 5.844e-17 2.838e-17 0.0 -110.8 0.0
S419609 164.7534 88.4417 1.057e-18 1.23e-18 1.176e-18 0.0 -110.92 0.0
S419610 164.7436 88.4417 4.2329999999999994e-22 8.976999999999998e-22 3.007e-21 0.0 -110.93 0.0
S419611 164.9575 88.4138 2.961e-22 6.6489999999999995e-22 2.609e-21 0.0 -110.88 0.0
S419612 164.763 88.4324 1.039e-15 7.366e-16 2.716e-16 0.0 -110.96 0.0
S419613 164.9428 88.42 2.864e-20 4.5660000000000004e-20 8.368000000000001e-20 0.0 -110.91 0.0
S419614 164.9375 88.4204 2.234e-17 2.138e-17 1.377e-17 0.0 -110.84 0.0
S419615 164.9609 88.4163 4.9e-17 6.659e-17 8.735e-17 0.0 -110.87 0.0
S419616 164.9528 88.4257 1.456e-23 4.273e-23 2.815e-22 0.0 -110.87 0.0
S419617 164.7449 88.429 9.44e-22 2.082e-21 7.586e-21 0.0 -110.88 0.0
S419618 164.9344 88.4337 6.394999999999999e-23 1.722e-22 9.328e-22 0.0 -110.85 0.0
S419619 164.9585 88.4293 2.8130000000000003e-20 4.679e-20 9.890000000000001e-20 0.0 -110.89 0.0
S419620 164.7339 88.4264 2.4760000000000002e-21 4.5830000000000004e-21 1.182e-20 0.0 -110.87 0.0
S419621 164.7224 88.4267 1.986e-17 1.771e-17 1.056e-17 0.0 -110.91 0.0
S419622 164.9599 88.4332 1.99e-18 2.062e-18 1.652e-18 0.0 -110.85 0.0
S419623 164.972 88.4305 2.083e-16 2.064e-16 1.502e-16 0.0 -110.93 0.0
S419624 164.7272 88.421 1.987e-17 1.753e-17 9.964e-18 0.0 -110.88 0.0
S419625 164.9619 88.4395 1.916e-19 2.409e-19 2.813e-19 0.0 -110.88 0.0
S419626 164.7449 88.4076 7.707e-17 6.227e-17 3.007e-17 0.0 -110.83 0.0
S419627 164.9563 88.4414 6.864e-19 8.145e-19 8.243e-19 0.0 -110.89 0.0
S419628 164.9637 88.446 6.471e-16 4.838e-16 1.928e-16 0.0 -110.94 0.0
S419629 164.7344 88.4002 1.364e-16 1.099e-16 5.047e-17 0.0 -110.89 0.0
S419630 164.7248 88.4024 5.469e-18 7.11e-18 8.813e-18 0.0 -110.88 0.0
S419631 164.7364 88.3941 1.178e-16 9.269e-17 4.088e-17 0.0 -110.78 1.0
S419632 164.7353 88.391 1.662e-17 1.52e-17 9.46e-18 0.0 -110.85 0.0
S419633 164.7417 88.3932 1.6020000000000003e-20 2.6230000000000004e-20 5.168e-20 0.0 -110.84 0.0
S419634 164.7184 88.3968 1.36e-21 2.799e-21 9.005e-21 0.0 -110.89 0.0
S419635 164.7308 88.3857 8.972e-17 7.117e-17 3.222e-17 0.0 -110.79 0.0
S419636 164.9814 88.4579 4.505e-17 4.478e-17 3.225e-17 0.0 -110.98 0.0
S419637 164.9843 88.4665 3.783e-17 3.15e-17 1.59e-17 0.0 -110.98 0.0
S419638 164.9762 88.4656 8.839e-20 1.299e-19 2.087e-19 0.0 -110.89 0.0
S419639 164.7201 88.383 2.197e-21 4.137e-21 1.101e-20 0.0 -110.8 0.0
S419640 164.9686 88.4759 1.109e-24 3.977e-24 4.215e-23 0.0 -110.91 0.0
S419641 164.9726 88.4829 5.755e-17 6.899e-17 7.387e-17 0.0 -110.99 0.0
S419642 164.9656 88.4871 2.497e-16 1.86e-16 7.637e-17 0.0 -110.94 0.0
S419643 164.9858 88.4769 1.216e-17 1.094e-17 6.504e-18 0.0 -110.91 0.0
S419644 164.9718 88.4803 1.0589999999999999e-23 3.72e-23 3.69e-22 0.0 -110.98 0.0
S419645 164.7072 88.3746 1.255e-21 9.307999999999999e-22 3.7099999999999997e-22 0.0 -110.81 0.0
S419646 164.9731 88.4901 9.85e-18 9.865e-18 7.047e-18 0.0 -111.0 0.0
S419647 164.7132 88.3733 5.096e-18 5.042e-18 3.535e-18 0.0 -110.8 0.0
S419648 164.9806 88.4722 9.81e-17 9.736e-17 6.694e-17 0.0 -110.92 0.0
S419649 164.7202 88.3435 1.167e-18 1.343e-18 1.312e-18 0.0 -110.68 0.0
S419650 164.7237 88.3606 1.752e-19 2.332e-19 3.025e-19 0.0 -110.82 0.0
S419651 164.7328 88.3592 1.983e-16 1.536e-16 6.688e-17 0.0 -110.81 1.0
S419652 164.9696 88.4994 4.163e-17 4.759e-17 4.632e-17 0.0 -110.99 0.0
S419653 164.7252 88.351 4.524e-18 4.397e-18 3.021e-18 0.0 -110.76 0.0
S419654 164.7361 88.351 4.372999999999999e-22 9.259e-22 3.2e-21 0.0 -110.72 0.0
S419655 164.9808 88.4948 3.222e-17 4.664e-17 7.08e-17 0.0 -110.98 0.0
S419656 164.9863 88.5118 7.888e-18 7.759e-18 5.498e-18 0.0 -111.01 0.0
S419657 164.9774 88.5162 1.551e-17 1.359e-17 7.723e-18 0.0 -110.93 0.0
S419658 164.9773 88.502 3.452e-22 7.449999999999999e-22 2.662e-21 0.0 -110.98 0.0
S419659 164.9519 88.5135 1.55e-19 2.058e-19 2.613e-19 0.0 -111.01 0.0
S419660 164.723 88.312 7.956e-16 5.655e-16 2.108e-16 0.0 -110.7 0.0
S419661 164.736 88.3285 2.754e-22 6.268999999999999e-22 2.43e-21 0.0 -110.69 0.0
S419662 164.9681 88.5071 9.344e-19 1.033e-18 8.821e-19 0.0 -111.02 0.0
S419663 164.722 88.316 1.381e-16 1.283e-16 7.795e-17 0.0 -110.7 0.0
S419664 164.7402 88.3142 3.5560000000000006e-20 5.636000000000001e-20 1.014e-19 0.0 -110.7 0.0
S419665 164.7333 88.3161 2.995e-21 5.413e-21 1.3210000000000001e-20 0.0 -110.71 0.0
S419666 164.9771 88.544 1.376e-16 1.077e-16 4.777e-17 0.0 -111.09 1.0
S419667 164.7199 88.3094 1.741e-13 1.16e-13 3.852e-14 0.0 -110.74 0.0
S419668 164.7356 88.3154 2.864e-17 2.564e-17 1.492e-17 0.0 -110.71 0.0
S419669 164.9527 88.5347 2.334e-17 2.238e-17 1.527e-17 0.0 -111.05 0.0
S419670 164.7315 88.3059 8.037e-18 8.177e-18 6.066e-18 0.0 -110.75 0.0
S419671 164.968 88.566 4.8880000000000006e-20 7.316e-20 1.181e-19 0.0 -111.06 0.0
S419672 164.9651 88.5615 3.2680000000000004e-20 5.327e-20 1.056e-19 0.0 -111.03 0.0
S419673 164.946 88.5535 4.945e-18 5.069e-18 3.799e-18 0.0 -111.09 0.0
S419674 164.9534 88.5538 2.62e-16 2.089e-16 9.328e-17 0.0 -111.08 1.0
S419675 164.962 88.5522 1.954e-21 3.934e-21 1.2050000000000001e-20 0.0 -111.03 0.0
S419676 164.9513 88.5429 2.023e-19 2.508e-19 2.824e-19 0.0 -111.07 0.0
S419677 164.9686 88.5697 7.07e-17 7.943e-17 7.54e-17 0.0 -111.1 0.0
S419678 164.9617 88.5701 2.739e-16 2.106e-16 8.946e-17 0.0 -111.04 1.0
S419679 164.748 88.27 1.371e-23 4.706e-23 4.545e-22 0.0 -110.67 0.0
S419680 164.9534 88.5682 5.146e-17 4.552e-17 2.527e-17 0.0 -111.05 0.0
