Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063150 175.6803 131.9377 5.0489999999999997e-23 1.337e-22 7.274e-22 0.0 -94.1 0.0
S063163 175.8455 132.0069 1.26e-23 3.837e-23 2.879e-22 0.0 -93.77 0.0
S063166 175.815 131.864 3.091e-21 6.0810000000000004e-21 1.726e-20 0.0 -91.57 0.0
S063169 175.8348 132.0211 2.791e-16 2.142e-16 9.102e-17 0.0 -93.8 1.0
S063171 175.7749 131.9984 6.465e-24 2.0369999999999999e-23 1.603e-22 0.0 -92.89 0.0
S063173 175.8564 132.0571 1.064e-21 2.255e-21 7.523e-21 0.0 -92.99 0.0
S063178 175.6893 131.9495 2.68e-23 7.413e-23 4.328999999999999e-22 0.0 -92.75 0.0
S063179 175.923 131.973 1.017e-18 1.146e-18 1.053e-18 0.0 -91.5 0.0
S063191 175.938 131.9727 2.739e-18 3.024e-18 2.66e-18 0.0 -94.05 0.0
S063193 175.8806 131.835 4.1319999999999996e-23 1.136e-22 6.402999999999999e-22 0.0 -93.14 0.0
S063194 175.8552 131.9808 6.375e-14 4.21e-14 1.34e-14 0.0 -93.55 0.0
S063196 175.8022 132.0472 1.211e-22 3.1869999999999995e-22 1.736e-21 0.0 -93.01 0.0
S063200 175.7377 131.866 8.256e-17 1.529e-16 3.871e-16 0.0 -92.35 0.0
S063205 175.8606 131.9945 1.6550000000000002e-20 2.615e-20 4.942e-20 0.0 -93.19 0.0
S063206 175.6414 131.814 3.996e-20 6.151e-20 1.103e-19 0.0 -92.66 0.0
S063215 175.7196 131.9858 3.672e-18 3.808e-18 2.857e-18 0.0 -91.75 0.0
S063216 175.6663 131.8764 2.3780000000000003e-20 3.981e-20 8.32e-20 0.0 -92.98 0.0
S063217 175.8296 131.9559 3.986e-26 2.22e-25 5.57e-24 0.0 -91.62 0.0
S063218 175.8275 131.8172 5.914000000000001e-20 8.919000000000001e-20 1.488e-19 0.0 -91.38 0.0
S063221 175.8494 132.043 4.61e-24 1.445e-23 1.1629999999999998e-22 0.0 -94.28 0.0
S063222 175.7598 131.8536 7.281e-18 6.762e-18 4.203e-18 0.0 -91.9 0.0
S063233 175.7472 131.9167 2.465e-23 6.558e-23 3.4859999999999996e-22 0.0 -92.51 0.0
S063234 175.7066 131.8265 2.36e-19 2.972e-19 3.417e-19 0.0 -92.28 0.0
S063235 175.7875 131.8908 2.088e-17 1.913e-17 1.169e-17 0.0 -91.6 0.0
S063238 175.8524 131.9299 3.387e-18 3.259e-18 2.282e-18 0.0 -92.36 0.0
S063243 175.7866 131.9136 9.947e-26 4.846e-25 9.335e-24 0.0 -94.22 0.0
S063245 175.877 132.01 1.796e-21 1.297e-21 4.871e-22 0.0 -93.04 0.0
S063246 175.7577 131.793 1.955e-16 2.03e-16 1.646e-16 0.0 -94.09 0.0
S063249 175.7774 132.0126 2.222e-19 2.855e-19 3.447e-19 0.0 -92.18 0.0
S063250 175.9672 131.9543 4.416e-24 1.535e-23 1.525e-22 0.0 -92.57 0.0
S063255 175.7042 131.9696 1.413e-19 1.942e-19 2.668e-19 0.0 -92.92 0.0
S063256 175.7581 131.911 9.522e-20 1.288e-19 1.721e-19 0.0 -93.51 0.0
S063258 175.846 132.0195 1.016e-19 1.409e-19 1.974e-19 0.0 -93.98 0.0
S063259 175.6985 131.8495 1.018e-19 1.362e-19 1.799e-19 0.0 -91.61 0.0
S063265 175.9254 131.9873 3.52e-23 8.734e-23 4.251999999999999e-22 0.0 -93.33 0.0
S063266 175.8134 131.9376 1.067e-19 1.495e-19 2.155e-19 0.0 -92.94 1.0
S063272 175.792 131.9397 5.316e-17 4.374e-17 2.181e-17 0.0 -93.67 0.0
S063273 175.7778 131.8411 2.091e-21 1.454e-21 5.274e-22 0.0 -91.48 0.0
S063275 175.8958 131.8544 9.887999999999999e-23 2.954e-22 2.0360000000000002e-21 0.0 -93.8 0.0
S063285 175.9558 131.9794 2.924e-23 7.988e-23 4.485e-22 0.0 -93.74 0.0
S063289 175.8244 131.8573 6.291000000000001e-20 9.809000000000001e-20 1.746e-19 0.0 -93.99 0.0
S063290 175.7234 131.9796 1.653e-17 1.429e-17 7.964e-18 0.0 -92.52 0.0
S063292 175.8021 132.0578 1.031e-21 2.197e-21 7.926e-21 0.0 -91.81 0.0
S063294 175.9492 131.9939 1.135e-18 1.241e-18 1.085e-18 0.0 -91.39 1.0
S063295 175.7886 131.897 2.1070000000000002e-20 3.245e-20 5.619000000000001e-20 0.0 -91.62 0.0
S063303 175.8892 131.9761 1.387e-18 1.543e-18 1.369e-18 0.0 -93.47 0.0
S063310 175.6682 131.847 1.1050000000000001e-20 1.7960000000000002e-20 3.504e-20 0.0 -91.82 0.0
S063315 175.8106 131.8511 2.153e-21 4.186e-21 1.2390000000000002e-20 0.0 -92.3 0.0
S063316 175.7555 131.811 5.203e-17 4.353e-17 2.203e-17 0.0 -93.73 0.0
S063317 175.7432 131.8444 9.066999999999998e-22 2.109e-21 8.779e-21 0.0 -91.95 0.0
S063322 175.8647 131.8413 1.488e-23 4.6619999999999997e-23 3.466e-22 0.0 -93.56 0.0
S063326 175.9262 132.0596 8.535999999999999e-22 1.757e-21 5.749e-21 0.0 -94.31 0.0
S063327 175.86 131.8797 5.3280000000000005e-25 2.186e-24 3.059e-23 0.0 -93.74 0.0
S063331 175.8331 131.9944 8.59e-18 7.912e-18 4.679e-18 0.0 -92.63 0.0
S063332 175.7937 131.8179 1.0059999999999999e-24 3.966e-24 4.8789999999999995e-23 0.0 -94.08 0.0
S063340 175.8812 132.0322 8.084e-23 2.0669999999999999e-22 1.034e-21 0.0 -94.05 0.0
S063341 175.8219 131.7874 2.31e-17 2.032e-17 1.146e-17 0.0 -92.49 0.0
S063342 175.7863 131.9554 3.132e-18 3.249e-18 2.624e-18 0.0 -93.8 0.0
S063346 175.8684 131.8224 1.438e-21 2.917e-21 8.91e-21 0.0 -94.22 0.0
S063347 175.9152 131.9305 4.491e-19 5.782e-19 7.195e-19 0.0 -92.56 0.0
S063348 175.8243 131.9162 1.2140000000000001e-21 2.677e-21 9.690000000000001e-21 0.0 -92.17 0.0
S063349 175.8336 131.9487 1.1020000000000001e-20 1.822e-20 3.692e-20 0.0 -93.35 0.0
S063359 175.6536 131.8623 2.3199999999999997e-22 5.752999999999999e-22 2.719e-21 0.0 -92.08 0.0
S063363 175.8618 132.0361 1.292e-18 1.5e-18 1.43e-18 0.0 -93.9 0.0
S063366 176.0112 131.8683 6.946000000000001e-20 1.021e-19 1.667e-19 0.0 -91.89 0.0
S063369 175.777 131.8857 3.326e-25 1.487e-24 2.47e-23 0.0 -94.31 0.0
S063371 175.8621 131.8184 3.075e-23 7.72e-23 3.7899999999999996e-22 0.0 -94.26 0.0
S063372 175.7972 131.9185 4.5969999999999997e-23 1.2899999999999998e-22 7.995999999999999e-22 0.0 -93.12 0.0
S063378 175.8689 131.8675 6.832e-21 1.1930000000000001e-20 2.6680000000000003e-20 0.0 -92.91 0.0
S063379 175.7592 131.8871 3.458e-19 4.507e-19 5.682e-19 0.0 -94.06 0.0
S063385 175.8072 131.8228 8.457e-19 1e-18 9.743e-19 0.0 -91.99 0.0
S063388 175.8264 131.957 2.215e-21 1.537e-21 5.514999999999999e-22 0.0 -92.72 0.0
S063390 175.8345 131.9415 2.6329999999999998e-23 7.844999999999999e-23 5.376e-22 0.0 -91.44 0.0
S063395 175.6603 131.8699 1.934e-22 4.704e-22 2.212e-21 0.0 -93.85 0.0
S063401 175.8124 131.8052 1.316e-19 1.778e-19 2.443e-19 0.0 -92.47 0.0
S063403 175.9903 131.9895 3.416e-24 1.43e-23 2.0069999999999998e-22 0.0 -92.45 0.0
S063404 175.8559 131.9089 2.7209999999999997e-22 7.293999999999999e-22 4.183e-21 0.0 -92.85 0.0
S063405 175.8326 132.0357 3.622e-19 4.826e-19 6.146e-19 0.0 -92.91 0.0
S063410 175.6663 131.8462 3.552e-24 1.3719999999999998e-23 1.6659999999999999e-22 0.0 -93.69 0.0
S063412 175.7648 131.8556 2.051e-23 6.021e-23 3.979e-22 0.0 -93.84 0.0
S063418 175.7192 131.9225 2.895e-21 5.5690000000000004e-21 1.5240000000000002e-20 0.0 -93.54 0.0
S063419 175.8267 132.0126 1.043e-21 1.987e-21 5.48e-21 0.0 -94.21 0.0
