Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264235 323.9195 105.1801 1.017e-12 7.333e-13 2.768e-13 0.0 -101.11 0.0
S264236 323.9847 105.2158 1.203e-22 3.0249999999999996e-22 1.471e-21 0.0 -101.68 0.0
S264237 323.9745 105.2092 1.291e-19 1.812e-19 2.621e-19 0.0 -101.14 0.0
S264238 323.9918 105.2067 1.168e-16 1.263e-16 1.053e-16 0.0 -102.04 0.0
S264239 323.9613 105.1967 3.625e-21 7.123e-21 2.118e-20 0.0 -101.25 0.0
S264240 323.9092 105.1593 5.581e-23 1.5979999999999998e-22 9.973e-22 0.0 -101.05 0.0
S264241 323.9712 105.205 2.532e-22 5.912e-22 2.46e-21 0.0 -101.1 0.0
S264242 323.9937 105.2099 2.436e-21 1.662e-21 5.7e-22 0.0 -101.99 0.0
S264243 323.9809 105.2091 4.415e-19 5.316e-19 5.74e-19 0.0 -102.19 0.0
S264244 323.9159 105.172 3.798e-23 9.078e-23 4.1379999999999995e-22 0.0 -101.1 0.0
S264245 323.9779 105.2038 2.024e-16 2.055e-16 1.6e-16 0.0 -101.39 0.0
S264246 323.9794 105.2045 1.693e-22 3.9559999999999998e-22 1.6570000000000001e-21 0.0 -101.68 0.0
S264247 323.9686 105.2065 1.535e-18 1.634e-18 1.389e-18 0.0 -101.21 0.0
S264248 324.0371 105.2386 2.0779999999999999e-22 4.677e-22 1.829e-21 0.0 -102.17 0.0
S264249 323.9668 105.1976 1.822e-20 2.9770000000000005e-20 5.858000000000001e-20 0.0 -101.27 0.0
S264250 323.9759 105.2094 1.626e-23 4.9599999999999995e-23 3.6929999999999996e-22 0.0 -101.05 0.0
S264251 323.9718 105.2043 1.985e-21 3.779e-21 1.04e-20 0.0 -101.34 0.0
S264252 324.0251 105.2291 1.304e-18 1.469e-18 1.338e-18 0.0 -102.23 0.0
S264253 323.9506 105.1853 4.0119999999999997e-23 1.1119999999999998e-22 6.6489999999999995e-22 0.0 -101.01 0.0
S264254 323.9795 105.2073 3.1240000000000002e-21 6.062e-21 1.681e-20 0.0 -101.85 0.0
S264255 323.9771 105.2007 1.063e-19 1.487e-19 2.195e-19 0.0 -101.44 0.0
S264256 323.9849 105.2143 2.201e-21 4.579e-21 1.466e-20 0.0 -102.13 0.0
S264257 323.983 105.2003 2.737e-23 8.129e-23 5.567e-22 0.0 -101.61 0.0
S264258 323.9666 105.1995 6.913e-23 1.7009999999999997e-22 7.880999999999999e-22 0.0 -101.44 0.0
S264259 323.9526 105.1842 8.716e-21 1.643e-20 4.5310000000000004e-20 0.0 -101.29 0.0
S264260 323.985 105.2037 3.2409999999999996e-22 7.477999999999999e-22 2.985e-21 0.0 -101.7 0.0
S264261 323.991 105.208 1.424e-21 2.732e-21 7.584e-21 0.0 -102.0 0.0
S264262 323.9957 105.2043 1.608e-21 3.424e-21 1.2200000000000002e-20 0.0 -102.12 0.0
S264263 323.948 105.1935 4.0929999999999996e-24 1.477e-23 1.544e-22 0.0 -101.0 0.0
S264264 323.9893 105.2025 8.749e-19 9.901e-19 9.319e-19 0.0 -101.97 0.0
S264265 324.0127 105.1978 2.76e-19 3.428e-19 3.889e-19 0.0 -102.09 0.0
S264266 323.9812 105.1937 2.193e-21 1.5290000000000001e-21 5.327e-22 0.0 -101.47 0.0
S264267 323.962 105.2 6.886000000000001e-25 3.291e-24 6.2e-23 0.0 -101.25 0.0
S264268 323.996 105.2033 7.079e-17 7.059e-17 5.015e-17 0.0 -101.85 0.0
S264269 324.0171 105.2012 1.004e-20 1.673e-20 3.353e-20 0.0 -102.21 0.0
S264270 323.96 105.2171 1.243e-18 1.35e-18 1.137e-18 0.0 -101.38 0.0
S264271 323.977 105.2196 1.1130000000000001e-21 8.515e-22 3.5139999999999995e-22 0.0 -101.79 0.0
S264272 323.9562 105.1959 1.464e-16 1.264e-16 6.917e-17 0.0 -101.14 0.0
S264273 323.9881 105.2073 2.391e-18 2.531e-18 2.037e-18 0.0 -101.82 0.0
S264274 323.9642 105.2108 2.567e-21 1.744e-21 5.947999999999999e-22 0.0 -101.09 0.0
S264275 323.9589 105.2072 6.419e-17 5.383e-17 2.687e-17 0.0 -101.04 0.0
S264276 323.9477 105.2177 7.939e-23 1.9369999999999999e-22 9.010999999999999e-22 0.0 -101.2 0.0
S264277 323.9541 105.2103 1.496e-19 2.083e-19 2.974e-19 0.0 -101.2 0.0
S264278 323.961 105.2202 8.753e-17 9.148e-17 7.269e-17 0.0 -101.07 0.0
S264279 323.9763 105.2131 3.9310000000000004e-20 6.019000000000001e-20 1.034e-19 0.0 -101.81 0.0
S264280 324.0012 105.1992 2.573e-21 1.745e-21 5.680999999999999e-22 0.0 -101.94 0.0
S264281 323.9907 105.2197 1.116e-20 1.956e-20 4.583e-20 0.0 -101.98 0.0
S264282 323.9474 105.1982 2.481e-17 2.127e-17 1.093e-17 0.0 -101.01 0.0
S264283 323.9659 105.2162 2.551e-23 8.818e-23 8.524e-22 0.0 -101.34 0.0
S264284 323.9806 105.1994 1.132e-22 2.5289999999999997e-22 1.0060000000000001e-21 0.0 -101.56 0.0
S264285 324.0141 105.1828 4.337e-22 1.067e-21 4.976e-21 0.0 -102.21 0.0
S264286 323.9928 105.2145 4.531e-18 4.393e-18 3.039e-18 0.0 -101.92 0.0
S264287 323.9743 105.2369 1.324e-12 1.065e-12 4.96e-13 0.0 -102.13 1.0
S264288 323.9654 105.2091 1.3299999999999998e-23 3.7289999999999996e-23 2.347e-22 0.0 -101.2 0.0
S264289 323.9701 105.2039 6.009e-23 1.529e-22 7.707999999999999e-22 0.0 -101.1 0.0
S264290 323.9687 105.2054 3.678e-17 3.316e-17 1.967e-17 0.0 -101.43 0.0
S264291 323.9926 105.2135 1.844e-23 5.356e-23 3.6499999999999997e-22 0.0 -101.96 0.0
S264292 323.9561 105.1896 9.058e-17 7.301e-17 3.385e-17 0.0 -101.09 0.0
S264293 323.9806 105.1911 8.795999999999999e-23 2.1169999999999997e-22 9.246999999999998e-22 0.0 -101.05 0.0
S264294 323.9958 105.2328 1.601e-17 1.421e-17 7.939e-18 0.0 -102.04 0.0
S264295 323.94 105.2085 4.896e-17 4.046e-17 2.029e-17 0.0 -101.01 0.0
S264296 323.9872 105.2142 2.084e-28 2.227e-27 2.232e-25 0.0 -102.03 0.0
S264297 323.9827 105.201 1.795e-17 1.694e-17 1.058e-17 0.0 -101.62 0.0
S264298 323.985 105.2054 5.465e-21 1.0500000000000001e-20 2.8730000000000005e-20 0.0 -102.14 0.0
S264299 323.9831 105.1833 2.86e-17 2.491e-17 1.343e-17 0.0 -101.38 0.0
S264300 323.9907 105.2205 9.06e-18 8.903e-18 6.259e-18 0.0 -101.94 0.0
S264301 323.9843 105.2153 5.218e-17 7.02e-17 9.587e-17 0.0 -102.13 0.0
S264302 323.9698 105.1775 2.253e-18 2.385e-18 1.873e-18 0.0 -101.07 0.0
S264303 323.9806 105.2014 9.02e-18 8.428e-18 5.409e-18 0.0 -101.35 0.0
S264304 324.0178 105.2212 5.631e-24 1.711e-23 1.2489999999999998e-22 0.0 -102.11 0.0
S264305 323.9628 105.182 3.514e-20 5.1030000000000005e-20 8.214e-20 0.0 -101.12 0.0
S264306 323.9779 105.2121 2.2239999999999997e-22 5.131999999999999e-22 2.116e-21 0.0 -102.15 0.0
S264307 323.9777 105.2362 3.2960000000000004e-20 5.024e-20 8.514e-20 0.0 -102.11 0.0
S264308 323.9769 105.1946 5.752e-19 7.037e-19 7.556e-19 0.0 -101.09 0.0
S264309 323.9542 105.1971 1.788e-16 1.511e-16 7.668e-17 0.0 -101.21 0.0
S264310 323.9699 105.2079 3.937e-19 4.851e-19 5.522e-19 0.0 -101.29 0.0
S264311 323.9641 105.1839 4.551e-19 5.654e-19 6.49e-19 0.0 -101.14 0.0
S264312 323.979 105.2175 1.541e-22 3.7949999999999994e-22 1.811e-21 0.0 -102.14 0.0
S264313 323.973 105.2068 2.714e-21 5.402e-21 1.595e-20 0.0 -101.38 0.0
S264314 324.0088 105.2019 1.193e-18 1.354e-18 1.252e-18 0.0 -102.05 0.0
S264315 323.9627 105.2459 3.1230000000000004e-20 4.8060000000000005e-20 8.480000000000001e-20 0.0 -101.98 0.0
S264316 323.9668 105.2143 8.445999999999999e-24 2.688e-23 2.1719999999999997e-22 0.0 -101.19 0.0
S264317 323.9576 105.1717 8.895e-23 2.0869999999999997e-22 8.879e-22 0.0 -100.97 0.0
S264318 323.9871 105.2079 2.036e-19 2.711e-19 3.582e-19 0.0 -101.9 0.0
S264319 323.9787 105.2152 5.54e-18 5.406e-18 3.788e-18 0.0 -101.83 0.0
S264320 324.0198 105.2099 2.032e-17 1.795e-17 9.912e-18 0.0 -102.15 0.0
S264321 324.0014 105.2498 2.36e-21 1.625e-21 5.699e-22 0.0 -102.22 0.0
S264322 323.983 105.2161 6.552e-17 1.334e-16 4.195e-16 0.0 -101.71 0.0
S264323 323.9649 105.2085 9.382e-22 1.878e-21 5.616e-21 0.0 -101.03 0.0
S264324 323.9714 105.2 1.57e-16 1.679e-16 1.383e-16 0.0 -101.16 0.0
S264325 323.9651 105.1985 4.868e-13 3.642e-13 1.501e-13 0.0 -101.32 1.0
S264326 323.9862 105.2016 4.277e-18 4.312e-18 3.146e-18 0.0 -101.77 0.0
S264327 323.9829 105.1794 4.971e-17 6.974e-17 1.051e-16 0.0 -101.28 0.0
S264328 324.0016 105.1959 1.022e-19 1.465e-19 2.199e-19 0.0 -102.12 0.0
S264329 323.977 105.2045 1.373e-16 1.378e-16 1.006e-16 0.0 -101.48 0.0
S264330 323.9858 105.2062 1.882e-16 1.452e-16 6.443e-17 0.0 -101.87 1.0
S264331 323.9725 105.1981 8.612e-22 1.837e-21 6.194e-21 0.0 -101.07 0.0
S264332 324.0016 105.1984 4.933e-17 7.872e-17 1.531e-16 0.0 -101.99 0.0
S264333 323.9866 105.1913 5.461e-18 5.533e-18 4.051e-18 0.0 -101.59 0.0
S264334 323.9891 105.1805 3.7139999999999995e-22 9.094e-22 4.258e-21 0.0 -101.54 0.0
S264335 323.9559 105.198 1.738e-21 3.233e-21 8.615e-21 0.0 -101.1 0.0
S264336 323.9882 105.1945 7.696999999999999e-22 1.566e-21 4.8440000000000004e-21 0.0 -101.65 0.0
S264337 323.9545 105.2379 5.809e-18 5.785e-18 4.306e-18 0.0 -101.47 0.0
S264338 323.9541 105.1839 2.326e-18 2.363e-18 1.781e-18 0.0 -101.0 0.0
S264339 323.9525 105.188 4.695999999999999e-22 9.667999999999999e-22 3.063e-21 0.0 -101.02 0.0
S264340 323.9914 105.219 1.0090000000000001e-21 2.1430000000000002e-21 7.538e-21 0.0 -102.13 0.0
S264341 323.9919 105.1933 1.399e-22 3.459e-22 1.591e-21 0.0 -101.76 0.0
S264342 324.0 105.2329 2.587e-18 2.69e-18 2.082e-18 0.0 -102.16 0.0
S264343 323.9946 105.206 2.162e-22 5.075e-22 2.1190000000000002e-21 0.0 -101.94 0.0
S264344 323.997 105.2312 1.3969999999999998e-22 2.806e-22 8.682999999999998e-22 0.0 -102.16 0.0
S264345 323.9713 105.2018 2.225e-20 3.4130000000000004e-20 6e-20 0.0 -101.16 0.0
S264346 323.9591 105.1953 1.473e-13 9.88e-14 3.231e-14 0.0 -101.19 0.0
S264347 324.0008 105.2167 1.465e-21 3.012e-21 9.627e-21 0.0 -102.12 0.0
S264348 323.9859 105.202 3.78e-19 4.672e-19 5.357e-19 0.0 -101.7 0.0
S264349 323.9559 105.2159 3.258e-17 5.68e-17 1.259e-16 0.0 -101.17 0.0
S264350 323.9835 105.1994 2.38e-21 4.555e-21 1.225e-20 0.0 -101.65 0.0
S264351 323.9904 105.1866 5.663999999999999e-23 1.4939999999999998e-22 7.892999999999999e-22 0.0 -101.61 0.0
S264352 323.992 105.1876 1.8349999999999998e-22 4.595999999999999e-22 2.291e-21 0.0 -101.64 0.0
S264353 323.9893 105.1862 1.24e-19 1.714e-19 2.413e-19 0.0 -101.54 0.0
S264354 323.9966 105.1899 1.285e-15 9.372e-16 3.583e-16 0.0 -101.93 0.0
S264355 323.9559 105.1972 1.59e-20 2.5280000000000002e-20 4.804e-20 0.0 -101.04 0.0
S264356 323.9774 105.2108 4.0340000000000004e-20 6.008000000000001e-20 9.997000000000001e-20 0.0 -101.62 0.0
S264357 323.9839 105.2037 1.407e-16 1.116e-16 5.092e-17 0.0 -101.77 0.0
S264358 323.9912 105.1754 3.24e-16 2.963e-16 1.728e-16 0.0 -101.47 0.0
S264359 323.9958 105.1977 4.1e-17 6.797e-17 1.413e-16 0.0 -102.07 0.0
S264360 323.9695 105.1906 4.024e-19 4.851e-19 5.007e-19 0.0 -101.16 0.0
S264361 323.9974 105.2107 1.048e-18 1.174e-18 1.081e-18 0.0 -102.06 0.0
S264362 323.9895 105.1871 3.027e-18 3.22e-18 2.717e-18 0.0 -101.6 0.0
S264363 323.9843 105.2077 2.284e-21 1.591e-21 5.585e-22 0.0 -102.17 0.0
S264364 323.9907 105.2274 6.243e-17 4.97e-17 2.37e-17 0.0 -102.11 0.0
S264365 323.9807 105.2154 8.688000000000001e-20 1.206e-19 1.664e-19 0.0 -101.78 0.0
S264366 323.965 105.2278 2.3869999999999997e-22 5.898999999999999e-22 2.86e-21 0.0 -101.59 0.0
S264367 324.0121 105.2215 2.8699999999999997e-22 6.647999999999999e-22 2.787e-21 0.0 -102.17 0.0
S264368 323.9816 105.2179 1.804e-22 3.8329999999999995e-22 1.287e-21 0.0 -101.84 0.0
S264369 323.9662 105.2222 1.944e-16 2.128e-16 1.839e-16 0.0 -101.53 0.0
S264370 323.9874 105.2027 8.32e-13 5.829e-13 2.096e-13 0.0 -101.84 0.0
S264371 323.9581 105.208 1.712e-16 1.262e-16 4.966e-17 0.0 -101.23 0.0
S264372 323.9908 105.2278 4.682e-18 4.868e-18 3.774e-18 0.0 -102.04 0.0
S264373 323.9624 105.1983 5.481000000000001e-20 8.135e-20 1.34e-19 0.0 -101.25 0.0
S264374 323.9987 105.195 2.5279999999999997e-22 6.298999999999999e-22 3.061e-21 0.0 -101.85 0.0
S264375 323.9689 105.1841 1.225e-17 1.135e-17 7.125e-18 0.0 -101.12 0.0
S264376 323.9771 105.2069 4.144e-19 5.126e-19 5.876e-19 0.0 -101.58 0.0
S264377 323.9862 105.2296 1.262e-17 1.027e-17 4.94e-18 0.0 -102.13 0.0
S264378 324.0047 105.2257 7.643e-17 9.583e-17 1.13e-16 0.0 -102.2 0.0
S264379 323.9573 105.2015 9.998e-17 7.691e-17 3.329e-17 0.0 -101.11 0.0
S264380 323.9875 105.2044 4.94e-17 4.125e-17 2.04e-17 0.0 -101.99 0.0
S264381 323.9439 105.1833 1.988e-21 1.396e-21 5.0739999999999995e-22 0.0 -100.98 0.0
S264382 324.0 105.2018 1.189e-17 1.094e-17 6.708e-18 0.0 -101.96 0.0
S264383 323.9905 105.2324 9.58e-21 1.788e-20 4.6320000000000007e-20 0.0 -102.16 0.0
S264384 323.9724 105.1862 1.498e-18 1.696e-18 1.598e-18 0.0 -101.15 0.0
S264385 323.9726 105.2199 1.112e-18 1.268e-18 1.176e-18 0.0 -101.72 0.0
S264386 323.9744 105.1883 3.89e-21 7.463e-21 2.056e-20 0.0 -101.23 0.0
S264387 323.9838 105.223 3.243e-21 6.149e-21 1.695e-20 0.0 -102.09 0.0
S264388 323.9826 105.2348 4.436e-18 4.324e-18 3.062e-18 0.0 -102.01 0.0
S264389 323.9783 105.2031 2.044e-21 1.445e-21 5.134e-22 0.0 -101.57 0.0
S264390 323.9779 105.2099 3.87e-18 4.007e-18 3.025e-18 0.0 -101.71 0.0
S264391 323.9579 105.1831 1.319e-17 1.251e-17 8.26e-18 0.0 -101.11 0.0
S264392 323.9696 105.2085 4.6820000000000005e-20 6.887000000000001e-20 1.135e-19 0.0 -101.06 0.0
S264393 323.9807 105.2179 7.704e-20 1.032e-19 1.395e-19 0.0 -101.75 0.0
S264394 324.0121 105.2014 5.967e-17 4.775e-17 2.216e-17 0.0 -101.91 0.0
S264395 323.9745 105.1712 3.0489999999999997e-22 6.624e-22 2.398e-21 0.0 -101.0 0.0
S264396 323.9714 105.1928 6.211e-17 5.446e-17 2.877e-17 0.0 -101.08 0.0
S264397 324.0039 105.2064 1.129e-17 1.012e-17 5.896e-18 0.0 -102.09 0.0
S264398 323.9749 105.1978 7.862e-21 1.4130000000000002e-20 3.493e-20 0.0 -101.42 0.0
S264399 323.9742 105.2007 7.534999999999999e-22 1.389e-21 3.636e-21 0.0 -101.42 0.0
S264400 323.9628 105.2332 1.282e-19 1.804e-19 2.713e-19 0.0 -101.62 0.0
S264401 323.9728 105.2063 3.4e-22 7.782999999999999e-22 3.1830000000000002e-21 0.0 -101.45 1.0
S264402 323.9626 105.2061 1.691e-19 2.139e-19 2.561e-19 0.0 -101.32 0.0
S264403 323.9562 105.2072 2.779e-20 4.4610000000000005e-20 8.651000000000001e-20 0.0 -101.15 0.0
S264404 323.9904 105.1978 1.322e-16 1.03e-16 4.521e-17 0.0 -101.78 0.0
S264405 323.9808 105.1824 1.664e-21 3.52e-21 1.2080000000000002e-20 0.0 -101.32 0.0
S264406 324.022 105.2177 1.057e-16 9.316e-17 5.092e-17 0.0 -102.19 0.0
S264407 323.9656 105.1865 2.152e-16 1.731e-16 8.09e-17 0.0 -101.12 0.0
S264408 323.9819 105.2012 1.79e-21 1.277e-21 4.665e-22 0.0 -101.61 0.0
S264409 323.9876 105.257 3.522e-18 3.818e-18 3.218e-18 0.0 -102.19 0.0
S264410 323.9594 105.2027 2.303e-22 5.472999999999999e-22 2.323e-21 0.001 -101.03 0.0
S264411 323.9453 105.1899 1.489e-21 2.925e-21 8.425e-21 0.0 -101.07 0.0
S264412 323.9484 105.1926 2.473e-21 4.449e-21 1.1190000000000001e-20 0.001 -101.0 0.0
S264413 323.9565 105.191 3.82e-18 4.154e-18 3.457e-18 0.0 -101.04 0.0
S264414 324.0069 105.222 3.473e-18 3.474e-18 2.438e-18 0.0 -102.13 0.0
S264415 323.9619 105.2019 2.177e-16 1.678e-16 7.225e-17 0.0 -101.18 1.0
S264416 323.9618 105.197 9.054e-24 3.1309999999999996e-23 2.9739999999999997e-22 0.0 -101.05 0.0
S264417 323.9545 105.199 3.1199999999999995e-22 7.413999999999999e-22 3.319e-21 0.0 -101.11 0.0
S264418 323.9688 105.2021 2.419e-21 4.76e-21 1.4030000000000002e-20 0.0 -101.31 0.0
S264419 323.9466 105.1853 1.257e-19 1.613e-19 1.93e-19 0.0 -101.02 0.0
S264420 324.0024 105.2119 1.625e-16 1.336e-16 6.316e-17 0.0 -102.08 1.0
S264421 324.0042 105.2192 2.7160000000000004e-20 4.429e-20 9.023000000000001e-20 0.0 -102.06 0.0
S264422 323.9988 105.2123 2.874e-19 3.549e-19 3.847e-19 0.0 -102.14 0.0
S264423 323.9487 105.19 2.915e-21 5.793e-21 1.783e-20 0.0 -101.0 0.0
S264424 323.9508 105.1929 8.895e-17 9.968e-17 9.199e-17 0.0 -101.05 0.0
S264425 323.9561 105.1975 6.937e-17 5.743e-17 2.798e-17 0.0 -101.03 0.0
S264426 323.9574 105.1968 4.463999999999999e-22 9.253999999999999e-22 3.109e-21 0.0 -101.09 0.0
S264427 323.9977 105.2131 3.655e-23 9.793e-23 5.290999999999999e-22 0.001 -102.03 0.0
S264428 323.9417 105.194 6.614e-16 4.803e-16 1.771e-16 0.0 -100.99 0.0
S264429 324.0004 105.2134 2.052e-17 3.331e-17 6.831e-17 0.0 -102.01 0.0
S264430 323.9561 105.1944 1.052e-23 3.0169999999999996e-23 1.8649999999999998e-22 0.0 -101.08 0.0
S264431 323.9662 105.2041 1.42e-21 1.0210000000000001e-21 3.9379999999999996e-22 0.0 -101.23 0.0
S264432 323.9913 105.2145 9.997e-17 8.247e-17 3.93e-17 0.0 -102.02 0.0
S264433 324.0046 105.2235 8.556e-20 1.252e-19 1.995e-19 0.0 -102.1 0.0
S264434 323.9583 105.1972 1.4580000000000002e-20 2.46e-20 5.2670000000000007e-20 0.0 -101.16 0.0
S264435 323.943 105.1992 5.235999999999999e-22 1.178e-21 4.651e-21 0.0 -101.06 0.0
S264436 323.9478 105.1966 3.625e-19 4.723e-19 5.807e-19 0.0 -101.07 0.0
S264437 323.994 105.2235 5.136e-18 5.288e-18 4.075e-18 0.0 -102.15 0.0
S264438 323.9554 105.1937 1.664e-17 1.473e-17 8.252e-18 0.0 -101.03 0.0
S264439 324.0003 105.2213 1.748e-21 3.333e-21 9.318e-21 0.0 -102.16 0.0
S264440 323.9432 105.1912 5.931e-18 5.862e-18 4.22e-18 0.0 -101.07 0.0
S264441 324.0043 105.2179 1.269e-21 2.643e-21 8.646e-21 0.0 -102.15 0.0
S264442 323.9879 105.2099 4.1149999999999995e-22 8.616e-22 2.9750000000000002e-21 0.0 -102.15 0.0
S264443 323.9341 105.1841 1.122e-23 3.197e-23 2.1089999999999997e-22 0.0 -101.1 0.0
S264444 324.0169 105.227 2.173e-13 2.551e-13 2.674e-13 0.0 -102.1 0.0
S264445 324.0189 105.2221 1.3120000000000001e-20 2.101e-20 3.9510000000000004e-20 0.0 -102.13 0.0
S264446 323.9486 105.1951 2.296e-21 1.563e-21 5.467999999999999e-22 0.0 -101.14 0.0
S264447 324.0078 105.2234 2.9749999999999996e-23 8.644999999999999e-23 5.827999999999999e-22 0.0 -102.16 0.0
S264448 324.0006 105.214 3.612e-19 4.599e-19 5.285e-19 0.0 -102.12 0.0
S264449 323.9472 105.1991 2.31e-19 2.998e-19 3.802e-19 0.0 -101.06 0.0
S264450 324.015 105.212 3.103e-17 2.717e-17 1.454e-17 0.0 -102.11 0.0
S264451 323.9585 105.1925 2.2230000000000002e-26 1.295e-25 3.712e-24 0.0 -101.12 0.0
S264452 323.998 105.2169 2.423e-21 1.656e-21 5.838e-22 0.0 -102.07 0.0
S264453 323.9991 105.2213 1.861e-16 1.537e-16 7.659e-17 0.001 -102.06 0.0
S264454 323.9427 105.1916 1.364e-18 1.487e-18 1.318e-18 0.0 -101.03 0.0
S264455 324.0163 105.2172 9.831e-19 1.075e-18 9.607e-19 0.0 -102.15 0.0
S264456 324.0054 105.2148 5.2819999999999995e-22 1.2e-21 4.765e-21 0.0 -102.09 0.0
S264457 324.0079 105.2193 5.354e-19 6.546e-19 7.235e-19 0.0 -102.17 0.0
S264458 323.9996 105.2189 1.303e-16 1.009e-16 4.374e-17 0.0 -102.07 0.0
S264459 324.0028 105.2219 6.809e-18 6.67e-18 4.495e-18 0.0 -102.15 0.0
S264460 324.0058 105.2228 4.221e-19 4.873e-19 4.933e-19 0.0 -102.11 0.0
S264461 323.9382 105.1868 2.766e-21 5.257e-21 1.443e-20 0.0 -101.07 0.0
S264462 324.0089 105.2206 9.103e-19 1.043e-18 9.879e-19 0.0 -102.08 0.0
S264463 323.9558 105.1984 3.297e-17 2.871e-17 1.51e-17 0.001 -101.06 0.0
S264464 324.0018 105.2112 8.137e-21 1.4750000000000002e-20 3.72e-20 0.0 -102.11 0.0
S264465 324.0107 105.224 5.914999999999999e-22 1.2170000000000001e-21 4.076e-21 0.0 -102.2 0.0
S264466 324.0143 105.211 7.895e-17 6.277e-17 2.808e-17 0.0 -102.1 1.0
S264467 324.0259 105.2161 6.177e-17 5.036e-17 2.416e-17 0.0 -102.11 0.0
S264468 324.0084 105.2239 1.325e-20 2.3210000000000002e-20 5.3170000000000005e-20 0.0 -102.06 0.0
S264469 323.9453 105.1911 1.626e-16 1.721e-16 1.382e-16 0.0 -101.05 0.0
S264470 324.0245 105.2286 1.244e-20 2.126e-20 4.5440000000000005e-20 0.0 -102.15 0.0
S264471 324.0185 105.2224 1.368e-16 1.079e-16 4.699e-17 0.0 -102.15 1.0
S264472 324.0065 105.2152 1.89e-18 1.978e-18 1.56e-18 0.0 -102.09 0.0
S264473 323.9438 105.1906 1.793e-22 4.516e-22 2.3390000000000002e-21 0.0 -101.12 0.0
S264474 324.0161 105.2326 2.437e-16 2.424e-16 1.796e-16 0.0 -102.18 0.0
S264475 323.9284 105.1922 5.546e-19 6.949e-19 7.895e-19 0.0 -100.99 0.0
S264476 324.0149 105.2311 6.571e-16 4.704e-16 1.754e-16 0.0 -102.15 0.0
S264477 323.9427 105.1929 1.83e-18 2.091e-18 2.008e-18 0.0 -101.07 0.0
S264478 323.9316 105.1888 1.6720000000000001e-21 1.209e-21 4.367e-22 0.0 -101.02 0.0
S264479 323.927 105.1846 9.912e-23 2.695e-22 1.516e-21 0.0 -101.01 0.0
S264480 323.9456 105.185 3.229e-20 5.0340000000000005e-20 8.712000000000001e-20 0.0 -101.0 0.0
S264481 323.9507 105.1967 3.148e-19 3.901e-19 4.343e-19 0.0 -101.07 0.0
S264482 323.9393 105.1828 5.056e-19 6.273e-19 6.854e-19 0.0 -101.03 0.0
S264483 323.9158 105.1862 1.723e-17 1.544e-17 9.053e-18 0.0 -100.99 0.0
S264484 324.0086 105.2139 1.978e-16 1.485e-16 6.158e-17 0.0 -102.13 1.0
S264485 323.9394 105.1881 6.967e-18 7.365e-18 5.774e-18 0.0 -101.0 0.0
S264486 323.9329 105.1882 4.603e-22 9.657e-22 3.168e-21 0.0 -101.01 0.0
S264487 323.9469 105.1972 1.513e-24 5.5309999999999996e-24 5.798e-23 0.0 -101.18 0.0
S264488 323.9308 105.1808 1.766e-16 1.384e-16 6.382e-17 0.0 -101.03 1.0
S264489 324.0199 105.2206 5.057999999999999e-22 1.081e-21 3.629e-21 0.0 -102.1 0.0
S264490 323.9321 105.1794 1.171e-16 1.43e-16 1.487e-16 0.0 -101.04 0.0
S264491 323.9296 105.1897 1.061e-17 9.637e-18 5.631e-18 0.0 -101.03 0.0
S264492 323.9355 105.1818 2.07e-20 3.4120000000000005e-20 7.015e-20 0.0 -101.01 0.0
S264493 324.0214 105.2231 3.77e-23 1.0639999999999999e-22 6.518e-22 0.0 -102.17 0.0
S264494 324.0192 105.2278 2.392e-21 4.719e-21 1.414e-20 0.0 -102.14 0.0
S264495 324.0099 105.2195 9.743e-17 7.735e-17 3.461e-17 0.0 -102.03 0.0
S264496 324.0369 105.2283 1.135e-19 1.61e-19 2.436e-19 0.0 -102.21 0.0
S264497 323.9167 105.1838 8.417e-19 9.825e-19 9.618e-19 0.0 -100.99 0.0
S264498 324.0284 105.2349 1.006e-13 6.644e-14 2.155e-14 0.0 -102.17 0.0
S264499 324.0288 105.2319 9.23e-17 1.113e-16 1.188e-16 0.0 -102.13 0.0
S264500 323.9433 105.1876 1.458e-18 1.644e-18 1.531e-18 0.0 -101.1 0.0
S264501 324.016 105.233 4.532e-18 4.663e-18 3.692e-18 0.0 -102.16 0.0
S264502 324.0312 105.2269 3.005e-13 2.094e-13 7.28e-14 0.0 -102.13 0.0
S264503 323.9301 105.1868 5.94e-21 1.073e-20 2.718e-20 0.0 -101.01 0.0
S264504 324.0308 105.2387 1.016e-18 1.194e-18 1.189e-18 0.0 -102.19 0.0
S264505 323.9305 105.189 1.3309999999999998e-22 3.5539999999999997e-22 2.035e-21 0.0 -101.03 0.0
S264506 323.9355 105.1847 9.153e-22 2.002e-21 7.48e-21 0.0 -101.06 0.0
S264507 324.0144 105.2256 1.344e-16 1.433e-16 1.145e-16 0.0 -102.14 0.0
S264508 324.0161 105.2263 2.28e-22 5.672e-22 2.634e-21 0.0 -102.15 0.0
S264509 323.9241 105.1764 2.607e-17 2.267e-17 1.189e-17 0.0 -101.01 0.0
S264510 324.0095 105.2195 5.02e-17 3.603e-17 1.35e-17 0.0 -102.03 0.0
S264511 323.9389 105.1825 3.235e-17 2.866e-17 1.618e-17 0.0 -101.04 0.0
S264512 323.9345 105.1873 1.74e-16 1.335e-16 5.902e-17 0.0 -101.05 1.0
