Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243866 154.6896 29.9707 1.242e-19 1.741e-19 2.446e-19 0.0 -119.46 0.0
S243867 154.6074 29.9801 9.282e-23 2.3659999999999998e-22 1.224e-21 0.0 -118.92 0.0
S243868 154.6049 30.0306 3.644e-19 4.459e-19 4.863e-19 0.0 -118.86 0.0
S243869 154.6351 29.9598 7.807e-17 7.556e-17 4.935e-17 0.0 -119.23 0.0
S243870 154.6332 29.9759 6.751999999999999e-22 1.476e-21 5.445e-21 0.0 -118.9 0.0
S243871 154.7224 29.9492 1.798e-20 2.848e-20 5.335e-20 0.0 -119.94 0.0
S243872 154.6651 29.9953 2.056e-18 2.033e-18 1.464e-18 0.0 -119.04 0.0
S243873 154.6205 29.994 1.304e-21 2.576e-21 7.605e-21 0.0 -118.87 0.0
S243874 154.7331 29.9751 7.850999999999999e-23 1.96e-22 9.117e-22 0.0 -119.6 0.0
S243875 154.6896 29.9938 2.365e-18 2.227e-18 1.42e-18 0.0 -119.18 0.0
S243876 154.6818 29.9705 4.744e-17 4.258e-17 2.481e-17 0.0 -119.32 0.0
S243877 154.6632 29.9691 8.157000000000001e-20 1.098e-19 1.515e-19 0.0 -119.08 0.0
S243878 154.7083 29.9666 5.918e-19 6.551e-19 5.914e-19 0.0 -119.58 0.0
S243879 154.669 29.9725 1.186e-18 1.286e-18 1.053e-18 0.0 -118.99 0.0
S243880 154.6474 29.9859 4.634e-19 5.613e-19 6e-19 0.0 -118.9 0.0
S243881 154.6763 29.9478 5.0289999999999996e-23 1.3649999999999999e-22 8.122e-22 0.001 -119.68 0.0
S243882 154.7428 29.9594 3.844e-24 1.317e-23 1.222e-22 0.0 -119.8 0.0
S243883 154.7173 29.944 7.198000000000001e-20 9.958000000000001e-20 1.377e-19 0.0 -119.97 0.0
S243884 154.6945 29.9946 2.266e-17 1.909e-17 9.984e-18 0.0 -118.99 0.0
S243885 154.6873 29.9789 7.887e-18 7.802e-18 5.41e-18 0.0 -119.08 0.0
S243886 154.6916 29.9626 8.727e-20 1.223e-19 1.781e-19 0.0 -119.68 0.0
S243887 154.7111 29.9654 1.68e-21 1.147e-21 3.9539999999999996e-22 0.0 -119.7 0.0
S243888 154.7162 29.9585 2.152e-21 3.927e-21 9.987000000000001e-21 0.0 -119.86 0.0
S243889 154.6854 29.9738 1.085e-21 2.05e-21 5.716e-21 0.0 -119.27 0.0
S243890 154.6644 29.9666 4.9160000000000003e-26 2.53e-25 5.443e-24 0.0 -119.2 0.0
S243891 154.701 29.9492 4.824e-17 4.038e-17 2.068e-17 0.0 -119.88 0.0
S243892 154.6785 29.9521 3.697e-19 4.509e-19 4.867e-19 0.0 -119.71 0.0
S243893 154.6354 29.9647 1.257e-25 6.079e-25 1.174e-23 0.0 -118.93 0.0
S243894 154.6959 29.956 4.496e-19 5.187e-19 5.168e-19 0.0 -119.73 0.0
S243895 154.6718 29.9749 1.8099999999999998e-22 4.427e-22 2.022e-21 0.0 -119.16 0.0
S243896 154.69 29.9806 1.224e-16 1.285e-16 1.062e-16 0.0 -119.04 0.0
S243897 154.6633 29.9749 3.533e-21 6.382e-21 1.595e-20 0.0 -118.98 0.0
S243898 154.669 29.9584 2.879e-18 2.817e-18 1.993e-18 0.0 -119.53 0.0
S243899 154.7301 29.9665 8.514e-18 8.107e-18 5.338e-18 0.0 -119.91 0.0
S243900 154.7139 29.956 6.71e-16 4.868e-16 1.848e-16 0.0 -119.87 0.0
S243901 154.6834 29.9708 2.1049999999999998e-23 5.478999999999999e-23 2.917e-22 0.0 -118.97 0.0
S243902 154.7311 29.953 1.303e-18 1.406e-18 1.186e-18 0.0 -119.96 0.0
S243903 154.6152 29.963 1.412e-21 2.826e-21 8.848e-21 0.0 -119.08 0.0
S243904 154.6525 29.9635 7.216e-14 4.879e-14 1.63e-14 0.0 -119.21 0.0
S243905 154.6772 29.9661 2.237e-16 1.903e-16 9.99e-17 0.0 -119.34 0.0
S243906 154.673 29.9623 1.522e-19 1.986e-19 2.491e-19 0.0 -119.43 0.0
S243907 154.6862 29.9747 1.143e-21 8.3719999999999995e-22 3.2189999999999997e-22 0.0 -119.26 0.0
S243908 154.6859 29.9666 5.041e-19 6.036e-19 6.589e-19 0.0 -119.49 0.0
S243909 154.6604 29.9575 1.027e-16 1.025e-16 7.412e-17 0.0 -119.36 0.0
S243910 154.6548 29.977 6.334e-18 5.993e-18 3.926e-18 0.0 -118.93 0.0
S243911 154.6606 29.9543 3.102e-13 2.173e-13 7.864e-14 0.0 -119.4 0.0
S243912 154.7202 29.9761 4.322e-22 9.984e-22 4.1070000000000004e-21 0.0 -119.51 0.0
S243913 154.6741 29.9638 1.087e-17 9.586e-18 5.332e-18 0.0 -119.34 0.0
S243914 154.6715 29.9769 8.445e-19 9.8e-19 9.656e-19 0.0 -119.22 0.0
S243915 154.7271 29.9487 1.822e-19 2.318e-19 2.792e-19 0.0 -119.92 0.0
S243916 154.6828 29.9527 9.658e-18 8.703e-18 5.274e-18 0.0 -119.63 0.0
S243917 154.7096 29.9607 7.296e-13 5.397e-13 2.076e-13 0.0 -119.75 0.0
S243918 154.6523 29.9559 5.5e-17 6.442e-17 6.207e-17 0.0 -119.34 0.0
S243919 154.7215 29.942 9.66e-23 2.377e-22 1.1280000000000001e-21 0.001 -119.92 0.0
S243920 154.6747 29.9646 3.366e-20 5.1660000000000005e-20 9.056e-20 0.0 -119.34 0.0
S243921 154.6686 29.9529 6.268e-19 7.049e-19 6.254e-19 0.0 -119.81 0.0
S243922 154.7049 29.9616 1.108e-18 1.229e-18 1.082e-18 0.0 -119.8 0.0
S243923 154.6886 29.9829 3.808e-27 2.663e-26 1.115e-24 0.0 -119.26 0.0
S243924 154.6622 29.98 5.47e-17 4.592e-17 2.424e-17 0.0 -119.05 0.0
S243925 154.6492 29.966 6.918e-24 2.184e-23 1.7059999999999998e-22 0.0 -119.07 0.0
S243926 154.7296 29.9758 3.422e-17 2.945e-17 1.566e-17 0.0 -119.8 0.0
S243927 154.6323 29.9756 5.952e-23 1.4269999999999998e-22 6.420999999999999e-22 0.0 -118.92 0.0
S243928 154.698 29.9723 3.989e-13 2.699e-13 9.086e-14 0.0 -119.64 0.0
S243929 154.6807 29.9681 1.713e-16 1.392e-16 6.881e-17 0.0 -119.22 0.0
S243930 154.6413 29.9534 9.639e-19 1.065e-18 9.692e-19 0.0 -119.17 0.0
S243931 154.6581 29.9665 1.2840000000000002e-20 2.298e-20 5.446000000000001e-20 0.0 -119.17 0.0
S243932 154.7045 29.9506 3.511e-18 3.575e-18 2.65e-18 0.0 -119.88 0.0
S243933 154.6666 29.9734 3.9800000000000003e-20 5.720000000000001e-20 8.492000000000001e-20 0.0 -119.14 0.0
S243934 154.6955 29.9845 4.1509999999999994e-22 9.314999999999999e-22 3.488e-21 0.0 -119.25 0.0
S243935 154.7015 29.9759 1.535e-16 1.148e-16 4.533e-17 0.0 -119.46 0.0
S243936 154.6567 29.9607 1.122e-17 1.005e-17 5.744e-18 0.0 -119.24 0.0
S243937 154.7246 29.9664 7.408e-17 5.963e-17 2.802e-17 0.0 -119.67 0.0
S243938 154.7072 29.9457 1.118e-19 1.486e-19 1.94e-19 0.0 -119.95 0.0
S243939 154.6704 29.9476 8.78e-17 1.045e-16 1.103e-16 0.0 -119.6 0.0
S243940 154.6857 29.9798 2.552e-19 3.061e-19 3.18e-19 0.0 -119.07 0.0
S243941 154.6907 29.9498 1.335e-17 1.725e-17 2.161e-17 0.0 -119.76 0.0
S243942 154.6531 29.957 5.846e-17 5.044e-17 2.763e-17 0.0 -119.33 0.0
S243943 154.7102 29.9696 1.206e-22 2.9139999999999996e-22 1.31e-21 0.0 -119.8 0.0
S243944 154.6819 29.9523 9.3e-23 2.359e-22 1.14e-21 0.0 -119.71 0.0
S243945 154.6702 29.9429 6.837999999999999e-22 5.314e-22 2.3059999999999997e-22 0.0 -119.93 0.0
S243946 154.668 29.978 1.723e-19 2.17e-19 2.458e-19 0.0 -119.16 0.0
S243947 154.6774 29.9528 9.366000000000001e-20 1.299e-19 1.856e-19 0.0 -119.87 0.0
S243948 154.6198 29.9567 6.27e-18 5.678e-18 3.228e-18 0.0 -119.15 0.0
S243949 154.7039 29.9562 2.159e-23 6.04e-23 3.7209999999999995e-22 0.0 -119.67 0.0
S243950 154.6409 29.9811 3.328e-19 4.222e-19 4.873e-19 0.0 -118.96 0.0
S243951 154.6982 29.979 3.25e-19 3.895e-19 4.088e-19 0.0 -119.35 0.0
S243952 154.6877 29.9612 2.411e-19 2.806e-19 2.739e-19 0.0 -119.69 0.0
S243953 154.6889 29.9778 5.774e-18 5.644e-18 3.756e-18 0.0 -119.15 0.0
S243954 154.689 29.9561 4.512e-19 5.096e-19 4.817e-19 0.0 -119.62 0.0
S243955 154.6829 29.9694 1.529e-16 1.171e-16 4.939e-17 0.0 -119.27 1.0
S243956 154.6595 29.9612 6.665e-14 4.333e-14 1.356e-14 0.0 -119.27 0.0
S243957 154.7091 29.9807 4.1449999999999996e-23 1.0779999999999998e-22 5.613e-22 0.0 -119.46 0.0
S243958 154.652 29.9575 9.82e-19 1.068e-18 9.18e-19 0.0 -119.14 0.0
S243959 154.7108 29.9691 3.302e-14 2.204e-14 6.953e-15 0.0 -119.86 0.0
S243960 154.712 29.9686 1.027e-18 1.14e-18 1.057e-18 0.0 -119.75 0.0
S243961 154.6851 29.9525 3.366e-20 5.1310000000000005e-20 8.554000000000001e-20 0.0 -119.64 0.0
S243962 154.6655 29.9844 2.06e-23 5.729e-23 3.622e-22 0.0 -119.02 0.0
S243963 154.6971 29.9828 3.11e-17 2.702e-17 1.431e-17 0.0 -119.06 0.0
S243964 154.6757 29.9492 4.296e-21 7.771e-21 1.864e-20 0.0 -119.78 0.0
S243965 154.6411 29.9614 2.177e-18 2.286e-18 1.803e-18 0.0 -119.13 0.0
S243966 154.6386 29.9522 1.571e-21 1.09e-21 3.8069999999999997e-22 0.0 -119.36 0.0
S243967 154.6731 29.9561 1.164e-19 1.696e-19 2.668e-19 0.0 -119.69 0.0
S243968 154.6866 29.9607 2.711e-17 3.123e-17 3.009e-17 0.0 -119.59 0.0
S243969 154.6742 29.9703 6.223e-19 7.162e-19 7.133e-19 0.0 -119.1 0.0
S243970 154.6864 29.9845 1.579e-21 1.1040000000000001e-21 3.9209999999999994e-22 0.0 -119.0 0.0
S243971 154.6996 29.9742 9.601e-18 8.752e-18 5.318e-18 0.0 -119.85 0.0
S243972 154.6688 29.9649 1.678e-22 4.0209999999999996e-22 1.749e-21 0.0 -118.99 0.0
S243973 154.6947 29.9813 5.374e-17 4.095e-17 1.742e-17 0.0 -119.24 0.0
S243974 154.6617 29.9786 1.945e-18 2.114e-18 1.813e-18 0.0 -119.14 0.0
S243975 154.706 29.9453 1.06e-17 1.698e-17 3.359e-17 0.0 -119.88 0.0
S243976 154.6558 29.9896 5.316e-24 1.765e-23 1.511e-22 0.0 -118.94 0.0
S243977 154.6901 29.9928 7.491e-19 8.601e-19 8.123e-19 0.0 -119.0 0.0
S243978 154.6899 29.9414 1.089e-19 1.482e-19 2.041e-19 0.0 -119.89 0.0
S243979 154.6679 29.9777 2.818e-21 5.583e-21 1.6550000000000002e-20 0.0 -119.02 0.0
S243980 154.6811 29.9661 5.633000000000001e-20 7.987e-20 1.206e-19 0.0 -119.44 0.0
S243981 154.7075 29.9689 1.187e-20 2.001e-20 4.389e-20 0.0 -119.68 0.0
S243982 154.6679 29.9429 2.608e-23 6.914e-23 3.897e-22 0.0 -119.72 0.0
S243983 154.7344 29.9659 3.463e-17 2.845e-17 1.408e-17 0.001 -119.8 0.0
S243984 154.6305 29.971 9.175e-24 2.5319999999999997e-23 1.5009999999999998e-22 0.0 -118.91 0.0
S243985 154.6915 29.9506 9.851e-16 6.961e-16 2.433e-16 0.001 -119.78 0.0
S243986 154.72 29.9689 8.064e-18 7.849e-18 5.341e-18 0.0 -119.67 0.0
S243987 154.6869 29.961 2.5540000000000003e-20 3.9440000000000004e-20 6.931000000000001e-20 0.0 -119.67 0.0
S243988 154.6885 29.9469 2.959e-18 3.016e-18 2.173e-18 0.0 -119.72 0.0
S243989 154.714 29.9614 2.7809999999999997e-22 6.243999999999999e-22 2.386e-21 0.0 -119.87 0.0
S243990 154.62 29.9616 1.866e-16 1.386e-16 5.769e-17 0.0 -118.91 1.0
S243991 154.6675 29.9503 4.735e-22 1.091e-21 4.454e-21 0.0 -119.51 0.0
S243992 154.6736 29.9841 4.9510000000000004e-21 8.155000000000001e-21 1.6160000000000003e-20 0.0 -118.89 0.0
S243993 154.7252 29.9601 7.927e-22 1.676e-21 5.696e-21 0.0 -119.93 0.0
S243994 154.638 29.964 6.908000000000001e-20 9.960000000000001e-20 1.53e-19 0.0 -118.95 0.0
S243995 154.7048 29.9515 4.111e-21 7.353e-21 1.7240000000000002e-20 0.0 -119.88 0.0
S243996 154.6702 29.9546 9.61e-18 9.312e-18 6.335e-18 0.0 -119.49 0.0
S243997 154.7045 29.9855 4.537e-19 5.569e-19 5.927e-19 0.0 -119.36 0.0
S243998 154.6793 29.9558 8.052999999999999e-22 6.199999999999999e-22 2.585e-22 0.0 -119.56 0.0
S243999 154.658 29.9575 6.733e-21 1.2090000000000001e-20 2.849e-20 0.0 -119.38 0.0
S244000 154.7252 29.9937 3.768e-17 3.068e-17 1.505e-17 0.0 -119.37 0.0
S244001 154.6752 29.9596 1.4000000000000002e-25 7.771e-25 1.92e-23 0.0 -119.46 0.0
S244002 154.6576 29.9633 6.366e-13 4.476e-13 1.634e-13 0.0 -119.05 0.0
S244003 154.6562 29.9564 1.061e-20 1.7650000000000002e-20 3.5720000000000004e-20 0.0 -119.28 0.0
S244004 154.6902 29.9547 3.552e-17 4.004e-17 3.684e-17 0.0 -119.82 0.0
S244005 154.7134 29.9873 6.665e-18 6.39e-18 4.276e-18 0.0 -119.32 0.0
S244006 154.6456 29.9861 3.816e-22 7.820999999999999e-22 2.558e-21 0.0 -118.93 0.0
S244007 154.7285 29.9482 1.881e-18 1.873e-18 1.372e-18 0.0 -119.94 0.0
S244008 154.6655 29.9598 4.899e-17 4.051e-17 1.933e-17 0.0 -119.37 0.0
S244009 154.7315 29.9534 1.7680000000000003e-20 2.883e-20 5.721e-20 0.0 -119.91 0.0
S244010 154.6922 29.9831 2.853e-18 2.897e-18 2.174e-18 0.0 -119.23 0.0
S244011 154.6942 29.9635 5.677e-25 2.581e-24 4.387e-23 0.0 -119.59 0.0
S244012 154.6918 29.9796 1.632e-21 1.1280000000000001e-21 3.9439999999999995e-22 0.0 -119.29 0.0
S244013 154.6886 29.9537 6.992e-22 1.376e-21 3.936e-21 0.001 -119.84 0.0
S244014 154.6485 29.9669 5.3160000000000006e-20 7.44e-20 1.092e-19 0.0 -119.08 0.0
S244015 154.6963 29.9462 1.123e-17 1.078e-17 6.93e-18 0.0 -119.87 0.0
S244016 154.6804 29.9709 8.347e-23 2.0149999999999999e-22 9.264e-22 0.0 -119.19 0.0
S244017 154.7279 29.9568 1.448e-19 1.834e-19 2.201e-19 0.0 -119.77 0.0
S244018 154.6376 29.9755 1.151e-19 1.571e-19 2.142e-19 0.0 -118.9 0.0
S244019 154.6796 29.9631 2.253e-18 2.379e-18 1.931e-18 0.0 -119.48 0.0
S244020 154.6538 29.9675 1.999e-17 3.001e-17 5.124e-17 0.0 -119.07 0.0
S244021 154.6799 29.964 1.397e-25 6.564000000000001e-25 1.2019999999999999e-23 0.0 -119.47 0.0
S244022 154.6551 29.969 1.642e-18 1.727e-18 1.398e-18 0.0 -119.12 0.0
S244023 154.6688 29.9789 3.474e-21 6.463e-21 1.7340000000000002e-20 0.0 -119.12 0.0
S244024 154.6634 29.9448 2.995e-20 4.5230000000000005e-20 7.285000000000001e-20 0.0 -119.66 0.0
S244025 154.651 29.9638 2.5040000000000002e-20 3.7570000000000005e-20 6.211000000000001e-20 0.0 -119.01 0.0
S244026 154.6223 29.9499 8.202e-21 1.3920000000000002e-20 2.938e-20 0.0 -119.17 0.0
S244027 154.6942 29.9664 3.8100000000000004e-21 7.848e-21 2.5160000000000003e-20 0.0 -119.56 0.0
S244028 154.6398 29.9483 2.702e-22 6.101e-22 2.324e-21 0.0 -119.33 0.0
S244029 154.6764 29.961 4.548e-17 5.402e-17 5.608e-17 0.0 -119.81 0.0
S244030 154.7387 29.9674 1.112e-19 1.474e-19 1.888e-19 0.0 -119.82 0.0
S244031 154.6767 29.9698 8.379999999999999e-22 1.537e-21 3.99e-21 0.0 -119.34 0.0
S244032 154.6406 29.9583 1.6979999999999998e-22 4.1709999999999997e-22 1.872e-21 0.0 -119.11 0.0
S244033 154.6654 29.9648 9.473e-20 1.238e-19 1.619e-19 0.0 -119.26 0.0
S244034 154.6654 29.961 2.5189999999999996e-22 5.808e-22 2.392e-21 0.0 -119.37 0.0
S244035 154.6784 29.9649 5.73e-17 6.836e-17 7.245e-17 0.0 -119.41 0.0
S244036 154.7136 29.9554 5.763e-18 5.593e-18 3.813e-18 0.0 -119.85 0.0
S244037 154.6373 29.9636 9.654e-17 7.596e-17 3.474e-17 0.0 -119.02 1.0
S244038 154.67 29.9552 5.378999999999999e-22 1.15e-21 4.004e-21 0.0 -119.75 0.0
S244039 154.7123 29.9607 2.537e-17 3.886e-17 6.897e-17 0.001 -119.86 0.0
S244040 154.7258 29.9716 1.518e-22 3.8179999999999995e-22 1.894e-21 0.0 -119.91 0.0
S244041 154.6469 29.971 6.629e-18 7.836e-18 7.826e-18 0.0 -118.95 0.0
S244042 154.6784 29.984 6.7590000000000005e-21 1.1580000000000002e-20 2.5750000000000003e-20 0.0 -119.1 0.0
S244043 154.6539 29.9631 1.8629999999999998e-23 5.096e-23 3.0979999999999995e-22 0.0 -119.22 0.0
S244044 154.6622 29.9586 3.091e-16 2.452e-16 1.114e-16 0.0 -119.37 1.0
S244045 154.7037 29.9607 1.159e-18 1.278e-18 1.094e-18 0.0 -119.76 0.0
S244046 154.6603 29.9638 3.647e-16 2.726e-16 1.119e-16 0.0 -119.25 0.0
S244047 154.655 29.9646 6.885999999999999e-24 2.1049999999999998e-23 1.5279999999999998e-22 0.0 -119.16 0.0
S244048 154.7052 29.9691 1.696e-16 1.614e-16 1.059e-16 0.0 -119.56 0.0
S244049 154.717 29.9669 1.077e-22 2.547e-22 1.069e-21 0.0 -119.66 0.0
S244050 154.6722 29.9647 2.254e-19 2.638e-19 2.755e-19 0.0 -119.28 0.0
S244051 154.7089 29.9651 5.585e-22 1.054e-21 2.835e-21 0.0 -119.72 0.0
S244052 154.6835 29.9669 1.2410000000000002e-20 2.0650000000000002e-20 4.092e-20 0.0 -119.54 0.0
S244053 154.6468 29.9675 3.42e-19 4.078e-19 4.148e-19 0.0 -119.13 0.0
S244054 154.6363 29.9678 1.574e-21 1.087e-21 3.7649999999999994e-22 0.0 -119.1 0.0
S244055 154.706 29.9689 1.498e-20 2.3450000000000002e-20 4.183e-20 0.0 -119.54 0.0
S244056 154.653 29.97 5.148e-13 3.893e-13 1.605e-13 0.0 -118.99 1.0
S244057 154.6853 29.9694 3.867e-17 3.056e-17 1.408e-17 0.0 -119.38 0.0
S244058 154.7121 29.9661 1.72e-19 2.32e-19 3.188e-19 0.0 -119.65 0.0
S244059 154.6472 29.9629 4.711e-17 3.865e-17 1.805e-17 0.0 -119.2 0.0
S244060 154.7118 29.9669 8.636e-22 1.7860000000000002e-21 6.027e-21 0.0 -119.65 0.0
S244061 154.7061 29.9691 1.285e-17 1.616e-17 1.82e-17 0.0 -119.61 0.0
S244062 154.7134 29.9676 3.144e-19 3.959e-19 4.413e-19 0.0 -119.65 0.0
S244063 154.7129 29.9593 2.348e-18 2.379e-18 1.686e-18 0.0 -119.83 0.0
S244064 154.6412 29.9589 1.514e-23 4.27e-23 2.5639999999999996e-22 0.0 -119.23 0.0
S244065 154.7162 29.9669 5.036e-19 5.612e-19 5.204e-19 0.0 -119.72 1.0
S244066 154.6977 29.9657 6.735e-24 2.083e-23 1.566e-22 0.0 -119.66 0.0
S244067 154.6564 29.9649 6.230999999999999e-22 1.266e-21 3.856e-21 0.0 -119.19 0.0
S244068 154.7185 29.9714 3.572e-22 8.509999999999999e-22 3.711e-21 0.0 -119.61 0.0
S244069 154.6473 29.9621 2.141e-21 4.261e-21 1.2770000000000002e-20 0.0 -119.15 0.0
S244070 154.7139 29.9733 1.924e-16 1.497e-16 6.734e-17 0.0 -119.61 1.0
S244071 154.6557 29.9656 2.448e-19 2.977e-19 3.069e-19 0.0 -119.18 1.0
S244072 154.7163 29.9689 4.424e-18 4.329e-18 2.993e-18 0.0 -119.64 0.0
S244073 154.7078 29.9731 8.465e-24 2.7509999999999997e-23 2.359e-22 0.0 -119.53 0.0
S244074 154.7089 29.961 1.391e-18 1.514e-18 1.262e-18 0.0 -119.79 0.0
S244075 154.7074 29.9683 1.468e-21 1.038e-21 3.668e-22 0.0 -119.61 0.0
S244076 154.7114 29.9674 4.889e-17 3.953e-17 1.851e-17 0.0 -119.65 0.0
S244077 154.7047 29.9715 3.276e-17 4.39e-17 5.696e-17 0.0 -119.55 0.0
S244078 154.6913 29.9698 2.433e-16 2.005e-16 9.673e-17 0.0 -119.47 0.0
S244079 154.6438 29.9663 2.62e-21 1.738e-21 5.477e-22 0.0 -119.12 0.0
S244080 154.6965 29.9631 8.579e-21 1.467e-20 3.2040000000000006e-20 0.0 -119.67 0.0
S244081 154.7124 29.9687 1.6600000000000001e-21 1.147e-21 4.0409999999999995e-22 0.0 -119.67 0.0
S244082 154.6536 29.9652 1.101e-16 1.276e-16 1.278e-16 0.0 -119.17 0.0
S244083 154.7169 29.9634 1.5650000000000001e-21 1.088e-21 3.7459999999999996e-22 0.0 -119.7 0.0
S244084 154.6358 29.9616 3.4579999999999997e-22 7.387999999999999e-22 2.5290000000000002e-21 0.0 -119.13 0.0
S244085 154.6516 29.964 3.482e-16 2.536e-16 9.752e-17 0.0 -119.13 0.0
S244086 154.6611 29.9679 1.292e-21 2.443e-21 6.47e-21 0.0 -119.16 0.0
S244087 154.6526 29.9624 3.614e-18 3.758e-18 2.997e-18 0.0 -119.25 0.0
S244088 154.6457 29.9615 1.955e-16 1.867e-16 1.214e-16 0.0 -119.21 0.0
S244089 154.7162 29.9681 2.8529999999999995e-22 6.614999999999999e-22 2.691e-21 0.0 -119.62 0.0
S244090 154.6482 29.9648 3.79e-24 1.216e-23 1.008e-22 0.0 -119.15 0.0
S244091 154.7075 29.9719 1.147e-22 2.717e-22 1.162e-21 0.001 -119.61 0.0
S244092 154.6458 29.9615 4.9959999999999995e-23 1.3409999999999998e-22 7.500999999999999e-22 0.0 -119.16 0.0
S244093 154.7106 29.9682 1.7719999999999998e-23 5.702e-23 4.673e-22 0.0 -119.64 0.0
S244094 154.6933 29.9691 2.197e-23 6.221e-23 3.8519999999999998e-22 0.0 -119.5 0.0
S244095 154.7032 29.9718 9.065e-24 2.6459999999999998e-23 1.8029999999999999e-22 0.0 -119.53 0.0
S244096 154.6565 29.9657 1.961e-19 2.442e-19 2.734e-19 0.0 -119.16 0.0
S244097 154.7177 29.9648 2.9519999999999996e-23 9.511999999999999e-23 7.610999999999999e-22 0.0 -119.71 0.0
S244098 154.7223 29.9689 3.647e-19 4.548e-19 5.108e-19 0.0 -119.73 0.0
S244099 154.6576 29.9625 1.0010000000000002e-20 1.604e-20 3.0870000000000005e-20 0.0 -119.21 0.0
S244100 154.7265 29.9695 5.315e-19 6.381e-19 6.477e-19 0.0 -119.68 0.0
S244101 154.7245 29.9647 1.826e-16 1.663e-16 9.928e-17 0.0 -119.71 0.0
S244102 154.6471 29.9704 1.369e-21 9.659999999999998e-22 3.5209999999999995e-22 0.0 -119.07 0.0
S244103 154.6477 29.9647 2.282e-17 1.986e-17 1.139e-17 0.0 -119.13 0.0
S244104 154.7043 29.9696 1.764e-23 4.8669999999999997e-23 2.926e-22 0.0 -119.54 0.0
S244105 154.7125 29.972 2.289e-19 2.896e-19 3.319e-19 0.0 -119.59 0.0
S244106 154.712 29.9655 9.967e-21 1.6370000000000002e-20 3.2460000000000005e-20 0.0 -119.72 0.0
S244107 154.651 29.9679 9.719000000000001e-20 1.355e-19 1.864e-19 0.0 -119.16 0.0
S244108 154.7068 29.9724 4.044e-17 3.439e-17 1.705e-17 0.0 -119.54 0.0
S244109 154.7138 29.9657 1.848e-16 1.427e-16 6.274e-17 0.0 -119.72 1.0
S244110 154.6424 29.9607 8.073e-18 7.689e-18 5.295e-18 0.0 -119.19 0.0
S244111 154.6514 29.9618 6.36e-26 3.385e-25 7.951e-24 0.0 -119.26 0.0
S244112 154.7165 29.9614 6.363e-24 2.272e-23 2.359e-22 0.0 -119.72 0.0
S244113 154.7302 29.9682 1.145e-21 2.2140000000000002e-21 6.151e-21 0.0 -119.72 0.0
S244114 154.7157 29.9707 2.6130000000000003e-20 3.968e-20 6.565e-20 0.0 -119.63 0.0
S244115 154.642 29.9631 2.564e-18 2.52e-18 1.705e-18 0.0 -119.13 0.0
S244116 154.717 29.9681 2.44e-24 8.221e-24 7.200999999999999e-23 0.0 -119.68 0.0
S244117 154.7185 29.9693 8.161e-21 1.3540000000000001e-20 2.8730000000000005e-20 0.0 -119.66 0.0
S244118 154.7179 29.9663 1.008e-17 9.262e-18 5.371e-18 0.0 -119.72 0.0
S244119 154.6484 29.9669 4.671e-19 5.786e-19 6.375e-19 0.0 -119.14 0.0
S244120 154.7355 29.976 1.172e-17 1.004e-17 5.25e-18 0.0 -119.63 0.0
S244121 154.6389 29.9665 6.673e-19 7.564e-19 7.005e-19 0.0 -119.1 0.0
S244122 154.688 29.9731 7.823e-18 8.942e-18 8.475e-18 0.0 -119.35 0.0
S244123 154.7237 29.9642 1.707e-24 5.673e-24 5.098e-23 0.0 -119.79 0.0
S244124 154.7249 29.9605 6.208e-20 8.882000000000001e-20 1.389e-19 0.0 -119.78 0.0
S244125 154.7027 29.9666 1.177e-17 1.15e-17 7.72e-18 0.0 -119.62 0.0
S244126 154.6517 29.965 4.111e-17 6.986e-17 1.433e-16 0.0 -119.21 1.0
S244127 154.7278 29.9705 1.472e-23 3.9399999999999996e-23 2.22e-22 0.0 -119.67 0.0
S244128 154.6391 29.967 1.174e-21 2.401e-21 7.412e-21 0.0 -119.11 0.0
S244129 154.7134 29.9669 3.222e-19 3.934e-19 4.353e-19 0.0 -119.64 0.0
S244130 154.6325 29.9664 1.053e-19 1.416e-19 1.922e-19 0.0 -119.16 0.0
S244131 154.7303 29.9677 1.6860000000000002e-20 2.7430000000000004e-20 5.4070000000000005e-20 0.0 -119.69 0.0
S244132 154.6983 29.9679 1.942e-18 1.934e-18 1.445e-18 0.0 -119.59 0.0
S244133 154.7213 29.9645 6.314e-21 1.0710000000000001e-20 2.371e-20 0.0 -119.71 0.0
S244134 154.6435 29.9641 4.138e-18 4.176e-18 3e-18 0.0 -119.14 0.0
S244135 154.6452 29.9625 1.2599999999999998e-22 3.1509999999999996e-22 1.576e-21 0.0 -119.22 0.0
S244136 154.704 29.9663 8.615e-18 8.896e-18 6.66e-18 0.0 -119.64 0.0
S244137 154.6972 29.9709 2.139e-19 2.841e-19 3.549e-19 0.0 -119.49 0.0
S244138 154.6394 29.959 7.112e-18 6.613e-18 4.203e-18 0.0 -119.21 0.0
S244139 154.6398 29.9654 1.11e-23 2.89e-23 1.5539999999999998e-22 0.0 -119.05 0.0
S244140 154.7016 29.9713 6.491999999999999e-22 1.435e-21 5.328e-21 0.0 -119.5 0.0
S244141 154.7133 29.9691 1.7920000000000002e-21 1.203e-21 4.0149999999999997e-22 0.0 -119.62 0.0
S244142 154.6504 29.9698 9.017e-20 1.292e-19 1.983e-19 0.0 -119.08 0.0
