Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148311 344.5776 73.5939 3.141e-22 7.32e-22 3.08e-21 0.0 -87.42 0.0
S148312 344.4227 73.7161 1.1569999999999999e-22 2.673e-22 1.1190000000000001e-21 0.0 -88.68 0.0
S148313 344.5442 73.6937 2.234e-18 2.324e-18 1.837e-18 0.0 -87.79 0.0
S148314 344.4724 73.6903 6.975e-21 1.2120000000000001e-20 2.814e-20 0.0 -88.46 0.0
S148315 344.4915 73.6764 2.673e-21 5.346e-21 1.608e-20 0.0 -87.66 0.0
S148316 344.446 73.7185 9.36e-22 1.936e-21 6.535e-21 0.0 -88.63 0.0
S148317 344.4732 73.6733 3.6719999999999997e-22 9.006999999999998e-22 4.033e-21 0.0 -87.84 0.0
S148318 344.4806 73.6913 1.4460000000000001e-21 3.1000000000000002e-21 1.0880000000000001e-20 0.0 -88.06 0.0
S148319 344.4454 73.7001 2.724e-23 7.385999999999999e-23 4.179e-22 0.0 -88.61 0.0
S148320 344.458 73.6958 7.223e-23 1.852e-22 9.689999999999998e-22 0.0 -88.57 0.0
S148321 344.4503 73.7124 2.443e-21 4.754e-21 1.3580000000000002e-20 0.0 -88.55 0.0
S148322 344.4804 73.6995 1.4019999999999999e-22 3.4849999999999996e-22 1.693e-21 0.001 -88.17 0.0
S148323 344.4242 73.6498 2.747e-19 3.553e-19 4.256e-19 0.0 -88.18 0.0
S148324 344.4767 73.6803 2.957e-19 3.781e-19 4.41e-19 0.0 -87.52 0.0
S148325 344.4459 73.6797 2.245e-18 2.569e-18 2.402e-18 0.0 -88.37 0.0
S148326 344.4708 73.6898 1.475e-24 5.245e-24 5.2829999999999997e-23 0.0 -88.56 0.0
S148327 344.4218 73.7143 2.872e-16 2.567e-16 1.51e-16 0.0 -88.66 0.0
S148328 344.4704 73.6868 2.604e-22 5.592999999999999e-22 1.951e-21 0.0 -88.4 0.0
S148329 344.4651 73.6871 1.779e-19 2.425e-19 3.31e-19 0.0 -88.54 0.0
S148330 344.4791 73.6925 1.29e-18 1.356e-18 1.132e-18 0.0 -88.13 0.0
S148331 344.47 73.6909 1.661e-18 1.935e-18 1.864e-18 0.0 -88.44 0.0
S148332 344.4662 73.6805 4.382e-21 8.63e-21 2.6090000000000004e-20 0.0 -88.4 0.0
S148333 344.4721 73.6596 9.428e-24 3.14e-23 2.8109999999999997e-22 0.0 -87.87 0.0
S148334 344.4752 73.6889 4.408e-19 5.1e-19 5.016e-19 0.0 -88.35 0.0
S148335 344.4797 73.6799 2.0239999999999999e-23 6.088e-23 4.2859999999999995e-22 0.0 -87.73 0.0
S148336 344.4711 73.664 2.289e-18 2.441e-18 2.05e-18 0.0 -87.89 0.0
S148337 344.4859 73.6791 3.087e-21 6.095e-21 1.8380000000000002e-20 0.0 -87.63 0.0
S148338 344.4746 73.6801 2.166e-19 2.745e-19 3.331e-19 0.0 -87.73 0.0
S148339 344.4841 73.6782 8.309000000000001e-20 1.18e-19 1.818e-19 0.0 -87.6 0.0
S148340 344.4468 73.6763 2.03e-19 2.76e-19 3.725e-19 0.0 -88.24 0.0
S148341 344.4765 73.679 2.916e-18 3.054e-18 2.388e-18 0.0 -87.79 0.0
S148342 344.4689 73.6872 4.485e-20 6.49e-20 9.822000000000001e-20 0.0 -88.27 0.0
S148343 344.5008 73.6483 4.0079999999999998e-22 9.292e-22 3.7980000000000004e-21 0.0 -87.61 0.0
S148344 344.4751 73.6845 4.462e-23 1.177e-22 6.52e-22 0.0 -88.04 0.0
S148345 344.4747 73.6831 2.248e-21 4.406e-21 1.3270000000000002e-20 0.0 -87.63 0.0
S148346 344.4761 73.6847 1.671e-19 2.296e-19 3.117e-19 0.0 -87.79 0.0
S148347 344.5274 73.6805 3.365e-21 6.453e-21 1.7890000000000002e-20 0.0 -87.73 0.0
S148348 344.4392 73.692 4.363e-22 1.007e-21 4.2620000000000004e-21 0.0 -88.49 0.0
S148349 344.4698 73.6873 2.475e-21 4.96e-21 1.497e-20 0.0 -88.5 0.0
S148350 344.5555 73.6155 3.6549999999999995e-22 9.006e-22 4.306e-21 0.0 -87.43 0.0
S148351 344.4742 73.6421 1.882e-19 2.628e-19 3.735e-19 0.001 -87.88 0.0
S148352 344.5041 73.7071 5.01e-17 4.092e-17 2.038e-17 0.0 -87.99 0.0
S148353 344.2814 73.8658 9.152e-21 1.663e-20 4.2740000000000006e-20 0.0 -88.66 0.0
S148354 344.4695 73.6907 2.257e-22 5.413999999999999e-22 2.421e-21 0.0 -88.44 0.0
S148355 344.4565 73.6768 2.2490000000000002e-20 3.713e-20 7.591000000000001e-20 0.0 -88.25 0.0
S148356 344.4732 73.6959 8.249e-24 2.445e-23 1.7549999999999999e-22 0.0 -88.28 0.0
S148357 344.4771 73.6779 2.252e-23 6.605999999999999e-23 4.427e-22 0.0 -87.67 0.0
S148358 344.4714 73.6802 8.291e-18 7.922e-18 5.318e-18 0.0 -88.14 0.0
S148359 344.4393 73.6542 5.466e-20 7.861e-20 1.206e-19 0.0 -88.12 0.0
S148360 344.477 73.6854 2.102e-16 1.833e-16 1.002e-16 0.0 -87.82 0.0
S148361 344.472 73.686 1.388e-22 3.4209999999999998e-22 1.635e-21 0.0 -88.58 0.0
S148362 344.427 73.7806 6.569000000000001e-20 9.756e-20 1.587e-19 0.0 -88.51 0.0
S148363 344.4696 73.693 1.3669999999999998e-22 3.4339999999999996e-22 1.743e-21 0.0 -88.55 0.0
S148364 344.4344 73.6763 4.523e-23 1.3159999999999998e-22 9.036999999999998e-22 0.0 -88.28 0.0
S148365 344.4673 73.6824 6.692e-19 8.391e-19 9.502e-19 0.0 -88.26 0.0
S148366 344.5267 73.6423 3.456e-17 3.793e-17 3.265e-17 0.0 -87.43 0.0
S148367 344.4595 73.7048 4.828e-21 9.632e-21 2.9500000000000004e-20 0.0 -88.47 0.0
S148368 344.4755 73.6692 2.6329999999999998e-23 6.726999999999999e-23 3.34e-22 0.0 -87.74 0.0
S148369 344.401 73.7581 6.269999999999999e-22 1.476e-21 6.239e-21 0.0 -88.67 0.0
S148370 344.479 73.6758 8.002e-23 2.159e-22 1.187e-21 0.0 -87.73 0.0
S148371 344.4874 73.6683 8.335999999999999e-22 1.944e-21 7.962e-21 0.0 -87.6 0.0
S148372 344.4574 73.6843 9.396e-21 1.6580000000000002e-20 3.968e-20 0.0 -88.45 0.0
S148373 344.4753 73.6836 1.325e-21 2.884e-21 1.0200000000000002e-20 0.0 -87.24 0.0
S148374 344.525 73.5389 4.875e-24 1.726e-23 1.719e-22 0.0 -87.68 0.0
S148375 344.5215 73.6911 7.425999999999999e-23 2.0179999999999998e-22 1.194e-21 0.0 -87.8 0.0
S148376 344.4954 73.6731 8.534e-19 9.829e-19 9.458e-19 0.0 -87.59 0.0
S148377 344.4477 73.8052 1.9829999999999997e-22 4.601e-22 1.839e-21 0.0 -88.36 0.0
S148378 344.4338 73.7018 8.636e-23 2.3189999999999996e-22 1.287e-21 0.0 -88.61 0.0
S148379 344.4503 73.7172 5.363000000000001e-20 7.896e-20 1.236e-19 0.0 -88.59 0.0
S148380 344.4654 73.6922 1.99e-17 1.901e-17 1.247e-17 0.0 -88.54 0.0
S148381 344.433 73.7046 8.579e-20 1.237e-19 1.845e-19 0.0 -88.66 0.0
S148382 344.5166 73.6931 2.099e-18 2.269e-18 1.87e-18 0.0 -87.89 0.0
S148383 344.4862 73.7117 1.122e-19 1.566e-19 2.273e-19 0.0 -88.16 0.0
S148384 344.471 73.6866 6.159e-20 8.901000000000001e-20 1.371e-19 0.0 -88.3 0.0
S148385 344.4848 73.6799 3.045e-13 2.065e-13 6.801e-14 0.0 -87.75 0.0
S148386 344.4807 73.698 6.595e-17 5.423e-17 2.616e-17 0.0 -88.12 0.0
S148387 344.4768 73.6688 2.81e-23 8.546e-23 6.305999999999999e-22 0.0 -87.81 0.0
S148388 344.4682 73.688 1.604e-22 4.15e-22 2.1310000000000002e-21 0.0 -88.43 0.0
S148389 344.4636 73.6668 2.9139999999999996e-22 7.582999999999999e-22 3.856e-21 0.0 -88.0 0.0
S148390 344.4881 73.6665 2.0589999999999998e-22 5.187999999999999e-22 2.554e-21 0.0 -87.57 0.0
S148391 344.4778 73.6734 1.3669999999999998e-22 3.0559999999999997e-22 1.2e-21 0.0 -87.81 0.0
S148392 344.4366 73.7342 4.375e-17 3.732e-17 2.009e-17 0.0 -88.6 0.0
S148393 344.4665 73.6782 1.346e-21 2.896e-21 9.82e-21 0.0 -88.14 0.0
S148394 344.4576 73.717 7.783e-19 1.021e-18 1.26e-18 0.0 -88.47 0.0
S148395 344.5324 73.6432 4.131e-23 1.1109999999999998e-22 6.237e-22 0.0 -87.43 0.0
S148396 344.4958 73.6692 1.795e-19 2.511e-19 3.589e-19 0.0 -87.6 0.0
S148397 344.5049 73.6847 9.927e-19 1.091e-18 9.714e-19 0.0 -87.84 0.0
S148398 344.4729 73.682 1.377e-18 1.63e-18 1.719e-18 0.0 -88.06 0.0
S148399 344.5371 73.678 1e-24 4.0279999999999996e-24 5.213e-23 0.0 -87.67 0.0
S148400 344.4602 73.6856 3.676e-19 4.682e-19 5.663e-19 0.0 -88.46 0.0
S148401 344.4935 73.7011 1.924e-19 2.567e-19 3.311e-19 0.0 -88.01 0.0
S148402 344.4887 73.7039 9.308e-23 2.567e-22 1.578e-21 0.0 -88.08 0.0
S148403 344.4826 73.6762 1.781e-23 5.521e-23 4.0589999999999997e-22 0.0 -87.57 0.0
S148404 344.4774 73.7033 3.378e-21 5.686e-21 1.225e-20 0.0 -88.2 0.0
S148405 344.4578 73.6979 9.929e-23 2.4899999999999996e-22 1.204e-21 0.0 -88.53 0.0
S148406 344.4841 73.6943 2.289e-23 7.512999999999999e-23 6.687999999999999e-22 0.0 -88.03 0.0
S148407 344.4722 73.6849 8.851000000000001e-20 1.215e-19 1.727e-19 0.0 -88.52 0.0
S148408 344.4941 73.6681 1.0080000000000002e-20 1.7000000000000002e-20 3.6260000000000005e-20 0.0 -87.56 0.0
S148409 344.5702 73.6778 5.855e-24 2.02e-23 1.8939999999999997e-22 0.0 -87.68 0.0
S148410 344.4679 73.7049 2.3719999999999997e-22 5.639e-22 2.544e-21 0.0 -88.46 0.0
S148411 344.4738 73.6716 8.93e-21 1.718e-20 4.7510000000000005e-20 0.0 -87.92 0.0
S148412 344.4889 73.6735 6.793999999999999e-22 1.551e-21 6.208e-21 0.0 -87.54 0.0
S148413 344.4463 73.7277 3.975e-23 1.058e-22 5.986999999999999e-22 0.0 -88.52 0.0
S148414 344.4661 73.6908 2.0069999999999998e-22 4.914e-22 2.295e-21 0.0 -88.51 0.0
S148415 344.4593 73.682 2.008e-22 5.6089999999999995e-22 3.381e-21 0.0 -88.51 0.0
S148416 344.4772 73.677 2.418e-19 2.972e-19 3.242e-19 0.0 -87.82 0.0
S148417 344.4518 73.6742 2.62e-21 4.877e-21 1.3360000000000001e-20 0.0 -88.24 0.0
S148418 344.4775 73.7334 7.715999999999999e-22 1.738e-21 6.484e-21 0.0 -88.25 0.0
S148419 344.5075 73.566 1.5599999999999998e-22 4.456e-22 2.817e-21 0.0 -87.73 0.0
S148420 344.4807 73.7143 7.294e-21 1.3520000000000001e-20 3.5160000000000004e-20 0.0 -88.17 0.0
S148421 344.4448 73.6714 9.782e-19 1.107e-18 1.016e-18 0.0 -88.27 0.0
S148422 344.4645 73.6884 2.863e-21 1.992e-21 6.756e-22 0.0 -88.53 0.0
S148423 344.4837 73.6795 2.047e-21 4.184e-21 1.3220000000000002e-20 0.0 -87.61 0.0
S148424 344.4688 73.7082 1.2969999999999998e-22 2.7489999999999995e-22 9.109e-22 0.0 -88.38 0.0
S148425 344.3678 73.7683 2.76e-23 7.713e-23 4.797e-22 0.0 -88.72 0.0
S148426 344.4916 73.6758 2.68e-19 3.496e-19 4.297e-19 0.0 -87.68 0.0
S148427 344.4826 73.7204 7.002999999999999e-22 1.621e-21 6.911e-21 0.0 -88.2 0.0
S148428 344.4714 73.6728 4.793e-19 5.703e-19 5.876e-19 0.0 -87.99 0.0
S148429 344.4866 73.6877 1.111e-21 2.405e-21 8.516e-21 0.0 -87.84 0.0
S148430 344.4899 73.6991 6.802999999999999e-22 1.572e-21 6.424e-21 0.0 -88.01 0.0
S148431 344.4283 73.6989 1.401e-19 1.89e-19 2.469e-19 0.0 -88.56 0.0
S148432 344.4745 73.6699 7.454e-23 1.9809999999999998e-22 1.065e-21 0.0 -87.89 0.0
S148433 344.411 73.7267 9.035999999999998e-22 1.817e-21 5.634e-21 0.0 -88.68 0.0
S148434 344.4844 73.6848 2.388e-18 2.595e-18 2.242e-18 0.0 -87.79 0.0
S148435 344.4854 73.6978 7.691999999999999e-23 1.8959999999999999e-22 9.023e-22 0.0 -88.09 0.0
S148436 344.4903 73.6782 2.835e-20 4.5100000000000005e-20 8.248000000000001e-20 0.0 -87.59 0.0
S148437 344.4956 73.6673 5.507e-21 1.0340000000000001e-20 2.776e-20 0.0 -87.54 0.0
S148438 344.4653 73.6809 3.526e-22 7.735e-22 2.971e-21 0.0 -88.42 0.0
S148439 344.5225 73.6654 1.74e-18 1.942e-18 1.746e-18 0.0 -87.51 0.0
S148440 344.4873 73.7005 1.185e-19 1.637e-19 2.269e-19 0.0 -88.07 0.0
S148441 344.4887 73.6832 4.352e-23 1.1039999999999998e-22 5.5639999999999995e-22 0.0 -87.7 0.0
S148442 344.5217 73.6536 1.1639999999999998e-22 3.0399999999999996e-22 1.641e-21 0.0 -87.45 0.0
S148443 344.4926 73.6798 2.1030000000000003e-26 1.3270000000000001e-25 4.503e-24 0.0 -87.6 0.0
S148444 344.4775 73.6637 4.279e-17 3.499e-17 1.763e-17 0.0 -87.56 0.0
S148445 344.4887 73.6882 5.574999999999999e-22 1.1340000000000001e-21 3.594e-21 0.0 -87.97 0.0
S148446 344.4779 73.672 3.014e-21 2.067e-21 7.069999999999999e-22 0.0 -87.82 0.0
S148447 344.4957 73.7146 1.5820000000000002e-20 2.8750000000000004e-20 7.042e-20 0.0 -88.12 0.0
S148448 344.4778 73.6598 2.381e-17 2.226e-17 1.398e-17 0.0 -87.54 0.0
S148449 344.4487 73.6586 1.591e-18 1.831e-18 1.707e-18 0.0 -88.27 0.0
S148450 344.4753 73.7234 2.958e-19 3.761e-19 4.494e-19 0.0 -88.64 0.0
S148451 344.5174 73.6806 6.693e-17 8.488e-17 1.022e-16 0.0 -87.47 0.0
S148452 344.467 73.6788 1.657e-18 1.932e-18 1.915e-18 0.0 -88.13 0.0
S148453 344.4485 73.6908 2.884e-21 2.017e-21 6.882999999999999e-22 0.0 -88.52 0.0
S148454 344.4612 73.6942 4.379e-17 3.723e-17 1.914e-17 0.0 -88.4 0.0
S148455 344.4628 73.6876 5.2290000000000004e-20 7.839000000000001e-20 1.315e-19 0.0 -88.44 0.0
S148456 344.4875 73.6633 2.812e-18 2.901e-18 2.284e-18 0.0 -87.54 0.0
S148457 344.4663 73.6998 2.819e-17 2.356e-17 1.167e-17 0.001 -88.54 0.0
S148458 344.4949 73.6608 1.242e-21 2.39e-21 6.477e-21 0.0 -87.61 0.0
S148459 344.4793 73.6974 2.002e-21 4.022e-21 1.2100000000000001e-20 0.0 -88.11 0.0
S148460 344.4891 73.6863 1.663e-22 3.853e-22 1.607e-21 0.0 -87.59 0.0
S148461 344.4988 73.658 5.491e-19 6.601e-19 7.157e-19 0.0 -87.54 0.0
S148462 344.4937 73.6742 2.492e-21 1.726e-21 6.046999999999999e-22 0.0 -87.6 0.0
S148463 344.5194 73.6822 9.751e-18 9.264e-18 6.018e-18 0.0 -87.52 0.0
S148464 344.4844 73.6788 3.096e-24 1.084e-23 1.1039999999999998e-22 0.0 -87.63 0.0
S148465 344.4602 73.7057 4.509e-21 7.976e-21 1.8380000000000002e-20 0.0 -88.52 0.0
S148466 344.4694 73.7136 1.611e-20 2.6550000000000003e-20 5.3050000000000004e-20 0.0 -88.37 0.0
S148467 344.4659 73.6518 3.692e-21 2.475e-21 8.271e-22 0.0 -87.87 0.0
S148468 344.4427 73.6695 4.891e-18 5.355e-18 4.59e-18 0.0 -88.3 0.0
S148469 344.4735 73.6838 9.176e-23 2.6529999999999996e-22 1.739e-21 0.0 -88.06 0.0
S148470 344.4548 73.6889 2.335e-21 4.859e-21 1.6860000000000002e-20 0.0 -88.37 0.0
S148471 344.5094 73.6896 2.26e-16 1.777e-16 7.869e-17 0.0 -87.48 1.0
S148472 344.5334 73.6423 5.224e-21 9.959e-21 2.6130000000000003e-20 0.0 -87.43 0.0
S148473 344.4527 73.6433 1.489e-17 1.372e-17 8.425e-18 0.0 -87.9 0.0
S148474 344.4758 73.6356 5.601999999999999e-22 1.3300000000000001e-21 5.71e-21 0.0 -87.65 0.0
S148475 344.4719 73.6714 4.629e-21 8.467e-21 2.1000000000000002e-20 0.0 -87.59 0.0
S148476 344.4567 73.6542 2.019e-21 4.2980000000000004e-21 1.4610000000000002e-20 0.0 -88.0 0.0
S148477 344.4756 73.6908 1.891e-18 2.101e-18 1.854e-18 0.0 -88.4 0.0
S148478 344.4904 73.6827 6.12e-18 6.109e-18 4.464e-18 0.0 -87.68 0.0
S148479 344.4979 73.6794 6.955e-19 8.434e-19 9.268e-19 0.0 -87.65 0.0
S148480 344.4382 73.6782 3.743e-18 4.041e-18 3.358e-18 0.0 -88.58 0.0
S148481 344.4869 73.6714 2.478e-21 1.732e-21 6.081999999999999e-22 0.0 -87.6 0.0
S148482 344.4667 73.6726 3.3500000000000005e-20 5.369e-20 1.038e-19 0.0 -88.02 0.0
S148483 344.47 73.6646 5.869999999999999e-22 1.46e-21 6.784e-21 0.0 -87.73 0.0
S148484 344.4515 73.658 2.4179999999999998e-22 5.497e-22 2.1130000000000002e-21 0.0 -88.13 0.0
S148485 344.4846 73.6833 5.732e-18 5.674e-18 3.994e-18 0.0 -87.87 0.0
S148486 344.4661 73.696 1.531e-21 3.3670000000000002e-21 1.2240000000000001e-20 0.0 -88.45 0.0
S148487 344.476 73.6678 4.331e-17 3.861e-17 2.197e-17 0.0 -87.76 0.0
S148488 344.4968 73.6905 3.1579999999999996e-22 8.183999999999999e-22 4.11e-21 0.0 -87.84 0.0
S148489 344.4556 73.6367 1.6529999999999998e-22 3.949e-22 1.775e-21 0.0 -87.81 0.0
S148490 344.4545 73.6735 4.647e-16 3.659e-16 1.612e-16 0.0 -88.33 1.0
S148491 344.4701 73.7055 1.148e-17 1.116e-17 7.568e-18 0.0 -88.57 0.0
S148492 344.492 73.6768 3.9549999999999997e-22 9.025e-22 3.45e-21 0.0 -87.69 0.0
S148493 344.4853 73.6948 7.419000000000001e-21 1.311e-20 3.0260000000000004e-20 0.0 -87.88 0.0
S148494 344.4555 73.7021 2.34e-27 1.8110000000000002e-26 9.499e-25 0.0 -88.59 0.0
S148495 344.4835 73.6807 1.117e-19 1.436e-19 1.746e-19 0.0 -87.81 0.0
S148496 344.4563 73.6964 1.291e-16 1.043e-16 4.893e-17 0.0 -88.52 0.0
S148497 344.4801 73.7003 5.312e-17 7.574e-17 1.14e-16 0.0 -88.42 0.0
S148498 344.5071 73.6828 1.624e-18 1.87e-18 1.801e-18 0.0 -87.59 0.0
S148499 344.4779 73.7154 5.955e-13 4.184e-13 1.443e-13 0.0 -88.35 0.0
S148500 344.4942 73.6991 1.302e-17 1.216e-17 7.356e-18 0.0 -88.0 1.0
S148501 344.4955 73.6908 5.602e-20 9.239e-20 1.868e-19 0.0 -87.89 0.0
S148502 344.4838 73.6794 4.003e-18 4.205e-18 3.369e-18 0.0 -87.9 0.0
S148503 344.4981 73.6613 1.027e-19 1.504e-19 2.306e-19 0.0 -87.62 0.0
S148504 344.4632 73.6895 1.111e-16 1.278e-16 1.193e-16 0.0 -88.29 0.0
S148505 344.4883 73.6999 3.0049999999999998e-22 6.98e-22 3.009e-21 0.0 -88.01 0.0
S148506 344.446 73.7087 1.02e-12 7.498e-13 3.039e-13 0.0 -88.67 0.0
S148507 344.4938 73.6882 4.0340000000000004e-20 6.145e-20 1.057e-19 0.0 -87.56 0.0
S148508 344.4632 73.69 7.921e-21 1.4130000000000002e-20 3.3300000000000004e-20 0.0 -88.39 0.0
S148509 344.4822 73.6655 6.005e-17 4.756e-17 2.134e-17 0.0 -87.68 0.0
S148510 344.5046 73.688 4.458e-19 5.736e-19 6.625e-19 0.0 -87.62 0.0
S148511 344.4721 73.6808 8.022e-24 2.489e-23 1.9629999999999999e-22 0.0 -88.09 0.0
S148512 344.4756 73.6829 7.489e-19 9.383e-19 1.057e-18 0.0 -88.02 0.0
S148513 344.4668 73.7138 1.085e-16 8.515e-17 3.851e-17 0.0 -88.6 0.0
S148514 344.4922 73.7195 9.118e-18 8.942e-18 6.187e-18 0.0 -88.28 0.0
S148515 344.492 73.6538 2.021e-21 3.982e-21 1.2080000000000002e-20 0.001 -87.54 0.0
S148516 344.4732 73.6978 4.737e-17 4.098e-17 2.223e-17 0.0 -88.51 0.0
S148517 344.4978 73.6988 2.796e-16 2.066e-16 8.23e-17 0.0 -87.89 0.0
S148518 344.485 73.6717 3.657e-18 3.717e-18 2.845e-18 0.0 -87.74 0.0
S148519 344.4686 73.7033 5.6e-21 1.104e-20 3.2530000000000005e-20 0.0 -88.5 0.0
S148520 344.4826 73.707 1.068e-21 1.984e-21 5.076e-21 0.0 -88.31 0.0
S148521 344.4869 73.6512 9.807e-18 1.197e-17 1.337e-17 0.0 -87.59 0.0
S148522 344.4694 73.6979 2.582e-16 1.974e-16 8.016e-17 0.0 -88.47 0.0
S148523 344.493 73.6884 8.735e-22 1.933e-21 7.064e-21 0.0 -87.81 0.0
S148524 344.491 73.665 3.301e-17 3.091e-17 1.909e-17 0.0 -87.57 0.0
S148525 344.4697 73.6744 2.353e-21 4.554e-21 1.3360000000000001e-20 0.0 -88.0 0.0
S148526 344.471 73.7059 2.509e-21 5.2e-21 1.7030000000000002e-20 0.0 -88.58 0.0
S148527 344.4904 73.7108 1.243e-18 1.427e-18 1.311e-18 0.0 -88.62 0.0
S148528 344.469 73.7075 7.805e-13 6.088e-13 2.716e-13 0.0 -88.58 1.0
S148529 344.486 73.6963 5.855e-20 8.442000000000001e-20 1.306e-19 0.0 -88.02 0.0
S148530 344.4935 73.6809 1.624e-19 2.084e-19 2.52e-19 0.0 -87.75 0.0
S148531 344.4672 73.6835 1.758e-21 3.646e-21 1.2050000000000001e-20 0.0 -88.19 0.0
S148532 344.4831 73.6967 6.441e-19 7.671e-19 7.808e-19 0.001 -88.1 0.0
S148533 344.4409 73.6897 1.204e-17 1.099e-17 6.567e-18 0.0 -88.61 0.0
S148534 344.4766 73.6841 1.201e-18 1.379e-18 1.335e-18 0.0 -88.0 0.0
S148535 344.4653 73.6875 2.827e-23 7.518e-23 4.0859999999999995e-22 0.0 -88.3 0.0
S148536 344.5074 73.6548 1.08e-21 2.211e-21 7.318e-21 0.0 -87.46 0.0
S148537 344.4904 73.6841 3.0039999999999996e-23 8.523e-23 5.198e-22 0.0 -87.78 0.0
S148538 344.438 73.6772 5.694000000000001e-20 8.603e-20 1.413e-19 0.0 -88.48 0.0
S148539 344.478 73.6616 5.476e-18 5.531e-18 3.938e-18 0.0 -87.68 0.0
S148540 344.5079 73.6721 1.16e-16 1.051e-16 6.041e-17 0.0 -87.53 0.0
S148541 344.4423 73.6775 2.708e-22 6.225999999999999e-22 2.508e-21 0.0 -88.53 0.0
S148542 344.4815 73.6893 7.669e-18 7.521e-18 5.097e-18 0.0 -88.02 0.0
S148543 344.4569 73.6932 5.718e-17 4.581e-17 2.217e-17 0.0 -88.5 0.0
S148544 344.477 73.6764 4.867e-21 8.565e-21 1.888e-20 0.001 -87.73 0.0
S148545 344.4484 73.6962 4.375e-18 4.362e-18 3.18e-18 0.0 -88.63 0.0
S148546 344.4606 73.691 2.185e-17 2.018e-17 1.227e-17 0.0 -88.53 0.0
S148547 344.4515 73.6811 1.555e-22 3.905e-22 1.901e-21 0.0 -88.31 0.0
S148548 344.4577 73.6564 1.0050000000000001e-20 1.726e-20 3.851e-20 0.0 -87.78 0.0
S148549 344.4571 73.6829 6.719e-23 1.99e-22 1.359e-21 0.0 -88.22 0.0
S148550 344.4607 73.6926 4.817e-19 7.859e-19 1.542e-18 0.0 -88.39 0.0
S148551 344.4948 73.6398 2.175e-17 1.882e-17 1.034e-17 0.0 -87.46 0.0
S148552 344.4739 73.7042 3.176e-16 2.51e-16 1.111e-16 0.0 -88.45 1.0
S148553 344.4796 73.6578 1.478e-18 1.606e-18 1.408e-18 0.0 -87.76 0.0
S148554 344.4679 73.6661 1.403e-18 1.557e-18 1.374e-18 0.0 -87.63 0.0
S148555 344.484 73.6954 1.919e-24 7.808e-24 1.0329999999999999e-22 0.0 -88.04 0.0
S148556 344.5098 73.6761 4.943e-17 4.112e-17 2.052e-17 0.0 -87.56 0.0
S148557 344.4754 73.6753 1.121e-23 3.798e-23 3.571e-22 0.0 -87.77 0.0
S148558 344.5012 73.7065 4.603e-20 7.217000000000001e-20 1.274e-19 0.0 -87.81 0.0
S148559 344.4433 73.6884 3e-19 3.75e-19 4.224e-19 0.0 -88.62 0.0
S148560 344.4608 73.6908 2.59e-18 2.766e-18 2.25e-18 0.0 -88.39 0.0
S148561 344.4726 73.7024 3.172e-19 3.924e-19 4.507e-19 0.0 -88.41 0.0
S148562 344.4828 73.6773 6.071e-18 6.194e-18 4.613e-18 0.0 -87.67 0.0
S148563 344.4663 73.6973 2.181e-16 1.661e-16 6.847e-17 0.0 -88.39 0.0
S148564 344.4463 73.6919 3.453e-22 8.639e-22 4.23e-21 0.0 -88.61 0.0
S148565 344.4904 73.7216 5.415e-17 4.526e-17 2.376e-17 0.0 -88.26 0.0
S148566 344.5216 73.6699 1.69e-13 1.164e-13 3.879e-14 0.0 -87.48 0.0
S148567 344.4821 73.6552 5.06e-21 9.505e-21 2.5760000000000002e-20 0.0 -87.78 0.0
S148568 344.4711 73.7108 1.224e-21 2.628e-21 9.521e-21 0.0 -88.35 1.0
S148569 344.4704 73.6614 1.3709999999999998e-22 3.4129999999999997e-22 1.6600000000000001e-21 0.0 -87.89 0.0
S148570 344.5001 73.6958 4.601e-17 3.937e-17 2.115e-17 0.0 -87.81 0.0
S148571 344.4663 73.7074 6.138e-19 7.774e-19 9.069e-19 0.0 -88.55 0.0
S148572 344.4656 73.684 9.58e-18 9.138e-18 6.228e-18 0.0 -88.23 0.0
S148573 344.4648 73.6642 4.974e-21 9.221e-21 2.3200000000000003e-20 0.0 -87.77 0.0
S148574 344.4588 73.6862 2.648e-23 7.373e-23 4.357999999999999e-22 0.0 -88.5 0.0
S148575 344.4705 73.7027 7.876e-21 1.4200000000000002e-20 3.4670000000000005e-20 0.0 -88.55 0.0
S148576 344.4656 73.6698 1.586e-18 1.702e-18 1.452e-18 0.0 -88.01 0.0
S148577 344.4883 73.6764 1.31e-17 1.182e-17 6.881e-18 0.0 -87.65 0.0
S148578 344.4591 73.6819 7.365e-20 1.035e-19 1.511e-19 0.0 -88.51 0.0
S148579 344.4748 73.6531 2.869e-18 3.064e-18 2.509e-18 0.0 -87.72 0.0
S148580 344.4915 73.6808 2.257e-16 1.681e-16 6.676e-17 0.0 -87.67 0.0
S148581 344.4887 73.6814 1.767e-24 6.419e-24 7.031e-23 0.0 -87.59 0.0
S148582 344.4632 73.671 2.1359999999999998e-23 6.091e-23 3.7799999999999994e-22 0.0 -88.08 0.0
S148583 344.4967 73.6402 2.854e-16 2.502e-16 1.401e-16 0.0 -87.62 0.0
S148584 344.516 73.6854 1.118e-22 2.807e-22 1.332e-21 0.0 -87.49 0.0
S148585 344.4638 73.7113 2.279e-21 1.623e-21 6.164999999999999e-22 0.0 -88.53 0.0
